Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,19.360000610351562,19.93000030517578,19.110000610351562,19.5,19.42746353149414,11035100,47.94736435214356,20.020442989581795,23.250090810578076,0.16965785017537272,0.3452379651038496,-0.17558011492847686,10,21,60,53,-60,-53,19.513333638509113,19.960387437362776,0.4247230592788825,-70.1718118174377,-2.6155182500775958,-2.6155182500775958,9.168436162304253,-11.78395441238185,0
2022-05-11,19.56999969482422,20.079999923706055,19.18000030517578,19.290000915527344,19.218246459960938,8920300,46.21162802986153,10.727976628512373,16.70669704098491,0.10696407621092163,0.297583187325264,-0.19061911111434238,10,21,60,53,-60,-53,19.516667048136394,19.87971100295798,0.4135086766502829,-58.530646847606896,-7.6987117589438965,-7.6987117589438965,2.3203598152196996,-10.019071574163597,0
2022-05-12,19.100000381469727,19.34000015258789,18.610000610351562,19.200000762939453,19.12858009338379,9696000,45.452203737826025,20.26695649621122,17.00512537143513,0.04944655935186404,0.247955861730584,-0.19850930237871997,10,21,60,53,-60,-53,19.0500005086263,19.728854549443128,0.46175328831692725,-98.01107474386352,-15.90892657575477,-15.90892657575477,-5.520761369529465,-10.388165206225304,0
2022-05-13,19.389999389648438,19.979999542236328,19.290000915527344,19.899999618530273,19.82597541809082,5524700,52.05215964776654,43.38838295054911,24.794438691757573,0.05965984876182162,0.21029665913683154,-0.15063681037500992,10,21,60,53,-60,-53,19.72333335876465,19.727850696592494,0.3786194791370942,-0.795405074974127,-14.534970075683802,-14.534970075683802,-10.18953166511502,-4.345438410568782,0
2022-05-16,19.90999984741211,20.329999923706055,19.719999313354492,20.18000030517578,20.104934692382812,7420700,54.42743388328828,70.36646235010488,44.673933932288406,0.08931806647910179,0.1861009406052856,-0.0967828741261838,10,21,60,53,-60,-53,20.076666514078777,19.791271754317272,0.3616695301597144,52.6069124734716,-8.431162571215129,-8.431162571215129,-11.643442745399401,3.212280174184272,0
2022-05-17,20.450000762939453,20.809999465942383,20.40999984741211,20.719999313354492,20.642925262451172,8387100,58.67886812247504,91.6477486235136,68.46753130805587,0.15461353609545725,0.17980345970331993,-0.02518992360786268,10,21,60,53,-60,-53,20.646666208902996,19.946798018787405,0.42316019560623747,110.2605581184103,2.3589938551144556,2.3589938551144556,-9.129016341884814,11.48801019699927,0
2022-05-18,20.600000381469727,20.940000534057617,19.6299991607666,19.770000457763672,19.696460723876953,10303600,49.86541285541808,78.99119103877483,80.33513400413112,0.12822559319965166,0.16948788640258627,-0.04126229320293462,10,21,60,53,-60,-53,20.113333384195965,19.977077176134415,0.3709958342344761,24.484768738298612,4.370427935403924,4.370427935403924,-4.05917771409514,8.429605649499065,0
2022-05-19,19.6299991607666,20.100000381469727,19.40999984741211,19.450000762939453,19.37765121459961,10528500,47.28888570867585,51.79714911433442,74.14536292554097,0.08056297746112406,0.15170290461429384,-0.07113992715316977,10,21,60,53,-60,-53,19.65333366394043,19.91821471937187,0.3517022380884698,-50.2093393682663,-0.5913690922024601,-0.5913690922024601,-0.573277468224805,-0.01809162397765518,0
2022-05-20,19.600000381469727,19.860000610351562,18.18000030517578,18.610000610351562,18.540775299072266,10539100,41.261913946424094,25.02069513592893,51.936345096346066,-0.02470618353716958,0.11642108698400115,-0.14112727052117074,10,21,60,53,-60,-53,18.883333841959637,19.730054559842372,0.44170559805106363,-127.79563607052891,-12.155393362959412,-12.155393362959412,-1.5043351661608757,-10.651058196798536,0
2022-05-23,18.719999313354492,18.93000030517578,18.520000457763672,18.729999542236328,18.660327911376953,8873000,42.3914745429219,15.06806317923901,30.628635809834126,-0.09732790561012905,0.07367128846517511,-0.17099919407530417,10,21,60,53,-60,-53,18.726666768391926,19.54762041594229,0.5106597888691183,-107.17554889376973,-20.793589320305806,-20.793589320305806,-7.292480960015941,-13.501108360289866,0
2022-05-24,18.6200008392334,18.6200008392334,17.8799991607666,18.549999237060547,18.48099708557129,9889700,41.114263108166604,19.134214783363213,19.740991032843727,-0.16747511499059797,0.02544200777402049,-0.19291712276461848,10,21,60,53,-60,-53,18.349999745686848,19.329871203168572,0.5959710013441377,-109.61064159964694,-28.86786680024591,-28.86786680024591,-15.602054643928398,-13.265812156317512,0
2022-05-25,18.5,19.420000076293945,18.299999237060547,19.350000381469727,19.27802276611328,9621300,48.53576565711554,36.01305307761199,23.40511034673808,-0.15670745139005504,-0.010987884058794618,-0.14571956733126043,10,21,60,53,-60,-53,19.023333231608074,19.27413702652121,0.5332133274475919,-31.357530154481058,-29.094199832449107,-29.094199832449107,-22.72776232899006,-6.366437503459046,0
2022-05-26,19.299999237060547,20.5,19.219999313354492,20.360000610351562,20.284265518188477,12430100,56.06436494478098,60.922721951110965,38.68999660402873,-0.06591558898435679,-0.021973425043907053,-0.04394216394044974,10,21,60,53,-60,-53,20.02666664123535,19.410960592832872,0.5482120039848442,74.87444564353872,-19.642504789177487,-19.642504789177487,-24.599540185544576,4.95703539636709,0
2022-05-27,20.489999771118164,20.8700008392334,20.149999618530273,20.700000762939453,20.623001098632812,11356000,58.27708093764565,85.06237675360317,60.66605059410872,0.03309133064517411,-0.01096047390609082,0.04405180455126493,10,21,60,53,-60,-53,20.573333740234375,19.62230116508769,0.6214521078324513,102.02261908417138,-8.582038982509406,-8.582038982509406,-21.546652601095474,12.964613618586068,0
2022-05-31,20.510000228881836,20.559999465942383,19.75,19.989999771118164,19.91564178466797,13459900,52.348171581561346,86.51314604655973,77.4994149170913,0.05364548963248339,0.0019607188016240226,0.051684770830859365,10,21,60,53,-60,-53,20.099999745686848,19.709155452469357,0.5795234142660949,44.96157631093631,-3.71443759219616,-3.71443759219616,-15.258295299083038,11.543857706886879,0
2022-06-01,20.149999618530273,20.479999542236328,19.59000015258789,20.43000030517578,20.35400390625,13016200,55.37791474273136,82.58743063575783,84.72098447864026,0.10423758854015475,0.022416092749330173,0.08182149579082457,10,21,60,53,-60,-53,20.166666666666668,19.79233930959614,0.5422150402305371,46.024464993491854,0.8072808246845691,0.8072808246845691,-7.782925134799619,8.590205959484187,0
2022-06-02,20.34000015258789,20.719999313354492,20.239999771118164,20.690000534057617,20.613037109375,6189000,57.11313940176782,80.84627022673288,83.31561563635016,0.16342813912175203,0.05061850202381454,0.11280963709793748,10,21,60,53,-60,-53,20.549999872843426,19.930095775641103,0.5563403233163163,74.28356004673614,7.486942572143803,7.486942572143803,-1.0005632944692966,8.4875058666131,0
2022-06-03,20.540000915527344,20.719999313354492,20.3700008392334,20.559999465942383,20.4835205078125,5783200,55.94175401454231,82.58380790406653,82.0058362555191,0.19756961760102598,0.08000872513925683,0.11756089246176915,10,21,60,53,-60,-53,20.549999872843426,20.04280561149607,0.547404675685596,61.76956876398861,12.421726771402422,12.421726771402422,4.2503781440086605,8.171348627393762,0
2022-06-06,20.690000534057617,21.25,20.450000762939453,21.15999984741211,21.081289291381836,9826100,60.01763536969413,86.48345331670544,83.30451048250164,0.26993041188179134,0.11799306248776373,0.15193734939402762,10,21,60,53,-60,-53,20.953333536783855,20.208356143366576,0.5833269880004476,85.14119967498208,19.03258794445512,19.03258794445512,9.93713452817148,9.09545341628364,0
2022-06-07,20.899999618530273,21.18000030517578,20.739999771118164,21.15999984741211,21.081289291381836,9417700,60.01763536969413,88.31258760961721,85.79328294346307,0.3235472118239109,0.15910389235499317,0.16444331946891771,10,21,60,53,-60,-53,21.02666664123535,20.357139870251807,0.5989996758155561,74.51609719954789,24.076543331281734,24.076543331281734,15.754450154820772,8.322093176460962,0
2022-06-08,20.709999084472656,21.209999084472656,20.709999084472656,20.940000534057617,20.86210823059082,5780400,57.74591554900563,86.15453255026334,86.98352449219534,0.3443177256782164,0.19614665901963782,0.14817106665857857,10,21,60,53,-60,-53,20.953332901000977,20.46553860311529,0.5787805161919433,56.18644537830479,26.995625335556557,26.995625335556557,20.63162084567396,6.364004489882596,0
2022-06-09,20.940000534057617,20.940000534057617,19.899999618530273,19.90999984741211,19.835939407348633,6575300,48.49161844633624,54.875350524606326,76.44749022816231,0.2745017746273497,0.21181768214118019,0.06268409248616952,10,21,60,53,-60,-53,20.25,20.42634976618524,0.5056112889179971,-23.25235084085068,22.427627501337717,22.427627501337717,23.133096028157787,-0.70546852682007,0
2022-06-10,19.5,19.700000762939453,18.600000381469727,18.639999389648438,18.570661544799805,11419300,39.98316894880426,23.852381587845922,54.96075488757187,0.11536386449948921,0.192526918612842,-0.07716305411335278,10,21,60,53,-60,-53,18.980000178019207,20.163377113791416,0.6288414065278538,-125.45579044126264,8.983680415646777,8.983680415646777,20.6208691459557,-11.637188730308925,0
2022-06-13,18.06999969482422,18.06999969482422,17.049999237060547,17.1299991607666,17.0662784576416,12270000,32.64816514070388,1.3910764658617694,26.70626952610468,-0.13108738094738115,0.12780405870079736,-0.2588914396481785,10,21,60,53,-60,-53,17.41666603088379,19.6639750987173,0.9231082540379736,-162.30014612790046,-6.5875765428575175,-6.5875765428575175,12.954839177420888,-19.542415720278406,0
2022-06-14,17.100000381469727,17.389999389648438,16.84000015258789,17.18000030517578,17.1160945892334,6133300,33.08591727800629,3.7375992238212863,9.660352425843001,-0.31869339499479565,0.038504567961678754,-0.35719796295647444,10,21,60,53,-60,-53,17.136666615804035,19.204464465460344,1.131233635059489,-121.86093633066159,-17.06697288720334,-17.06697288720334,1.9391896217309137,-19.006162508934256,0
2022-06-15,17.399999618530273,17.950000762939453,17.299999237060547,17.610000610351562,17.54449462890625,7710900,36.88505101443386,9.494632713873733,4.874436134518938,-0.42774431162767,-0.054745207956191005,-0.37299910367147904,10,21,60,53,-60,-53,17.62000020345052,18.91638005418583,1.16126021972782,-74.4237354506216,-22.281224029332275,-22.281224029332275,-9.238023260936584,-13.04320076839569,0
2022-06-16,17.170000076293945,17.190000534057617,16.56999969482422,16.65999984741211,16.5980281829834,9846300,32.495410512912436,9.812075412265447,7.681435783320164,-0.5840920215702141,-0.16061457067899565,-0.42347745089121847,10,21,60,53,-60,-53,16.80666669209798,18.532795806533493,1.2639636551292184,-91.04318294969988,-28.53231120391115,-28.53231120391115,-18.617021165826067,-9.915290038085082,0
2022-06-17,16.6299991607666,16.809999465942383,16.059999465942383,16.200000762939453,16.139739990234375,22448300,30.596650207634546,9.540379446903701,9.615695857680969,-0.7366254304395987,-0.2758167426311163,-0.46080868780848244,10,21,60,53,-60,-53,16.356666564941406,18.13713594442584,1.3578737868301665,-87.41457400793132,-33.8852441860948,-33.8852441860948,-25.441438076635386,-8.443806109459416,0
2022-06-21,16.399999618530273,17.09000015258789,16.270000457763672,16.469999313354492,16.408733367919922,11806600,33.068751111786284,10.511246617068522,9.954567158745897,-0.826198724757834,-0.38589313905645983,-0.4403055857013741,10,21,60,53,-60,-53,16.609999974568684,17.859474858997267,1.338164895484424,-62.24817726848057,-36.46369264812987,-36.46369264812987,-30.290618016867015,-6.173074631262857,0
2022-06-22,16.18000030517578,16.309999465942383,15.699999809265137,15.699999809265137,15.64159870147705,11292700,29.807900891591355,9.552778865468198,9.868134976480148,-0.9483863234842893,-0.4983917759420257,-0.4499945475422636,10,21,60,53,-60,-53,15.903333028157553,17.503812707935502,1.3858584926287014,-76.99101018325732,-40.147994242232365,-40.147994242232365,-34.75731057009204,-5.390683672140327,0
2022-06-23,15.720000267028809,15.720000267028809,15.109999656677246,15.399999618530273,15.342714309692383,13763400,28.623623503944266,11.878466236729713,10.647497239755486,-1.0572411659242142,-0.6101616539384634,-0.4470795119857508,10,21,60,53,-60,-53,15.40999984741211,17.12311946056761,1.4453605145426651,-79.01694633363083,-43.681535341450406,-43.681535341450406,-38.54461660447685,-5.136918736973556,0
2022-06-24,15.470000267028809,16.489999771118164,15.420000076293945,16.09000015258789,16.030147552490234,12834900,35.01839535268354,21.145754040550006,14.192333047582645,-1.0754351888691396,-0.7032163609245987,-0.37221882794454086,10,21,60,53,-60,-53,16.0,16.91891592228259,1.3496433159499241,-45.390556720823994,-43.83690092139346,-43.83690092139346,-41.032530788301514,-2.8043701330919433,0
2022-06-27,16.079999923706055,16.469999313354492,15.930000305175781,16.020000457763672,15.960409164428711,12557900,34.67895152233139,36.46562900970411,23.163283095661285,-1.083018114822007,-0.7791767117040804,-0.3038414031179266,10,21,60,53,-60,-53,16.140000025431316,16.777294850127813,1.220125408449301,-34.82127439705598,-43.01729851009005,-43.01729851009005,-42.67093225379156,-0.34636625629848794,0
2022-06-28,16.239999771118164,16.959999084472656,16.06999969482422,16.1299991607666,16.069997787475586,9021500,35.733179633497926,50.19657081144535,35.935984620566494,-1.0678422415845965,-0.8369098176801837,-0.23093242390441282,10,21,60,53,-60,-53,16.38666598002116,16.706271419199332,1.0563945049454593,-20.16957602372693,-40.94023282951159,-40.94023282951159,-42.86899190061137,1.9287590710997833,0
2022-06-29,15.970000267028809,15.989999771118164,15.369999885559082,15.699999809265137,15.699999809265137,11919600,33.45981107353693,44.328886764648466,43.66369552859931,-1.078085112625665,-0.88514487666928,-0.192940235956385,10,21,60,53,-60,-53,15.686666488647461,16.52088870455354,1.0159995433019353,-54.73901515053227,-42.19466758596801,-42.19466758596801,-42.49727496174077,0.30260737577275876,0
2022-06-30,15.5,16.059999465942383,15.170000076293945,15.680000305175781,15.680000305175781,11017600,33.35352507984306,38.506228023950094,44.343895200014636,-1.0754196858458727,-0.9231998385045985,-0.15221984734127414,10,21,60,53,-60,-53,15.636666615804037,16.36012105205363,0.9628095238378728,-50.09328902119818,-42.91272408007985,-42.91272408007985,-42.266230751412365,-0.6464933286674821,0
2022-07-01,15.569999694824219,15.989999771118164,15.399999618530273,15.710000038146973,15.710000038146973,6261600,33.693768506649576,30.18372367974558,37.67294615611471,-1.0586827524241649,-0.9502964212885118,-0.1083863311356531,10,21,60,53,-60,-53,15.699999809265137,16.240099007910267,0.8859531010755559,-40.641669631604984,-42.70626458476395,-42.70626458476395,-42.18847227008084,-0.5177923146831134,0
2022-07-05,15.289999961853027,15.920000076293945,15.100000381469727,15.819999694824219,15.819999694824219,6282700,35.004028922977774,32.45630951025593,33.71542040465053,-1.0247301082998632,-0.9651831586907821,-0.059546949609081135,10,21,60,53,-60,-53,15.613333384195963,16.126141621780395,0.8181085804408061,-41.78811548528395,-42.622796484811225,-42.622796484811225,-42.60911318390575,-0.01368330090547687,0
2022-07-06,15.789999961853027,16.100000381469727,15.25,15.470000267028809,15.470000267028809,6770300,32.78415668384657,35.29242280043626,32.64415199681259,-1.014371380125759,-0.9750208029777775,-0.039350577147981514,10,21,60,53,-60,-53,15.606666882832846,16.031691669244477,0.7466387997082289,-37.95005800910448,-42.19800207792879,-42.19800207792879,-42.60994680689595,0.41194472896715695,0
2022-07-07,15.8100004196167,16.399999618530273,15.8100004196167,16.110000610351562,16.110000610351562,8408500,40.24643317622515,51.13400898197187,39.62758043088801,-0.943641621204339,-0.9687449666230898,0.02510334541875081,10,21,60,53,-60,-53,16.106666882832844,16.045323526260542,0.6220396282289693,6.57443178735029,-37.76414445381251,-37.76414445381251,-41.32280190032912,3.558657446516605,0
2022-07-08,16.149999618530273,16.219999313354492,15.760000228881836,15.949999809265137,15.949999809265137,6263200,39.07837933377289,60.025656397302214,48.81736272657011,-0.8902364139171937,-0.9530432560819107,0.06280684216471699,10,21,60,53,-60,-53,15.976666450500488,16.032840421576896,0.51915496329214,-7.213513632511512,-34.98681437914878,-34.98681437914878,-39.392939348925324,4.406124969776542,0
2022-07-11,15.65999984741211,15.920000076293945,15.470000267028809,15.739999771118164,15.739999771118164,3858800,37.538474150812746,64.10257726967285,58.42074754964897,-0.8550017227732631,-0.9334349494201811,0.07843322664691799,10,21,60,53,-60,-53,15.710000038146973,15.974142170044184,0.4727889939476074,-37.24595048793687,-35.19219038903861,-35.19219038903861,-37.53528782498217,2.3430974359435623,0
2022-07-12,15.640000343322754,16.170000076293945,15.609999656677246,15.9399995803833,15.9399995803833,5417300,39.96484921144956,58.20511477631437,60.7777828144298,-0.8016981854083163,-0.9070875966178081,0.10538941120949186,10,21,60,53,-60,-53,15.90666643778483,15.961873855087937,0.3968650709213346,-9.273918912363376,-32.83598389115904,-32.83598389115904,-35.194783278289734,2.358799387130695,0
2022-07-13,15.630000114440918,15.9399995803833,15.529999732971191,15.869999885559082,15.869999885559082,4731100,39.38813322396352,50.747158749709115,57.6849502652321,-0.7563840142917471,-0.8769468801525959,0.12056286586084886,10,21,60,53,-60,-53,15.779999732971191,15.928805832884892,0.35176343982903757,-28.201926458687296,-32.41470594275252,-32.41470594275252,-33.85742365052474,1.4427177077722178,0
2022-07-14,15.5600004196167,15.84000015258789,15.479999542236328,15.710000038146973,15.710000038146973,10037800,38.03699999789455,45.00357841621541,51.318617314079624,-0.7250252183182884,-0.8465625477857344,0.121537329467446,10,21,60,53,-60,-53,15.676666577657064,15.882962331934378,0.3253147697287241,-42.27613242590468,-33.31119925940271,-33.31119925940271,-33.43851987058822,0.1273206111855103,0
2022-07-15,15.989999771118164,16.110000610351562,15.670000076293945,15.960000038146973,15.960000038146973,7509700,41.41841899054151,48.336912736789834,48.02921663423811,-0.6722509454807515,-0.8117002273247378,0.1394492818439863,10,21,60,53,-60,-53,15.913333574930826,15.88848437611555,0.2706846659262791,6.120085335025832,-29.72653702354557,-29.72653702354557,-32.07210652921496,2.345569505669392,0
2022-07-18,16.209999084472656,16.68000030517578,16.200000762939453,16.350000381469727,16.350000381469727,6382600,46.33815517034146,58.16667346348641,50.502388205497205,-0.5921314627876377,-0.7677864744173177,0.17565501162968,10,21,60,53,-60,-53,16.410000483194988,15.983305486493629,0.2990501806126573,95.1222736436627,-18.376645144708455,-18.376645144708455,-28.457271842602317,10.080626697893862,0
2022-07-19,16.729999542236328,17.170000076293945,16.59000015258789,17.1200008392334,17.1200008392334,10379300,54.46841098332085,79.8471588051791,62.116915001818434,-0.4611873134738502,-0.7064666422286242,0.24527932875477398,10,21,60,53,-60,-53,16.96000035603841,16.16088637186541,0.38997087216908344,136.6108840776056,-4.286869760861723,-4.286869760861723,-21.425312797129617,17.138443036267894,0
2022-07-20,16.969999313354492,17.360000610351562,16.90999984741211,17.34000015258789,17.34000015258789,5953300,56.49645905192767,89.49254550250629,75.83545925705725,-0.3357902448438992,-0.6323313627516792,0.29654111790778004,10,21,60,53,-60,-53,17.203333536783855,16.3504222200324,0.4741418620931512,119.92350601374667,7.004982582284494,7.004982582284494,-11.346267336707815,18.35124991899231,0
2022-07-21,17.149999618530273,17.229999542236328,16.860000610351562,17.219999313354492,17.219999313354492,7020300,55.05594564332726,95.89783828983651,88.41251419917397,-0.24329072531661566,-0.5545232352646665,0.31123250994805085,10,21,60,53,-60,-53,17.10333315531413,16.48731511735635,0.49993753043217454,82.1460016448133,13.835984315241658,13.835984315241658,-0.4556370020110072,14.291621317252666,0
2022-07-22,17.40999984741211,17.5,16.790000915527344,16.920000076293945,16.920000076293945,4744800,51.519337854218186,82.01221458051337,89.13419945761872,-0.19197861097594782,-0.4820143104069228,0.29003569943097496,10,21,60,53,-60,-53,17.070000330607098,16.59325788340194,0.49572024257271696,64.11444819910696,18.406753759229414,18.406753759229414,8.74021272397346,9.666541035255953,0
2022-07-25,17.06999969482422,17.31999969482422,16.950000762939453,17.299999237060547,17.299999237060547,4241500,55.42521931047564,75.04079592356378,84.31694959797123,-0.1192756981866232,-0.40946658796286284,0.29019088977623964,10,21,60,53,-60,-53,17.18999989827474,16.70175643156063,0.49436082878024296,65.84171429584786,22.719022898922,22.719022898922,15.49168588891939,7.227337010002609,0
2022-07-26,17.299999237060547,17.329999923706055,16.93000030517578,16.940000534057617,16.940000534057617,4337900,51.21548410197519,51.5110732148353,69.5213612396375,-0.0896733046660323,-0.3455079313034967,0.2558346266374644,10,21,60,53,-60,-53,17.066666920979817,16.76810379327321,0.4587612467668547,43.38685678890677,24.597916888920615,24.597916888920615,19.889919465578423,4.707997423342192,0
2022-07-27,17.18000030517578,17.6200008392334,17.170000076293945,17.59000015258789,17.59000015258789,6086100,57.49321212291253,65.17802789430282,63.90996567756731,-0.013606806786615522,-0.27912770640012047,0.26552089961350495,10,21,60,53,-60,-53,17.46000035603841,16.893903168321426,0.478276872394151,78.90787678180683,29.53518597009209,29.53518597009209,23.81471987929103,5.720466090801061,0
2022-07-28,17.549999237060547,17.979999542236328,17.149999618530273,17.90999984741211,17.90999984741211,7085600,60.208008830246214,70.54328636705951,62.41079582539922,0.0716715567434818,-0.2089678537714,0.28063941051488184,10,21,60,53,-60,-53,17.679999669392902,17.036829804879876,0.5082574164157648,84.36274529924431,34.51950954546957,34.51950954546957,27.84290882585107,6.676600719618499,0
2022-07-29,17.860000610351562,18.049999237060547,17.68000030517578,17.809999465942383,17.809999465942383,7971700,58.94113233988212,89.69151786498635,75.1376107087829,0.12969108113849614,-0.14123606678942077,0.27092714792791694,10,21,60,53,-60,-53,17.84666633605957,17.184072810548912,0.5363185271602909,82.36318430876898,38.86893452395133,38.86893452395133,31.880386732108406,6.988547791842926,0
2022-08-01,17.719999313354492,17.899999618530273,17.459999084472656,17.84000015258789,17.84000015258789,4705800,59.21837417787514,84.64638611636308,81.62706344946965,0.17606322960046228,-0.07777620751144415,0.25383943711190643,10,21,60,53,-60,-53,17.733332951863606,17.283938290787948,0.5205141878721758,57.55778568531126,40.56792099316587,40.56792099316587,35.87288775816972,4.695033234996153,0
2022-08-02,17.75,17.829999923706055,17.290000915527344,17.299999237060547,17.299999237060547,13002400,52.36449135339048,58.829374592996544,77.72242619144866,0.16731127026676518,-0.028758711955802284,0.19606998222256747,10,21,60,53,-60,-53,17.47333335876465,17.318373757692804,0.4540497175448429,22.75222221768265,38.94831201357648,38.94831201357648,38.22616926904082,0.7221427445356667,0
2022-08-03,17.450000762939453,17.770000457763672,17.329999923706055,17.34000015258789,17.34000015258789,9993500,52.800283803001115,39.67595820216389,61.05057297050784,0.16173859715260974,0.009340749865880127,0.15239784728672962,10,21,60,53,-60,-53,17.480000178019207,17.34776037957033,0.3955388231637579,22.288549307860038,37.43378813123862,37.43378813123862,38.954738915483084,-1.5209507842444623,0
2022-08-04,18.899999618530273,19.530000686645508,17.40999984741211,17.68000030517578,17.68000030517578,11138400,56.447456140886565,18.396166520400545,38.96716643852033,0.1826518871168794,0.04400297731607999,0.1386489098007994,10,21,60,53,-60,-53,18.206666946411133,17.503925209905024,0.4513938983169126,103.78839695240057,43.4660252967988,43.4660252967988,40.10401160869495,3.3620136881038505,0
2022-08-05,18.049999237060547,18.170000076293945,17.690000534057617,17.969999313354492,17.969999313354492,8153200,59.333827959469545,22.959647549752475,27.010590757438973,0.22008926438385856,0.0792202347296357,0.14086902965422288,10,21,60,53,-60,-53,17.94333330790202,17.583817591359022,0.43468877435801895,55.13764295293144,44.52708144735631,44.52708144735631,41.09380172224256,3.4332797251137492,0
2022-08-08,18.079999923706055,18.40999984741211,17.93000030517578,18.1200008392334,18.1200008392334,4711800,60.781639489513,28.273778353009977,23.209864141054336,0.258878336792673,0.11515185514224316,0.14372648165042987,10,21,60,53,-60,-53,18.15333366394043,17.687365968192005,0.4403758509744564,70.54090950072755,46.891974906753696,46.891974906753696,43.079717445536865,3.8122574612168307,0
2022-08-09,18.1299991607666,18.219999313354492,17.950000762939453,18.219999313354492,18.219999313354492,6461800,61.7590780562695,35.95504997472941,29.06282529249729,0.29429554146686954,0.15098059240716843,0.1433149490597011,10,21,60,53,-60,-53,18.12999979654948,17.76784484607518,0.4261538690653368,56.65480268407842,47.77950470469231,47.77950470469231,45.66614658890028,2.1133581157920247,0
2022-08-10,18.56999969482422,18.84000015258789,18.5,18.739999771118164,18.739999771118164,6946000,66.44270237671955,46.74796537122692,36.9922645663221,0.36017178630140023,0.19281883118601478,0.16735295511538545,10,21,60,53,-60,-53,18.69333330790202,17.936115475498244,0.48634731694505284,103.79658130739038,52.8719662140285,52.8719662140285,48.01763181820771,4.854334395820786,0
2022-08-11,18.899999618530273,19.200000762939453,18.770000457763672,19.15999984741211,19.15999984741211,6324000,69.67347688257526,66.84708581768325,49.85003372121319,0.4411839866447629,0.2424918622777644,0.19869212436699848,10,21,60,53,-60,-53,19.043333689371746,18.1374278780207,0.5626306795643246,107.3416771433485,57.82375811669395,57.82375811669395,51.34180098554212,6.48195713115183,0
2022-08-12,19.299999237060547,19.530000686645508,19.229999542236328,19.530000686645508,19.530000686645508,4119800,72.21164577413585,86.69558459033374,66.76354525974797,0.5291430825033991,0.29982210632289136,0.22932097618050779,10,21,60,53,-60,-53,19.43000030517578,18.37244104659435,0.6526176939310713,108.03254528299989,62.38819331363086,62.38819331363086,55.215855587261416,7.172337726369442,0
2022-08-15,19.360000610351562,19.43000030517578,19.18000030517578,19.190000534057617,19.190000534057617,4561900,66.68822487910995,91.9439783699147,81.82888292597723,0.564904264151977,0.3528385378887085,0.21206572626326853,10,21,60,53,-60,-53,19.266667048136394,18.535027592329268,0.6669852869994449,73.12899500362697,63.36462983090323,63.36462983090323,59.11213686881415,4.252492962089086,0
2022-08-16,19.149999618530273,19.600000381469727,19.100000381469727,19.520000457763672,19.520000457763672,10965100,69.15434540255015,90.40276138228951,89.68077478084598,0.6128094087688432,0.4048327120647354,0.20797669670410773,10,21,60,53,-60,-53,19.406667073567707,18.693507498008984,0.675380612192041,70.39581955070398,64.00382889633967,64.00382889633967,61.89510253939194,2.1087263569477273,0
2022-08-17,19.31999969482422,19.469999313354492,19.149999618530273,19.350000381469727,19.350000381469727,7722400,66.42614945241124,80.3625998168234,87.56977985634255,0.6297970868267733,0.449825587017143,0.1799714998096303,10,21,60,53,-60,-53,19.323333104451496,18.808021244634894,0.646277202669234,53.15694851355604,63.01774886154116,63.01774886154116,63.19360022560374,-0.17585136406258073,0
2022-08-18,19.3799991607666,19.760000228881836,19.3700008392334,19.549999237060547,19.549999237060547,7076500,68.02437547764129,76.92948601282053,82.56494907064449,0.6518836710865052,0.49023720383101543,0.1616464672554898,10,21,60,53,-60,-53,19.56000010172526,18.94474467319678,0.6406368800981881,64.02539385849735,63.10935295217354,63.10935295217354,63.37389013523941,-0.26453718306586893,0
2022-08-19,19.290000915527344,19.3799991607666,18.709999084472656,18.780000686645508,18.780000686645508,6063700,56.81142705738189,48.24266261385796,68.51158281450064,0.600334715461031,0.5122567061570186,0.08807800930401244,10,21,60,53,-60,-53,18.956666310628254,18.946912243638867,0.5259309140784061,1.2364192999860142,57.484540801974674,57.484540801974674,61.90386787800727,-4.4193270760325944,0
2022-08-22,18.459999084472656,18.639999389648438,18.34000015258789,18.399999618530273,18.399999618530273,4796900,52.235291539189355,26.357928937979562,50.51002585488602,0.5227924602870253,0.5143638569830199,0.008428603304005411,10,21,60,53,-60,-53,18.459999720255535,18.858382693932807,0.502740379460018,-52.828191243250444,47.456110616045116,47.456110616045116,57.76693830793363,-10.310827691888512,0
2022-08-23,18.459999084472656,18.670000076293945,18.360000610351562,18.459999084472656,18.459999084472656,6629300,52.880662771370844,6.4475849387360995,27.01605883019121,0.4608685145103486,0.5036647884884856,-0.04279627397813701,10,21,60,53,-60,-53,18.496666590372723,18.792616129649154,0.46514204488118416,-42.417084205181396,39.285820177751795,39.285820177751795,51.83395613698629,-12.548135959234493,0
2022-08-24,18.549999237060547,18.729999542236328,18.43000030517578,18.700000762939453,18.700000762939453,3327200,55.47235696799285,12.676032374778769,15.160515417164811,0.4262459727737209,0.48818102534553265,-0.061935052571811755,10,21,60,53,-60,-53,18.62000020345052,18.761231415794857,0.4062491662381211,-23.176451642907104,33.607431830419166,33.607431830419166,44.45847585654769,-10.851044026128527,0
