Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,161.5135955810547,2984600,26.451905919831866,13.881124091960658,29.19625753323808,-5.72468191521412,-4.194816236002504,-1.5298656792116159,10,21,60,53,-60,-53,163.7699991861979,173.9902332888505,5.760440305203434,-118.28070495954519,-64.85446461877514,-64.85446461877514,-58.83814898731045,-6.016315631464693,0
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,162.35205078125,2851900,27.950091590570423,11.15502200678055,19.487479503443115,-6.265063339094468,-4.608865656620897,-1.6561976824735707,10,21,60,53,-60,-53,162.15999857584634,171.83928152284975,6.4729571491670645,-99.68944872178886,-68.02128135541275,-68.02128135541275,-62.049783437735066,-5.971497917677688,0
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,159.60708618164062,3355200,26.0772703348061,8.074487989489812,11.03687802941033,-6.836415584709044,-5.054375642238527,-1.7820399424705178,10,21,60,53,-60,-53,161.08999633789062,169.88486603467535,6.895123066915731,-85.0346891218847,-69.56795478872839,-69.56795478872839,-65.4888853369036,-4.079069451824779,0
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,162.78126525878906,2396600,31.770581946089184,19.11806650149219,12.782525499254172,-6.952472516439002,-5.4339950170786215,-1.5184774993603805,10,21,60,53,-60,-53,161.67666625976562,168.39246607560085,6.8625188394465475,-65.24134916013672,-69.17462700431096,-69.17462700431096,-67.90458194180681,-1.2700450625041526,0
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,165.0271453857422,2239300,35.55266383955151,36.77825985025489,21.323604780412285,-6.784682676438933,-5.704132548950684,-1.0805501274882499,10,21,60,53,-60,-53,165.84666442871094,167.9295930488936,5.993502435944022,-23.168741398918826,-64.99227376745714,-64.99227376745714,-67.9390342289773,2.946760461520171,0
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,165.19683837890625,2457600,35.84203566632343,60.24195850759406,38.71276161978037,-6.562343971492368,-5.875774833459021,-0.686569138033347,10,21,60,53,-60,-53,164.65666707356772,167.33451559883434,5.390656270366313,-33.11716163376223,-62.094536300757596,-62.094536300757596,-66.45734796531352,4.36281166455592,0
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,166.1251220703125,1871900,37.495454367074544,74.43378803945787,57.15133546576893,-6.239174983833834,-5.948454863533984,-0.2907201202998504,10,21,60,53,-60,-53,166.65999857584634,167.21187614010924,4.510878323802055,-8.156246960462425,-57.191055451639855,-57.191055451639855,-63.36312313104138,6.172067679401522,0
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,158.56900024414062,2614000,30.585847116043514,53.62667179363202,62.76747278022797,-6.518752209732952,-6.062514332773778,-0.4562378769591744,10,21,60,53,-60,-53,160.72000122070312,166.03153524567176,4.656452087650525,-76.04550882642272,-58.90509666752921,-58.90509666752921,-60.795740546845934,1.8906438793167268,0
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,158.33941650390625,2956600,30.402533994862473,34.38279052863816,54.147750120576006,-6.681853658890844,-6.186382197997191,-0.49547146089365324,10,21,60,53,-60,-53,158.5500030517578,164.67125666496014,4.922779637750852,-82.8969818360458,-61.08617713739435,-61.08617713739435,-59.819216389330236,-1.2669607480641147,0
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,162.26222229003906,2467600,37.31586472256176,24.450047375231517,37.48650323250056,-6.4199895248765415,-6.233103663373061,-0.1868858615034803,10,21,60,53,-60,-53,161.45999654134116,164.0873911879385,4.505436912086577,-38.87739336369234,-59.067196794330535,-59.067196794330535,-59.06238151272347,-0.004815281607065458,0
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,162.701416015625,1909600,38.05773676374996,39.78676236372413,32.87320008919793,-6.106563133671955,-6.20779555743284,0.10123242376088548,10,21,60,53,-60,-53,163.4000040690104,163.96241171176976,3.7885224994816276,-9.896692669966654,-54.59715096484291,-54.59715096484291,-58.41390539102423,3.816754426181319,0
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,162.75132751464844,1689300,38.14732602438295,59.21894351379529,41.15191775091697,-5.787421835765485,-6.12372081309937,0.33629897733388425,10,21,60,53,-60,-53,162.74666849772134,163.74136749103369,3.28055458926903,-20.214041381216145,-51.47141372996775,-51.47141372996775,-56.555484656633865,5.084070926666115,0
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,162.73135375976562,1735500,38.12357002095296,68.60942492272429,55.8717102667479,-5.473024614573376,-5.993581573394171,0.5205569588207952,10,21,60,53,-60,-53,163.05667114257812,163.61687724585994,2.7859457736349906,-13.405527812334975,-48.01087864654659,-48.01087864654659,-53.286660033921926,5.275781387375339,0
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,165.59609985351562,1596300,43.55458532222633,81.22761884004154,69.68532909218703,-4.93538587506518,-5.781942433728373,0.8465565586631936,10,21,60,53,-60,-53,165.12666829427084,163.8913847092074,2.5040071938947115,32.888179876248856,-40.65641878083791,-40.65641878083791,-48.683965530548775,8.027546749710865,0
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,171.7847442626953,2043100,53.12614149545261,89.5368124180629,79.79128539360956,-3.96332736035896,-5.41821941905449,1.4548920586955303,10,21,60,53,-60,-53,170.45333862304688,165.08446723899638,3.0248915921048534,118.32647486306765,-26.20342844957377,-26.20342844957377,-41.58553490173149,15.382106452157721,0
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,170.61688232421875,4268000,51.35631487864644,91.62111884624096,87.46185003478179,-3.2499113346920296,-4.984557802181998,1.7346464674899682,10,21,60,53,-60,-53,170.81666056315103,166.1266842070245,3.3276342764724296,93.96017243213576,-15.279464733054722,-15.279464733054722,-32.537547652503235,17.258082919448512,0
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,166.71405029296875,1733600,45.85825710397351,77.47672722825946,86.21155283085443,-2.9658390352498714,-4.580814048795572,1.6149750135457008,10,21,60,53,-60,-53,168.17333475748697,166.49880248892677,3.027070275033842,36.87905282259491,-10.537781318904756,-10.537781318904756,-23.16927332059278,12.631492001688024,0
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,172.38363647460938,1399900,53.62526699510018,77.16556297728137,82.08780301726058,-2.256371703598944,-4.115925579756246,1.8595538761573023,10,21,60,53,-60,-53,170.64666748046875,167.25295976011623,3.0937316287281478,73.13083631945364,-2.931543351781265,-2.931543351781265,-13.738054463328618,10.806511111547353,0
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,168.7003936767578,1208300,48.73404220740179,64.73546734577432,73.12591918377171,-1.96916676155044,-3.686573816115085,1.717407054564645,10,21,60,53,-60,-53,169.56666564941406,167.67363355817037,2.875422621912793,43.889944543975965,1.3249555478330288,1.3249555478330288,-6.855958463976918,8.180914011809946,0
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,170.6967315673828,1414900,51.325463398823146,73.39578039306583,71.7656035720405,-1.5621638381614673,-3.2616918205243612,1.699527982362894,10,21,60,53,-60,-53,171.05332946777344,168.28812372355273,2.855383189605141,64.5612295701042,7.073707731675863,7.073707731675863,-1.2676653477942723,8.341373079470134,0
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,173.461669921875,1473400,54.738003500584774,72.08403932283146,70.07176235389055,-1.0045154651884616,-2.8102565494571814,1.8057410842687198,10,21,60,53,-60,-53,172.8999989827474,169.12664649795175,3.0222866978215976,83.23394087696151,13.997365290338195,13.997365290338195,4.866121304516465,9.13124398582173,0
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,170.97622680664062,1310300,51.25903187169906,76.38240633846841,73.95407535145523,-0.7547969164142785,-2.399164622848601,1.6443677064343225,10,21,60,53,-60,-53,172.3499959309896,169.71271003123135,2.952286552719169,59.553521260308074,18.13883401488091,18.13883401488091,10.133715646182008,8.005118368698902,0
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,166.18502807617188,1327300,45.28410937998677,51.974010401940625,66.8134853544135,-0.933451815629553,-2.1060220614047913,1.1725702457752383,10,21,60,53,-60,-53,168.00999959309897,169.4031263152073,2.6688029471535604,-34.80028936054581,13.326186435296663,13.326186435296663,13.134023368047917,0.192163067248746,0
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,161.19418334960938,1606200,40.04748227742124,20.533274483506222,49.62989707463842,-1.461646374095892,-1.9771469239430115,0.5155005498471195,10,21,60,53,-60,-53,162.69666544596353,168.1837697935266,3.1812213835916543,-114.98946863333435,1.6611268836029325,1.6611268836029325,11.780878156029685,-10.119751272426752,0
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,155.68429565429688,2285300,35.206997087830985,3.362104640282731,25.28979650857653,-2.299159302046803,-2.04154939956377,-0.25760990248303317,10,21,60,53,-60,-53,156.09666951497397,165.98611519742613,4.400898528839019,-149.80949333636877,-12.108929500030857,-12.108929500030857,5.254304458437422,-17.363233958468278,0
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,157.5109405517578,2197000,37.887341423450174,8.584563028282902,10.826647384023955,-2.7831461017869117,-2.1898687400083983,-0.5932773617785134,10,21,60,53,-60,-53,156.86333211263022,164.32742736382687,4.957843387449499,-100.36750078460312,-20.132435980446516,-20.132435980446516,-4.313513040394435,-15.818922940052081,0
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,157.78045654296875,1758000,38.292944370290726,15.810395321957254,9.252354330174299,-3.1090824718509396,-2.3737114863769064,-0.7353709854740331,10,21,60,53,-60,-53,157.93333435058594,163.16486499778307,5.007604707403614,-69.64781171674687,-24.63383377465564,-24.63383377465564,-13.80351809288251,-10.83031568177313,0
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,157.1016845703125,2003400,37.62653177087822,22.83943266162777,15.74479700395598,-3.3832602326719723,-2.5756212356359196,-0.8076389970360527,10,21,60,53,-60,-53,156.56666564941406,161.9651923889887,5.078681440525617,-70.8652013033251,-28.836685368171043,-28.836685368171043,-21.427971155826004,-7.408714212345039,0
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,158.53904724121094,3865100,40.00750912210372,38.1615336619519,25.603787215178983,-3.444644206847812,-2.749425829878298,-0.6952183769695139,10,21,60,53,-60,-53,159.0666707356771,161.43818845202296,4.586469854311116,-34.471213397623195,-29.34891518903033,-29.34891518903033,-25.737967578075875,-3.6109476109544545,0
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,161.71322631835938,2080200,45.000509636934304,61.14264619233017,40.71453750530329,-3.199807230064579,-2.8395021099155544,-0.3603051201490244,10,21,60,53,-60,-53,161.64666748046875,161.47609372992218,3.783579653626653,3.005509176705491,-26.407603883054346,-26.407603883054346,-27.306759553727833,0.8991556706734869,0
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,163.90919494628906,2137700,48.21179729463532,79.06907359793694,59.45775115073968,-2.7960187989177996,-2.8308054477160036,0.034786648798204034,10,21,60,53,-60,-53,163.8566691080729,161.90892561685868,3.449791260460757,37.63983275428832,-20.585109643295922,-20.585109643295922,-26.294578520887903,5.709468877591981,0
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,168.860107421875,1535600,54.64187419934802,90.91064686488407,77.0407888850504,-2.0521280453473594,-2.675069967242275,0.6229419218949155,10,21,60,53,-60,-53,168.04666646321616,163.02487849801457,3.735608843140907,89.62016056940362,-10.56644871486869,-10.56644871486869,-21.727019357562313,11.160570642693623,0
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,174.29014587402344,3255000,60.442991163710545,93.72921541361613,87.90297862547907,-1.0119612710663262,-2.3424482280070853,1.3304869569407591,10,21,60,53,-60,-53,173.55999755859375,164.94035469084716,4.62361502943285,124.28432172482592,1.692712234194456,1.692712234194456,-13.966612501756117,15.659324735950573,0
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,173.28199768066406,1378400,58.935894864483174,95.84293616739133,93.49426614863052,-0.2660528328323153,-1.9271691489721312,1.661116316139816,10,21,60,53,-60,-53,173.91333516438803,166.5718056860364,5.117781292872626,95.63427402386182,10.232854215073306,10.232854215073306,-4.806497977224204,15.03935219229751,0
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,169.80836486816406,1725800,53.94485149555797,84.28740541007454,91.28651899702733,0.04377259232009578,-1.5329808007136858,1.5767533930337816,10,21,60,53,-60,-53,171.5999959309896,167.48602209420972,4.935270846310308,55.57241557614552,14.354632520625326,14.354632520625326,3.928437563756108,10.426194956869217,0
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,173.60140991210938,1658000,58.11592989672483,79.94815721483289,86.69283293076626,0.5891486236501748,-1.1085549158409136,1.6977035394910884,10,21,60,53,-60,-53,173.07332865397134,168.50189601416636,4.869118445127522,62.590832287510125,18.739741590342128,18.739741590342128,11.254985140058812,7.4847564502833155,0
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,171.5751190185547,2220700,55.23784621313084,62.94401021466621,75.72652427985788,0.8477863680970472,-0.7172866590533213,1.5650730271503686,10,21,60,53,-60,-53,171.7566680908203,169.09367275537616,4.468005152457818,39.734292218818005,20.648337102021753,20.648337102021753,15.993891357015638,4.6544457450061145,0
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,173.89088439941406,1498400,57.80943671155774,68.76430039958016,70.55215594302643,1.225833203791126,-0.32866268648443187,1.554495890275558,10,21,60,53,-60,-53,173.07000223795572,169.8166417522088,4.247160667601292,51.067222557485756,23.413690325245753,23.413690325245753,19.28910038455875,4.124589940687002,0
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,173.93080139160156,1853100,57.85438629148919,67.87706437159784,66.52845832861475,1.5112444830288325,0.039318747418221056,1.4719257356106115,10,21,60,53,-60,-53,172.69666544596353,170.34028242380057,3.903382913885231,40.24514246827219,24.943822338248157,24.943822338248157,21.936397838964456,3.007424499283701,0
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,178.1730194091797,1883300,62.43459165460747,83.99403913586809,73.54513463568205,2.0566664883230033,0.4427882955991775,1.6138781927238257,10,21,60,53,-60,-53,177.59333292643228,171.65901887882453,4.2726431200166,92.59395774333868,31.09383464780184,31.09383464780184,25.024921103329387,6.068913544472455,0
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,178.7719268798828,1317300,63.04518908836081,87.31902561104563,79.73004303950387,2.5084173612604275,0.8559141087314275,1.652503252529,10,21,60,53,-60,-53,178.87000020345053,172.9701063923929,4.568506882024061,86.09514316770544,36.09395360415672,36.09395360415672,28.88632522886313,7.207628375293588,0
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,177.65396118164062,1301700,61.05035796012533,86.23274420574649,85.84860298422008,2.7444217204781296,1.233615631080768,1.5108060893973616,10,21,60,53,-60,-53,178.17666625976562,173.91675364100612,4.512398834157778,62.93640811051515,38.53417674109839,38.53417674109839,32.66644683282629,5.8677299082721035,0
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,176.71568298339844,1008700,59.35294286142408,81.24399808620167,84.93192263433127,2.8230640097760897,1.5515053068198323,1.2715587029562574,10,21,60,53,-60,-53,177.34333292643228,174.53976805653815,4.2017017497462055,44.483006122673586,39.07497941215068,39.07497941215068,36.19923610130192,2.875743310848762,0
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,173.49160766601562,1643000,53.81601307691908,53.99315331032208,73.82329853409009,2.5948431925303055,1.760172883961927,0.8346703085683784,10,21,60,53,-60,-53,175.38999938964844,174.6943555716491,3.564236671246773,13.011553050731035,36.70557701565799,36.70557701565799,37.60217169326596,-0.8965946776079718,0
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,167.50259399414062,2271500,45.352314297789945,29.0594449449914,54.7655321138384,1.9078343677077783,1.7897051807110973,0.11812918699668096,10,21,60,53,-60,-53,168.61000061035156,173.58810921504957,3.8213042955106338,-86.84833274590595,25.473403400970355,25.473403400970355,34.94703414246936,-9.473630741499008,0
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,170.47714233398438,1570500,49.59257235580381,17.41280262682084,33.488466960711456,1.5855583451267705,1.748875813594232,-0.16331746846746142,10,21,60,53,-60,-53,169.15999857584634,172.78299818973989,3.7852488988529807,-63.80909526612451,17.35681261305264,17.35681261305264,29.652693110457925,-12.295880497405285,0
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,174.2202606201172,2409300,54.38872539073958,35.96928343144434,27.48051033441887,1.614139144014871,1.7219284796783598,-0.10778933566348892,10,21,60,53,-60,-53,174.3066660563151,173.06002871093537,3.323683161857843,25.00513806863368,18.05211492719637,18.05211492719637,24.396976989219347,-6.344862062022976,0
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,171.4453582763672,1834500,50.54892669984068,48.89663987141199,34.092908643225734,1.3963704753477657,1.656816878812241,-0.26044640346447534,10,21,60,53,-60,-53,173.10999552408853,173.06911358605413,2.726810212071763,0.9995057681539602,16.501877730919787,16.501877730919787,19.346052168034795,-2.844174437115008,0
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,177.09500122070312,1838700,57.17760996934162,69.14966234544333,51.33852854943323,1.6613512068412604,1.6577237444180448,0.003627462423215544,10,21,60,53,-60,-53,176.1866658528646,173.63594127092875,2.6947946429561407,63.10250983572142,20.7382988313563,20.7382988313563,18.162276025631282,2.5760228057250174,0
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,176.25,1944300,55.520845506372915,75.53918736642083,64.52849652775872,1.7566912285018645,1.6775172412348087,0.07917398726705582,10,21,60,53,-60,-53,176.69332885742188,174.19182992301842,2.659649968673835,62.7024599444005,24.553222568905774,24.553222568905774,19.961378514594564,4.59184405431121,0
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.60000610351562,180.60000610351562,1878400,60.14475784936967,93.4609744291664,79.38327471367687,2.158377587308422,1.7736893104495315,0.3846882768588906,10,21,60,53,-60,-53,179.04000345865884,175.0733160204076,2.8972931449606385,91.27341141738113,30.61869428240353,30.61869428240353,23.103023353396352,7.515670929007179,0
2022-07-22,180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,178.17999267578125,1224500,56.618423904275986,84.24239152668824,84.41418444075849,2.2554427221973583,1.870039992799097,0.38540272939826137,10,21,60,53,-60,-53,178.86666361490884,175.7630155830442,2.9348122153068226,70.5019107225384,34.2444412315067,34.2444412315067,27.53866422854308,6.705777002963618,0
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,175.17999267578125,1291300,52.50841530117697,63.664335569740764,80.4559005085318,2.066471614521163,1.9093263171435102,0.1571452973776526,10,21,60,53,-60,-53,175.98999532063803,175.80428462624306,2.4349755751410314,5.084532709921579,31.59354045681714,31.59354045681714,30.25247463490829,1.3410658219088525,0
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,176.3800048828125,1354900,53.948467179712935,42.06266376455094,63.32313028699331,1.9905952633184256,1.9255801063784932,0.06501515693993243,10,21,60,53,-60,-53,175.69667053222656,175.78471842733097,2.0082614514980093,-2.9228563189563026,28.4556862044741,28.4556862044741,31.228090543800374,-2.772404339326272,0
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,177.47000122070312,1312600,55.275053055481095,35.03332509122766,46.92010814183978,1.9954144081244465,1.939546966727684,0.055867441396762585,10,21,60,53,-60,-53,176.97666931152344,176.0014367699114,1.820438013336922,35.714208502469035,29.115551867928186,29.115551867928186,30.85230494018154,-1.7367530722533537,0
2022-07-28,177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,182.27000427246094,1318400,60.650685950494356,55.575526719282244,44.22383852502028,2.3593565523933364,2.0235088838608144,0.335847668532522,10,21,60,53,-60,-53,181.1433359781901,176.93632753505298,2.2543599096642293,124.41102609221247,37.778776797408575,37.778776797408575,31.735888831657007,6.042887965751568,0
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,182.5500030517578,1752000,60.945568718506216,73.44121531258845,54.683355707699455,2.6399452398140966,2.146796155051471,0.49314908476262564,10,21,60,53,-60,-53,181.77666727701822,177.8163893063194,2.564526829852338,102.95019272429433,43.70345097258001,43.70345097258001,34.76336646059772,8.940084511982285,0
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,179.74000549316406,1243500,56.37925204431136,76.75131558768076,68.5893525398505,2.60553548608425,2.2385440212580265,0.36699146482622336,10,21,60,53,-60,-53,180.3999989827474,178.2861365202154,2.482587853975915,56.76502603648361,44.890866887480335,44.890866887480335,38.87216163134928,6.018705256131057,0
2022-08-02,179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,178.8300018310547,1180200,54.943555892161086,62.41038331229053,70.86763807085326,2.4762906805027285,2.286093353106967,0.19019732739576156,10,21,60,53,-60,-53,179.33333333333334,178.4765359407823,2.186989588262302,26.11801467946395,43.18424395947885,43.18424395947885,42.38933465423695,0.7949093052419016,0
2022-08-03,179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,180.16000366210938,1659900,56.67986410292297,47.84048532931544,62.334061409762256,2.452907680538658,2.319456218593305,0.13345146194535307,10,21,60,53,-60,-53,179.81000264485678,178.7189844324322,1.9877220653827175,36.5919102885081,42.584940898481506,42.584940898481506,43.59087567950518,-1.0059347810236758,0
2022-08-04,181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,174.30999755859375,2390900,47.93059986117067,33.217416838364294,47.822761826656766,1.9399671488841932,2.2435584046514827,-0.3035912557672895,10,21,60,53,-60,-53,176.34333292643228,178.28704779497767,1.979720756866839,-65.45417619474652,32.763202980915324,32.763202980915324,40.85581368158901,-8.092610700673688,0
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,174.61000061035156,1523500,48.370741702116945,30.94480458877184,37.334235585483874,1.5399146436098476,2.102829652443156,-0.5629150088333081,10,21,60,53,-60,-53,173.44666544596353,177.4069782769751,2.339828406711337,-112.83769982597018,19.52675727119846,19.52675727119846,34.51478627751854,-14.98802900632008,0
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,174.00999450683594,1231700,47.5058302006845,26.400871367099594,30.18769759807859,1.1610705740277467,1.9144778367600739,-0.7534072627323272,10,21,60,53,-60,-53,174.64666239420572,176.90510266192612,2.32503056325844,-64.75729261110692,11.864570918261606,11.864570918261606,26.684868017214228,-14.820297098952622,0
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,169.5500030517578,1415200,41.55742437178881,22.151169131232976,26.49894836236815,0.49524105216627845,1.6306304798413147,-1.1353894276750363,10,21,60,53,-60,-53,170.88333129882812,175.81023514136285,2.798098432217765,-117.38695550772499,0.11443215226282533,0.11443215226282533,16.067240830659557,-15.952808678396732,0
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,174.05999755859375,1377100,48.57027445291688,23.25191949623371,23.934653331522103,0.32770761476123766,1.3700459068252993,-1.0423382920640616,10,21,60,53,-60,-53,173.38333129882812,175.36897989726563,2.6503802806213543,-49.94625646631087,-4.436539540334783,-4.436539540334783,6.76730520034703,-11.203844740681813,0
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,173.17999267578125,1367100,47.37569630602367,31.20610632289917,25.53639831678863,0.12251484420804104,1.1205396943018475,-0.9980248500938065,10,21,60,53,-60,-53,173.81666564941406,175.0867409431108,2.399415737544153,-35.288459986977074,-7.241259580938627,-7.241259580938627,0.07530098731275836,-7.3165605682513855,0
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,175.6699981689453,1185200,51.044664493253556,59.89264449947526,38.116890106202725,0.15898801380811278,0.9282293582031006,-0.7692413443949878,10,21,60,53,-60,-53,174.7066650390625,175.01763623328384,2.019698547849096,-10.264607542629264,-7.516109395637776,-7.516109395637776,-4.769869091162088,-2.7462403044756885,0
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,174.4499969482422,1243600,49.23347971773201,72.28359337184555,54.460781398073344,0.08842999501922577,0.7602694855663257,-0.6718394905470999,10,21,60,53,-60,-53,174.62000020345053,174.94533877331415,1.7116330973062817,-12.671663118130724,-7.984796097682589,-7.984796097682589,-6.7946761536484415,-1.190119944034148,0
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,171.7899932861328,2210700,45.44709139836613,66.79024094900272,66.32215960677452,-0.18005227759070408,0.5722051329349197,-0.7522574105256238,10,21,60,53,-60,-53,171.71666463216147,174.3583071112864,1.8807257121823988,-93.63911891435274,-15.771552717379876,-15.771552717379876,-9.628429447909715,-6.143123269470161,0
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,172.4600067138672,1367200,46.561903199698,53.03246757505337,64.03543396530056,-0.3349013940602106,0.39078382753589364,-0.7256852215961043,10,21,60,53,-60,-53,172.82333374023438,174.0792210438224,1.7671187288016037,-47.37984996400413,-18.64503428525481,-18.64503428525481,-12.479373123988761,-6.165661161266048,0
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,170.1699981689453,1297900,43.30461554208599,32.712488240742125,50.84506558826609,-0.6350841311277122,0.18561023580317243,-0.8206943669308846,10,21,60,53,-60,-53,170.9566650390625,173.51148358841152,1.9103368779920435,-89.15769704571318,-25.055276354387388,-25.055276354387388,-16.864164863676166,-8.191111490711222,0
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,169.52000427246094,1223200,42.397990884808365,21.96279220394166,35.90258267324573,-0.9148839752035371,-0.034488606398169475,-0.8803953688053676,10,21,60,53,-60,-53,170.1866658528646,172.90697127285753,2.0576038856285703,-88.13829325113025,-30.7900960722731,-30.7900960722731,-22.565489857323794,-8.224606214949308,0
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,165.0399932861328,1606800,36.695545086183365,9.456168778955734,21.377149741213188,-1.481054142830942,-0.323801713684724,-1.157252429146218,10,21,60,53,-60,-53,165.85999552408853,171.62570295489954,2.731804530207195,-140.70570977428127,-40.78242459063748,-40.78242459063748,-28.818207825638197,-11.964216764999286,0
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,162.4199981689453,1320300,33.82989824968958,6.099092004819057,12.506017662572164,-2.116759108094385,-0.6823931925666562,-1.4343659155277289,10,21,60,53,-60,-53,162.89666748046875,170.03860559591212,3.5336470002501352,-134.74158784466044,-49.32416670463957,-49.32416670463957,-36.487990930484386,-12.836175774155187,0
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,162.6300048828125,1206400,34.27296660686389,6.608284156495563,7.387848313423466,-2.573943270563859,-1.0607032081660968,-1.5132400623977624,10,21,60,53,-60,-53,162.86333211263022,168.7340104171336,3.958561782841633,-98.86887589578281,-53.82823117656169,-53.82823117656169,-43.681229636027965,-10.147001540533722,0
