Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,63.6594352722168,3583300,35.253089650449816,23.2463655508827,46.09159669501173,-1.8589256318387442,-1.84261154888618,-0.01631408295256409,10,21,60,53,-60,-53,64.6366678873698,66.47325764192979,1.320992349884953,-92.687377774239,-50.09114442217087,-50.09114442217087,-45.76087665697224,-4.330267765198627,0
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,62.65996170043945,3738300,32.99114864791577,15.744867808864461,30.6441235734371,-1.9912740264375515,-1.8723440443964543,-0.11892998204109717,10,21,60,53,-60,-53,63.730000813802086,65.9744836731793,1.488899715247181,-100.49850174113696,-54.673631451167786,-54.673631451167786,-48.427239659602854,-6.246391791564932,0
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,62.71933364868164,2701700,33.265091980955845,14.551100438769481,17.847444599505508,-2.0674867727531563,-1.9113725900677947,-0.1561141826853616,10,21,60,53,-60,-53,63.95666631062826,65.60760778907911,1.5183618540114852,-72.48783611052465,-56.29310460201841,-56.29310460201841,-51.722350390580274,-4.570754211438135,0
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,62.59069061279297,2697400,32.95077731935982,20.866570130226574,17.0541794592868,-2.1140069666363672,-1.9518994653815092,-0.16210750125485807,10,21,60,53,-60,-53,63.12666575113932,65.1565274185446,1.611361820083084,-83.98120736990926,-58.81020485364485,-58.81020485364485,-54.96702133225047,-3.84318352139438,0
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,63.471412658691406,2736900,37.31744435406561,34.4699030074536,23.295857858816515,-2.055366062195276,-1.9725927847442626,-0.08277327745101326,10,21,60,53,-60,-53,64.34333419799805,65.00867410571796,1.4393578360170525,-30.81651604491531,-56.265324052851255,-56.265324052851255,-56.510566239920564,0.24524218706930867,0
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,63.46151351928711,2336400,37.288053393370916,46.90061520377105,34.07902944715037,-1.986797249786079,-1.9754336777526258,-0.011363572033453284,10,21,60,53,-60,-53,63.86666488647461,64.80103606585553,1.347542080265028,-46.225949356977914,-55.35265362595368,-55.35265362595368,-56.68032178361704,1.3276681576633607,0
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,65.7177505493164,2760900,47.448542985899586,69.07124086022026,50.147253023814926,-1.7285528285466683,-1.9260575079114344,0.19750467936476612,10,21,60,53,-60,-53,65.98333485921223,65.01599948282947,1.2784135886500707,50.444571040801314,-45.73472411079413,-45.73472411079413,-54.04072666081097,8.306002550016835,0
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,63.60995101928711,3100500,40.79832473175193,65.63106032104476,60.53430546167865,-1.6764408899817909,-1.8761341843255057,0.19969329434371486,10,21,60,53,-60,-53,64.80666605631511,64.97793885982686,1.077115264079468,-10.600710324667029,-42.54072285750985,-42.54072285750985,-49.97335616177722,7.43263330426737,0
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,63.6495361328125,3551900,40.96566163732535,60.37766385955467,65.02665501360651,-1.6133167523748568,-1.8235706979353759,0.21025394556051902,10,21,60,53,-60,-53,64.31999842325847,64.85831332590534,0.9791515620008145,-36.65179280634027,-42.00536558013079,-42.00536558013079,-46.4083665435971,4.4030009634663045,0
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,63.18443298339844,3877400,39.55107432082946,41.94196873022446,55.98356430360792,-1.582968117982503,-1.7754501819448012,0.19248206396229817,10,21,60,53,-60,-53,63.61000061035156,64.63134737762283,0.9868234175045334,-68.99895490617338,-44.45932824613467,-44.45932824613467,-43.685035198642346,-0.7742930474923213,0
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,64.78755187988281,2933000,46.41895041351272,50.47112847648046,50.93025368875315,-1.4119201868311393,-1.7027441829220689,0.29082399609092957,10,21,60,53,-60,-53,65.10000101725261,64.7165571302828,0.8771180483164027,29.144225052779138,-37.768096128051596,-37.768096128051596,-41.69337820295671,3.9252820749051125,0
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,63.9661979675293,2313100,43.680710235041886,58.013364375218885,50.14215386064122,-1.3280289886989038,-1.6278011440774358,0.29977215537853197,10,21,60,53,-60,-53,64.49666595458984,64.67657691652045,0.7503531235189844,-15.984559473088357,-35.78777461396403,-35.78777461396403,-40.00514114207026,4.217366528106226,0
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,64.72817993164062,2467500,46.81517045020413,74.0578408008518,60.847444550850334,-1.1857431907784672,-1.539389553417642,0.3536463626391748,10,21,60,53,-60,-53,65.10666783650716,64.75477526560894,0.6779057503152082,34.605850025080386,-29.388354192232722,-29.388354192232722,-36.85088829509574,7.462534102863021,0
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,66.6677474975586,2790500,53.85521821930334,81.17730231830849,71.08283583145969,-0.9043997675406814,-1.41239159624225,0.5079918287015686,10,21,60,53,-60,-53,67.06333414713542,65.17451324406831,0.8980721417246456,140.21300482162806,-13.970048827336287,-13.970048827336287,-29.228568440396145,15.258519613059859,0
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,67.98041534423828,2833300,56.95461716712372,92.5312946359979,82.58881258505268,-0.5946932699734333,-1.2488519309884867,0.6541586610150534,10,21,60,53,-60,-53,67.94666544596355,65.67854091714017,1.147172575742597,131.8095508199167,-0.7173579503132892,-0.7173579503132892,-19.965883895961568,19.24852594564828,0
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,67.4732437133789,10260800,54.90856183335787,90.61400791527406,88.10753495652676,-0.38595252895795795,-1.0762720505823808,0.6903195216244229,10,21,60,53,-60,-53,67.90999857584636,66.08426049145038,1.2705481227704847,95.79792383436735,8.05675857556677,8.05675857556677,-9.004750598578868,17.061509174145638,0
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,67.0456314086914,2725100,53.17407954073874,82.5306859176168,88.55866282296286,-0.252312912575718,-0.9114802229810482,0.6591673104053303,10,21,60,53,-60,-53,67.5933329264323,66.35863729781073,1.2640294874706812,65.11955830461875,13.244285823662405,13.244285823662405,1.653409405394914,11.590876418267491,0
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,68.43785858154297,2399800,57.84326571321593,81.91349222678627,85.01939535322566,-0.03305311519672216,-0.7357948014241831,0.7027416862274609,10,21,60,53,-60,-53,68.43000030517578,66.73524875369529,1.3423425900179198,84.16885346970771,19.691973791484706,19.691973791484706,10.068915060100162,9.623058731384544,0
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,66.54840850830078,2481400,50.48571146917292,61.79261748040477,75.41226520826923,-0.012458773272499002,-0.5911275957938462,0.5786688225213472,10,21,60,53,-60,-53,67.30333201090495,66.8385366186425,1.1827885540623815,26.19771672437888,20.283404967202358,20.283404967202358,15.319105789479075,4.964299177723284,0
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,67.29424285888672,2362100,53.025706806878325,55.099699271967104,66.26860299305268,0.06364743505299941,-0.46017258962447705,0.5238200246774765,10,21,60,53,-60,-53,67.7566655476888,67.00546915119637,1.104317252686027,45.349069431228486,22.56210173665928,22.56210173665928,18.945441579752202,3.616660156907077,0
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,67.59258270263672,1930400,54.04129868018912,44.13942119508287,53.67724598248487,0.14648134672968638,-0.33884180235364436,0.48532314908333074,10,21,60,53,-60,-53,67.43000030517578,67.08265663373808,0.9666856924590582,23.954264496879354,22.68866198758838,22.68866198758838,21.306535620733694,1.3821263668546848,0
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,67.26441192626953,2102900,52.691785172730285,54.99742506304335,51.4121818433644,0.18338547509048908,-0.23439634686481767,0.4177818219553068,10,21,60,53,-60,-53,67.69666544596355,67.19429459959726,0.8822648113512822,37.960699924614524,24.077029072772575,24.077029072772575,22.402799441055663,1.674229631716912,0
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,65.75285339355469,1681900,46.884279203806564,38.601323710373244,45.91272332283311,0.08895580954346372,-0.16972591558316139,0.25868172512662513,10,21,60,53,-60,-53,66.6366678873698,67.09290792464681,0.8048057615195968,-37.79297308670368,18.452483421911097,18.452483421911097,21.945069054732848,-3.4925856328217506,0
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,63.17723083496094,2629700,38.997102419189474,19.292839442264818,37.6305294052271,-0.1926512911619085,-0.17431099069891082,-0.018340300462997672,10,21,60,53,-60,-53,63.82666524251302,66.4990456188043,1.1443647823871754,-155.68348003606698,2.6219412893676353,2.6219412893676353,16.960028942909936,-14.338087653542301,0
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,60.53200149536133,2448300,32.879450674865424,3.689518273414546,20.527893808684166,-0.6232818987313351,-0.26410517230539565,-0.35917672642593945,10,21,60,53,-60,-53,61.1966667175293,65.53497672766339,1.725082096522979,-167.65617585691544,-12.857887542112644,-12.857887542112644,8.073391560484682,-20.931279102597326,0
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,60.0347785949707,2305100,31.8674680713867,6.1194087894942415,9.70058883505783,-0.9934536636506124,-0.40997487057443904,-0.5834787930761733,10,21,60,53,-60,-53,60.37999979654948,64.59770819473358,2.1782868786431844,-129.0833464755032,-23.42383835423906,-23.42383835423906,-3.801825296268227,-19.622013057970833,0
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,60.014888763427734,2253700,31.825271688113787,7.891662257914082,5.900196440274251,-1.2737483460311836,-0.5827295656657879,-0.6910187803653957,10,21,60,53,-60,-53,60.53666559855143,63.85933681360956,2.386356757991356,-92.82409832285899,-29.73295289684087,-29.73295289684087,-15.848184375956219,-13.884768520884652,0
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,56.46471405029297,4423300,25.368263516949163,9.057263429094965,7.689444825501059,-1.7636230916881956,-0.8189082708702695,-0.9447148208179261,10,21,60,53,-60,-53,56.97333272298177,62.60733606985905,2.976837955970615,-126.17422536279282,-38.5003413028365,-38.5003413028365,-26.128755024007255,-12.371586278829248,0
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,55.97743606567383,4679000,24.62963200771624,11.708789944163158,9.552571877057364,-2.1664179716724448,-1.0884102110307046,-1.0780077606417402,10,21,60,53,-60,-53,56.12999979654948,61.42963856562095,3.3991653765344068,-103.94000059851315,-44.449401238807106,-44.449401238807106,-34.02663344818087,-10.422767790626239,0
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,56.54426956176758,2891300,27.282061028965778,16.657061237075013,12.474371536777674,-2.411839420828862,-1.353096052990336,-1.058743367838526,10,21,60,53,-60,-53,56.87333297729492,60.60121936774349,3.4589328336097087,-71.85041494543239,-46.94040248486395,-46.94040248486395,-39.905774480837096,-7.034628004026857,0
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,55.599544525146484,2731400,25.661170755381534,18.00613922092211,15.457330134053388,-2.6524193701080776,-1.6129607164138844,-1.0394586536941932,10,21,60,53,-60,-53,55.86333338419596,59.73978555255303,3.5348454399274107,-73.10931947351138,-49.31939493837736,-49.31939493837736,-44.80238499122122,-4.51700994715614,0
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,55.04265213012695,2844600,24.728508949476698,19.943809887850538,18.20233678194918,-2.855353407212064,-1.8614392545735203,-0.9939141526385438,10,21,60,53,-60,-53,55.47333272298177,58.964066856267344,3.526825202356167,-65.9844465016963,-50.834399625951804,-50.834399625951804,-47.88589957200004,-2.9485000539517614,0
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,58.224884033203125,10846800,38.48672819239992,44.62478319266122,27.524910767144586,-2.7265369548258604,-2.0344587946239883,-0.6920781602018722,10,21,60,53,-60,-53,57.63666661580404,58.72272135800129,3.0830487550545453,-23.484432207279706,-48.348038951527066,-48.348038951527066,-48.86055900018003,0.5125200486529664,0
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,57.250328063964844,3582200,36.29855583323639,65.28023947807827,43.28294418619664,-2.6727173393190498,-2.1621105035630004,-0.5106068357560494,10,21,60,53,-60,-53,57.79999923706055,58.55495369964842,2.659758883696969,-18.92287974461093,-45.67302447817105,-45.67302447817105,-48.5437144985068,2.8706900203357506,0
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,57.011661529541016,2569600,35.76231200178648,79.61415752528849,63.17306006534263,-2.6192377853700393,-2.2535359599244082,-0.365701825445631,10,21,60,53,-60,-53,57.753334045410156,58.4092046716051,2.295415564151147,-19.04871130782195,-43.252632371775675,-43.252632371775675,-47.02702385685639,3.774391485080713,0
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,56.017215728759766,2483100,33.5390001572514,60.09540422066743,68.3299337413447,-2.6272610660610454,-2.3282809811517358,-0.2989800849093096,10,21,60,53,-60,-53,56.370001475016274,58.038440454043496,2.1814198214013425,-50.98938965220728,-43.955973942724,-43.955973942724,-45.30741743604944,1.3514434933254407,0
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,55.27137756347656,2466000,31.935410510099736,42.65906246229552,60.789541402750444,-2.66343587496641,-2.395311959914671,-0.2681239150517394,10,21,60,53,-60,-53,55.46666717529297,57.57084531245249,2.1673758788119204,-64.72275706703779,-45.843863317661615,-45.843863317661615,-44.68137352758308,-1.1624897900785385,0
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,54.445987701416016,4960500,30.213739813854794,29.57836425019104,44.110943644384626,-2.7276363884098274,-2.461776845613702,-0.2658595427961252,10,21,60,53,-60,-53,54.54333241780599,57.02038842251677,2.223681356248076,-74.26291834336695,-48.427413774543915,-48.427413774543915,-45.36997085167629,-3.0574429228676223,0
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,53.879150390625,6226000,29.05527504271713,24.490571862469988,32.24266619165214,-2.792321821738547,-2.527885840838671,-0.26443598089987574,10,21,60,53,-60,-53,53.6966667175293,56.416075385246316,2.313813594696975,-78.35285936457535,-51.147908828183134,-51.147908828183134,-47.34378996577816,-3.8041188624049767,0
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,54.67470932006836,2950600,32.94153279864484,34.24476953124528,29.437901881302064,-2.747362358036966,-2.5717811442783303,-0.1755812137586359,10,21,60,53,-60,-53,54.6966667175293,56.10345562747958,2.1489000156521225,-43.643690561172086,-50.465707167545766,-50.465707167545766,-48.9712232719836,-1.494483895562169,0
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,56.04704666137695,3353000,39.1352564204149,56.95184005682504,38.56239381684673,-2.57074317895632,-2.571573551213928,0.0008303722576079586,10,21,60,53,-60,-53,56.13666661580404,56.10949398899312,1.763131399499176,1.0274381447552063,-45.78451213915477,-45.78451213915477,-48.95638547735688,3.1718733382021114,0
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,55.13215255737305,2160300,36.701505630343135,71.95576210772698,54.38412389859906,-2.476460582315262,-2.552550957434195,0.07609037511893302,10,21,60,53,-60,-53,55.61333338419596,56.01928296993909,1.5163710697253494,-17.847416279915233,-43.24477615195118,-43.24477615195118,-47.6607260717087,4.415949919757523,0
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,54.585208892822266,1973100,35.288640033724974,73.72739330674328,67.54499849043172,-2.418245261039317,-2.5256898181552194,0.1074445571159024,10,21,60,53,-60,-53,54.88666661580404,55.81335272373272,1.4091556221259551,-43.841200284683715,-43.29899652765414,-43.29899652765414,-45.69849799657645,2.3995014689223098,0
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,55.23160171508789,2390000,38.31110272488124,63.05998112928083,69.58104551458365,-2.293224642464807,-2.479196783017137,0.1859721405523298,10,21,60,53,-60,-53,55.59999974568685,55.774561273178925,1.1846839685561585,-9.823240184740115,-40.255745951025595,-40.255745951025595,-43.14600769244641,2.890261741420815,0
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,54.55537414550781,2118300,36.39591026969161,51.83367636143294,62.87368359915231,-2.223385439806897,-2.428034514375089,0.20464907456819192,10,21,60,53,-60,-53,54.62333297729492,55.56524703756365,1.1405439852311714,-55.05642175812666,-41.601261933489326,-41.601261933489326,-42.10019514103005,0.49893320754072334,0
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,53.19298553466797,2519100,32.834559372784106,38.912200190486736,51.268619227066786,-2.2526180540593757,-2.3929512223119462,0.14033316825257058,10,21,60,53,-60,-53,53.460001627604164,55.18247514484374,1.2463493546872453,-92.13433407263835,-46.19517758250287,-46.19517758250287,-42.83779549866797,-3.3573820838348993,0
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,54.296817779541016,2959900,38.11795371712394,34.589144119883976,41.7783402239345,-2.1613034854692756,-2.346621674943412,0.18531818947413647,10,21,60,53,-60,-53,54.31999969482422,55.025661426658374,1.1480425141685016,-40.9776771112725,-45.72085935784556,-45.72085935784556,-43.44326120621583,-2.277598151629732,0
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,54.05815124511719,2294500,37.43233229180502,36.216215844684704,36.572520051685096,-2.084275621883492,-2.294152464331428,0.2098768424479358,10,21,60,53,-60,-53,54.800000508626304,54.98463216883436,0.9728769043575113,-12.651937045758514,-42.71459369311037,-42.71459369311037,-44.05797314173702,1.3433794486266493,0
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,56.24593734741211,2755700,46.86686477356611,62.47352848835357,44.42629615097403,-1.8246750910119047,-2.2002569896675235,0.37558189865561875,10,21,60,53,-60,-53,56.11666615804037,55.19045653050818,0.9643919449347252,64.02719229091574,-33.01079496728982,-33.01079496728982,-41.91035640018715,8.899561432897329,0
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,56.79288101196289,2521800,48.939759344173126,77.37194787266283,58.68723073523366,-1.556615760551992,-2.071528743844417,0.5149129832924251,10,21,60,53,-60,-53,56.87000020345052,55.49582810740679,1.0388974269545455,88.18144187548427,-21.99331889067399,-21.99331889067399,-35.85989172722992,13.866572836555932,0
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,57.41938400268555,1876900,51.28423217905457,96.74131259788756,78.86226298630127,-1.278602060193272,-1.912943407114188,0.634341346920916,10,21,60,53,-60,-53,57.25000127156576,55.81476868270842,1.110958365482326,86.12579513629979,-12.164308524585465,-12.164308524585465,-27.470754018914896,15.30644549432943,0
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,56.942047119140625,1446500,49.422262341197346,89.18221411717981,87.76515819591002,-1.08450496091897,-1.7472557178751444,0.6627507569561744,10,21,60,53,-60,-53,57.4533322652181,56.11268933407381,1.1527191956026828,77.53509766347747,-4.009817052943379,-4.009817052943379,-17.794559858873146,13.784742805929767,0
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,57.70777130126953,1761500,52.40736923728896,88.18864385827425,91.37072352444716,-0.8586510151597295,-1.5695347773320614,0.7108837621723318,10,21,60,53,-60,-53,57.756666819254555,56.411594331379405,1.1876925214704042,75.50060101469721,3.2184027713875833,3.2184027713875833,-8.737260424203797,11.95566319559138,0
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,57.359718322753906,1979600,50.93579087627854,78.39334374628716,85.25473390724703,-0.6998348274986483,-1.3955947873653787,0.6957599598667303,10,21,60,53,-60,-53,57.72999954223633,56.651304369717025,1.1678748216611132,61.57595845674818,8.523635106420365,8.523635106420365,-1.108021924930208,9.631657031350572,0
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,59.099998474121094,3354100,57.37988959891004,85.87984917643725,84.15394559366617,-0.42782972517160545,-1.2020417749266241,0.7742120497550187,10,21,60,53,-60,-53,58.769999186197914,57.036521609077184,1.2707116862901346,90.94523411950613,16.016507743973616,16.016507743973616,5.937182142209562,10.079325601764054,0
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,60.130001068115234,1923500,59.66210067190073,88.98613724482793,84.4197767225174,-0.15400424539119228,-0.9924342690195378,0.8384300236283455,10,21,60,53,-60,-53,59.76000086466471,57.53169965554764,1.4448188722586683,102.81801877968705,23.90755420176575,23.90755420176575,12.916524955886844,10.991029245878904,0
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,61.22999954223633,2550200,63.01375861784572,95.56507140445638,90.14368594190715,0.1500355870776673,-0.7639402978000968,0.913975884877764,10,21,60,53,-60,-53,61.04333241780599,58.170178339594614,1.7045161824318884,112.37417819102805,31.949974564425958,31.949974564425958,20.09941790414644,11.85055666027952,0
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,60.20000076293945,2976400,58.14220775045037,85.4764593277393,90.00922265900783,0.3043684809816938,-0.5502785420437386,0.8546470230254324,10,21,60,53,-60,-53,60.09000015258789,58.519236851047935,1.6801974768151733,62.32455106080144,34.711299700460096,34.711299700460096,26.64633405265637,8.064965647803724,0
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,58.56999969482422,3575700,51.37348470766082,61.752799156577176,80.93144329625757,0.291787404037116,-0.3818653528275677,0.6736527568646837,10,21,60,53,-60,-53,59.03666687011719,58.613315036333255,1.4516800871731295,19.44192514244328,33.32317474064038,33.32317474064038,30.973000801823062,2.3501739388173206,0
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,58.150001525878906,4762100,49.765837558216965,38.7201070495511,61.98312184462248,0.2451010949021466,-0.2564720632816248,0.5015731581837715,10,21,60,53,-60,-53,58.08000055948893,58.516348767816105,1.2670742910193196,-22.958306992199436,28.206676401291308,28.206676401291308,32.04778135170445,-3.8411049504131434,0
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,58.56999969482422,2843700,51.40356199997771,26.714120093397977,42.39567543317538,0.23923445484158634,-0.15733075965698257,0.3965652144985689,10,21,60,53,-60,-53,58.41333262125651,58.49761855935073,1.0520218632147558,-5.341203197473402,25.15686916503997,25.15686916503997,30.349505001857956,-5.192635836817985,0
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,58.880001068115234,1941400,52.63110254451448,33.819709778712884,33.08464564055394,0.25664122012970125,-0.0745363636996458,0.33117758382934703,10,21,60,53,-60,-53,58.70000076293945,58.534415323639585,0.8908516043211397,12.3915467324886,23.996385307535302,23.996385307535302,27.670776403626757,-3.6743910960914548,0
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,59.33000183105469,3185900,54.43055135791497,50.560953467951585,37.03159444668743,0.3032518096910053,0.0010212709784844232,0.30223053871252087,10,21,60,53,-60,-53,59.41666793823242,58.694824889929194,0.8601227759542467,55.94883804058423,26.90115373781248,26.90115373781248,26.06527115291978,0.8358825848926976,0
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,58.63999938964844,3275400,51.217715869899116,56.45206864284475,46.94424396316969,0.2812712869879306,0.05707127418037366,0.22420001280755691,10,21,60,53,-60,-53,58.71666590372721,58.69879598334702,0.7069858931226005,1.6850803346080123,24.608783428430254,24.608783428430254,25.16579790970452,-0.5570144812742654,0
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,60.7400016784668,3106100,59.12545768803742,66.21027059995673,57.741097570250965,0.42836625905520975,0.13133027115534088,0.29703598789986885,10,21,60,53,-60,-53,60.790000915527344,59.07901506192526,0.8895313404825063,128.23125884648402,34.029008466435144,34.029008466435144,27.383832735053314,6.64517573138183,0
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,62.18000030517578,3442200,63.49530324846858,68.83203490343273,63.831458048744686,0.6536016260926232,0.23578454214279734,0.41781708394982586,10,21,60,53,-60,-53,62.320000966389976,59.66828522637339,1.2099285040341567,146.1086739795068,44.21806896762347,44.21806896762347,32.43925365007536,11.778815317548116,0
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,62.70000076293945,2186800,64.95243031353539,81.95853450210434,72.33361333516456,0.8641011481675562,0.36144786334774914,0.5026532848198071,10,21,60,53,-60,-53,62.62666702270508,60.206172825706425,1.4300313573004289,112.84107790792278,50.456524325832504,50.456524325832504,38.328096297080364,12.12842802875214,0
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.70000076293945,1419700,64.95243031353539,84.91502179085326,78.56853039879672,1.0191751196146654,0.4929933146011324,0.5261818050135331,10,21,60,53,-60,-53,62.493333180745445,60.622020162986246,1.5102643864747507,82.60421307764997,53.379041485088635,53.379041485088635,45.52066081124496,7.858380673843676,0
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.68000030517578,1839800,64.83698479825156,85.41808408851375,84.09721346049041,1.1274618115010355,0.619887013981113,0.5075747975199225,10,21,60,53,-60,-53,62.68333435058594,60.99680456073165,1.542312641634667,72.90047185533756,55.15371697329308,55.15371697329308,50.80183793795944,4.3518790353336385,0
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.95000076293945,2580000,60.60305626680431,67.72268576994423,79.35193054977037,1.141219662897413,0.724153543764373,0.4170661191330399,10,21,60,53,-60,-53,61.756666819254555,61.13496133500854,1.3749295221094575,30.14484132937837,52.88018282384629,52.88018282384629,52.967366402015145,-0.08718357816885458,0
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.95000076293945,2096200,60.60305626680431,50.5491282903977,67.8966327162852,1.1389932540154035,0.8071214858145791,0.3318717682008244,10,21,60,53,-60,-53,61.83000055948893,61.26133210309588,1.2283366010701104,30.863877534199887,50.878700524787526,50.878700524787526,53.0729104517539,-2.194209926966373,0
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,60.47999954223633,1927800,52.58375093498058,27.564472536050474,48.61209553213077,1.0070038818265061,0.8470979650169645,0.15990591680954158,10,21,60,53,-60,-53,60.81666692097982,61.18048388816569,1.0711512130911576,-22.643361817295375,44.19487667550726,44.19487667550726,50.776869249358555,-6.581992573851295,0
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,58.2599983215332,2953000,43.27132877287937,17.06766670698827,31.727089177812115,0.7150234628551715,0.8206830645846059,-0.10565960172943445,10,21,60,53,-60,-53,58.5566660563151,60.70342610055649,1.2667164551184724,-112.98292976653086,29.905985180776522,29.905985180776522,44.464936301229415,-14.558951120452893,0
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,59.369998931884766,2217900,48.21001636750446,15.43428454831024,20.02214126378296,0.5666625170469288,0.7698789550770705,-0.20321643803014167,10,21,60,53,-60,-53,59.20666631062826,60.431287956933176,1.259062853516008,-64.8430242056669,21.29243887291803,21.29243887291803,36.56800031349735,-15.27556144057932,0
