Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,194.4369659423828,657800,30.291745201391723,31.369430604606862,44.791320073061065,-12.097827318605312,-10.107203921517744,-1.9906233970875675,10,21,60,53,-60,-53,194.92666625976562,204.16055132342737,10.998377822466338,-55.97119389006458,-61.74179254843132,-61.74179254843132,-62.00832973503434,0.26653718660301706,0
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,191.1031951904297,645600,28.528717932093826,12.736502402184838,29.82356141267556,-12.397333379101184,-10.565229813034431,-1.8321035660667526,10,21,60,53,-60,-53,193.8433380126953,202.28469435783973,10.533464826589624,-53.4256390409855,-60.98577859320897,-60.98577859320897,-61.64550867074939,0.6597300775404236,0
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,191.9516143798828,447800,29.527262826344547,16.71935718921867,20.275096732003448,-12.42290343456446,-10.936764537340437,-1.4861388972240235,10,21,60,53,-60,-53,192.37999471028647,200.48383987646642,10.091715797424229,-53.5346372467098,-60.30840210716359,-60.30840210716359,-61.338706415767945,1.0303043086043573,0
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,196.49313354492188,598300,34.78014853384303,30.978695727068466,20.144851772823984,-11.938402198282205,-11.13709206952879,-0.8013101287534141,10,21,60,53,-60,-53,197.17666625976562,199.88253558252083,8.748834620211678,-20.6188933743173,-56.70026494963211,-56.70026494963211,-59.93405954960897,3.2337945999768607,0
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,196.5430450439453,346400,34.837632030216696,53.293838861545474,33.663963925944195,-11.41876819765551,-11.193427295154134,-0.22534090250137595,10,21,60,53,-60,-53,196.90666707356772,199.34146858089298,7.600828599686875,-21.35557963970372,-53.487111739638614,-53.487111739638614,-57.870389347410786,4.383277607772172,0
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,197.46131896972656,545200,35.956081586531546,71.75713608571489,52.00989022477628,-10.808128962061687,-11.116367628535645,0.30823866647395803,10,21,60,53,-60,-53,197.62000020345053,199.0284743304489,6.474945968288963,-14.501785125789533,-49.942991138379604,-49.942991138379604,-55.10969248370344,5.166701345323837,0
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,191.0532989501953,812100,31.84803960771754,55.04449657040208,60.03182383922081,-10.718674953782255,-11.036829093584966,0.31815413980271146,10,21,60,53,-60,-53,192.70000203450522,197.87784300391368,6.2391086957652355,-55.326716489946705,-50.4324207157948,-50.4324207157948,-52.64069713586124,2.20827642006644,0
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,197.22177124023438,594000,39.065189423920415,56.546744715434635,61.1161257905172,-10.033448893913743,-10.836153053650722,0.8027041597369795,10,21,60,53,-60,-53,195.7699991861979,197.49459867341992,5.418288839666467,-21.219485071824128,-47.77669929361565,-47.77669929361565,-50.409805721857126,2.633106428241476,0
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,197.29164123535156,451300,39.143809296130506,51.12940152166541,54.240214269167375,-9.376664942011672,-10.544255431322913,1.167590489311241,10,21,60,53,-60,-53,197.90999857584634,197.57012592840653,4.4949404410798035,5.040817958100648,-42.975106816186894,-42.975106816186894,-47.7818044909942,4.806697674807303,0
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,198.0901641845703,425900,40.09498963400937,67.56727584460037,58.41447402723347,-8.691416132922399,-10.17368757164281,1.482271438720412,10,21,60,53,-60,-53,198.38666788736978,197.71858810276348,3.7991475944482582,11.72332772018964,-38.00252185833448,-38.00252185833448,-44.79668717098292,6.794165312648438,0
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,195.1556396484375,560300,37.759261344641146,57.66944178070437,58.788706382323376,-8.290022917333033,-9.796954640780855,1.5069317234478223,10,21,60,53,-60,-53,195.43333435058594,197.3030874205494,3.448348589996475,-36.1477969558633,-37.833910503564375,-37.833910503564375,-41.647059617925315,3.8131491143609395,0
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,195.0358428955078,343600,37.662811675419896,51.544755588581786,58.92715773796217,-7.890641334914079,-9.4156919796075,1.5250506446934207,10,21,60,53,-60,-53,194.92666625976562,196.87101084586143,3.17489331655999,-40.8275048897814,-38.106055447765925,-38.106055447765925,-39.229398656462884,1.1233432086969586,0
2022-05-26,197.39999389648438,202.80999755859375,196.52999877929688,202.05999755859375,201.68344116210938,417300,45.91871518064535,59.7663947719756,56.32686404708724,-6.956531354731936,-8.923859854632386,1.9673284999004501,10,21,60,53,-60,-53,200.46666463216147,197.52476607973418,3.1325306321722266,62.60962563223748,-28.950084440492887,-28.950084440492887,-35.72314306253938,6.7730586220464915,0
2022-05-27,204.0800018310547,208.58999633789062,204.0800018310547,208.3000030517578,207.9118194580078,372200,52.293818685773665,77.85142787286419,63.054192744473845,-5.647623879582056,-8.26861265962232,2.620988780040264,10,21,60,53,-60,-53,206.99000040690103,199.2457177755827,3.9710309956533356,130.01296371639452,-14.498898244412214,-14.498898244412214,-29.84723715905881,15.348338914646597,0
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,203.08084106445312,950900,47.60623710250708,86.01179954764778,74.54320739749585,-4.943862757862377,-7.6036626792703315,2.659799921407955,10,21,60,53,-60,-53,204.36333211263022,200.17619310959134,4.010323360632525,69.6060080697743,-6.852997670395257,-6.852997670395257,-22.10200895076653,15.24901128037127,0
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,202.3322296142578,577300,46.90459636035567,76.06950541070144,79.97757761040447,-4.395971705143381,-6.962124484444941,2.56615277930156,10,21,60,53,-60,-53,203.8500010172526,200.84415818371156,3.8276905375249823,52.35259231945193,-1.4706713076818767,-1.4706713076818767,-12.943162915745516,11.472491608063638,0
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,210.8662872314453,462300,55.03979467795001,76.25914646665271,79.44681714166731,-3.234565481435652,-6.216612683843083,2.982047202407431,10,21,60,53,-60,-53,208.25666300455728,202.19188633295624,4.234433470993356,95.48348026791727,7.343342471918047,7.343342471918047,-3.8698061876427827,11.21314865956083,0
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,207.9217987060547,462300,52.075086358866905,76.59333078605812,76.30732755447076,-2.5230980771775364,-5.477909762509974,2.9548116853324373,10,21,60,53,-60,-53,208.12999979654947,203.27154332633683,4.347892198124136,74.49519980139324,13.44805677459761,13.44805677459761,3.1169325671096733,10.331124207487937,0
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,210.45706176757812,486000,54.354891381336316,80.48031628108198,77.77759784459761,-1.7343055765008728,-4.729188925308153,2.9948833488072806,10,21,60,53,-60,-53,211.37000020345053,204.74399003126658,4.762095466135012,92.76042755132924,20.65827229975503,20.65827229975503,9.994750059647245,10.663522240107785,0
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,214.1002655029297,566000,57.484736763593055,79.88489902555641,78.98618203089883,-0.8053739836414877,-3.9444259369748202,3.1390519533333325,10,21,60,53,-60,-53,212.24333699544272,206.10750766111678,5.011865260351543,81.61737550908745,26.20000895514889,26.20000895514889,16.912420125354934,9.287588829793954,0
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,211.87442016601562,339300,55.0032412343884,83.56649594243042,81.31057041635627,-0.24629192210360884,-3.204799134000578,2.9585072118969693,10,21,60,53,-60,-53,212.69000244140625,207.30432489389668,5.079831130743912,70.68053259900225,30.24369292277192,30.24369292277192,22.6375077380684,7.60618518470352,0
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,208.2212371826172,368700,51.104017414488766,68.3761694412771,77.275854803088,-0.09742402446178744,-2.58332411209282,2.4859000876310327,10,21,60,53,-60,-53,209.97333272298178,207.78959904463943,4.553267957579992,31.973133709486,30.4009148124732,30.4009148124732,26.8757222475373,3.5251925649358995,0
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,208.1214141845703,579400,50.99763506216578,47.7817506678572,66.57480535052159,0.012342918703183159,-2.0641907059336195,2.0765336246368027,10,21,60,53,-60,-53,208.24999491373697,207.87330738447534,3.793889697885745,6.619196642635667,28.23894043339706,28.23894043339706,28.77088928094781,-0.5319488475507477,0
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,202.01283264160156,588800,44.845290614125524,23.34561777391035,46.501179294348226,-0.3900027382361202,-1.7293531123941197,1.3393503741579995,10,21,60,53,-60,-53,203.41000366210938,207.06179761677242,3.768054108208891,-64.60972250385039,19.79815289364729,19.79815289364729,27.170425265572412,-7.372272371925121,0
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,201.63352966308594,641500,44.48641758190274,18.857012069227544,29.99479350366504,-0.731100121210801,-1.529702514157456,0.798602392946655,10,21,60,53,-60,-53,202.07666524251303,206.15540991236162,3.8245433012342906,-71.09772067046124,11.534891660546515,11.534891660546515,22.493224950016064,-10.958333289469548,0
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,202.9011688232422,703100,46.04056448544205,17.15488942754683,19.785839756894916,-0.8886991531318529,-1.4015018419523355,0.5128026888204826,10,21,60,53,-60,-53,202.86333211263022,205.55685031241046,3.6189023736971913,-49.619431927890616,5.975407697961321,5.975407697961321,16.386848171388092,-10.41144047342677,0
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,195.8643035888672,843700,39.4397728391931,18.912626222347022,18.30817590637381,-1.5644399583027564,-1.4340894652224196,-0.13035049308033675,10,21,60,53,-60,-53,196.8066660563151,203.96590772039312,4.262600426493706,-111.96986108261639,-4.74688946390938,-4.74688946390938,8.14039069706148,-12.88728016097086,0
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,197.20181274414062,1267600,41.16634660430263,22.929685599671206,19.665733749855026,-1.9691426274815171,-1.541100097674239,-0.4280425298072781,10,21,60,53,-60,-53,198.45000203450522,202.9630157775044,4.308130120403795,-69.83716240177372,-10.664187003715229,-10.664187003715229,0.5248057227208505,-11.18899272643608,0
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,201.13446044921875,832000,46.037796633417486,33.142874848524144,24.99506222351413,-1.9494760246352314,-1.6227752830664375,-0.3267007415687939,10,21,60,53,-60,-53,201.03999837239584,202.61337624930286,3.810902439768017,-27.524152118376698,-12.19691110504809,-12.19691110504809,-5.408144968677801,-6.788766136370288,0
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,202.5917510986328,888700,47.76382731168623,53.66279724130542,36.57845256316693,-1.7953836945225419,-1.6572969653576584,-0.13808672916488351,10,21,60,53,-60,-53,201.97333272298178,202.49700469906267,3.213224173643085,-10.864932910198272,-12.07582217824356,-12.07582217824356,-9.920952437729023,-2.1548697405145383,0
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,207.10333251953125,865600,52.79757897687147,76.79032168959485,54.53199792647481,-1.2936257310240364,-1.5845627184909339,0.29093698746689745,10,21,60,53,-60,-53,206.1433359781901,203.15997402254038,3.1714310430988357,62.7132655070993,-5.276814206848755,-5.276814206848755,-10.053433623463867,4.776619416615112,0
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,211.10585021972656,1264800,56.77704253977252,89.71985464628256,73.39099119239428,-0.5658827421989656,-1.3808267232325402,0.8149439810335746,10,21,60,53,-60,-53,210.42666625976562,204.48119079294497,3.6758027565028026,107.83087596856878,5.005703081825567,5.005703081825567,-6.135961102078669,11.141664183904236,0
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,212.2237548828125,600400,57.8459895863922,97.39324502336035,87.96780711974593,0.10007941215127403,-1.0846454961557774,1.1847249083070515,10,21,60,53,-60,-53,211.73332722981772,205.79976105419456,4.086305196342867,96.80409547698555,13.351011481385566,13.351011481385566,0.25101954452974473,13.09999193685582,0
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,210.87628173828125,574900,56.04673986089882,89.67301289417274,92.26203752127189,0.5130125493175797,-0.7651138870611061,1.2781264363786857,10,21,60,53,-60,-53,212.67666625976562,207.0501074552075,4.36635130692746,85.9078653860838,19.947089109085404,19.947089109085404,8.256747366361985,11.690341742723419,0
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,212.5132293701172,478700,57.76537763113247,82.68881047107669,89.9183561295366,0.9615155277609233,-0.41978800409670014,1.3813035318576234,10,21,60,53,-60,-53,212.12999979654947,207.9737242445424,4.328155715123751,64.01919317095276,23.953644023800617,23.953644023800617,15.564361924024329,8.389282099776288,0
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,209.2393341064453,693600,53.27835037983327,57.11292095406074,76.49158143977006,1.0402969840018557,-0.12777100647698897,1.1680679904788447,10,21,60,53,-60,-53,210.32667032877603,208.40153262349398,3.891243349697988,32.9823920406909,24.77443929806337,24.77443929806337,20.50654597808378,4.267893319979592,0
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,215.3179931640625,589900,59.55945619753674,63.65439797502959,67.81870980005569,1.5759767845465547,0.2129785517277198,1.3629982328188348,10,21,60,53,-60,-53,213.75666300455728,209.37519269277823,3.9803755246218184,73.38453846337099,29.193539222182245,29.193539222182245,24.467177913282946,4.7263613088993,0
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,216.0266571044922,504600,60.230709687456226,70.16427770734782,63.64386554547939,2.0343465815658988,0.5772521576953555,1.4570944238705432,10,21,60,53,-60,-53,214.43999735514322,210.29606626775367,4.010112899670497,68.89134530734444,32.80243068446972,32.80243068446972,27.681013307129028,5.121417377340691,0
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,216.8850555419922,782000,61.073548841459576,86.48015421534069,73.43294329923937,2.4388888178733055,0.9495794897309455,1.48930932814236,10,21,60,53,-60,-53,218.57332865397134,211.8010230652478,4.5123297522255985,100.056304401413,38.91641920419183,38.91641920419183,31.421707102226833,7.494712101965,0
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,219.86949157714844,599200,63.93533191825435,85.77923892137488,80.80789028135447,2.9665632153708543,1.3529762348589274,1.613586980511927,10,21,60,53,-60,-53,219.15333048502603,213.1378062324802,4.785637843192916,83.79968633442552,42.99671621603126,42.99671621603126,35.977276331718805,7.019439884312455,0
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,217.26434326171875,486800,59.80235044020167,76.06545409365437,82.77494907679,3.1379711622668367,1.7099752203405092,1.4279959419263275,10,21,60,53,-60,-53,218.62000020345053,214.13456877265662,4.731054859120369,63.20551567405093,44.833879803123956,44.833879803123956,39.88736147695423,4.946518326169723,0
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,216.46583557128906,327800,58.552934849007265,72.96670392612421,78.27046564705117,3.172686875366878,2.002517551345783,1.1701693240210953,10,21,60,53,-60,-53,215.9933319091797,214.4725257065699,4.147373285209352,24.446094721099417,42.98044479566718,42.98044479566718,42.4318650047536,0.5485797909135854,0
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,215.37786865234375,494600,56.811360825909695,55.51364783048442,68.18193528342101,3.0767785452817122,2.2173697501329688,0.8594087951487435,10,21,60,53,-60,-53,216.94332885742188,214.92176264308844,3.7608629086864576,35.83514853580057,42.330872408406584,42.330872408406584,43.28547830580728,-0.9546058974006968,0
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,217.84327697753906,626800,59.73408389157653,55.484877365207126,61.32174304060527,3.1636108222764108,2.406617964561657,0.7569928577147538,10,21,60,53,-60,-53,216.7300008138021,215.25053321958183,3.346063760601696,29.47677629737748,41.162318216494846,41.162318216494846,42.82687880592317,-1.6645605894283264,0
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,221.5064239501953,692000,63.668291965949244,67.02747108338379,59.3419987596918,3.488352650239108,2.6229649016971472,0.8653877485419605,10,21,60,53,-60,-53,220.0566660563151,216.12437555353333,3.4526504409980725,75.92795872775051,44.32283099024536,44.32283099024536,42.699116602703526,1.6237143875418312,0
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,225.0797576904297,574300,67.05029050396953,86.0900173264486,69.5341219250132,3.988610893425175,2.896094100042753,1.0925167933824222,10,21,60,53,-60,-53,224.49000040690103,217.64539825414565,4.0693689340448564,112.13208179926173,50.487308336519575,50.487308336519575,44.57583248791663,5.911475848602947,0
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,218.35231018066406,557200,56.40480676586874,78.91271343534201,77.34340061505816,3.7974326013849407,3.0763618003111906,0.7210708010737501,10,21,60,53,-60,-53,220.86333211263022,218.23047713750648,3.8081845778773795,46.09116533581548,50.087658972819206,50.087658972819206,46.51502912901979,3.572629843799419,0
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,224.34112548828125,446600,62.16381570326388,77.9139003027186,80.97221035483643,4.083005932676656,3.277690626784284,0.8053153058923721,10,21,60,53,-60,-53,222.92999776204428,219.084935432877,3.8148896235664544,67.19394632747162,51.642776005060334,51.642776005060334,49.13514357616116,2.5076324288991714,0
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,226.47714233398438,318900,63.990939678223626,72.88547477795747,76.57069617200607,4.430927942034714,3.50833808983437,0.922589852200344,10,21,60,53,-60,-53,226.87999979654947,220.50221986263563,4.280869679993252,99.32218467539515,55.9772677023635,55.9772677023635,52.048752754190694,3.928514948172804,0
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,232.4759521484375,503600,68.5799014383797,89.16805714027142,79.98914407364919,5.13245248403706,3.8331609686749077,1.2992915153621523,10,21,60,53,-60,-53,231.17333475748697,222.44242257079043,5.089968317575669,114.35450598711573,61.2842893646137,61.2842893646137,54.74799801121422,6.536291353399477,0
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,231.318115234375,370800,66.81014329410411,85.17894312569535,82.41082501464143,5.531054582542566,4.17273969144844,1.3583148910941265,10,21,60,53,-60,-53,232.39666239420572,224.25228435686594,5.645315539350961,96.17859835077978,64.45649927244698,64.45649927244698,58.340208086121166,6.11629118632581,0
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,235.5801544189453,852300,69.89032774296662,89.8928124939908,88.07993758665253,6.120944834359506,4.562380720030653,1.5585641143288527,10,21,60,53,-60,-53,234.6499989827474,226.14277792520804,6.165661997203399,91.98494350807258,66.95908511204931,66.95908511204931,62.16928536286841,4.789799749180901,0
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,237.71617126464844,465300,71.32654895338393,88.99600775594568,88.0225877918773,6.684067406503061,4.986718057325135,1.6973493491779266,10,21,60,53,-60,-53,237.26333618164062,228.16469760819578,6.6989304656109345,90.54817153427551,69.10354751406987,69.10354751406987,65.450855315795,3.6526921982748775,0
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,239.7124481201172,351800,72.64005350260592,93.65291450343788,90.84724491779149,7.208632756114071,5.431100997082922,1.7775317590311488,10,21,60,53,-60,-53,239.3933359781901,230.20626822092203,7.15131906409405,85.64450534629597,70.60727095336316,70.60727095336316,67.78160071298237,2.825670240380788,0
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,242.6170196533203,480700,74.47240874664116,92.29449305274424,91.64780510404263,7.769604387617278,5.898801675189793,1.8708027124274853,10,21,60,53,-60,-53,241.42333475748697,232.24573486393385,7.519733760359336,81.36458183252279,71.58520830601402,71.58520830601402,69.56377797137412,2.021430334639902,0
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,240.07177734375,611300,70.04544295858774,84.8353855008107,90.26093101899762,7.917150529109307,6.302471445973696,1.614679083135611,10,21,60,53,-60,-53,240.4199981689453,233.7319645557541,7.368515551783313,60.51000427598641,70.57837157601152,70.57837157601152,70.46859958736468,0.10977198864684112,0
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,238.7542266845703,420500,67.79870467562003,69.84113641089948,82.32367165481816,7.837225690692634,6.609422294917484,1.2278033957751502,10,21,60,53,-60,-53,239.16333516438803,234.71948648459664,6.8367579386938715,43.33290447158313,68.10151093015439,68.10151093015439,70.21809044138581,-2.1165795112314214,0
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,238.864013671875,480700,67.89113213802017,50.54450106765159,68.40700765978727,7.694068379474629,6.826351511828912,0.8677168676457168,10,21,60,53,-60,-53,239.9566650390625,235.6717007672268,6.372795453810566,44.82558507636318,65.98551767071882,65.98551767071882,69.06265212072472,-3.0771344500059,0
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,239.1534881591797,407000,68.15068638993407,39.12157155725538,53.16906967860216,7.517360986753744,6.964553406813879,0.5528075799398646,10,21,60,53,-60,-53,239.8300018310547,236.4277555061046,5.8326956121995694,38.88706641727257,63.52202210222371,63.52202210222371,67.04685556977715,-3.5248334675534423,0
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,238.25515747070312,456300,66.35794799863856,33.26922655324926,40.978433059385424,7.22145149019272,7.015933023489647,0.20551846670307317,10,21,60,53,-60,-53,238.97333272298178,236.890587727355,5.150886409186333,26.956460567153428,60.19788014449005,60.19788014449005,64.45173271189678,-4.253852567406732,0
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,241.34938049316406,458800,69.34879716736489,52.54307205799356,41.64462338949941,7.154611756242247,7.043668770040167,0.11094298620207965,10,21,60,53,-60,-53,239.78333536783853,237.41654184380656,4.644687702794632,33.9713334957973,57.81364863097253,57.81364863097253,61.87976713710131,-4.066118506128781,0
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,236.18902587890625,569400,59.800434668708114,45.187590274859616,43.666629628700825,6.608288899855296,6.956592796003193,-0.3483038961478968,10,21,60,53,-60,-53,238.4000040690104,237.59535315748,3.9464991952920467,13.592652993828384,53.79355811850488,53.79355811850488,58.831777249047825,-5.038219130542942,0
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,236.33872985839844,393200,59.97262744581951,42.2584245947836,46.66302897587894,6.116915361381615,6.788657309078877,-0.6717419476972619,10,21,60,53,-60,-53,236.5633341471354,237.40771333741733,3.3824773761992977,-16.64222395540374,47.39030520269501,47.39030520269501,54.79884802416565,-7.40854282147064,0
2022-08-10,240.66000366210938,243.63999938964844,239.72000122070312,243.5800018310547,243.12606811523438,537600,66.8956908097415,45.09016310440604,44.17872599134976,6.20467804207513,6.671861455678128,-0.46718341360299753,10,21,60,53,-60,-53,242.3133341471354,238.29964439372972,3.4972432629640955,76.51149684878513,50.03768626143047,50.03768626143047,52.258799553400756,-2.2211132919702834,0
2022-08-11,245.0,247.64999389648438,240.32000732421875,240.85000610351562,240.40115356445312,720500,62.2413540966259,55.463134079612416,47.603907259600696,5.98495195846067,6.534479556234636,-0.5495275977739666,10,21,60,53,-60,-53,242.94000244140625,239.14334585694363,3.551682048691101,71.26494869028426,51.96743739132627,51.96743739132627,50.7972467434892,1.1701906478370745,0
2022-08-12,237.33999633789062,240.69000244140625,231.19000244140625,239.99000549316406,239.54275512695312,765300,60.8061016611774,66.20707348433457,55.58679022278435,5.675993274934541,6.362782299974617,-0.6867890250400759,10,21,60,53,-60,-53,237.29000345865884,238.80637451180093,3.1816255040458246,-31.77350804306017,44.35462417001841,44.35462417001841,48.43751325636758,-4.082889086349169,0
2022-08-15,239.0,241.19000244140625,235.0,237.11000061035156,236.66812133789062,522800,56.13755303731934,45.09631056989475,55.58883937794726,5.139503964996749,6.118126632979044,-0.9786226679822949,10,21,60,53,-60,-53,237.76666768391928,238.61733690673154,2.757815271094267,-20.563843457982895,38.45294529474556,38.45294529474556,46.20317327938022,-7.7502279846346624,0
2022-08-16,236.75999450683594,238.83999633789062,235.0500030517578,236.10000610351562,235.66000366210938,484300,54.55563205009475,39.75296693680114,50.352116997010164,4.580038374443234,5.810508981271882,-1.2304706068286482,10,21,60,53,-60,-53,236.66333516438803,238.2620638626691,2.5470722578555027,-41.84487224107017,31.153143700580493,31.153143700580493,41.48203763916773,-10.328893938587235,0
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,236.41000366210938,378800,54.9750131451112,32.50306072061816,39.11744607577136,4.114245613020557,5.471256307621617,-1.35701069460106,10,21,60,53,-60,-53,235.9166717529297,237.83562893362557,2.4328695165537537,-52.584192387874964,23.540658601629996,23.540658601629996,34.37534294174366,-10.834684340113665,0
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,236.0,394500,54.26177117162862,36.54772402404996,36.26791722715643,3.6697154295949588,5.1109481320162855,-1.4412327024213267,10,21,60,53,-60,-53,235.37000020345053,237.38733280086646,2.357317349437786,-57.05164807776259,16.214085267139758,16.214085267139758,27.340208216023996,-11.126122948884237,0
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,233.49000549316406,485400,49.98622492128446,30.09281966746578,33.04786813737798,3.079389194974368,4.704636344607902,-1.625247149633534,10,21,60,53,-60,-53,234.02666727701822,236.77630270562133,2.428647909286027,-75.47781128448133,7.878458307901477,7.878458307901477,19.696586469312976,-11.818128161411499,0
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,229.36000061035156,314000,43.86203193978949,21.536929610150224,29.392491100555333,2.252331052469202,4.214175286180162,-1.96184423371096,10,21,60,53,-60,-53,230.35333251953125,235.60848994451405,2.942558730321804,-119.06094676107698,-3.6614876074602023,-3.6614876074602023,10.992928642302802,-14.654416249763004,0
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,224.67999267578125,472200,38.1570528196223,9.396527045334741,20.34209210765026,1.2053494696579037,3.6124101228757106,-2.407060653217807,10,21,60,53,-60,-53,225.50666300455728,233.77179413724917,3.9102991671163654,-140.9121703048104,-16.1388223981284,-16.1388223981284,1.0730583923632029,-17.211880790491605,0
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,223.72000122070312,345500,37.09133258816601,7.465298419917365,12.799585025134121,0.29474806255271346,2.9488777108111113,-2.654129648258398,10,21,60,53,-60,-53,224.32999674479166,232.0551037022569,4.603900583543434,-111.86321710302938,-24.841040098573945,-24.841040098573945,-9.190722949065222,-15.650317149508723,0
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,229.22999572753906,293500,46.352875034558885,21.31695867466109,12.726261379971078,0.017498680750065887,2.362601904798902,-2.3451032240488363,10,21,60,53,-60,-53,227.73333231608072,231.2693270865885,4.409735890264225,-53.45739304273712,-27.442526729861505,-27.442526729861505,-18.020969208505967,-9.421557521355538,0
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,221.14999389648438,269500,37.608907600743784,17.731902197336137,15.504719763971542,-0.844477461666628,1.721186031505796,-2.565663493172424,10,21,60,53,-60,-53,223.6066640218099,229.87611562026513,4.747866019026224,-88.03185225153804,-32.9506472318321,-32.9506472318321,-25.343259114598943,-7.607388117233157,0
