Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-26,42.599998474121094,43.45000076293945,41.43000030517578,41.68000030517578,41.66942596435547,5722600,33.96220514088862,55.12348491369099,37.86726959863111,,,,10,21,60,53,-60,-53,42.186667124430336,42.62015282971694,,,,,,,0
2022-01-27,41.95000076293945,42.709999084472656,40.34000015258789,40.619998931884766,40.60968780517578,5284100,30.581207396596728,50.350751204321114,47.87100555940403,,,,10,21,60,53,-60,-53,41.22333272298177,42.36618553758328,,,,,,,0
2022-01-28,40.810001373291016,41.650001525878906,39.86000061035156,41.630001068115234,41.61943817138672,5108400,37.015263784841046,51.3636382026771,52.27929144022972,,,,10,21,60,53,-60,-53,41.0466677347819,42.126273209801205,1.1525769782782553,-62.44589271784373,,,,,0
2022-01-31,41.47999954223633,42.790000915527344,41.220001220703125,42.720001220703125,42.70915985107422,5671200,43.140206546531665,57.994645188499426,53.23634486516587,,,,10,21,60,53,-60,-53,42.243334452311196,42.14755707207575,0.9604315968159265,6.648218054811532,,,,,0
2022-02-01,43.20000076293945,44.31999969482422,42.75,44.15999984741211,44.1487922668457,4841100,50.050801602873996,78.23823181075335,62.53217173397661,,,,10,21,60,53,-60,-53,43.743333180745445,42.43769818274296,1.0231958515771185,85.06908336854713,,,,,0
2022-02-02,44.18000030517578,44.38999938964844,43.310001373291016,43.63999938964844,43.62892532348633,3556800,47.79193237314865,86.50733822113318,74.2467384067953,,,,10,21,60,53,-60,-53,43.78000005086263,42.68175306785563,1.0368415118370973,70.61490565136967,,,,,0
2022-02-03,43.2599983215332,44.04999923706055,42.95000076293945,42.97999954223633,42.969093322753906,3562000,45.015019298531726,82.91014335093153,82.55190446093934,,,,10,21,60,53,-60,-53,43.326666514078774,42.79901005807802,0.9442624107759443,37.253518370820665,,,,,0
2022-02-04,42.81999969482422,44.83000183105469,42.619998931884766,44.540000915527344,44.5286979675293,4809600,52.0995788509531,81.42820210474939,83.61522789227136,,,,10,21,60,53,-60,-53,43.9966672261556,43.016765906819394,0.9507422123323558,68.71132234904618,,,,,0
2022-02-07,44.68000030517578,46.029998779296875,44.68000030517578,45.61000061035156,45.59843063354492,6149200,56.26221910355316,82.84141325645896,82.39325290404662,,,,10,21,60,53,-60,-53,45.43999989827474,43.45735390526582,1.138361081546277,116.11113703429514,,,,,0
2022-02-08,46.119998931884766,47.380001068115234,45.70000076293945,47.20000076293945,47.188018798828125,9317800,61.60213935739547,91.95618509462251,85.40860015194362,,,,10,21,60,53,-60,-53,46.76000086466471,44.05783517061107,1.4226891929112522,126.62244185249357,,,,,0
2022-02-09,47.45000076293945,48.70000076293945,47.29999923706055,48.52000045776367,48.507686614990234,6628900,65.38094522267815,93.64709661340937,89.4815649881636,,,,10,21,60,53,-60,-53,48.173333485921226,44.806107591576556,1.776241320444601,126.38019603859681,,,,,0
2022-02-10,48.0,49.0,46.619998931884766,47.06999969482422,47.05805206298828,10074300,58.56304999641826,87.66905627311975,91.09077932705053,,,,10,21,60,53,-60,-53,47.563332875569664,45.3074212795753,1.8634540978172849,80.70716986041401,,,,,0
2022-02-11,47.20000076293945,47.95000076293945,45.18000030517578,45.459999084472656,45.448463439941406,7871500,52.07025985002895,61.61473823752838,80.97696370801914,,,,10,21,60,53,-60,-53,46.1966667175293,45.46910226829421,1.6569287071659766,29.27361714834112,,,,,0
2022-02-14,45.58000183105469,46.22999954223633,44.34000015258789,44.650001525878906,44.638671875,5067400,49.11969160973964,31.485711786243893,60.25650209896397,,,,10,21,60,53,-60,-53,45.073333740234375,45.39714435410151,1.4145435992934605,-15.26101724159774,,,,,0
2022-02-15,45.43000030517578,45.900001525878906,44.630001068115234,45.08000183105469,45.06856155395508,6286700,50.716266362758354,13.529261213798103,35.543237079190085,,,,10,21,60,53,-60,-53,45.20333480834961,45.361906254873894,1.1861850260627012,-8.91212545767445,,,,,0
2022-02-16,44.7599983215332,45.689998626708984,44.279998779296875,45.16999816894531,45.15853500366211,5413200,51.06238349201353,13.796056487665455,19.603676495902445,,,,10,21,60,53,-60,-53,45.04666519165039,45.304589697924165,1.0174103861010781,-16.90071904102813,,,,,0
2022-02-17,45.04999923706055,45.16999816894531,43.59000015258789,43.68000030517578,43.668914794921875,4426000,45.38001239127193,12.266667551541234,13.197328417668226,,,,10,21,60,53,-60,-53,44.14666620890299,45.09405815446577,1.00467976054866,-62.86526863348663,,,,,0
2022-02-18,43.5,44.290000915527344,42.97999954223633,43.560001373291016,43.548946380615234,5214100,44.9462040018032,12.922115992055845,12.994946677087475,0.17082125699488415,0.24211159421089848,-0.07129033721601433,10,21,60,53,-60,-53,43.61000061035156,44.824229510081366,1.0427796040361406,-77.62771059388189,,,,,0
2022-02-22,43.27000045776367,43.939998626708984,42.56999969482422,43.22999954223633,43.219024658203125,5606100,43.70876022132646,13.24341263996574,12.81073206118757,0.06057184555884021,0.20580364448048682,-0.14523179892164662,10,21,60,53,-60,-53,43.246665954589844,44.53739977271927,1.0878621884167377,-79.09910108546282,,,,,0
2022-02-23,43.90999984741211,44.15999984741211,42.369998931884766,42.47999954223633,42.46921920776367,5208100,40.9493928616358,13.659762075448592,13.275096902490022,-0.08632523571507988,0.1473778684413735,-0.23370310415645337,10,21,60,53,-60,-53,43.0033327738444,44.25847850019657,1.1182773771322705,-74.8261419464573,,,,,0
2022-02-24,40.56999969482422,43.630001068115234,40.45000076293945,43.5099983215332,43.498958587646484,5536600,45.99204380930056,29.32118947304502,18.741454729486417,-0.118266633399287,0.0942489680732414,-0.2125156014725284,10,21,60,53,-60,-53,42.53000005086263,43.94420969122676,1.1720832431744264,-80.43852110332682,,,,,0
2022-02-25,43.779998779296875,45.150001525878906,43.41999816894531,45.119998931884766,45.10854721069336,5417900,52.77993858986364,55.835137039897745,32.938696196130415,-0.013511079951186389,0.07269695846835585,-0.08620803841954224,10,21,60,53,-60,-53,44.563332875569664,44.05677754292547,1.0510781685325665,32.129252153301486,,,,,0
2022-02-28,44.2599983215332,44.79999923706055,43.45000076293945,44.290000915527344,44.27875900268555,6383500,49.3373222119111,81.9647523542086,55.70702628905042,0.002505663809564851,0.05865869953659765,-0.0561530357270328,10,21,60,53,-60,-53,44.18000030517578,44.07918168151643,0.8783037058283454,7.65252558162792,14.704613792519323,14.704613792519323,,,0
2022-03-01,44.099998474121094,44.11000061035156,41.68000030517578,41.91999816894531,41.90936279296875,5925700,41.09475299812753,70.78010005327047,69.52666314912557,-0.1740342080574635,0.012120118017785418,-0.18615432607524893,10,21,60,53,-60,-53,42.56999969482422,43.804784956663305,0.9431185341939345,-87.28385083248901,5.432935190245837,5.432935190245837,,,0
2022-03-02,42.95000076293945,44.2400016784668,42.5099983215332,43.72999954223633,43.718902587890625,5813700,48.21083113306752,60.92194995388545,71.22226745378813,-0.16597805272713373,-0.02349951613119841,-0.14247853659593532,10,21,60,53,-60,-53,43.493333180745445,43.748157361041876,0.8179741062125703,-20.76872428772695,3.0509661467937654,3.0509661467937654,,,0
2022-03-03,44.97999954223633,45.119998931884766,43.04999923706055,43.349998474121094,43.33899688720703,4957400,46.92903502933024,49.73015455741224,60.47740152152269,-0.1880882378566966,-0.056417260476298046,-0.13167097738039854,10,21,60,53,-60,-53,43.83999888102213,43.7648558192201,0.6829139163197449,7.335532830353425,3.4404722089355526,3.4404722089355526,6.65724683462362,-3.216774625688067,0
2022-03-04,42.619998931884766,42.88999938964844,40.40999984741211,41.540000915527344,41.52946090698242,6805600,41.296939059801005,47.30182098934315,52.65130850021358,-0.3476548464032163,-0.1146647776616817,-0.2329900687415346,10,21,60,53,-60,-53,41.61333338419596,43.373669921942984,0.8788089383974317,-133.53957163560617,-9.012259049659148,-9.012259049659148,0.7280286240790019,-9.74028767373815,0
2022-03-07,41.52000045776367,41.52000045776367,37.439998626708984,37.47999954223633,37.470489501953125,9245100,32.01539614547478,24.213037153277707,40.415004233344334,-0.7925842948842075,-0.25024868110618687,-0.5423356137780206,10,21,60,53,-60,-53,38.813332875569664,42.54451773169329,1.3974227416203762,-178.0031551414974,-24.375067785280805,-24.375067785280805,-6.723972119802658,-17.651095665478145,0
2022-03-08,37.790000915527344,38.959999084472656,36.459999084472656,37.630001068115234,37.62044906616211,8132100,32.61795666207901,12.674265253062051,28.06304113189427,-1.120177509779161,-0.4242344468407817,-0.6959430629383794,10,21,60,53,-60,-53,37.68333307902018,41.66066597666182,1.8664973154424238,-142.06049176480687,-35.07374269251045,-35.07374269251045,-16.25514932962871,-18.81859336288174,0
2022-03-09,39.189998626708984,40.90999984741211,39.04999923706055,40.279998779296875,40.272987365722656,6192900,42.34079864020982,19.38070424794714,18.756002218095603,-1.1526774760011236,-0.56992305267285,-0.5827544233282735,10,21,60,53,-60,-53,40.07999928792318,41.37327203325479,1.7622746663313673,-48.924372953503955,-36.33289089805531,-36.33289089805531,-26.198490106376426,-10.134400791678885,0
2022-03-10,39.18000030517578,41.06999969482422,38.95000076293945,40.88999938964844,40.88288116455078,5525400,44.33203958802043,42.17235663988182,24.742442046963635,-1.1163434694973944,-0.679207136037759,-0.43713633345963543,10,21,60,53,-60,-53,40.3033332824707,41.17873771493041,1.601025532900157,-36.451820597512906,-36.343702688915094,-36.343702688915094,-33.03135101619041,-3.312351672724681,0
2022-03-11,41.20000076293945,41.5,40.060001373291016,40.11000061035156,40.10301971435547,3744100,42.319501660608985,61.713684032067796,41.088914973298884,-1.1373769172290125,-0.7708410922760096,-0.36653582495300285,10,21,60,53,-60,-53,40.55666732788086,41.06563400819413,1.4024693778843598,-24.19383450073628,-35.23916921726247,-35.23916921726247,-35.74737637418583,0.5082071569233619,0
2022-03-14,40.099998474121094,40.59000015258789,38.310001373291016,38.79999923706055,38.79324722290039,4506900,39.10836675223815,62.48625545391261,55.45743204195404,-1.2453960879111463,-0.865752091403037,-0.3796439965081093,10,21,60,53,-60,-53,39.233333587646484,40.73248847718547,1.4200485618215644,-70.38045176032325,-38.433831266631636,-38.433831266631636,-36.58739851771613,-1.846432748915504,0
2022-03-15,38.9900016784668,40.38999938964844,38.560001373291016,40.09000015258789,40.08302307128906,5525300,43.64325761040035,58.12077424937301,60.77357124511777,-1.212927888341845,-0.9351872507907986,-0.2777406375510465,10,21,60,53,-60,-53,39.68000030517578,40.54112699136552,1.3184264026157784,-43.54315541017956,-38.89831527968145,-38.89831527968145,-37.22875461312267,-1.6695606665587803,0
2022-03-16,40.869998931884766,42.380001068115234,40.869998931884766,42.16999816894531,42.16265869140625,5891100,50.096760923355234,65.68938267957861,62.09880412762138,-1.0077415325215213,-0.9496981071369431,-0.058043425384578184,10,21,60,53,-60,-53,41.8066660563151,40.771225003174536,1.2669745208930125,54.48365567292532,-30.409045193080832,-30.409045193080832,-35.7450902391641,5.336045046083267,0
2022-03-17,41.7400016784668,42.470001220703125,41.279998779296875,41.939998626708984,41.93269729614258,4728700,49.42281374836795,79.29971152605019,67.70328948500058,-0.8538462994786258,-0.9305277456052796,0.07668144612665384,10,21,60,53,-60,-53,41.89666620890299,40.975850676943345,1.204036522905128,50.98491695461649,-23.009594088744713,-23.009594088744713,-32.68769645703466,9.678102368289949,0
2022-03-18,41.7400016784668,42.279998779296875,41.099998474121094,42.16999816894531,42.16265869140625,10399000,50.14509900791878,91.62938789892598,78.8728273681849,-0.705195127207034,-0.8854612219256305,0.18026609471859645,10,21,60,53,-60,-53,41.849998474121094,41.13478664006657,1.1151593067504721,42.756930465753754,-17.030819129244854,-17.030819129244854,-27.336943422687966,10.306124293443112,0
2022-03-21,41.9900016784668,42.08000183105469,41.040000915527344,41.83000183105469,41.822723388671875,3480000,49.0304154093814,87.89322300075924,86.27410747524512,-0.6078163368293161,-0.8299322449063676,0.2221159080770515,10,21,60,53,-60,-53,41.650001525878906,41.228462073850636,0.98904660589189,28.413858323568046,-12.899484815352771,-12.899484815352771,-20.837235806605797,7.937750991253026,0
2022-03-22,41.97999954223633,42.720001220703125,41.849998474121094,41.970001220703125,41.96269607543945,3035800,49.527935670979346,78.62654201890858,86.04971763953125,-0.5134276883639401,-0.7666313335978822,0.253203645233942,10,21,60,53,-60,-53,42.18000030517578,41.401469025000665,0.9507710921252038,54.58946509300572,-6.764125732774726,-6.764125732774726,-14.926005941529272,8.161880208754546,0
2022-03-23,41.459999084472656,41.849998474121094,41.290000915527344,41.40999984741211,41.402793884277344,3901700,47.52940998515547,55.038326695735606,73.8526972384678,-0.4782979144913284,-0.7089646497765714,0.23066673528524295,10,21,60,53,-60,-53,41.516666412353516,41.42241400451937,0.7950404222541028,7.903364004807275,-5.430717574812726,-5.430717574812726,-10.531286813046275,5.1005692382335495,0
2022-03-24,41.56999969482422,42.27000045776367,41.08000183105469,42.15999984741211,42.15266036987305,3654300,50.41520126616168,49.383280846406734,61.016049853683626,-0.3854948390698709,-0.6442706876352313,0.2587758485653604,10,21,60,53,-60,-53,41.83666737874349,41.497732799832846,0.7121120871007469,31.73045227477834,-2.0524294066680833,-2.0524294066680833,-6.786689382402082,4.734259975733999,0
2022-03-25,42.150001525878906,42.470001220703125,41.86000061035156,42.20000076293945,42.19265365600586,2625400,50.571343764700636,52.57931011515234,52.33363921909821,-0.30520181704153515,-0.5764569135164921,0.27125509647495694,10,21,60,53,-60,-53,42.17666753133138,41.62117547828713,0.6836357172722938,54.170375538663336,3.0587346792711365,3.0587346792711365,-2.7971345087461055,5.855869188017242,0
2022-03-28,42.279998779296875,42.75,41.83000183105469,42.189998626708984,42.18265914916992,2749700,50.52849715449963,67.39371175629584,56.452100905951625,-0.23961398652442512,-0.5090883281180787,0.2694743415936536,10,21,60,53,-60,-53,42.256666819254555,41.73671935846303,0.6538742160939727,53.011975697458666,7.599938408197276,7.599938408197276,0.793881526496895,6.806056881700381,0
2022-03-29,42.86000061035156,44.18000030517578,42.86000061035156,43.61000061035156,43.60240936279297,3408000,56.20195195774939,72.37581610345113,64.11627932496641,-0.07222035438682894,-0.42171473337182874,0.3494943789849998,10,21,60,53,-60,-53,43.550000508626304,42.0664068403109,0.8047322983160518,122.90577221931747,18.08228693648093,18.08228693648093,6.672132654320309,11.41015428216062,0
2022-03-30,43.209999084472656,43.65999984741211,42.70000076293945,43.15999984741211,43.152488708496094,4592700,54.085153338184945,71.72553137312282,70.49835307762324,0.023854029923938924,-0.3326009807126752,0.3564550106366141,10,21,60,53,-60,-53,43.173333485921226,42.26766623042187,0.8230841087130168,73.35558589230699,23.107132296101483,23.107132296101483,12.9620230800127,10.145109216088782,0
2022-03-31,42.900001525878906,43.41999816894531,41.939998626708984,41.939998626708984,41.93269729614258,4542200,48.726840175414765,51.13012166633654,65.07715638097015,0.0015321079469572396,-0.2657743629807487,0.26730647092770593,10,21,60,53,-60,-53,42.43333180745443,42.29778724442779,0.6980769185882214,12.944568085779105,22.18326282243581,22.18326282243581,17.74315511580387,4.440107706631942,0
2022-04-01,42.29999923706055,42.43000030517578,41.400001525878906,41.869998931884766,41.86271286010742,5018800,48.43036500069567,29.561283304643283,50.8056454480342,-0.02155805852181203,-0.21693110208896135,0.19537304356714932,10,21,60,53,-60,-53,41.90000025431315,42.22546233713422,0.6303287666305574,-34.42246861753717,17.037287236983722,17.037287236983722,20.102492323000483,-3.0652050860167606,0
2022-04-04,41.810001373291016,42.72999954223633,41.52000045776367,42.5,42.49260330200195,4085600,51.30219853019406,20.385138164362402,33.69218104511406,0.010853526556260817,-0.17137417635991692,0.18222770291617774,10,21,60,53,-60,-53,42.25,42.229923730382545,0.5193737671736297,2.576984166490565,15.722714230575253,15.722714230575253,19.512599146524064,-3.789884915948811,0
2022-04-05,42.630001068115234,42.810001373291016,41.16999816894531,41.65999984741211,41.652748107910156,3570400,47.50367212731205,25.384488582591427,25.11030335053235,-0.03088502752412836,-0.1432763465927592,0.11239131906863084,10,21,60,53,-60,-53,41.87999979654948,42.16630119695835,0.4769969732164014,-40.01442587477193,10.655701493725509,10.655701493725509,16.39974144593007,-5.7440399522045595,0
2022-04-06,41.0,41.04999923706055,39.29999923706055,39.7400016784668,39.73308563232422,5002500,40.18048003161646,23.308916829927753,23.026181192293844,-0.21639645485312542,-0.15790036824483245,-0.058496086608292974,10,21,60,53,-60,-53,40.03000005086263,41.77788280675913,0.7080671155218735,-164.56846322242012,-5.2737680259240935,-5.2737680259240935,9.535483733840094,-14.809251759764187,0
2022-04-07,39.66999816894531,39.83000183105469,37.97999954223633,39.18000030517578,39.173179626464844,5453300,38.324706231598235,18.401056517784482,22.364820643434538,-0.4039465834805043,-0.2071096112919668,-0.19683697218853746,10,21,60,53,-60,-53,38.9966672261556,41.2722072466494,0.9930621891531328,-152.76250539987788,-18.681835059919894,-18.681835059919894,0.6057031596141895,-19.287538219534085,0
2022-04-08,39.02000045776367,39.70000076293945,38.54999923706055,39.20000076293945,39.193180084228516,3794900,38.43407312282511,20.26107180676966,20.657015051493946,-0.5446887094669037,-0.2746254309269542,-0.27006327853994955,10,21,60,53,-60,-53,39.15000025431315,40.886351429860994,1.1282056412248989,-102.60252280855937,-26.310988491614392,-26.310988491614392,-9.90272252093322,-16.40826597068117,0
2022-04-11,38.65999984741211,40.18000030517578,38.65999984741211,39.5099983215332,39.50312042236328,3622600,40.20397811382559,27.26017436503346,21.974100896529183,-0.6240203281784886,-0.3445044103772611,-0.27951591780122753,10,21,60,53,-60,-53,39.449999491373696,40.62519653195421,1.1367495320168288,-68.92148812503262,-30.184670276470595,-30.184670276470595,-20.112815463482246,-10.071854812988349,0
2022-04-12,39.91999816894531,40.54999923706055,39.38999938964844,39.54999923706055,39.543113708496094,3435000,40.44190671901342,36.02528550354051,27.84884389178119,-0.6758724313072833,-0.4107780145632655,-0.26509441674401774,10,21,60,53,-60,-53,39.82999928792318,40.48061521485766,1.0483616038200376,-41.37350602207944,-31.201837162435034,-31.201837162435034,-26.594832747609978,-4.607004414825056,0
2022-04-13,39.72999954223633,41.63999938964844,39.72999954223633,41.279998779296875,41.2728157043457,4846900,49.75380613576449,57.660319660310705,40.31525984296154,-0.570789387012617,-0.4427802890531358,-0.12800909795948123,10,21,60,53,-60,-53,40.88333257039388,40.55383655222788,0.9176587700647589,23.93743941390851,-26.18917565549471,-26.18917565549471,-28.471667896503682,2.2824922410089705,0
2022-04-14,41.56999969482422,42.20000076293945,41.52000045776367,41.599998474121094,41.59275817871094,3239500,51.27144785803775,74.95518854327638,56.213597902375845,-0.456427603012159,-0.44550975184494046,-0.01091785116721855,10,21,60,53,-60,-53,41.77333323160807,40.77556322120609,0.9322244501260717,71.3540614435392,-17.32160864649163,-17.32160864649163,-26.22432293522299,8.90271428873136,0
2022-04-18,41.310001373291016,41.70000076293945,41.0,41.15999984741211,41.152835845947266,2459600,49.0764907954215,81.44898533413141,71.35483117923947,-0.3967260660767593,-0.43575301469130423,0.03902694861454492,10,21,60,53,-60,-53,41.28666687011719,40.86849115737174,0.838761043329594,33.2375723352967,-12.725319466329054,-12.725319466329054,-21.859485232687604,9.13416576635855,0
2022-04-19,41.279998779296875,42.970001220703125,41.279998779296875,42.77000045776367,42.76255798339844,2772100,56.42714318288849,82.86547600998414,79.75654996246395,-0.21699716575942318,-0.392001844904928,0.17500467914550483,10,21,60,53,-60,-53,42.34000015258789,41.136038247411044,0.9051612000290945,88.67384838105066,-3.5072132983854427,-3.5072132983854427,-14.935829266675206,11.428615968289764,0
2022-04-20,42.91999816894531,44.02000045776367,42.88999938964844,43.349998474121094,43.34245300292969,4086000,58.737848591632414,83.13902716871206,82.4844961709425,-0.027443374567646117,-0.3190901508374716,0.2916467762698255,10,21,60,53,-60,-53,43.41999944051107,41.551303918883775,1.0803492585014947,115.31428421084746,7.29474102063573,7.29474102063573,-6.564850097642597,13.859591118278328,0
2022-04-21,44.27000045776367,44.599998474121094,41.9900016784668,42.16999816894531,42.16265869140625,3281900,52.62352049326326,70.43186458553403,78.8121225880767,0.027249097030896507,-0.24982230126379798,0.2770713982946945,10,21,60,53,-60,-53,42.91999944051107,41.800157650088735,1.0875297188507382,68.64742918509192,12.872258126495385,12.872258126495385,0.9836165956041567,11.888641530891228,0
2022-04-22,41.9900016784668,42.349998474121094,40.849998474121094,41.08000183105469,41.072853088378906,3701900,47.68558490446688,41.00520908024068,64.85870027816222,-0.017162481770988336,-0.20329033736523605,0.18612785559424772,10,21,60,53,-60,-53,41.426666259765625,41.732250124575444,0.945357745388753,-21.549786579058892,9.74298133508136,9.74298133508136,6.60069179595676,3.1422895391246,0
2022-04-25,40.66999816894531,42.20000076293945,40.22999954223633,42.029998779296875,42.022682189941406,4084400,51.92016493974387,26.607769907799184,46.014947857857926,0.024020937908055373,-0.15782808231057777,0.18184902021863314,10,21,60,53,-60,-53,41.48666636149088,41.68759853128734,0.8100076407356087,-16.53747114566169,7.353849291377447,7.353849291377447,9.315957443397483,-1.9621081520200363,0
2022-04-26,41.790000915527344,42.060001373291016,40.15999984741211,40.349998474121094,40.34297561645508,3692700,44.9853910480147,17.20086549454008,28.27128149419328,-0.0780037113364358,-0.14186320811574937,0.06385949677931357,10,21,60,53,-60,-53,40.856666564941406,41.53651999195172,0.7863432382401007,-57.638394528737116,1.4454634895488496,1.4454634895488496,7.853638060625763,-6.408174571076914,0
2022-04-27,40.2599983215332,41.130001068115234,39.540000915527344,40.34000015258789,40.33298110961914,4530100,44.94691428349141,20.426480954121008,21.411705452153388,-0.15784620905671432,-0.14505980830394236,-0.01278640075277196,10,21,60,53,-60,-53,40.33666737874349,41.3183649713684,0.8218622117646117,-79.63196900667155,-5.925212191925733,-5.925212191925733,3.1542704810204834,-9.079482672946217,0
2022-04-28,40.939998626708984,42.59000015258789,40.130001068115234,42.11000061035156,42.10266876220703,7568200,52.665470522962885,34.783941685699624,24.13709604478687,-0.0774054376022093,-0.13152893416359573,0.05412349656138643,10,21,60,53,-60,-53,41.61000061035156,41.371389633001705,0.7158165327801109,22.222731330623002,-3.3663082353303935,-3.3663082353303935,-0.1230519115824551,-3.2432563237479384,0
2022-04-29,41.880001068115234,43.2599983215332,40.959999084472656,41.040000915527344,41.03285598754883,5060700,48.26051695499007,46.79839471558541,34.002939118468646,-0.09885602892608603,-0.12499435311609379,0.026138324190007764,10,21,60,53,-60,-53,41.7533327738444,41.44083384042765,0.6424860601685904,32.426014382812426,-0.11246072459013723,-0.11246072459013723,-1.9896294155743512,1.877168690984214,0
2022-05-02,41.9900016784668,42.22999954223633,40.400001525878906,41.970001220703125,41.96269607543945,6437100,52.01704372986941,63.30251643846833,48.294950946584414,-0.040347424804828336,-0.1080649674538407,0.06771754264901236,10,21,60,53,-60,-53,41.53333409627279,41.45765206876313,0.5394307815033299,9.35331959845282,0.748064759322859,0.748064759322859,-2.163979098130849,2.912043857453708,0
2022-05-03,42.13999938964844,43.08000183105469,40.22999954223633,40.849998474121094,40.84288787841797,8507000,47.54044350261738,46.95341861717126,52.351443257074955,-0.08339249908326707,-0.10313047377972598,0.01973797469645891,10,21,60,53,-60,-53,41.38666661580404,41.44474562277057,0.4519122770420935,-8.567888049228634,-0.09884004145454939,-0.09884004145454939,-0.7073860605130531,0.6085460190585037,0
2022-05-04,41.33000183105469,41.33000183105469,39.029998779296875,41.029998779296875,41.022857666015625,7047200,48.310362384340365,49.27299202758684,53.1763090277421,-0.10180793180497005,-0.1028659653847748,0.0010580335798047458,10,21,60,53,-60,-53,40.46333312988281,41.26630698770007,0.5157416553648505,-103.79535948726243,-9.525796354709811,-9.525796354709811,-2.2472580903579074,-7.278538264351904,0
2022-05-05,40.790000915527344,41.13999938964844,38.7599983215332,39.29999923706055,39.29315948486328,4872200,41.939464208587715,31.498787342952852,42.57506599590361,-0.25308143452252807,-0.13290905921232546,-0.12017237531020261,10,21,60,53,-60,-53,39.73333231608073,40.98758432013292,0.6500162642170941,-128.63801242090074,-20.354179633454443,-20.354179633454443,-7.307687817573983,-13.04649181588046,0
2022-05-06,39.13999938964844,39.2400016784668,37.650001525878906,38.310001373291016,38.3033332824707,6927300,38.787205773363766,23.812013992739853,34.861264454426475,-0.44769063023417033,-0.19586537341669444,-0.2518252568174759,10,21,60,53,-60,-53,38.400001525878906,40.51711472117764,0.9167611607773924,-153.9559982742922,-32.49979950989424,-32.49979950989424,-15.619653884878257,-16.88014562501598,0
