Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,52.66999816894531,53.869998931884766,52.33000183105469,53.099998474121094,52.75918960571289,4329300,38.643139362840465,13.38021554201791,30.684595382121955,-0.8241088223171502,-0.41508269767216077,-0.40902612464498944,10,21,60,53,-60,-53,53.09999974568685,55.03364469004234,1.2007244258450862,-107.3599072212627,-55.02609575128316,-55.02609575128316,-45.23785322416727,-9.78824252711589,0
2022-05-10,54.290000915527344,54.290000915527344,51.650001525878906,51.900001525878906,51.56689453125,4086900,35.37761857591996,10.566447930665227,20.508631460176673,-1.0264655969888494,-0.5373592775354985,-0.4891063194533509,10,21,60,53,-60,-53,52.61333465576172,54.59358832017313,1.3424570146753276,-98.33976769281448,-58.96370229142237,-58.96370229142237,-51.078910674927876,-7.884791616494496,0
2022-05-11,51.619998931884766,52.099998474121094,50.45000076293945,50.58000183105469,50.255367279052734,4484400,32.15838388383742,7.250884633177978,10.3991827019537,-1.2786087368801304,-0.6856091694044248,-0.5929995674757056,10,21,60,53,-60,-53,51.04333368937174,53.948087478209246,1.626510973613905,-119.05868188451267,-64.42688225443058,-64.42688225443058,-57.05234872535534,-7.374533529075244,0
2022-05-12,50.45000076293945,52.22999954223633,50.349998474121094,52.22999954223633,51.894775390625,4053500,39.56176354887877,18.043266226185036,11.953532930009407,-1.3299619921778358,-0.814479733959107,-0.5154822582187288,10,21,60,53,-60,-53,51.60333251953125,53.52176839481324,1.6795882284626482,-76.14707155685676,-65.4923540091966,-65.4923540091966,-60.97725857658318,-4.515095432613421,0
2022-05-13,52.439998626708984,53.099998474121094,52.22999954223633,52.689998626708984,52.35182189941406,2907700,41.479120575701685,36.37822047789689,20.55745711241996,-1.3183446784254826,-0.9152527228523821,-0.4030919555731005,10,21,60,53,-60,-53,52.67333221435547,53.36750727109365,1.500422197240018,-30.84354337133002,-62.34246213302691,-62.34246213302691,-62.80635017201912,0.4638880389922093,0
2022-05-16,52.540000915527344,52.95000076293945,51.81999969482422,52.709999084472656,52.3716926574707,3437600,41.5659216412346,55.668339710522154,36.69660880486802,-1.2926234453400625,-0.9907268673499182,-0.30189657799014424,10,21,60,53,-60,-53,52.493333180745445,53.20856652739398,1.357660588041566,-35.12087154174816,-59.867772079274296,-59.867772079274296,-63.0323676189821,3.164595539707804,0
2022-05-17,53.40999984741211,53.540000915527344,52.7400016784668,53.25,52.90822982788086,2466200,43.98184022343854,70.0661182383519,54.03755947559031,-1.2146637344722109,-1.0355142407743767,-0.17914949369783417,10,21,60,53,-60,-53,53.17666753133138,53.20276670992805,1.1155585135970387,-1.559707732557612,-54.56703895684551,-54.56703895684551,-60.567406794585835,6.000367837740328,0
2022-05-18,52.689998626708984,52.779998779296875,51.0099983215332,51.29999923706055,50.97074508666992,3400800,37.88979256963788,60.19603002911219,61.9768293259954,-1.295297483576931,-1.0874708893348877,-0.20782659424204342,10,21,60,53,-60,-53,51.69666544596354,52.928930116479954,1.136777814855107,-72.26652118021721,-56.17608279533385,-56.17608279533385,-58.238338991120145,2.062256195786297,0
2022-05-19,51.18000030517578,52.060001373291016,50.38999938964844,51.34000015258789,51.0104866027832,3492600,38.079264915533116,50.282791441543054,60.181646569669034,-1.340519892222872,-1.1380806899124845,-0.2024392023103876,10,21,60,53,-60,-53,51.26333363850912,52.626094393212526,1.1778656221002528,-77.13164836089817,-58.08113421038515,-58.08113421038515,-57.173007010459706,-0.9081271999254454,0
2022-05-20,51.709999084472656,51.880001068115234,50.529998779296875,51.45000076293945,51.119781494140625,3187300,38.63366449167738,31.196708701518986,47.225176724058066,-1.3518989968351178,-1.180844351297011,-0.1710546455381068,10,21,60,53,-60,-53,51.28666687011719,52.3825621162861,1.1629619173854642,-62.82207696205413,-58.512129005991426,-58.512129005991426,-56.83409624213899,-1.6780327638524355,0
2022-05-23,52.029998779296875,52.29999923706055,51.41999816894531,51.93000030517578,51.596702575683594,3062800,41.111364319522856,37.56615166260175,39.68188393522126,-1.3071174315884235,-1.2060989673552935,-0.10101846423312999,10,21,60,53,-60,-53,51.88333257039388,52.29179310794206,1.0257798483241398,-26.546341837091028,-55.60614835427321,-55.60614835427321,-57.09387359149592,1.4877252372227119,0
2022-05-24,51.529998779296875,52.119998931884766,51.04999923706055,51.9900016784668,51.65631866455078,1974200,41.42971143191807,49.82847825842689,39.530446207515865,-1.2523498001885898,-1.2153491339219529,-0.037000666266636895,10,21,60,53,-60,-53,51.71999994913737,52.18783071543212,0.9243345606824331,-33.74180635413764,-53.61848089971543,-53.61848089971543,-56.45447311759131,2.8359922178758836,0
2022-05-25,51.81999969482422,52.04999923706055,50.91999816894531,51.68000030517578,51.348304748535156,2366600,40.21995453139347,61.12464472444244,49.50642488182368,-1.2198983489533717,-1.2162589769282366,-0.0036393720251350903,10,21,60,53,-60,-53,51.54999923706055,52.071861355728196,0.8511577530433814,-40.87468837213702,-52.45995430629921,-52.45995430629921,-55.049178141569826,2.589223835270616,0
2022-05-26,51.849998474121094,52.880001068115234,51.849998474121094,52.52000045776367,52.18291473388672,2401800,44.91380654559732,73.05529330463487,61.3361387625014,-1.1135628881044894,-1.1957197591634872,0.08215687105899772,10,21,60,53,-60,-53,52.416666666666664,52.13455323044428,0.7476951499850177,25.1540516415043,-45.40413558377162,-45.40413558377162,-51.772179786014874,6.368044202243254,0
2022-05-27,53.040000915527344,54.130001068115234,52.93000030517578,54.119998931884766,53.77264404296875,2516500,52.55541363646371,83.96952253630252,72.7164868551266,-0.889926248328841,-1.1345610569965578,0.2446348086677168,10,21,60,53,-60,-53,53.72666676839193,52.424028419162035,0.8485939134840863,102.33700152146433,-31.97312311965926,-31.97312311965926,-45.86392347736138,13.890800357702123,0
2022-05-31,53.619998931884766,53.84000015258789,52.79999923706055,53.560001373291016,53.21623992919922,4496900,49.94399517920572,88.87075448765637,81.96519010953125,-0.7492429170154651,-1.0574974290003394,0.3082545119848743,10,21,60,53,-60,-53,53.40000025431315,52.60147784373496,0.8394900038648319,63.41329512775303,-23.301630551712687,-23.301630551712687,-38.2847108903607,14.983080338648012,0
2022-06-01,53.939998626708984,54.310001373291016,53.119998931884766,53.90999984741211,53.56399154663086,2812700,51.56391220224529,90.04399318792832,87.62809007062907,-0.6025624467743569,-0.9665104325551429,0.363947985780786,10,21,60,53,-60,-53,53.78000005086263,52.81575460866726,0.8621728108340206,74.55933273691073,-14.405179343656012,-14.405179343656012,-28.7710171496999,14.365837806043888,0
2022-06-02,54.33000183105469,55.20000076293945,53.65999984741211,55.13999938964844,54.78609848022461,2210400,56.8489861880625,89.55082925506379,89.4885256435495,-0.3826554203184571,-0.8497394301078057,0.4670840097893486,10,21,60,53,-60,-53,54.666666666666664,53.15228407375806,0.9807564075748538,102.93977051537621,-3.7374566291985367,-3.7374566291985367,-18.35434741105663,14.616890781858093,0
2022-06-03,54.75,54.84000015258789,54.16999816894531,54.439998626708984,54.09059143066406,2514300,53.285544406822325,84.91424534110257,88.1696892613649,-0.2618433616451199,-0.7321602164152685,0.4703168547701486,10,21,60,53,-60,-53,54.48333231608073,53.39429284508945,1.0004442372869302,72.57039292495384,3.1996206029971335,3.1996206029971335,-9.56116148039253,12.760782083389664,0
2022-06-06,54.599998474121094,55.08000183105469,54.310001373291016,54.72999954223633,54.37873077392578,2610900,54.55642563840395,82.31960272184942,85.5948924393386,-0.1410720932220073,-0.6139425917766163,0.47287049855460894,10,21,60,53,-60,-53,54.70666758219401,53.632906433653915,1.0137745847875053,70.61143339309903,9.327967220279124,9.327967220279124,-1.4037620373945767,10.7317292576737,0
2022-06-07,54.43000030517578,55.150001525878906,53.709999084472656,54.959999084472656,54.60725402832031,2081600,55.58838484041686,79.07045354508905,82.10143386934702,-0.026495528060003437,-0.49645317903329367,0.46995765097329023,10,21,60,53,-60,-53,54.606666564941406,53.80995373025164,0.9743088120424613,54.51473734284857,13.435855413239983,13.435855413239983,5.556496651829422,7.879358761410561,0
2022-06-08,54.7400016784668,54.810001373291016,53.7599983215332,53.810001373291016,53.464637756347656,1779200,49.53178710457693,59.53948307035032,73.64317977909626,-0.028163329716115015,-0.40279520916985795,0.37463187945374293,10,21,60,53,-60,-53,54.12666702270508,53.86753796524317,0.8442761293914511,20.461635590612104,14.074562702091994,14.074562702091994,10.009501484652054,4.06506121743994,0
2022-06-09,53.529998779296875,54.189998626708984,52.810001373291016,52.84000015258789,52.50086212158203,2057300,45.071090098413606,33.16127332929864,57.25706998157934,-0.10652807705587719,-0.3435417827470618,0.23701370569118463,10,21,60,53,-60,-53,53.28000005086263,53.76071288990126,0.7781737129636643,-41.18299303702044,9.051148543990863,9.051148543990863,11.472383469900485,-2.421234925909623,0
2022-06-10,51.9900016784668,52.52000045776367,51.439998626708984,51.97999954223633,51.64638137817383,2373100,41.50244339360197,8.525873810711923,33.7422100701203,-0.23531500098764724,-0.3218964263951789,0.08658142540753166,10,21,60,53,-60,-53,51.97999954223633,53.43694682668945,0.9015870895981112,-107.73204284329069,-1.5655052184892781,-1.5655052184892781,8.749015360208386,-10.314520578697664,0
2022-06-13,51.02000045776367,51.11000061035156,49.90999984741211,50.08000183105469,49.758575439453125,3109600,34.92342215588026,6.360526675058744,16.01589127168977,-0.4851015536667731,-0.35453745184949775,-0.13056410181727535,10,21,60,53,-60,-53,50.36666742960612,52.87871420903794,1.1943979422951492,-140.21272087395394,-14.169797550804248,-14.169797550804248,1.8476021191973278,-16.017399670001573,0
2022-06-14,50.2400016784668,50.43000030517578,48.58000183105469,49.130001068115234,48.814674377441406,2636700,32.176875083956084,8.875939932420879,7.920780139397185,-0.7510585825396987,-0.4338416779875379,-0.3172169045521608,10,21,60,53,-60,-53,49.380001068115234,52.24258454705199,1.497704403502714,-127.42093710178365,-24.465355691802376,-24.465355691802376,-7.787377479276264,-16.677978212526114,0
2022-06-15,49.630001068115234,50.15999984741211,48.529998779296875,49.61000061035156,49.29159164428711,3765800,34.96012068965316,10.384618459823768,8.540361689101134,-0.9125798401672682,-0.529589310423484,-0.3829905297437842,10,21,60,53,-60,-53,49.43333307902018,51.731811552864386,1.643299689019349,-93.24647188835206,-30.718184436943258,-30.718184436943258,-17.729710724509793,-12.988473712433464,0
2022-06-16,48.810001373291016,49.33000183105469,48.34000015258789,48.72999954223633,48.417240142822266,4980800,32.33989108806291,12.413224003842307,10.55792746536232,-1.0989275791819182,-0.6434569641751708,-0.45547061500674735,10,21,60,53,-60,-53,48.800000508626304,51.19875499936655,1.7806551075140573,-89.8079394344967,-36.08998034581175,-36.08998034581175,-26.360829506340412,-9.729150839471341,0
2022-06-17,48.540000915527344,49.189998626708984,48.099998474121094,48.47999954223633,48.16884231567383,5732500,31.614953749560748,13.678681483707878,12.15884131579132,-1.2523461487326344,-0.7652348010866635,-0.48711134764597086,10,21,60,53,-60,-53,48.58999888102213,50.72443570512211,1.8449790559842247,-77.12596401124055,-39.82052431539619,-39.82052431539619,-32.773511197488396,-7.047013117907795,0
2022-06-21,49.029998779296875,49.959999084472656,48.810001373291016,49.7400016784668,49.42075729370117,3594300,39.03274357655559,30.780362602420166,18.95742269665679,-1.2577611408040354,-0.8637400690301379,-0.39402107177389756,10,21,60,53,-60,-53,49.503334045410156,50.50241722153812,1.6911798051012676,-39.38407073824362,-39.78084671747323,-39.78084671747323,-36.60238395390611,-3.1784627635671185,0
2022-06-22,49.16999816894531,50.34000015258789,49.150001525878906,49.84000015258789,49.52011489868164,3181000,39.59277071160782,53.56318256794466,32.67407555135757,-1.2396931094109505,-0.9389306771063004,-0.30076243230465005,10,21,60,53,-60,-53,49.77666727701823,50.37046268617087,1.4916553694742445,-26.53854329913272,-38.57700095216955,-38.57700095216955,-38.56708808271269,-0.009912869456861984,0
2022-06-23,50.20000076293945,50.61000061035156,49.77000045776367,50.439998626708984,50.11626434326172,3345700,42.97732482963122,80.43065160959354,54.92473225998612,-1.1635465614162754,-0.9838538539682954,-0.17969270744798005,10,21,60,53,-60,-53,50.27333323160807,50.35280278534127,1.2348943120667815,-4.290221598002897,-35.46002101088167,-35.46002101088167,-38.40959824898017,2.949577238098499,0
2022-06-24,50.900001525878906,51.90999984741211,50.59000015258789,51.900001525878906,51.56689453125,4616900,50.27780014581299,90.21439449329007,74.73607622360943,-0.9741603274534327,-0.9819151486653228,0.007754821211890084,10,21,60,53,-60,-53,51.46666717529297,50.5553235835143,1.1760669083780335,51.66052970209222,-27.53997094606586,-27.53997094606586,-35.33945990664758,7.799488960581723,0
2022-06-27,51.66999816894531,51.970001220703125,51.16999816894531,51.369998931884766,51.0402946472168,2732200,47.88129483576675,91.32572673518479,87.32359094602282,-0.8569586664341742,-0.956923852219093,0.09996518578491886,10,21,60,53,-60,-53,51.5033327738444,50.72768889084705,1.103262721945182,46.86969945712773,-20.775455454866442,-20.775455454866442,-30.58811209099589,9.812656636129446,0
2022-06-28,51.40999984741211,51.650001525878906,49.060001373291016,49.16999816894531,48.85441207885742,4099500,39.47102304523664,61.51004021634174,81.01672048160555,-0.9308667288736956,-0.9517124275500135,0.020845698676317914,10,21,60,53,-60,-53,49.960000356038414,50.588109157245476,1.0168710999927968,-41.17918198360388,-22.630339684751664,-22.630339684751664,-26.60144677414142,3.971107089389754,0
2022-06-29,49.439998626708984,49.880001068115234,48.88999938964844,49.709999084472656,49.39094924926758,3181700,42.15669871064804,37.138631526442246,63.324799492656275,-0.9350867420378179,-0.9483872904475744,0.013300548409756474,10,21,60,53,-60,-53,49.493333180745445,50.38905897970002,0.9948446816222105,-60.024498664722,-26.029808682930785,-26.029808682930785,-24.243893692153698,-1.785914990777087,0
2022-06-30,49.369998931884766,50.47999954223633,48.939998626708984,49.91999816894531,49.59960174560547,2725400,43.211947336911116,21.281602875572393,39.97675820611881,-0.9109846972707203,-0.9409067718122036,0.029922074541483323,10,21,60,53,-60,-53,49.779998779296875,50.2783207614449,0.9045678271723591,-36.726339892481114,-27.002220611071724,-27.002220611071724,-24.109456108405162,-2.8927645026665623,0
2022-07-01,49.75,50.2400016784668,48.9900016784668,49.7400016784668,49.42075729370117,2918600,42.496324140647474,29.220770106002334,29.213668169339012,-0.8960784312689114,-0.9319411037035452,0.03586267243463381,10,21,60,53,-60,-53,49.65666834513346,50.165293049388275,0.8325781684600781,-40.726882954070014,-28.249917187707933,-28.249917187707933,-25.978071541615535,-2.271845646092398,0
2022-07-05,49.310001373291016,49.66999816894531,48.459999084472656,49.66999816894531,49.35120391845703,2671200,42.20359197474727,32.989978727852126,27.830783903142304,-0.8797723383658536,-0.9215073506360069,0.041735012270153304,10,21,60,53,-60,-53,49.26666514078776,50.00190615691545,0.8148805043996449,-60.15123380324142,-31.15003688002916,-31.15003688002916,-28.10799584043491,-3.042041039594249,0
2022-07-06,49.869998931884766,50.95000076293945,49.84000015258789,50.41999816894531,50.09638977050781,2669700,46.45891362128782,48.08106895514075,36.76393926299843,-0.7971419540302307,-0.8966342713148516,0.09949231728462093,10,21,60,53,-60,-53,50.403333028157554,50.07489286077765,0.7264368067596917,30.14165988687775,-25.578064446673984,-25.578064446673984,-27.995059781370706,2.416995334696722,0
2022-07-07,50.45000076293945,50.95000076293945,50.34000015258789,50.790000915527344,50.464019775390625,2590100,48.474413855895136,70.07335133687033,50.38146633995442,-0.6938029215153705,-0.8560680013549554,0.16226507983958494,10,21,60,53,-60,-53,50.6933339436849,50.18733669403351,0.6863568872854544,49.14811900580456,-18.784775041903206,-18.784775041903206,-25.940698389078577,7.155923347175371,0
2022-07-08,50.72999954223633,50.83000183105469,49.91999816894531,50.63999938964844,50.314979553222656,2035300,47.690616093489275,86.6130771002397,68.25583246408361,-0.6168986397403344,-0.8082341290320312,0.19133548929169675,10,21,60,53,-60,-53,50.46333312988281,50.23751786418793,0.6026220469962598,24.98141433982255,-14.806030552655411,-14.806030552655411,-22.579726730315446,7.773696177660035,0
2022-07-11,50.33000183105469,51.029998779296875,50.33000183105469,50.5,50.175880432128906,2809400,46.92794352747634,86.83397954912896,81.17346932874635,-0.5607838558744049,-0.758744074400506,0.19796021852610102,10,21,60,53,-60,-53,50.62000020345052,50.30706010769022,0.5499526013169951,37.935402070516965,-10.011354859639741,-10.011354859639741,-17.29505622521809,7.283701365578349,0
2022-07-12,50.70000076293945,51.18000030517578,49.880001068115234,49.9900016784668,49.66915512084961,4703200,44.1575740990918,59.373924482255255,77.60699371054132,-0.5511122091972069,-0.7172177013598462,0.16610549216263926,10,21,60,53,-60,-53,50.3500010172526,50.314867545792474,0.456349123161201,5.132542853265925,-8.634636885739226,-8.634636885739226,-13.0591993349844,4.424562449245174,0
2022-07-13,47.599998474121094,48.2400016784668,46.290000915527344,46.77000045776367,46.469818115234375,8587400,31.509598785883046,33.46252072926229,59.89014158688218,-0.7941204214669142,-0.7325982453812598,-0.061522176085654356,10,21,60,53,-60,-53,47.1000010172526,49.730346358785226,0.8516211628650963,-205.9088756228488,-26.56865858911282,-26.56865858911282,-15.005170221786804,-11.563488367326018,0
2022-07-14,45.7400016784668,47.68000030517578,45.68000030517578,47.34000015258789,47.03615951538086,5619500,35.055769573939735,17.063966879773165,36.63347069709692,-0.9299916044675598,-0.7720769171985198,-0.15791468726904,10,21,60,53,-60,-53,46.90000025431315,49.21573797615394,1.1178241735879497,-138.10983734038857,-36.708765748319706,-36.708765748319706,-20.48085402070288,-16.227911727616828,0
2022-07-15,47.77000045776367,48.310001373291016,47.4900016784668,48.040000915527344,47.73167037963867,4462200,39.2178867847586,27.635620066033187,26.054035891689562,-0.9700046743963355,-0.8116624686380829,-0.15834220575825264,10,21,60,53,-60,-53,47.946667989095054,48.98499797850687,1.103370685555925,-62.736848278005446,-39.07495506920023,-39.07495506920023,-27.746754073093,-11.328200996107228,0
2022-07-18,48.130001068115234,48.72999954223633,47.709999084472656,47.88999938964844,47.5826301574707,4325400,38.646324226389744,37.75757298325052,27.485719976352303,-1.0022656950727935,-0.849783113925025,-0.15248258114776847,10,21,60,53,-60,-53,48.109999338785805,48.8259073167394,1.0329229205373203,-46.20596327305092,-39.72322854227757,-39.72322854227757,-35.518901987227586,-4.204326555049981,0
2022-07-19,48.43000030517578,48.540000915527344,48.0,48.5,48.188716888427734,3755300,42.3273492674832,58.51664435267236,41.30327913398537,-0.967458574890145,-0.873318206118049,-0.09414036877209597,10,21,60,53,-60,-53,48.346666971842446,48.73877270857632,0.9164107053003302,-28.52474583473808,-38.70518465977398,-38.70518465977398,-38.55303350489287,-0.15215115488110342,0
2022-07-20,48.58000183105469,48.619998931884766,48.119998931884766,48.4900016784668,48.17878341674805,2910900,42.28257060879246,74.924015554874,57.066077630265646,-0.9299604570928324,-0.8846466563130057,-0.04531380077982672,10,21,60,53,-60,-53,48.40999984741211,48.67899582472828,0.798698936575938,-22.45284716578125,-37.22769943304736,-37.22769943304736,-38.68276692607479,1.4550674930274283,0
2022-07-21,48.58000183105469,48.779998779296875,48.130001068115234,48.7599983215332,48.447044372558594,3152100,44.00528390071553,94.34660618728098,75.92908869827579,-0.8684455561569564,-0.8814064362817958,0.012960880124839425,10,21,60,53,-60,-53,48.5566660563151,48.656754048653156,0.6716787648963227,-9.934113107724732,-34.74646431256349,-34.74646431256349,-37.600644236915606,2.854179924352117,0
2022-07-22,48.939998626708984,49.290000915527344,48.15999984741211,48.459999084472656,48.14897155761719,2592600,42.48782481213313,79.34969615522391,82.8734392991263,-0.834284868566364,-0.8719821227387095,0.037697254172345485,10,21,60,53,-60,-53,48.63666661580404,48.65310178813513,0.5525435662480991,-1.9829715199583406,-31.767964967781204,-31.767964967781204,-35.61182834329151,3.8438633755103098,0
2022-07-25,48.61000061035156,48.61000061035156,47.83000183105469,48.29999923706055,47.98999786376953,3176800,41.66265523011316,59.369832063425214,77.68871146864338,-0.8107767978138298,-0.8597410577537336,0.04896425993990372,10,21,60,53,-60,-53,48.2466672261556,48.57920459504795,0.5125424394561441,-43.2533117641536,-32.812087403815056,-32.812087403815056,-34.13855402930179,1.3264666254867308,0
2022-07-26,47.83000183105469,47.959999084472656,47.43000030517578,47.709999084472656,47.709999084472656,3271700,38.67949394042683,31.571205209679693,56.76357780944295,-0.8301847112732545,-0.8538297884576378,0.023645077184383245,10,21,60,53,-60,-53,47.699999491373696,48.41934912165263,0.5501437468784696,-87.1711117152615,-37.753816886673825,-37.753816886673825,-34.2700833927084,-3.483733493965424,0
2022-07-27,47.9900016784668,48.45000076293945,47.04999923706055,48.279998779296875,48.279998779296875,3409600,42.93094927951286,34.05198963796095,41.664342303688635,-0.790459485920465,-0.8411557279502032,0.050696242029738214,10,21,60,53,-60,-53,47.926666259765625,48.32977041949135,0.5234092764870621,-51.343397711152676,-38.98923332526281,-38.98923332526281,-35.33077564588323,-3.6584576793795804,0
2022-07-28,48.47999954223633,50.13999938964844,48.45000076293945,49.900001525878906,49.900001525878906,3453400,52.9213271219945,54.06580826741058,39.89633437168376,-0.6210966602224701,-0.7971439144046566,0.17604725418218647,10,21,60,53,-60,-53,49.4966672261556,48.54193347524849,0.6018319081997981,105.75862771637938,-25.830336866931702,-25.830336866931702,-33.84636862067085,8.01603175373915,0
2022-07-29,50.09000015258789,51.630001068115234,49.93000030517578,51.36000061035156,51.36000061035156,4218000,59.75850512254861,80.41617592861853,56.1779912779967,-0.3648597996154237,-0.71068709144681,0.3458272918313863,10,21,60,53,-60,-53,50.973333994547524,48.98400629693923,0.8541038699104341,155.27601639496982,-9.366122934031566,-9.366122934031566,-27.98487750322498,18.618754569193413,0
2022-08-01,50.869998931884766,51.650001525878906,50.619998931884766,51.540000915527344,51.540000915527344,2948700,60.51977326228047,94.64885288497722,76.37694569366879,-0.1455874793580989,-0.5976671690290678,0.4520796896709689,10,21,60,53,-60,-53,51.27000045776367,49.39964159890731,1.0388775042642393,120.02434365804602,2.396646756157306,2.396646756157306,-17.947261592517194,20.3439083486745,0
2022-08-02,51.290000915527344,51.959999084472656,50.83000183105469,51.08000183105469,51.08000183105469,3209200,57.52483850324148,91.26364262863133,88.7762238140757,-0.008828893537696558,-0.47989951393079355,0.471070620393097,10,21,60,53,-60,-53,51.290000915527344,49.743343292838226,1.1312011621596718,91.15134569205846,10.465255750330138,10.465255750330138,-5.583639323618957,16.048895073949097,0
2022-08-03,51.060001373291016,51.939998626708984,50.68000030517578,51.81999969482422,51.81999969482422,3028800,60.878816724450544,91.89918117447434,92.60389222936097,0.15744992942615,-0.3524296252594048,0.5098795546855548,10,21,60,53,-60,-53,51.47999954223633,50.05909897454697,1.1838737813468876,80.01419239545433,16.787886354432338,16.787886354432338,5.070916481722053,11.716969872710285,0
2022-08-04,52.2599983215332,52.59000015258789,52.06999969482422,52.290000915527344,52.290000915527344,2525200,62.88349847595368,88.93689749872304,90.6999071006096,0.3234240342040451,-0.2172588933667148,0.5406829275707599,10,21,60,53,-60,-53,52.31666692097982,50.4695658738984,1.304460556934985,94.39922821029047,23.84346288678308,23.84346288678308,13.373312936925714,10.470149949857365,0
2022-08-05,51.939998626708984,53.0,51.7400016784668,52.95000076293945,52.95000076293945,2049200,65.55290997828315,94.21081223407299,91.68229696909015,0.5024245424793818,-0.07332220619749547,0.5757467486768773,10,21,60,53,-60,-53,52.563334147135414,50.85025101448694,1.3787555707010732,82.83233417399228,29.206087549256644,29.206087549256644,20.075673135200546,9.130414414056098,0
2022-08-08,53.34000015258789,53.90999984741211,53.18000030517578,53.66999816894531,53.66999816894531,2096200,68.23668493256307,93.06354387798983,92.07041787026198,0.6943771606388225,0.08021766716976814,0.6141594934690544,10,21,60,53,-60,-53,53.586666107177734,51.347781031339814,1.5351427534532274,97.22809472937331,35.38990638381271,35.38990638381271,26.30683579357119,9.083070590241519,0
2022-08-09,53.59000015258789,53.900001525878906,53.11000061035156,53.29999923706055,53.29999923706055,2184600,65.41614205997496,90.52777619949278,92.60071077051856,0.8073386741958544,0.2256418685749854,0.581696805620869,10,21,60,53,-60,-53,53.436667124430336,51.727578502810815,1.5667692749380082,72.72241245974755,38.78377057253406,38.78377057253406,31.805806848096616,6.977963724437444,0
2022-08-10,54.31999969482422,55.0099983215332,54.06999969482422,54.43000030517578,54.43000030517578,2629400,69.55511167348922,85.31572511025455,89.63568172924575,0.9767833791492038,0.3758701706898291,0.6009132084593747,10,21,60,53,-60,-53,54.5033327738444,52.232261097544196,1.6948242570038619,89.33361544380381,43.37921101537677,43.37921101537677,36.68974388024504,6.6894671351317285,0
2022-08-11,54.47999954223633,55.119998931884766,54.29999923706055,54.560001373291016,54.560001373291016,2853000,69.99994124901794,82.26986011218908,86.03778714064549,1.1087782231742835,0.52245178118672,0.5863264419875636,10,21,60,53,-60,-53,54.65999984741211,52.673668142974726,1.747825611082684,75.76391648542699,46.3232751490177,46.3232751490177,40.9690407801853,5.354234368832394,0
2022-08-12,54.630001068115234,55.810001373291016,54.59000015258789,55.779998779296875,55.779998779296875,1985100,73.85990402937533,88.19461465161032,85.26006662468467,1.2968790681382814,0.6773372385770322,0.6195418295612491,10,21,60,53,-60,-53,55.393333435058594,53.16815274153543,1.8346174442536805,80.85902596906661,49.46288885993123,49.46288885993123,44.48728639921494,4.975602460716296,0
2022-08-15,55.779998779296875,56.2400016784668,55.5,56.11000061035156,56.11000061035156,2341700,74.80424852536684,92.72247240641848,87.72898239007264,1.4557972087709814,0.8330292326158221,0.6227679761551593,10,21,60,53,-60,-53,55.95000076293945,53.67394329088162,1.9148792674907997,79.24111320223732,52.17000016377724,52.17000016377724,47.833843797025736,4.336156366751503,0
2022-08-16,55.779998779296875,56.650001525878906,55.70000076293945,56.04999923706055,56.04999923706055,2594300,74.27881501558014,90.49317320876013,90.47008675559634,1.5589290075936546,0.9782091876113885,0.5807198199822661,10,21,60,53,-60,-53,56.13333384195963,54.12110520925944,1.9325791520743258,69.41427230515158,53.73766126753854,53.73766126753854,50.42345636006618,3.3142049074723587,0
2022-08-17,55.72999954223633,55.959999084472656,55.36000061035156,55.70000076293945,55.70000076293945,1913600,71.13979728057612,77.38840049663644,86.86801537060505,1.5940445955437141,1.1013762691978537,0.49266832634586044,10,21,60,53,-60,-53,55.673333485921226,54.40332853228885,1.812111115993971,46.722850581038315,53.09995120512943,53.09995120512943,52.11762537409412,0.9823258310353111,0
2022-08-18,55.900001525878906,56.04999923706055,55.529998779296875,55.79999923706055,55.79999923706055,1983100,71.51024710276359,65.0187897691729,77.63345449152318,1.6113681442032117,1.2033746441989253,0.40799350000428647,10,21,60,53,-60,-53,55.79333241780599,54.656056511473786,1.6894138051463774,44.87852148746425,52.3525485035235,52.3525485035235,52.840040284992185,-0.4874917814686839,0
2022-08-19,55.459999084472656,55.5099983215332,54.810001373291016,55.209999084472656,55.209999084472656,5420100,66.1177317105852,46.68375323654664,63.030314500785344,1.5595120160894993,1.27460211857704,0.2849098975124593,10,21,60,53,-60,-53,55.176666259765625,54.75071282934503,1.4596937370144176,19.454009181031893,49.36177220147881,49.36177220147881,52.13798329441757,-2.776211092938766,0
2022-08-22,55.040000915527344,55.06999969482422,53.54999923706055,53.65999984741211,53.65999984741211,2436200,54.49200860439872,28.008396294210527,46.57031309997671,1.3774651159945606,1.2951747180605442,0.08229039793401638,10,21,60,53,-60,-53,54.09333292643229,54.63118921063362,1.2920869274120386,-27.751295096872035,42.35149335617419,42.35149335617419,49.29144131657649,-6.9399479604023,0
2022-08-23,53.529998779296875,53.810001373291016,52.75,52.790000915527344,52.790000915527344,2287500,49.256732983927826,8.833185880321908,27.84177847035971,1.1497365459579214,1.2660870836400195,-0.11635053768209813,10,21,60,53,-60,-53,53.11666742960612,54.35582161408317,1.28246279233295,-64.4153416839946,32.64541744343157,32.64541744343157,44.17780787615202,-11.532390432720454,0
