Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,94.1989517211914,607600,30.715295794500186,22.336653159725202,41.386028686968686,-4.4806774291142375,-3.474124535992568,-1.0065528931216696,10,21,60,53,-60,-53,95.36000061035156,100.66484019720576,4.64500355822594,-76.13685716788085,-57.09956211292267,-57.09956211292267,-55.055445355015024,-2.044116757907645,0
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,95.37669372558594,717100,33.50584845623029,17.719393797415478,30.21322124515096,-4.550955478700345,-3.6894907245341235,-0.8614647541662217,10,21,60,53,-60,-53,96.01333363850911,99.81911173198819,4.492417110090146,-56.47706643165656,-57.042971596443934,-57.042971596443934,-55.79540657975815,-1.2475650166857832,0
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,92.64513397216797,647500,30.443249618514102,12.527013003955046,17.52768665369857,-4.774324998745442,-3.9064575793763874,-0.8678674193690545,10,21,60,53,-60,-53,94.94666798909505,98.93321286964398,4.400440341082653,-60.39615086290982,-57.34780607521356,-57.34780607521356,-56.67154309800173,-0.6762629772118345,0
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,91.97213745117188,1345200,29.722411233561925,18.707090102820015,16.317832301396837,-4.949166384962936,-4.114999340493697,-0.8341670444692388,10,21,60,53,-60,-53,93.00999959309895,97.85626500118124,4.4814994441734965,-72.09291545464072,-58.68827056425239,-58.68827056425239,-57.544652587208105,-1.1436179770442862,0
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,92.5263671875,720200,31.167850790643854,21.63989090523835,17.624664670671127,-4.98507745057357,-4.289014962509672,-0.6960624880638981,10,21,60,53,-60,-53,94.18000030517578,97.18785323827116,4.213563714886566,-47.59000751894969,-57.679337560133966,-57.679337560133966,-57.68959644901093,0.010258888876961691,0
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,91.07151794433594,814000,29.455228006516943,25.946157780560043,22.09771292953946,-5.073667956044574,-4.445945561216652,-0.6277223948279218,10,21,60,53,-60,-53,92.28999837239583,96.29733417174837,4.176067730244017,-63.973033296858404,-58.25149171801801,-58.25149171801801,-57.99172647940444,-0.2597652386135678,0
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,93.3082275390625,719300,35.337972883657606,33.4792757011341,27.021774795644152,-4.904971823183871,-4.537750813610096,-0.36722100957377535,10,21,60,53,-60,-53,94.09000142415364,95.89600094491297,3.745146237610437,-32.14826882900098,-55.8784714553801,-55.8784714553801,-57.624392824446076,1.7459213690659752,0
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,88.67646789550781,996700,29.796748134574447,23.887141078991714,27.77085818689528,-5.090238731205233,-4.648248397129123,-0.44199033407610955,10,21,60,53,-60,-53,90.63999938964844,94.94036429850124,3.8460950869272303,-74.54079720960999,-57.575046523946455,-57.575046523946455,-57.3460868143696,-0.22895970957685563,0
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,88.00347137451172,1536600,29.083150354660507,25.130595193522705,27.499003991216167,-5.231627487119681,-4.764924215127235,-0.4667032719924462,10,21,60,53,-60,-53,88.70333353678386,93.80635870546172,4.074627829063709,-83.49269974677192,-59.93119681693059,-59.93119681693059,-57.909051628568754,-2.022145188361833,0
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,87.69667053222656,1226800,28.74517623524265,16.60508200525649,21.874272759256964,-5.307511616944808,-4.873441695490749,-0.43406992145405887,10,21,60,53,-60,-53,88.46333312988281,92.83489950990192,4.128616656510144,-70.5896872765824,-60.90015049508075,-60.90015049508075,-58.571216322834445,-2.3289341722463064,0
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,87.50862884521484,758300,28.52636279759524,20.711237176681525,20.815638125153566,-5.321637422054508,-4.963080840803501,-0.35855658125100653,10,21,60,53,-60,-53,88.55666605631511,92.05703888197704,4.014390505446832,-58.1304155788619,-60.64835641178813,-60.64835641178813,-59.76368756193645,-0.8846688498516784,0
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,85.58918762207031,1678100,25.890145959629734,19.881681297931106,19.066000159956364,-5.460321364524006,-5.062528945547602,-0.3977924189764037,10,21,60,53,-60,-53,86.10666402180989,90.97515254376482,4.16968105390285,-77.83950313414647,-62.211187932002524,-62.211187932002524,-60.922722913950466,-1.288465018052058,0
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,86.89202117919922,1362800,29.769894960858736,28.638868037262885,23.07726217062516,-5.402249152151768,-5.130472986868435,-0.2717761652833328,10,21,60,53,-60,-53,87.13333384195964,90.27664005252751,3.983067446023763,-52.61114711486642,-61.338456948626515,-61.338456948626515,-61.274537946874446,-0.063919001752069,0
2022-05-26,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,86.43453979492188,1480600,29.191985320548586,37.4283887831486,28.64964603944752,-5.331881970824881,-5.170754783659724,-0.16112718716515673,10,21,60,53,-60,-53,86.22000122070312,89.53906935583217,3.8623402985883595,-57.289413128479374,-60.970362055885865,-60.970362055885865,-61.29209083707572,0.3217287811898544,0
2022-05-27,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,88.8810806274414,1762300,36.31232471543683,60.67582993680124,42.24769558573757,-5.01974955739631,-5.140553738407041,0.12080418101073143,10,21,60,53,-60,-53,89.03333536783855,89.44711772165151,3.2353297631746507,-8.526330319766036,-56.2027228071477,-56.2027228071477,-60.18068243591561,3.9779596287679055,0
2022-05-31,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,89.65681457519531,1856200,38.42656959763793,74.47946788132516,57.52789553375832,-4.655774122231762,-5.043597815171985,0.38782369294022345,10,21,60,53,-60,-53,89.51333363850911,89.45915697926198,2.656938289733284,1.3593756757913975,-50.96980476324415,-50.96980476324415,-57.37033664372601,6.400531880481864,0
2022-06-01,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,86.49420928955078,1177900,33.53826356863897,73.44433330763468,69.53321037525369,-4.571226166065799,-4.949123485350748,0.3778973192849495,10,21,60,53,-60,-53,88.12666575113933,89.21688584687604,2.3720804362793615,-30.640335211306063,-49.121671167613414,-49.121671167613414,-54.31614019847274,5.194469030859324,0
2022-06-02,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,89.43801879882812,1133200,41.054900513531734,73.73585968507872,73.88655362467951,-4.216765861293325,-4.802651960539263,0.585886099245938,10,21,60,53,-60,-53,89.06000010172527,89.18836116593954,1.9641314595402548,-4.356838866047533,-45.05214095838015,-45.05214095838015,-50.336584924096314,5.284443965716164,0
2022-06-03,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,89.49768829345703,998200,41.200063346031484,68.69342672726215,71.95787323999184,-3.886214354460762,-4.619364439323563,0.7331500848628014,10,21,60,53,-60,-53,89.91333262125652,89.32017415781536,1.7148636420676915,23.05949965506519,-38.86017362988512,-38.86017362988512,-46.00094762978067,7.140773999895551,0
2022-06-06,90.76000213623047,91.19999694824219,89.87999725341797,90.75,90.25353240966797,907400,43.11123694547674,84.04733953381033,75.49220864871705,-3.5223209595569074,-4.399955743370232,0.8776347838133249,10,21,60,53,-60,-53,90.60999806722005,89.55468759588894,1.5949448837519498,44.11063488073219,-31.317372856192634,-31.317372856192634,-41.08783965301779,9.770466796825154,0
2022-06-07,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,91.54641723632812,637700,46.32497012325164,86.9653646132427,79.90204362477171,-3.0933749399386556,-4.138639582683917,1.045264642745261,10,21,60,53,-60,-53,91.38999938964844,89.88838064929975,1.577976494042266,63.440689009759474,-22.703003595651534,-22.703003595651534,-34.483172760027315,11.780169164375781,0
2022-06-08,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,90.60161590576172,934500,44.35312170176688,87.47600454865402,86.16290289856902,-2.7978378260328327,-3.8704792313536998,1.072641405320867,10,21,60,53,-60,-53,91.14999898274739,90.11776580083568,1.4787504372912552,46.536280717411216,-16.40852320355492,-16.40852320355492,-27.32226832132101,10.913745117766087,0
2022-06-09,91.08000183105469,91.51000213623047,87.5,87.62000274658203,87.14065551757812,868700,37.97624404431068,58.42951910893379,77.62362942361017,-2.8120139592033837,-3.6587861769236367,0.846772217720253,10,21,60,53,-60,-53,88.87666829427083,89.89211170873298,1.3945127967768733,-48.54471596623286,-19.329995272889278,-19.329995272889278,-22.439723732072046,3.1097284591827687,0
2022-06-10,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,84.13717651367188,866000,33.47787295129839,26.579025245879546,57.49484963448912,-3.031986894855791,-3.5334263205100678,0.5014394256542767,10,21,60,53,-60,-53,85.26999918619792,89.05172761372661,1.828552002368113,-137.87698035134056,-30.10699391638485,-30.10699391638485,-22.1371289971201,-7.969864919264751,0
2022-06-13,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,80.12921905517578,987900,28.608046218090088,2.2294219180143036,29.07932209094255,-3.491259189856649,-3.524992894379384,0.03373370452273505,10,21,60,53,-60,-53,81.36000061035156,87.65323179493114,2.640311853679289,-158.90120898180848,-41.81555892233246,-41.81555892233246,-26.91526782879033,-14.900291093542126,0
2022-06-14,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,80.9845199584961,1164200,30.91746372919721,5.167650377400761,11.325365847098206,-3.7426974442041256,-3.5685338043443324,-0.17416363985979322,10,21,60,53,-60,-53,81.44333394368489,86.52415945834092,3.084041610220514,-109.8304574927085,-47.99873151963937,-47.99873151963937,-34.812819907811445,-13.185911611827926,0
2022-06-15,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,81.88953399658203,950200,33.373450004192954,11.55823995141509,6.318437415610055,-3.824449128684819,-3.6197168692124295,-0.20473225947238927,10,21,60,53,-60,-53,82.27666473388672,85.75188769025834,3.155165491338898,-73.42928003642074,-50.310599566619494,-50.310599566619494,-42.557970981244,-7.752628585375497,0
2022-06-16,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,77.89153289794922,1525100,28.545467414465865,12.115471040712398,9.613787123176087,-4.165599620774017,-3.728893419524747,-0.4367062012492702,10,21,60,53,-60,-53,78.88333129882812,84.50305925545285,3.6032677577545034,-103.97465734689762,-55.189150273917505,-55.189150273917505,-48.82851007062716,-6.360640203290345,0
2022-06-17,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,76.41962432861328,2064100,26.997000943620314,9.083774638264897,10.919161876797466,-4.503474494949444,-3.8838096346096864,-0.6196648603397574,10,21,60,53,-60,-53,77.58666737874348,83.24553345968751,3.9770129074253253,-94.85957111812193,-58.795552168845184,-58.795552168845184,-53.07350838225534,-5.722043786589843,0
2022-06-21,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,78.84627532958984,958000,33.410333102705316,15.584926053905463,12.261390577627589,-4.522225560644799,-4.011492819816709,-0.5107327408280895,10,21,60,53,-60,-53,78.78333536783855,82.43422471571498,3.9177177147800717,-62.12612569648226,-59.09833158044855,-59.09833158044855,-55.84840839745764,-3.249923182990912,0
2022-06-22,79.04000091552734,81.04000091552734,78.5,80.11000061035156,79.67173767089844,856400,35.48652244540379,30.961300203560356,18.54333363191024,-4.419170260229166,-4.093028307899201,-0.3261419523299649,10,21,60,53,-60,-53,79.88333384195964,81.97042637503219,3.5848767726514312,-38.812910743910145,-57.25420241349052,-57.25420241349052,-57.58430910917539,0.3301066956848757,0
2022-06-23,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,74.66925811767578,2241000,29.486454332698276,37.58001753131908,28.042081262928303,-4.689321477223743,-4.212286941764109,-0.4770345354596337,10,21,60,53,-60,-53,75.38333384195964,80.77277318720081,3.9129790585768385,-91.82158937494759,-60.39669213725934,-60.39669213725934,-58.886194575010855,-1.5104975622484886,0
2022-06-24,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,77.47383117675781,2063600,36.01800610312248,44.20983315525367,37.583716963377704,-4.622581612008744,-4.294345875813036,-0.3282357361957082,10,21,60,53,-60,-53,77.35000101725261,80.15045097448295,3.7107010401502025,-50.31304376053938,-59.479996830284804,-59.479996830284804,-59.057305740370765,-0.42269108991403925,0
2022-06-27,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,77.13568878173828,1196300,35.58995963058806,45.185188140166765,42.32501294224651,-4.5447363746920075,-4.34442397558883,-0.20031239910317744,10,21,60,53,-60,-53,77.66999816894531,79.69945955529428,3.405021103095433,-39.73468053798609,-57.68496807643947,-57.68496807643947,-58.703964864368494,1.0189967879290265,0
2022-06-28,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,75.35547637939453,889200,33.34331693747533,48.191700882582836,45.8622407260011,-4.574746744703106,-4.3904885294116855,-0.18425821529142006,10,21,60,53,-60,-53,76.83666483561198,79.17895142444296,3.2117966459564404,-48.6184078472059,-56.86073532832732,-56.86073532832732,-58.6055980930777,1.7448627647503798,0
2022-06-29,75.80000305175781,76.11000061035156,74.5,75.5199966430664,75.10684204101562,982900,33.02971210993818,40.95284812998552,44.776579050911714,-4.56606829676646,-4.42560448288264,-0.14046381388381945,10,21,60,53,-60,-53,75.37666575113933,78.48762675656957,3.193462893133495,-64.94435893022488,-57.5956102012271,-57.5956102012271,-57.905327609069644,0.3097174078425411,0
2022-06-30,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,74.48029327392578,1338500,32.20762844789805,32.71082458894333,40.61845786717057,-4.557490167780884,-4.4519816198622895,-0.10550854791859443,10,21,60,53,-60,-53,74.63666534423828,77.78745195432752,3.1857035689436306,-65.93596551805629,-58.35382432093885,-58.35382432093885,-57.62378448173316,-0.7300398392056877,0
2022-07-01,74.81999969482422,75.5,73.88999938964844,75.4000015258789,74.98750305175781,1798700,33.647379260378955,35.096997562728795,36.253556760552556,-4.458148270468598,-4.453214949983551,-0.004933320485046799,10,21,60,53,-60,-53,74.93000030517578,77.2679152908454,3.0315601901665366,-51.41280042870558,-57.72282214891764,-57.72282214891764,-57.6332479998527,-0.08957414906494421,0
2022-07-05,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,76.81743621826172,2058000,38.70516074898062,45.64614770722602,37.81798995296606,-4.182730856497969,-4.399118131286435,0.21638727478846587,10,21,60,53,-60,-53,76.28666432698567,77.08950602468909,2.6263386460823326,-20.37923781334648,-54.3279508456839,-54.3279508456839,-57.000051879191844,2.6721010335079427,0
2022-07-06,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,77.45393371582031,1118200,40.40671801619334,65.33407498264258,48.692406750865814,-3.868227451432233,-4.292939995315594,0.424712543883361,10,21,60,53,-60,-53,77.61333465576172,77.18474759397502,2.2267474489376724,12.831482438392943,-48.22254781985873,-48.22254781985873,-54.656786283849755,6.434238463991022,0
2022-07-07,78.5,80.37999725341797,78.02999877929688,79.80000305175781,79.36343383789062,814500,45.311568687795926,83.25522745618294,64.74515004868385,-3.4245764299156605,-4.119267282235607,0.6946908523199467,10,21,60,53,-60,-53,79.40333302815755,77.58812676382638,2.151921779009217,56.23519968794032,-38.726388955513364,-38.726388955513364,-49.74992744249338,11.023538486980016,0
2022-07-08,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,78.0904312133789,794200,42.78344386269566,84.07367690209092,77.55432644697215,-3.1400688595641952,-3.9234275977013247,0.7833587381371294,10,21,60,53,-60,-53,78.79333241780598,77.80725506454995,1.9399500652359112,33.8866919283692,-32.125199784251315,-32.125199784251315,-43.3505218513268,11.225322067075489,0
2022-07-11,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,77.21524810791016,498700,41.08621876326226,73.49802683571015,80.27564373132803,-2.951579018569305,-3.7290578818749207,0.7774788633056158,10,21,60,53,-60,-53,77.77333323160808,77.80108745856052,1.5922780946389161,-1.1620343224333887,-29.310366560449687,-29.310366560449687,-37.09612578001825,7.785759219568561,0
2022-07-12,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,76.63842010498047,495000,39.96101053610654,47.77756821105522,68.44975731628546,-2.8165335169216092,-3.5465530088842585,0.7300194919626493,10,21,60,53,-60,-53,77.37999979654948,77.7245260654676,1.3654141263260433,-16.821576315221055,-28.17502199270163,-28.17502199270163,-32.08424432322897,3.909222330527342,0
2022-07-13,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,75.28585815429688,718100,37.37621349117835,25.49395676979717,48.92318393885421,-2.7871214658362646,-3.3946667002746596,0.6075452344383949,10,21,60,53,-60,-53,76.17666625976562,77.44309700988542,1.3474171488339983,-62.65967206051542,-31.309990180684704,-31.309990180684704,-30.23014462952181,-1.0798455511628937,0
2022-07-14,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,75.52455139160156,1098000,38.1366970892406,17.976436096543726,30.41598702579873,-2.713170030735384,-3.2583673663668042,0.5451973356314204,10,21,60,53,-60,-53,75.24666595458984,77.04374590892259,1.429174022561043,-83.82837107139798,-36.08438844347682,-36.08438844347682,-31.219941794328186,-4.864446649148633,0
2022-07-15,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,76.24061584472656,972500,40.472131085295864,33.155306763542164,25.541899876627713,-2.5668755607770635,-3.120069005248856,0.5531934444717925,10,21,60,53,-60,-53,75.94000244140625,76.84306527846508,1.3335174433788217,-45.14690785349738,-36.90825384438778,-36.90825384438778,-33.11941361531271,-3.7888402290750705,0
2022-07-18,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,77.72246551513672,867500,45.09177984900013,59.593465674994185,36.90840284502672,-2.3041450147166813,-2.956884207142421,0.6527391924257397,10,21,60,53,-60,-53,78.26333363850911,77.10129588938217,1.3023393171512065,59.484638338792266,-28.145263645916867,-28.145263645916867,-33.111974028616515,4.966710382699649,0
2022-07-19,79.26000213623047,81.66000366210938,79.01000213623047,81.5,81.05413055419922,894700,53.7771610512313,80.73411145496603,57.82762796450081,-1.804807585939301,-2.726468882901797,0.9216612969624962,10,21,60,53,-60,-53,80.72333526611328,77.75984850333329,1.6043661254473496,123.14258014531758,-14.391823301259189,-14.391823301259189,-28.882432308760137,14.490609007500948,0
2022-07-20,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,83.13269805908203,1184900,58.21764248224611,92.51153049519593,77.61303587505206,-1.226297840302621,-2.426434674381962,1.2001368340793408,10,21,60,53,-60,-53,82.81666564941406,78.6792698026207,2.064916983873898,133.57747160796703,-0.9400692186022592,-0.9400692186022592,-20.096352502541496,19.15628328393924,0
2022-07-21,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,82.24756622314453,1316500,55.76104927312382,93.27276247757625,88.83946814257943,-0.8300716622366906,-2.1071620719529074,1.2770904097162168,10,21,60,53,-60,-53,82.38666534423828,79.35334171927843,2.240990918616798,90.2375700487622,7.348807078430873,7.348807078430873,-9.032087271836833,16.380894350267706,0
2022-07-22,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,76.62847900390625,1573200,43.27648109095593,64.60275423824312,83.46234907033846,-0.960890304642632,-1.8779077184908524,0.9170174138482203,10,21,60,53,-60,-53,77.62000020345052,79.03818871640063,2.091390481222855,-45.20719670104781,2.57098855302372,2.57098855302372,-1.3530242221016862,3.924012775125406,0
2022-07-25,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,77.62300872802734,1103600,45.598112449608905,40.88598161202294,66.25383277594746,-0.972661146360764,-1.6968584040648347,0.7241972577040707,10,21,60,53,-60,-53,77.63666534423828,78.78336628509838,1.919628746611445,-39.823705248016395,-1.2830745197981086,-1.2830745197981086,1.9241629732635837,-3.207237493061692,0
2022-07-26,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,75.00739288330078,937400,40.86132615028995,12.267270773019854,39.252002207762,-1.180599817602328,-1.5936066867723333,0.4130068691700053,10,21,60,53,-60,-53,76.26999918619792,78.32639044893466,1.9444946586342258,-70.50302259272192,-7.575797071882092,-7.575797071882092,0.2652310099436257,-7.841028081825717,0
2022-07-27,75.70999908447266,78.01000213623047,75.70999908447266,77.6500015258789,77.2251968383789,711700,45.98503745366628,17.46515813898635,23.53947017467641,-1.1521685963113981,-1.5053190686801463,0.3531504723687482,10,21,60,53,-60,-53,77.12333424886067,78.10765295801211,1.7699172132737189,-37.0758851231163,-10.25762325835793,-10.25762325835793,-4.136376574253575,-6.121246684104355,0
2022-07-28,77.45999908447266,78.77999877929688,76.9000015258789,78.12999725341797,77.70256805419922,576400,47.04846561597315,30.38208591308923,20.038171608365175,-1.0784730390141135,-1.4199498627469398,0.3414768237328263,10,21,60,53,-60,-53,77.93666585286458,78.07656439343984,1.4735501818739989,-6.329319141220455,-9.900504702254523,-9.900504702254523,-7.254249888073136,-2.646254814181387,0
2022-07-29,78.37999725341797,79.37999725341797,78.01000213623047,79.13999938964844,78.70704650878906,615900,49.30991415146904,61.62814776692733,36.491797273001,-0.9278740924977029,-1.3215347086970923,0.3936606161993894,10,21,60,53,-60,-53,78.8433329264323,78.21597685398392,1.319696707432977,31.691931886819024,-6.1193741032478375,-6.1193741032478375,-8.463324783935567,2.3439506806877297,0
2022-08-01,79.0,79.41000366210938,77.9000015258789,79.22000122070312,78.78660583496094,626100,49.4939126179668,84.1908958369583,58.73370983899165,-0.7929274887041515,-1.2158132646985043,0.42288577599435273,10,21,60,53,-60,-53,78.8433354695638,78.33004205681662,1.173077926581013,29.170748229442886,-2.911181163912317,-2.911181163912317,-7.297170806943123,4.385989643030806,0
2022-08-02,78.62999725341797,78.83000183105469,76.87999725341797,78.0,77.57328033447266,921700,46.709452662313446,83.70784117941658,76.5089615944341,-0.7754859165720802,-1.1277477950732195,0.3522618785011393,10,21,60,53,-60,-53,77.90333302815755,78.25245859706042,1.0232684070031701,-22.745779863392578,-4.7143265002287045,-4.7143265002287045,-5.911346617410817,1.1970201171821122,0
2022-08-03,78.98999786376953,80.36000061035156,78.48999786376953,80.18000030517578,79.7413558959961,780800,51.91514473361059,83.99373650602531,83.9641578408001,-0.5790802625905087,-1.0180142885766774,0.4389340259861687,10,21,60,53,-60,-53,79.67666625976562,78.511405444825,1.0490852084463433,74.04932764653323,2.446005694931472,2.446005694931472,-2.824719018114318,5.27072471304579,0
2022-08-04,79.86000061035156,80.41999816894531,78.91000366210938,79.01000213623047,78.5777587890625,688300,49.140658482997445,72.29634546234145,79.9993077159278,-0.5119351709528388,-0.9167984650519097,0.40486329409907085,10,21,60,53,-60,-53,79.44666798909505,78.68145318014683,0.9974724085375928,51.14359069975725,6.8730588771883605,6.8730588771883605,0.42338922699473147,6.449669650193629,0
2022-08-05,78.11000061035156,79.19999694824219,77.7300033569336,78.86000061035156,78.42857360839844,918900,48.78071702975091,70.30982669224585,75.5333028868709,-0.46546053232161455,-0.8265308785058506,0.36107034618423606,10,21,60,53,-60,-53,78.59666697184245,78.66603750590967,0.8287266131793428,-5.580492043577049,5.740917884391505,5.740917884391505,2.586413989070687,3.1545038953208184,0
2022-08-08,79.12000274658203,79.54000091552734,77.8499984741211,78.55999755859375,78.13021850585938,770000,48.023089633433564,54.519840371843145,65.70867084214352,-0.4476762522542117,-0.7507599532555228,0.3030837010013111,10,21,60,53,-60,-53,78.64999898274739,78.66312141078926,0.6804349431543474,-1.2856901970216388,5.102135331535765,5.102135331535765,5.040529447011805,0.061605884523959986,0
2022-08-09,78.7300033569336,78.7300033569336,76.7699966430664,77.7699966430664,77.34453582763672,860300,45.99715661649108,43.59571867980256,56.14179524796388,-0.49166099187591783,-0.6989401609796018,0.20727916910368394,10,21,60,53,-60,-53,77.7566655476888,78.4983112538619,0.691564172794121,-71.49451782390994,-1.861196773504754,-1.861196773504754,3.963728829902748,-5.824925603407502,0
2022-08-10,79.5,81.11000061035156,78.95999908447266,80.05000305175781,79.61206817626953,643300,52.257183229223756,50.14366257756518,49.419740543070326,-0.338638142830618,-0.6268797573498051,0.28824161451918706,10,21,60,53,-60,-53,80.04000091552734,78.7786184650738,0.7951674960049242,105.75402514069627,7.9220052186953405,7.9220052186953405,4.225965415279493,3.6960398034158475,0
2022-08-11,80.77999877929688,81.95999908447266,80.77999877929688,81.16000366210938,80.71599578857422,750100,54.99255134487265,62.519733843368535,52.08637170024545,-0.12634226491431377,-0.5267722588627068,0.40042999394839307,10,21,60,53,-60,-53,81.3000005086263,79.23705156390153,1.0256732139539864,134.08747325879528,19.39159322234079,19.39159322234079,7.638634249766815,11.752958972573976,0
2022-08-12,81.7300033569336,82.33000183105469,81.25,82.31999969482422,81.86964416503906,484500,57.718844536266104,86.66068611362152,66.44136084485177,0.13396150831262332,-0.3946255054276408,0.5285870137402642,10,21,60,53,-60,-53,81.96666717529297,79.73334531142724,1.2452456957561209,119.56525910118425,28.498290120417472,28.498290120417472,13.487672946987242,15.01061717343023,0
2022-08-15,81.70999908447266,81.86000061035156,80.12000274658203,81.33999633789062,80.89500427246094,584700,54.704012709096084,88.86670177179833,79.34904057626282,0.25819967814173594,-0.26406046871376543,0.5222601468555014,10,21,60,53,-60,-53,81.1066665649414,79.98304008479346,1.2231331111000894,61.24307430651626,31.47508868279009,31.47508868279009,21.821744311060954,9.653344371729137,0
2022-08-16,80.7699966430664,82.26000213623047,80.4800033569336,81.94000244140625,81.49172973632812,769500,56.212052631027376,90.14719843287985,88.55819543943325,0.40045856386502976,-0.1311566621980064,0.5316152260630361,10,21,60,53,-60,-53,81.56000264485677,80.26976055025952,1.2353347444632088,69.62982303002667,34.94370089617524,34.94370089617524,28.577168230430928,6.366532665744309,0
2022-08-17,80.76000213623047,81.7699966430664,80.12999725341797,81.11000061035156,80.66626739501953,590300,53.555809862150205,71.80593055112027,83.60661025193284,0.44114035317817013,-0.01669725912277109,0.4578376123009412,10,21,60,53,-60,-53,81.00333150227864,80.40313708699027,1.1198546846132382,35.730493937295016,35.01522753627704,35.01522753627704,32.48307680891499,2.532150727362051,0
2022-08-18,81.01000213623047,81.44999694824219,80.56999969482422,80.9800033569336,80.53697967529297,556400,53.132325909152165,57.37923337343042,73.11078745247686,0.4576161581716178,0.0781654243361067,0.37945073383551114,10,21,60,53,-60,-53,81.0,80.5116576166284,1.005034266205668,32.393083485949454,34.776850804429074,34.776850804429074,34.05271697991789,0.7241338245111848,0
2022-08-19,80.69000244140625,81.51000213623047,79.54000091552734,81.38999938964844,80.94473266601562,1288100,54.358137948322295,50.57499737786373,59.920053767471494,0.49801578967169746,0.16213549740322486,0.3358802922684726,10,21,60,53,-60,-53,80.81333414713542,80.5665078949024,0.8671782636651866,18.975433508507095,33.34035832298162,33.34035832298162,34.519034389965775,-1.1786760669841527,0
2022-08-22,80.02999877929688,80.12999725341797,77.97000122070312,78.8499984741211,78.41863250732422,678400,46.282035262822475,42.48048075328054,50.14490383485825,0.32137137334426313,0.1939826725914325,0.12738870075283062,10,21,60,53,-60,-53,78.98333231608073,80.27865778966209,0.9450232109226722,-91.37874136210672,22.002258351609953,22.002258351609953,31.283673753824452,-9.281415402214499,0
2022-08-23,78.86000061035156,79.94000244140625,78.26000213623047,78.5999984741211,78.16999816894531,857700,45.56448139252765,35.03542214453416,42.69696675855949,0.15936937908949744,0.18706001389104548,-0.027690634801548042,10,21,60,53,-60,-53,78.93333435058594,80.03405352801188,0.9733315684687216,-75.39186118303843,13.148247484823736,13.148247484823736,25.816928740961128,-12.668681256137392,0
