Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,80.55000305175781,81.18000030517578,78.66000366210938,79.95999908447266,79.95999908447266,2544200,42.08637916011719,33.56175257211581,58.026591079915185,-1.1466946551054917,-0.8427452144545875,-0.30394944065090423,10,21,60,53,-60,-53,79.93333435058594,82.04733684772151,1.803516644489624,-78.14372007025246,-28.575768051384138,-28.575768051384138,-23.407993306952683,-5.167774744431455,0
2022-05-11,79.80999755859375,84.45999908447266,79.76000213623047,80.6500015258789,80.6500015258789,3672200,43.90250839177724,17.472330049803343,35.741675907082445,-1.1796173945269857,-0.9101196504690672,-0.2694977440579185,10,21,60,53,-60,-53,81.62333424886067,81.97024546611046,1.5386792940823801,-15.030691952679671,-27.34439749695646,-27.34439749695646,-24.39695408955255,-2.9474434074039095,0
2022-05-12,80.72000122070312,81.6500015258789,79.31999969482422,81.2300033569336,81.2300033569336,3348300,45.451025615812405,28.325408830434572,26.45316381745125,-1.1457006779835979,-0.9572358559719734,-0.1884648220116245,10,21,60,53,-60,-53,80.73333485921223,81.7453526284926,1.442922653209286,-46.75777397721106,-29.109249904252334,-29.109249904252334,-27.162097075522524,-1.9471528287298092,0
2022-05-13,81.69000244140625,82.79000091552734,81.0,82.31999969482422,82.31999969482422,2570800,48.33725241713832,43.39933507985256,29.732357986696837,-1.019120059116645,-0.9696126966009077,-0.049507362515737285,10,21,60,53,-60,-53,82.03666687011719,81.79831885424252,1.2239090827848091,12.982882428507452,-25.28269241945599,-25.28269241945599,-27.578026968012196,2.2953345485562053,0
2022-05-16,83.08000183105469,85.9800033569336,82.72000122070312,84.72000122070312,84.72000122070312,3299600,54.09644202604959,61.870704180780024,44.53181603035572,-0.7168801925938766,-0.9190661957995014,0.20218600320562485,10,21,60,53,-60,-53,84.47333526611328,82.28468547458266,1.399316484374957,104.27232704774157,-13.504963376983486,-13.504963376983486,-23.810325799412034,10.305362422428548,0
2022-05-17,85.75,85.81999969482422,83.9000015258789,84.0999984741211,84.0999984741211,3007400,52.46918929063186,72.55399966715997,59.274679642597526,-0.5213719100872112,-0.8395273386570434,0.31815542856983225,10,21,60,53,-60,-53,84.6066665649414,82.70686385464789,1.4903139799965128,84.9844500686117,-4.551380336474834,-4.551380336474834,-18.112071509291628,13.560691172816794,0
2022-05-18,83.69000244140625,83.97000122070312,81.05000305175781,81.7699966430664,81.7699966430664,1979300,46.77481840060746,63.78176335322302,66.06882240038767,-0.5481234369813706,-0.7812465583219088,0.23312312134053825,10,21,60,53,-60,-53,82.26333363850911,82.62622199716812,1.2853275033896934,-18.82209567610794,-5.8487180946232975,-5.8487180946232975,-12.296938556884367,6.4482204622610695,0
2022-05-19,80.77999877929688,83.41999816894531,80.58000183105469,82.63999938964844,82.63999938964844,1995900,49.000467219149336,48.902175624093324,61.74597954815878,-0.4934342610374074,-0.7236840988650085,0.2302498378276011,10,21,60,53,-60,-53,82.21333312988281,82.55115129402533,1.1130530780720251,-20.233725943999623,-7.156446080930236,-7.156446080930236,-7.765376972252929,0.608930891322693,0
2022-05-20,82.9000015258789,85.0199966430664,82.2699966430664,84.95999908447266,84.95999908447266,2554400,54.46818889842383,52.015283407716744,54.89974079501104,-0.2598922328783857,-0.6309257256676839,0.3710334927892982,10,21,60,53,-60,-53,84.08333079020183,82.82972938423924,1.1386073195066722,73.39969244215152,0.16683923934992428,0.16683923934992428,-4.3474263181695765,4.514265557519501,0
2022-05-23,85.62999725341797,86.7300033569336,85.12000274658203,86.04000091552734,86.04000091552734,2430700,56.790602977414665,69.34652679241067,56.754661941406916,0.012198017676524842,-0.5023009769988421,0.514498994675367,10,21,60,53,-60,-53,85.96333567301433,83.39947598219835,1.3977441142901816,122.28560123433765,11.268544875257898,11.268544875257898,-0.3924450152363934,11.660989890494292,0
2022-05-24,86.37000274658203,87.33999633789062,85.3499984741211,87.20999908447266,87.20999908447266,2167700,59.21746096985865,89.32281678800037,70.2282089960426,0.31856831842399913,-0.33812711791427386,0.656695436338273,10,21,60,53,-60,-53,86.63333129882812,83.98744967613104,1.6246782067278014,108.5704894971603,20.114176204521755,20.114176204521755,6.09827855954987,14.015897644971885,0
2022-05-25,86.6500015258789,86.6500015258789,84.38999938964844,85.30999755859375,85.30999755859375,2524900,53.92109137930683,85.60927363066935,81.42620573702679,0.40340454835919104,-0.18982078465958088,0.5932253330187719,10,21,60,53,-60,-53,85.4499994913737,84.25336782435697,1.5468515631439705,51.572785888801626,22.974049812183562,22.974049812183562,13.630902532828319,9.343147279355243,0
2022-05-26,81.98999786376953,83.47000122070312,81.01000213623047,81.88999938964844,81.88999938964844,4892900,45.95386508081842,60.6497976860164,78.52729603489537,0.19245411049101335,-0.11336580562946204,0.3058199161204754,10,21,60,53,-60,-53,82.12333424886067,83.86608899244855,1.5824703232246815,-73.41916487619936,14.21103029505784,14.21103029505784,17.141950296755297,-2.930920001697457,0
2022-05-27,82.44000244140625,84.43000030517578,82.04000091552734,84.41000366210938,84.41000366210938,4457900,51.625696230369535,45.861661491118326,64.04024426926802,0.2260123235200524,-0.04549017979955915,0.27150250331961157,10,21,60,53,-60,-53,83.62666829427083,83.82255795641623,1.3303647484829948,-9.816338582772184,12.02672403343693,12.02672403343693,17.331495086300055,-5.304771052863126,0
2022-05-31,83.91999816894531,84.05999755859375,81.06999969482422,81.44000244140625,81.44000244140625,6281200,45.55751289791982,24.802545544393297,43.771334907176,0.012805557449453886,-0.03383103234975654,0.046636589799210426,10,21,60,53,-60,-53,82.18999989827473,83.52572921857232,1.3313401251765573,-66.8864549856208,4.852798668068044,4.852798668068044,13.516150702186629,-8.663352034118585,0
2022-06-01,81.9000015258789,82.3499984741211,80.30000305175781,81.20999908447266,81.20999908447266,2242100,45.11525215527255,24.94542106810618,31.86987603453926,-0.1727305590558217,-0.06161093769096957,-0.11111962136485212,10,21,60,53,-60,-53,81.28666687011719,83.11862697339866,1.4223619393774514,-85.86469461180413,-3.394246175556698,-3.394246175556698,6.924076705251563,-10.31832288080826,0
2022-06-02,81.36000061035156,82.6500015258789,79.88999938964844,82.55999755859375,82.55999755859375,1948500,48.2883988874586,26.644743380282165,25.46423666426054,-0.20843298790863685,-0.09097534773450303,-0.11745764017413382,10,21,60,53,-60,-53,81.6999994913737,82.86069470393957,1.3747861708662545,-56.284884498778155,-8.202486023122285,-8.202486023122285,1.320697625706532,-9.523183648828816,0
2022-06-03,82.30999755859375,82.62999725341797,81.66999816894531,81.97000122070312,81.97000122070312,1446700,47.009245903915875,39.652059730099715,30.41407472616268,-0.2810949065520134,-0.12899925949800511,-0.1520956470540083,10,21,60,53,-60,-53,82.08999888102214,82.72056819068186,1.239474014283248,-33.91596232989521,-10.54007477828346,-10.54007477828346,-4.321002077223565,-6.219072701059894,0
2022-06-06,82.79000091552734,83.70999908447266,82.30000305175781,83.23999786376953,83.23999786376953,1273900,50.074989220954116,61.653753220277395,42.650185443553084,-0.2335101259106125,-0.1499014327805266,-0.0836086931300859,10,21,60,53,-60,-53,83.08333333333333,82.78652548934576,1.0680801651385785,18.525940509908946,-7.89770975208415,-7.89770975208415,-7.508629182261614,-0.3890805698225366,0
2022-06-07,83.02999877929688,83.5,82.31999969482422,83.3499984741211,83.3499984741211,1483400,50.342963857195734,72.24221288817208,57.84934194618305,-0.18479254109615795,-0.15687965444365287,-0.027912886652505076,10,21,60,53,-60,-53,83.05666605631511,82.83564195606746,0.9140699715220454,16.12014449175502,-5.7142684571896805,-5.7142684571896805,-8.08863475266986,2.374366295480179,0
2022-06-08,82.88999938964844,83.43000030517578,82.2699966430664,82.5999984741211,82.5999984741211,1019900,48.4340887783008,80.6180065587007,71.50465755571672,-0.20434665508942373,-0.16637305457280704,-0.03797360051661669,10,21,60,53,-60,-53,82.76666514078777,82.8231007169257,0.7581364450885697,-4.962657799796255,-5.64594021560846,-5.64594021560846,-7.449498300791404,1.803558085182944,0
2022-06-09,82.33999633789062,82.33999633789062,79.97000122070312,80.0199966430664,80.0199966430664,1950400,42.46855093959901,54.28502211335055,69.04841385340777,-0.42315020493934696,-0.21772848464611502,-0.20542172029323194,10,21,60,53,-60,-53,80.77666473388672,82.45102144728224,0.9247219484171071,-120.71064289552879,-16.106367731964852,-16.106367731964852,-8.841071539211752,-7.2652961927531,0
2022-06-10,78.2300033569336,80.4000015258789,77.66000366210938,79.51000213623047,79.51000213623047,2169200,41.38348605064601,34.285892384219075,56.396307018756765,-0.6304385855102339,-0.3002705048189388,-0.3301680806912951,10,21,60,53,-60,-53,79.19000244140625,81.85810890075933,1.2417009504054666,-143.25008279875206,-27.664887283490962,-27.664887283490962,-13.782865922063454,-13.882021361427508,0
2022-06-13,77.98999786376953,78.11000061035156,75.41000366210938,75.69999694824219,75.69999694824219,2781600,34.32726439195512,11.833292714301875,33.46806907062382,-1.0895915643666996,-0.45813471672849093,-0.6314568476382086,10,21,60,53,-60,-53,76.4066670735677,80.86693765945176,1.8268954295833928,-162.7632143455956,-39.94655338004593,-39.94655338004593,-22.340937152777514,-17.605616227268413,0
2022-06-14,76.01000213623047,76.62999725341797,74.86000061035156,76.2300033569336,76.2300033569336,2643400,35.963011937773715,16.716377221558748,20.945187440026555,-1.394630092813145,-0.6454337919454217,-0.7491963008677233,10,21,60,53,-60,-53,75.9066670735677,79.96507028020012,2.2326241163195797,-121.1848478200199,-47.33185287458902,-47.33185287458902,-32.76241531752265,-14.569437557066365,0
2022-06-15,76.9800033569336,78.33000183105469,76.2699966430664,77.45999908447266,77.45999908447266,3449500,39.715700749051216,18.109993031901713,15.5532209892541,-1.5196078551505394,-0.8202686045864452,-0.6993392505640942,10,21,60,53,-60,-53,77.35333251953125,79.49020886916942,2.2152154314684145,-64.30906054802043,-48.875235390355506,-48.875235390355506,-40.95463223212032,-7.920603158235188,0
2022-06-16,76.30000305175781,77.38999938964844,75.16999816894531,76.63999938964844,76.63999938964844,4130500,38.112195470660524,27.625108194170604,20.817159482543676,-1.6656205180487262,-0.9893389872789015,-0.6762815307698248,10,21,60,53,-60,-53,76.39999898274739,78.9283525261836,2.2721496336443776,-74.18389194086363,-51.176022349492605,-51.176022349492605,-46.832415998620725,-4.34360635087188,0
2022-06-17,78.5,79.30000305175781,76.11000061035156,76.31999969482422,76.31999969482422,6174000,37.47630043745975,33.257379493302444,26.330826906458242,-1.7865635142877068,-1.1487838926806626,-0.6377796216070442,10,21,60,53,-60,-53,77.2433344523112,78.62198560366134,2.1096953641363347,-43.56556795786586,-50.48416285934472,-50.48416285934472,-49.46681836844543,-1.0173444908992906,0
2022-06-21,78.19000244140625,81.58999633789062,77.94000244140625,80.86000061035156,80.86000061035156,5984600,50.17734389158963,51.388627798925945,37.42370516213299,-1.4987944096546784,-1.2187859960754657,-0.2800084135792127,10,21,60,53,-60,-53,80.12999979654948,78.89617000236828,1.9504470786899475,42.172546238644195,-42.060825668618456,-42.060825668618456,-48.149061566952795,6.088235898334339,0
2022-06-22,80.44000244140625,82.70999908447266,80.2300033569336,81.87000274658203,81.87000274658203,3169600,52.48959249123041,70.29847106978602,51.64815945400479,-1.1756840357881373,-1.210165604018,0.0344815682298627,10,21,60,53,-60,-53,81.60333506266277,79.38838183151273,1.9985391064099631,73.88574397655302,-31.52022842814832,-31.52022842814832,-43.810309826401,12.290081398252681,0
2022-06-23,82.33000183105469,84.27999877929688,82.05000305175781,83.63999938964844,83.63999938964844,2914300,56.31578662848805,90.32910973892088,70.6720695358776,-0.7679404603969431,-1.1217205752937887,0.3537801148968456,10,21,60,53,-60,-53,83.32333374023438,80.10382763309849,2.220533106541949,96.65865365546215,-19.867602784183735,-19.867602784183735,-35.983204935073786,16.11560215089005,0
2022-06-24,83.79000091552734,83.87999725341797,82.08999633789062,82.94999694824219,82.94999694824219,3802100,54.474036651166124,88.51837690957693,83.04865257276127,-0.49477471477074175,-0.9963314031891792,0.5015566884184375,10,21,60,53,-60,-53,82.97333017985027,80.62555536887155,2.243667961894089,69.76001948157382,-11.71963712366032,-11.71963712366032,-26.292073501152686,14.572436377492366,0
2022-06-27,83.25,85.16000366210938,82.79000091552734,84.56999969482422,84.56999969482422,2212800,57.951043513111564,89.50795521400909,89.45181395416894,-0.14588652157819126,-0.8262424268669817,0.6803559052887904,10,21,60,53,-60,-53,84.17333475748698,81.27060616680163,2.363497167128865,81.87665382908104,-3.2108834006838336,-3.2108834006838336,-16.57958793416903,13.368704533485197,0
2022-06-28,85.33000183105469,86.9800033569336,84.06999969482422,84.33000183105469,84.33000183105469,2843600,57.25341518160286,78.76327452933977,85.59653555097525,0.10997632465746676,-0.638998676562092,0.7489750012195587,10,21,60,53,-60,-53,85.12666829427083,81.97170837179603,2.507399486282672,83.88398524008012,4.706831930294709,4.706831930294709,-7.522822844558273,12.229654774852982,0
2022-06-29,84.5,85.70999908447266,83.88999938964844,84.94000244140625,84.94000244140625,2935500,58.61703112424629,70.39653102064763,79.55592025466547,0.35784639447518884,-0.4396296623546358,0.7974760568298247,10,21,60,53,-60,-53,84.84666697184245,82.49442811725902,2.4791884623373557,63.25292571386483,10.029204092437448,10.029204092437448,-0.04862112540297714,10.077825217840426,0
2022-06-30,84.4000015258789,85.38999938964844,83.44000244140625,84.61000061035156,84.61000061035156,2515900,57.54751343136775,56.965049171002725,68.70828490699668,0.5216436376445444,-0.24737500235479976,0.7690186399993442,10,21,60,53,-60,-53,84.48000081380208,82.8554413348123,2.3238013744559782,46.606378004807006,13.35440172083468,13.35440172083468,6.219888585720772,7.134513135113908,0
2022-07-01,84.7300033569336,86.38999938964844,83.55999755859375,86.20999908447266,86.20999908447266,1972800,61.24013120481371,63.92574993742149,63.762443376357254,0.7716653601413554,-0.0435669298555687,0.8152322899969242,10,21,60,53,-60,-53,85.38666534423828,83.31566388198065,2.2778377540562778,60.61308093811552,17.650645286042028,17.650645286042028,11.435270757402238,6.21537452863979,0
2022-07-05,85.12000274658203,85.2300033569336,81.75,84.75,84.75,2776400,56.41771782922268,63.505972007066475,61.465590371830196,0.842290254388729,0.13360450699329085,0.7086857473954381,10,21,60,53,-60,-53,83.91000111897786,83.42372519779833,1.9520992389877776,16.60693990235439,17.55576297843406,17.55576297843406,14.647503519437075,2.9082594589969855,0
2022-07-06,85.08999633789062,86.56999969482422,84.68000030517578,86.01000213623047,86.01000213623047,2506300,59.38983838833708,75.78865098132697,67.74012430860495,0.9885373903286876,0.30459108366037024,0.6839463066683173,10,21,60,53,-60,-53,85.75333404541016,83.84729044281866,1.9437254869157263,65.37423847218865,21.902897114229933,21.902897114229933,17.615926774885196,4.286970339344737,0
2022-07-07,85.83000183105469,86.83999633789062,85.1500015258789,85.26000213623047,85.26000213623047,2016700,56.90234857581372,71.567322241761,70.28731507671812,1.0320240365457067,0.45007767423743755,0.5819463623082692,10,21,60,53,-60,-53,85.75,84.19323763503346,1.8733685556522388,55.39975428289521,24.948065947744958,24.948065947744958,20.514342831612765,4.433723116132192,0
2022-07-08,85.05999755859375,88.7699966430664,84.72000122070312,88.01000213623047,88.01000213623047,4578100,63.018639871626526,82.1714963724111,76.50915653183299,1.2737070324531032,0.6148035458805707,0.6589034865725325,10,21,60,53,-60,-53,87.16666666666667,84.7338610953304,1.9750843766856998,82.11651107343765,30.14519732280793,30.14519732280793,23.637980840804243,6.507216482003688,0
2022-07-11,87.1500015258789,88.37000274658203,86.9000015258789,87.22000122070312,87.22000122070312,2867800,60.36817420987758,78.68432634432195,77.47438165283131,1.3855246111139365,0.7689477589272439,0.6165768521866927,10,21,60,53,-60,-53,87.49666849772136,85.23618971394694,2.0269742688836483,74.34657059951633,34.16350398432688,34.16350398432688,27.789916092277448,6.373587892049432,0
2022-07-12,86.62999725341797,87.51000213623047,86.26000213623047,86.91000366210938,86.91000366210938,2424000,59.31396817359106,73.87250103231757,78.24277458301684,1.4326123719306025,0.9016806815279156,0.530931690402687,10,21,60,53,-60,-53,86.89333597819011,85.53748903471843,1.9049511188087442,47.449929470090574,35.371360846669035,35.371360846669035,31.157032025387224,4.214328821281811,0
2022-07-13,85.70999908447266,86.79000091552734,85.11000061035156,85.19000244140625,85.19000244140625,2191600,53.70962474539426,48.016207459761524,66.85767827880031,1.3159703507259621,0.9845386153675248,0.3314317353584373,10,21,60,53,-60,-53,85.69666798909505,85.56643066278691,1.5822758838086333,5.487341688886117,32.65463183232513,32.65463183232513,33.08367349653226,-0.4290416642071335,0
2022-07-14,85.0999984741211,86.13999938964844,84.1500015258789,85.76000213623047,85.76000213623047,2502400,55.21965533128197,33.6589582331539,51.84922224174429,1.255057399788356,1.038642372251691,0.21641502753666497,10,21,60,53,-60,-53,85.35000101725261,85.52707981814432,1.3267855050964648,-8.897635184763441,28.877153012589805,28.877153012589805,32.76666241897773,-3.8895094063879263,0
2022-07-15,87.72000122070312,89.83999633789062,86.86000061035156,89.66000366210938,89.66000366210938,3544300,63.89742403483139,47.763399205577876,43.14618829949773,1.5041421622317017,1.1317423302476932,0.3723998319840085,10,21,60,53,-60,-53,88.78666687011719,86.1197320094121,1.5704490242980318,113.21326234056595,36.544072042405816,36.544072042405816,33.36180443349747,3.1822676089083473,0
2022-07-18,89.8499984741211,90.91000366210938,89.11000061035156,89.72000122070312,89.72000122070312,3261000,64.01296080964597,71.36054507966816,50.92763417279994,1.6869389504471428,1.2427816542875831,0.4441572961595597,10,21,60,53,-60,-53,89.91333516438802,86.80947803758954,1.8492504974799302,111.89604044190736,43.39425098781505,43.39425098781505,35.36752696878397,8.026724019031079,0
2022-07-19,90.37000274658203,91.62000274658203,90.08999633789062,91.3499984741211,91.3499984741211,2579400,67.09398636411602,91.87286197097869,70.33226875207487,1.9409597027353414,1.3824172639771348,0.5585424387582065,10,21,60,53,-60,-53,91.01999918619792,87.57502733733652,2.139381652276561,107.35101410246376,49.208502180055845,49.208502180055845,39.505994555716654,9.70250762433919,0
2022-07-20,91.0,91.30000305175781,88.9000015258789,90.16000366210938,90.16000366210938,3033300,62.86258430154666,86.4123580383591,83.2152550296686,2.022931250689723,1.5105200613196526,0.5124111893700705,10,21,60,53,-60,-53,90.12000274658203,88.03775013901752,2.1289945532380066,65.20300406272675,50.6625478057532,50.6625478057532,44.9523432540075,5.710204551745697,0
2022-07-21,90.11000061035156,90.79000091552734,88.01000213623047,90.51000213623047,90.51000213623047,2773300,63.589908823421524,84.50710829177551,87.59744276703772,2.0920207320574917,1.6268201954672203,0.4652005365902714,10,21,60,53,-60,-53,89.77000172932942,88.35270497361968,1.9995949536874131,47.25279497550687,50.352570275730805,50.352570275730805,48.40446781233875,1.948102463392054,0
2022-07-22,91.16000366210938,91.5,89.51000213623047,90.94000244140625,90.94000244140625,2852100,64.50954369423705,79.43308964836146,83.45085199283197,2.1566119941453223,1.7327785552028407,0.4238334389424816,10,21,60,53,-60,-53,90.6500015258789,88.77039525584863,1.9777788293861163,63.35748103218369,51.53483488995379,51.53483488995379,50.43961378787344,1.0952211020803517,0
2022-07-25,91.19999694824219,92.6500015258789,91.04000091552734,91.93000030517578,91.93000030517578,3424600,66.60112920574241,80.77560993908992,81.57193595974225,2.261615097516028,1.8385458636654781,0.42306923385054995,10,21,60,53,-60,-53,91.87333424886067,89.33456598185082,2.079776908954069,81.37950617298395,54.24798682477471,54.24798682477471,51.69948494905316,2.5485018757215556,0
2022-07-26,92.61000061035156,94.58000183105469,91.8499984741211,93.1500015258789,93.1500015258789,4011700,69.0238438148516,81.29351767726179,80.50073908823767,2.4154311294720543,1.9539229168267933,0.461508212645261,10,21,60,53,-60,-53,93.19333394368489,90.03616015672974,2.2756672504088122,92.49078591163348,57.72460492358005,57.72460492358005,53.46499922850987,4.259605695070185,0
2022-07-27,92.41000366210938,93.16999816894531,91.2300033569336,92.51000213623047,92.51000213623047,2483200,66.30658435656164,77.07009242134895,79.71307334590017,2.457361902577091,2.054610713976853,0.40275118860023795,10,21,60,53,-60,-53,92.30333455403645,90.44837368351277,2.1991751813387888,56.23201784208452,57.58891518889864,57.58891518889864,55.27408545680183,2.314829732096811,0
2022-07-28,92.7699966430664,93.04000091552734,91.62999725341797,92.3499984741211,92.3499984741211,2610200,65.61116818617673,67.58108574208244,75.31489861356435,2.449445698743787,2.13357771093024,0.3158679878135473,10,21,60,53,-60,-53,92.33999888102214,90.79230553760539,2.080723938080237,49.58829681316655,56.861586245650265,56.861586245650265,56.605773295725946,0.25581294992431935,0
2022-07-29,92.20999908447266,93.54000091552734,91.45999908447266,92.97000122070312,92.97000122070312,2972600,67.05312015514718,59.676210877296974,68.10912968024275,2.4647885422057954,2.1998198771853508,0.2649686650204446,10,21,60,53,-60,-53,92.6566670735677,91.13128036232581,1.979753533200538,51.36621590048468,56.36200712336249,56.36200712336249,57.1342783703729,-0.7722712470104085,0
2022-08-01,93.1500015258789,94.25,91.41000366210938,92.25,92.25,2227700,63.71209635689385,46.994384540337926,58.08389371990574,2.3912845353782757,2.238112808823936,0.15317172655433975,10,21,60,53,-60,-53,92.6366678873698,91.40498718506107,1.8437402912202079,44.53558194263836,55.28687756147848,55.28687756147848,56.52484652984751,-1.2379689683690316,0
2022-08-02,92.66999816894531,93.97000122070312,91.31999969482422,93.30999755859375,93.30999755859375,2244000,66.36889153823826,51.28050004437396,52.65036515400291,2.391003030026539,2.2686908530644567,0.1223121769620823,10,21,60,53,-60,-53,92.86666615804036,91.67074699833003,1.7259546309456844,46.19353403107941,54.46020996780583,54.46020996780583,55.74267022457431,-1.2824602567684806,0
2022-08-03,93.30999755859375,94.12000274658203,92.62000274658203,92.80000305175781,92.80000305175781,2643300,63.943198357584386,49.94459543454203,49.40649333975127,2.322851257139817,2.279522933879529,0.043328323260288126,10,21,60,53,-60,-53,93.1800028483073,91.94515715287135,1.636662097216642,50.299354095385866,54.08195034304038,54.08195034304038,55.04776124892184,-0.9658109058814546,0
2022-08-04,92.91000366210938,93.41000366210938,92.12000274658203,92.97000122070312,92.97000122070312,2640400,64.41013830695424,58.56671694483064,53.26393747458217,2.2565458615787435,2.274927519419372,-0.018381657840628396,10,21,60,53,-60,-53,92.83333587646484,92.10664419352472,1.4712129309845485,32.92936812592314,52.15898832330245,52.15898832330245,53.99700654890683,-1.8380182256043796,0
2022-08-05,92.12000274658203,93.51000213623047,92.02999877929688,93.05000305175781,93.05000305175781,1942300,64.64219786411944,55.29019037029898,54.60050091655717,2.1852634799374897,2.2569947115229954,-0.07173123158550565,10,21,60,53,-60,-53,92.86333465576172,92.24422427756781,1.3162851941135232,31.35644569847497,50.26784808468177,50.26784808468177,52.742249179707656,-2.4744010950258826,0
2022-08-08,93.25,94.04000091552734,92.94999694824219,93.31999969482422,93.31999969482422,1846600,65.4607183999328,62.26233666203197,58.70641465905382,2.1260503663613264,2.2308058424906614,-0.104755476129335,10,21,60,53,-60,-53,93.43666585286458,92.46103183671268,1.254348616302319,51.85342168686522,50.41199113942572,50.41199113942572,51.730194472612624,-1.3182033331869007,0
2022-08-09,93.55999755859375,95.91999816894531,93.55999755859375,94.7699966430664,94.7699966430664,2500600,69.53903869644951,66.96998157677899,61.50750286970327,2.1710991038310965,2.2188644947587486,-0.047765390927652085,10,21,60,53,-60,-53,94.74999745686848,92.87720740401373,1.3667925138573072,91.34720078175047,54.13337383418252,54.13337383418252,51.74305034539816,2.390323488784361,0
2022-08-10,95.30000305175781,95.66000366210938,94.4000015258789,94.81999969482422,94.81999969482422,1919700,69.67203068152948,71.19595584525312,66.80942469468799,2.1856406760193607,2.212219731010871,-0.026579054991510365,10,21,60,53,-60,-53,94.96000162760417,93.25589726284835,1.4281219412934005,79.54990002289175,56.443967124065175,56.443967124065175,52.81429504558884,3.6296720784763323,0
2022-08-11,94.80000305175781,95.58000183105469,93.73999786376953,94.01000213623047,94.01000213623047,1887000,64.74104806188976,64.35307039049168,67.5063359375079,2.1075108697717013,2.1912779587630373,-0.083767088991336,10,21,60,53,-60,-53,94.44333394368489,93.47179484118227,1.3451068796950765,48.15176732636825,55.69013077882,55.69013077882,54.16986571912339,1.5202650596966052,0
2022-08-12,94.26000213623047,96.80000305175781,94.26000213623047,96.63999938964844,96.63999938964844,2680900,71.73574385949505,72.82210145125521,69.4570425623333,2.2320811914198657,2.199438605294403,0.03264258612546289,10,21,60,53,-60,-53,95.9000015258789,93.91328696567257,1.4617628216062148,90.60815844362014,58.864496930165465,58.864496930165465,56.282992166808334,2.581504763357131,0
2022-08-15,96.13999938964844,98.52999877929688,96.0,97.22000122070312,97.22000122070312,2627700,73.00749287592208,73.46193707659519,70.21236963944732,2.350510151411612,2.2296529145178448,0.12085723689376726,10,21,60,53,-60,-53,97.25,94.51996206282301,1.6923582971645372,107.54373317403812,63.2898820432448,63.2898820432448,58.572119219073905,4.717762824170897,0
2022-08-16,96.94000244140625,97.51000213623047,96.0,96.33000183105469,96.33000183105469,2111300,67.95473377281027,74.51900923893105,73.60101592226044,2.3455128308472837,2.2528248977837326,0.09268793306355105,10,21,60,53,-60,-53,96.61333465576172,94.90057526153915,1.6960675875387254,67.32276499696454,63.656507766310234,63.656507766310234,60.375254379635166,3.2812533866750684,0
2022-08-17,95.5,95.66000366210938,94.4800033569336,94.83000183105469,94.83000183105469,2164000,60.37111351028145,50.15626000204196,66.04573543918936,2.1952099405949212,2.2413019063459703,-0.04609196575104901,10,21,60,53,-60,-53,94.99000295003255,94.91683484126521,1.400994955034836,3.4817212583759507,58.1860726292253,58.1860726292253,60.99923984223649,-2.813167213011191,0
2022-08-18,94.97000122070312,95.52999877929688,94.38999938964844,95.33999633789062,95.33999633789062,1808400,61.9268450345863,34.03983248042152,52.905033907131475,2.0931179508787636,2.211665115252529,-0.11854716437376522,10,21,60,53,-60,-53,95.08666483561198,94.94771302205554,1.1715325656751285,7.907124828201479,53.61525919276859,53.61525919276859,59.686930407887274,-6.071671215118684,0
2022-08-19,95.62000274658203,97.7300033569336,95.58000183105469,96.9000015258789,96.9000015258789,2662600,66.28667540433999,36.22550786752075,40.14053344999471,2.113723011528947,2.1920766945078123,-0.07835368297886536,10,21,60,53,-60,-53,96.73666890462239,95.27297772797678,1.2246523131243072,79.67927772694237,55.984715423148025,55.984715423148025,57.86063875286308,-1.8759233297150573,0
2022-08-22,96.04000091552734,96.9800033569336,96.01000213623047,96.80000305175781,96.80000305175781,1999000,65.76678791000344,52.69213885325143,40.98582640039786,2.0978014797833424,2.173221651562918,-0.07542017177957572,10,21,60,53,-60,-53,96.59666951497395,95.51364896197627,1.198901084010375,60.222958476548165,56.3700102461844,56.3700102461844,56.03901437283162,0.33099587335277647,0
2022-08-23,96.8499984741211,96.8499984741211,94.97000122070312,95.11000061035156,95.11000061035156,2302600,57.55157226122051,51.446896530411614,46.78818108372789,1.9266057660837674,2.123898474467088,-0.19729270838332047,10,21,60,53,-60,-53,95.6433334350586,95.53722795708215,1.0002109738223872,7.072206481328714,51.88839172210661,51.88839172210661,54.46459414605195,-2.5762024239453396,0
2022-08-24,95.19999694824219,96.01000213623047,94.9800033569336,95.62000274658203,95.62000274658203,1442600,59.20757557365188,43.513004599712325,49.217346661125084,1.811206379994701,2.0613600555726106,-0.2501536755779097,10,21,60,53,-60,-53,95.5366694132487,95.5371264036579,0.8184375222927152,-0.03722462185512643,47.167881145382815,47.167881145382815,52.85274963420551,-5.684868488822694,0
2022-08-25,95.98999786376953,96.12000274658203,95.33000183105469,95.7300033569336,95.7300033569336,2246700,59.57390279454003,28.639863070127245,41.19992140008369,1.7089282044829446,1.9908736853546773,-0.28194548087173277,10,21,60,53,-60,-53,95.72666931152344,95.57158875054253,0.697827165690568,14.815565477681828,44.22676153922818,44.22676153922818,49.91326116322554,-5.6864996239973635,0
