Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,56.44369888305664,3340800.0,40.59582030437315,50.58885619798613,59.90612559017742,-0.13296237892125617,0.5079897033106351,-0.6409520822318913,10,21,60,53,-60,-53,57.12999979654948,58.82219173786407,1.4480141126328305,-77.90863024291879,-20.013570285657714,-20.013570285657714,-11.039277715560738,-8.974292570096976,0
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,55.532196044921875,3113100.0,37.68267845758924,41.269858942107774,52.93994583706058,-0.36737359109151413,0.3329170444302052,-0.7002906355217193,10,21,60,53,-60,-53,56.199999491373696,58.345429511229455,1.574817004855181,-90.82240511083175,-26.450737087946266,-26.450737087946266,-17.63091689107688,-8.819820196869387,0
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,55.383583068847656,2742400.0,37.213795093634204,31.874219432586074,41.24431152422665,-0.558808134953459,0.15457200855347233,-0.7133801435069314,10,21,60,53,-60,-53,56.51000086466471,58.011715211854046,1.5615256125522998,-64.1131269367951,-29.87459071056889,-29.87459071056889,-22.64074059352611,-7.233850117042778,0
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,54.47208023071289,2749300.0,34.387530227784225,27.219777867665965,33.45461874745326,-0.7758147519455107,-0.03150534354632428,-0.7443094083991865,10,21,60,53,-60,-53,54.75,57.41867608242604,1.7628256979838888,-100.92418044045816,-36.333644322377005,-36.333644322377005,-28.16813560163746,-8.165508720739545,0
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,55.09626007080078,2235000.0,37.86742002414443,33.79829393094411,30.964097077065375,-0.8867364919962455,-0.20255157323630854,-0.6841849187599369,10,21,60,53,-60,-53,55.416666666666664,57.05467437046979,1.7401315172237501,-62.75417260477894,-38.73551052986809,-38.73551052986809,-32.84862066269005,-5.886889867178034,0
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,55.62136459350586,2689900.0,40.71604038796939,43.148922736207545,34.722331511605866,-0.9212566251177705,-0.34629258361260096,-0.5749640415051696,10,21,60,53,-60,-53,56.22999954223633,56.90473349260916,1.5464228687054016,-29.087945004231642,-37.85845911844659,-37.85845911844659,-35.70055117031514,-2.1579079481314523,0
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,56.17619323730469,2038600.0,43.655487939122594,59.03524974777031,45.327488804973974,-0.8931311882397068,-0.45566030453802214,-0.4374708837016847,10,21,60,53,-60,-53,56.45000076293945,56.822054814487394,1.3329012655858634,-18.608732752329743,-36.10848399425415,-36.10848399425415,-37.25902449123645,1.1505404969823019,0
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,55.16561508178711,2452100.0,39.78598983631254,59.4870643024926,53.89041226215681,-0.9422850142310324,-0.5529852464766242,-0.3892997677544082,10,21,60,53,-60,-53,56.359999338785805,56.7380447279962,1.1592911062448685,-21.740032172761296,-34.80226110139117,-34.80226110139117,-36.87617868598999,2.0739175845988242,0
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,55.314231872558594,2549800.0,40.61955438775531,52.78996846495729,57.10409417174006,-0.9580916221116027,-0.6340065216036199,-0.3240851005079828,10,21,60,53,-60,-53,55.493334452311196,56.51173376878074,1.1336744171948103,-59.88781852609255,-37.08276632181857,-37.08276632181857,-36.462992633977606,-0.6197736878409614,0
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,55.28450393676758,2259400.0,40.498792034636,41.18082960078622,51.152620789412026,-0.9619506628823942,-0.6995953498593748,-0.2623553130230194,10,21,60,53,-60,-53,55.54333241780599,56.335660795876244,1.071611500990345,-49.292016577401434,-38.19269816323519,-38.19269816323519,-36.54655239517476,-1.6461457680604354,0
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,56.43378829956055,2083400.0,47.05301830430031,49.757049134018324,47.909282399920606,-0.8614761267937823,-0.7319715052462563,-0.12950462154752596,10,21,60,53,-60,-53,56.800000508626304,56.42008619819444,0.9458483754342577,26.77767531590803,-32.286300574222174,-32.286300574222174,-35.59100654016676,3.304705965944585,0
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,56.58240509033203,1482700.0,47.85294077677876,62.19631141752291,51.044730050775804,-0.7609734354657149,-0.7377718912901481,-0.023201544175566857,10,21,60,53,-60,-53,56.6966667175293,56.47037356534623,0.8150201530249505,18.51022958088256,-27.66843419648538,-27.66843419648538,-33.80754981394031,6.139115617454934,0
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,57.20658493041992,1947700.0,51.18843156157169,80.59578780337525,64.18304945163881,-0.623303453231216,-0.7148782036783616,0.09157475044714558,10,21,60,53,-60,-53,57.436667124430336,56.64606330336152,0.8105808199420165,65.02364737467867,-19.241881326379556,-19.241881326379556,-29.34732856508056,10.105447238701004,0
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,57.4839973449707,2207500.0,52.638391173612206,85.2979811251917,76.03002678202994,-0.48600309782459306,-0.6691031825076079,0.18310008468301486,10,21,60,53,-60,-53,57.653334299723305,56.82920348451821,0.8130444554443943,67.57570755091868,-11.34937324662517,-11.34937324662517,-22.636497335928055,11.287124089302885,0
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,57.166954040527344,1645200.0,50.78178737465549,83.21597849361113,83.03658247405934,-0.39842013864214465,-0.6149665737345152,0.2165464350923706,10,21,60,53,-60,-53,57.87000020345052,57.01843925159681,0.8200474547915432,69.22859133562223,-4.024103739148133,-4.024103739148133,-15.570948127159545,11.546844388011412,0
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,55.79970169067383,3702100.0,43.634218181994626,59.49310379540828,76.00235447140369,-0.4353461659284221,-0.5790424921732966,0.1436963262448745,10,21,60,53,-60,-53,56.449999491373696,56.91508656791988,0.7555092042014777,-41.03961266209844,-7.3891500048708885,-7.3891500048708885,-10.501127079255923,3.1119770743850346,0
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,54.91792297363281,1985400.0,39.74854238290402,38.29527171750676,60.33478466884204,-0.5303127065271909,-0.5692965350440755,0.038983828516884644,10,21,60,53,-60,-53,55.63666661580404,56.68264657662609,0.8083220690415821,-86.26759067807862,-14.559917338798865,-14.559917338798865,-9.330636082360751,-5.229281256438114,0
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,53.996517181396484,2261000.0,36.128093095704166,20.79799081574102,39.52878877621867,-0.6728613002123112,-0.5900094880777227,-0.08285181213458848,10,21,60,53,-60,-53,54.53333409627279,56.29186248928913,0.981086855218811,-119.49525730312894,-24.099493699192507,-24.099493699192507,-12.518166195502586,-11.581327503689922,0
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,53.32279586791992,1722400.0,33.710323658215145,14.743859703550973,24.6123740789329,-0.8311217748774951,-0.6382319454376771,-0.19288982943981792,10,21,60,53,-60,-53,54.01333363850912,55.877584516420036,1.1416621320719216,-108.8617975225077,-31.805157683130254,-31.805157683130254,-19.463429681498116,-12.341728001632138,0
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,53.24353790283203,1683400.0,33.42690993893536,11.085150621172088,15.542333713488008,-0.9520251591835489,-0.7009905881868514,-0.25103457099669746,10,21,60,53,-60,-53,53.730000813802086,55.48711475230768,1.253562460514408,-93.44642403030869,-37.40890916923738,-37.40890916923738,-26.968369472589742,-10.44053969664764,0
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,53.411964416503906,1296500.0,34.683604870347686,11.425034269903994,12.418014864875666,-1.0223396358700398,-0.7652603977234891,-0.25707923814655076,10,21,60,53,-60,-53,53.71666590372721,55.16521496165669,1.2890145691353294,-74.9176460123934,-40.81879433679702,-40.81879433679702,-33.53308872208928,-7.285705614707737,0
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,53.05529022216797,1289600.0,33.25209661046294,15.086514559130125,12.532233150068715,-1.0944967288476732,-0.8311076639483259,-0.2633890648993473,10,21,60,53,-60,-53,53.71666590372721,54.90184240566951,1.270134920554779,-62.207380899063914,-42.7632112970031,-42.7632112970031,-38.19901812154193,-4.56419317546117,0
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,51.86637496948242,1994500.0,28.961190540369387,11.845760037333887,12.785769622122649,-1.2342837231945794,-0.9117428757975766,-0.32254084739700273,10,21,60,53,-60,-53,52.666666666666664,54.4954468167599,1.3717067804708623,-88.8810046058326,-46.955737961442146,-46.955737961442146,-41.9866631911199,-4.969074770322244,0
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,52.966121673583984,2400700.0,37.052764606584056,30.07652458870073,19.00293306172156,-1.2411904794987905,-0.9776323965378194,-0.26355808296097105,10,21,60,53,-60,-53,52.9966672261556,54.22294143665003,1.345264495020602,-60.76991873015282,-48.21157257677948,-48.21157257677948,-44.68732904300543,-3.5242435337740545,0
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,51.01432418823242,1881400.0,30.428408167293913,29.433380284974007,23.785221637002852,-1.389607925179206,-1.0600275022660968,-0.3295804229131092,10,21,60,53,-60,-53,51.91000111897787,53.80240683343691,1.4447447167366827,-87.32364929418196,-51.76721591472516,-51.76721591472516,-47.42443443748746,-4.3427814772377005,0
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,50.63783264160156,2284700.0,29.33880261656741,33.626874784717096,31.04559321946392,-1.5203668874829788,-1.1520953793094733,-0.3682715081735055,10,21,60,53,-60,-53,51.209999084472656,53.331059969988864,1.5677112928784145,-90.1977677119282,-55.26090244174362,-55.26090244174362,-50.54885722367259,-4.712045218071026,0
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,50.5684814453125,2255100.0,29.131857934915566,14.442073848296134,25.834109639329053,-1.6110712707840733,-1.2438905576043933,-0.36718071317968004,10,21,60,53,-60,-53,51.130001068115234,52.93086744237548,1.6101031258569292,-74.56526004824642,-57.015844042334784,-57.015844042334784,-53.06388374389575,-3.951960298439033,0
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,50.01365280151367,2231500.0,27.462934350436523,16.159454171213362,21.409467601408835,-1.7084486462165884,-1.3368021753268322,-0.3716464708897562,10,21,60,53,-60,-53,50.31999969482422,52.45616421554798,1.705750652196353,-83.48873726935408,-59.422470699336536,-59.422470699336536,-55.86660827453502,-3.555862424801518,0
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,50.23162078857422,4222900.0,29.17945184615937,21.019009023181887,17.2068456808971,-1.747722006556728,-1.4189861415728113,-0.3287358649839167,10,21,60,53,-60,-53,50.833334604899086,52.16110428633909,1.6370268393315621,-54.07240531182184,-58.93610111865338,-58.93610111865338,-57.658829575517075,-1.2772715431363082,0
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,51.01432418823242,2090100.0,35.1169901812813,42.627738432628426,26.602067209007867,-1.695554657361697,-1.4742998447305884,-0.2212548126311087,10,21,60,53,-60,-53,51.34000015258789,52.01181262565705,1.4615333181929435,-30.64418555985192,-56.36410879512598,-56.36410879512598,-57.93463116386267,1.5705223687366896,0
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,52.10416030883789,2197100.0,42.36298167776917,67.81582545565257,43.82085763715427,-1.5476110763546629,-1.4889620910554033,-0.05864898529925955,10,21,60,53,-60,-53,52.10333251953125,52.02845260636145,1.209414517279645,4.127612278500437,-50.8648614247963,-50.8648614247963,-56.396885509478054,5.532024084681751,0
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,52.530189514160156,1607300.0,44.95105853305723,86.97343249366368,65.8056654606482,-1.379762251205733,-1.4671221230854692,0.08735987187973615,10,21,60,53,-60,-53,53.03666687011719,52.21176429068068,1.1395032558536207,48.260946173928104,-41.85342437036681,-41.85342437036681,-52.00462392723562,10.15119955686881,0
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,53.94697952270508,5742000.0,52.57735200201521,89.50826865290462,81.43250886740692,-1.1184588766595738,-1.39738947380029,0.27893059714071633,10,21,60,53,-60,-53,54.096666971842446,52.554473869073725,1.2127195916563662,84.77876850120813,-30.341406836587268,-30.341406836587268,-44.85595035671909,14.514543520131824,0
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,54.35319137573242,1944900.0,54.52267491231936,90.5637545487087,89.01515189842564,-0.8682814999234765,-1.2915678790249274,0.42328637910145095,10,21,60,53,-60,-53,54.50999959309896,52.91002400071468,1.2831297736068965,83.1288009103308,-20.025933405049262,-20.025933405049262,-35.77140650919991,15.745473104150651,0
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,53.32279586791992,1381600.0,49.02865089110434,83.36593165004767,87.81265161722031,-0.7453416738056546,-1.182322637981073,0.4369809641754183,10,21,60,53,-60,-53,54.27000045776367,53.15729244745086,1.252143998462518,59.242814014952835,-12.819683639594526,-12.819683639594526,-26.26011206289947,13.440428423304944,0
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,53.19399642944336,1627400.0,48.3724909188104,67.38171942306529,80.43713520727387,-0.6508978305851514,-1.0760376765018886,0.42513984591673726,10,21,60,53,-60,-53,53.87666702270508,53.2880878247698,1.1314958529121102,34.67853027891996,-8.501664192456847,-8.501664192456847,-17.92217201842198,9.420507825965132,0
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,52.27000045776367,2041900.0,41.79304459683107,38.070617839611955,62.93942297090829,-0.6827619346378242,-0.9973825281290758,0.3146205934912516,10,21,60,53,-60,-53,52.393333435058594,53.12540520845867,1.0588732930008318,-46.09124171507487,-11.918898512694849,-11.918898512694849,-13.316544937448874,1.3976464247540257,0
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,53.099998474121094,1930800.0,46.38357339088211,28.31338799458443,44.58857508575388,-0.6337352577658208,-0.9246530740564248,0.290917816290604,10,21,60,53,-60,-53,52.70666631062826,53.0492708633986,0.928642612958924,-24.59536445915056,-13.071304507827186,-13.071304507827186,-11.577887713143356,-1.4934167946838297,0
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,52.25,1703500.0,42.67201137515557,22.521309937181538,29.63510525712596,-0.6559081355564942,-0.8709040863564387,0.2149959507999445,10,21,60,53,-60,-53,52.15999984741211,52.88758522412833,0.892086751823887,-54.3732901333986,-16.826030473788222,-16.826030473788222,-12.579474421691781,-4.246556052096441,0
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,52.63999938964844,2970200.0,44.85247578572747,33.46809978221256,28.100932571326165,-0.6346942493458201,-0.823662118954315,0.18896786960849488,10,21,60,53,-60,-53,52.60666529337565,52.83650887308239,0.7716789023480418,-19.8565818854947,-17.10153514757972,-17.10153514757972,-14.729442160472502,-2.3720929871072194,0
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,52.75,2191900.0,45.482323398839405,46.17418124769117,34.05453032236175,-0.6020657228638697,-0.7793428397362259,0.17727711687235614,10,21,60,53,-60,-53,52.61333338419596,52.79593151146668,0.664573306879437,-18.31732986970954,-17.212061940500615,-17.212061940500615,-16.052733017423943,-1.1593289230766715,0
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,52.91999816894531,1399000.0,46.499281164807606,59.8720263328181,46.50476912090727,-0.5560798071816464,-0.73469023322531,0.17861042604366362,10,21,60,53,-60,-53,53.15999984741211,52.86212575436585,0.5979007225461322,33.213328101001764,-12.627935573091307,-12.627935573091307,-15.941890783739973,3.3139552106486665,0
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,52.9900016784668,1239100.0,46.93822364767228,68.17047547547307,58.07222768532744,-0.5081295384980606,-0.6893780942798602,0.18124855578179955,10,21,60,53,-60,-53,52.96333440144857,52.88052732656271,0.504247332062447,10.947944209199914,-10.484673774701196,-10.484673774701196,-14.356551608968218,3.8718778342670213,0
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,53.20000076293945,2154000.0,48.308319407365694,65.04056748334855,64.36102309721323,-0.44801895044332696,-0.6411062655125536,0.1930873150692266,10,21,60,53,-60,-53,53.29666646321615,52.95618898777242,0.474470994495407,47.83959109461403,-5.182467877490721,-5.182467877490721,-11.376784791445967,6.194316913955246,0
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,52.900001525878906,2068900.0,46.462622891093574,58.12674861157138,63.779263856797655,-0.4197496943774297,-0.5968349512855288,0.17708525690809906,10,21,60,53,-60,-53,52.92000071207682,52.949609301282315,0.393586920806332,-5.015171599170741,-5.1672591249161774,-5.1672591249161774,-8.365584087549857,3.19832496263368,0
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,54.04999923706055,2627100.0,53.75638579644853,65.64728723637036,62.93820111043008,-0.3010802353782367,-0.5376840081040704,0.23660377272583366,10,21,60,53,-60,-53,53.43333307902018,53.03755907905283,0.3939845715628801,66.96945828739231,1.390624276202776,1.390624276202776,-4.860944125226337,6.251568401429113,0
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,55.209999084472656,2011800.0,59.71784871572662,77.33680242963538,67.0369460925257,-0.11213887385735433,-0.45257498125472717,0.34043610739737284,10,21,60,53,-60,-53,54.903333028157554,53.37679070616278,0.5999041625504973,169.64291046141642,16.686286656676746,16.686286656676746,1.9317959826181488,14.754490674058598,0
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,54.7400016784668,2546000.0,56.53760296113865,89.0409303063763,77.34167332412733,-0.00032262728895204873,-0.3621245104615721,0.3618018831726201,10,21,60,53,-60,-53,54.913333892822266,53.65616219464632,0.7194073508460332,116.50068135458939,25.760322538305168,25.760322538305168,9.66749358656712,16.09282895173805,0
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,55.68000030517578,1679400.0,61.00986930370077,90.41494785009093,85.59756019536752,0.16227201619629028,-0.25724520512999965,0.41951722132628994,10,21,60,53,-60,-53,55.46333312988281,53.98473872832568,0.857441360066233,114.9617509659139,33.86954330445142,33.86954330445142,19.42669419390902,14.442849110542397,0
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,55.689998626708984,2136600.0,61.055772364300346,87.69136929055837,89.04908248234186,0.28860931504696197,-0.14807430109460734,0.4366836161415693,10,21,60,53,-60,-53,55.63999938964844,54.28569521220255,0.9477800541352615,95.26149529010253,39.45062984860152,39.45062984860152,28.94169558700871,10.508934261592813,0
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,56.130001068115234,1973400.0,63.11385537486587,94.37200145984241,90.82610620016389,0.4194024440586972,-0.03457895206394644,0.45398139612264365,10,21,60,53,-60,-53,55.86333338419596,54.57253851620135,1.0101463839278708,85.18863460663088,43.608630281149644,43.608630281149644,35.67228149312693,7.936348788022713,0
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,56.9900016784668,2222500.0,66.80622213340385,92.14596495604889,91.40311190214987,0.5857002155454154,0.08947688145792594,0.4962233340874895,10,21,60,53,-60,-53,56.87333297729492,54.990864781854725,1.1687503496573846,107.37783285609491,49.40583051523558,49.40583051523558,41.583658487359536,7.822172027876043,0
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,57.279998779296875,1951600.0,67.97053793760739,88.55569750677762,91.69122130755629,0.732449517881335,0.21807140874260778,0.5143781091387273,10,21,60,53,-60,-53,57.393332163492836,55.427677033061656,1.3136421279798929,99.7559933340418,53.98311804421796,53.98311804421796,46.612052172301176,7.371065871916784,0
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,57.79999923706055,1734600.0,70.0024050414287,86.83089353939538,89.17751866740728,0.880558557448957,0.35056883848387765,0.5299897189650793,10,21,60,53,-60,-53,57.68999989827474,55.8390084631004,1.4113420020152474,87.4341079875902,57.024117129979075,57.024117129979075,51.00542399264556,6.018693137333514,0
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,58.11000061035156,2006800.0,71.17632784511578,88.80876071148236,88.06511725255177,1.0112930021881255,0.4827136712247272,0.5285793309633983,10,21,60,53,-60,-53,57.90000025431315,56.2137342433209,1.4613281854656113,76.92846492954706,58.83360329357617,58.83360329357617,54.81166724575219,4.021936047823978,0
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,58.880001068115234,2196600.0,73.90768085227228,93.98275633656648,89.8741368624814,1.1636201050710397,0.6188949579939897,0.54472514707705,10,21,60,53,-60,-53,58.390000661214195,56.609419046574224,1.519374263497313,78.12784764614908,60.58762550744643,60.58762550744643,57.607115993804904,2.980509513641529,0
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,59.560001373291016,4198400.0,76.06477383872617,94.03883625327079,92.27678443377319,1.3239491119583278,0.7599057887868573,0.5640433231714704,10,21,60,53,-60,-53,59.34000142415365,57.105888569770485,1.6493267345674676,90.30403366252168,63.28911715790782,63.28911715790782,59.93361577222737,3.355501385680448,0
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,60.31999969482422,3096200.0,78.23090508308513,93.21423693912713,93.74527650965479,1.4951019138076163,0.9069450137910091,0.5881569000166071,10,21,60,53,-60,-53,60.06666692097982,57.644211906354,1.789895512759895,90.22705505643587,65.73802060322855,65.73802060322855,62.112091640539745,3.6259289626888034,0
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,59.7599983215332,3591600.0,72.98926311928408,85.8060917420343,91.01972164481073,1.567485316659976,1.0390530743648025,0.5284322422951735,10,21,60,53,-60,-53,59.78333282470703,58.03314298241819,1.7826762999469759,65.45177204786228,65.71199800728616,65.71199800728616,63.83169031896724,1.880307688318915,0
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,60.16999816894531,2867900.0,74.34459946127781,83.22774542141276,87.41602470085805,1.6390394199229306,1.159050343476428,0.47998907644650246,10,21,60,53,-60,-53,59.97999954223633,58.387116902385124,1.7481683617477446,60.74482201697889,65.26043655362186,65.26043655362186,64.9998930805111,0.2605434731107579,0
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,60.2400016784668,2072700.0,74.5791420191776,73.81956888014162,80.95113534786287,1.6820061406756963,1.2636415029162817,0.41836463775941457,10,21,60,53,-60,-53,60.52000045776367,58.774913912453954,1.7476080314862852,66.57047857676939,65.37953128299891,65.37953128299891,65.52249661178388,-0.14296532878496748,0
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,61.5099983215332,1947200.0,78.43152714337707,82.30199781453088,79.78310403869506,1.7978116382545224,1.37047552998393,0.42733610827059243,10,21,60,53,-60,-53,61.01333236694336,59.18189908599748,1.7628489859334844,69.26035811196002,65.73233372199537,65.73233372199537,65.52107489147558,0.211258830519796,0
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,61.4900016784668,2706800.0,78.23049995266554,79.32135707619447,78.48097459028897,1.8664593854775973,1.4696723010826633,0.39678708439493393,10,21,60,53,-60,-53,61.65999984741211,59.63246286080014,1.8109740769659364,74.63891071663336,66.54202253968974,66.54202253968974,65.72858102457647,0.8134415151132686,0
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,61.77000045776367,2004600.0,79.04057853462837,86.63177010304575,82.75170833125702,1.921309125548106,1.5599996659757518,0.3613094595723543,10,21,60,53,-60,-53,61.833333333333336,60.03262112853345,1.8091082820266546,66.35726645699127,66.5252265321717,66.5252265321717,66.04477851921393,0.4804480129577655,0
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,62.75,2954200.0,81.61873103492387,86.77984076074797,84.24432264666272,2.0205639095931573,1.6521125146992328,0.36845139489392453,10,21,60,53,-60,-53,62.46999994913737,60.4757809140978,1.8427647825744575,72.14590648056999,67.03619743657154,67.03619743657154,66.45894505760708,0.5772523789644595,0
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,66.0,6881300.0,87.22911403910146,93.46137810202401,88.95766298860589,2.334560519205745,1.7886021156005352,0.5459584036052096,10,21,60,53,-60,-53,64.24333190917969,61.16079018593087,2.068178771787977,99.36412864941084,69.97510027410239,69.97510027410239,67.51963669563384,2.455463578468553,0
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,69.31999969482422,5356600.0,90.43938791061731,97.95401926387852,92.73174604221681,2.8188078611479597,1.99464326471002,0.8241645964379396,10,21,60,53,-60,-53,68.23000081380208,62.446101209180185,2.7437643777577803,140.53440962372358,76.38958294224977,76.38958294224977,69.98152679627384,6.408056145975934,0
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,69.97000122070312,10335400.0,90.92060283393755,93.55707977930831,94.99082571507027,3.2179327338377703,2.23930115853557,0.9786315753022001,10,21,60,53,-60,-53,69.50333150227864,63.72923398974354,3.294734038626384,116.83487336340293,80.06642752599097,80.06642752599097,73.36682704472867,6.6996004812623084,0
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,70.13999938964844,3552100.0,91.04751738754348,90.63356050158336,94.04821984825672,3.507526915560902,2.4929463099406366,1.0145806056202655,10,21,60,53,-60,-53,70.08999888102214,64.88573669724875,3.641920974107659,95.26588158233426,81.44819607656764,81.44819607656764,76.9698267047277,4.478369371839946,0
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,69.11000061035156,2061800.0,83.43738444208752,84.34068838762168,89.51044288950443,3.612279982487692,2.716813044450048,0.8954669380376443,10,21,60,53,-60,-53,69.22666676839192,65.67499671018386,3.625511716671368,65.30885082835327,79.98098287218451,79.98098287218451,79.47129735424824,0.5096855179362763,0
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,68.80000305175781,1983800.0,81.23657723677202,73.16865185099913,82.71430024673471,3.6284567398503498,2.899141783530108,0.7293149563202417,10,21,60,53,-60,-53,68.92000325520833,66.2649979001883,3.4490560145529416,51.318493017944576,77.37530197634452,77.37530197634452,79.71772711277193,-2.3424251364274085,0
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,69.2300033569336,2907200.0,81.94786456933315,60.194998375730755,72.56811287145051,3.6340829217883837,3.0461300111817633,0.5879529106066204,10,21,60,53,-60,-53,69.17666880289714,66.79439260977173,3.2550960470206625,48.79069943892779,74.77670174567027,74.77670174567027,78.39529566769176,-3.618593922021489,0
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,67.91000366210938,1639200.0,72.8217881758748,34.618061781740174,55.99390400282335,3.491777727744868,3.135259554494384,0.3565181732504836,10,21,60,53,-60,-53,68.32333374023438,67.07238190621949,2.890706190110521,28.849970716372635,70.60154437937048,70.60154437937048,75.68363274339247,-5.082088364021985,0
