Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,43.58000183105469,45.29999923706055,43.5,43.9900016784668,42.9686164855957,10631800,45.25854652185865,72.86354632876986,60.922748277549054,-0.6509055799939674,-0.6373736911633163,-0.01353188883065104,10,21,60,53,-60,-53,44.26333363850912,44.03493252961296,0.655503152961064,23.229088257309467,-31.203165843591975,-31.203165843591975,-36.997406049773616,5.794240206181641,0
2022-05-09,43.869998931884766,44.540000915527344,43.54999923706055,43.849998474121094,42.83186340332031,8900400,44.52081048634565,61.37550148389382,65.99127024645347,-0.622865817293139,-0.6344721163892808,0.011606299096141859,10,21,60,53,-60,-53,43.97999954223633,44.0249447137263,0.5444926108754107,-5.50300354155527,-28.86678745249773,-28.86678745249773,-33.92922351354665,5.062436061048924,0
2022-05-10,44.41999816894531,44.720001220703125,42.86000061035156,43.310001373291016,42.304405212402344,8095900,41.697561452180985,49.04509502212051,61.09471427826143,-0.6368758480946823,-0.6349528627303611,-0.001922985364321228,10,21,60,53,-60,-53,43.630001068115234,43.95313677816065,0.504245901633593,-42.721974734755214,-30.126349932702954,-30.126349932702954,-31.710673620618667,1.5843236879157132,0
2022-05-11,43.5099983215332,44.290000915527344,43.220001220703125,43.349998474121094,42.343475341796875,6218400,41.990990661355106,34.88189256857611,48.434163024863516,-0.6374038716126407,-0.635443064506817,-0.001960807105823692,10,21,60,53,-60,-53,43.62000020345052,43.89256649184971,0.46212233559097426,-39.32094273271098,-30.962222005430956,-30.962222005430956,-30.289631308555876,-0.6725906968750799,0
2022-05-12,43.349998474121094,43.56999969482422,42.459999084472656,43.15999984741211,42.15788269042969,6545700,40.93699407140236,25.983780588888152,36.63692272652829,-0.645710289073719,-0.6374965094201974,-0.008213779653521547,10,21,60,53,-60,-53,43.063332875569664,43.74179674343516,0.5014571596408872,-90.19898042089575,-36.3473818613823,-36.3473818613823,-31.575685313003458,-4.771696548378845,0
2022-05-13,43.5,43.709999084472656,42.970001220703125,43.54999923706055,42.5388298034668,5781800,44.041871194487065,30.98661782917219,30.61743032887885,-0.6137485817670125,-0.6327469238895604,0.018998342122547918,10,21,60,53,-60,-53,43.40999984741211,43.681470035067335,0.4596413465525851,-39.374204792688005,-36.62254758241009,-36.62254758241009,-33.51462534548155,-3.1079222369285446,0
2022-05-16,43.68000030517578,44.5,43.15999984741211,44.150001525878906,43.124900817871094,4919200,48.52516782169394,49.218920309170805,35.39643957574375,-0.5338496418145127,-0.6129674674745509,0.07911782566003822,10,21,60,53,-60,-53,43.936667124430336,43.72786950586061,0.414033396010247,33.62009290100167,-30.236852993009023,-30.236852993009023,-33.54225111055807,3.3053981175490463,0
2022-05-17,44.25,44.959999084472656,43.689998626708984,44.939998626708984,43.89655303955078,7089800,53.77633604501861,74.06960991774763,51.425049352030236,-0.40214728888734186,-0.5708034317571091,0.16865614286976727,10,21,60,53,-60,-53,44.529998779296875,43.87371119193993,0.4580796126187371,95.51288601051907,-18.80505853814283,-18.80505853814283,-30.502960243736037,11.697901705593207,0
2022-05-18,44.189998626708984,44.2400016784668,41.02000045776367,41.16999816894531,40.214088439941406,15164100,35.27987566190578,59.26194330960265,60.850157845507056,-0.5951195869125954,-0.5756666627882063,-0.019452924124389037,10,21,60,53,-60,-53,42.143333435058594,43.55909705432514,0.6322039774637939,-149.29396942910245,-30.66768680095734,-30.66768680095734,-29.083036478629797,-1.584650322327544,0
2022-05-19,40.560001373291016,41.04999923706055,39.7599983215332,40.61000061035156,40.133052825927734,8323600,33.439981424534345,39.78440899571482,57.70532074102172,-0.7841988896189136,-0.6173731081543478,-0.16682578146456584,10,21,60,53,-60,-53,40.47333272298177,42.9980489940809,0.9762971217611265,-172.4008135655007,-43.552516506824915,-43.552516506824915,-30.815528709733503,-12.736987797091412,0
2022-05-20,40.849998474121094,41.04999923706055,39.720001220703125,40.959999084472656,40.47894287109375,7370400,35.697133634509385,14.605778771552671,37.88404369229007,-0.8954810987652735,-0.6729947062765329,-0.22248639248874058,10,21,60,53,-60,-53,40.576666514078774,42.55779763408051,1.1589942123503278,-113.95691763833705,-49.95291660968965,-49.95291660968965,-35.744544613903656,-14.208371995785996,0
2022-05-23,41.349998474121094,42.400001525878906,41.279998779296875,42.150001525878906,41.65496826171875,6888700,42.79965349003278,28.79478567057303,27.728324479280193,-0.8775341322718546,-0.7139025914755972,-0.1636315407962574,10,21,60,53,-60,-53,41.9433339436849,42.446076963099486,1.0396758136347388,-32.23716552290678,-48.34239378361848,-48.34239378361848,-43.12887842527257,-5.213515358345916,0
2022-05-24,41.97999954223633,42.15999984741211,41.279998779296875,42.08000183105469,41.585792541503906,5290600,42.50226294596832,40.75018638139762,28.050250274507793,-0.8590567509051894,-0.7429334233615157,-0.11612332754367372,10,21,60,53,-60,-53,41.84000015258789,42.335881179370105,0.9408040342070071,-35.13881097106383,-47.14206807338624,-47.14206807338624,-47.24747374337979,0.1054056699935515,0
2022-05-25,42.04999923706055,42.720001220703125,41.720001220703125,42.459999084472656,41.961326599121094,5544100,44.74673321554348,63.306576750959074,44.283849600976595,-0.8044771783264011,-0.7552421743544928,-0.049235003971908275,10,21,60,53,-60,-53,42.300000508626304,42.329357421053054,0.7750863757015056,-2.525044377596343,-43.085975010132614,-43.085975010132614,-47.13083836920672,4.044863359074107,0
2022-05-26,42.93000030517578,43.5099983215332,42.86000061035156,43.040000915527344,42.534515380859375,7261800,48.07827891488298,77.04822108989664,60.36832807408447,-0.7062796215115767,-0.7454496637859096,0.03917004227433285,10,21,60,53,-60,-53,43.13666661580404,42.476140911007775,0.7542571628096435,58.3820070364131,-33.861613005901184,-33.861613005901184,-43.1080124682596,9.246399462358418,0
2022-05-27,43.15999984741211,43.75,42.95000076293945,43.709999084472656,43.1966438293457,4928600,51.70115511350766,92.43759873657338,77.59746552580971,-0.5678482957548994,-0.7099293901797076,0.1420810944248082,10,21,60,53,-60,-53,43.46999994913737,42.65684255430406,0.7649662959048545,70.8665117392696,-24.34087439270384,-24.34087439270384,-37.107632620530936,12.766758227827097,0
2022-05-31,43.47999954223633,44.27000045776367,43.04999923706055,43.83000183105469,43.31523895263672,8192000,52.34256745091218,90.42128973692564,86.63570318779857,-0.44334663002726415,-0.6566128381492189,0.21326620812195474,10,21,60,53,-60,-53,43.71666717529297,42.84953793993841,0.7835413758048012,73.7786382128537,-15.420918701289516,-15.420918701289516,-29.177345277506753,13.756426576217237,0
2022-06-01,43.900001525878906,43.9900016784668,42.790000915527344,43.2599983215332,42.751930236816406,4691000,49.01303546241058,81.35230896714296,88.07039914688067,-0.38622057211100014,-0.6025343849415752,0.21631381283057505,10,21,60,53,-60,-53,43.346666971842446,42.93992503664823,0.7150323866028759,37.92293820672431,-10.57147716419735,-10.57147716419735,-21.048720816022936,10.477243651825585,0
2022-06-02,43.380001068115234,43.5,42.16999816894531,43.43000030517578,42.9199333190918,4860000,50.03389227871945,68.55881089858114,80.11080320088327,-0.3235009032864724,-0.5467276886105547,0.22322678532408224,10,21,60,53,-60,-53,43.03333282470703,42.95690827084074,0.5989218715598601,8.506902986332806,-8.837078968694609,-8.837078968694609,-14.792587306721291,5.955508338026682,0
2022-06-03,43.5099983215332,43.790000915527344,42.93000030517578,43.13999938964844,42.633338928222656,4011900,48.258834208515744,55.52752718153326,68.47954901575248,-0.2938089178017904,-0.4961439344488018,0.20233501664701137,10,21,60,53,-60,-53,43.28666687011719,43.0168643798001,0.5390819840611747,33.36567204917924,-5.000465239796986,-5.000465239796986,-9.957485018494578,4.9570197786975925,0
2022-06-06,43.380001068115234,43.93000030517578,43.13999938964844,43.38999938964844,42.880401611328125,3611400,49.908653234383074,54.761917737051384,59.616085272388624,-0.24725469649268206,-0.44636608685757784,0.19911139036489578,10,21,60,53,-60,-53,43.48666636149088,43.10228292192569,0.5109549759709958,50.15229098998741,0.01342169018341366,0.01342169018341366,-6.098899920626346,6.11232161080976,0
2022-06-07,42.869998931884766,43.11000061035156,42.29999923706055,43.0,42.4949836730957,4087000,47.371061136375026,49.96337505105705,53.41760665654726,-0.23907393656157438,-0.40490765679837715,0.16583372023680276,10,21,60,53,-60,-53,42.8033332824707,43.047928442024784,0.46252591844064755,-35.25498425093016,-3.192797031736002,-3.192797031736002,-4.254229887511009,1.0614328557750072,0
2022-06-08,42.849998474121094,43.06999969482422,42.38999938964844,42.599998474121094,42.09968185424805,3291000,44.85215666691567,42.710482348143614,49.145258378750704,-0.2618489735909435,-0.3762959201568904,0.1144469465659469,10,21,60,53,-60,-53,42.686665852864586,42.98224433490475,0.4321718390951049,-45.59582636682279,-7.0476178803802565,-7.0476178803802565,-3.806864615432421,-3.2407532649478354,0
2022-06-09,42.400001525878906,42.709999084472656,41.689998626708984,41.720001220703125,41.230018615722656,5207300,39.83387029843344,23.791871551071115,38.82190965009061,-0.3469078407830182,-0.370418304282116,0.0235104634990978,10,21,60,53,-60,-53,42.039999643961586,42.81092711836963,0.4937637727883659,-104.08856986469259,-15.869522606226832,-15.869522606226832,-6.524128957039883,-9.34539364918695,0
2022-06-10,41.34000015258789,41.91999816894531,41.08000183105469,41.540000915527344,41.05213165283203,6056600,38.87573394234831,13.970511258560265,26.82428838592502,-0.4239550363944318,-0.38112565070457916,-0.04282938568985262,10,21,60,53,-60,-53,41.51333363850912,42.57500103112226,0.5970189763928713,-118.55205441180819,-25.204298224916045,-25.204298224916045,-12.828558935814748,-12.375739289101297,0
2022-06-13,40.86000061035156,41.220001220703125,40.099998474121094,40.279998779296875,39.80692672729492,6696700,32.90858652536305,7.819933416215361,15.194105408615604,-0.5800012428389252,-0.42090076913144836,-0.15910047370747682,10,21,60,53,-60,-53,40.53333282470703,42.20378862995586,0.7921893089121361,-140.57715636537773,-35.692739874048925,-35.692739874048925,-20.953544646392977,-14.739195227655948,0
2022-06-14,40.540000915527344,40.7400016784668,39.77000045776367,40.20000076293945,39.72787094116211,6428900,32.56679927090934,11.716905008421959,11.169116561065884,-0.7020315740608254,-0.47712693011732377,-0.22490464394350163,10,21,60,53,-60,-53,40.23666763305664,41.84613026688327,0.9407844588965897,-114.05110693220907,-42.81622778842712,-42.81622778842712,-29.895697123404695,-12.920530665022426,0
2022-06-15,40.529998779296875,41.2400016784668,40.150001525878906,40.72999954223633,40.251644134521484,6439100,37.218967615584724,17.221144322300432,12.25266091564594,-0.7473599187031823,-0.5311735278344955,-0.21618639086868685,10,21,60,53,-60,-53,40.70666758219401,41.638955233303406,0.9392395847534639,-66.17322255457745,-44.93959094898624,-44.93959094898624,-37.16321420909455,-7.776376739891695,0
2022-06-16,40.349998474121094,40.349998474121094,39.13999938964844,39.66999816894531,39.2040901184082,7784900,32.40396966405773,21.582691096572365,16.840246809098275,-0.8589151709937326,-0.5967218564663429,-0.2621933145273897,10,21,60,53,-60,-53,39.71999867757162,41.29005404135217,1.0539333627583893,-99.31401859356986,-49.88272073485748,-49.88272073485748,-43.33281983657991,-6.549900898277571,0
2022-06-17,39.540000915527344,40.59000015258789,39.27000045776367,39.31999969482422,38.85820388793945,11970400,30.978880900904933,20.09639725354086,19.633410890804573,-0.9644479088037556,-0.6702670669338254,-0.2941808418699302,10,21,60,53,-60,-53,39.72666676839193,41.00580180990485,1.094879122531941,-77.88592154081113,-52.42846626267145,-52.42846626267145,-47.516751433735536,-4.911714828935914,0
2022-06-21,39.61000061035156,40.33000183105469,39.16999816894531,40.099998474121094,39.62904357910156,5493200,37.568494675022784,24.45011290577406,22.043067085295785,-0.9739172690380258,-0.7309971073546655,-0.24292016168336028,10,21,60,53,-60,-53,39.86666615804037,40.798686236838584,1.0652683873076276,-58.32771596359964,-52.96476169002856,-52.96476169002856,-50.053884909135895,-2.9108767808926643,0
2022-06-22,39.68000030517578,40.810001373291016,39.68000030517578,40.45000076293945,39.97493362426758,6332700,40.32180575585754,38.88885861354675,27.811789590953918,-0.9423171006658251,-0.7732611060168975,-0.16905599464892762,10,21,60,53,-60,-53,40.313334147135414,40.710440402347096,0.943784363290183,-28.050634633481046,-50.69984104852424,-50.69984104852424,-51.49394743402039,0.7941063854961499,0
2022-06-23,40.88999938964844,41.47999954223633,40.38999938964844,40.88999938964844,40.40976333618164,6354100,43.6841869977599,60.96048732959135,41.43315294963742,-0.8717208720251719,-0.7929530592185523,-0.0787678128066196,10,21,60,53,-60,-53,40.91999944051107,40.748542045649636,0.8033612781213196,14.22833450162396,-44.79727963487441,-44.79727963487441,-50.22258715902462,5.425307524150213,0
2022-06-24,41.290000915527344,41.970001220703125,41.08000183105469,41.650001525878906,41.16083908081055,8093700,49.02643966460985,75.24624054074552,58.365195494627905,-0.745849344450427,-0.7835323162649273,0.0376829718145002,10,21,60,53,-60,-53,41.56666819254557,40.89729225417617,0.779000307257334,57.28503845534239,-35.51706889940015,-35.51706889940015,-45.9947378182068,10.47766891880665,0
2022-06-27,41.869998931884766,42.34000015258789,41.54999923706055,42.189998626708984,41.694496154785156,7140600,52.47603411384917,86.20862182120231,74.13844989717977,-0.5956556513333382,-0.7459569832786095,0.1503013319452713,10,21,60,53,-60,-53,42.026666005452476,41.10263293622641,0.8053699003425587,76.48933066516297,-25.334668938985324,-25.334668938985324,-39.08721463044599,13.752545691460668,0
2022-06-28,41.029998779296875,42.7400016784668,40.900001525878906,40.959999084472656,40.47894287109375,7825000,45.00498047739946,75.22318408280087,78.8926821482496,-0.569314052957516,-0.7106283972143908,0.14131434425687472,10,21,60,53,-60,-53,41.53333409627279,41.18094223805302,0.7230102563202332,32.49302529614351,-20.077605826700886,-20.077605826700886,-31.431655824990155,11.35404999828927,0
2022-06-29,40.91999816894531,41.09000015258789,40.439998626708984,40.869998931884766,40.38999938964844,6099200,44.505683083790835,52.50786428785947,71.31322339728759,-0.5493676384483379,-0.6783762454611801,0.12900860701284222,10,21,60,53,-60,-53,40.79999923706055,41.11167987423621,0.6482230528394022,-32.054875330378145,-21.166448508853364,-21.166448508853364,-25.523948043484893,4.357499534631529,0
2022-06-30,39.52000045776367,39.66999816894531,37.709999084472656,37.900001525878906,37.45488357543945,15611700,31.92036746827174,22.010960603090123,49.914002991250186,-0.7644023758396372,-0.6955814715368716,-0.06882090430276566,10,21,60,53,-60,-53,38.426666259765625,40.6234955806961,0.9297878288559611,-157.5147399404386,-33.56174772990657,-33.56174772990657,-25.035117751111496,-8.526629978795075,0
2022-07-01,37.630001068115234,38.61000061035156,36.97999954223633,38.560001373291016,38.10713195800781,9291900,36.235554985400015,17.21115076209439,30.57665855101469,-0.8715161865282681,-0.7307684145351508,-0.14074777199311728,10,21,60,53,-60,-53,38.050000508626304,40.15558738577432,1.1435694739999707,-122.74939272866412,-41.669715457066346,-41.669715457066346,-29.11887938063175,-12.550836076434596,0
2022-07-05,37.91999816894531,38.54999923706055,37.709999084472656,38.5099983215332,38.057716369628906,6969600,36.04912551627498,19.25680956678019,19.492973643988268,-0.9494943023188114,-0.774513592091883,-0.1749807102269284,10,21,60,53,-60,-53,38.256665547688804,39.81032886975877,1.2181319918308788,-85.02982886853259,-45.61154394901782,-45.61154394901782,-35.502363911210985,-10.109180037806837,0
2022-07-06,38.38999938964844,38.59000015258789,37.70000076293945,37.779998779296875,37.33628845214844,5951900,33.35136140755294,24.485914956137467,20.31795842833738,-1.0580014015089603,-0.8312111539752984,-0.22679024753366184,10,21,60,53,-60,-53,38.02333323160807,39.48542057191319,1.262487509735286,-77.20669598870901,-48.48383049808066,-48.48383049808066,-42.33170940851781,-6.152121089562847,0
2022-07-07,38.02000045776367,38.279998779296875,37.599998474121094,38.209999084472656,37.76123809814453,6053300,36.371930967470966,30.5840270287645,24.77558385056075,-1.0966550713845535,-0.8842999374571494,-0.21235513392740413,10,21,60,53,-60,-53,38.029998779296875,39.22079842780113,1.2494533531478254,-63.53710047166882,-49.852309586588675,-49.852309586588675,-46.40434987268833,-3.447959713900346,0
2022-07-08,38.2599983215332,38.4900016784668,37.5,37.54999923706055,37.10898971557617,7066800,33.83709215827208,33.38629854881328,29.48541351123845,-1.1670913524608721,-0.9408582204578939,-0.22623313200297823,10,21,60,53,-60,-53,37.846666971842446,38.97095634489955,1.2266962658586031,-61.10120895983312,-50.87493680233817,-50.87493680233817,-48.70565520900629,-2.169281593331881,0
2022-07-11,37.41999816894531,37.91999816894531,37.33000183105469,37.43000030517578,36.99040222167969,6706600,33.38157054923708,29.543531437531996,31.17128567170329,-1.2185488509763047,-0.996396346561576,-0.22215250441472867,10,21,60,53,-60,-53,37.56000010172526,38.71441884614059,1.2135548983234627,-63.4180206713445,-52.015217154066015,-52.015217154066015,-50.306573510268336,-1.7086436437976786,0
2022-07-12,37.41999816894531,38.95000076293945,37.31999969482422,37.970001220703125,37.5240592956543,5868400,37.4616107307097,27.59434967264242,30.174726552995935,-1.201900962238625,-1.0374972696969857,-0.16440369254163922,10,21,60,53,-60,-53,38.08000055948893,38.59907006674938,1.0872848272210962,-31.826650157352358,-50.1798928816375,-50.1798928816375,-50.730589106157545,0.5506962245200455,0
2022-07-13,37.560001373291016,37.939998626708984,37.099998474121094,37.2400016784668,36.802635192871094,5641500,34.394873654185766,18.460498971502677,25.199460027225737,-1.2333944492209596,-1.0766767056017805,-0.15671774361917912,10,21,60,53,-60,-53,37.426666259765625,38.38590573820688,1.0640038547156705,-60.1025064705609,-51.08194866244872,-51.08194866244872,-51.037998875122554,-0.04394978732616295,0
2022-07-14,36.900001525878906,37.279998779296875,36.56999969482422,36.86000061035156,36.42709732055664,8298400,32.885683767554426,19.876668818656977,21.97717248760073,-1.2743265319288994,-1.1162066708672043,-0.15811986106169518,10,21,60,53,-60,-53,36.903333028157554,38.116347063652455,1.0910966148573487,-74.11589520594329,-53.175943802766405,-53.175943802766405,-51.61325062522961,-1.5626931775367936,0
2022-07-15,37.2599983215332,38.04999923706055,37.040000915527344,38.029998779296875,37.58335494995117,7469600,41.409985627864145,27.032370059420714,21.78984594986016,-1.1985404005514013,-1.1326734168040438,-0.06586698374735755,10,21,60,53,-60,-53,37.70666631062826,38.041859654011695,0.9536596564075466,-23.43207321614904,-50.471955567619375,-50.471955567619375,-51.22743522861795,0.7554796609985743,0
2022-07-18,38.33000183105469,38.619998931884766,38.09000015258789,38.31999969482422,37.86994934082031,4421100,43.33124582633568,49.01958584373957,31.976208240605796,-1.1023712456631287,-1.1266129825758608,0.024241736912732126,10,21,60,53,-60,-53,38.34333292643229,38.096672976269986,0.8251142552720478,19.929357143472423,-44.07183623024739,-44.07183623024739,-49.70042106577042,5.628584835523029,0
2022-07-19,38.72999954223633,39.029998779296875,38.529998779296875,38.599998474121094,38.14665985107422,5398300,45.19971880111656,72.46471895831147,49.50555828715729,-0.9921263214544709,-1.0997156503515828,0.10758932889711192,10,21,60,53,-60,-53,38.71999867757162,38.21000492196119,0.7678196189699343,44.28069154181499,-36.039788250968996,-36.039788250968996,-45.93988096290049,9.900092711931492,0
2022-07-20,38.58000183105469,38.970001220703125,38.22999954223633,38.91999816894531,38.46289825439453,5014300,47.33683540280787,83.85937128911671,68.4478920303893,-0.8689187690377267,-1.0535562740888116,0.1846375050510849,10,21,60,53,-60,-53,38.70666631062826,38.30030699262793,0.7020995642481875,38.58515598002197,-29.255702411788,-29.255702411788,-39.95982061515589,10.70411820336789,0
2022-07-21,37.560001373291016,38.5099983215332,37.540000915527344,38.459999084472656,38.008304595947266,5726600,44.641713733974825,83.13516786959771,79.81975270567534,-0.7991815108453579,-1.002681321440121,0.20349981059476296,10,21,60,53,-60,-53,38.16999944051107,38.276614710424866,0.5938296925510254,-11.969230825063521,-27.684204994813047,-27.684204994813047,-34.26288297195431,6.578677977141265,0
2022-07-22,38.77000045776367,39.220001220703125,38.380001068115234,38.65999984741211,38.205955505371094,4429500,46.07917145635126,77.85059609821457,81.61504508564305,-0.7194820994248801,-0.9460414770370728,0.2265593776121927,10,21,60,53,-60,-53,38.753334045410156,38.363290953149466,0.5567775834073281,46.70244203843265,-20.921782537245257,-20.921782537245257,-28.47536954870378,7.553587011458525,0
2022-07-25,38.93000030517578,39.130001068115234,38.43000030517578,38.75,38.294898986816406,3825700,46.749263313171305,70.01570047671812,77.00048814817684,-0.641660815063652,-0.8851653446423886,0.24350452957873658,10,21,60,53,-60,-53,38.77000045776367,38.437238135806595,0.5160475358709188,42.988587785229676,-15.111748871565716,-15.111748871565716,-23.24335970385296,8.131610832287244,0
2022-07-26,38.22999954223633,39.06999969482422,38.0099983215332,38.849998474121094,38.39372253417969,4566500,47.52950253102878,72.22212130432342,73.3628059597521,-0.5654002631121315,-0.8212123283363372,0.25581206522420563,10,21,60,53,-60,-53,38.643332163492836,38.47470977720409,0.45287932685597826,24.822268875224406,-11.481383621857523,-11.481383621857523,-18.79978000637034,7.318396384512818,0
2022-07-27,38.790000915527344,39.33000183105469,38.380001068115234,39.220001220703125,38.75938034057617,4722500,50.423979362211035,81.284830194447,74.50755065849624,-0.46969277096565776,-0.7509084168622013,0.2812156458965436,10,21,60,53,-60,-53,38.97666803995768,38.565974915886564,0.44520910816782155,61.498161431190596,-4.846879526125876,-4.846879526125876,-13.090448639198549,8.243569113072674,0
2022-07-28,39.31999969482422,39.63999938964844,38.779998779296875,39.439998626708984,38.97679138183594,4400400,52.11538657068922,86.5202570741369,80.0090695243025,-0.37180599377959567,-0.6750879322456802,0.30328193846608453,10,21,60,53,-60,-53,39.28666559855143,38.69700958546199,0.4714721817899337,83.37798578781079,3.173562775141094,3.173562775141094,-7.066612311101961,10.240175086243056,0
2022-07-29,39.439998626708984,39.790000915527344,39.349998474121094,39.619998931884766,39.15467834472656,9741500,53.512879202259015,90.67802697079061,86.16103807979157,-0.2765179702861218,-0.5953739398537685,0.3188559695676467,10,21,60,53,-60,-53,39.586666107177734,38.858765316683034,0.5180955651908005,93.66364552540094,11.399933934255625,11.399933934255625,-0.438691609646626,11.83862554390225,0
2022-08-01,39.619998931884766,40.09000015258789,39.33000183105469,39.88999938964844,39.4215087890625,5538300,55.60581345664697,89.52131681106077,88.90653361866282,-0.17717241142791096,-0.511733634168597,0.334561222740686,10,21,60,53,-60,-53,39.77000045776367,39.02444443324315,0.5594520123416594,88.84360744363671,18.440267889653907,18.440267889653907,7.041721268231232,11.398546621422675,0
2022-08-02,39.970001220703125,40.02000045776367,39.02000045776367,39.04999923706055,38.591373443603516,6274300,48.3175014895704,73.33837609906716,84.51257329363956,-0.16432707222774923,-0.4422523217804274,0.27792524955267817,10,21,60,53,-60,-53,39.36333338419596,39.08606060614366,0.5081466970163213,36.37699896248584,20.0708798053659,20.0708798053659,13.271161101104177,6.799718704261725,0
2022-08-03,39.47999954223633,39.70000076293945,38.91999816894531,39.189998626708984,38.72972869873047,8437400,49.50541019399162,53.62115102777747,72.16028131263519,-0.14122234436702996,-0.38204632629774793,0.24082398193071797,10,21,60,53,-60,-53,39.269999186197914,39.119503984335346,0.4431191524429118,22.641796009476618,20.304599460285058,20.304599460285058,17.55392027239017,2.750679187894889,0
2022-08-04,39.349998474121094,39.650001525878906,38.849998474121094,38.97999954223633,38.52219772338867,5091600,47.73311805625504,26.987602942962393,51.31571002326907,-0.1382630418772024,-0.3332896694136388,0.1950266275364364,10,21,60,53,-60,-53,39.15999984741211,39.126866868531124,0.36857621179528877,5.992967500461432,19.003542009392,19.003542009392,19.45482229117426,-0.4512802817822603,0
2022-08-05,38.91999816894531,39.13999938964844,38.619998931884766,38.9900016784668,38.532081604003906,5611600,47.82891960398567,22.317280782947844,34.308678251229296,-0.1335709616302907,-0.29334592785696917,0.15977496622667847,10,21,60,53,-60,-53,38.916666666666664,39.08864865001031,0.3328318066222633,-34.44822678637688,14.144290300685737,14.144290300685737,18.380827893932217,-4.23653759324648,0
2022-08-08,39.20000076293945,40.25,39.20000076293945,39.47999954223633,39.01632308959961,5132900,52.429085925275984,29.471638650246735,26.258840792052382,-0.0892845055050202,-0.25253364338657935,0.16324913788155915,10,21,60,53,-60,-53,39.643333435058594,39.18950042911,0.35483202468159647,85.26720145132268,20.610009496198188,20.610009496198188,18.515610316640288,2.0943991795579002,0
2022-08-09,39.7599983215332,39.869998931884766,38.72999954223633,39.130001068115234,38.67043685913086,5469200,49.09887391339806,36.406475716086696,29.39846504976048,-0.08148975855038287,-0.21832486641934007,0.1368351078689572,10,21,60,53,-60,-53,39.243333180745445,39.199288202134625,0.29832528903236444,9.842718721272972,19.631164880295895,19.631164880295895,18.347251671642997,1.2839132086528977,0
2022-08-10,39.790000915527344,40.15999984741211,39.65999984741211,39.900001525878906,39.431392669677734,5888600,55.75702218763243,54.19230274166557,40.02347236933306,-0.013029566914738666,-0.17726580651841978,0.1642362396036811,10,21,60,53,-60,-53,39.90666707356771,39.32790254239519,0.3493142421487571,110.45728293476502,27.88808470342945,27.88808470342945,20.56838734515236,7.3196973582770894,0
2022-08-11,40.08000183105469,40.59000015258789,40.0,40.06999969482422,39.599395751953125,4553700,57.09148805306993,61.14007439675323,50.579617618168555,0.05431692795115595,-0.13094925962450463,0.18526618757566057,10,21,60,53,-60,-53,40.21999994913737,39.49010207089376,0.41851126689327495,116.26893323754288,35.92270729743976,35.92270729743976,26.012991594340864,9.909715703098893,0
2022-08-12,40.220001220703125,40.7599983215332,39.970001220703125,40.59000015258789,40.11328887939453,4416300,60.969518335609216,81.25249000177195,65.52828904673031,0.14794379744887465,-0.07517064820982877,0.22311444565870342,10,21,60,53,-60,-53,40.43999989827474,39.66281076678121,0.4837254240933211,107.11160957344985,42.39442568616795,42.39442568616795,31.459095641833304,10.935330044334645,0
2022-08-15,40.630001068115234,41.11000061035156,40.33000183105469,41.06999969482422,40.587650299072266,4783300,64.18709615713895,87.84968165950461,76.74741535267664,0.25790277495512726,-0.008555963576837564,0.26645873853196483,10,21,60,53,-60,-53,40.83666737874349,39.87623924168344,0.5703986446327262,112.25226965940155,48.745138774643735,48.745138774643735,38.73758911542026,10.007549659223471,0
2022-08-16,41.20000076293945,42.099998474121094,41.099998474121094,42.040000915527344,41.546260833740234,6892800,69.63484196966331,95.82869107521533,88.31028757883068,0.4184929228015264,0.07685381369883523,0.34163910910269113,10,21,60,53,-60,-53,41.746665954589844,40.216316825848246,0.7449350962888847,136.95592509696363,56.764301167581905,56.764301167581905,45.95664323145837,10.807657936123533,0
2022-08-17,41.650001525878906,41.84000015258789,40.77000045776367,40.869998931884766,40.38999938964844,6499300,58.14556068315796,79.37128015112916,87.68321762861642,0.4462087730139501,0.1507248055618582,0.29548396745209193,10,21,60,53,-60,-53,41.15999984741211,40.387895557041674,0.7498749497582576,68.64293756528734,57.84417720373695,57.84417720373695,51.43701070803267,6.407166495704274,0
2022-08-18,40.560001373291016,40.560001373291016,37.86000061035156,38.2400016784668,38.2400016784668,16450400,41.55003422718539,49.58561476444755,74.92852866359739,0.253038119511551,0.17118746835179674,0.08185065115975423,10,21,60,53,-60,-53,38.88666788736979,40.11494507164679,0.8368571742162103,-97.84841206046788,43.6903054524456,43.6903054524456,51.76098064960209,-8.07067519715649,0
2022-08-19,38.119998931884766,38.529998779296875,38.08000183105469,38.220001220703125,38.220001220703125,6908700,41.45313925979417,19.902115574568047,49.61967016338164,0.09721448700845059,0.15639287208312752,-0.05917838507467693,10,21,60,53,-60,-53,38.27666727701823,39.780712745350684,0.9581641367828007,-104.64772583276083,30.205029881063197,30.205029881063197,47.12595342620695,-16.92092354514375,0
