Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,40.18000030517578,40.540000915527344,39.09000015258789,39.25,39.11191177368164,2675400,28.365965249377822,35.23737087918821,58.661490490829436,-2.2553348352769547,-2.29312866945425,0.03779383417729543,10,21,60,53,-60,-53,39.62666702270508,40.94229869399704,1.34143339596703,-65.38437044270994,-53.80485623875453,-53.80485623875453,-54.583062246341484,0.7782060075869524,0
2022-05-10,35.25,37.86000061035156,35.0,36.380001068115234,36.252010345458984,10831600,22.094243310544606,23.68401083564292,41.548177800300074,-2.4744720463886978,-2.32939734484114,-0.14507470154755797,10,21,60,53,-60,-53,36.413333892822266,40.1188505483289,1.7712667158833217,-139.46767106570255,-61.59238485938617,-61.59238485938617,-55.48931450886171,-6.103070350524462,0
2022-05-11,36.47999954223633,39.0,36.38999938964844,37.68000030517578,37.54743576049805,6894900,29.678663580124738,20.89859993193758,26.6066605489229,-2.5142579900709734,-2.3663694738871066,-0.14788851618386678,10,21,60,53,-60,-53,37.68999989827474,39.677241339228146,1.8105348477142458,-73.17327412807497,-62.64519297472152,-62.64519297472152,-57.67233472280531,-4.9728582519162075,0
2022-05-12,37.400001525878906,38.380001068115234,37.099998474121094,37.849998474121094,37.716835021972656,4186200,30.629732606400594,35.72325828341991,26.768623017000134,-2.503215693267194,-2.393738717763124,-0.10947697550406987,10,21,60,53,-60,-53,37.776666005452476,39.33168218763257,1.7640769085262187,-58.766001061303704,-62.292539164410805,-62.292539164410805,-60.083743309318265,-2.2087958550925393,0
2022-05-13,37.95000076293945,38.59000015258789,37.86000061035156,38.22999954223633,38.09550094604492,2041500,32.81703752697726,48.66049019355456,35.09411613630402,-2.435724171041173,-2.4021358084187336,-0.03358836262243914,10,21,60,53,-60,-53,38.22666676839193,39.13077029322518,1.607718111491134,-37.490134552452155,-60.0377751087782,-60.0377751087782,-61.64197302682418,1.6041979180459833,0
2022-05-16,38.20000076293945,38.529998779296875,37.970001220703125,38.2599983215332,38.12539291381836,1826700,32.99664976680948,63.209442251223976,49.19773024273281,-2.3526955923613073,-2.3922477652072485,0.03955217284594115,10,21,60,53,-60,-53,38.2533327738444,38.97123619879231,1.4459336230287303,-33.099879252832,-57.588875485510364,-57.588875485510364,-60.64109568335523,3.0522201978448678,0
2022-05-17,38.34000015258789,39.18000030517578,38.34000015258789,38.970001220703125,38.8328971862793,1672100,37.2711498298274,77.42544760064696,63.098460015141825,-2.2041949579363305,-2.354637203753065,0.1504422458167345,10,21,60,53,-60,-53,38.83000055948893,38.94555699164624,1.204046861052109,-6.398224515189713,-52.93517994275394,-52.93517994275394,-58.21359242536334,5.278412482609397,0
2022-05-18,38.75,38.93000030517578,37.459999084472656,37.619998931884766,37.48764419555664,1860600,32.9648963511589,66.3243705341349,68.98642012866861,-2.170421766450005,-2.317794116292453,0.14737234984244818,10,21,60,53,-60,-53,38.0033327738444,38.77424349750045,1.1252948360710076,-45.671628977859925,-52.274857127763575,-52.274857127763575,-55.70917191620153,3.434314788437952,0
2022-05-19,37.22999954223633,37.540000915527344,36.84000015258789,37.31999969482422,37.18870162963867,1733400,32.07793731584259,45.99531772557871,63.248378620120185,-2.143158700675521,-2.2828670331690666,0.13970833249354575,10,21,60,53,-60,-53,37.233333587646484,38.494078059345185,1.14992204254877,-73.09159085279067,-54.1672874664024,-54.1672874664024,-54.24155000560758,0.07426253920517922,0
2022-05-20,37.709999084472656,37.81999969482422,36.81999969482422,37.75,37.6171875,1618100,34.78640277458223,28.306527337777982,46.87540519916386,-2.0630732692350406,-2.2389082803822613,0.17583501114722067,10,21,60,53,-60,-53,37.46333312988281,38.306669890352026,1.0941792639888506,-51.38321712750031,-53.91419016286584,-53.91419016286584,-53.32287867494645,-0.5913114879193913,0
2022-05-23,38.09000015258789,38.63999938964844,37.7400016784668,38.5,38.36455154418945,1747400,39.33062088806477,43.7020057373297,39.334616933562124,-1.9169884067761487,-2.1745243056610386,0.2575358988848899,10,21,60,53,-60,-53,38.29333368937174,38.30424512653743,0.8972214772937303,-0.8107576142441132,-49.086605385718414,-49.086605385718414,-52.36073503568757,3.2741296499691543,0
2022-05-24,38.470001220703125,38.470001220703125,37.72999954223633,38.099998474121094,37.96595764160156,2454300,37.81708028791403,57.08554976907556,43.03136094806107,-1.8125973866089424,-2.1021389218506195,0.28954153524167703,10,21,60,53,-60,-53,38.09999974568685,38.267109602746416,0.7644739099784275,-14.572972330237775,-45.94900238067472,-45.94900238067472,-50.77927134891536,4.830268968240638,0
2022-05-25,38.060001373291016,38.900001525878906,37.18000030517578,38.58000183105469,38.444271087646484,1934200,40.7630176563616,72.15509324571018,57.64754958403847,-1.6718623037412499,-2.0160835982287457,0.34422129448749583,10,21,60,53,-60,-53,38.220001220703125,38.258544442374905,0.6324865121044916,-4.062613292578021,-42.14114882721138,-42.14114882721138,-47.77273668911761,5.631587861906226,0
2022-05-26,38.61000061035156,39.189998626708984,38.4900016784668,38.95000076293945,38.81296920776367,1635100,43.00449267147591,78.38411594415867,69.20825298631479,-1.51303162825306,-1.9154732042336087,0.40244157598054864,10,21,60,53,-60,-53,38.87666702270508,38.3709303660713,0.6094410838370893,55.322455284178425,-33.280821180721404,-33.280821180721404,-42.614394443581496,9.333573262860092,0
2022-05-27,39.189998626708984,39.779998779296875,39.02000045776367,39.720001220703125,39.58026123046875,1759200,47.46008585567112,90.72710545428295,80.42210488138392,-1.309924576715602,-1.7943634787300073,0.4844389020144053,10,21,60,53,-60,-53,39.506666819254555,38.57742790301371,0.6675861442741364,92.79590598765407,-21.819300529050906,-21.819300529050906,-35.79756822941462,13.978267700363716,0
2022-05-31,39.720001220703125,39.7599983215332,39.22999954223633,39.560001373291016,39.42082214355469,2911600,46.64411428740098,93.03481995797237,87.38201378547132,-1.1486307255699515,-1.6652169280979963,0.5165862025280448,10,21,60,53,-60,-53,39.516666412353516,38.74819854107549,0.685928276456662,74.68884601635459,-13.04583266128677,-13.04583266128677,-27.571775799567632,14.525943138280862,0
2022-06-01,39.790000915527344,39.91999816894531,38.27000045776367,39.040000915527344,38.902652740478516,2058600,43.99662212997117,85.7047478197656,89.82222441067363,-1.0506526083336283,-1.5423040641451227,0.4916514558114944,10,21,60,53,-60,-53,39.076666514078774,38.80791999071245,0.6100770486220553,29.367495354160756,-9.19007556897336,-9.19007556897336,-19.334007485008126,10.143931916034767,0
2022-06-02,39.70000076293945,41.90999984741211,39.5099983215332,41.79999923706055,41.65293884277344,3367900,57.71526665934945,85.4666159748072,88.06872791751505,-0.741745070794444,-1.382192265474987,0.640447194680543,10,21,60,53,-60,-53,41.07333246866862,39.21981316852266,0.8361574579900369,147.78072259272489,5.0799969911810265,5.0799969911810265,-9.743802942032518,14.823799933213545,0
2022-06-03,41.45000076293945,41.54999923706055,40.34000015258789,40.4900016784668,40.34754943847656,1669500,51.29282784849358,75.28344877805732,82.1516041908767,-0.5957717902650188,-1.2249081704329934,0.6291363801679746,10,21,60,53,-60,-53,40.79333368937174,39.505907808677044,0.9182062621181571,93.47397811067052,13.115813456589162,13.115813456589162,-1.0100244456225012,14.125837902211664,0
2022-06-06,39.88999938964844,40.79999923706055,39.88999938964844,40.43000030517578,40.28776168823242,1214700,51.01282398594551,72.43590818455313,77.72865764580587,-0.4794022721610176,-1.0758069907785983,0.5964047186175807,10,21,60,53,-60,-53,40.37333297729492,39.66362147569848,0.8802981238414822,53.747814319946954,16.809631716894415,16.809631716894415,6.453841648922795,10.35579006797162,0
2022-06-07,40.099998474121094,40.599998474121094,39.72999954223633,40.52000045776367,40.377445220947266,1540000,51.44102102944886,60.71430567607485,69.47788754622842,-0.3755867996832265,-0.9357629525595239,0.5601761528762974,10,21,60,53,-60,-53,40.28333282470703,39.7762962664273,0.8124323846484363,41.60646209749006,19.063889024221293,19.063889024221293,13.51733279722146,5.546556226999833,0
2022-06-08,40.41999816894531,40.41999816894531,39.88999938964844,40.0,39.85927200317383,1245300,48.78754372585109,47.19019529966986,60.11346972009925,-0.33145121759564233,-0.8149006055667476,0.48344938797110526,10,21,60,53,-60,-53,40.10333251953125,39.835757403355295,0.7133674267443487,25.00582506241874,19.60406502769379,19.60406502769379,17.14834980634965,2.455715221344139,0
2022-06-09,39.619998931884766,39.84000015258789,39.08000183105469,39.099998474121094,38.96243667602539,1145300,44.50826418380245,27.679834113770685,45.19477836317177,-0.36488982950486815,-0.7248984503543717,0.3600086208495036,10,21,60,53,-60,-53,39.34000015258789,39.74561972139759,0.6574132707562304,-41.13288518834925,14.082524098962603,14.082524098962603,17.39002746694301,-3.3075033679804076,0
2022-06-10,38.5,38.90999984741211,38.220001220703125,38.220001220703125,38.08553695678711,1513900,40.745047014218514,7.07543505445004,27.315154822630173,-0.4571290946123412,-0.6713445792059656,0.21421548459362438,10,21,60,53,-60,-53,38.45000076293945,39.510052638041564,0.7306202897282087,-96.72620101078327,4.0090036344402495,4.0090036344402495,14.189870446329468,-10.180866811889219,0
2022-06-13,37.56999969482422,37.709999084472656,36.61000061035156,36.7400016784668,36.61074447631836,3197600,35.33405327296506,1.3559184729325722,12.037062547051077,-0.6422495182839185,-0.6655255670215562,0.023276048737637667,10,21,60,53,-60,-53,37.02000045776367,39.05731587799104,0.9682012225462372,-140.28181833727385,-9.108343817533761,-9.108343817533761,7.146812235890704,-16.255156053424464,0
2022-06-14,37.060001373291016,37.060001373291016,35.13999938964844,35.59000015258789,35.46479034423828,3171200,31.800162906614442,3.926972523456973,4.119442016946506,-0.8717058178883548,-0.7067616171949159,-0.16494420069343885,10,21,60,53,-60,-53,35.93000030517578,38.48871304657008,1.2573851350640672,-135.66316689245357,-20.61332773343556,-20.61332773343556,-2.9075359543916335,-17.705791779043928,0
2022-06-15,35.959999084472656,36.189998626708984,34.810001373291016,35.36000061035156,35.235599517822266,4212800,31.12958962330703,7.571766231454845,4.284885742614774,-1.059892844390589,-0.7773878626340506,-0.2825049817565385,10,21,60,53,-60,-53,35.45333353678385,37.93682586297259,1.4803137152685528,-111.84531587563711,-28.907144837272064,-28.907144837272064,-13.6549531884503,-15.252191648821764,0
2022-06-16,34.84000015258789,34.869998931884766,33.779998779296875,34.7400016784668,34.61777877807617,3642200,29.33388406905319,12.72354257561245,8.0740937768414,-1.24471287573909,-0.8708528652550585,-0.3738600104840315,10,21,60,53,-60,-53,34.46333312988281,37.30528172968354,1.7278836942744034,-109.65045889056634,-36.24744611484427,-36.24744611484427,-23.719065625771428,-12.528380489072845,0
2022-06-17,35.150001525878906,35.65999984741211,34.540000915527344,35.33000183105469,35.20570373535156,4637800,33.27823135842182,23.02938739555155,14.441565400872927,-1.328264593247411,-0.962335210853529,-0.36592938239388206,10,21,60,53,-60,-53,35.17666753133138,36.918260966346786,1.7303763744091305,-67.09882931721923,-39.05211731506018,-39.05211731506018,-31.205009000153034,-7.847108314907146,0
2022-06-21,35.77000045776367,35.88999938964844,35.130001068115234,35.18000030517578,35.05623245239258,3774900,32.77731463490749,33.612240218915,23.121723396692982,-1.3905543558297708,-1.0479790398487774,-0.34257531598099344,10,21,60,53,-60,-53,35.40000025431315,36.64221356415885,1.6416194535794164,-50.446661359799656,-40.08798495549104,-40.08798495549104,-36.0736733056669,-4.014311649824137,0
2022-06-22,34.88999938964844,36.0,34.75,35.529998779296875,35.404998779296875,2976100,35.227240003869454,51.57911007599557,36.073579230154024,-1.3955899968880061,-1.117501231256623,-0.2780887656313831,10,21,60,53,-60,-53,35.426666259765625,36.42120496336008,1.5239684081276057,-43.50653195041746,-40.398761955029805,-40.398761955029805,-38.94657758510634,-1.4521843699234651,0
2022-06-23,35.470001220703125,35.95000076293945,35.279998779296875,35.939998626708984,35.939998626708984,1480300,38.074384801734915,70.86476299964197,52.0187044315175,-1.35092459966841,-1.1641859049389804,-0.1867386947294296,10,21,60,53,-60,-53,35.72333272298177,36.294319101473114,1.3506989481937395,-28.182267126952244,-39.288171516113664,-39.288171516113664,-39.706758935423686,0.41858741931002186,0
2022-06-24,36.310001373291016,37.029998779296875,35.939998626708984,36.7599983215332,36.7599983215332,2721300,43.430097380179205,86.35598274132333,69.59995193898693,-1.2351221093859621,-1.1783731458283768,-0.0567489635575853,10,21,60,53,-60,-53,36.57666524251302,36.34565476348037,1.1471192265280876,13.42554308743416,-34.49601564306386,-34.49601564306386,-38.56773351742461,4.071717874360743,0
2022-06-27,36.790000915527344,37.16999816894531,36.34000015258789,36.72999954223633,36.72999954223633,1594500,43.28261673910601,89.42402018380669,82.21492197492398,-1.1327112619645803,-1.1692407690556175,0.036529507091037194,10,21,60,53,-60,-53,36.746665954589844,36.41856588913664,0.9982066517872001,21.91263468112356,-29.367956522683187,-29.367956522683187,-35.887726409222644,6.519769886539457,0
2022-06-28,36.970001220703125,37.279998779296875,35.81999969482422,35.83000183105469,35.83000183105469,1242900,39.00335647199265,71.22088787790335,82.33363026767778,-1.1113611418060287,-1.1576648436056998,0.046303701799671027,10,21,60,53,-60,-53,36.31000010172526,36.39882665506184,0.8328648157052694,-7.110121727767053,-27.34451699587263,-27.34451699587263,-32.62416516943335,5.279648173560716,0
2022-06-29,35.88999938964844,36.560001373291016,35.849998474121094,36.38999938964844,36.38999938964844,1387500,42.79328986326153,60.00203177738672,73.54897994636558,-1.0372965855340865,-1.133591191991377,0.09629460645729049,10,21,60,53,-60,-53,36.266666412353516,36.37479752002396,0.7010950506080287,-10.28211582026031,-25.79338961627151,-25.79338961627151,-29.25046969447281,3.4570800782012974,0
2022-06-30,36.04999923706055,36.119998931884766,35.43000030517578,35.72999954223633,35.72999954223633,1286100,39.665210335020426,38.13468629157214,56.452535315620715,-1.0200973160486697,-1.1108924168028356,0.09079510075416586,10,21,60,53,-60,-53,35.75999959309896,36.26301607876487,0.665080766073098,-50.42159402041948,-28.03231728937587,-28.03231728937587,-27.63454510605081,-0.39777218332506337,0
2022-07-01,35.540000915527344,36.2599983215332,35.33000183105469,36.20000076293945,36.20000076293945,1252700,42.86795079516587,38.77720617748338,45.63797474881406,-0.9575040894037414,-1.0802147513230167,0.12271066191927527,10,21,60,53,-60,-53,35.93000030517578,36.202467756294126,0.5936965269904156,-30.59559204986936,-28.265342267602552,-28.265342267602552,-27.35889154228065,-0.9064507253219034,0
2022-07-05,35.77000045776367,36.150001525878906,35.040000915527344,36.099998474121094,36.099998474121094,1010200,42.35280312476537,36.05098424137342,37.654292236809624,-0.9055294751642649,-1.0452776960912664,0.13974822092700157,10,21,60,53,-60,-53,35.76333363850912,36.12262518942413,0.5510774404312511,-43.46534316893142,-29.64716053135972,-29.64716053135972,-27.93455242615242,-1.712608105207302,0
2022-07-06,36.33000183105469,36.54999923706055,35.290000915527344,35.619998931884766,35.619998931884766,1627100,39.87581375899081,43.36483903840406,39.3976764857536,-0.8927797611075761,-1.0147781090945283,0.1219983479869522,10,21,60,53,-60,-53,35.81999969482422,36.067602372224144,0.4959002107891918,-33.28662662539602,-29.97802108536302,-29.97802108536302,-28.980710293425297,-0.9973107919377249,0
2022-07-07,35.790000915527344,35.93000030517578,35.29999923706055,35.459999084472656,35.459999084472656,1947600,39.055855829334995,37.7645322146271,39.06011849813484,-0.8853800611574911,-0.9888984995071208,0.1035184383496297,10,21,60,53,-60,-53,35.563332875569664,35.97591700919606,0.4807518331232289,-57.2137369289573,-32.4539952529625,-32.4539952529625,-30.086129784321955,-2.367865468640545,0
2022-07-08,35.47999954223633,35.959999084472656,35.04999923706055,35.209999084472656,35.209999084472656,1523800,37.749683586025554,25.743467110880943,35.62427945463735,-0.8894357941178797,-0.9690059584292726,0.07957016431139297,10,21,60,53,-60,-53,35.40666580200195,35.87241678970622,0.4780244066834179,-64.95498014919313,-35.40863024352892,-35.40863024352892,-31.871951778303547,-3.5366784652253713,0
2022-07-11,34.86000061035156,35.16999816894531,34.560001373291016,34.7599983215332,34.7599983215332,1390500,35.45139010267781,16.374252426812443,26.62741725077348,-0.9183748389895001,-0.9588797345413181,0.04050489555181802,10,21,60,53,-60,-53,34.82999928792318,35.682886334836574,0.5461812503615955,-104.1030544773366,-41.6535779011478,-41.6535779011478,-34.873556120750564,-6.7800217803972345,0
2022-07-12,34.79999923706055,35.189998626708984,34.63999938964844,34.81999969482422,34.81999969482422,1463000,36.01080169630008,11.45784480055706,17.85852144608347,-0.925795635375799,-0.9522629147082143,0.026467279332415328,10,21,60,53,-60,-53,34.88333257039388,35.53751292311972,0.5658174507914577,-77.07790463876992,-44.87397124093163,-44.87397124093163,-38.59754365964272,-6.276427581288914,0
2022-07-13,34.310001373291016,34.900001525878906,34.150001525878906,34.65999984741211,34.65999984741211,1768200,35.13633339842211,17.097368618935295,14.976488615434917,-0.9338227926187272,-0.9485748902903169,0.014752097671589692,10,21,60,53,-60,-53,34.570000966389976,35.361601658259765,0.6068689491693361,-86.96009168078304,-48.69998219000903,-48.69998219000903,-42.65904039390435,-6.040941796104683,0
2022-07-14,34.16999816894531,34.38999938964844,33.91999816894531,34.20000076293945,34.20000076293945,1274600,32.6793260612777,18.322536119778892,15.6259165130904,-0.9661651044038067,-0.9520929331130149,-0.014072171290791746,10,21,60,53,-60,-53,34.16999944051107,35.144946709578186,0.6737922800598415,-96.4636825442729,-53.04213676766938,-53.04213676766938,-47.06741702493946,-5.974719742729924,0
2022-07-15,34.79999923706055,35.27000045776367,34.36000061035156,34.90999984741211,34.90999984741211,1477700,39.689494993872934,38.41189512641447,24.61059995504287,-0.9238559903241708,-0.9464455445552461,0.022589554231075337,10,21,60,53,-60,-53,34.846666971842446,35.09071402998987,0.5956567851666745,-27.314057829362778,-50.7032205005506,-50.7032205005506,-49.32982767479016,-1.3733928257604404,0
2022-07-18,35.0,35.27000045776367,34.65999984741211,34.779998779296875,34.779998779296875,1298200,38.890944586591104,50.254195145512824,35.66287546390205,-0.8905500062045988,-0.9352664368851167,0.044716430680517893,10,21,60,53,-60,-53,34.903333028157554,35.05664475692945,0.5152304112767149,-19.837303261660853,-47.8972280242879,-47.8972280242879,-50.085641870629225,2.1884138463413265,0
2022-07-19,35.25,35.91999816894531,35.20000076293945,35.880001068115234,35.880001068115234,1597700,48.358852000294654,78.34570640075634,55.67059889089453,-0.7665573858495733,-0.901524626678008,0.1349672408284347,10,21,60,53,-60,-53,35.666666666666664,35.167557831427125,0.512299215633592,64.95017234830375,-37.63837344496139,-37.63837344496139,-47.320239684367316,9.681866239405927,0
2022-07-20,35.83000183105469,36.459999084472656,35.65999984741211,36.130001068115234,36.130001068115234,1401300,50.24558798700068,82.90391422125003,70.50127192250639,-0.6407334538238487,-0.8493663921071761,0.2086329382833274,10,21,60,53,-60,-53,36.083333333333336,35.33406246813735,0.5553849700994824,89.94012028110602,-26.040328560773442,-26.040328560773442,-40.56978763264333,14.52945907186989,0
2022-07-21,36.029998779296875,36.529998779296875,35.91999816894531,36.470001220703125,36.470001220703125,1264700,52.77274229135423,94.08107832299333,85.11023298166656,-0.5077291250636478,-0.7810389386984704,0.27330981363482265,10,21,60,53,-60,-53,36.3066660563151,35.51089948416966,0.5990907159260199,88.55270729357635,-15.622779846741643,-15.622779846741643,-31.799677469191096,16.176897622449452,0
2022-07-22,36.630001068115234,36.709999084472656,35.58000183105469,35.959999084472656,35.959999084472656,1258200,48.771082839427166,82.5525701803354,86.51252090819291,-0.4384212985825684,-0.71251541067529,0.2740941120927216,10,21,60,53,-60,-53,36.083333333333336,35.61497836583578,0.575320579848117,54.27176706955256,-9.268730127078534,-9.268730127078534,-22.142552994888753,12.873822867810219,0
2022-07-25,36.04999923706055,36.2400016784668,35.58000183105469,35.75,35.75,882400,47.184510043436596,65.69119492251549,80.77494780861473,-0.39587610453302347,-0.6491875494468367,0.2533114449138132,10,21,60,53,-60,-53,35.856667836507164,35.658921905957854,0.5066706436119702,26.018997158865997,-6.060754919265396,-6.060754919265396,-14.248148363464754,8.187393444199358,0
2022-07-26,35.79999923706055,35.97999954223633,35.40999984741211,35.83000183105469,35.83000183105469,1536500,47.88012384392789,44.04877180272871,64.09751230185985,-0.35164965424444716,-0.5896799704063588,0.23803031616191161,10,21,60,53,-60,-53,35.74000040690104,35.673663451583884,0.4266099730129129,10.366526728329587,-4.567365678574943,-4.567365678574943,-8.879907642915128,4.312541964340186,0
2022-07-27,35.88999938964844,36.56999969482422,35.84000015258789,36.4900016784668,36.4900016784668,1958300,53.33997085552399,50.602935853650955,53.44763419296503,-0.260342337509762,-0.5238124438270394,0.2634701063172774,10,21,60,53,-60,-53,36.300000508626304,35.78754291650069,0.442218631033404,77.25554076092348,2.8710803613794598,2.8710803613794598,-4.256442590884853,7.127522952264313,0
2022-07-28,36.650001525878906,36.790000915527344,35.93000030517578,36.349998474121094,36.349998474121094,1612000,52.09333928787604,61.166922111118616,51.93954325583274,-0.19700674853427103,-0.4584513047684857,0.2614445562342147,10,21,60,53,-60,-53,36.356666564941406,35.89101994348991,0.4464782656548756,69.528822531224,8.9308751040926,8.9308751040926,0.2934587169079306,8.637416387184668,0
2022-07-29,36.459999084472656,36.459999084472656,35.560001373291016,36.15999984741211,36.15999984741211,1920800,50.372746315609774,68.51356216633538,60.094473377034966,-0.16029634279482252,-0.3988203123737531,0.23852396957893057,10,21,60,53,-60,-53,36.06000010172526,35.92174360862361,0.390437943372471,23.60707942597953,10.265075496991411,10.265075496991411,4.374916320972132,5.890159176019279,0
2022-08-01,36.18000030517578,36.52000045776367,35.88999938964844,35.97999954223633,35.97999954223633,1424600,48.730624440026254,54.58928918607879,61.42325782117757,-0.14406688865064865,-0.3478696276291322,0.20380273897848356,10,21,60,53,-60,-53,36.12999979654948,35.95960837006467,0.35042948575653177,32.41573239134491,12.278771578296276,12.278771578296276,8.586450635189937,3.6923209431063384,0
2022-08-02,35.84000015258789,35.970001220703125,35.38999938964844,35.56999969482422,35.56999969482422,2420000,45.12237275297702,36.16974280223649,53.090864718216864,-0.16241625697910678,-0.3107789534991271,0.14836269652002032,10,21,60,53,-60,-53,35.643333435058594,35.9021038364272,0.33376419768600013,-51.687269667762024,6.463676919563703,6.463676919563703,9.484599774735997,-3.0209228551722944,0
2022-08-03,35.900001525878906,36.220001220703125,35.61000061035156,35.900001525878906,35.900001525878906,1907100,48.432095885574405,30.196709565699063,40.31858051800476,-0.14861671279927435,-0.27834650535915656,0.1297297925598822,10,21,60,53,-60,-53,35.91000111897787,35.90353970598187,0.2742546004696358,1.5706604945263187,6.018857244560304,6.018857244560304,8.756595309852923,-2.7377380652926186,0
2022-08-04,35.97999954223633,36.31999969482422,35.529998779296875,35.90999984741211,35.90999984741211,1192400,48.53337443375334,31.767843694052516,32.71143202066267,-0.1353138794557367,-0.2497399801784726,0.1144261007227359,10,21,60,53,-60,-53,35.91999944051107,35.90653238498718,0.2268386832067729,3.9578950507937383,5.83149704512698,5.83149704512698,7.648200696886815,-1.816703651759835,0
2022-08-05,34.939998626708984,37.459999084472656,34.939998626708984,36.84000015258789,36.84000015258789,3710200,56.994085255463325,52.61441756383027,38.19299027452726,-0.04916133463460426,-0.20962425106969892,0.16046291643509467,10,21,60,53,-60,-53,36.41333262125651,35.998677882490696,0.26098705694477997,105.91961752686841,14.930417088921656,14.930417088921656,8.31111207454316,6.6193050143784955,0
2022-08-08,36.939998626708984,37.5099983215332,36.939998626708984,36.9900016784668,36.9900016784668,1139700,58.18801617676069,67.06041118716408,50.480890815015606,0.030863274735651203,-0.1615267459086289,0.1923900206442801,10,21,60,53,-60,-53,37.14666620890299,36.20740303274748,0.38430998771036795,162.93499279083386,28.38537851636822,28.38537851636822,13.79153747374429,14.59384104262393,0
2022-08-09,36.9900016784668,36.9900016784668,36.220001220703125,36.310001373291016,36.310001373291016,1003900,51.24285339341501,69.49034787698035,63.05505887599154,0.03896386143922825,-0.12142862443905747,0.16039248587828572,10,21,60,53,-60,-53,36.50666809082031,36.26181486148799,0.358954213459814,45.47529464780112,29.93900725558939,29.93900725558939,19.77157497650156,10.16743227908783,0
2022-08-10,36.849998474121094,37.220001220703125,36.689998626708984,37.040000915527344,37.040000915527344,1454800,57.155023855877744,71.59544413273765,69.382067732294,0.10310002406128405,-0.07652289473898916,0.1796229188002732,10,21,60,53,-60,-53,36.983333587646484,36.3930000844259,0.40102317523449954,98.13788656568043,36.138905374688576,36.138905374688576,27.34842705889196,8.790478315796616,0
2022-08-11,37.279998779296875,37.86000061035156,36.97999954223633,37.16999816894531,37.16999816894531,1455400,58.128715015647046,70.46315422415286,70.51631541129028,0.16254437654141185,-0.02870944048290895,0.19125381702432082,10,21,60,53,-60,-53,37.336666107177734,36.564575724926236,0.46848994014668116,109.86936482346692,42.84167441548661,42.84167441548661,34.3262413905332,8.51543302495341,0
2022-08-12,37.2400016784668,37.68000030517578,37.18000030517578,37.650001525878906,37.650001525878906,982700,61.59895233624435,81.75904316199059,74.60588050629367,0.2455560956867444,0.026143666751021727,0.2194124289357227,10,21,60,53,-60,-53,37.503334045410156,36.735259055923315,0.5229599491176193,97.9138065649578,47.84823188362035,47.84823188362035,39.19195473234623,8.656277151274118,0
2022-08-15,37.5,37.810001373291016,37.34000015258789,37.599998474121094,37.599998474121094,1144900,61.031494223574725,82.57039125745273,78.26419621453203,0.30380655988332705,0.08167624537748279,0.22213031450584425,10,21,60,53,-60,-53,37.583333333333336,36.889454379088775,0.5540361318679723,83.49382700668494,51.08874053117167,51.08874053117167,44.479388051241806,6.609352479929868,0
2022-08-16,37.31999969482422,37.45000076293945,36.2599983215332,36.779998779296875,36.779998779296875,2362800,52.49160564749087,67.94712014479875,77.42551818808067,0.2805691238703574,0.1214548210760577,0.15911430279429967,10,21,60,53,-60,-53,36.82999928792318,36.878644362513214,0.462146848726529,-7.017260815702248,45.806376772364956,45.806376772364956,46.896255900660904,-1.089879128295948,0
2022-08-17,36.459999084472656,36.529998779296875,35.47999954223633,35.75,35.75,2193700,44.1372788665882,42.663579793816865,64.39369706535611,0.17700064176391805,0.13256398521362978,0.04443665655028828,10,21,60,53,-60,-53,35.91999944051107,36.70434528578555,0.5207284844625201,-100.41648302045644,32.5133895184721,32.5133895184721,44.31418467640728,-11.800795157935177,0
2022-08-18,35.95000076293945,36.38999938964844,35.58000183105469,36.36000061035156,36.36000061035156,2439300,49.28522880250828,27.20426352695164,45.93832115518907,0.14250116012151892,0.1345514201952076,0.007949739926311317,10,21,60,53,-60,-53,36.11000061035156,36.59628261752483,0.5144654885917466,-63.01452905414149,23.82903328459814,23.82903328459814,38.309385026651725,-14.480351742053585,0
2022-08-19,36.310001373291016,36.40999984741211,35.5099983215332,35.779998779296875,35.779998779296875,1506500,45.035591393002036,20.66276736012887,30.17687022696578,0.06757975453269438,0.12115708706270496,-0.05357733253001058,10,21,60,53,-60,-53,35.8999989827474,36.46968559301984,0.5245056925336911,-72.40933300081686,15.080090895014958,15.080090895014958,29.307222617612545,-14.227131722597587,0
2022-08-22,35.290000915527344,35.290000915527344,34.29999923706055,34.470001220703125,34.470001220703125,2533800,37.227798884499755,18.680211959370812,22.18241428215043,-0.09639072180827668,0.07764752528850863,-0.1740382470967853,10,21,60,53,-60,-53,34.686667124430336,36.145500416912654,0.6943834379788959,-140.06030027909503,0.9764189700958674,0.9764189700958674,18.099733167045272,-17.123314196949405,0
2022-08-23,34.310001373291016,34.70000076293945,33.86000061035156,34.29999923706055,34.29999923706055,3124200,36.347133857986016,11.583913329927057,16.975630883142234,-0.23732056126277,0.014653907978252903,-0.2519744692410229,10,21,60,53,-60,-53,34.28666687011719,35.80753068113166,0.844652596712637,-120.03860655719122,-10.024946986930232,-10.024946986930232,7.465149040694689,-17.490096027624922,0
