Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,216.8513946533203,3748000,40.19308019285075,12.888493358241869,28.566546949612526,-0.1331844012152601,2.451943810728435,-2.585128211943695,10,21,60,53,-60,-53,221.51666768391928,229.42345784953517,5.256556177972394,-100.27845732597454,-21.484878534072067,-21.484878534072067,-9.31499432785943,-12.169884206212636,0
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,211.28933715820312,3193600,36.34846104778361,9.110869111690421,15.0345545289167,-1.401837152515924,1.681187618079563,-3.083024770595487,10,21,60,53,-60,-53,215.59666951497397,226.9094963341604,6.357696294556764,-118.626058822303,-30.315894923911245,-30.315894923911245,-17.850503521635346,-12.465391402275898,0
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,215.03036499023438,3547400,40.47283147997344,14.6920878883006,12.230483452744307,-2.078282144474059,0.9292936655688386,-3.0075758100428978,10,21,60,53,-60,-53,217.0500030517578,225.11686119190537,6.66845299375509,-80.64697212084077,-34.89144739635938,-34.89144739635938,-25.074435377306127,-9.817012019053255,0
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,217.46499633789062,3146700,43.05867902695121,25.97506798845645,16.592674996149167,-2.3883376529310567,0.2657674018688595,-2.654105054799916,10,21,60,53,-60,-53,220.27999877929688,224.23743166234019,6.1755402463529485,-42.721583593494,-35.60327795973526,-35.60327795973526,-30.573874703519486,-5.0294032562157724,0
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,216.9899444580078,3345600,42.66919415941892,38.38825614203981,26.351804006265628,-2.6423313696975868,-0.3158523524444298,-2.326479017253157,10,21,60,53,-60,-53,219.0566660563151,223.29547427942654,5.82340715121813,-48.526096069890194,-36.77807960611298,-36.77807960611298,-34.397174971529715,-2.380904634583267,0
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,213.93907165527344,6641600,39.48770985115809,43.42255798625851,35.9286273722516,-3.127912511611214,-0.8782643842777866,-2.2496481273334274,10,21,60,53,-60,-53,213.3300018310547,221.48357019790438,6.247072826787506,-87.01214785360082,-41.344813083157334,-41.344813083157334,-37.15440451134124,-4.190408571816093,0
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,160.60337829589844,50936800,18.93415613831998,31.59371455018223,37.801509559493525,-7.754075225885487,-2.253426552599327,-5.500648673286159,10,21,60,53,-60,-53,161.60333251953125,210.596254256382,14.019045355889913,-232.98268174048448,-58.766437506550716,-58.766437506550716,-43.123152038889074,-15.643285467661642,0
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,152.4743194580078,23319000,17.44385424744979,18.59980711549257,31.205359883977778,-11.942732398791065,-4.191287721837675,-7.7514446769533905,10,21,60,53,-60,-53,155.37999471028647,200.55693433891008,19.684117041841496,-153.0064045463435,-67.33370723744096,-67.33370723744096,-51.0557593583155,-16.277947879125463,0
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,154.39230346679688,12300200,19.062559652582177,6.238345590791169,18.810622418821996,-14.934383597611287,-6.339906896992398,-8.59447670061889,10,21,60,53,-60,-53,154.01666768391928,192.0950676743663,23.028532123406137,-110.23542385417392,-71.2338632935076,-71.2338632935076,-59.66970528016415,-11.564158013343445,0
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,152.94139099121094,7700100,18.762852088067888,4.651785118622416,9.829979274968727,-17.22454523086884,-8.516834563767686,-8.707710667101155,10,21,60,53,-60,-53,154.42999776204428,185.2468731448532,24.444594534206644,-84.04550772887696,-72.39855824217754,-72.39855824217754,-67.4331415699192,-4.965416672258343,0
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,149.0159912109375,10936600,17.94100712457119,10.237398592823117,7.042509767412241,-19.13763976868401,-10.640995604750952,-8.496644163933059,10,21,60,53,-60,-53,149.1833292643229,178.68986516657498,25.364947510214904,-77.55199937596106,-72.86705289070332,-72.86705289070332,-70.95829541595735,-1.9087574747459684,0
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,155.44569396972656,8107700,23.826555371252937,30.975082293627796,15.288088668357782,-19.90228479616195,-12.49325344303315,-7.4090313531288,10,21,60,53,-60,-53,154.3066660563151,174.25655623743683,24.380391632197963,-54.55173562450055,-71.20202404832125,-71.20202404832125,-71.92537461867742,0.7233505703561747,0
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,162.1834716796875,7369700,29.530458291177247,62.51425025962079,34.575577048690576,-19.73370439032567,-13.941343632491655,-5.792360757834015,10,21,60,53,-60,-53,161.46000162760416,171.92990994474,21.85121284764121,-31.943027266992292,-67.6330243409277,-67.6330243409277,-71.02516488053246,3.3921405396047533,0
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,166.0989227294922,6315500,32.68496992088147,89.1746744187036,60.888002323984075,-19.062438015608734,-14.96556250911507,-4.096875506493664,10,21,60,53,-60,-53,165.84666442871094,170.823865305462,18.78321067111573,-17.665424596107876,-63.09051527321681,-63.09051527321681,-68.69815413829227,5.607638865075458,0
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,160.87168884277344,8942100,30.708617313134308,91.4888163210807,81.05924699980172,-18.73888200729479,-15.720226408751014,-3.018655598543777,10,21,60,53,-60,-53,163.36666361490884,169.46801045263416,16.477417246862927,-24.68569253022923,-59.59916775112703,-59.59916775112703,-65.3811828533982,5.782015102271174,0
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,155.54507446289062,4480900,28.79771451889461,71.59625668108207,84.08658247362216,-18.69941359354644,-16.316063845710097,-2.3833497478363412,10,21,60,53,-60,-53,158.72000122070312,167.51382695591943,15.080400608381723,-38.875296766889484,-57.715179479832706,-57.715179479832706,-62.00947171127606,4.294292231443357,0
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,159.90773010253906,4366000,32.50239696665446,52.83355708882982,71.97287669699756,-18.105192935241206,-16.67388966361632,-1.4313032716248877,10,21,60,53,-60,-53,159.3500010172526,166.02949496707092,13.552963034097468,-32.85625405560687,-55.455277168539446,-55.455277168539446,-58.965034918179,3.5097577496395544,0
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,160.0369110107422,4187700,32.61420019709054,42.544107736691664,55.65797383553454,-17.4229389117439,-16.823699513241834,-0.5992393985020641,10,21,60,53,-60,-53,160.96666463216147,165.10898036072373,11.841936251272886,-23.320036187027046,-52.533891624765594,-52.533891624765594,-56.3258790060662,3.7919873813006078,0
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,158.6754608154297,3772300,32.01236337618506,40.519871291384035,45.2991787056352,-16.799144755540226,-16.818788561701513,0.019643806161287358,10,21,60,53,-60,-53,160.15666707356772,164.20855976305901,10.425564694585324,-25.909980630566128,-50.11353607983837,-50.11353607983837,-53.954471088244034,3.8409350084056655,0
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,155.00843811035156,33299700,30.38592788598703,44.42577789621828,42.49658564143135,-16.413333064318607,-16.737697462224933,0.32436439790632576,10,21,60,53,-60,-53,153.69332885742188,162.2966995983977,10.094256703019962,-56.82023612761839,-50.723236084182005,-50.723236084182005,-52.20648523933136,1.4832491551493519,0
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,155.7239532470703,6576000,31.12128015013879,49.82079133993748,44.922146842513285,-15.866576421803188,-16.563473254140582,0.6968968323373943,10,21,60,53,-60,-53,156.56000264485678,161.253663788663,9.112330237708374,-34.33926720802293,-49.23378436816754,-49.23378436816754,-50.65111203923838,1.4173276710708365,0
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,153.5873565673828,5744300,30.09884242329612,54.3487001629438,49.53175646636654,-15.428899631839101,-16.336558529680286,0.9076588978411841,10,21,60,53,-60,-53,155.77666727701822,160.25784624109122,8.270302733411032,-36.12265160072533,-48.04186320749098,-48.04186320749098,-49.528104934919725,1.486241727428748,0
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,148.7377471923828,5099600,27.861408617369488,41.60195443233493,48.59048197840542,-15.299450688680338,-16.129136961480295,0.8296862727999574,10,21,60,53,-60,-53,150.67333475748697,158.5152077895268,8.192406424070816,-63.81416013898724,-49.475708383081546,-49.475708383081546,-49.368648010730524,-0.10706037235102173,0
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,143.90802001953125,5886000,25.804142012537927,23.327014158820102,39.75922291803297,-15.411370218499314,-15.9855836128841,0.5742133943847847,10,21,60,53,-60,-53,145.3566640218099,156.12274528630556,8.66034730414806,-82.87643968072743,-52.51213850104936,-52.51213850104936,-49.81587361494736,-2.696264886102,0
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,141.8111572265625,5200800,24.94301465067679,10.188459093431208,25.039142561528767,-15.491747446180426,-15.886816379543365,0.39506893336293913,10,21,60,53,-60,-53,143.47332763671875,153.82285116819887,8.96747025457207,-76.94123491295966,-54.73296544758666,-54.73296544758666,-51.190668884802136,-3.5422965627845215,0
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,146.52163696289062,6353100,30.55002080709902,16.60971058766913,16.708394613306837,-15.0000568308499,-15.709464469804672,0.7094076389547723,10,21,60,53,-60,-53,146.2733357747396,152.45021200575172,8.460089523015718,-48.67463253359913,-54.18220790995143,-54.18220790995143,-52.72575506041726,-1.4564528495341733,0
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,141.99996948242188,5630300,28.35992777850706,19.28764895433395,15.361939545144786,-14.806851528598969,-15.528941881563531,0.7220903529645621,10,21,60,53,-60,-53,143.9933319091797,150.91259744273862,8.179939706750847,-56.392147795812456,-54.383111535938795,-54.383111535938795,-53.95260584863156,-0.4305056873072317,0
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,138.43234252929688,10928100,26.731595845724478,18.970031609447677,18.289130383816943,-14.77312227853497,-15.377777960957818,0.6046556824228482,10,21,60,53,-60,-53,139.8933359781901,148.90909535827524,8.331906920084355,-72.13842294495103,-55.997230754939906,-55.997230754939906,-54.823878912104206,-1.1733518428357002,0
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,143.79869079589844,6555500,32.96628827154171,25.994425923622476,21.417368829134727,-14.147572814195087,-15.131736931605271,0.9841641174101845,10,21,60,53,-60,-53,143.75,147.97107802040702,7.584483483779385,-37.102750894282714,-54.27955076760743,-54.27955076760743,-54.7105252421094,0.4309744745019657,0
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,139.93292236328125,4639700,30.924803267270264,28.281852179622632,24.415436570897622,-13.806557398126444,-14.866701024909506,1.0601436267830628,10,21,60,53,-60,-53,141.79000345865884,146.84724628190736,7.124985181864681,-47.3193295065444,-53.64680338023807,-53.64680338023807,-54.57667410968105,0.9298707294429818,0
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,145.8955535888672,5211100,37.367427375957725,57.49698393008896,37.25775401111138,-12.903407913763544,-14.474042402680315,1.5706344889167703,10,21,60,53,-60,-53,144.9800008138021,146.50774710588823,6.107305383723127,-16.676708696635185,-50.285885681728715,-50.285885681728715,-53.55236764612853,3.2664819643998158,0
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,149.48306274414062,6993100,40.93685003562183,70.19044723170309,51.989761113804924,-11.760787523607718,-13.931391426865796,2.170603903258078,10,21,60,53,-60,-53,149.29999796549478,147.01542908036214,5.412262383979403,28.140652011440952,-43.156200436895105,-43.156200436895105,-50.34211006661734,7.185909629722232,0
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,148.67811584472656,3607200,40.38077487993969,89.95493096681639,72.54745404286952,-10.79616123942921,-13.30434538937848,2.508184149949269,10,21,60,53,-60,-53,149.8566640218099,147.53201725153446,4.85087772694232,31.948125695055154,-36.32853442489963,-36.32853442489963,-45.85435598094039,9.52582155604076,0
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,143.6198272705078,4131800,36.98124371924714,70.69888005736505,76.94808608529488,-10.323406323059203,-12.708157576114624,2.3847512530554216,10,21,60,53,-60,-53,146.72000122070312,147.38437797320148,4.089695731588872,-10.830092605124626,-34.01049425946554,-34.01049425946554,-40.94527870074725,6.934784441281714,0
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,141.01612854003906,4238900,35.33237008600556,42.13537299656144,67.596394673581,-10.044372315177014,-12.175400523927102,2.131028208750088,10,21,60,53,-60,-53,142.57000223795572,146.50903693042952,4.062302815386131,-64.64370697255013,-36.79533177883687,-36.79533177883687,-37.57264022502429,0.7773084461874191,0
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,140.35031127929688,5899900,34.90378829611396,24.60263945256978,45.81229750216546,-9.764737293245844,-11.69326787779085,1.9285305845450065,10,21,60,53,-60,-53,140.53999837239584,145.42375719260522,4.211658452626722,-77.30539525213214,-40.47806482186371,-40.47806482186371,-36.903106321266435,-3.574958500597276,0
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,141.49314880371094,3010200,36.331363057103545,24.179114392690668,30.305708947274,-9.342632345805072,-11.223140771393695,1.8805084255886229,10,21,60,53,-60,-53,141.46000162760416,144.70307436260504,4.035551958512932,-53.57503786910189,-41.668698735249,-41.668698735249,-38.238147398853776,-3.430551336395226,0
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,144.8024139404297,3715100,40.40674319210227,41.10728098987651,29.963011611712357,-8.639813425010317,-10.706475302117019,2.066661877106702,10,21,60,53,-60,-53,143.69000244140625,144.51887946784163,3.4525201526806497,-16.0052558668255,-39.33565847448323,-39.33565847448323,-39.5694384526082,0.23377997812497142,0
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,143.90802001953125,2828500,39.66770516279085,60.5094335820915,41.931942988219596,-8.062508010278293,-10.177681843749273,2.1151738334709798,10,21,60,53,-60,-53,144.63999938964844,144.5409012718065,2.842807055437249,2.32394990607163,-35.548421348978245,-35.548421348978245,-39.25771084514355,3.7092894961653045,0
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,149.02593994140625,3959500,45.77891126056179,81.6252180397742,61.08064420391411,-7.107495823839315,-9.563644639767281,2.456148815927966,10,21,60,53,-60,-53,148.4433390299479,145.25043540965038,2.906460976320936,73.236917022919,-25.65884513335122,-25.65884513335122,-35.55290592301543,9.89406078966421,0
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,147.06820678710938,2544900,43.945196933461474,88.23055368850436,76.7884017701234,-6.435420893963567,-8.937999890606537,2.5025789966429706,10,21,60,53,-60,-53,148.49333699544272,145.84005387979445,2.860428638016814,61.83882327714896,-17.704511641487567,-17.704511641487567,-29.561859149575074,11.857347508087507,0
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,145.47817993164062,2050800,42.45767871932522,81.46521082878822,83.77366085235563,-5.963164146404438,-8.343032741766118,2.37986859536168,10,21,60,53,-60,-53,146.9633331298828,146.0442864707196,2.507450096407066,24.435093390428936,-13.873638456767885,-13.873638456767885,-23.196354145146238,9.322715688378352,0
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,143.65957641601562,3132800,40.7583325611355,55.751865113844616,75.14920987704576,-5.671189186590084,-7.808664030730911,2.1374748441408276,10,21,60,53,-60,-53,145.94000244140625,146.02532573811717,2.067063405553222,-2.7518361388657815,-12.862565518776785,-12.862565518776785,-17.524890187595872,4.662324668819087,0
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,144.53408813476562,2769000,41.96132076669372,42.54948726159123,59.922187734741385,-5.3076051198833625,-7.308452248561402,2.000847128678039,10,21,60,53,-60,-53,145.0,145.83890287664133,1.843761491205605,-30.333022307666017,-14.45078886322126,-14.45078886322126,-14.722876120063383,0.27208725684212176,0
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,145.3787841796875,2976000,43.16189098428984,38.07781324388586,45.45972187310727,-4.894454742458237,-6.825652747340769,1.931198004882532,10,21,60,53,-60,-53,145.25333150227866,145.73243535402995,1.5956419203957297,-20.017183288527512,-14.956824720067283,-14.956824720067283,-14.03595438970831,-0.9208703303589729,0
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,145.7564239501953,3831500,43.72237779469314,50.813962538040016,43.81375434783907,-4.484670384963948,-6.357456274865404,1.872785889901456,10,21,60,53,-60,-53,147.06666564941406,145.9750226804634,1.5040057474057156,48.38824456327797,-9.198182057944987,-9.198182057944987,-12.867090290002587,3.6689082320576,0
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,148.42967224121094,4362700,47.657248826495696,59.797301149045374,49.56302564365712,-3.897919820262615,-5.865548983944846,1.967629163682231,10,21,60,53,-60,-53,149.97333272298178,146.70198814273948,1.825340080648731,119.4789075169545,2.4997351761367828,2.4997351761367828,-9.026515116274195,11.526250292410978,0
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,152.40475463867188,3155900,52.927747890019575,75.24974184664772,61.953668511244416,-3.0747059040976126,-5.3073803679754,2.232674463877787,10,21,60,53,-60,-53,152.2199961344401,147.7052623230487,2.3143207589655814,130.0520910624718,14.095403893076329,14.095403893076329,-1.8899669271997976,15.985370820276126,0
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,155.52520751953125,3248100,56.62037335485187,88.39600235888838,74.48101511819387,-2.144214070844299,-4.674747108549179,2.5305330377048803,10,21,60,53,-60,-53,155.1066691080729,149.05097264759854,2.994570886512633,134.8150077806664,25.0699133374027,25.0699133374027,8.116717587167699,16.953195750235,0
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,157.6717529296875,3105200,59.0028754319944,98.96913186489184,87.53829202347602,-1.2184527803397316,-3.9834882429072898,2.765035462567558,10,21,60,53,-60,-53,157.46666971842447,150.5810993877487,3.7020253309059292,123.99645626755309,34.06323542196183,34.06323542196183,18.9320719571444,15.131163464817426,0
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,156.75747680664062,2779800,57.552993771540486,91.68514068308066,93.01675830228699,-0.5526458935031258,-3.297319773026457,2.744673879523331,10,21,60,53,-60,-53,158.38666788736978,152.0002936604071,4.190088766552613,101.61080242407472,40.203923331244816,40.203923331244816,28.35811899592141,11.845804335323407,0
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,156.509033203125,2328000,57.14207769201749,81.98021186051814,90.8781614694969,-0.04464738223794029,-2.646785294868754,2.6021379126308135,10,21,60,53,-60,-53,157.52666727701822,153.0050888634273,4.250359611468671,70.920719294597,42.9963593279132,42.9963593279132,35.58335785463063,7.41300147328257,0
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,150.86441040039062,4620000,48.644209614561454,55.699619024265495,76.45499052262146,-0.0992400946057046,-2.137276254816144,2.0380361602104395,10,21,60,53,-60,-53,151.30999755859375,152.69689044436666,3.7297292977058047,-24.789875708960096,36.833974324561076,36.833974324561076,38.524373101420224,-1.6903987768591477,0
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,153.6370391845703,3609300,52.38959976570533,45.238359428067106,60.972730104283606,0.08168356275925248,-1.6934842913010648,1.7751678540603173,10,21,60,53,-60,-53,153.74666849772134,152.88775918134024,3.2077620283740407,17.85064496230659,35.10821710981067,35.10821710981067,38.78561852338244,-3.677401413571772,0
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,158.42701721191406,3114000,58.07782663523698,51.16625963022985,50.7014126941875,0.6070027916947254,-1.2333868747019068,1.8403896663966322,10,21,60,53,-60,-53,158.04999796549478,153.82634805118653,3.392468916725716,83.00051315596161,39.4620622049153,39.4620622049153,38.60015324180006,0.8619089631152406,0
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,162.3623504638672,5523000,62.085686735687716,76.16635974000035,57.52365959943245,1.3275582469048572,-0.721197850380554,2.0487560972854113,10,21,60,53,-60,-53,161.98333231608072,155.3094360993491,3.9890920621813324,111.5357598955681,46.01421654042919,46.01421654042919,39.354617544929056,6.659598995500133,0
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,164.51882934570312,4534700,64.11049701297975,88.39076301009658,71.90779412677561,2.050072394841152,-0.16694380133621278,2.2170161961773647,10,21,60,53,-60,-53,166.67000325520834,157.3749937640508,4.953804321995189,125.08917573896548,53.202849194841576,53.202849194841576,43.44683626249918,9.756012932342394,0
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,162.4617156982422,3109400,60.77614468743639,82.18620987815835,82.24777754275176,2.4276532951972456,0.35197561797047894,2.075677677226767,10,21,60,53,-60,-53,164.36666361490884,158.6462064642068,5.093195745396433,74.87711627645648,55.17323711135202,55.17323711135202,48.46309126288452,6.710145848467505,0
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,166.8740692138672,4057000,64.98299753489948,79.84968258641983,83.47555182489158,3.050001451255696,0.8915807846275224,2.1584206666281736,10,21,60,53,-60,-53,167.31666564941406,160.22265358878994,5.456980529983286,86.66590155057601,58.03620660582693,58.03620660582693,53.10662736311242,4.92957924271451,0
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,165.5225372314453,3157600,62.762512051615246,76.63842958363345,79.55810734940388,3.394348231942871,1.3921342740905922,2.0022139578522786,10,21,60,53,-60,-53,166.92999776204428,161.44217071119982,5.462588988321682,66.97467766751545,58.84879488416225,58.84879488416225,56.315271949045695,2.533522935116558,0
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,165.09523010253906,2205400,62.04068784842129,68.43927021153549,74.97579412719625,3.591152154562053,1.8319378501848844,1.7592143043771686,10,21,60,53,-60,-53,165.80999755859375,162.23632104708963,5.119150356173034,46.53996936809023,57.72981074633752,57.72981074633752,57.447012336919684,0.2827984094178362,0
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,165.92999267578125,2806400,62.93743017510498,54.886250707228406,66.65465016746579,3.771426706023476,2.219835621352603,1.5515910846708731,10,21,60,53,-60,-53,168.12999979654947,163.30789900153687,5.065141345052955,63.467801673126374,58.25144628513651,58.25144628513651,58.21656463036581,0.034881654770700266,0
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,164.0915069580078,2608600,59.598079324302155,36.51225718138807,53.279259366717326,3.7221093952809383,2.52029037613827,1.2018190191426683,10,21,60,53,-60,-53,165.0366668701172,163.62222043218785,4.401378634666844,21.424293845700266,54.90352333609685,54.90352333609685,57.43339381293329,-2.529870476836436,0
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,168.61317443847656,4539900,64.57626011904946,42.91353848232657,44.77068212364768,4.0040164819301935,2.8170355972966545,1.186980884633539,10,21,60,53,-60,-53,170.11666361490884,164.80302828359166,4.567243488603269,77.56152180305112,56.96334137854724,56.96334137854724,56.96203043652953,0.0013109420177102038,0
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,168.54360961914062,4278800,64.44471408487973,47.871197621161826,42.43233109495882,4.173670627425338,3.088362603322391,1.0853080241029467,10,21,60,53,-60,-53,170.49000549316406,165.83702413987754,4.582832191272951,67.68712969165158,57.93823122519309,57.93823122519309,57.01413555624342,0.9240956689496755,0
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,171.40565490722656,2357300,67.38847649311008,73.6354919959443,54.806742699810904,4.488770105984088,3.3684441038547304,1.1203260021293575,10,21,60,53,-60,-53,171.67333475748697,166.89817152489744,4.61780147151233,68.9384802421381,58.93825386309718,58.93825386309718,57.18583745073358,1.7524164123636012,0
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,172.30999755859375,3788600,68.282070624287,83.17870972594038,68.22846644768218,4.757081726265511,3.6461716283368864,1.1109100979286248,10,21,60,53,-60,-53,172.58333333333334,167.9318373082494,4.623927753979893,67.06413929990305,59.67697072098862,59.67697072098862,58.379199296956514,1.2977714240321063,0
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,180.19000244140625,9057600,74.01246982126221,87.98217444334193,81.59879205507555,5.455536011512095,4.008044504971928,1.4474915065401666,10,21,60,53,-60,-53,179.87999979654947,170.10423048794033,5.560626218457938,117.20225893694565,64.90654237698472,64.90654237698472,60.36499954656588,4.541542830418834,0
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,175.33999633789062,13409000,64.99330119034651,70.86710111406596,80.67599509444943,5.553691605524392,4.317173925082421,1.2365176804419713,10,21,60,53,-60,-53,174.72000122070312,170.94346153026083,5.23624684972782,48.082017506344215,63.3770401160174,63.3770401160174,61.72470176927196,1.652338346745438,0
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,173.0500030517578,4241300,61.20105004804886,47.263282153450405,68.70418590361943,5.384626676520327,4.530664475370002,0.853962201150325,10,21,60,53,-60,-53,173.2566680908203,171.36404454127165,4.6283153406043365,27.261518288589397,60.093810858978486,60.093810858978486,62.01359101824229,-1.9197801592638015,0
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,167.0399932861328,5015800,52.53702630919841,22.05874253391133,46.7297086004759,4.711374153387283,4.566806410973458,0.14456774241382497,10,21,60,53,-60,-53,168.5833282470703,170.85845976050777,4.200463735664904,-36.10921169044558,51.34808153630357,51.34808153630357,59.93136872207102,-8.583287185767453,0
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,161.9600067138672,4630100,46.53971553078479,8.600479058789556,25.97416791538377,3.7249651377218242,4.398438156323131,-0.6734730186013067,10,21,60,53,-60,-53,163.1000010172526,169.44783089809775,4.590893943879495,-92.18001197505303,38.300073035271154,38.300073035271154,53.27975138664263,-14.979678351371476,0
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,161.97000122070312,3795100,46.55264262138445,4.775653002715409,11.81162486513877,2.910485098783113,4.100847544815127,-1.1903624460320144,10,21,60,53,-60,-53,161.64666748046875,168.02943754943794,4.916689602986713,-86.54563109687855,26.950463568712088,26.950463568712088,44.173107249816304,-17.222643681104216,0
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,163.1300048828125,3407100,48.12064518342275,11.659711694904162,8.345281252136381,2.3317276954662987,3.7470235749453615,-1.4152958794790629,10,21,60,53,-60,-53,162.4633331298828,167.0174185640643,4.850761572294851,-62.589284401472895,18.810486480513454,18.810486480513454,33.852276155200045,-15.04178967468659,0
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,167.5,3071400,53.63865913110292,32.028829917864535,16.154731538494705,2.2003164891621907,3.4376821577887275,-1.2373656686265369,10,21,60,53,-60,-53,165.5500030517578,166.75061574364491,4.187098139493442,-19.116066416224527,15.362618035355457,15.362618035355457,24.855910279963016,-9.49329224460756,0
