Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-18,7.21999979019165,7.320000171661377,7.130000114440918,7.21999979019165,7.21999979019165,1277400,,50.98036740754039,46.42982776596389,,,,10,21,60,53,-60,-53,7.223333358764648,7.35069695819508,,,,,,,0
2022-01-19,7.230000019073486,7.289999961853027,7.070000171661377,7.070000171661377,7.070000171661377,1197400,,36.27448230467451,45.35416363141791,,,,10,21,60,53,-60,-53,7.143333435058594,7.312994499442992,,,,,,,0
2022-01-20,7.090000152587891,7.159999847412109,6.880000114440918,6.880000114440918,6.880000114440918,1621300,,15.686252510406272,34.31370074087373,,,,10,21,60,53,-60,-53,6.973333358764648,7.251237928410566,,,,,,,0
2022-01-21,6.860000133514404,6.980000019073486,6.800000190734863,6.840000152587891,6.840000152587891,2537900,,2.5641002128344463,18.17494500930508,,,,10,21,60,53,-60,-53,6.87333345413208,7.182528023996296,,,,,,,0
2022-01-24,6.730000019073486,6.730000019073486,6.409999847412109,6.699999809265137,6.699999809265137,2514300,11.594217420990217,13.186805653160219,10.47905279213365,,,,10,21,60,53,-60,-53,6.613333225250244,7.079038060587923,,,,,,,0
2022-01-25,6.550000190734863,6.860000133514404,6.539999961853027,6.789999961853027,6.789999961853027,1977000,17.395851897681165,27.580747510101144,14.443884458698607,,,,10,21,60,53,-60,-53,6.730000019073486,7.0155765984943885,,,,,,,0
2022-01-26,6.889999866485596,7.019999980926514,6.679999828338623,6.769999980926514,6.769999980926514,1537100,17.12687264796481,41.016653231240234,27.261402131500535,,,,10,21,60,53,-60,-53,6.823333263397217,6.980623264840357,,,,,,,0
2022-01-27,6.849999904632568,6.929999828338623,6.559999942779541,6.570000171661377,6.570000171661377,1393400,14.682064003014029,39.13713299468673,35.9115112453427,,,,10,21,60,53,-60,-53,6.686666647593181,6.927176607159052,,,,,,,0
2022-01-28,6.570000171661377,6.829999923706055,6.489999771118164,6.829999923706055,6.829999923706055,1961300,28.892577637344296,47.69400995555992,42.61593206049563,,,,10,21,60,53,-60,-53,6.716666539510091,6.888902049404695,0.23611073105132432,-48.63128107384072,,,,,0
2022-01-31,6.789999961853027,7.039999961853027,6.730000019073486,7.03000020980835,7.03000020980835,1631100,37.51427221836394,64.42129198662529,50.417478312290655,,,,10,21,60,53,-60,-53,6.933333396911621,6.896980476224137,0.1997911291669898,12.130308567437229,,,,,0
2022-02-01,7.0,7.039999961853027,6.71999979019165,6.789999961853027,6.789999961853027,2086500,32.43241211743537,73.85993021907332,61.991744053752846,,,,10,21,60,53,-60,-53,6.849999904632568,6.888438554116579,0.17045431467917543,-15.033803263300186,,,,,0
2022-02-02,6.800000190734863,6.96999979019165,6.789999961853027,6.960000038146973,6.960000038146973,2426800,38.76059803353501,79.39396619139023,72.55839613236294,,,,10,21,60,53,-60,-53,6.90666659673055,6.891752743682756,0.142174230746197,6.993228411608884,,,,,0
2022-02-03,6.940000057220459,6.980000019073486,6.820000171661377,6.820000171661377,6.820000171661377,1226900,35.78796684802265,66.66669556587836,73.30686399211396,,,,10,21,60,53,-60,-53,6.87333345413208,6.888403781946269,0.11906443021310462,-8.438191986873862,,,,,0
2022-02-04,6.730000019073486,6.860000133514404,6.710000038146973,6.789999961853027,6.789999961853027,1339600,35.16559507802968,56.56567437223817,67.54211204316891,,,,10,21,60,53,-60,-53,6.786666711171468,6.869906132714487,0.11255079227308905,-49.30480414629155,,,,,0
2022-02-07,6.769999980926514,6.820000171661377,6.599999904632568,6.639999866485596,6.639999866485596,1583400,32.15461362126773,31.111119328408133,51.44782975550822,,,,10,21,60,53,-60,-53,6.686666647593181,6.836589862692431,0.11934577824148207,-83.74725234430372,,,,,0
2022-02-08,6.630000114440918,6.699999809265137,6.550000190734863,6.590000152587891,6.590000152587891,1933100,31.19577277677539,14.211875463417451,33.96288972135458,,,,10,21,60,53,-60,-53,6.613333384195964,6.795997775693073,0.13085825337886883,-93.05967170866846,,,,,0
2022-02-09,6.670000076293945,6.860000133514404,6.659999847412109,6.829999923706055,6.829999923706055,1958900,40.38514262844727,27.83648754259165,24.386494111472405,,,,10,21,60,53,-60,-53,6.7833333015441895,6.793695144029639,0.10894981503461085,-6.340437556599304,,,,,0
2022-02-10,6.690000057220459,6.940000057220459,6.619999885559082,6.760000228881836,6.760000228881836,3057200,38.75916335163158,42.75491515008398,28.267759385364354,,,,10,21,60,53,-60,-53,6.773333390553792,6.789993007034031,0.09216977893381598,-12.049948600615805,,,,,0
2022-02-11,6.800000190734863,6.929999828338623,6.690000057220459,6.809999942779541,6.809999942779541,3028800,40.59885179837362,61.876350312661,44.15591766844553,,,,10,21,60,53,-60,-53,6.809999942779541,6.793630631715033,0.07838787568485098,13.921635135106264,,,,,0
2022-02-14,6.840000152587891,6.849999904632568,6.570000171661377,6.630000114440918,6.630000114440918,1416800,36.36377419192604,47.00853864848003,50.546601370408325,,,,10,21,60,53,-60,-53,6.683333396911621,6.773576589023503,0.080543387762493,-74.69530366911634,,,,,0
2022-02-15,6.710000038146973,6.900000095367432,6.710000038146973,6.880000114440918,6.880000114440918,1627100,44.9526554166961,56.987742705721324,55.29087722228744,,,,10,21,60,53,-60,-53,6.830000082651774,6.783835406046825,0.07429271300657592,41.42593509439062,,,,,0
2022-02-16,6.929999828338623,7.079999923706055,6.889999866485596,7.070000171661377,7.070000171661377,1252500,50.42863098901077,67.44528851916819,57.14718995778984,,,,10,21,60,53,-60,-53,7.013333320617676,6.825562299605162,0.09492513264401922,131.87306373797986,,,,,0
2022-02-17,6.989999771118164,7.130000114440918,6.960000038146973,7.050000190734863,7.050000190734863,1146600,49.866298989276245,89.17911848776157,71.20404990421703,,,,10,21,60,53,-60,-53,7.046666781107585,6.8657631144237845,0.11055759337852489,109.08562747286902,,,,,0
2022-02-18,7.03000020980835,7.179999828338623,6.980000019073486,6.980000019073486,6.980000019073486,1428500,47.8549088358176,83.65556293301493,80.0933233133149,-0.0937342364420033,-0.18352271270348344,0.08978847626148015,10,21,60,53,-60,-53,7.046666622161865,6.898654661285254,0.117367478378177,84.07323898232015,,,,,0
2022-02-22,6.949999809265137,7.079999923706055,6.869999885559082,6.940000057220459,6.940000057220459,2537900,46.69583140132974,67.287873854491,80.0408517584225,-0.08175423772736679,-0.16316901770826012,0.08141477998089333,10,21,60,53,-60,-53,6.963333288828532,6.910414411747668,0.10564955086957463,33.39271307532127,,,,,0
2022-02-23,7.0,7.059999942779541,6.769999980926514,6.78000020980835,6.78000020980835,1763200,42.28411232562379,39.5294682692656,63.49096835225719,-0.08420004721484364,-0.14737522360957683,0.06317517639473319,10,21,60,53,-60,-53,6.870000044504802,6.903066344976238,0.09245259625173124,-23.843787203410063,,,,,0
2022-02-24,6.599999904632568,7.019999980926514,6.539999961853027,6.980000019073486,6.980000019073486,1999400,48.796284977130775,40.041766840667364,48.95303632147466,-0.06920233428257294,-0.13174064574417604,0.0625383114616031,10,21,60,53,-60,-53,6.846666653951009,6.892811855698923,0.08403306997831002,-36.60876347833468,,,,,0
2022-02-25,6.989999771118164,7.28000020980835,6.949999809265137,7.28000020980835,7.28000020980835,1478600,56.690213691555215,57.0630348019644,45.54475663729914,-0.03273171965556099,-0.11193886052645304,0.07920714087089205,10,21,60,53,-60,-53,7.170000076293945,6.943209713988927,0.10998894131043879,137.46252402164248,,,,,0
2022-02-28,7.139999866485596,7.28000020980835,7.059999942779541,7.139999866485596,7.139999866485596,1562200,52.613752961824915,83.27702143614972,60.127274359593834,-0.014952983792275276,-0.09254168517961749,0.07758870138734221,10,21,60,53,-60,-53,7.160000006357829,6.982626130783273,0.12224074754027832,96.73472451898607,10.254273999347962,10.254273999347962,,,0
2022-03-01,7.130000114440918,7.190000057220459,6.880000114440918,6.980000019073486,6.980000019073486,1358300,48.335951792708414,80.18016276465795,73.5067396675907,-0.013616891000156173,-0.07675672634372523,0.06313983534356905,10,21,60,53,-60,-53,7.016666730244954,6.988815330685397,0.10507904790741991,17.670125563690295,10.928442323379084,10.928442323379084,,,0
2022-03-02,7.050000190734863,7.489999771118164,7.050000190734863,7.320000171661377,7.320000171661377,2013600,56.44080865115024,74.21526334051005,79.22414918043926,0.01470760288672146,-0.05846386049763588,0.07317146338435734,10,21,60,53,-60,-53,7.286666711171468,7.04297012713741,0.13028223629408128,124.70187339225083,21.271481511458333,21.271481511458333,,,0
2022-03-03,7.369999885559082,7.389999866485596,7.170000076293945,7.289999961853027,7.289999961853027,766100,55.61181002635512,69.59262552167137,74.66268387561314,0.03433837078618307,-0.03990341424087209,0.07424178502705517,10,21,60,53,-60,-53,7.2833333015441895,7.086672522484098,0.1423510622515377,92.10130501758502,27.71055637565167,27.71055637565167,17.54118855245926,10.16936782319241,0
2022-03-04,7.150000095367432,7.340000152587891,7.110000133514404,7.320000171661377,7.320000171661377,992500,56.30299915089937,73.81654227166315,72.54147704461487,0.051720460711655036,-0.021578639250366665,0.0732990999620217,10,21,60,53,-60,-53,7.256666819254558,7.117580576442363,0.14175745871711162,65.41042899184205,31.137817522578068,31.137817522578068,22.76207443326679,8.375743089311278,0
2022-03-07,7.289999961853027,7.380000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1001400,50.897452396500285,60.10931823712942,67.839495343488,0.049592800553493355,-0.00734435128959466,0.056937151843088014,10,21,60,53,-60,-53,7.213333447774251,7.1349901894117975,0.13022760410717377,40.10581263963009,31.953089805946433,31.953089805946433,28.018236303908626,3.9348535020378073,0
2022-03-08,7.119999885559082,7.28000020980835,7.079999923706055,7.130000114440918,7.130000114440918,852900,50.8974523965003,43.7655484414475,59.230469650080046,0.04736067022384027,0.0035966530130923276,0.04376401721074795,10,21,60,53,-60,-53,7.163333415985107,7.140143503334217,0.11076620566057678,13.9572730464691,30.317106464175765,30.317106464175765,30.279642542087984,0.03746392208778104,0
2022-03-09,7.28000020980835,7.409999847412109,7.21999979019165,7.21999979019165,7.21999979019165,975600,53.35751607475796,33.863219859772954,45.91269551278331,0.0522515887408499,0.013327640158643843,0.038923948582206054,10,21,60,53,-60,-53,7.28333314259847,7.166177983200445,0.11192783361284007,69.78017627755054,33.90465826539165,33.90465826539165,31.82816801452298,2.076490250868673,0
2022-03-10,7.059999942779541,7.210000038146973,7.03000020980835,7.199999809265137,7.199999809265137,1468100,52.72534434822522,35.114269772945256,37.58101269138859,0.053892605183220255,0.021440633163559125,0.03245197201966113,10,21,60,53,-60,-53,7.146666685740153,7.1626304745713005,0.0944798254707141,-11.264336946441922,29.79838597340678,29.79838597340678,31.493310127230156,-1.6949241538233757,0
2022-03-11,7.260000228881836,7.320000171661377,7.010000228881836,7.050000190734863,7.050000190734863,505100,48.12050099310277,32.38699704567253,33.78816222613026,0.04259835954809521,0.02567217844046634,0.01692618110762887,10,21,60,53,-60,-53,7.126666863759358,7.1560916362418565,0.08265163401831119,-23.733971168659636,24.931808051400743,24.931808051400743,29.737989688593736,-4.806181637192992,0
2022-03-14,7.110000133514404,7.119999885559082,6.929999828338623,6.989999771118164,6.989999771118164,809400,46.375743244271106,22.412255648612703,29.971174155743512,0.02847778194946482,0.026233299142266037,0.0022444828071987825,10,21,60,53,-60,-53,7.013333161671956,7.13013554995642,0.0888608620667026,-87.6294209230811,14.698969053720575,14.698969053720575,25.833455335979938,-11.134486282259363,0
2022-03-15,7.079999923706055,7.269999980926514,7.039999961853027,7.269999980926514,7.269999980926514,2193200,54.64101400841358,31.11111663005947,28.63678977478158,0.03942631729764923,0.028871902773342676,0.010554414524306551,10,21,60,53,-60,-53,7.1933333079020185,7.141626051401074,0.08210566105474656,41.984321045753454,17.179455598450836,17.179455598450836,21.65215466924473,-4.472699070793894,0
2022-03-16,7.349999904632568,7.409999847412109,7.210000038146973,7.380000114440918,7.380000114440918,1662000,57.41780614685751,59.02780192317689,37.51705806728304,0.05632986627190384,0.03436349547305491,0.02196637079884893,10,21,60,53,-60,-53,7.333333333333333,7.176481920843303,0.0956957976793436,109.270846643727,25.55140023893049,25.55140023893049,20.59040823562566,4.960992003304831,0
2022-03-17,7.239999771118164,7.570000171661377,7.239999771118164,7.539999961853027,7.539999961853027,1845300,61.143872534992916,86.63196263973235,58.92362706432292,0.08169497234133782,0.04382979084671149,0.03786518149462633,10,21,60,53,-60,-53,7.449999968210856,7.226212474910131,0.11898519688323118,125.38674230786555,34.6273404270155,34.6273404270155,23.01429132952935,11.613049097486147,0
2022-03-18,7.579999923706055,7.650000095367432,7.400000095367432,7.440000057220459,7.440000057220459,2621800,57.743027766656084,86.63195482122154,77.4305731280436,0.09265972148668578,0.05359577697470635,0.03906394451197943,10,21,60,53,-60,-53,7.4966667493184405,7.275385979348005,0.13758439198999553,107.2218375790405,41.22684016810868,41.22684016810868,29.646259108126376,11.580581059982304,0
2022-03-21,7.400000095367432,7.5,7.340000152587891,7.489999771118164,7.489999771118164,2097800,58.97179329576133,79.97208432433185,84.41200059509526,0.104182966837568,0.06371321494727868,0.04046975189028933,10,21,60,53,-60,-53,7.4433333079020185,7.305921857266917,0.13755294810728758,66.59808823965234,43.53331726552174,43.53331726552174,36.2347245248941,7.29859274062764,0
2022-03-22,7.53000020980835,7.590000152587891,7.429999828338623,7.53000020980835,7.53000020980835,1602000,59.97453470760215,72.44369517475137,79.68257810676828,0.11521479842579474,0.07401353164298188,0.041201266782812856,10,21,60,53,-60,-53,7.516666730244954,7.344239106899287,0.14389379815062936,79.88652073578533,46.83815394463661,46.83815394463661,41.55641295132063,5.281740993315978,0
2022-03-23,7.46999979019165,7.480000019073486,7.320000171661377,7.340000152587891,7.340000152587891,1337000,53.30974184404075,56.96268810889385,69.79282253599237,0.10738828244541399,0.0806884818034683,0.026699800641945687,10,21,60,53,-60,-53,7.380000114440918,7.350741108270492,0.12305110869968323,15.851953159742083,44.02122660055529,44.02122660055529,43.90488449470558,0.11634210584971072,0
2022-03-24,7.349999904632568,7.380000114440918,7.239999771118164,7.329999923706055,7.329999923706055,1006600,52.976054090891125,39.68961976885782,56.36533435083436,0.09923485955915279,0.0843977573546052,0.014837102204547592,10,21,60,53,-60,-53,7.316666603088379,7.344545743691926,0.10574711450038574,-17.575981929634793,38.421480370538006,38.421480370538006,43.20354454531291,-4.782064174774902,0
2022-03-25,7.349999904632568,7.440000057220459,7.309999942779541,7.409999847412109,7.409999847412109,862600,55.38211692852608,31.637651484786335,42.76331978751268,0.09809772888055157,0.08713775165979447,0.010959977220757103,10,21,60,53,-60,-53,7.386666615804036,7.352204084075946,0.09278628126905931,24.761226377246338,37.17963909842058,37.17963909842058,41.61512500353762,-4.435485905117041,0
2022-03-28,7.409999847412109,7.429999828338623,7.320000171661377,7.409999847412109,7.409999847412109,1123300,55.382116928526095,39.69801141024277,37.00842755462899,0.0960888916949747,0.08892797966683051,0.007160912028144187,10,21,60,53,-60,-53,7.386666615804036,7.358469998935599,0.08104270592349172,23.19486296114589,35.90829581321379,35.90829581321379,38.88266047068191,-2.974364657468122,0
2022-03-29,7.519999980926514,7.570000171661377,7.480000019073486,7.510000228881836,7.510000228881836,1018000,58.463193226189624,59.65367202943895,43.663111641489365,0.10139722471018509,0.09142182867550143,0.009975396034683656,10,21,60,53,-60,-53,7.520000139872233,7.387839115469532,0.09033694564698434,97.53191119179931,41.51044266581248,41.51044266581248,38.254964486996215,3.2554781788162614,0
2022-03-30,7.480000019073486,7.480000019073486,7.320000171661377,7.429999828338623,7.429999828338623,985900,55.18032868452345,62.655107896340695,54.00226377867415,0.098018852815974,0.09274123350359595,0.005277619312378051,10,21,60,53,-60,-53,7.410000006357829,7.391868368358313,0.07720870789289914,15.655952542440568,39.16003447277867,39.16003447277867,38.43960301255638,0.7204314602222865,0
2022-03-31,7.460000038146973,7.570000171661377,7.289999961853027,7.320000171661377,7.320000171661377,1031200,50.944381142966236,50.036092958451235,57.4482909614103,0.08548005489821175,0.09128899778251912,-0.005808942884307361,10,21,60,53,-60,-53,7.393333435058594,7.392134744122001,0.06338870480993436,1.2606777397614017,35.714638406140736,35.714638406140736,38.07335283948642,-2.358714433345682,0
2022-04-01,7.360000133514404,7.400000095367432,7.289999961853027,7.389999866485596,7.389999866485596,553600,53.396139605695005,34.668094180818436,49.11976501187013,0.08026609993553446,0.08908441821312219,-0.008818318277587722,10,21,60,53,-60,-53,7.359999974568685,7.386292058748671,0.056643864695398345,-30.944315353918313,29.654733518862642,29.654733518862642,36.509962265898636,-6.855228747035994,0
2022-04-04,7.349999904632568,7.360000133514404,7.159999847412109,7.179999828338623,7.179999828338623,1391800,45.97282265259455,17.102205927094705,33.9354643554548,0.05851423930136512,0.08297038243077078,-0.024456143129405652,10,21,60,53,-60,-53,7.233333269755046,7.358481369840739,0.06909918022090644,-120.74248414679788,15.982259185620777,15.982259185620777,30.12791639585071,-14.145657210229935,0
2022-04-05,7.139999866485596,7.28000020980835,7.079999923706055,7.110000133514404,7.110000133514404,928700,43.787575803571166,15.571584621109155,22.447294909674103,0.03522133307150721,0.07342057255891807,-0.03819923948741086,10,21,60,53,-60,-53,7.1566667556762695,7.321787803629017,0.08655770162669575,-127.17608781933562,2.9678640033520125,2.9678640033520125,21.079873778494047,-18.112009775142035,0
2022-04-06,7.050000190734863,7.159999847412109,7.0,7.110000133514404,7.110000133514404,1040800,43.78757580357116,10.099597398602041,14.25779598226864,0.016570522400575882,0.06205056252724963,-0.04548004012667375,10,21,60,53,-60,-53,7.089999993642171,7.2796445654495905,0.10530076893228191,-120.06532888623602,-8.216971713883265,-8.216971713883265,10.096971248488046,-18.31394296237131,0
2022-04-07,7.070000171661377,7.119999885559082,6.920000076293945,6.96999979019165,6.96999979019165,1282500,39.43917582674447,11.945786191099522,12.53898940360358,-0.00939889252006676,0.047760671517786346,-0.057159564037853106,10,21,60,53,-60,-53,7.0033332506815595,7.229406144582676,0.12725933710843357,-118.43159490318926,-18.236482912911082,-18.236482912911082,-1.875832859455385,-16.360650053455696,0
2022-04-08,6.909999847412109,7.010000228881836,6.900000095367432,6.940000057220459,6.940000057220459,987400,38.555609557612705,12.803504344608593,11.616295978103393,-0.032031331426876086,0.03180227092885386,-0.06383360235572995,10,21,60,53,-60,-53,6.950000127156575,7.178605050505203,0.1456858073339234,-104.61093295319978,-26.088705643846417,-26.088705643846417,-12.393574066822183,-13.695131577024235,0
2022-04-11,6.940000057220459,6.980000019073486,6.710000038146973,6.760000228881836,6.760000228881836,771500,33.68006035549211,9.29473681771122,11.34800911780645,-0.06375723047857473,0.012690370647368141,-0.07644760112594287,10,21,60,53,-60,-53,6.816666762034099,7.112798088965002,0.17303953816973797,-114.09004364479308,-34.088827280296115,-34.088827280296115,-21.657746887734213,-12.431080392561903,0
2022-04-12,6.75,6.900000095367432,6.690000057220459,6.71999979019165,6.71999979019165,885100,32.690737516244106,7.95017618771234,10.01613911667739,-0.0910780441555783,-0.008063312313221146,-0.08301473184235715,10,21,60,53,-60,-53,6.769999980926514,7.050471160230732,0.19257256383055252,-97.09627502666436,-39.816777075420504,-39.816777075420504,-29.55769822811852,-10.259078847301982,0
2022-04-13,6.760000228881836,6.809999942779541,6.619999885559082,6.789999961853027,6.789999961853027,3271700,36.221423010993995,16.38496688731574,11.209959964246439,-0.10586125434941085,-0.027622900720459087,-0.07823835362895176,10,21,60,53,-60,-53,6.739999930063884,6.994021845654941,0.20374517324155333,-83.11752422551783,-43.75320863452026,-43.75320863452026,-35.936879658520816,-7.816328975999447,0
2022-04-14,6.820000171661377,6.980000019073486,6.800000190734863,6.920000076293945,6.920000076293945,1436300,42.27708680626508,39.10199937661489,21.145714150547665,-0.10586676597778766,-0.0432716737719248,-0.06259509220586286,10,21,60,53,-60,-53,6.900000095367432,6.976926981966303,0.18068730294288382,-28.383063021381943,-42.355922669689505,-42.355922669689505,-40.003683914981586,-2.352238754707919,0
2022-04-18,6.880000114440918,6.940000057220459,6.670000076293945,6.75,6.75,964000,37.29078540932749,49.01140095977926,34.83278907456997,-0.11822588498098785,-0.05826251601373741,-0.05996336896725044,10,21,60,53,-60,-53,6.786666711171468,6.942334205458151,0.17613824682357457,-58.918679727976865,-43.861627856806535,-43.861627856806535,-42.446884059109195,-1.4147437976973407,0
2022-04-19,6.800000190734863,6.869999885559082,6.730000019073486,6.809999942779541,6.809999942779541,1248100,39.98136586594643,55.270653906342936,47.79468474757903,-0.12177533167081389,-0.07096507914515271,-0.05081025252566118,10,21,60,53,-60,-53,6.803333282470703,6.917061310369524,0.1647909342918012,-46.00901475054803,-44.05684484714667,-44.05684484714667,-43.506901002040735,-0.5499438451059362,0
2022-04-20,6.840000152587891,7.019999980926514,6.840000152587891,6.96999979019165,6.96999979019165,879700,46.56538011154594,58.7962863008689,54.35944705566371,-0.11040496353827667,-0.0788530560237775,-0.03155190751449917,10,21,60,53,-60,-53,6.9433333079020185,6.921838037193614,0.13873717727663823,10.329012564307764,-39.112675991559904,-39.112675991559904,-42.34676784130065,3.234091849740743,0
2022-04-21,7.039999961853027,7.110000133514404,6.96999979019165,6.980000019073486,6.980000019073486,2102100,46.95703853590092,70.24408422751293,61.43700814490827,-0.09944064017847065,-0.08297057285471612,-0.016470067323754528,10,21,60,53,-60,-53,7.019999980926514,6.939685663326868,0.12811483915354868,41.79287797847631,-31.75762563064752,-31.75762563064752,-39.69719358154015,7.939567950892627,0
2022-04-22,6.920000076293945,6.940000057220459,6.690000057220459,6.699999809265137,6.699999809265137,971300,38.45744310617497,54.92419960906742,61.32152337914976,-0.11205333074819457,-0.08878712443341182,-0.023266206314782753,10,21,60,53,-60,-53,6.776666641235352,6.910045841128411,0.12907199565164149,-68.89137039095739,-35.133420608857506,-35.133420608857506,-37.51514176955289,2.3817211606953848,0
2022-04-25,6.670000076293945,6.78000020980835,6.559999942779541,6.75,6.75,1242500,40.527635682646626,37.2726988332697,54.146994223283365,-0.11666948813595823,-0.0943635971739211,-0.02230589096203714,10,21,60,53,-60,-53,6.696666717529297,6.871249636837662,0.1373467090437731,-84.74073655099372,-39.64317660359716,-39.64317660359716,-36.41172470866552,-3.231451894931645,0
2022-04-26,6.710000038146973,6.820000171661377,6.650000095367432,6.670000076293945,6.670000076293945,1882900,38.307296565960655,20.45453018393481,37.550476208757324,-0.1253383291412593,-0.10055854356738873,-0.024779785573870575,10,21,60,53,-60,-53,6.713333447774251,6.842537602462497,0.13586624461549543,-63.397721317214874,-41.8026806684715,-41.8026806684715,-37.08422587789342,-4.718454790578086,0
2022-04-27,6.670000076293945,6.71999979019165,6.5,6.5,6.5,1064000,34.03957220461803,18.181823436220288,25.303017484474946,-0.14426305875984458,-0.1092994466058799,-0.03496361215396468,10,21,60,53,-60,-53,6.573333263397217,6.793591358996082,0.15121021752156263,-97.10900017606559,-46.8305278964346,-46.8305278964346,-40.85245144434019,-5.978076452094413,0
2022-04-28,6.579999923706055,6.650000095367432,6.420000076293945,6.610000133514404,6.610000133514404,1071900,38.79135319404702,18.846163740715383,19.160839120290174,-0.14867116323753127,-0.11717378993221017,-0.0314973733053211,10,21,60,53,-60,-53,6.560000101725261,6.751120221310478,0.15846656335131798,-80.4039731551051,-49.88265928358647,-49.88265928358647,-44.53976111302243,-5.342898170564041,0
2022-04-29,6.599999904632568,6.599999904632568,6.289999961853027,6.300000190734863,6.300000190734863,1287100,31.831722735502773,12.808436257923283,16.612141144952997,-0.17515988824106632,-0.1287710095939814,-0.04638887864708491,10,21,60,53,-60,-53,6.396666685740153,6.686674123934055,0.18238308604996958,-106.00670068511546,-54.98484486554365,-54.98484486554365,-48.375178178509046,-6.609666687034604,0
2022-05-02,6.349999904632568,6.389999866485596,5.96999979019165,6.190000057220459,6.190000057220459,2494400,29.78937836354849,21.435893838134735,17.69683127892448,-0.20269197815961704,-0.14355520330710853,-0.05913677485250851,10,21,60,53,-60,-53,6.183333237965901,6.595157599212572,0.22409968154027893,-122.51225538448644,-61.12370036726572,-61.12370036726572,-53.205433103207596,-7.918267264058123,0
2022-05-03,6.21999979019165,6.349999904632568,6.150000095367432,6.239999771118164,6.239999771118164,947100,31.927343023105674,21.256401696217836,18.500243930758632,-0.21796424262066338,-0.1584370111698195,-0.059527231450843876,10,21,60,53,-60,-53,6.246666590372722,6.531795597605327,0.23519592257524732,-80.82028070062383,-62.91429857938918,-62.91429857938918,-57.226375773946245,-5.687922805442938,0
2022-05-04,6.230000019073486,6.340000152587891,6.099999904632568,6.309999942779541,6.309999942779541,1712400,34.91542196221305,37.294123399167596,26.662139644506738,-0.22186170971407204,-0.17112195087867002,-0.05073975883540202,10,21,60,53,-60,-53,6.25,6.480560034404358,0.23435303381690384,-65.58766792965604,-63.15733215668617,-63.15733215668617,-60.54504399222117,-2.6122881644649993,0
2022-05-05,6.239999771118164,6.28000020980835,5.96999979019165,6.050000190734863,6.050000190734863,1115100,29.70056309103889,32.89949047562084,30.483338523668774,-0.24312766318724055,-0.18552309334038414,-0.05760456984685641,10,21,60,53,-60,-53,6.100000063578288,6.411367312435981,0.24835561836977466,-83.58102275587235,-65.01403130206673,-65.01403130206673,-63.05234060135193,-1.9616907007147972,0
2022-05-06,5.989999771118164,6.03000020980835,5.840000152587891,6.010000228881836,6.010000228881836,1678300,28.983354891390068,31.202531609734336,33.79871516150761,-0.26020921727344337,-0.200460318126996,-0.059748899146447376,10,21,60,53,-60,-53,5.960000197092692,6.329300564191747,0.27034557268418913,-91.06871708245349,-67.38263910028371,-67.38263910028371,-64.61707528460643,-2.7655638156772824,0
