Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,313.3999938964844,320.30999755859375,312.04998779296875,312.7900085449219,298.5674133300781,1065500,19.33620587435464,2.446535280630547,4.7004403169384235,-18.994133284363727,-9.463438480118668,-9.530694804245059,10,21,60,53,-60,-53,315.0499979654948,344.2775521488515,26.69427111516979,-72.99332519015609,-52.12168638533781,-52.12168638533781,-46.848923240330194,-5.272763145007616,0
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,299.85601806640625,782800,20.545165347281543,5.820390378455127,4.396420173356826,-20.254760171462294,-11.621702818387394,-8.6330573530749,10,21,60,53,-60,-53,313.7033386230469,338.7186042350688,26.38899738732473,-63.1962006611068,-53.12846041040772,-53.12846041040772,-50.27738653568863,-2.8510738747190914,0
2022-05-13,316.80999755859375,319.32000732421875,311.6099853515625,318.5299987792969,304.04638671875,783300,24.507479659815417,18.53247112468131,8.933132261255638,-20.661409167479917,-13.4296440882059,-7.231765079274018,10,21,60,53,-60,-53,316.4866638183594,334.67643325021254,24.898228668148082,-48.70431995864042,-52.726265823883416,-52.726265823883416,-52.00273378112122,-0.7235320427621943,0
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,304.6573181152344,597000,25.093964853048554,45.185083507112175,23.17931500341618,-20.693495854313767,-14.882414441427473,-5.811081412886294,10,21,60,53,-60,-53,318.8199971516927,331.79344486866347,22.730086677024936,-38.05073543071602,-51.39212669723184,-51.39212669723184,-52.34213482921518,0.9500081319833455,0
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,302.07049560546875,632200,24.2354042098282,60.11106170845425,41.27620544674922,-20.69899577082782,-16.04573070730754,-4.65326506352028,10,21,60,53,-60,-53,316.91334025065106,329.08797130175213,20.81091292685696,-39.00079121593758,-50.265641653477815,-50.265641653477815,-51.87812364625019,1.6124819927723735,0
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,292.9451904296875,623700,21.44766944404455,48.714929668898485,51.33702496148828,-21.230039718402395,-17.082592509526513,-4.147447208875882,10,21,60,53,-60,-53,309.84665934244794,325.589550945515,19.889454504349704,-52.76796840464437,-50.493125903583866,-50.493125903583866,-51.219290019544225,0.7261641159603585,0
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,295.6846923828125,1100600,24.26417494923738,32.43937607276681,47.08845581670649,-21.175216537285962,-17.9011173150784,-3.2740992222075604,10,21,60,53,-60,-53,308.56666056315106,322.4944799669034,18.805520849695636,-49.37493095802854,-50.39147181762429,-50.39147181762429,-50.63559151797945,0.2441197003551565,0
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,298.68194580078125,606400,27.3340295578831,30.703384848163797,37.285896863276335,-20.640465394515616,-18.448986930965845,-2.191478463549771,10,21,60,53,-60,-53,311.85333251953125,320.559725885563,16.96931585266584,-34.20445641071227,-48.91992496245047,-48.91992496245047,-50.017541084284105,1.0976161218336316,0
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,305.5450134277344,697800,33.937240955839755,59.13619278878296,40.75965123657116,-19.41272039679683,-18.64173362413204,-0.7709867726647879,10,21,60,53,-60,-53,317.05333455403644,319.9222001889218,14.405597631251208,-13.276624398938315,-45.67962491122209,-45.67962491122209,-48.87103689872018,3.1914119874980855,0
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,311.1672058105469,1069800,38.84021760684661,79.33703775658587,56.39220513117751,-17.759728055987978,-18.465332510503227,0.7056044545152496,10,21,60,53,-60,-53,323.73000081380206,320.61452757526365,12.352847741667063,16.81379227252835,-39.998405167244776,-39.998405167244776,-46.24735671463541,6.248951547390632,0
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,310.09814453125,1111700,38.258756519667045,92.16179538235572,76.87834197590814,-16.35160286320979,-18.04258658104454,1.6909837178347473,10,21,60,53,-60,-53,323.8433329264323,321.201583093658,10.58719357641384,16.634876300990854,-34.84992503376881,-34.84992503376881,-42.361970018671535,7.512044984902722,0
2022-05-26,326.44000244140625,328.9700012207031,324.80999755859375,325.8999938964844,311.081298828125,574700,39.16080059025992,89.87468450427446,87.12450588107197,-14.979862677206484,-17.43004180027693,2.450179123070445,10,21,60,53,-60,-53,326.55999755859375,322.17584026910083,9.459368796973672,30.89816655910162,-28.87282579805332,-28.87282579805332,-37.35019522757225,8.47736942951893,0
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,320.5024719238281,602500,47.13178472995543,90.62024118481156,90.88557369048054,-12.947076736633903,-16.533448787548323,3.58637205091442,10,21,60,53,-60,-53,333.2033284505208,324.1808381202681,9.379936348478951,64.12616599980656,-20.418371998247878,-20.418371998247878,-31.034881999328697,10.616510001080819,0
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,315.60577392578125,1388700,43.91153181288568,83.3375873712017,87.94417102009588,-11.616121869461722,-15.549983403931003,3.9338615344692816,10,21,60,53,-60,-53,331.6233317057292,325.5340187721701,8.781641182129885,46.22759996123484,-14.359647274658538,-14.359647274658538,-24.625192526182136,10.265545251523598,0
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,315.586669921875,738200,43.89892650696833,76.91803853256106,83.62528902952475,-10.442570504575087,-14.52850082405982,4.085930319484733,10,21,60,53,-60,-53,330.1166687011719,326.3672278501704,7.866695667379261,31.77480532730082,-10.16560612902587,-10.16560612902587,-18.454112799996402,8.288506670970532,0
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,317.7821044921875,568300,45.82312908871805,69.90233380332243,76.7193199023617,-9.220640532901541,-13.466928765828165,4.246288232926624,10,21,60,53,-60,-53,329.1766764322917,326.87803668328337,6.85432186403909,22.357084037425913,-7.208997932075707,-7.208997932075707,-13.038155833502,5.829157901426292,0
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,315.68212890625,521900,44.25939266533563,67.60649637459152,71.47562290349164,-8.333709015679403,-12.440284815798412,4.106575800119009,10,21,60,53,-60,-53,330.84666951497394,327.5996062890453,6.198456657109915,34.923351683079545,-3.3787843306979575,-3.3787843306979575,-8.778258916614519,5.399474585916561,0
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,307.845458984375,848200,38.9214909170864,48.33983659203512,61.94955558998299,-8.19877670070332,-11.591983192779393,3.3932064920760734,10,21,60,53,-60,-53,325.6800028483073,327.2505874816384,5.357025380059215,-19.54548182874461,-4.848484103247653,-4.848484103247653,-6.400468123761797,1.5519840205141442,0
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,315.61529541015625,716100,45.889549762048155,46.826847339834934,54.2577267688205,-7.3502836833662855,-10.743643290896772,3.3933596075304866,10,21,60,53,-60,-53,327.31667073567706,327.2626026187363,4.392851332219495,0.8205470335283251,-4.333117636268018,-4.333117636268018,-4.942346000572335,0.6092283643043164,0
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.55999755859375,302.16595458984375,725200,37.841911401392885,27.600036598840934,40.922240176903635,-7.725734347069363,-10.14006150213129,2.414327155061928,10,21,60,53,-60,-53,320.35333251953125,326.00637169160814,4.621976394011748,-81.53855537356976,-11.351793794204541,-11.351793794204541,-5.978044966104543,-5.373748828099998,0
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,295.6751708984375,549600,34.680894072461484,25.242149427433144,33.22301112203631,-8.474297461978779,-9.806908694100787,1.3326112321220087,10,21,60,53,-60,-53,312.93333943684894,323.62945673619737,5.726365649527509,-124.52479116174943,-21.640248100344987,-21.640248100344987,-10.5434109085163,-11.096837191828687,0
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,293.45111083984375,906800,33.64385476416227,5.390259577676981,19.410815201316993,-9.150075653624867,-9.675542086005603,0.5254664323807354,10,21,60,53,-60,-53,307.78333536783856,320.7483437601321,7.042482511848608,-122.73142196169802,-30.830354815013443,-30.830354815013443,-17.03887858645775,-13.791476228555695,0
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,283.9535827636719,782200,29.576602773521536,5.770681163818989,12.134363389643012,-10.368987868419367,-9.814231242488356,-0.5547566259310113,10,21,60,53,-60,-53,299.15333048502606,316.82197771011283,8.974512459710093,-131.2505632248947,-39.959464670457194,-39.959464670457194,-25.94546534500504,-14.013999325452154,0
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,286.22149658203125,904300,29.906758403028565,9.818963624840604,6.993301455445497,-11.177094186798456,-10.086803831350377,-1.0902903554480794,10,21,60,53,-60,-53,297.26999918619794,313.26707252394647,10.251341710262537,-104.03238775879122,-45.78427586030574,-45.78427586030574,-34.55358586153034,-11.230689998775404,0
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,292.3045654296875,819100,35.622113121208635,19.64348777354326,11.744377520734256,-11.177892996745584,-10.305021664429418,-0.8728713323161656,10,21,60,53,-60,-53,303.85333251953125,311.5554834322346,9.787852474342687,-52.46061164689146,-46.39121547726808,-46.39121547726808,-40.74132770576111,-5.649887771506968,0
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,289.0564270019531,811200,34.026661942159045,31.334965864897416,20.265805754427067,-11.320765468162222,-10.50817042517598,-0.8125950429862421,10,21,60,53,-60,-53,301.5699971516927,309.7399404721361,9.493687173633724,-57.37105911201929,-47.38938308042728,-47.38938308042728,-44.88108477211457,-2.5082983083127104,0
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,286.8941955566406,1439200,32.96812041001,38.1101024095941,29.696185349344898,-11.483178196842857,-10.703171979509355,-0.7800062173335025,10,21,60,53,-60,-53,300.4600016276042,308.05267886403936,9.148049003233988,-55.33185078589647,-48.1114255991063,-48.1114255991063,-46.91907500427684,-1.1923505948294562,0
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,290.3056945800781,595300,36.333459520307244,42.84894774971064,37.43133867473403,-11.196372297688129,-10.801812043145109,-0.3945602545430198,10,21,60,53,-60,-53,302.2200012207031,306.9921920197964,8.352438420662947,-38.09020040014047,-47.20040512647304,-47.20040512647304,-47.27310732081867,0.07270219434562364,0
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,294.2842102050781,736100,40.10973257060838,52.37803771595471,44.4456959584198,-10.513815256051203,-10.744212685726328,0.23039742967512566,10,21,60,53,-60,-53,305.7733459472656,306.7705836429726,7.015129197943682,-9.477019050001266,-43.77100639224834,-43.77100639224834,-46.618055049563736,2.8470486573153977,0
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,296.1485290527344,755600,41.85027605124003,68.85146048745618,54.69281531770715,-9.70447475510042,-10.536265099601147,0.8317903445007264,10,21,60,53,-60,-53,307.9100036621094,306.9777509191793,5.90915166066848,10.517615121588227,-38.83567716371774,-38.83567716371774,-44.47962857038635,5.643951406668613,0
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,301.9336853027344,878100,46.997824316627096,82.44092791261853,67.89014203867644,-8.479556723292205,-10.124923424339359,1.6453667010471538,10,21,60,53,-60,-53,312.18666585286456,307.92482636166756,5.609640357128213,50.64899256606182,-30.700707188283232,-30.700707188283232,-40.12694896768059,9.426241779397358,0
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,301.472412109375,539500,46.643270692953784,87.92743602684514,79.73994147563991,-7.461521458268692,-9.592243031125225,2.130721572856533,10,21,60,53,-60,-53,313.6766662597656,308.970615434049,5.445351351417011,57.61551486164402,-22.671959729198935,-22.671959729198935,-33.99483761836206,11.322877889163127,0
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,299.3101806640625,593300,44.93216231388493,81.15853998273504,83.84230130739952,-6.758371077315587,-9.025468640363297,2.2670975630477095,10,21,60,53,-60,-53,313.5799967447917,309.808684763275,5.140980556889682,48.90522264878805,-16.164943149381937,-16.164943149381937,-27.093321807645463,10.928378658263526,0
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.05999755859375,298.92578125,598200,44.61878912882555,64.03813391639733,77.70803664199246,-6.162359652900193,-8.452846842870676,2.2904871899704826,10,21,60,53,-60,-53,311.12999471028644,310.0489229354589,4.402815323787474,16.369401474956785,-13.207275456260234,-13.207275456260234,-20.686221380781088,7.478945924520854,0
2022-06-30,308.7200012207031,316.95001220703125,308.30999755859375,312.6700134277344,300.4729919433594,1012000,46.24393903102341,51.78338484577112,65.66001958163444,-5.4967385000176705,-7.861625174300075,2.3648866742824044,10,21,60,53,-60,-53,312.6433410644531,310.52063532254874,3.9882499452632754,35.482659830543085,-8.780917702914477,-8.780917702914477,-15.2062740094389,6.425356306524423,0
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,304.9896545410156,489200,50.784251726517596,61.477979176671376,59.0998326462799,-4.537672236919548,-7.19683458682397,2.659162349904422,10,21,60,53,-60,-53,315.9099934895833,311.50051862564595,4.0648362941131095,72.31902336507171,-1.4081957876430051,-1.4081957876430051,-9.890333024049918,8.482137236406913,0
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,302.43341064453125,669700,48.29792852482807,68.64557897478092,60.63564766574109,-3.946749704838055,-6.546817610426787,2.600067905588732,10,21,60,53,-60,-53,312.55666097005206,311.69254450644706,3.482887234020726,16.54023239042099,0.22347950127190352,0.22347950127190352,-5.7932273613864576,6.016706862658361,0
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,304.6532897949219,424300,50.561567620535605,77.3348473651168,69.15280183885632,-3.254525696911003,-5.8883592277236305,2.6338335308126277,10,21,60,53,-60,-53,317.1266682942708,312.6805670133241,3.6580170607345432,81.02935200734005,7.569467910914462,7.569467910914462,-0.5990415195927836,8.168509430507246,0
2022-07-07,317.5400085449219,319.55999755859375,312.80999755859375,314.7900085449219,302.5102844238281,545400,48.36035039332806,65.8150068948566,70.59847774491807,-2.8529865178723526,-5.281284685753375,2.4282981678810227,10,21,60,53,-60,-53,315.7200012207031,313.2331914146657,3.4450702871532446,48.12305891717754,11.256158002392922,11.256158002392922,4.410227406734066,6.8459305956588565,0
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,303.50970458984375,506300,49.465293477974285,65.23799259020647,69.46261561672658,-2.4229164179499776,-4.709611032192695,2.286694614242718,10,21,60,53,-60,-53,315.2633361816406,313.6023086450248,3.1206988779646267,35.484092967004415,13.458697544630331,13.458697544630331,8.1269507398024,5.331746804827931,0
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,301.55889892578125,502800,47.33614567487196,56.719474968735675,62.590824817932884,-2.220292550912575,-4.211747335936671,1.9914547850240965,10,21,60,53,-60,-53,314.8566589355469,313.8303723342106,2.7398966458503793,24.971418852376434,14.50530857260725,14.50530857260725,11.697408007636236,2.807900564971014,0
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,295.3797302246094,555700,41.275767044325434,43.21727749262032,55.05824835052079,-2.5491730673881534,-3.8792324822269677,1.3300594148388143,10,21,60,53,-60,-53,308.9499918619792,312.9430304301685,2.967740631730187,-89.69873187921606,5.032213986077858,5.032213986077858,11.063094526427085,-6.0308805403492265,0
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,294.1400451660156,526000,40.16475496856876,29.750038156607587,43.22893020598783,-2.8806992469295665,-3.6795258351674875,0.7988265882379211,10,21,60,53,-60,-53,305.7066650390625,311.6273276317856,3.5046355337288966,-112.62536024535035,-5.663929125870162,-5.663929125870162,6.8330727443613135,-12.497001870231475,0
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,294.4764099121094,445900,40.63167887307323,25.955116811689617,32.97414415363914,-3.079692783931705,-3.559559224920331,0.47986644098862596,10,21,60,53,-60,-53,304.6266682942708,310.3544804795102,3.908849470367165,-97.68965230752583,-14.029903960566132,-14.029903960566132,-0.03907763193780234,-13.99082632862833,0
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,301.0976257324219,734400,49.05893620388416,46.38105223832432,34.02873573554047,-2.650872389013159,-3.3778218577388968,0.7269494687257376,10,21,60,53,-60,-53,311.56333414713544,310.57427205544207,3.3779790378810204,19.51979927646918,-10.979930939017468,-10.979930939017468,-6.410387509843982,-4.5695434291734855,0
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,296.90771484375,556300,44.73180086459162,56.37500525792854,42.903724769314124,-2.632500155900061,-3.22875751737113,0.5962573614710687,10,21,60,53,-60,-53,310.93666585286456,310.6401618367916,2.8177108520977363,7.015245865326378,-9.34400577498621,-9.34400577498621,-10.004442450109998,0.6604366751237887,0
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,303.9421691894531,549800,52.33339536160789,76.54772623592793,59.76792791072689,-2.0041737461911566,-2.9838407631351354,0.9796670169439787,10,21,60,53,-60,-53,314.0933329264323,311.26801112581717,2.819094660919083,66.81392764805871,-2.4205572819821253,-2.4205572819821253,-9.19359948913799,6.773042207155864,0
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,303.673095703125,422600,52.038557035905185,79.56398380936885,70.82890510107507,-1.511391718172888,-2.689350954142686,1.177959235969798,10,21,60,53,-60,-53,316.08665974934894,312.1441290573684,3.0233557574757133,86.93498236701687,5.702673595199602,5.702673595199602,-4.260455100196556,9.963128695396158,0
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,306.82513427734375,495100,55.22114376679866,94.48298854891738,83.53156619807135,-0.8464327711699298,-2.3207673175481345,1.4743345463782047,10,21,60,53,-60,-53,317.4733378092448,313.1130761031641,3.26642956631299,88.99139192731096,13.27437526175518,13.27437526175518,1.8031214499966057,11.471253811758574,0
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,306.8731689453125,417100,55.26985882655223,86.12611590627012,86.72436275485207,-0.31181995147306907,-1.9189778443331214,1.6071578928600523,10,21,60,53,-60,-53,320.2533264160156,314.4113034327734,3.7347192784819376,104.28312540832302,21.547898002352255,21.547898002352255,9.526097394331222,12.021800608021033,0
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,311.2841491699219,619500,59.61447959737235,82.38057950293985,87.6632279860424,0.47674573848604496,-1.439833127769288,1.916578866255333,10,21,60,53,-60,-53,324.27333577473956,316.2044002222218,4.522758601033905,118.93825965231625,30.40156724325807,30.40156724325807,17.73162852564127,12.669938717616802,0
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,313.9653015136719,753100,62.02870206630163,78.32606393024788,82.2775864464859,1.311697210139755,-0.8895270601874794,2.2012242703272342,10,21,60,53,-60,-53,325.5899963378906,317.9108722432525,5.096643236234668,100.44682010888056,36.76931750376921,36.76931750376921,25.49828950278367,11.271028000985538,0
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,313.55206298828125,815500,61.4193034699526,82.08956494550426,80.93206945956395,1.9166119421691974,-0.32829925971614404,2.2449112018853414,10,21,60,53,-60,-53,325.6933288574219,319.3258643549197,5.327701648283305,79.67744095372285,40.67005599921954,40.67005599921954,32.34720968714976,8.322846312069785,0
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,323.95001220703125,874800,69.53109502277843,89.50151385075863,83.30571424217021,3.231840741649364,0.3837287405569576,2.8481120010924066,10,21,60,53,-60,-53,333.92332967122394,321.9799489578841,6.530552387384489,121.92312895727534,48.056698995406435,48.056698995406435,38.974409935413306,9.08228905999313,0
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,326.4100036621094,638100,56.82000202941098,72.31776799068133,81.30294892898137,3.3726968343304975,0.9815223593116656,2.3911744750188317,10,21,60,53,-60,-53,326.0433349609375,322.71874641298473,5.9476498711241765,37.265010774464486,47.07563642986626,47.07563642986626,43.142927232065354,3.9327091978009037,0
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,324.4200134277344,599700,54.811227560965236,48.846414508425674,70.2218987832885,3.285873220619635,1.4423925315732595,1.8434806890463755,10,21,60,53,-60,-53,325.2100016276042,323.1717019065519,5.2368589347474686,25.948120765392535,45.154953187641375,45.154953187641375,45.2393361530334,-0.08438296539202383,0
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,320.94000244140625,860200,51.389697577990475,17.479032268134056,46.21440492241364,2.9027954591662137,1.7344731170918504,1.1683223420743634,10,21,60,53,-60,-53,323.0466613769531,323.1489672648067,4.303303835312213,-1.5849200485458832,40.90587380253344,40.90587380253344,45.29829060386187,-4.39241680132843,0
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,328.3999938964844,1015000,57.51255116351124,21.174780198753783,29.166742325104455,3.164682053199897,2.0205149043134596,1.1441671488864373,10,21,60,53,-60,-53,327.24000040690106,323.8927914724602,4.129468398790149,54.03776969486795,42.0996825200184,42.0996825200184,43.809036485014865,-1.7093539649964669,0
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,330.57000732421875,787100,59.12537919378532,43.86196764705411,27.5052600379806,3.5069055891629546,2.3177930412833585,1.189112547879596,10,21,60,53,-60,-53,329.9666748046875,324.9971338965015,4.282208855043938,77.36725097426385,45.30582510676798,45.30582510676798,43.3665836542403,1.939241452527682,0
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,331.20001220703125,793800,59.60480705907714,68.33129765440918,44.45601516673898,3.7853215058351566,2.611298734193718,1.1740227716414386,10,21,60,53,-60,-53,328.6000061035156,325.6522015705041,4.039589887401685,48.64857762260968,45.60971169911723,45.60971169911723,43.480273282109266,2.129438417007961,0
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,335.7099914550781,556100,62.954608294818506,82.10221276428597,64.76515935524971,4.3200864916095725,2.953056285676889,1.3670302059326835,10,21,60,53,-60,-53,335.09666951497394,327.3693775604077,4.710081172340693,109.37238194455037,51.40631808506569,51.40631808506569,46.10538435274233,5.300933732323365,0
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,342.92999267578125,867000,67.58840676965056,87.39728647061703,79.27693229643735,5.265784666256877,3.4156019617928868,1.8501827044639905,10,21,60,53,-60,-53,340.75998942057294,329.8040342622559,5.845694624336387,124.94614540994489,58.09175693278198,58.09175693278198,50.10340295593322,7.988353976848764,0
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,345.989990234375,622800,69.3388951934789,93.43294659433144,87.64414860974478,6.190809711851273,3.970643511804564,2.220166200046709,10,21,60,53,-60,-53,344.93666585286456,332.55542182418475,7.0339763342170105,117.34703521298326,63.47860041280028,63.47860041280028,54.64659678244129,8.83200363035899,0
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,346.44000244140625,487700,69.5989324619772,93.06975245729681,91.29999517408173,6.880892305833925,4.552693270610436,2.3281990352234887,10,21,60,53,-60,-53,347.26999918619794,335.23079952636897,7.94401693887373,101.03368570725324,66.89269907593237,66.89269907593237,59.96734362664508,6.925355449287288,0
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,351.70001220703125,529900,72.53138808451301,93.40419216096768,93.30229707086528,7.762742498310843,5.194703116150517,2.5680393821603253,10,21,60,53,-60,-53,350.47667439778644,338.0027767757176,8.767631608545564,94.84809717530301,69.43409890314788,69.43409890314788,64.47428883116564,4.959810071982247,0
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,355.3399963378906,531000,74.3735535065578,95.0117074699133,93.82855069605922,8.655555571250943,5.886873607170602,2.768681964080341,10,21,60,53,-60,-53,354.10333251953125,340.9301505473201,9.568640765575665,91.78023848906685,71.46556613823142,71.46556613823142,67.817741132528,3.6478250057034245,0
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,353.2200012207031,660900,71.37137819268503,93.96716006401307,94.12768656496463,9.08729776353664,6.52695843844381,2.56033932509283,10,21,60,53,-60,-53,353.2866617838542,343.17678895396267,9.667046595451275,69.7205206717331,71.30692564127703,71.30692564127703,69.77482243964718,1.5321032016298517,0
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,355.2699890136719,597600,72.5262570881077,90.89286915365432,93.29057889586018,9.485530156777486,7.118672782110545,2.3668573746669406,10,21,60,53,-60,-53,353.3999938964844,345.0355534889666,9.430209106736088,59.13223706809038,70.20013577098734,70.20013577098734,70.60168161341093,-0.4015458424235874,0
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,352.8500061035156,500500,68.98826440691866,75.8025799180321,86.88753637856645,9.496391313557353,7.594216488399907,1.9021748251574468,10,21,60,53,-60,-53,353.5,346.5745437637,8.974799493929531,51.44372113630939,68.4950071678348,68.4950071678348,70.36690867958266,-1.8719015117478648,0
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,351.2300109863281,1237800,66.6445098306756,58.65052494882076,75.11532467350236,9.26744940352603,7.928863071425131,1.3385863321008982,10,21,60,53,-60,-53,351.5433349609375,347.4779603450159,8.08217678883718,33.53366072975581,65.31670294619126,65.31670294619126,68.82969288157263,-3.51298993538137,0
2022-08-22,350.0,350.0,345.0,346.3500061035156,346.3500061035156,567900,60.02864410762578,32.56152975090233,55.67154487258503,8.593178863379364,8.061726229815978,0.5314526335633865,10,21,60,53,-60,-53,347.1166687011719,347.41227095522606,6.666435964331181,-2.9561248382775074,59.11008223851228,59.11008223851228,65.78048203088144,-6.670399792369167,0
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,341.0899963378906,613500,53.826146948646844,16.99011829333711,36.06739099768671,7.5473743407829375,7.9588558520093695,-0.41148151122643206,10,21,60,53,-60,-53,342.14666748046875,346.45488850527016,6.237669611689405,-46.04519842611091,49.55051126900108,49.55051126900108,60.61807590538488,-11.0675646363838,0
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,343.010009765625,839000,55.62839903819259,12.498902350038955,20.68351679809277,6.7951653234023865,7.726117746287973,-0.9309524228855866,10,21,60,53,-60,-53,343.5466715494792,345.9261217860354,5.536175179847011,-28.65335915450557,42.44106850322775,42.44106850322775,54.10459123923311,-11.663522736005362,0
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,350.25,578400,61.6991960192526,33.99934807799857,21.162789573791517,6.705939071234923,7.522082011277363,-0.8161429400424405,10,21,60,53,-60,-53,348.4633382161458,346.3874338642373,4.907035029312735,28.20310485534665,41.14670817160219,41.14670817160219,48.06209254558584,-6.915384373983649,0
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,344.5199890136719,453900,55.25572273487516,45.69000638009862,30.729418936045352,6.102516611838382,7.238168931389567,-1.135652319551185,10,21,60,53,-60,-53,346.3999938964844,346.3897175064641,4.016715276714109,0.17056042582636663,37.421603831077114,37.421603831077114,42.639972943727045,-5.218369112649931,0
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,340.6700134277344,398600,51.37361271759864,42.176133115604834,40.62182919123398,5.253084819281014,6.841152108967856,-1.5880672896868422,10,21,60,53,-60,-53,341.82667032877606,345.56007256506626,3.9652038148188535,-62.76940456104079,28.313330340884576,28.313330340884576,37.330677711697916,-9.01734737081334,0
