Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,196.15618896484375,1216400,34.993665237523594,18.438882855599363,28.933699367039367,-6.591851502701644,-5.486833201350416,-1.1050183013512278,10,21,60,53,-60,-53,197.22666931152344,204.8146055893225,6.14977787172627,-82.25702278543265,-48.427662355672894,-48.427662355672894,-43.31108283578381,-5.116579519889086,0
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,189.70907592773438,1024400,30.927613386092663,10.892003474151322,16.14688509217328,-7.255331726077088,-5.840532906295751,-1.4147988197813373,10,21,60,53,-60,-53,194.11000061035156,202.86831377496415,6.624057015887419,-88.14651548244305,-52.03846718537927,-52.03846718537927,-46.721774208494324,-5.316692976884944,0
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,194.6310577392578,895600,36.95075290516489,22.96943306223129,17.433439797327296,-7.296003237029396,-6.13162697244248,-1.1643762645869158,10,21,60,53,-60,-53,194.74666849772134,201.39165099728365,6.627861649282853,-66.83887756650546,-53.38395903820892,-53.38395903820892,-49.72370372298949,-3.6602553152194304,0
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,199.899658203125,774100,42.70966248840068,46.06859177986879,26.64334277208377,-6.8203349962477375,-6.269368577203531,-0.5509664190442063,10,21,60,53,-60,-53,200.66333516438803,201.25922993675718,5.531140398934907,-7.182301531451474,-49.18380835577643,-49.18380835577643,-50.758474233759365,1.5746658779829374,0
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,203.62332153320312,870900,46.43368092794561,75.51481646367684,48.18428043525895,-6.069993251543025,-6.22949351207143,0.1595002605284055,10,21,60,53,-60,-53,203.9366658528646,201.74603646695851,4.9237747602023925,29.660568602939534,-42.01613772316588,-42.01613772316588,-49.155593075632616,7.139455352466733,0
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,205.6138916015625,1078600,48.36591300481366,93.23905224506616,71.60748682953724,-5.252603510826873,-6.0341155118225185,0.7815120009956456,10,21,60,53,-60,-53,205.98333231608072,202.51645389407165,4.658884516894516,49.60956368328271,-33.68652850439783,-33.68652850439783,-44.56760840538726,10.881079900989434,0
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,179.87503051757812,3114600,32.19457116947025,68.07519744418464,78.94302205097586,-6.625615288098231,-6.152415467077661,-0.4731998210205699,10,21,60,53,-60,-53,184.09666442871094,199.16740126400606,6.551948574785535,-153.34610422404944,-44.56467175163888,-44.56467175163888,-42.36278658374475,-2.201885167894133,0
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,181.98443603515625,1605800,34.13812603698136,46.52926252954159,69.28117073959744,-7.455917476487315,-6.413115868959592,-1.042801607527723,10,21,60,53,-60,-53,183.11333211263022,196.24847960011954,7.7488938316407685,-113.00664561828651,-50.786669375879576,-50.786669375879576,-42.76350183877054,-8.023167537109039,0
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,178.22117614746094,1967800,32.35624054842045,20.91355615788149,45.17267204386923,-8.324604342881003,-6.795413563743874,-1.5291907791371289,10,21,60,53,-60,-53,179.44667053222656,193.193605224139,8.839446715326526,-103.67869645111699,-55.595035473628435,-55.595035473628435,-46.15822627638617,-9.436809197242262,0
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,175.1313018798828,1361900,30.928788454968124,17.849114597498353,28.430644428307133,-9.159221896767264,-7.268175230348552,-1.8910466664187116,10,21,60,53,-60,-53,176.92666625976562,190.2359799578893,9.652149803107825,-91.9264203285801,-58.897888642260405,-58.897888642260405,-52.46106631085182,-6.436822331408585,0
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,169.76547241210938,2312600,28.217476467641234,12.619091927434477,17.127254227604762,-10.212107570192558,-7.856961698317353,-2.3551458718752043,10,21,60,53,-60,-53,170.82999674479166,186.70761937368974,10.784053953251508,-98.15494060475471,-62.466711547941706,-62.466711547941706,-56.93657625992753,-5.530135288014179,0
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,175.97750854492188,1813900,34.346805204453986,22.535409486030066,17.667872003654285,-10.422862487863767,-8.370141856226637,-2.052720631637131,10,21,60,53,-60,-53,173.95000203450522,184.3880525847471,10.721144243613395,-64.90632164540862,-62.68849428407506,-62.68849428407506,-59.9120324869764,-2.776461797098662,0
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,185.06655883789062,1570100,42.132524227421584,51.58385790382474,28.91278643909642,-9.740886541810966,-8.644290793343503,-1.0965957484674629,10,21,60,53,-60,-53,184.55332946777344,184.4181029271155,8.796431933985128,1.0248590312736197,-56.896371255407,-56.896371255407,-60.23736643242104,3.340995177014044,0
2022-05-27,187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,191.56729125976562,1162800,46.97585403903465,81.70013656582894,51.93980131856123,-8.57465606559424,-8.63036384779365,0.055707782199409195,10,21,60,53,-60,-53,190.80999755859375,185.58026558738428,8.147941031662281,42.78980379531576,-47.83399170534129,-47.83399170534129,-57.47139219819127,9.637400492849977,0
2022-05-31,191.0,191.77999877929688,186.5500030517578,187.36000061035156,186.52001953125,1687500,43.90339254333093,92.39776353669276,75.22725266878213,-7.967669662773858,-8.497825010789692,0.5301553480158336,10,21,60,53,-60,-53,188.5633341471354,186.1226416891572,7.110259472810631,22.88423244666217,-41.40506223697734,-41.40506223697734,-52.20597987045017,10.800917633472835,0
2022-06-01,189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,189.80523681640625,1565400,46.36247038809698,89.52161220683216,87.87317076978461,-7.1380627542954755,-8.225872559490849,1.0878098051953735,10,21,60,53,-60,-53,191.0366668701172,187.01610081296812,6.548497033599437,40.93118402100612,-33.91994894079702,-33.91994894079702,-45.01384353463066,11.093894593833639,0
2022-06-02,191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,194.42442321777344,767300,49.70120230718778,89.3227636643872,90.41404646930403,-6.0365979857516265,-7.788017644743005,1.7514196589913782,10,21,60,53,-60,-53,193.6000010172526,188.2131735773835,6.337284380193923,56.66809437287995,-25.684672275917297,-25.684672275917297,-37.21091878975824,11.526246513840942,0
2022-06-03,194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,193.5682830810547,1131900,49.09126870872744,88.45168593439286,89.09868726853739,-5.173437911099995,-7.265101698014403,2.091663786914408,10,21,60,53,-60,-53,194.7133331298828,189.395020768747,6.152016740365175,57.63218345664127,-18.11041266386652,-18.11041266386652,-29.780024029389544,11.669611365523025,0
2022-06-06,195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,198.1974334716797,797100,52.48651187613083,91.81712746740527,89.86385902206176,-4.067276653905793,-6.625536689192681,2.558260035286888,10,21,60,53,-60,-53,197.34333292643228,190.8401684337807,6.215861786235433,69.74805978957866,-10.123278804462412,-10.123278804462412,-21.959578171260816,11.836299366798404,0
2022-06-07,197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,200.2083740234375,1108000,53.924108182797816,90.38867652380445,90.21916330853418,-2.993135423213687,-5.899056435996882,2.905921012783195,10,21,60,53,-60,-53,199.08999633789062,192.34013714361885,6.312952224060223,71.28053515697874,-2.722932080695034,-2.722932080695034,-14.160323956235318,11.437391875540285,0
2022-06-08,200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,197.46075439453125,836000,51.62570283221767,87.00245138071757,89.73608512397574,-2.3376324775105957,-5.186771644299625,2.849139166789029,10,21,60,53,-60,-53,199.3500010172526,193.61465784791588,6.207932395928676,61.5915552720699,3.123839496829051,3.123839496829051,-6.958196013048731,10.082035509877782,0
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,200.74595642089844,1141900,54.14247038904526,78.92249949521725,85.43787579991307,-1.5341752177342016,-4.45625235898654,2.9220771412523385,10,21,60,53,-60,-53,200.84332784016928,194.92896148287105,6.154556752541323,64.0649044829653,8.66393631375053,8.66393631375053,-0.2646087686444689,8.928545082394997,0
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,194.42442321777344,977200,48.87326375413043,52.26703084105886,72.73066057233122,-1.3937544095943224,-3.8437527691080966,2.449998359513774,10,21,60,53,-60,-53,196.67667134602866,195.24672691253608,5.2955363308960965,18.00188365120212,9.51284061715522,9.51284061715522,4.644421086759939,4.868419530395281,0
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,191.16908264160156,1243300,46.37056020600143,36.89172902799931,56.027086454758454,-1.5287099074634511,-3.3807441967791676,1.8520342893157165,10,21,60,53,-60,-53,191.63333129882812,194.5897458918619,4.870241469466583,-40.46910352143962,4.969027513646598,4.969027513646598,6.567410985345347,-1.5983834716987495,0
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,191.30845642089844,1321300,46.49688240046723,19.677914164347765,36.278891344468626,-1.605855033885092,-3.0257663642003525,1.4199113303152604,10,21,60,53,-60,-53,193.50333150227866,194.39221600284677,4.1463583842123155,-14.291810117083775,3.2180422744892914,3.2180422744892914,6.590961679760408,-3.3729194052711167,0
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,195.25071716308594,1042200,50.07880223147138,30.293659207653377,28.95443413333346,-1.3320980585065456,-2.687032703061591,1.3549346445550454,10,21,60,53,-60,-53,195.70333862304688,194.63060193379224,3.587518076038193,19.934611552569447,4.737730390678396,4.737730390678396,5.609410198992375,-0.8716798083139787,0
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,189.7853240966797,1284400,45.52810552355229,29.142050637753755,26.37120800325161,-1.540384649234369,-2.4577030922961467,0.9173184430617778,10,21,60,53,-60,-53,191.17666625976562,194.00261362942376,3.449050674878183,-54.62270899142313,-0.6586731895126512,-0.6586731895126512,3.0665317473254072,-3.7252049368380584,0
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,187.88388061523438,1970300,44.02907784204602,28.369886208273755,29.268532017893605,-1.8383828725741864,-2.333839048351755,0.4954561757775684,10,21,60,53,-60,-53,189.1066640218099,193.11244097349396,3.550273634297432,-75.22006027903937,-7.436981106742353,-7.436981106742353,-0.03497040777183047,-7.402010698970523,0
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,194.51402282714844,1214500,50.18780171842111,36.752875209062594,31.421604018363343,-1.5196246884975437,-2.1709961763809127,0.651371487883369,10,21,60,53,-60,-53,193.91666666666666,193.25866382679808,3.024406217128549,14.504287070566377,-5.4423203633506505,-5.4423203633506505,-2.200061067231816,-3.2422592961188346,0
2022-06-22,192.82000732421875,195.5,191.27000427246094,192.00999450683594,191.149169921875,795100,47.340777260734875,45.96347507711845,37.02874549815158,-1.5221977293627162,-2.0412364869772732,0.519038757614557,10,21,60,53,-60,-53,192.92666625976562,193.19830063279218,2.5239022454736415,-7.174983989275761,-5.599835238434752,-5.599835238434752,-4.784452474510102,-0.8153827639246494,0
2022-06-23,193.41000366210938,198.8800048828125,192.25,198.77999877929688,197.88882446289062,893800,53.081816467298594,72.34205185899752,51.68613404839283,-0.9668093410195979,-1.8263510577857383,0.8595417167661403,10,21,60,53,-60,-53,196.63666788736978,193.82345831544265,2.5765035775560943,72.79140088485244,1.5266407727731748,1.5266407727731748,-4.238123983938646,5.764764756711821,0
2022-06-24,199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,202.06004333496094,1169100,56.260176637522285,80.56429831963099,66.28994175191563,-0.18641300906003266,-1.4983634480405972,1.3119504389805645,10,21,60,53,-60,-53,201.9633331298828,195.30343555443176,3.3189388499006327,133.7756408829376,13.549277146424487,13.549277146424487,1.008440579353064,12.540836567071423,0
2022-06-27,203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,201.6020965576172,783600,55.81315037893607,92.8513122957582,81.91922082479554,0.3904372910449183,-1.120603300223494,1.5110405912684124,10,21,60,53,-60,-53,203.14666239420572,196.72947679802704,3.8822564401330055,110.1968351848293,22.33541878627947,22.33541878627947,7.952875366760594,14.382543419518875,0
2022-06-28,202.83999633789062,205.3699951171875,194.9199981689453,195.25,194.37464904785156,888200,49.17249432123079,69.18902889965229,80.86821317168045,0.2587912431055486,-0.8447243915576855,1.1035156346632342,10,21,60,53,-60,-53,198.5133310953776,197.05381394299985,3.441758387813867,28.270765268230566,22.874995739184115,22.874995739184115,15.07158311116531,7.803412628018805,0
2022-06-29,196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,194.68325805664062,719400,49.44906764256855,45.33989073513377,69.12674397684803,0.17742971457241197,-0.640293570331666,0.817723284904078,10,21,60,53,-60,-53,195.19666544596353,196.71615057990235,3.092254159836585,-32.758953078620046,17.817364028474646,17.817364028474646,19.144263925090677,-1.3268998966160304,0
2022-06-30,194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,192.98092651367188,939200,47.900701344472076,22.452316110827336,45.66041191520441,-0.024746638553210687,-0.517184183975975,0.4924375454227643,10,21,60,53,-60,-53,193.94000244140625,196.21139637290307,2.9430068455929908,-51.45290855389659,11.52006652098635,11.52006652098635,18.63696126873114,-7.116894747744791,0
2022-07-01,194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,195.42990112304688,893300,50.311155317758285,23.805657067657467,30.532621304539475,0.013373732349521106,-0.41107260071087576,0.42444633306039686,10,21,60,53,-60,-53,195.3133341471354,196.0481123318544,2.541510725434084,-19.27405295770836,8.720601113832286,8.720601113832286,15.233256850619346,-6.51265573678706,0
2022-07-05,195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,197.14218139648438,1160900,51.98391500260813,30.4434365678266,25.567136582103753,0.180295787188669,-0.2927989231309668,0.4730947103196358,10,21,60,53,-60,-53,196.52666727701822,196.13512232188418,2.150607858106803,12.137497271080603,9.031228037218497,9.031228037218497,11.772314925127942,-2.7410868879094448,0
2022-07-06,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,196.66433715820312,1088900,51.4632419573078,50.72007593189617,34.98972318912669,0.2707302645702043,-0.18009308559073256,0.4508233501609369,10,21,60,53,-60,-53,197.18333435058594,196.3257063271027,1.915520615447974,29.848387485079762,10.923697077933157,10.923697077933157,10.04889818749257,0.8747988904405872,0
2022-07-07,197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,202.52793884277344,906900,57.1366588056739,71.7633025930143,50.975605030912305,0.8083557435781756,0.017596680243049084,0.7907590633351266,10,21,60,53,-60,-53,201.66333516438803,197.2961842975182,2.361271570251946,123.29940985720246,21.139670966957638,21.139670966957638,12.453799298985391,8.685871667972247,0
2022-07-08,203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,203.0456085205078,690400,57.60778406927361,88.08374163651479,70.18904005380837,1.261842077999205,0.26644575979428026,0.9953963182049248,10,21,60,53,-60,-53,203.4933319091797,198.42293840872938,2.8538391939243755,118.44613883045272,29.985713500002646,29.985713500002646,17.77007739552798,12.215636104474665,0
2022-07-11,203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,202.4881134033203,880400,56.882670408117356,90.64410996749483,83.49705139900793,1.5580842853127876,0.5247734648979818,1.0333108204148058,10,21,60,53,-60,-53,203.65999857584634,199.375131166387,3.1140261422034596,91.73263622480704,35.5990701113485,35.5990701113485,24.412037914060484,11.18703219728802,0
2022-07-12,204.0399932861328,205.0,195.8800048828125,196.52999877929688,195.64891052246094,1454800,48.77229024661134,64.72973241805344,81.1525280073543,1.2243931359929263,0.6646973991169707,0.5596957368759556,10,21,60,53,-60,-53,199.13666788736978,199.33177420656568,2.583313447111176,-5.0350405449012525,31.905060051689436,31.905060051689436,29.657378657499553,2.2476813941898826,0
2022-07-13,194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,196.64442443847656,1222000,49.89222975953379,44.39077409722759,66.58820549425857,1.0287730829817576,0.737512535889928,0.2912605470918296,10,21,60,53,-60,-53,196.6566619873047,198.84539016670004,2.5115706711628447,-58.09719536664772,23.723036831840602,23.723036831840602,30.303220123720294,-6.580183291879692,0
2022-07-14,197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,200.87538146972656,1428900,54.44999230598994,39.60858868993125,49.57636506840405,1.2028169379390192,0.8305734162997462,0.372243521639273,10,21,60,53,-60,-53,200.02999877929688,199.06077355080856,2.2311442270402027,28.960483347269456,24.199168333243225,24.199168333243225,28.856583832030438,-4.657415498787213,0
2022-07-15,202.92999267578125,204.2899932861328,201.75,203.1999969482422,202.28900146484375,976900,55.89354392924552,60.30176796694894,48.100376918035884,1.4387449752380235,0.9522077280874017,0.48653724715062174,10,21,60,53,-60,-53,203.07999674479166,199.79154140426004,2.423382611311368,90.46460720323832,30.223299139606418,30.223299139606418,27.512641089094913,2.7106580505115048,0
2022-07-18,204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,202.5777130126953,1244800,56.19885113875785,75.5707280992063,58.49369491869546,1.6303275097511118,1.0878316844201437,0.5424958253309682,10,21,60,53,-60,-53,204.08333841959634,200.5718681343212,2.621216733850238,89.30891367936711,35.59471864322103,35.59471864322103,28.435055736977812,7.159662906243216,0
2022-07-19,205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,204.70811462402344,1056500,58.482621128763356,82.69763589867108,72.85671065494206,1.9325607572218928,1.2567774989804934,0.6757832582413994,10,21,60,53,-60,-53,205.40999857584634,201.45152821459848,2.8643537570134425,92.13178485270188,40.734451934992016,40.734451934992016,32.687909512765664,8.046542422226352,0
2022-07-20,206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,206.38058471679688,1694000,60.235457098692514,86.6528531678917,81.64040572192299,2.281346212912638,1.4616912417669223,0.8196549711457155,10,21,60,53,-60,-53,206.32333374023438,202.33731103744137,3.068293565337,86.60672168234356,44.90465827566034,44.90465827566034,37.86428199836995,7.040376277290392,0
2022-07-21,198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,197.5304412841797,2482900,48.55360167964619,73.44740490583752,80.9326313241334,1.819439183149541,1.5332408300434461,0.28619835310609476,10,21,60,53,-60,-53,196.81666564941406,201.3335573305273,3.331675040932679,-90.382797954364,32.6057986183854,32.6057986183854,38.45990686806469,-5.854108249679292,0
2022-07-22,199.0,200.6999969482422,192.97999572753906,194.88999938964844,194.01626586914062,1522800,44.83535865294374,49.51424821511713,69.87150209628207,1.1552165172300022,1.4576359674807573,-0.3024194502507551,10,21,60,53,-60,-53,196.18999735514322,200.3983646077302,3.491073624869825,-80.36433687347214,22.335786300943802,22.335786300943802,35.145173782495384,-12.809387481551582,0
2022-07-25,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,193.00083923339844,1184900,43.79178973641559,23.37643577062416,48.77936296385956,0.5402814208604809,1.2741650581567021,-0.7338836372962212,10,21,60,53,-60,-53,194.1699981689453,199.26593434613295,3.7828668162003365,-89.80730620075424,12.140959709880343,12.140959709880343,27.996800726217465,-15.855841016337122,0
2022-07-26,189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,182.8166961669922,1810600,34.994345757363746,11.779927429522226,28.223537138421133,-0.7637304240288358,0.8665859617195946,-1.6303163857484304,10,21,60,53,-60,-53,185.61666361490884,196.78424875863766,5.125542875750969,-145.25401392520914,-2.1676742569459737,-2.1676742569459737,16.228717593065888,-18.39639185001186,0
2022-07-27,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,186.09194946289062,1356300,39.223046798155906,14.052609211057204,16.40299080373449,-1.5142390383785198,0.3904209616999717,-1.9046600000784915,10,21,60,53,-60,-53,186.0133310953776,194.8259000925904,5.795911261471301,-101.36535452494958,-11.185645190400848,-11.185645190400848,5.280856640869326,-16.466501831270172,0
2022-07-28,188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,189.95455932617188,1200800,43.86115884810856,24.900441048374347,16.91099256298455,-1.7754720186460133,-0.04275763436922536,-1.732714384276788,10,21,60,53,-60,-53,189.6699981689453,193.88846337920037,5.509102888522894,-51.048422893479135,-14.809534072498874,-14.809534072498874,-4.005473452491343,-10.80406062000753,0
2022-07-29,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,190.62155151367188,1198600,44.64670519838442,44.11725857411318,27.690102944514866,-1.9064612857927727,-0.41549836465393486,-1.4909629211388378,10,21,60,53,-60,-53,190.6866658528646,193.30631837441206,4.983748276345543,-35.04260082023231,-16.648903776838278,-16.648903776838278,-11.202939324170998,-5.44596445266728,0
2022-08-01,191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,193.020751953125,1185600,47.49284127390262,64.8006024000328,44.6061006741734,-1.7951111455737419,-0.6914209208378963,-1.1036902247358455,10,21,60,53,-60,-53,193.32666524251303,193.31001780497587,4.080639032925837,0.2719743550431603,-15.11064212848542,-15.11064212848542,-14.438681292055861,-0.6719608364295588,0
2022-08-02,192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,187.55535888671875,1216300,42.17313308516528,64.52574937327167,57.81453678247251,-2.1253630563032857,-0.9782093479309741,-1.1471537083723116,10,21,60,53,-60,-53,190.20333353678384,192.74516611985004,3.8008560420422657,-44.58351057323787,-17.789993805281096,-17.789993805281096,-16.089768445775924,-1.700225359505172,0
2022-08-03,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,190.06405639648438,1015600,45.20700921813419,60.98999410255664,63.438781958620325,-2.1588607873474643,-1.2143396358142722,-0.9445211515331922,10,21,60,53,-60,-53,190.6699981689453,192.3678628560492,3.4184939775080125,-33.11135835985042,-19.18284512842376,-19.18284512842376,-17.183096209757146,-1.999748918666615,0
2022-08-04,191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,186.99786376953125,1022200,42.28684139910045,33.92509558109768,53.14694635230862,-2.4062011980520026,-1.4527119482618183,-0.9534892497901843,10,21,60,53,-60,-53,188.9699961344401,191.75006890666572,3.302417394729396,-56.12197449990368,-22.5409477985583,-22.5409477985583,-18.65610721518715,-3.884840583371151,0
2022-08-05,185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,188.5110626220703,900000,44.202402680289374,31.540770968820528,42.151953550824906,-2.4513114217631937,-1.6524318429620934,-0.7988795788011003,10,21,60,53,-60,-53,188.1866658528646,191.10217744233825,3.2320708846828974,-60.13712144104573,-25.958781766057157,-25.958781766057157,-21.368142124580082,-4.590639641477075,0
2022-08-08,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,191.0695343017578,1101000,47.38238028614371,37.57750489651543,34.3477904821445,-2.2537054046734113,-1.772686555304357,-0.48101884936905437,10,21,60,53,-60,-53,192.31666564941406,191.32299347998838,2.825089300090676,23.448749493659907,-21.46718801517379,-21.46718801517379,-22.287440677053254,0.820252661879465,0
2022-08-09,192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,189.815185546875,1013000,45.998267160283945,54.44746339824081,41.18857975452554,-2.173715005451271,-1.8528922453337398,-0.3208227601175313,10,21,60,53,-60,-53,190.67999776204428,191.2060851676349,2.407088955636122,-14.570501694140082,-20.840216531443453,-20.840216531443453,-22.701783527808175,1.8615669963647221,0
2022-08-10,193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,191.43788146972656,1144300,48.11002031123573,63.06634335371435,51.697103882823484,-1.9562439042357767,-1.873562577114147,-0.08268132712162957,10,21,60,53,-60,-53,193.4433339436849,191.61285767237126,2.3022502857593077,53.00542350922636,-14.126976527746196,-14.126976527746196,-20.598290710105147,6.471314182358951,0
2022-08-11,192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,194.02621459960938,973600,51.37628368221164,69.2073566248787,62.24038779227791,-1.5561605079293486,-1.8100821632771873,0.2539216553478387,10,21,60,53,-60,-53,194.21666463216147,192.08627711960585,2.2710025088131816,62.53882750864795,-7.157357978983091,-7.157357978983091,-15.89793476333663,8.74057678435354,0
2022-08-12,196.5399932861328,197.0,194.25999450683594,196.92999267578125,196.047119140625,712200,53.82042478754996,83.61810805508306,71.96393601122531,-1.0630336081108567,-1.6606724522439211,0.5976388441330645,10,21,60,53,-60,-53,196.0633290608724,192.8093774725634,2.449720523266968,88.55300179220745,1.5435838183978667,1.5435838183978667,-10.145241804943716,11.688825623341582,0
2022-08-15,197.42999267578125,199.5,196.0399932861328,198.2100067138672,197.32138061523438,1162300,55.344670776575654,91.78269008754097,81.53605158916751,-0.5624568988546343,-1.4410293415660638,0.8785724427114294,10,21,60,53,-60,-53,197.91666666666666,193.7379755078549,2.764078820638746,100.7856246744343,10.565587532582997,10.565587532582997,-2.293790788937103,12.8593783215201,0
2022-08-16,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,203.81214904785156,1214400,62.19045749206881,91.31693316414449,88.90591043558943,0.3562556795604337,-1.0815723373407642,1.4378280169011979,10,21,60,53,-60,-53,203.336669921875,195.4831926740404,3.689423989219811,141.9097266634179,22.505963817204353,22.505963817204353,6.864444297300534,15.64151951990382,0
2022-08-17,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,203.971435546875,970500,62.34302541584525,87.33874213104754,90.14612179424427,1.084748667836692,-0.648308136305273,1.733056804141965,10,21,60,53,-60,-53,204.2633310953776,197.07958147791987,4.3247559216267035,110.73842081328593,30.52709627139359,30.52709627139359,16.285557859894702,14.241538411498887,0
2022-08-18,205.0,206.83999633789062,204.05999755859375,205.2100067138672,204.29000854492188,885300,62.667487321058914,86.97920886211175,88.54496138576786,1.6686711241978287,-0.1849122842046526,1.8535834084024814,10,21,60,53,-60,-53,205.37000020345053,198.58693033710728,4.7717220933933495,94.76760148758734,36.367142200138474,36.367142200138474,24.991447455329855,11.37569474480862,0
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,203.2899932861328,919000,59.36257421577715,80.4668796941012,84.92827689575343,1.9539805687162186,0.24286628637952162,1.711114282336697,10,21,60,53,-60,-53,202.70999654134116,199.33657873787706,4.517484949769848,49.783125507124765,37.586777046228136,37.586777046228136,31.74674483374114,5.840032212486996,0
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,200.9499969482422,1033100,55.51966441555158,60.98375044317928,76.14327966646401,1.9685796499320531,0.5880089590900279,1.3805706908420252,10,21,60,53,-60,-53,201.4499969482422,199.7208365943071,4.0105168414362575,28.743765825385047,36.7828669352424,36.7828669352424,35.31597061325065,1.4668963219917543,0
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,200.02999877929688,953100,54.03848688901704,36.7133456136917,59.38799191699067,1.8841935530778073,0.8472458778875838,1.0369476751902236,10,21,60,53,-60,-53,200.38999938964844,199.84250255709642,3.3808768398209406,10.795953406789593,34.4204202508376,34.4204202508376,36.28930160811165,-1.8688813572740486,0
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,198.97000122070312,749000,52.30698660112716,16.177571482863662,37.95822251324483,1.7120485887249401,1.0202064200550551,0.691842168669885,10,21,60,53,-60,-53,199.6866658528646,199.81416861087246,2.7893542794912904,-3.04736616990122,31.014257848952255,31.014257848952255,34.951080520315095,-3.9368226713628403,0
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,200.3300018310547,792400,54.328976822942096,21.29806800257533,24.729661699710174,1.6661567298585567,1.1493964820157554,0.5167602478428013,10,21,60,53,-60,-53,199.3999989827474,199.73886504212246,2.343810966742883,-9.638606075982915,27.318542946685422,27.318542946685422,32.384021995429414,-5.065479048743992,0
