Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,198.4755401611328,1098100,19.106228358823806,8.258727620983969,11.70235291979649,-10.550549453011769,-6.22142858558029,-4.329120867431478,10,21,60,53,-60,-53,201.83999633789062,219.55956486068015,13.29916182690321,-88.82549017459715,-61.56215627770907,-61.56215627770907,-56.758681720337066,-4.803474557372006,0
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,201.83819580078125,1037000,24.036890409176912,9.719484588876723,9.336175029660035,-11.196685845891295,-7.216480037642492,-3.9802058082488037,10,21,60,53,-60,-53,203.6433308919271,216.6657041390887,13.248836630586553,-65.52712820635065,-61.92260827122194,-61.92260827122194,-59.35309944122279,-2.569508829999151,0
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,202.44326782226562,1103400,24.92365553139129,18.238952104417212,12.072388104759312,-11.526659485687475,-8.078515927251487,-3.448143558435987,10,21,60,53,-60,-53,203.7066650390625,214.3095152118112,12.767748183706944,-55.36267382570045,-61.32625059435635,-61.32625059435635,-60.911709507826885,-0.41454108652946786,0
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,205.53810119628906,692900,29.459467618578916,39.53629813250475,22.498244941932906,-11.404938182194172,-8.743800378240024,-2.661137803954148,10,21,60,53,-60,-53,206.16666666666666,212.8289972945122,11.657672264459414,-38.09983375015548,-59.21475815397446,-59.21475815397446,-61.006443324315434,1.7916851703409762,0
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,203.1971435546875,568600,28.07764173229941,53.77761432339229,37.184288186771425,-11.367863840030083,-9.268613070598036,-2.0992507694320466,10,21,60,53,-60,-53,205.9933319091797,211.58614904263356,10.554971331549316,-35.32501073206252,-57.042962933800645,-57.042962933800645,-59.87664498833833,2.8336820545376824,0
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,206.1630096435547,1032200,32.40371243373886,73.64419600874224,55.652702821546434,-10.970750945392666,-9.609040645556963,-1.3617102998357034,10,21,60,53,-60,-53,206.38333129882812,210.64018218012347,9.40985852241223,-30.158801864778017,-54.59894829116222,-54.59894829116222,-58.0457299933234,3.446781702161175,0
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,199.93368530273438,838300,28.523095121058528,54.469004160773586,60.630271497636045,-11.035568369932406,-9.894346190432051,-1.141222179500355,10,21,60,53,-60,-53,203.66666158040366,209.37226934381079,8.736358384411304,-43.53917664052423,-53.59351450474059,-53.59351450474059,-56.112545970919456,2.519031466178866,0
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,197.75143432617188,712100,27.290108097673745,39.23519679505308,55.78279898818963,-11.136088121554849,-10.142694576656611,-0.9933935448982378,10,21,60,53,-60,-53,199.58333333333334,207.59246279645126,8.604134944176142,-62.0564377095537,-54.362871159723596,-54.362871159723596,-54.89957422235674,0.5367030626331442,0
2022-05-20,201.33999633789062,201.5500030517578,197.88999938964844,200.9499969482422,199.32861328125,846600,29.656805171159817,18.800961657039476,37.50172087095538,-10.961098610868277,-10.306375383498944,-0.6547232273693329,10,21,60,53,-60,-53,200.12999979654947,206.23565134192367,8.149865235303063,-49.94480578587674,-53.96122885301025,-53.96122885301025,-54.12914070215914,0.16791184914889357,0
2022-05-23,203.16000366210938,204.60000610351562,199.08999633789062,204.19000244140625,202.54246520996094,576700,34.34646755807607,34.829489186668106,30.955215879586888,-10.44062378553815,-10.333225063906784,-0.1073987216313661,10,21,60,53,-60,-53,202.62666829427084,205.57947260598678,7.20494506737813,-27.322015496323175,-51.53948218422051,-51.53948218422051,-53.36427417542371,1.824791991203199,0
2022-05-24,204.02000427246094,205.50999450683594,200.1699981689453,205.00999450683594,203.35585021972656,490200,35.51813845617382,51.73551613473206,35.121988992813215,-9.84845042388585,-10.236270135902597,0.38781971201674637,10,21,60,53,-60,-53,203.5633290608724,205.2129010523296,6.194877235392508,-17.752000874022063,-48.46789297420247,-48.46789297420247,-52.08286879278918,3.614975818586707,0
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753906,204.94000244140625,203.2864227294922,578400,35.459967029459186,72.2714472701953,52.94548419719848,-9.277847294775,-10.044585567677078,0.766738272902078,10,21,60,53,-60,-53,204.34666442871094,205.05540348439894,5.197397566355325,-9.090947878427073,-44.88817069276834,-44.88817069276834,-49.714193676050364,4.826022983282023,0
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,203.79229736328125,625900,36.27889218029816,79.16678108756095,67.7245814974961,-8.684379785156835,-9.77254441117303,1.0881646260161943,10,21,60,53,-60,-53,206.00333150227866,205.22775403310433,4.393430275958779,11.768745914680046,-39.73754191027303,-39.73754191027303,-46.158271940366056,6.420730030093026,0
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.91000366210938,209.208251953125,702300,44.41121434682554,89.27012787728388,80.23611874501337,-7.684888980957652,-9.355013325129955,1.6701243441723026,10,21,60,53,-60,-53,209.23333740234375,205.9560419184206,4.1904966774068475,52.1385368882049,-31.3851711104114,-31.3851711104114,-41.11969417191378,9.73452306150238,0
2022-05-31,209.07000732421875,209.55999755859375,206.5,207.9600067138672,206.2820587158203,1272600,41.341285513581305,82.05859406686635,83.4985010105704,-7.049562449539366,-8.893923150011837,1.8443607004724711,10,21,60,53,-60,-53,208.0066680908203,206.3288830406751,3.733640017904733,29.957986345753238,-25.80852043257825,-25.80852043257825,-35.45485103650772,9.64633060392947,0
2022-06-01,208.22999572753906,208.85000610351562,203.14999389648438,207.57000732421875,205.89520263671875,538300,40.93838905274098,74.6974307525467,82.00871756556565,-6.502573665983732,-8.415653253206216,1.9130795872224837,10,21,60,53,-60,-53,206.5233357747396,206.36423808323227,3.083723231287023,3.439515148293123,-23.149608107044486,-23.149608107044486,-30.020210390076755,6.8706022830322695,0
2022-06-02,207.60000610351562,209.27999877929688,204.2899932861328,208.97000122070312,207.28390502929688,609300,43.08276138724849,66.22697798979358,74.32766760306886,-5.888237371843275,-7.910170076933627,2.021932705090353,10,21,60,53,-60,-53,207.5133310953776,206.5731640854405,2.693985736496125,23.26582498688091,-18.930023280323994,-18.930023280323994,-24.818330732589498,5.888307452265504,0
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.02000427246094,203.3657684326172,683200,38.80214826004546,50.568050040453805,63.83081959426468,-5.654916813936666,-7.459119424334235,1.804202610397569,10,21,60,53,-60,-53,206.01666768391928,206.47198292152757,2.2869547366983367,-13.27282463740771,-18.41573249460433,-18.41573249460433,-21.57597107863773,3.1602385840333973,0
2022-06-06,206.38999938964844,206.38999938964844,199.74000549316406,200.8000030517578,199.17982482910156,750500,34.82152781412138,34.97306338808183,50.58936380610973,-5.744310584590863,-7.11615765638556,1.3718470717946971,10,21,60,53,-60,-53,202.31000264485678,205.71525923486016,2.490282346390162,-91.16119155295871,-25.02895604536382,-25.02895604536382,-21.38107998183412,-3.6478760635297007,0
2022-06-07,200.0,205.07000732421875,198.83999633789062,204.85000610351562,203.1971435546875,577600,41.06980560617942,30.41670579092728,38.65260640648763,-5.425809043685803,-6.778087933845609,1.3522788901598064,10,21,60,53,-60,-53,202.92000325520834,205.20703087492348,2.4533269415401566,-62.147651582585944,-28.403382912384014,-28.403382912384014,-22.694523683169002,-5.708859229215012,0
2022-06-08,202.91000366210938,204.32000732421875,198.6199951171875,200.49000549316406,198.87232971191406,719700,36.961850042669596,28.63457209739089,31.341447092133322,-5.462244534187818,-6.514919253914051,1.052674719726233,10,21,60,53,-60,-53,201.1433359781901,204.46817725733558,2.611784093832035,-84.86769093962508,-33.53650182395138,-33.53650182395138,-26.34614331907585,-7.190358504875533,0
2022-06-09,199.91000366210938,200.38999938964844,194.69000244140625,194.8699951171875,193.29766845703125,635800,32.455484319308894,25.477961617863986,28.176413168727375,-5.876862973728123,-6.387307997876865,0.5104450241487424,10,21,60,53,-60,-53,196.6499989827474,203.04669029831956,3.2999490432393297,-129.22808265129999,-42.235736444619434,-42.235736444619434,-32.30114430657963,-9.934592138039804,0
2022-06-10,192.74000549316406,196.38999938964844,190.85000610351562,194.44000244140625,192.8711395263672,870100,32.13268811669614,13.989471494533296,22.70066840326271,-6.169035093102906,-6.3436534169220735,0.17461832381916764,10,21,60,53,-60,-53,193.8933359781901,201.38244405829602,4.0616143226696195,-122.92498310841552,-49.571122504964535,-49.571122504964535,-38.43668592147981,-11.134436583484728,0
2022-06-13,190.8800048828125,192.02999877929688,185.80999755859375,186.75999450683594,185.2530975341797,1087800,26.972686663277663,9.786197846922931,16.41787698644006,-6.940292684623188,-6.462981270462296,-0.4773114141608916,10,21,60,53,-60,-53,188.1999969482422,198.98563549283168,5.284164181200505,-136.07498650353074,-57.435110141197825,-57.435110141197825,-45.694617728683255,-11.74049241251457,0
2022-06-14,187.52999877929688,188.89999389648438,184.25999450683594,185.19000244140625,183.69577026367188,969300,26.051687783149585,10.890090694512436,11.555253345322875,-7.59070420816056,-6.688525858001949,-0.9021783501586107,10,21,60,53,-60,-53,186.11666361490884,196.64582242411842,6.237799568111245,-112.53069499097656,-62.443799672995894,-62.443799672995894,-52.92144219094439,-9.522357482051504,0
2022-06-15,186.80999755859375,190.22999572753906,185.36000061035156,187.5800018310547,186.0664825439453,628500,29.971751917013496,10.050472259184339,10.242253600206555,-7.823126912519456,-6.91544606890545,-0.9076808436140054,10,21,60,53,-60,-53,187.72333272298178,195.0235515693663,6.430966709615477,-75.67777573750415,-63.64688840613301,-63.64688840613301,-58.274230181322785,-5.372658224810223,0
2022-06-16,183.85000610351562,187.2100067138672,183.35000610351562,186.38999938964844,184.88609313964844,683600,29.143353656324138,16.17725882647294,12.37260726005656,-8.011000999151946,-7.134557054954749,-0.876443944197197,10,21,60,53,-60,-53,185.6500040690104,193.31927020566522,6.656112059986265,-76.81427303244288,-64.84392337216119,-64.84392337216119,-62.09243039812195,-2.7514929740392375,0
2022-06-17,186.86000061035156,191.97999572753906,186.83999633789062,190.99000549316406,189.448974609375,2294400,36.45482629811071,43.97138286035186,23.3997046486697,-7.699950283849631,-7.247635700733726,-0.4523145831159052,10,21,60,53,-60,-53,189.9366658528646,192.70425123242873,5.949107209000424,-31.014013613976115,-61.768477030507995,-61.768477030507995,-63.175772120449494,1.407295089941499,0
2022-06-21,191.74000549316406,196.24000549316406,191.19000244140625,191.39999389648438,189.8556671142578,1087900,37.07802204450951,57.92758847548574,39.35874338743684,-7.335795232178668,-7.2652676070227145,-0.0705276251559539,10,21,60,53,-60,-53,192.9433339436849,192.74772081629348,4.903017375980606,2.659765234223786,-55.91136409735056,-55.91136409735056,-61.54266322653815,5.631299129187596,0
2022-06-22,190.11000061035156,194.4499969482422,189.42999267578125,191.88999938964844,190.34170532226562,693500,37.86237336099508,72.2409272525993,58.046632862812295,-6.927801004409929,-7.197774286500158,0.26997328209022875,10,21,60,53,-60,-53,191.92332967122397,192.59783151718995,4.134196370523401,-10.876790965150079,-51.81731199442324,-51.81731199442324,-58.585269123610715,6.767957129187472,0
2022-06-23,192.36000061035156,196.75999450683594,192.36000061035156,196.49000549316406,194.90460205078125,678300,44.816742505513346,75.56364623530276,68.57738732112927,-6.162246054117986,-6.990668640023723,0.828422585905737,10,21,60,53,-60,-53,195.20333353678384,193.0715591571161,3.7701196449132817,37.695963354796575,-43.67974150813053,-43.67974150813053,-53.294223657603055,9.614482149472522,0
2022-06-24,196.5800018310547,197.00999450683594,194.25999450683594,195.14999389648438,193.57540893554688,1164300,43.296574971738764,81.98347426988586,76.59601591926264,-5.5991227753723365,-6.712359467093446,1.1132366917211094,10,21,60,53,-60,-53,195.47332763671875,193.50824433522567,3.4419312188368814,38.061641881717286,-36.248706654508005,-36.248706654508005,-46.914281063603056,10.66557440909505,0
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.77000427246094,197.16619873046875,1126500,48.38958423289666,85.25206731201952,80.93306260573604,-4.805345899919644,-6.330956753658685,1.5256108537390416,10,21,60,53,-60,-53,198.17000325520834,194.3558368661316,3.509610340698675,72.45184923325785,-26.366837937438383,-26.366837937438383,-39.52814952362502,13.161311586186635,0
2022-06-28,199.08999633789062,202.1199951171875,196.60000610351562,197.05999755859375,195.47000122070312,470000,46.27518952360754,72.63188500332878,79.9558088617447,-4.265089955871559,-5.91778339410126,1.6526934382297007,10,21,60,53,-60,-53,198.59333292643228,195.12629069527716,3.5018706844180283,66.00362194187844,-17.969523402955033,-17.969523402955033,-31.066202375757964,13.09667897280293,0
2022-06-29,194.89999389648438,195.55999755859375,193.5500030517578,195.0800018310547,195.0800018310547,386600,43.88411747446076,54.68454350051825,70.8561652719555,-3.951155870214535,-5.524457889323915,1.5733020191093798,10,21,60,53,-60,-53,194.7300008138021,195.05423798955442,2.924119137387901,-7.392247272158442,-17.00795284560989,-17.00795284560989,-24.398255210127804,7.390302364517915,0
2022-06-30,193.42999267578125,197.52000427246094,191.92999267578125,194.25,194.25,867500,42.88380147724771,36.92082551730161,54.74575134038287,-3.7263796714481146,-5.164842245748755,1.4384625743006403,10,21,60,53,-60,-53,194.56666564941406,194.96558847316527,2.464992534908502,-10.789020469684417,-16.44259535688939,-16.44259535688939,-19.44672738572315,3.0041320288337587,0
2022-07-01,193.97000122070312,196.74000549316406,192.7899932861328,196.25,196.25,996600,46.073625311146245,31.010310748953216,40.87189325559101,-3.3482629382670552,-4.801526384252415,1.4532634459853595,10,21,60,53,-60,-53,195.25999959309897,195.01911776769867,2.0606087695433732,7.793225282438346,-14.239338935132324,-14.239338935132324,-16.414852635146637,2.1755137000143137,0
2022-07-05,195.11000061035156,195.11000061035156,188.7100067138672,194.2100067138672,194.2100067138672,852200,43.41053457395604,35.3920851981693,34.441073821474696,-3.1765952990472783,-4.476540167211388,1.2999448681641095,10,21,60,53,-60,-53,192.67667134602866,194.59321841830413,2.034415733676483,-62.80417650303298,-18.654324168577837,-18.654324168577837,-16.58605282655234,-2.068271342025497,0
2022-07-06,195.1199951171875,196.80999755859375,192.91000366210938,194.02000427246094,194.02000427246094,600500,43.16030810879711,47.89372561082097,38.09870718598115,-3.02105423459642,-4.185442980688395,1.1643887460919746,10,21,60,53,-60,-53,194.5800018310547,194.5908154024406,1.6664880678054699,-0.4325892114007086,-16.99780280883446,-16.99780280883446,-16.583515317358483,-0.414287491475978,0
2022-07-07,194.64999389648438,195.49000549316406,191.89999389648438,192.58999633789062,192.58999633789062,1231300,41.2338653697148,48.44245592754555,43.90942224551193,-2.978838315808929,-3.9441220477125016,0.9652837319035728,10,21,60,53,-60,-53,193.32666524251303,194.3609699188174,1.5515456329870887,-44.44190594266073,-19.49272127554594,-19.49272127554594,-17.34604679702262,-2.1466744785233196,0
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.55999755859375,190.55999755859375,749800,38.5999584769647,42.38419424773799,46.240125262034816,-3.073753514927205,-3.770048341155442,0.6962948262282374,10,21,60,53,-60,-53,190.97333272298178,193.74503588321093,1.7733924561220091,-104.19589304333353,-27.193009618072082,-27.193009618072082,-20.58446446775756,-6.608545150314523,0
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,190.5500030517578,611900,38.58688965567191,29.865401964085958,40.23068404645648,-3.1138860274321303,-3.63881587841078,0.5249298509786495,10,21,60,53,-60,-53,190.4166717529297,193.13987876861435,1.9460860124061283,-93.28834040306056,-33.20167605307103,-33.20167605307103,-24.22130243888086,-8.980373614190174,0
2022-07-12,189.02999877929688,193.30999755859375,189.02999877929688,191.33999633789062,191.33999633789062,614800,40.30724407068393,25.08231293144954,32.443969714424476,-3.046823591014487,-3.5204174209315213,0.47359382991703436,10,21,60,53,-60,-53,191.2266642252604,192.79202157891365,1.8768626199056033,-55.6019155602687,-35.238061462816276,-35.238061462816276,-28.78136710237631,-6.456694360439965,0
2022-07-13,189.75999450683594,191.4499969482422,187.22999572753906,190.5500030517578,190.5500030517578,484500,39.126878012537894,30.86708852860404,28.604934474713158,-3.0225795671763365,-3.4208498501804843,0.3982702830041478,10,21,60,53,-60,-53,189.7433319091797,192.23771436623474,1.989138953932776,-83.60007402946378,-39.634608059784235,-39.634608059784235,-33.81683879843588,-5.817769261348353,0
2022-07-14,187.11000061035156,190.32000732421875,187.11000061035156,189.13999938964844,189.13999938964844,559900,37.041868608585645,34.209055883381794,30.052819114478435,-3.081618535024944,-3.3530035871493764,0.2713850521244323,10,21,60,53,-60,-53,188.8566691080729,191.62297886475076,2.130442736250063,-86.5644719321589,-43.9009593209092,-43.9009593209092,-37.99382622414516,-5.907133096764042,0
2022-07-15,192.1699981689453,193.64999389648438,190.3000030517578,192.7899932861328,192.7899932861328,563400,45.184957210464304,53.26193591188191,39.44602677462256,-2.801588372394491,-3.2427205441983995,0.4411321718039085,10,21,60,53,-60,-53,192.24666341145834,191.73637605506124,1.8358690308222516,18.53027450324355,-38.22539260962259,-38.22539260962259,-39.24975536328305,1.024362753660462,0
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.24000549316406,191.24000549316406,542400,42.661509161075486,60.91401618961343,49.46166932829235,-2.6739103381784446,-3.1289585029944087,0.4550481648159641,10,21,60,53,-60,-53,191.74000040690103,191.73703502812302,1.5026138213596631,0.13156535346882273,-34.738396431159735,-34.738396431159735,-39.12483910536891,4.386442674209178,0
2022-07-19,192.86000061035156,195.8000030517578,191.75,195.4600067138672,195.4600067138672,425600,50.729357100391724,82.02920558177448,65.40171922775659,-2.2067675035864056,-2.944520303112808,0.7377527995264024,10,21,60,53,-60,-53,194.336669921875,192.2096959178961,1.6161338545631585,87.73918480301494,-23.604070864416585,-23.604070864416585,-35.117204806527,11.513133942110414,0
2022-07-20,194.91000366210938,197.10000610351562,193.6300048828125,194.6300048828125,194.6300048828125,451200,49.26121621470402,78.1709211078318,73.70471429307321,-1.8818350299179372,-2.731983248473834,0.8501482185558968,10,21,60,53,-60,-53,195.12000528971353,192.73884307640836,1.7552299197889796,90.4406572403706,-13.236368309435932,-13.236368309435932,-27.45105705365868,14.214688744222748,0
2022-07-21,194.35000610351562,196.2100067138672,193.02999877929688,196.0500030517578,196.0500030517578,573800,51.82972422671316,85.30718743985399,81.83577137648673,-1.4925366848781323,-2.484093935754694,0.9915572508765615,10,21,60,53,-60,-53,195.09666951497397,193.1675387925112,1.7868482475478484,71.9751747286568,-5.489864396882047,-5.489864396882047,-19.267175000473543,13.777310603591495,0
2022-07-22,196.94000244140625,199.52000427246094,196.00999450683594,198.25,198.25,472400,55.58139535297282,81.95421197150067,81.81077350639548,-0.9950235618689192,-2.186279860977539,1.1912562991086197,10,21,60,53,-60,-53,197.92666625976562,194.03283469564838,2.1699361232877394,119.62968317603688,5.884639927928764,5.884639927928764,-9.111415910701417,14.99605583863018,0
2022-07-25,197.77999877929688,200.02999877929688,197.02000427246094,197.5399932861328,197.5399932861328,619900,54.11652040077948,80.17160823965922,82.47766921700462,-0.6505334903967253,-1.8791305868613761,1.2285970964646509,10,21,60,53,-60,-53,198.19666544596353,194.7898948320693,2.3948151215798275,94.83740054908911,13.971254529852434,13.971254529852434,0.2824154378658372,13.688839091986598,0
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,197.5399932861328,488400,54.11652040077948,73.4615106977753,78.52911030297838,-0.3732203746804146,-1.5779485444251837,1.2047281697447692,10,21,60,53,-60,-53,197.73333231608072,195.32506528370774,2.397260923542218,66.97274122931086,18.78957150253047,18.78957150253047,8.288900390857439,10.500671111673032,0
2022-07-27,197.66000366210938,202.38999938964844,197.66000366210938,202.08999633789062,202.08999633789062,818600,61.632031373654016,77.05026593673873,76.8944616247244,0.21126416597465436,-1.2201060023452162,1.4313701683198705,10,21,60,53,-60,-53,200.7133331298828,196.30475034664866,2.7629558071225695,106.37358662220494,26.75175469522815,26.75175469522815,16.34930516388499,10.402449531343162,0
2022-07-28,202.97000122070312,213.85000610351562,202.6699981689453,212.24000549316406,212.24000549316406,1619000,72.46641769051986,84.06622370747158,78.19266678066185,1.4764734205726882,-0.6807901177616353,2.1572635383343233,10,21,60,53,-60,-53,209.586669921875,198.71964481487163,4.236422952555443,171.00944560549286,39.86609023252494,39.86609023252494,24.844667740034033,15.021422492490906,0
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,213.94000244140625,890100,73.80082823179475,92.98630245095397,84.70093069838809,2.5865206168204224,-0.02732797084522376,2.6138485876656463,10,21,60,53,-60,-53,213.7566680908203,201.4536490468623,5.7030767873559105,143.81732881725182,49.31620283113647,49.31620283113647,33.68090481535504,15.63529801578143,0
2022-08-01,213.6999969482422,213.6999969482422,207.24000549316406,207.77000427246094,207.77000427246094,837200,62.04723278546166,80.394631342857,85.81571916709417,2.9345461090437084,0.5650468451325628,2.3694992639111456,10,21,60,53,-60,-53,209.57000223795572,202.9293496270611,5.873545118908403,75.37358870955926,51.68505609281127,51.68505609281127,41.90477596292524,9.78028012988603,0
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,204.5800018310547,910900,56.99335869840133,62.90572264736747,78.76221881372614,2.9193004041030974,1.0358975569266697,1.8834028471764277,10,21,60,53,-60,-53,206.0233357747396,203.49189256300264,5.265890226695412,32.04830969071875,49.89989732898468,49.89989732898468,47.69181162136437,2.208085707620306,0
2022-08-03,205.50999450683594,207.3800048828125,201.22000122070312,202.0500030517578,202.0500030517578,960900,53.28628337994186,34.42944632196117,59.24326677072853,2.672264118361255,1.3631708692135869,1.3090932491476683,10,21,60,53,-60,-53,203.5500030517578,203.50245810641266,4.317100175540819,0.7342111357453134,45.43028949323565,45.43028949323565,49.082861436542046,-3.6525719433063983,0
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789062,203.8000030517578,203.8000030517578,716100,55.44504926740858,23.50514118606243,40.280103385130346,2.5878651580978556,1.6081097269904405,0.979755431107415,10,21,60,53,-60,-53,202.4766642252604,203.31595012802134,3.6847703077626583,-15.184771056019818,39.919829443303335,39.919829443303335,46.73376808958376,-6.813938646280427,0
2022-08-05,202.97999572753906,205.07000732421875,201.3800048828125,204.91000366210938,204.91000366210938,431200,56.80846900205222,23.236872451666603,27.057153319896724,2.580796332983965,1.8026470481891455,0.7781492847948197,10,21,60,53,-60,-53,203.78667195638022,203.4015359149957,3.0848368047848163,8.323207260908191,37.047409244903776,37.047409244903776,43.07435637760689,-6.026947132703114,0
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,206.44000244140625,352100,58.685157778593656,43.724509452104364,30.15550769661112,2.667898479941357,1.9756973345395878,0.6922011454017691,10,21,60,53,-60,-53,206.7800038655599,204.01580281509828,3.026539394907872,60.88804604388252,39.21473986299275,39.21473986299275,40.40306701110891,-1.1883271481161586,0
2022-08-09,207.25999450683594,211.0399932861328,206.49000549316406,210.4199981689453,210.4199981689453,538800,63.16838384722815,66.50393724285009,44.488439715540345,3.023230037960218,2.185203875223714,0.838026162736504,10,21,60,53,-60,-53,209.31666564941406,204.97959605770114,3.2648176125087893,88.56175354882335,43.700832016250075,43.700832016250075,39.970702641862516,3.730129374387559,0
2022-08-10,212.9499969482422,214.52000427246094,211.2899932861328,213.72000122070312,213.72000122070312,464400,66.4219280723749,85.48321624751503,65.23722098082315,3.5304190515002745,2.454246910479026,1.0761721410212486,10,21,60,53,-60,-53,213.17666625976562,206.4699724580765,3.890613283268848,114.9209359962264,50.17538692352065,50.17538692352065,42.53459201191684,7.640794911603805,0
2022-08-11,214.99000549316406,218.05999755859375,214.60000610351562,215.0800018310547,215.0800018310547,663300,67.68870388656426,90.45371595585623,80.81362314874043,3.996046742689316,2.762606876921084,1.233439865768232,10,21,60,53,-60,-53,215.91333516438803,208.1869474955877,4.588026807910936,112.26885387095027,55.82024755510516,55.82024755510516,47.22780158946719,8.592445965637971,0
2022-08-12,216.55999755859375,218.38999938964844,216.11000061035156,218.16000366210938,218.16000366210938,343700,70.41120371205581,91.6657256305753,89.20088594464885,4.561013920398068,3.122288285616481,1.438725634781587,10,21,60,53,-60,-53,217.55333455403647,209.8899269607602,5.147186950704634,99.25690371161124,59.7690344784239,59.7690344784239,52.366375243324974,7.402659235098923,0
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,218.3800048828125,310500,70.6017470647793,90.12105234113011,90.7468313091872,4.969224610905201,3.4916755506742247,1.477549060230976,10,21,60,53,-60,-53,218.11000061035156,211.38448580614045,5.434155651342176,82.50916653506835,61.83631921084612,61.83631921084612,56.900247041973984,4.936072168872137,0
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.24000549316406,219.24000549316406,292000,71.37768957356076,92.05712549044377,91.2813011540497,5.301022498471241,3.853544940233628,1.4474775582376127,10,21,60,53,-60,-53,219.0066680908203,212.7703371306277,5.580005707496802,74.50805951463497,62.988295602099655,62.988295602099655,60.10347421161873,2.884821390480923,0
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,220.22000122070312,406400,72.27569467086535,91.50459168041658,91.22758983733013,5.578743892938093,4.198584730774521,1.3801591621635714,10,21,60,53,-60,-53,219.27666727701822,213.95330624815324,5.533343038654653,64.13676737163787,63.09270212660313,63.09270212660313,61.921587854493225,1.1711142721099037,0
2022-08-18,220.00999450683594,220.25,215.44000244140625,216.52000427246094,216.52000427246094,475300,64.09884213238551,68.730984593,84.0975672546201,5.4375999993650055,4.446387784492618,0.9912122148723874,10,21,60,53,-60,-53,217.40333557128906,214.5805843069052,5.04050817060542,37.33421537197674,60.75102151254618,60.75102151254618,62.167084613023796,-1.416063100477615,0
2022-08-19,215.85000610351562,216.2100067138672,213.97000122070312,214.97999572753906,214.97999572753906,574600,61.005219519833766,44.636420322625504,68.29066553201402,5.142200540710121,4.5855503357361185,0.5566502049740025,10,21,60,53,-60,-53,215.05333455403647,214.6665388972927,4.194378622630574,6.14784201338483,55.78709610353151,55.78709610353151,60.65477883619515,-4.8676827326636385,0
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,210.3300018310547,452500,52.72984629359358,22.113096279669247,45.16016706509823,4.481221958389625,4.56468466026682,-0.08346270187719451,10,21,60,53,-60,-53,210.18000284830728,213.85080507020444,4.099182913406318,-59.69973853231185,45.28829295481847,45.28829295481847,56.22977817437486,-10.941485219556384,0
2022-08-23,210.24000549316406,210.24000549316406,205.22999572753906,206.6699981689453,206.6699981689453,422300,47.292054245994905,18.04414067557359,28.264552425956094,3.620327085139593,4.375813145241374,-0.7554860601017817,10,21,60,53,-60,-53,207.37999979654947,212.674295020449,4.316476060768719,-81.76878776984988,33.73764925257589,33.73764925257589,48.89101495586805,-15.15336570329216,0
2022-08-24,207.27000427246094,210.4199981689453,206.6999969482422,209.97000122070312,209.97000122070312,739300,52.0895424266721,23.343845139935052,21.167027365059273,3.1678276178031126,4.134216039753722,-0.9663884219506098,10,21,60,53,-60,-53,209.02999877929688,212.0116957038759,4.073788945097863,-48.794819184516925,26.234697576476545,26.234697576476545,40.261933971850645,-14.0272363953741,0
2022-08-25,211.3300018310547,213.52000427246094,210.1300048828125,213.38999938964844,213.38999938964844,589100,56.507748139781434,38.451594932749174,26.613193582752583,3.050025010229689,3.917377833848916,-0.8673528236192269,10,21,60,53,-60,-53,212.34666951497397,212.07260003316645,3.382930860863254,5.401026369928602,24.34072746679037,24.34072746679037,32.40034181266536,-8.05961434587499,0
