Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,96.27999877929688,98.66999816894531,95.0,97.2300033569336,97.2300033569336,2271300,26.215006371239717,14.413994515147012,10.878538265624089,-5.058515310042239,-2.5863553874922616,-2.4721599225499773,10,21,60,53,-60,-53,96.96666717529297,104.0163397361292,7.121105552746934,-65.99792226659572,-62.432623437708905,-62.432623437708905,-58.91318341365732,-3.5194400240515833,0
2022-05-11,96.23999786376953,99.4800033569336,96.01000213623047,98.11000061035156,98.11000061035156,2763400,28.451363585642653,31.625747504890047,17.342200798235705,-5.263324644279379,-3.1217492388496852,-2.141575405429694,10,21,60,53,-60,-53,97.86666870117188,102.89821772977332,6.7411861847204815,-49.759284599950824,-61.280501725185445,-61.280501725185445,-61.12079511573134,-0.15970660945410486,0
2022-05-12,98.62000274658203,98.62000274658203,95.79000091552734,97.4000015258789,97.4000015258789,1995000,27.72132097818008,50.10757416637622,32.04910539547111,-5.420444993861523,-3.5814883898520526,-1.83895660400947,10,21,60,53,-60,-53,97.27000172932942,101.87490572969261,6.352771242110065,-48.324359295242814,-60.10267059519066,-60.10267059519066,-61.47297232822631,1.370301733035653,0
2022-05-13,97.68000030517578,99.3499984741211,97.12999725341797,98.66999816894531,98.66999816894531,1886400,31.12565430024666,67.58330865742344,49.772210109563254,-5.380463256407921,-3.9412833631632265,-1.4391798932446949,10,21,60,53,-60,-53,98.38333129882812,101.24007401498999,5.717129691937664,-33.31208572710253,-57.66716287990992,-57.66716287990992,-60.37073965949873,2.703576779588815,0
2022-05-16,98.62999725341797,99.94999694824219,97.56999969482422,98.91999816894531,98.91999816894531,2036600,31.80655940597622,76.28114162290616,64.6573414822353,-5.267879692802879,-4.206602629091157,-1.0612770637117217,10,21,60,53,-60,-53,98.8133316040039,100.79884812208343,5.038654569418002,-26.270458918809638,-54.812917065264436,-54.812917065264436,-58.46581306638761,3.6528960011231746,0
2022-05-17,99.98999786376953,100.2300033569336,96.94000244140625,98.38999938964844,98.38999938964844,1835400,31.10450314452966,74.54628262682326,72.80357763571764,-5.161919484990094,-4.397666000270944,-0.7642534847191493,10,21,60,53,-60,-53,98.52000172932942,100.38451241430997,4.461537499520282,-27.860510495631047,-52.36269828620686,-52.36269828620686,-56.236362206642966,3.8736639204361083,0
2022-05-18,97.61000061035156,98.94000244140625,95.87999725341797,96.1500015258789,96.1500015258789,2528000,28.264885460084884,48.61951347100901,66.48231257357949,-5.198766223158373,-4.55788604484843,-0.6408801783099429,10,21,60,53,-60,-53,96.99000040690105,99.7673284129629,4.155317591618749,-44.558615875133185,-51.65323624883652,-51.65323624883652,-54.12400362005443,2.47076737121791,0
2022-05-19,96.73999786376953,99.69999694824219,96.58999633789062,98.4800033569336,98.4800033569336,3587600,34.92030523330922,42.14559359274859,55.10379656352697,-4.982520459153008,-4.642812927709345,-0.33970753144366306,10,21,60,53,-60,-53,98.2566655476888,99.49266243745852,3.6245320094643807,-22.733912250230503,-49.02420679441779,-49.02420679441779,-51.963264598681405,2.939057804263612,0
2022-05-20,99.08999633789062,99.44999694824219,95.37000274658203,97.51000213623047,97.51000213623047,1857800,33.525789642302136,37.30373083591518,42.68961263322428,-4.833695294599153,-4.680989401087307,-0.15270589351184594,10,21,60,53,-60,-53,97.44333394368489,99.12005725677241,3.270384973759497,-34.17993756170405,-47.674727773262,-47.674727773262,-50.178717275680796,2.503989502418797,0
2022-05-23,98.25,98.98999786376953,97.47000122070312,98.87999725341797,98.87999725341797,1236700,37.332246330199,58.6750584117926,46.04146094681881,-4.552722175761673,-4.65533595602218,0.10261378026050672,10,21,60,53,-60,-53,98.44666544596355,98.9976223820799,2.775943512369834,-13.231703831177649,-44.54354377852706,-44.54354377852706,-48.22392864876085,3.6803848702337874,0
2022-05-24,98.44999694824219,100.22000122070312,97.22000122070312,99.55999755859375,99.55999755859375,1585200,39.193445593666425,67.54889221154333,54.509227153083735,-4.226458628957474,-4.569560490609239,0.34310186165176493,10,21,60,53,-60,-53,99.0,98.9980546762472,2.271580205348556,0.05709164478620076,-40.488940558225856,-40.488940558225856,-45.43285472610818,4.943914167882326,0
2022-05-25,99.48999786376953,99.8499984741211,98.62999725341797,99.0999984741211,99.0999984741211,1118600,38.36340668047701,78.50697517050118,68.24364193127906,-3.9593693539667356,-4.447522263280738,0.48815290931400224,10,21,60,53,-60,-53,99.19333140055339,99.03355953521195,1.8876150526199895,5.642812433946874,-36.2951448316647,-36.2951448316647,-42.25058923541991,5.955444403755209,0
2022-05-26,99.66999816894531,101.06999969482422,98.5199966430664,100.87000274658203,100.87000274658203,1113500,43.33611921303064,86.59670170623922,77.55085636276125,-3.563793434686886,-4.270776497561967,0.7069830628750813,10,21,60,53,-60,-53,100.15333302815755,99.23715471574751,1.710990190763635,35.69778160645634,-29.750333337290062,-29.750333337290062,-37.76949062642693,8.019157289136867,0
2022-05-27,101.41999816894531,102.83000183105469,101.0999984741211,102.7300033569336,102.7300033569336,1270500,48.0767891873329,90.5386428430279,85.21410657325612,-3.064880133745149,-4.029597224798604,0.9647170910534548,10,21,60,53,-60,-53,102.22000122070312,99.77949044392126,1.8436302973124037,88.25018697582976,-19.023013308824623,-19.023013308824623,-31.38935800900132,12.366344700176697,0
2022-05-31,102.04000091552734,102.04000091552734,100.2699966430664,101.04000091552734,101.04000091552734,2203800,44.43885222403798,87.6004849013665,88.24527648354456,-2.773881245042631,-3.778454028847409,1.004572783804778,10,21,60,53,-60,-53,101.11666615804036,100.02261330103383,1.7073434899840632,42.71949819215907,-13.410057717826106,-13.410057717826106,-24.61963729890138,11.209579581075275,0
2022-06-01,101.37999725341797,102.29000091552734,100.23999786376953,101.12999725341797,101.12999725341797,1367800,44.678919275582544,75.62232026297946,84.5871493357913,-2.507100285400739,-3.524183280158075,1.0170829947573359,10,21,60,53,-60,-53,101.21999867757161,100.24031973313161,1.5750408453396874,41.46681644643148,-8.421250975620872,-8.421250975620872,-17.651163834890426,9.229912859269554,0
2022-06-02,101.20999908447266,102.77999877929688,100.41999816894531,102.73999786376953,102.73999786376953,1163300,48.930124180145896,75.52040266731542,79.58106927722048,-2.141079823483466,-3.247562588823153,1.1064827653396874,10,21,60,53,-60,-53,101.97999827067058,100.55662492177507,1.5474649368952913,61.32065052369893,-2.0810781120463444,-2.0810781120463444,-10.733850028579496,8.652771916533151,0
2022-06-03,102.20999908447266,102.20999908447266,100.56999969482422,100.83999633789062,100.83999633789062,1005100,44.57660041737556,60.54481933162589,70.56251408730695,-1.9814789585359591,-2.9943458627657145,1.0128669042297553,10,21,60,53,-60,-53,101.2066650390625,100.67481403400915,1.3628078583785754,26.017412104160393,0.4733300894269954,0.4733300894269954,-5.859764179016592,6.333094268443587,0
2022-06-06,101.83999633789062,101.83999633789062,100.33000183105469,100.6500015258789,100.6500015258789,807400,44.15353979493536,45.73984760718968,60.60168986871036,-1.849010870335448,-2.765278864279661,0.9162679939442131,10,21,60,53,-60,-53,100.93999989827473,100.7230296456938,1.15447374823355,12.529244192453913,1.5693222806112608,1.5693222806112608,-2.1149191794072504,3.6842414600185114,0
2022-06-07,100.0,101.87000274658203,99.95999908447266,101.7699966430664,101.7699966430664,880300,47.32706704314398,34.49737231467031,46.92734641782865,-1.6348096423647007,-2.539185019896669,0.9043753775319683,10,21,60,53,-60,-53,101.1999994913737,100.80975143581742,1.015523622292229,25.618839843785608,3.755642059081656,3.755642059081656,0.9293040792683815,2.8263379798132746,0
2022-06-08,101.55000305175781,101.8499984741211,100.73999786376953,100.76000213623047,100.76000213623047,840600,44.85184340548851,36.23169793058447,38.822972617481504,-1.528927220512827,-2.3371334600199005,0.8082062395070735,10,21,60,53,-60,-53,101.11666615804036,100.86555411258523,0.8765396992309383,19.098739104492505,5.150469063209915,5.150469063209915,2.7371908730824464,2.4132781901274685,0
2022-06-09,100.37999725341797,101.77999877929688,99.7699966430664,99.81999969482422,99.81999969482422,1335300,42.61780524987424,31.534175499472692,34.087748581575845,-1.5035331848092852,-2.1704134049777775,0.6668802201684922,10,21,60,53,-60,-53,100.4566650390625,100.791210644672,0.777995318572496,-28.667319508926838,2.0761246475611195,2.0761246475611195,3.1378895126159776,-1.0617648650548581,0
2022-06-10,98.66000366210938,99.1500015258789,96.70999908447266,97.44000244140625,97.44000244140625,1298100,37.52183880043554,14.855183600699236,27.540352343585482,-1.6563606222394611,-2.067602848430114,0.411242226190653,10,21,60,53,-60,-53,97.76666768391927,100.24129374271696,1.0864736349770778,-151.84452275272534,-11.91666147973765,-11.91666147973765,-0.23360642747124993,-11.6830550522664,0
2022-06-13,95.0,95.63999938964844,90.70999908447266,91.05999755859375,91.05999755859375,2411000,27.893230264772196,6.444277067475617,17.611212055882532,-2.2661675724476993,-2.107315793233631,-0.15885177921406823,10,21,60,53,-60,-53,92.46999867757161,98.82833100359963,2.04499339698634,-207.2812667072063,-29.677080136780255,-29.677080136780255,-8.591786976436728,-21.085293160343525,0
2022-06-14,91.38999938964844,91.91999816894531,87.01000213623047,89.30000305175781,89.30000305175781,3208900,25.91741606529217,10.904934892234763,10.734798520136556,-2.8585097012479395,-2.257554574836493,-0.6009551264114465,10,21,60,53,-60,-53,89.41000111897786,97.11590738821386,3.074250282849914,-167.10646087653413,-42.17066020403061,-42.17066020403061,-20.42206929324686,-21.74859091078375,0
2022-06-15,90.58999633789062,91.93000030517578,89.55000305175781,91.04000091552734,91.04000091552734,1662500,31.112691676135505,15.284166004308853,10.877792654673094,-3.1512165571725177,-2.436286971303698,-0.7149295858688198,10,21,60,53,-60,-53,90.84000142415364,95.97483357656654,3.4489015318613654,-99.25541229048734,-47.360183120981226,-47.360183120981226,-32.781146235382444,-14.579036885598782,0
2022-06-16,89.77999877929688,89.91000366210938,86.98999786376953,87.45999908447266,87.45999908447266,2604700,26.928397610232473,15.52715081718504,13.905417237909568,-3.630218182300993,-2.6750732135031567,-0.9551449687978364,10,21,60,53,-60,-53,88.12000020345052,94.5466820541818,3.99031613529226,-107.37130648021667,-52.81573979000263,-52.81573979000263,-43.005915812948686,-9.809823977053945,0
2022-06-17,87.62000274658203,89.86000061035156,87.1500015258789,89.52999877929688,89.52999877929688,3587400,32.574880952547694,20.171447627263532,16.99425481625249,-3.7990061672754933,-2.8998598042576242,-0.8991463630178691,10,21,60,53,-60,-53,88.84666697184245,93.51031567557465,4.112740238644975,-75.59677867829106,-54.88674332530158,-54.88674332530158,-49.308331610079016,-5.578411715222565,0
2022-06-21,90.44000244140625,91.80000305175781,90.19999694824219,90.6500015258789,90.6500015258789,1781700,35.47995733512466,35.7728046831686,23.823801042539074,-3.7986090000236175,-3.079609643410823,-0.7189993566127946,10,21,60,53,-60,-53,90.88333384195964,93.03268261491738,3.7557599721563864,-38.15204359689469,-53.3654069863555,-53.3654069863555,-52.10701830566024,-1.258388680695262,0
2022-06-22,90.33000183105469,92.58000183105469,90.05000305175781,90.38999938964844,90.38999938964844,1004300,35.101855814787996,54.7587185860048,36.900990298812324,-3.775749748798816,-3.2188376644884213,-0.5569120843103947,10,21,60,53,-60,-53,91.00666809082031,92.66431633780881,3.3742851130349525,-32.750606256022685,-51.49133419268888,-51.49133419268888,-53.13980607358715,1.6484718808982706,0
2022-06-23,91.41000366210938,92.16999816894531,90.54000091552734,91.87000274658203,91.87000274658203,1420200,39.08150653165954,74.07025388669682,54.86725905195675,-3.596748646017744,-3.294419860794286,-0.30232878522345796,10,21,60,53,-60,-53,91.52666727701823,92.4574710540287,2.9300157792123187,-21.17858394288687,-48.73562962452506,-48.73562962452506,-52.119778532217765,3.3841489076927047,0
2022-06-24,93.0,94.52999877929688,92.6500015258789,94.45999908447266,94.45999908447266,1209200,45.39234858021027,82.39104987173265,70.40667411481144,-3.208907633739088,-3.2773174153832465,0.06840978164415867,10,21,60,53,-60,-53,93.87999979654948,92.71611264357793,2.6089014835321795,29.741436138753006,-41.60135091877251,-41.60135091877251,-48.7984304305855,7.197079511812987,0
2022-06-27,94.19000244140625,94.88999938964844,93.08999633789062,94.5199966430664,94.5199966430664,2059300,45.53311200674118,92.90185894070719,83.12105423304557,-2.8636887147869174,-3.1945916752639807,0.33090296047706325,10,21,60,53,-60,-53,94.16666412353516,92.97984927629743,2.350340276933188,33.66363185465575,-34.75907975755176,-34.75907975755176,-44.14684862338456,9.387768865832797,0
2022-06-28,94.5999984741211,95.11000061035156,92.25,92.38999938964844,92.38999938964844,1340800,41.448290339271935,79.21727096458609,84.83672659234198,-2.7304977333758416,-3.1017728868863528,0.3712751535105112,10,21,60,53,-60,-53,93.25,93.0289675896979,1.9631933920911722,7.505880001177046,-30.916810688576412,-30.916810688576412,-39.00321774735644,8.086407058780026,0
2022-06-29,92.38999938964844,92.80999755859375,91.4000015258789,92.12999725341797,92.12999725341797,1352300,40.96518345326758,57.7974544415452,76.63886144894616,-2.61576995272884,-3.0045723000548503,0.38880234732601027,10,21,60,53,-60,-53,92.1133321126302,92.86248841204923,1.7424593752416913,-28.66279352290454,-30.711900037151697,-30.711900037151697,-34.497285350513096,3.785385313361399,0
2022-06-30,91.37999725341797,92.23999786376953,90.05000305175781,91.33000183105469,91.33000183105469,1788500,39.441869678799954,35.444494908031466,57.48640677138758,-2.559891469359414,-2.915636133915763,0.3557446645563491,10,21,60,53,-60,-53,91.20666758219402,92.56143007934828,1.6719690337712507,-54.01864387797108,-32.83069493177164,-32.83069493177164,-32.304621353762876,-0.5260735780087629,0
2022-07-01,91.19000244140625,92.23999786376953,90.63999938964844,92.12000274658203,92.12000274658203,772400,41.74558130477364,33.66586003756035,42.302603129045664,-2.423919462411277,-2.817292799614866,0.393373337203589,10,21,60,53,-60,-53,91.66666666666667,92.39874582249708,1.5010799650547333,-32.513442449137465,-32.80185379698671,-32.80185379698671,-31.815314863621616,-0.9865389333650967,0
2022-07-05,91.70999908447266,93.31999969482422,90.7300033569336,93.12999725341797,93.12999725341797,1296500,44.64485838608438,42.35833845980639,37.15623113513273,-2.20919631155148,-2.695673502002189,0.4864771904507088,10,21,60,53,-60,-53,92.3933334350586,92.39776175205371,1.2289614835893485,-0.24022000441020835,-29.84170527038885,-29.84170527038885,-31.546538509074722,1.7048332386858718,0
2022-07-06,93.48999786376953,93.48999786376953,91.8499984741211,92.26000213623047,92.26000213623047,1913400,42.67464505237114,55.340946977453115,43.78838182493994,-2.0851912162483472,-2.5735770448514206,0.48838582860307334,10,21,60,53,-60,-53,92.53333282470703,92.42241103799068,1.0256815387033482,7.209631354424252,-26.473401940860384,-26.473401940860384,-30.486913985001895,4.01351204414151,0
2022-07-07,92.1500015258789,93.02999877929688,91.80000305175781,92.9000015258789,92.9000015258789,858900,44.61111971074071,69.32088470530819,55.67339004752256,-1.9132192818223785,-2.441505492245612,0.5282862104232335,10,21,60,53,-60,-53,92.57666778564453,92.4504577193823,0.8621412709867815,9.759426558772308,-23.179508440893777,-23.179508440893777,-28.07411736228243,4.894608921388652,0
2022-07-08,92.56999969482422,92.61000061035156,91.08999633789062,92.1500015258789,92.1500015258789,734500,42.787040471928506,66.69191119456467,63.784580959108645,-1.816509426852491,-2.3165062791669877,0.49999685231449664,10,21,60,53,-60,-53,91.9499994913737,92.35946531428982,0.7798366440648428,-35.00440987929703,-24.254499480748617,-24.254499480748617,-25.937278783222908,1.682779302474291,0
2022-07-11,91.41000366210938,91.93000030517578,90.2300033569336,90.58000183105469,90.58000183105469,875000,39.17591397610344,48.85588162194524,61.62289250727269,-1.845280776228421,-2.2222611785792745,0.3769804023508536,10,21,60,53,-60,-53,90.91333516438802,92.09653255976222,0.8531749624847274,-92.45445521344932,-30.454495456448683,-30.454495456448683,-26.090476329737868,-4.364019126710815,0
2022-07-12,90.69000244140625,91.30999755859375,88.98999786376953,89.33000183105469,89.33000183105469,741600,36.53227412432819,23.75812359449338,46.43530547033441,-1.946508690682748,-2.1671106809999694,0.22060199031722139,10,21,60,53,-60,-53,89.87666575113933,91.69292041273988,1.0282803623239682,-117.75353156900522,-38.390771466681095,-38.390771466681095,-29.069818711193044,-9.320952755488051,0
2022-07-13,87.80999755859375,88.69999694824219,87.66000366210938,88.16000366210938,88.16000366210938,1026400,34.20557663480543,9.200935583967235,27.271646933468602,-2.096969062314315,-2.1530823572628384,0.05611329494852324,10,21,60,53,-60,-53,88.17333475748698,91.05299574814845,1.3648950220216947,-140.6536006652528,-47.68739230291489,-47.68739230291489,-35.196789676698316,-12.490602626216571,0
2022-07-14,87.7699966430664,87.7699966430664,85.9000015258789,86.83000183105469,86.83000183105469,1031200,31.731540120164425,10.24218538956852,14.400414856009697,-2.297051048693092,-2.181876095548889,-0.11517495314420279,10,21,60,53,-60,-53,86.83333333333333,90.28578440000024,1.744450666502643,-131.94033449275074,-55.346750683809056,-55.346750683809056,-42.96985247746343,-12.37689820634563,0
2022-07-15,87.58999633789062,88.44000244140625,87.37000274658203,88.41000366210938,88.41000366210938,1140700,37.513626119552974,21.598721200453543,13.680614057996417,-2.301593187695545,-2.2058195139782204,-0.09577367371732448,10,21,60,53,-60,-53,88.07333628336589,89.88352110606672,1.7564023312659502,-68.70805511461293,-56.56141472297305,-56.56141472297305,-49.496582294094516,-7.064832428878532,0
2022-07-18,88.94999694824219,89.66999816894531,88.0199966430664,88.12000274658203,88.12000274658203,1505300,36.89593770479661,32.173446991424846,21.33811786048229,-2.302056837580622,-2.2250669786987007,-0.07698985888192134,10,21,60,53,-60,-53,88.60333251953125,89.65075954487845,1.6274977301898146,-42.90541673955896,-55.3199603608445,-55.3199603608445,-53.72887951763537,-1.5910808432091272,0
2022-07-19,89.1500015258789,89.87000274658203,88.2699966430664,89.44999694824219,89.44999694824219,1929500,41.641822511478985,57.36031202161325,37.044160071163866,-2.170089426531007,-2.214071468265162,0.043982041734154986,10,21,60,53,-60,-53,89.19666544596355,89.56819698143939,1.399140240241819,-17.702849449488856,-51.90022300526671,-51.90022300526671,-54.78208719322332,2.8818641879566087,0
2022-07-20,89.8499984741211,90.19000244140625,89.02999877929688,89.79000091552734,89.79000091552734,1862900,42.825627597466855,73.71054733743172,54.414768783489926,-2.0148429683294324,-2.174225768278016,0.15938279994858373,10,21,60,53,-60,-53,89.67000071207683,89.58670675064619,1.1598954622761501,4.787440715688128,-46.74679903063445,-46.74679903063445,-52.63209927992966,5.885300249295213,0
2022-07-21,89.9000015258789,97.48999786376953,89.11000061035156,94.1500015258789,94.1500015258789,9947400,55.337195111219536,82.36417896735577,71.1450127754669,-1.522443637934586,-2.04386934220933,0.5214257042747441,10,21,60,53,-60,-53,93.58333333333333,90.31336612931658,1.5435448698653502,141.2319251983479,-29.657824100726963,-29.657824100726963,-45.906201624368144,16.24837752364118,0
2022-07-22,93.08000183105469,95.1500015258789,93.04000091552734,94.12999725341797,94.12999725341797,2332500,55.277425693970436,74.06385276479905,76.71285968986217,-1.1209066841413744,-1.859276810595739,0.7383701264543645,10,21,60,53,-60,-53,94.1066665649414,91.003057117612,1.8271929748588147,113.23779115592016,-16.667313622849953,-16.667313622849953,-36.243039939869504,19.57572631701955,0
2022-07-25,93.87000274658203,94.12000274658203,92.19000244140625,92.69000244140625,92.69000244140625,1136100,51.00660673777687,59.81830673713526,72.0821128230967,-0.908409720342604,-1.669103392545112,0.7606936722025079,10,21,60,53,-60,-53,93.00000254313152,91.36613810407009,1.7920423319865624,60.782211442896426,-9.626447707782102,-9.626447707782102,-25.674596115498353,16.04814840771625,0
2022-07-26,92.1500015258789,92.5999984741211,91.72000122070312,92.1500015258789,92.1500015258789,1649300,49.46325713195006,49.77944053283134,61.220533344921876,-0.7746482437293025,-1.4902123627819501,0.7155641190526476,10,21,60,53,-60,-53,92.1566670735677,91.50987064397874,1.5838158042779074,27.225237844028516,-6.276294475799318,-6.276294475799318,-15.55696997678957,9.280675500990252,0
2022-07-27,92.69000244140625,94.19000244140625,92.4800033569336,93.6500015258789,93.6500015258789,912000,53.65790042630023,46.3318092518418,51.976518840602786,-0.5413633461692626,-1.3004425594594127,0.75907921329015,10,21,60,53,-60,-53,93.44000244140625,91.86080369805647,1.5829763386546112,66.50757415161182,0.3404208539653313,0.3404208539653313,-8.057408738116496,8.397829592081827,0
2022-07-28,93.30999755859375,94.94999694824219,93.0999984741211,94.58000183105469,94.58000183105469,862500,56.09130771966983,58.14601443833785,51.41908807433699,-0.27823283688546496,-1.096000614944623,0.8177677780591581,10,21,60,53,-60,-53,94.20999908447266,92.28793013195032,1.6446295411760161,77.91294450209679,7.392468458340919,7.392468458340919,-2.0424632178187787,9.434931676159698,0
2022-07-29,94.48999786376953,96.68000030517578,94.41999816894531,96.22000122070312,96.22000122070312,1513000,60.07286131713453,76.09479914411129,60.19087427809698,0.06192045174913119,-0.8644164016058722,0.9263368533550034,10,21,60,53,-60,-53,95.77333323160808,92.92163978643354,1.8640957055393828,101.9866607599737,15.991940485762083,15.991940485762083,4.3621338305672674,11.629806655194816,0
2022-08-01,95.43000030517578,96.33999633789062,95.04000091552734,95.33000183105469,95.33000183105469,1009700,57.049535967195155,82.29668052544436,72.17916470263117,0.25671956758206704,-0.6401892077682844,0.8969087753503514,10,21,60,53,-60,-53,95.56999969482422,93.4031597697773,1.9191401090862068,75.2712083496134,21.380964837021295,21.380964837021295,11.27644865877242,10.104516178248875,0
2022-08-02,95.1500015258789,96.25,94.58999633789062,94.83999633789062,94.83999633789062,678000,55.39649070878219,73.23281896703251,77.20809954552938,0.36732562107248157,-0.4386862420001312,0.8060118630726127,10,21,60,53,-60,-53,95.22666422526042,93.73470603441059,1.8414706694068654,54.01328462213614,24.34753936294083,24.34753936294083,17.278228286016294,7.069311076924535,0
2022-08-03,95.66000366210938,96.88999938964844,95.3499984741211,96.0,96.0,1188800,58.464753248119685,68.49660195858836,74.67536715035509,0.5423326431939444,-0.24248246496131606,0.7848151081552605,10,21,60,53,-60,-53,96.07999928792317,94.1611229895947,1.8555444201198845,68.94207714357293,28.4015882520892,28.4015882520892,22.530508234453364,5.871080017635837,0
2022-08-04,96.19999694824219,96.8499984741211,95.61000061035156,96.20999908447266,96.20999908447266,1018100,59.014417289892684,68.3923863165103,70.04060241404373,0.6900180417006823,-0.05598236362891637,0.7460004053295987,10,21,60,53,-60,-53,96.22333272298177,94.5360702138469,1.8249477090316997,61.63692620833554,31.42298261174796,31.42298261174796,26.38826876594983,5.034713845798127,0
2022-08-05,95.05999755859375,96.33999633789062,94.63999938964844,96.27999877929688,96.27999877929688,840200,59.20820080161663,74.15502619121419,70.34800482210427,0.8034465427765412,0.11590341765217516,0.687543125124366,10,21,60,53,-60,-53,95.75333150227864,94.75739044810722,1.6742192263298314,39.657930833613875,32.171614268281225,32.171614268281225,29.085931123764816,3.085683144516409,0
2022-08-08,96.75,97.69000244140625,95.69000244140625,96.37999725341797,96.37999725341797,1782500,59.50277377322628,67.89658591048742,70.1479994727373,0.8911360268225366,0.27094993948624746,0.6201860873362891,10,21,60,53,-60,-53,96.58666737874348,95.08998625367745,1.6419395715545952,60.768826940809966,34.771360874874745,34.771360874874745,31.691886501748293,3.079474373126452,0
2022-08-09,96.30999755859375,96.37999725341797,94.72000122070312,95.08000183105469,95.08000183105469,1574100,54.03936831973443,48.548805324363464,63.53347247535502,0.8459798791848954,0.38595592742597706,0.4600239517589183,10,21,60,53,-60,-53,95.3933334350586,95.14514028665585,1.3885311309815322,11.9163406021875,32.6936317591759,32.6936317591759,32.76489737851997,-0.07126561934406794,0
2022-08-10,95.44000244140625,96.69000244140625,91.87000274658203,95.98999786376953,95.98999786376953,3151300,57.014656144394806,47.652814757282954,54.69940199737795,0.8735526108057599,0.48347526410193364,0.3900773467038262,10,21,60,53,-60,-53,94.85000101725261,95.0914786013098,1.1799759406316523,-13.643079531939621,28.481203459983583,28.481203459983583,32.02945259057888,-3.548249130595295,0
2022-08-11,96.33999633789062,96.5,93.52999877929688,93.68000030517578,93.68000030517578,1790900,48.441893291423796,38.77206966031367,44.9912299139867,0.7009268532897721,0.5269655819395014,0.17396127135027073,10,21,60,53,-60,-53,94.56999969482422,94.99666425467606,1.0430102350353234,-27.27135653578663,23.412788914913563,23.412788914913563,29.839746252236964,-6.426957337323401,0
2022-08-12,94.25,96.19000244140625,94.13999938964844,95.94999694824219,95.94999694824219,1214400,55.51972372874977,57.33097023093992,47.91861821617886,0.7387733355570276,0.5693271326630066,0.16944620289402101,10,21,60,53,-60,-53,95.42666625976562,95.07484643741962,0.9173392509099922,25.568136106462234,23.608729568690716,23.608729568690716,27.049088425690957,-3.4403588570002412,0
2022-08-15,95.86000061035156,97.25,95.06999969482422,97.08000183105469,97.08000183105469,1171000,58.56881442387791,66.0142646637823,54.0391015183453,0.8501489082066485,0.625491487771735,0.22465742043491344,10,21,60,53,-60,-53,96.46666717529297,95.3279047533966,0.9575980092711525,79.27908585657352,28.669671049407334,28.669671049407334,26.043098248248818,2.6265728011585168,0
2022-08-16,96.83999633789062,98.80999755859375,95.87999725341797,98.08000183105469,98.08000183105469,1824600,61.10949909165362,85.47483322097658,69.6066893718996,1.007492745374222,0.7018917392922324,0.3056010060819896,10,21,60,53,-60,-53,97.58999888102214,95.73919459478306,1.1199991505380489,110.16700535590905,36.07851962272567,36.07851962272567,27.94242728893434,8.136092333791332,0
2022-08-17,97.48999786376953,97.51000213623047,95.52999877929688,95.72000122070312,95.72000122070312,1710100,52.86952882876862,75.93294379556158,75.80734722677349,0.931024275715373,0.7477182465768605,0.18330602913851257,10,21,60,53,-60,-53,96.25333404541016,95.83267449489708,0.9928464959880544,28.2460281096089,35.366474939715054,35.366474939715054,30.930848795134715,4.43562614458034,0
2022-08-18,95.97000122070312,96.87000274658203,95.58000183105469,96.80000305175781,96.80000305175781,864600,55.806326855691566,62.63935526417894,74.68237742690569,0.9466571105030823,0.7875060193621048,0.15915109114097747,10,21,60,53,-60,-53,96.41666920979817,95.93885535215182,0.8992041981077451,35.42494268093563,35.371790188916926,35.371790188916926,33.87161395019127,1.5001762387256576,0
2022-08-19,96.30000305175781,97.12999725341797,95.2699966430664,97.04000091552734,97.04000091552734,1266800,56.455665902757836,50.37020119948653,62.98083341974234,0.9672620715006701,0.823457229789818,0.14380484171085217,10,21,60,53,-60,-53,96.47999827067058,96.03724497370068,0.8162131251735909,36.16320977242582,35.44373742378137,35.44373742378137,35.565130543784775,-0.12139312000340396,0
2022-08-22,96.63999938964844,96.81999969482422,94.41000366210938,94.55000305175781,94.55000305175781,1044500,48.494444675856016,37.60502792233666,50.2048614620007,0.7737503216510504,0.8135158481620645,-0.03976552651101406,10,21,60,53,-60,-53,95.26000213623047,95.89592809416064,0.7834336402202415,-54.11442869633865,27.302085958315914,27.302085958315914,33.37102212768234,-6.068936169366424,0
2022-08-23,94.08999633789062,94.63999938964844,93.33999633789062,93.36000061035156,93.36000061035156,1040400,45.21297212337861,18.7784621126498,35.58456374482432,0.5183919146578262,0.7544910614612168,-0.2360991468033906,10,21,60,53,-60,-53,93.77999877929688,95.51121367327632,0.955757504540096,-120.75691346083929,13.842176920210894,13.842176920210894,27.989947622806294,-14.1477707025954,0
2022-08-24,93.11000061035156,94.13999938964844,92.62999725341797,93.51000213623047,93.51000213623047,951800,45.71164526004843,7.739063627795427,21.374184554260623,0.32438312019297655,0.6684694732075688,-0.34408635301459223,10,21,60,53,-60,-53,93.42666625976562,95.13220505263801,1.0920813751459675,-104.11548880805253,3.1187527630960368,3.1187527630960368,19.92668826635107,-16.807935503255035,0
