Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,236.20887756347656,811900,42.48224521932422,27.93633877673342,45.86645952003778,-3.2654918830496342,-2.837514422005678,-0.4279774610439562,10,21,60,53,-60,-53,238.913330078125,240.90340921926347,3.0190727694861392,-43.944599177430824,-33.50987866251115,-33.50987866251115,-31.736826353704615,-1.773052308806534,0
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,233.31668090820312,1432400,39.497860194541936,21.782704707851156,33.02178435820151,-3.4538501346608825,-2.960781564536719,-0.4930685701241635,10,21,60,53,-60,-53,236.3566640218099,240.07672827427191,3.146525766390843,-78.81844990639803,-37.62883968468268,-37.62883968468268,-33.45132718557753,-4.177512499105148,0
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,233.93077087402344,1046900,40.45436616789889,26.944535479965392,25.554526321516615,-3.5126058479748394,-3.071146421224343,-0.4414594267504963,10,21,60,53,-60,-53,235.28333028157553,239.20520136650893,3.2874976424894897,-79.53102960429857,-41.43812967737504,-41.43812967737504,-36.26081365889699,-5.177316018478045,0
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,236.68431091308594,850100,44.6777467178301,37.45277286797769,28.72667101859804,-3.296842328610296,-3.1162856027015335,-0.1805567259087626,10,21,60,53,-60,-53,238.21666971842447,239.02546833958448,2.8368250931568566,-19.007131672446924,-39.39894804056339,-39.39894804056339,-37.99394901628305,-1.4049990242803432,0
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,239.30906677246094,824600,48.43239952989178,59.92720197922329,41.44150344238875,-2.8788304589770917,-3.0687945739566453,0.18996411497955368,10,21,60,53,-60,-53,240.836669921875,239.35477771818276,2.5904736587087447,38.13696898532728,-32.35022831093696,-32.35022831093696,-37.7040364283895,5.353808117452537,0
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,235.5848846435547,971700,43.88167885847611,66.58676768577253,54.65558084432447,-2.818463678938258,-3.018728394952968,0.20026471601470996,10,21,60,53,-60,-53,238.8300018310547,239.2593639205231,2.19754428248323,-13.02551194351762,-30.59343591389884,-30.59343591389884,-35.94518548569354,5.351749571794702,0
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,230.52354431152344,1246300,38.5766566839977,53.028747760585524,59.84757247519374,-3.146683900771336,-3.0443194961166418,-0.10236440465469432,10,21,60,53,-60,-53,233.8000030517578,238.26675285347486,2.610127104162105,-114.08767015201087,-38.1838208446363,-38.1838208446363,-35.13160827750886,-3.052212567127441,0
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,227.21533203125,1913900,35.55133481804962,28.48247378899384,49.365996411783925,-3.6344165221617573,-3.162338901325665,-0.4720776208360924,10,21,60,53,-60,-53,230.11666361490884,236.78491844646285,3.347968509142451,-132.78210977482215,-46.78366529283501,-46.78366529283501,-36.97778759057677,-9.805877702258243,0
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,231.6031494140625,821900,42.04351078629637,25.641583920039455,35.71760182320623,-3.6217344213804097,-3.2542180053366137,-0.36751641604379603,10,21,60,53,-60,-53,232.7433319091797,236.05008453059318,3.34047471137355,-65.99366671159562,-48.530029058176886,-48.530029058176886,-41.02273777738675,-7.507291280790135,0
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,235.3966827392578,669100,47.013137003762175,41.47097220861355,31.865009972548908,-3.264997764201155,-3.256373957109522,-0.008623807091633129,10,21,60,53,-60,-53,236.28333536783853,236.0924937737287,2.7678141445983275,4.596686148701466,-43.7003276757334,-43.7003276757334,-44.29946071784539,0.599133042111994,0
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,234.3962860107422,724100,45.895494313656634,63.78527944816873,43.63261185894054,-3.028865860088331,-3.2108723377052835,0.18200647761695254,10,21,60,53,-60,-53,237.15999857584634,236.2865855559319,2.423377576473984,24.027429826136956,-37.543258811927004,-37.543258811927004,-44.13932020966807,6.596061397741067,0
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,234.5349578857422,584100,46.08681590550178,75.5611093656117,60.27245367413129,-2.7981771991722724,-3.1283333099986814,0.33015611082640905,10,21,60,53,-60,-53,237.5366668701172,236.51387306760196,2.168725981208755,31.44069563966345,-31.271990225418783,-31.271990225418783,-40.26140144281402,8.989411217395237,0
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,238.62564086914062,668000,51.53179925746397,85.41806100436916,74.9214832727165,-2.256091081601454,-2.953884864319236,0.697793782717782,10,21,60,53,-60,-53,239.21666463216147,237.0052897157037,2.1764803330722122,67.73550497578825,-22.27130884349087,-22.27130884349087,-33.69672138914251,11.425412545651639,0
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,238.60581970214844,1338000,51.50466580685674,88.97669569883551,83.31862202293877,-1.807265078668479,-2.7245609071890846,0.9172958285206056,10,21,60,53,-60,-53,239.88333129882812,237.5285700035445,2.208895053474287,71.06905604470764,-13.785821126381915,-13.785821126381915,-26.21809475180464,12.432273625422724,0
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,239.19021606445312,901500,52.30238285641447,92.44786438281398,88.9475403620062,-1.3879587087873517,-2.457240467508738,1.0692817587213863,10,21,60,53,-60,-53,241.12333170572916,238.18216304030534,2.342035710192383,83.72114488901106,-4.921551488618917,-4.921551488618917,-18.062667920977617,13.1411164323587,0
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,239.50865173339844,1045600,51.07557110187088,84.11190424776144,88.5121547764703,-1.1074430361285579,-2.187280981232702,1.0798379451041442,10,21,60,53,-60,-53,239.52999877929688,238.42722408375835,2.116715525709864,34.73225955162147,-1.316659575869791,-1.316659575869791,-10.57383525859037,9.257175682720579,0
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,241.94662475585938,587100,54.58858652193656,83.93183965074023,86.83053609377187,-0.679604014258274,-1.8857455878378164,1.2061415735795424,10,21,60,53,-60,-53,241.9633331298828,239.07015300123552,2.257890908062123,85.42426675905888,6.568879181850997,6.568879181850997,-3.3637882522549023,9.9326674341059,0
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,239.91664123535156,575500,51.28638011088783,73.68371234948046,80.57581874932737,-0.4993922334616059,-1.6084749169625743,1.1090826835009684,10,21,60,53,-60,-53,242.25999959309897,239.65012510884705,2.321887921914813,74.93541382478698,12.784018694845177,12.784018694845177,3.2786717030518706,9.505346991793306,0
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,245.1806640625,630000,58.3264078487304,79.24565794879588,78.95373664967218,0.06948417868838419,-1.2728830978323826,1.3423672765207668,10,21,60,53,-60,-53,244.20999654134116,240.47919264202778,2.5780544632600058,96.47595250556213,20.392376314001265,20.392376314001265,9.607153653706916,10.785222660294348,0
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,243.26014709472656,935500,55.19247927639759,73.9968357050422,75.64206866777283,0.36043369921438284,-0.9462197384230295,1.3066534376374124,10,21,60,53,-60,-53,245.08000691731772,241.31570432844413,2.793735940644294,89.82721032218633,26.704633951109,26.704633951109,16.612477035451615,10.092156915657384,0
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,239.4091339111328,766600,49.45435964628889,62.25483406395794,71.83244257259865,0.2755593197854864,-0.7018639267813264,0.9774232465668128,10,21,60,53,-60,-53,242.22999572753906,241.48193912827958,2.421794242210692,20.59235218311072,26.148971972200066,26.148971972200066,21.507500233038883,4.641471739161183,0
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,239.24990844726562,897900,49.22648761638324,42.374467781164924,59.54204585005501,0.19315819681921198,-0.5228595020612187,0.7160176988804307,10,21,60,53,-60,-53,239.77999877929688,241.17249542846454,2.234649225293779,-41.54258703949695,19.99519388022761,19.99519388022761,23.310294029384494,-3.3151001491568834,0
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,232.10516357421875,1014100,40.26140786383243,20.351765302712632,41.66035571594515,-0.4463652690636195,-0.5075606554616988,0.06119538639807931,10,21,60,53,-60,-53,234.1433308919271,239.89446551273045,2.8740102062955204,-133.40557172704752,6.0496697341116885,6.0496697341116885,19.7246173844121,-13.67494765030041,0
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,225.8062286376953,941200,34.326087899539125,16.05687498767784,26.261036023851787,-1.4472870448785784,-0.6955059333450747,-0.7517811115335037,10,21,60,53,-60,-53,228.39666239420572,237.80395585481685,4.061879888898359,-154.3996658020748,-8.536633496450719,-8.536633496450719,10.914300522522169,-19.450934018972887,0
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,225.58731079101562,858400,34.13772485954707,11.494234130069094,15.967624806819844,-2.232541672654321,-1.002913081206924,-1.229628591447397,10,21,60,53,-60,-53,226.07333374023438,235.6711154703473,5.068407496391917,-126.2432264565069,-19.237232856455826,-19.237232856455826,-0.4322506846418044,-18.80498217181402,0
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,220.989990234375,863000,30.3689340014975,10.051906266414116,12.534338461387007,-3.190874206070191,-1.4405053061795774,-1.7503688998906137,10,21,60,53,-60,-53,223.21666971842447,233.40667078817953,5.999606327912487,-113.22966333471173,-27.78199926357,-27.78199926357,-12.376548970591207,-15.405450292978793,0
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,220.4824981689453,1925800,29.97552622080401,13.841287551075887,11.79580931585302,-3.9460246221855186,-1.9416091693807656,-2.004415452804753,10,21,60,53,-60,-53,221.04000345865884,231.15818581917577,6.748438333840567,-99.95579085587369,-34.34325304468852,-34.34325304468852,-22.47477966529126,-11.868473379397258,0
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,228.47308349609375,809500,42.586820502841434,33.47043440376193,19.121209407083963,-3.852128041338432,-2.323712943772299,-1.5284150975661328,10,21,60,53,-60,-53,227.74666849772134,230.53790994254769,6.028947990383434,-30.864881117773262,-34.027037414968945,-34.027037414968945,-28.847380644920815,-5.17965677004813,0
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,228.51287841796875,843300,42.64222670517447,59.404630208296226,35.57211738771134,-3.7314731014238305,-2.6052649753026054,-1.1262081261212251,10,21,60,53,-60,-53,229.32666524251303,230.31768363345049,5.112960790484165,-12.921650573210728,-32.108365883900014,-32.108365883900014,-32.06516390178186,-0.04320198211815551,0
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,227.26901245117188,464100,41.30066265764752,77.23303448742935,56.70269969982915,-3.694134067571383,-2.823038793756361,-0.8710952738150222,10,21,60,53,-60,-53,228.80332946777344,230.0423465124183,4.408607382149747,-18.736333075180642,-30.8927265376528,-30.8927265376528,-32.842845720302556,1.9501191826497575,0
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,232.4036865234375,827300,48.50306819583176,84.01713335200208,73.55159934924252,-3.211157221079162,-2.9006624792209212,-0.3104947418582409,10,21,60,53,-60,-53,232.0066680908203,230.39949589030957,3.899255530942656,27.478274382669277,-25.58627190853261,-25.58627190853261,-30.65360043626358,5.067328527730972,0
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,235.64768981933594,608000,52.47091897983467,86.44111568308684,82.56376117417273,-2.5361056317313455,-2.827751109723006,0.2916454779916604,10,21,60,53,-60,-53,236.1066691080729,231.4371637480847,4.039300954405481,77.06787903313447,-16.254076368381057,-16.254076368381057,-26.21036017461661,9.956283806235554,0
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,234.6625518798828,780700,51.18123453995762,84.37600876005742,84.94475259838208,-2.057291150149922,-2.673659117808389,0.616367967658467,10,21,60,53,-60,-53,237.2566680908203,232.4952554467639,4.170593988887467,76.11086345243504,-7.857263657397775,-7.857263657397775,-20.147584617991054,12.290320960593279,0
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,236.6427764892578,558300,53.64751536370691,78.67023343170844,83.16245262495086,-1.4999610259391432,-2.43891949943454,0.9389584734953966,10,21,60,53,-60,-53,236.8500010172526,233.28702736867095,4.060117563377318,58.50362036672762,-1.8244560188409205,-1.8244560188409205,-12.880516988288084,11.056060969447163,0
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,240.51368713378906,1053400,58.10325020291789,81.8740004283289,81.64008087336488,-0.7358994556488767,-2.098315490677407,1.3624160350285304,10,21,60,53,-60,-53,239.6866658528646,234.4505980021607,4.2739267065276065,81.67458499318377,5.766365891343143,5.766365891343143,-5.042357538319147,10.80872342966229,0
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,242.04612731933594,564100,59.75270820656169,88.91594374742,83.15339253581908,-0.0060397151638937885,-1.6798603355747044,1.6738206204108106,10,21,60,53,-60,-53,242.1433359781901,235.84927763416604,4.641223367890596,90.4080360588873,13.461063179301703,13.461063179301703,2.3864273486015435,11.07463583070016,0
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,229.82640075683594,911300,44.65552292021891,69.23429427208642,80.00807948261173,-0.4137444967202839,-1.4266371678038203,1.0128926710835364,10,21,60,53,-60,-53,233.0433349609375,235.33910623903358,4.214777533382503,-36.313047919497166,8.936143988501806,8.936143988501806,6.584779260076438,2.3513647284253683,0
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,238.4239959716797,1052500,53.54834588113465,60.059961496465824,72.73673317199072,-0.039225562335559516,-1.1491548467101682,1.1099292843746087,10,21,60,53,-60,-53,237.23333740234375,235.68351190508997,3.730240799540917,27.698399478562994,10.641803578507368,10.641803578507368,9.701344159413509,0.9404594190938589,0
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,237.39906311035156,622100,52.46603680798497,52.42758588378604,60.57394721744606,0.17248282337618548,-0.8848273126928974,1.0573101360690829,10,21,60,53,-60,-53,240.07000223795572,236.48105560197465,3.7045509516209454,64.58626489148816,15.545845516051077,15.545845516051077,12.146214065590492,3.3996314504605856,0
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,237.00100708007812,471700,52.0262465159246,66.26368928399921,59.58374555475033,0.30447603827525427,-0.646966642499267,0.9514426807745213,10,21,60,53,-60,-53,238.75666300455728,236.8948024024442,3.369516342619513,36.83734623004539,17.481436490050562,17.481436490050562,13.151307393277706,4.330129096772856,0
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,237.38909912109375,558400,52.44479341706616,64.71343659945065,61.134903922411944,0.4355307757518858,-0.43046715884903647,0.8659979346009223,10,21,60,53,-60,-53,237.78999837239584,237.05756530607178,2.89004665602034,16.89553038410436,17.42817229860091,17.42817229860091,15.274314470802484,2.1538578277984257,0
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,231.0503692626953,1008900,45.467299765806416,44.72789765533283,58.568341179594206,0.02509791655478466,-0.3393541437682722,0.3644520603230569,10,21,60,53,-60,-53,233.57666524251303,236.42467438542474,2.8824034718187703,-65.87116552226092,9.855505223977106,9.855505223977106,15.077739882169919,-5.2222346581928125,0
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,225.90574645996094,927600,40.730815004581345,23.90684692572765,44.44939372683702,-0.7091738118665774,-0.41331807738793325,-0.2958557344786441,10,21,60,53,-60,-53,229.07000223795572,235.0874612677031,3.452413573260337,-116.19811091683532,-1.6039144251876607,-1.6039144251876607,10.790299896860235,-12.394214322047896,0
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,220.82083129882812,1118600,36.66519970173377,6.156980839484203,24.930575140181542,-1.6840115530581556,-0.6674567725219778,-1.0165547805361779,10,21,60,53,-60,-53,221.78333536783853,232.66852928590956,4.803828181407734,-151.06277059339206,-15.191083167751696,-15.191083167751696,2.6221699824096705,-17.813253150161366,0
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,222.74134826660156,1106200,39.13624833729222,12.212972527961051,14.092266764390947,-2.27462277155837,-0.9888899723292562,-1.2857327992291139,10,21,60,53,-60,-53,223.78999837239584,231.05425093799798,5.25117806944308,-92.22378254349256,-22.19405583827359,-22.19405583827359,-7.283387051808955,-14.910668786464637,0
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,219.0395965576172,1293500,36.20420735507973,13.998599263392387,10.789517543612526,-3.0081829658062986,-1.3927485710246648,-1.6154343947816339,10,21,60,53,-60,-53,221.95999654134116,229.40075013860582,5.649282710865186,-87.80765014000762,-28.15892804752214,-28.15892804752214,-16.786995369683765,-11.371932677838373,0
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,224.5325164794922,1810400,43.02529942298645,25.71189889947445,17.307823563609276,-3.1082861051967257,-1.735856077859077,-1.3724300273376486,10,21,60,53,-60,-53,223.62000020345053,228.3497046958503,5.482086671144202,-57.51708277184909,-30.827851204279135,-30.827851204279135,-24.092979564456634,-6.734871639822501,0
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,223.26873779296875,1448100,41.914896183845116,40.71595590852146,26.80881802379608,-3.2526033090157966,-2.0392055240904208,-1.2133977849253759,10,21,60,53,-60,-53,225.04666646321616,227.74915228991682,4.976704699427196,-36.201810768635916,-31.316392982857025,-31.316392982857025,-28.124307018232965,-3.1920859646240594,0
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,222.9901123046875,1067600,41.65962148199999,60.49288973925675,42.3069148490842,-3.3509417239288837,-2.3015527640581133,-1.0493889598707704,10,21,60,53,-60,-53,223.5066680908203,226.97779152644472,4.702962651463053,-49.20477711419586,-32.94260972206965,-32.94260972206965,-30.811445489181978,-2.13116423288767,0
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,224.0250244140625,720700,43.047082568893565,65.3313727763105,55.513406141362886,-3.306836475916242,-2.502609506429739,-0.804226969486503,10,21,60,53,-60,-53,226.1500040690104,226.8272847160021,3.9710204688318984,-11.370387910909473,-30.981498648327815,-30.981498648327815,-31.517088139383397,0.5355894910555818,0
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,225.18927001953125,552900,44.64209535992034,67.22073858932703,64.3483337016314,-3.141263148743576,-2.6303402348925067,-0.5109229138510694,10,21,60,53,-60,-53,226.4800008138021,226.76414218832937,3.3006788153219677,-5.7390492567423275,-28.686730521820042,-28.686730521820042,-30.98180796876862,2.2950774469485786,0
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,222.65179443359375,718500,41.888600639718746,56.315992655771254,62.95603467380291,-3.179161632737191,-2.7401045144614438,-0.43905711827574745,10,21,60,53,-60,-53,224.83333333333334,226.41308603287555,2.9877831579074665,-35.24916001933269,-29.283315021593918,-29.283315021593918,-30.473538478452845,1.1902234568589272,0
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,222.80104064941406,1049000,42.114765456464035,47.79545239164954,57.110727878915924,-3.1606590899045273,-2.8242154295500606,-0.3364436603544667,10,21,60,53,-60,-53,223.38333129882812,225.86222153577603,2.8952571722784555,-57.079333301437806,-31.810225774307,-31.810225774307,-30.190442491512183,-1.6197832827948169,0
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,230.65231323242188,1253900,52.57140301017655,55.61765067691889,53.24303190811321,-2.480742227942244,-2.7555207892284974,0.27477856128625344,10,21,60,53,-60,-53,228.9800008138021,226.42909049541714,2.8326486533887274,60.03592704265834,-23.46057551821924,-23.46057551821924,-28.31021170898504,4.8496361907658,0
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,238.79217529296875,1759300,60.53177391195794,76.31946675168847,59.91085660675228,-1.2672370196249858,-2.457864035307795,1.1906270156828094,10,21,60,53,-60,-53,236.38999938964844,228.24016483982282,3.7994097254681614,143.00176674279572,-8.327635312672426,-8.327635312672426,-23.220437906698137,14.892802594025712,0
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,239.81712341308594,1138800,61.41005761516824,93.02486297133991,74.9873267999824,-0.21987848348234706,-2.0102669249427056,1.7903884414603586,10,21,60,53,-60,-53,241.10999552408853,230.58013405514387,5.02312822428207,139.75171113547327,5.134123455340818,5.134123455340818,-14.616078287464452,19.75020174280527,0
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,242.77255249023438,1049300,63.904346370080034,88.39191676569745,85.91208216290859,0.8401304782066461,-1.4401874443128353,2.2803179225194814,10,21,60,53,-60,-53,244.15666707356772,233.0485946039482,6.129481723434333,120.81578803148456,15.650638416808432,15.650638416808432,-2.750862239685594,18.401500656494026,0
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,240.17535400390625,984800,60.22062701378973,80.88211069787788,87.43296347830506,1.4528425165593717,-0.8615814521383939,2.3144239686977657,10,21,60,53,-60,-53,239.9866689046224,234.31006265861623,6.047140727538304,62.58171149829826,19.917099606034782,19.917099606034782,8.093556541377911,11.82354306465687,0
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,236.68258666992188,944200,55.58050758332905,67.70061296757531,78.99154681038351,1.636331389178622,-0.3619988838749907,1.9983302730536128,10,21,60,53,-60,-53,239.5066680908203,235.25490000992608,5.7207093372393825,49.548262056910055,22.61084164702344,22.61084164702344,15.828175781301878,6.7826658657215635,0
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,233.4286346435547,1355000,51.59215008309205,43.40731999839375,63.99668122128228,1.5005877845765383,0.010518449815315134,1.4900693347612233,10,21,60,53,-60,-53,235.13666788736978,235.23340326037038,4.698168616468695,-1.372667818711423,20.430522604683908,20.430522604683908,19.65227556863765,0.7782470360462597,0
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,230.61251831054688,1046200,48.35798037122331,24.41643482945975,45.17478926514291,1.1513801102933314,0.23869078191091841,0.912689328382413,10,21,60,53,-60,-53,232.32333374023438,234.70429971125475,4.276859044569,-37.11393409989916,15.199208358812719,15.199208358812719,19.53941805413872,-4.340209695326003,0
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,232.3539276123047,1200200,50.427438089717846,19.0547053594864,28.959486729113276,1.0042643528316262,0.39180549609506,0.6124588567365662,10,21,60,53,-60,-53,233.00666300455728,234.3956384918552,3.7517893068833503,-24.681120992048513,11.573723872370788,11.573723872370788,17.453574120722724,-5.879850248351936,0
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,233.52813720703125,725500,51.829165153984235,29.294920487055354,24.255353558667142,0.9716885813461147,0.5077821131452709,0.4639064682008438,10,21,60,53,-60,-53,234.1499989827474,234.3509767629265,3.1061872111189412,-4.313493607418542,10.12943137420812,10.12943137420812,14.333221552518893,-4.203790178310772,0
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,230.15476989746094,1051800,47.659717282996276,33.397271826274256,27.24896589093865,0.6646655773744499,0.5391588059911067,0.1255067713833432,10,21,60,53,-60,-53,232.53333536783853,234.02049650927415,2.811818834812883,-35.25976669201228,6.0031406409153565,6.0031406409153565,10.726376061576754,-4.723235420661398,0
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,235.57803344726562,1024200,54.058431213973805,56.133805600434506,39.60866597125468,0.8513047608364559,0.6015879969601765,0.2497167638762794,10,21,60,53,-60,-53,234.72666931152344,234.14889156422856,2.405629546173245,16.01182382698877,6.913020930558394,6.913020930558394,8.654829204513174,-1.7418082739547796,0
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,238.8518829345703,663900,57.44088187704827,71.00484828200267,53.51197523623713,1.2502801694416519,0.7313264314564716,0.5189537379851803,10,21,60,53,-60,-53,239.0366668701172,235.03757798348104,2.6953494262574087,98.91330718701472,15.27668331750897,15.27668331750897,9.58056906579772,5.696114251711251,0
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,238.1553192138672,450600,56.48793828981756,88.53110139119558,71.88991842454423,1.4927793208316018,0.8836170093314977,0.6091623115001041,10,21,60,53,-60,-53,239.43999735514322,235.8380178692378,2.8601912552843194,83.95661139211381,21.520313142473046,21.520313142473046,12.428289507863951,9.092023634609095,0
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,238.70262145996094,614800,57.0902970585377,81.68996858975864,80.40863942098561,1.7096346906268423,1.0488205455905666,0.6608141450362757,10,21,60,53,-60,-53,239.74666849772134,236.54868161987116,2.9216086412053857,72.97319777300885,26.197848108885392,26.197848108885392,17.47696637485646,8.720881734028932,0
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,237.20999145507812,545100,54.85975566392624,73.9762559716729,81.39910865087569,1.7403944853026019,1.1871353335329737,0.5532591517696281,10,21,60,53,-60,-53,239.8066660563151,237.14104242649734,2.8750659118621806,61.81014537950156,29.435329678941407,29.435329678941407,23.107543561952212,6.327786116989195,0
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,237.25973510742188,607900,54.92296201835095,60.618549963611166,72.09492484168088,1.7486481143560013,1.2994378896975793,0.449210224658422,10,21,60,53,-60,-53,238.47999572753906,237.38448848123218,2.551509790852126,28.623764910605196,29.361551063638114,29.361551063638114,26.6287604984845,2.732790565153614,0
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,230.06521606445312,1108900,45.08904321911633,36.09607543273629,56.89696045600676,1.1584352230772765,1.2712373563735189,-0.11280213329624234,10,21,60,53,-60,-53,233.36666361490884,236.6539748691734,2.6852918751089305,-81.61276085071633,19.272977253242253,19.272977253242253,26.0669265261768,-6.793949272934547,0
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,231.0006103515625,1515600,46.431974922512666,19.598241618833686,38.77095567172702,0.7578021244032698,1.168550309979469,-0.4107481855761992,10,21,60,53,-60,-53,232.5633341471354,235.91022201062103,2.805582054813783,-79.52925746116439,10.290955915568922,10.290955915568922,22.09020347784768,-11.799247562278758,0
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,231.93600463867188,896900,47.80663369318846,13.333366016155907,23.009227689241936,0.5102658216295026,1.0368934123094757,-0.5266275906799731,10,21,60,53,-60,-53,233.2199961344401,235.4210900331336,2.695675117337368,-54.43519224645077,4.406760628112587,4.406760628112587,15.833061215140475,-11.426300587027889,0
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,237.26968383789062,838000,54.91177827979015,40.62740293222865,24.519670189072723,0.7380905240241873,0.9771328346524181,-0.23904231062823078,10,21,60,53,-60,-53,236.82000223795572,235.67543770673763,2.4136550107702273,31.613590898749298,6.880108834534106,6.880108834534106,10.212700657864472,-3.3325918233303664,0
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,232.9111785888672,705700,49.03718768425039,47.98644780757576,33.98240558532008,0.5587722742911296,0.8934607225801604,-0.33468844828903077,10,21,60,53,-60,-53,236.1866658528646,235.7683882787607,2.0508591131945284,13.596824583181657,7.4907193571384285,7.4907193571384285,7.267136183838516,0.22358317329991273,0
