Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,131.13999938964844,135.3300018310547,127.18000030517578,132.33999633789062,132.33999633789062,5410100,24.490512508589667,9.066930752099298,7.482675542210752,-13.896936765480405,-8.478546032311199,-5.418390733169206,10,21,60,53,-60,-53,131.61666615804037,150.3282319649191,17.218243901774773,-72.44860321266572,-77.23638827005466,-77.23638827005466,-75.55308073129946,-1.6833075387552014,0
2022-05-11,132.22000122070312,137.36000061035156,129.67999267578125,133.22000122070312,133.22000122070312,4301800,25.44291223823652,18.69058294463377,10.749139186115599,-14.443200306492741,-9.671476887147508,-4.771723419345234,10,21,60,53,-60,-53,133.4199981689453,147.2540076383784,16.60292855043992,-55.54847117244076,-75.26475944299885,-75.26475944299885,-76.43429345401766,1.1695340110188113,0
2022-05-12,132.67999267578125,135.16000366210938,126.04000091552734,128.33999633789062,128.33999633789062,4107400,23.660677994027274,23.4896767656526,17.082396820795193,-15.095877825783845,-10.756357074874774,-4.33952075090907,10,21,60,53,-60,-53,129.84666697184244,144.08903660809912,16.17373602058842,-58.70575035199784,-73.75939498018057,-73.75939498018057,-75.99392736725689,2.234532387076314,0
2022-05-13,131.58999633789062,133.22999572753906,129.91000366210938,131.77999877929688,131.77999877929688,3071700,27.515179414365758,32.70929210148576,24.963183937257345,-15.160785911660014,-11.637242842231823,-3.5235430694281913,10,21,60,53,-60,-53,131.63999938964844,141.82557529565355,15.084979636118728,-45.014206854334645,-71.14619605964913,-71.14619605964913,-74.35168468822079,3.2054886285716577,0
2022-05-16,129.94000244140625,130.1999969482422,122.86000061035156,123.8499984741211,123.8499984741211,4755700,24.45036366224763,24.717575673858406,26.972181513665557,-15.671459953011095,-12.444086264387677,-3.227373688623418,10,21,60,53,-60,-53,125.63666534423828,138.88213712266895,14.750523661993627,-59.86441377471955,-70.1205794882919,-70.1205794882919,-72.57273249278009,2.4521530044881956,0
2022-05-17,126.91999816894531,128.1699981689453,121.5,122.83000183105469,122.83000183105469,7654800,24.078847307704322,21.973385130651206,26.466750968665092,-15.97433581502068,-13.150136174514277,-2.8241996405064036,10,21,60,53,-60,-53,124.16666666666667,136.20659703975946,14.25768851855711,-56.296784982232346,-68.86387089683194,-68.86387089683194,-70.97251035623836,2.108639459406419,0
2022-05-18,122.91999816894531,124.81999969482422,119.66999816894531,120.1500015258789,120.1500015258789,4452700,23.08626380644104,6.104084363408586,17.598348389306036,-16.243377203446528,-13.768784380300726,-2.4745928231458016,10,21,60,53,-60,-53,121.54666646321614,133.54115511675158,13.846197634007716,-57.75105902998099,-67.85361527257277,-67.85361527257277,-69.49606542933641,1.642450156763644,0
2022-05-19,121.04000091552734,128.52999877929688,119.05000305175781,126.56999969482422,126.56999969482422,5656000,30.47941397774633,21.505708463612482,16.527725985890726,-15.756918298240976,-14.166411163888776,-1.5905071343521993,10,21,60,53,-60,-53,124.71666717529297,131.93670276375911,12.641440898454704,-38.07601599882351,-65.14656079314102,-65.14656079314102,-67.99615661270938,2.849595819568364,0
2022-05-20,127.16999816894531,128.38999938964844,121.33000183105469,124.58999633789062,124.58999633789062,3620700,29.53644049224513,35.272434462871026,20.960742429964,-15.354172491601815,-14.403963429431384,-0.9502090621704316,10,21,60,53,-60,-53,124.76999918619792,130.63366574965707,11.409118292091875,-34.26304243874536,-62.33896821546869,-62.33896821546869,-66.05075379450358,3.7117855790348884,0
2022-05-23,126.37000274658203,126.37000274658203,120.51000213623047,121.62999725341797,121.62999725341797,3098300,28.135075428919777,43.3112167961905,33.36311990755797,-15.099779863604823,-14.543126716266071,-0.5566531473387517,10,21,60,53,-60,-53,122.83666737874348,129.21602968221825,10.4946172032524,-40.524662500300494,-60.35584951408976,-60.35584951408976,-63.92374844881803,3.5678989347282695,0
2022-05-24,121.94000244140625,121.94000244140625,115.91999816894531,116.76000213623047,116.76000213623047,2744600,25.95331249950942,27.854205869979072,35.47928570968017,-15.116881775649432,-14.657877728142743,-0.45900404750668855,10,21,60,53,-60,-53,118.20666758219402,127.21432748221385,10.224261329937388,-58.7338919285037,-60.20839882449103,-60.20839882449103,-62.0124443367976,1.8040455123065726,0
2022-05-25,116.61000061035156,124.48999786376953,115.76000213623047,123.7300033569336,123.7300033569336,3507700,33.85866829773067,32.09616027810094,34.42052764809014,-14.401997059210629,-14.60670159435632,0.20470453514569087,10,21,60,53,-60,-53,121.32666778564453,126.14384390101942,9.241154927289662,-34.751616749759954,-57.89414590860638,-57.89414590860638,-60.19934061566394,2.3051947070575594,0
2022-05-26,124.08000183105469,132.4199981689453,123.91999816894531,130.2899932861328,130.2899932861328,3387900,40.31701457631728,52.09606448689075,37.34881021165689,-13.154472833355669,-14.31625584215619,1.161783008800521,10,21,60,53,-60,-53,128.8766632080078,126.64072013865368,7.967480044028657,18.70891052962135,-50.93023168694932,-50.93023168694932,-57.3471564835341,6.41692479658478,0
2022-05-27,130.89999389648438,132.83999633789062,129.50999450683594,130.97000122070312,130.97000122070312,2680200,40.960570123487436,79.55944319458881,54.583889319860134,-11.97291364357929,-13.84758740244081,1.8746737588615208,10,21,60,53,-60,-53,131.1066640218099,127.45270993559117,7.183202597154126,33.912024029192516,-43.21729934911824,-43.21729934911824,-53.06251894229122,9.845219593172978,0
2022-05-31,129.3699951171875,130.25999450683594,126.8499984741211,129.3300018310547,129.3300018310547,3030200,39.84468300389668,85.2386915391486,72.29806640687603,-11.041573333457734,-13.286384588644195,2.2448112551864607,10,21,60,53,-60,-53,128.8133316040039,127.7000956934844,6.079572290493286,12.20739285953048,-38.17869096651381,-38.17869096651381,-47.55509197779691,9.3764010112831,0
2022-06-01,129.77000427246094,130.52999877929688,124.69999694824219,126.2300033569336,126.2300033569336,3400600,37.75111746756319,76.60033826042897,80.4661576647221,-10.433354184335627,-12.715778507782481,2.282424323446854,10,21,60,53,-60,-53,127.15333302815755,127.60068429978861,5.055532105245609,-5.899165011293839,-35.24418860694836,-35.24418860694836,-41.89260265238241,6.648414045434045,0
2022-06-02,127.05000305175781,135.08999633789062,126.76000213623047,134.19000244140625,134.19000244140625,3194200,45.648194603900635,77.56407488457802,79.8010348947185,-9.202944904816661,-12.013211787189316,2.8102668823726553,10,21,60,53,-60,-53,132.01333363850912,128.40298417955597,4.792771624101526,50.21936841719032,-27.474774332026666,-27.474774332026666,-36.02873831365174,8.553963981625078,0
2022-06-03,130.8000030517578,135.4199981689453,130.8000030517578,131.66000366210938,131.66000366210938,2523800,43.74847411042534,72.72265970912844,75.62902428471178,-8.335895429982827,-11.27774851574802,2.9418530857651923,10,21,60,53,-60,-53,132.62666829427084,129.17092674586777,4.549675246701806,50.63718999736281,-20.37368666571853,-20.37368666571853,-30.31783514280182,9.944148477083289,0
2022-06-06,133.30999755859375,134.91000366210938,131.86000061035156,133.35000610351562,133.35000610351562,1834000,45.38356227976661,79.18618669503734,76.49097376291456,-7.426772194488223,-10.50755325149606,3.0807810570078367,10,21,60,53,-60,-53,133.3733367919922,129.93500129970857,4.347613473171226,52.72372246676338,-13.72846765367472,-13.72846765367472,-24.205279314592048,10.476811660917328,0
2022-06-07,131.4600067138672,133.5,129.8800048828125,131.14999389648438,131.14999389648438,2448900,43.60658691783514,68.59455940726065,73.50113527047544,-6.805360123997929,-9.767114625996433,2.961754501998504,10,21,60,53,-60,-53,131.50999959309897,130.22136462577956,3.7914355630163503,22.65869916379311,-10.42054339754128,-10.42054339754128,-17.999368012240275,7.578824614698995,0
2022-06-08,131.27999877929688,131.8000030517578,128.7899932861328,129.47000122070312,129.47000122070312,1908100,42.24627583648975,57.3838520519094,68.38819938473576,-6.374961363431112,-9.088683973483368,2.7137226100522565,10,21,60,53,-60,-53,130.0199991861979,130.1847527276738,3.1320388318271783,-3.506843312450013,-9.792025207987528,-9.792025207987528,-13.57868073123049,3.7866555232429615,0
2022-06-09,129.3000030517578,129.6999969482422,121.98999786376953,121.98999786376953,121.98999786376953,3221600,36.74940491607981,30.48706047764475,52.15515731227157,-6.561800649426971,-8.583307308672088,2.0215066592451176,10,21,60,53,-60,-53,124.55999755859375,129.16206996965926,3.3993176644159653,-90.25482690717553,-17.106825362459162,-17.106825362459162,-12.761965405415648,-4.344859957043514,0
2022-06-10,119.61000061035156,120.13999938964844,114.04000091552734,115.16000366210938,115.16000366210938,4076200,32.580788582977036,12.219957874027081,33.36362346786038,-7.178249192725062,-8.302295685482683,1.1240464927576213,10,21,60,53,-60,-53,116.44666798909505,126.85017870046576,4.672807309316829,-148.4262745812748,-29.04495710962422,-29.04495710962422,-16.591087769403025,-12.453869340221196,0
2022-06-13,110.11000061035156,111.69999694824219,105.66000366210938,106.26000213623047,106.26000213623047,3857500,28.106688232583522,2.5072448446693487,15.071421065447028,-8.289389920248396,-8.299714532435825,0.010324612187428528,10,21,60,53,-60,-53,107.87333424886067,123.39984334562847,6.646207634307913,-155.74304376347914,-40.5629649872474,-40.5629649872474,-24.126693166829554,-16.436271820417844,0
2022-06-14,106.72000122070312,107.5199966430664,100.01000213623047,101.93000030517578,101.93000030517578,5021200,26.220164701411903,4.520454568535193,6.41588576241051,-9.410889041779598,-8.52194943430458,-0.8889396074750184,10,21,60,53,-60,-53,103.15333302815755,119.71865965154285,8.449683814140165,-130.69780272459408,-48.757041145188005,-48.757041145188005,-33.86794715112967,-14.889093994058335,0
2022-06-15,102.83000183105469,105.68000030517578,101.41999816894531,104.41000366210938,104.41000366210938,4437900,29.153228349811233,7.671536254996543,4.899745222733664,-9.984474820297606,-8.814454511503184,-1.170020308794422,10,21,60,53,-60,-53,103.83666737874348,116.83102469285205,9.275988086861693,-93.39064253804217,-52.81464127181111,-52.81464127181111,-42.79490112846766,-10.019740143343455,0
2022-06-16,99.80000305175781,100.0,95.6500015258789,96.33000183105469,96.33000183105469,4103700,25.5845640155689,7.8786955216292265,6.69022878172029,-10.964640749302717,-9.244491759063092,-1.7201489902396254,10,21,60,53,-60,-53,97.32666778564453,113.28477798245069,10.49091937957887,-101.40903524540451,-57.23231345122869,-57.23231345122869,-49.841740213868775,-7.3905732373599164,0
2022-06-17,97.91000366210938,101.5999984741211,96.9000015258789,100.37000274658203,100.37000274658203,4726000,30.186227344444166,15.668191024969667,10.406140933865116,-11.28534457222132,-9.652662321694738,-1.6326822505265817,10,21,60,53,-60,-53,99.62333424886067,110.80087912179796,10.61576037837131,-70.19465696626291,-58.410708316231805,-58.410708316231805,-54.30367604611487,-4.107032270116932,0
2022-06-21,101.26000213623047,103.08000183105469,98.5199966430664,98.77999877929688,98.77999877929688,2187300,29.415277390726434,19.517915292919902,14.354933946506236,-11.534838259109392,-10.029097509177669,-1.5057407499317232,10,21,60,53,-60,-53,100.12666575113933,108.86011305440549,10.2735216374431,-56.672856763715444,-58.25272181145759,-58.25272181145759,-56.677596212682275,-1.5751255987753154,0
2022-06-22,97.25,99.23999786376953,96.72000122070312,97.13999938964844,97.13999938964844,2949300,28.60380941418017,23.5441716903123,19.57675933606726,-11.729685534801533,-10.369215114302442,-1.360470420499091,10,21,60,53,-60,-53,97.6999994913737,106.83100149749062,10.065790795383794,-60.47547375548757,-58.45479017000577,-58.45479017000577,-58.087633437230934,-0.36715673277483774,0
2022-06-23,96.80000305175781,97.37999725341797,92.22000122070312,94.0199966430664,94.0199966430664,4380800,27.07363485191887,19.266313980602337,20.776133654611485,-11.997561134745766,-10.694884318391107,-1.3026768163546585,10,21,60,53,-60,-53,94.53999837239583,104.59627365656429,10.064060702435553,-66.61509425471301,-59.19663599588825,-59.19663599588825,-58.57871407339582,-0.6179219224924282,0
2022-06-24,95.01000213623047,102.4000015258789,94.25,102.33999633789062,102.33999633789062,4263000,36.785193409617634,41.53863674851522,28.116374139809924,-11.407007157511018,-10.837308886215089,-0.5696982712959286,10,21,60,53,-60,-53,99.66333262125652,103.69937528650833,8.9680574229476,-30.00309858947696,-56.54267804985086,-56.54267804985086,-58.11170650680059,1.5690284569497237,0
2022-06-27,102.94000244140625,104.01000213623047,100.25,101.19999694824219,101.19999694824219,2407900,36.076281737143454,61.97556548766556,40.92683873892768,-10.90526815620207,-10.850900740212484,-0.054367415989585055,10,21,60,53,-60,-53,101.81999969482422,103.35767063347485,7.617078062166334,-13.458099690380172,-52.625898198989894,-52.625898198989894,-56.70500060368366,4.079102404693764,0
2022-06-28,103.5999984741211,106.58000183105469,97.83000183105469,97.87000274658203,97.87000274658203,2918300,34.01421338398588,69.56585558793518,57.69335260803863,-10.653531801961933,-10.811426952562375,0.15789515060044224,10,21,60,53,-60,-53,100.76000213623047,102.88536727033951,6.618584802519554,-21.408052199718636,-49.787912199056144,-49.787912199056144,-54.53828111094625,4.7503689118901065,0
2022-06-29,97.9800033569336,97.9800033569336,94.08999633789062,95.9800033569336,95.9800033569336,3818600,32.865978532649756,47.23182368457154,59.59108158672407,-10.48566387685159,-10.746274337420218,0.26061046056862835,10,21,60,53,-60,-53,96.01666768391927,101.63651280008129,6.4369957686363675,-58.2036021994833,-50.5529749263677,-50.5529749263677,-52.37736584356612,1.8243909171984143,0
2022-06-30,94.6500015258789,95.0999984741211,90.37000274658203,94.83000183105469,94.83000183105469,4478100,32.15470562519066,31.014382284874063,49.27068718579358,-10.326386691130395,-10.662296808162253,0.33591011703185814,10,21,60,53,-60,-53,93.43333435058594,100.14502580926396,6.486940439553031,-68.97644604796643,-52.227835937422135,-52.227835937422135,-51.29865531545893,-0.9291806219632051,0
2022-07-01,94.73999786376953,96.83999633789062,93.87999725341797,96.4000015258789,96.4000015258789,2661700,34.24685208361423,30.298996095991992,36.18173402181252,-9.958675111948267,-10.521572468919455,0.5628973569711881,10,21,60,53,-60,-53,95.7066650390625,99.33805112377279,5.967748738672531,-40.56678929502041,-51.16774078811289,-51.16774078811289,-50.93411596273968,-0.23362482537320517,0
2022-07-05,93.58999633789062,97.7699966430664,91.81999969482422,97.16999816894531,97.16999816894531,3638100,35.300623454366225,35.554172861725974,32.289183747530664,-9.495668585655565,-10.316391692266677,0.820723106611112,10,21,60,53,-60,-53,95.58666483561198,98.65598088956173,5.440760977813843,-37.60890638234498,-49.935119478497626,-49.935119478497626,-50.970917782600054,1.0357983041024283,0
2022-07-06,97.12000274658203,97.81999969482422,93.22000122070312,93.87000274658203,93.87000274658203,2021800,32.86936906512817,41.713584768972545,35.85558457556349,-9.287948935379376,-10.110703140889218,0.8227542055098418,10,21,60,53,-60,-53,94.97000122070312,97.98580276795107,4.999859263165498,-40.21181915346673,-49.051183085313,-49.051183085313,-50.595469822336376,1.544286737023377,0
2022-07-07,95.16000366210938,97.08999633789062,94.44000244140625,96.69999694824219,96.69999694824219,2442400,36.88398921816591,57.63596664939027,44.967908093362915,-8.79360552451341,-9.847283617614057,1.0536780931006469,10,21,60,53,-60,-53,96.07666524251302,97.63868685423506,4.3747978719939615,-23.803333813760883,-46.75592406062644,-46.75592406062644,-49.22749185313745,2.47156779251101,0
2022-07-08,94.91999816894531,96.55000305175781,92.45999908447266,94.87000274658203,94.87000274658203,2073000,35.40933449164388,60.597298690813865,53.31561670305888,-8.452069848047003,-9.568240863700646,1.1161710156536433,10,21,60,53,-60,-53,94.62666829427083,97.09104711605974,4.0274489537748615,-40.79304873587686,-46.213844485649204,-46.213844485649204,-47.989017777521525,1.7751732918723206,0
2022-07-11,93.22000122070312,94.06999969482422,90.56999969482422,91.16000366210938,91.16000366210938,2283000,32.56661592978931,47.97925662650855,55.40417398890421,-8.384119374955219,-9.33141656595156,0.9472971909963412,10,21,60,53,-60,-53,91.93333435058594,96.15328115870086,4.062448563654873,-69.25128596694333,-48.30815734758503,-48.30815734758503,-47.582277244793374,-0.7258801027916562,0
2022-07-12,91.63999938964844,93.55000305175781,91.31999969482422,92.02999877929688,92.02999877929688,1706100,33.90660681964117,26.369762786046767,44.982106034456386,-8.16593498497997,-9.098320249757242,0.9323852647772721,10,21,60,53,-60,-53,92.3000005086263,95.45268467686913,3.8970368553981376,-53.93301432558536,-48.819507981948696,-48.819507981948696,-47.5243584689523,-1.295149512996396,0
2022-07-13,90.22000122070312,93.94000244140625,88.69999694824219,92.9800033569336,92.9800033569336,2173500,35.41580647697376,26.429698368128104,33.59290592689447,-7.826149870002922,-8.843886173806379,1.0177363038034564,10,21,60,53,-60,-53,91.87333424886067,94.8018936899585,3.720950052798082,-52.469743829636776,-49.1513476044658,-49.1513476044658,-48.123214354912136,-1.0281332495536617,0
2022-07-14,90.87000274658203,92.47000122070312,89.23999786376953,89.43000030517578,89.43000030517578,2189100,32.435273537604544,26.816835979696037,26.538765711290296,-7.753940694363379,-8.625897077917779,0.8719563835543997,10,21,60,53,-60,-53,90.37999979654948,93.99791298206596,3.7022160769286985,-65.14860487771847,-50.605643720216044,-50.605643720216044,-49.22116416355385,-1.3844795566621926,0
2022-07-15,90.9000015258789,93.5999984741211,90.19000244140625,92.3499984741211,92.3499984741211,2326000,37.122647197469234,42.76092934153065,32.00248789645159,-7.376068230520659,-8.375931308438355,0.9998630779176967,10,21,60,53,-60,-53,92.04666646321614,93.64314088772963,3.319353958307751,-32.06395872140114,-48.92003599305105,-48.92003599305105,-49.37413382492036,0.45409783186930497,0
2022-07-18,94.29000091552734,97.23999786376953,93.75,94.29000091552734,94.29000091552734,1937000,40.09615206250284,47.575436997840235,39.05106743968897,-6.841198518730906,-8.068984750496865,1.2277862317659594,10,21,60,53,-60,-53,95.0933329264323,93.90681216749375,2.931566103876986,26.98263696821465,-42.01979299657235,-42.01979299657235,-47.674205078576264,5.654412082003915,0
2022-07-19,96.81999969482422,100.81999969482422,96.12000274658203,100.31999969482422,100.31999969482422,3370300,48.28284760275482,76.43383359892948,55.59006664610012,-5.863153132299502,-7.6278184268573925,1.764665294557891,10,21,60,53,-60,-53,99.08666737874348,94.84860402408461,3.1691110585646025,89.1535675954598,-30.09494203366033,-30.09494203366033,-42.9101036858749,12.81516165221457,0
2022-07-20,99.41000366210938,105.22000122070312,99.0,103.18000030517578,103.18000030517578,3763000,51.65740967825957,82.85511393683552,68.95479484453507,-4.801913500140884,-7.062637441514091,2.2607239413732065,10,21,60,53,-60,-53,102.46666717529297,96.2337064152134,3.7261746406582317,111.51670477399679,-17.221155960236956,-17.221155960236956,-34.56398174588013,17.34282578564317,0
2022-07-21,100.62000274658203,102.44000244140625,98.86000061035156,102.37000274658203,102.37000274658203,1933500,50.64941208905566,88.04885355441051,82.44593369672516,-3.980350476768919,-6.446180048565056,2.465829571796137,10,21,60,53,-60,-53,101.22333526611328,97.14091166083156,3.7909471796806837,71.7924995484565,-9.129005459446642,-9.129005459446642,-24.616224112479028,15.487218653032386,0
2022-07-22,102.9000015258789,103.16000366210938,98.63999938964844,99.37999725341797,99.37999725341797,1909500,47.00331431735443,72.45217051312089,81.11871266812231,-3.5298345806840956,-5.862910954988864,2.3330763743047687,10,21,60,53,-60,-53,100.3933334350586,97.73226107432738,3.5855153944171434,49.47819337911004,-3.8010782923051254,-3.8010782923051254,-15.061545436412223,11.260467144107096,0
2022-07-25,100.02999877929688,100.86000061035156,98.0,100.75,100.75,1402800,48.82124675350262,60.33385708729285,73.61162705160808,-3.0273522825349204,-5.2957992204980755,2.268446937963155,10,21,60,53,-60,-53,99.87000020345052,98.12094091598614,3.2516142840620947,35.860327305475195,-0.195495965234187,-0.195495965234187,-7.5866839193056865,7.3911879540714995,0
2022-07-26,99.30000305175781,99.61000061035156,97.54000091552734,97.7300033569336,97.7300033569336,1340000,45.14497074707111,34.1458761740623,55.64396792482534,-2.8400812423203945,-4.804655624862539,1.9645743825421444,10,21,60,53,-60,-53,98.2933349609375,98.15228528779548,2.6860570820766267,3.50078619160676,0.14052968538771726,0.14052968538771726,-3.246262507899518,3.3867921932872354,0
2022-07-27,100.83000183105469,104.13999938964844,100.08999633789062,103.76000213623047,103.76000213623047,1810700,52.78923556665534,49.19851792620804,47.892750395854385,-2.179967775515294,-4.27971805499309,2.099750279477796,10,21,60,53,-60,-53,102.66333262125652,98.97247571206113,2.8687479597345837,85.7716086367022,7.925173226416306,7.925173226416306,1.0172821635662188,6.907891062850087,0
2022-07-28,103.26000213623047,105.79000091552734,101.58999633789062,105.30999755859375,105.30999755859375,1770600,54.54279261522307,63.63274401402695,48.99237937143241,-1.514295563835418,-3.7266335567615556,2.2123379929261375,10,21,60,53,-60,-53,104.22999827067058,99.92838890453557,3.1292682154437523,91.6424985007773,15.535839160449123,15.535839160449123,5.851511526754781,9.684327633694343,0
2022-07-29,105.08000183105469,106.54000091552734,103.81999969482422,106.05000305175781,106.05000305175781,1855200,55.3946271673604,94.32660710312028,69.05262301445174,-0.9164687995166076,-3.164600605312566,2.2481318057959583,10,21,60,53,-60,-53,105.47000122070312,100.9359547802024,3.3846824381813847,89.30520609267573,22.242145245196998,22.242145245196998,11.460921829362576,10.781223415834422,0
2022-08-01,103.69000244140625,104.16000366210938,100.52999877929688,102.79000091552734,102.79000091552734,3276100,50.871922062523055,82.35689670549901,80.10541594088205,-0.6976990685442814,-2.671220297958909,1.9735212294146276,10,21,60,53,-60,-53,102.4933344523112,101.21911472058581,3.0009619460984776,28.306917462071265,22.79348817400375,22.79348817400375,17.124161451516585,5.669326722487163,0
2022-08-02,102.2300033569336,106.16999816894531,101.76000213623047,103.88999938964844,103.88999938964844,2571500,52.28746168643382,70.60121560286208,82.42823980382711,-0.4305981296070911,-2.2230958642885454,1.7924977346814543,10,21,60,53,-60,-53,103.93999989827473,101.71382111652925,2.8600922798524797,51.89060500897107,25.438680613546232,25.438680613546232,21.502538298299065,3.9361423152471673,0
2022-08-03,102.94000244140625,106.02999877929688,101.5,105.6500015258789,105.6500015258789,3783300,54.544230477343284,67.47981023005038,73.4793075128038,-0.07602488020364717,-1.7936816674715659,1.7176567872679187,10,21,60,53,-60,-53,104.3933334350586,102.20100517444368,2.738680639991104,53.367017402511884,27.97762032163402,27.97762032163402,24.612983588595288,3.364636733038733,0
2022-08-04,103.66999816894531,103.79000091552734,101.27999877929688,102.19999694824219,102.19999694824219,7034100,49.592451179805394,57.297692881287304,65.12623957139989,-0.0725729858078239,-1.4494599311388174,1.3768869453309935,10,21,60,53,-60,-53,102.42333221435547,102.24142827260945,2.273812149401088,5.333303128373419,25.9190460313376,25.9190460313376,25.53220878513044,0.3868372462071612,0
2022-08-05,107.01000213623047,107.55999755859375,100.27999877929688,102.5199966430664,102.5199966430664,7379000,50.0454551862624,47.915850348271384,57.56445115320299,-0.04351442638571257,-1.1682708301881966,1.124756403802484,10,21,60,53,-60,-53,103.45333099365234,102.46177422188998,2.040674808012229,32.39310081381733,26.507596466108485,26.507596466108485,26.460735858156625,0.04686060795186009,0
2022-08-08,103.58999633789062,109.48999786376953,102.88999938964844,105.37999725341797,105.37999725341797,3846800,54.022437436409945,37.976923214199324,47.73015548125264,0.20789633896033877,-0.8930373963584894,1.1009337353188282,10,21,60,53,-60,-53,105.91999816894531,103.09054221226368,2.184089562315756,86.36568772944763,31.949241126412044,31.949241126412044,28.088375986373077,3.8608651400389675,0
2022-08-09,103.9800033569336,104.62999725341797,101.6500015258789,103.6500015258789,103.6500015258789,2176700,51.35890499669452,40.91149471272663,42.268089425065746,0.26449603908351094,-0.6615307092700894,0.9260267483536003,10,21,60,53,-60,-53,103.31000010172527,103.13044364671124,1.8196289973518045,6.578500535927565,29.64281016364073,29.64281016364073,28.504673446874754,1.138136716765974,0
2022-08-10,106.98999786376953,109.5999984741211,106.7699966430664,109.2300033569336,109.2300033569336,3134000,58.471164061389004,62.66512424419337,47.18451405703974,0.7509546848016555,-0.3790336304557404,1.129988315257396,10,21,60,53,-60,-53,108.53333282470703,104.11278713361956,2.29252294166738,128.54966060150167,38.634342021628086,38.634342021628086,31.683497444447376,6.95084457718071,0
2022-08-11,110.4800033569336,113.9800033569336,109.51000213623047,110.12999725341797,110.12999725341797,2928100,59.499775988382495,68.17285533982054,57.24982476558015,1.1953197501430992,-0.06416295433597247,1.2594827044790717,10,21,60,53,-60,-53,111.20666758219402,105.40258357881491,2.9309885892513297,132.01652677107273,47.12363154430487,47.12363154430487,36.83750621399648,10.286125330308394,0
2022-08-12,110.91999816894531,113.7699966430664,110.4800033569336,113.51000213623047,113.51000213623047,2494200,63.18750884285349,88.03867328817455,72.95888429072946,1.7994771595079868,0.30856506843281944,1.4909120910751674,10,21,60,53,-60,-53,112.58666737874348,106.70878063334737,3.466788254004926,113.03231915218781,53.11533041774877,53.11533041774877,42.12902853683066,10.986301880918113,0
2022-08-15,111.41999816894531,115.16999816894531,111.0,113.16999816894531,113.16999816894531,2975900,62.57031482562121,84.43100720136543,80.21417860978681,2.225190173335136,0.6918900894132828,1.5333000839218531,10,21,60,53,-60,-53,113.1133321126302,107.87324453867153,3.7892063121783353,92.19323067062486,56.66786680437387,56.66786680437387,48.88529269701395,7.78257410735992,0
2022-08-16,113.19000244140625,117.30999755859375,112.05999755859375,117.16000366210938,117.16000366210938,3462600,66.68304290110692,93.3240515576746,88.59791068240482,2.85165875429729,1.1238438223900842,1.7278149319072058,10,21,60,53,-60,-53,115.50999959309895,109.26174545765834,4.236305916407841,98.32865801373792,60.4552114597706,60.4552114597706,54.34051005654958,6.114701403221019,0
2022-08-17,114.12999725341797,115.83999633789062,112.7300033569336,114.01000213623047,114.01000213623047,2504500,60.98580282146898,80.49211553197435,86.08239143033809,3.058702007923486,1.5108154594967647,1.5478865484267215,10,21,60,53,-60,-53,114.19333394368489,110.15839790966317,4.199693210519456,64.05128234787811,60.782126995053105,60.782126995053105,57.75513391923664,3.0269930758164634,0
2022-08-18,113.56999969482422,113.8499984741211,111.77999877929688,113.66000366210938,113.66000366210938,1671700,60.36863884959849,67.60953029671555,80.47523246212147,3.1581382741346573,1.8402800224243432,1.3178582517103141,10,21,60,53,-60,-53,113.09666697184245,110.69262864824121,3.8732105038070532,41.37890812179829,59.018198006575396,59.018198006575396,59.2308508164433,-0.21265280986790458,0
2022-08-19,111.27999877929688,112.0,108.12999725341797,108.79000091552734,108.79000091552734,2523700,52.41962158716695,37.14708830015038,61.74957804294673,2.811563753357561,2.0345367686109865,0.7770269847465743,10,21,60,53,-60,-53,109.63999938964844,110.50124151031525,3.3255798886906467,-17.265001383080207,52.08336169842489,52.08336169842489,58.084724539956056,-6.001362841531169,0
2022-08-22,105.58000183105469,106.72000122070312,104.30999755859375,105.87999725341797,105.87999725341797,2143200,48.32492038248573,21.94194802642696,42.2328555410976,2.2758533523142574,2.0828000853516406,0.19305326696261682,10,21,60,53,-60,-53,105.63666534423828,109.61677311648307,3.444584958427764,-77.03120153865042,40.345674131418036,40.345674131418036,53.05734020786792,-12.71166607644988,0
2022-08-23,106.0,107.6500015258789,105.44999694824219,105.97000122070312,105.97000122070312,1821500,48.459021930575005,11.221253594521206,23.43676330703282,1.83738137906019,2.0337163440933503,-0.19633496503316028,10,21,60,53,-60,-53,106.3566665649414,109.02402647074823,3.3032713124966833,-53.83269398663213,31.784004302504385,31.784004302504385,45.80780953473074,-14.023805232226351,0
2022-08-24,105.45999908447266,107.66999816894531,103.98999786376953,106.80000305175781,106.80000305175781,1919200,49.75398197186855,18.324405100080547,17.16253557367621,1.539121359426062,1.9347973471598927,-0.3956759877338307,10,21,60,53,-60,-53,106.15333302815755,108.50208220845902,3.129721833915735,-50.03105291656421,24.346271828043605,24.346271828043605,37.139827990097785,-12.79355616205418,0
