Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,53.81999969482422,54.86000061035156,53.65999984741211,54.84000015258789,54.05865478515625,1849400,56.262477020860715,60.927435992858626,43.91492983324945,0.19008713935542687,0.33291925584616583,-0.14283211649073896,10,21,60,53,-60,-53,54.45333353678385,53.76158785668406,0.6642670635561311,69.42445471620562,-7.910373071858496,-7.910373071858496,-12.327451488580182,4.4170784167216866,0
2022-05-11,55.209999084472656,56.959999084472656,55.209999084472656,55.81999969482422,55.02469253540039,2068800,60.32223880070984,73.80322583210436,57.17075056692283,0.33173556128559767,0.3326825169340522,-0.0009469556484545394,10,21,60,53,-60,-53,55.996665954589844,54.16796569266693,0.8759821905319093,139.1733212302332,5.460871864695294,5.460871864695294,-8.256809959876193,13.717681824571487,0
2022-05-12,55.869998931884766,56.290000915527344,54.66999816894531,55.56999969482422,54.77825164794922,2067200,58.82225403386361,81.46106987321609,72.06391056605968,0.41899018745556305,0.34994405103835435,0.06904613641720869,10,21,60,53,-60,-53,55.50999959309896,54.41197185638185,0.9163541080201283,79.88380089508624,12.226592685639925,12.226592685639925,-1.4666910930470536,13.693283778686979,0
2022-05-13,56.06999969482422,56.470001220703125,55.54999923706055,55.93000030517578,55.13312530517578,1312900,60.351183793204996,74.16470881675987,76.47633484069343,0.5112952545118645,0.3822142917330564,0.12908096277880815,10,21,60,53,-60,-53,55.983333587646484,54.69767398933905,0.9835005607996382,87.14854195657487,19.037678982997647,19.037678982997647,7.203692615368585,11.833986367629063,0
2022-05-16,55.88999938964844,56.939998626708984,55.70000076293945,56.7599983215332,55.951297760009766,939800,63.697874081766535,80.40536650565436,78.67704839854342,0.6439979806669669,0.4345710295198385,0.2094269511471284,10,21,60,53,-60,-53,56.46666590372721,55.01930888286417,1.0678380989929837,90.36057820799842,25.52157891254317,25.52157891254317,15.561680611469,9.959898301074169,0
2022-05-17,56.25,56.439998626708984,54.58000183105469,55.849998474121094,55.054264068603516,1771900,57.924900824693836,74.95352489472309,76.50786673904575,0.6680357642636778,0.48126397646860636,0.18677178779507148,10,21,60,53,-60,-53,55.62333297729492,55.12913144548794,0.963540541322801,34.19344321713836,26.309930212960914,26.309930212960914,20.773945198535408,5.535985014425506,0
2022-05-18,55.33000183105469,55.45000076293945,52.33000183105469,52.439998626708984,51.692848205566406,1859600,42.41283512844855,49.89556125863238,68.41815088633659,0.40723306256710856,0.4664577936883068,-0.05922473112119825,10,21,60,53,-60,-53,53.40666707356771,54.81595610513881,1.0445857213679461,-89.94245295800472,15.74153174287313,15.74153174287313,21.65267996284371,-5.911148219970579,0
2022-05-19,51.77000045776367,51.97999954223633,50.31999969482422,50.779998779296875,50.05649948120117,2150000,37.191449037722236,20.89864737728812,48.582577843547845,0.06583798865153767,0.386333832680953,-0.32049584402941533,10,21,60,53,-60,-53,51.026666005452476,54.126994268832206,1.418357092642816,-145.7239167513595,1.0628546070338007,1.0628546070338007,17.158973868852748,-16.09611926181895,0
2022-05-20,51.20000076293945,52.0,50.040000915527344,51.22999954223633,50.50008773803711,1624700,39.37047572661315,8.860346563684583,26.551518399868343,-0.16648957806949483,0.2757691505308634,-0.44225872860035825,10,21,60,53,-60,-53,51.09000015258789,53.57481352042415,1.6122582335870785,-102.74670711642565,-8.374378276917058,-8.374378276917058,8.684984571487691,-17.05936284840475,0
2022-05-23,51.959999084472656,52.5,51.43000030517578,52.119998931884766,51.37740707397461,1203200,43.542318718447106,18.898323677650783,16.21910587287448,-0.2756181809921401,0.1654916842262627,-0.4411098652184028,10,21,60,53,-60,-53,52.016666412353516,53.29151404622949,1.5509108518214227,-54.79995330394666,-12.594885097556112,-12.594885097556112,-1.0412192561415656,-11.553665841414546,0
2022-05-24,52.099998474121094,53.79999923706055,51.84000015258789,53.72999954223633,52.96446990966797,1292600,50.21585279053765,39.31778127572672,22.358817172354012,-0.22954375361298673,0.08648459665841281,-0.3160283502713995,10,21,60,53,-60,-53,53.12333297729492,53.26093567005957,1.2939457319929177,-7.08956536905718,-12.094401485874391,-12.094401485874391,-8.000202563328447,-4.094198922545944,0
2022-05-25,53.83000183105469,54.540000915527344,53.470001220703125,54.33000183105469,53.55592346191406,1220100,52.4706439556674,65.3467782919668,41.18762774844809,-0.14296624184479612,0.040594428957771024,-0.18356067080256713,10,21,60,53,-60,-53,54.11333465576172,53.4159173038236,1.1854860265284093,39.219770700598694,-7.429476741649565,-7.429476741649565,-10.123285400499288,2.693808658849723,0
2022-05-26,54.75,55.0,54.209999084472656,54.529998779296875,53.75307083129883,1328900,53.231019775669765,84.68817381192817,63.11757779320721,-0.0575514405501778,0.02096525505618126,-0.07851669560635906,10,21,60,53,-60,-53,54.57999928792318,53.627568573659886,1.1431123333892974,55.5460553580278,-1.7044283689516222,-1.7044283689516222,-8.45579792350793,6.751369554556308,0
2022-05-27,54.529998779296875,55.5099983215332,54.380001068115234,55.150001525878906,54.36423873901367,1662100,55.60229423823269,92.34468856767494,80.79321355718996,0.05948375324616961,0.028668954694178933,0.03081479855199068,10,21,60,53,-60,-53,55.01333363850912,53.87952585817793,1.1414205964696413,66.22202682271558,4.4707039211999415,4.4707039211999415,-4.189400668818917,8.660104590018857,0
2022-05-31,54.95000076293945,56.0099983215332,54.27000045776367,55.84000015258789,55.04440689086914,2716700,58.1456318297187,92.54133851187537,89.85806696382615,0.2055427413625921,0.06404371202786158,0.14149902933473052,10,21,60,53,-60,-53,55.37333297729492,54.151127152562836,1.1561088197900857,70.47813053642024,10.47137906803815,10.47137906803815,1.4520444696592185,9.019334598378931,0
2022-06-01,55.97999954223633,56.130001068115234,53.29999923706055,54.720001220703125,53.94036865234375,1598900,52.85304977846758,79.09218814024594,87.99273840659873,0.2282894099488928,0.09689285161206782,0.13139655833682498,10,21,60,53,-60,-53,54.71666717529297,54.25395261124104,1.0300371369286028,29.94808293557685,12.241988510541669,12.241988510541669,6.369910782707027,5.872077727834641,0
2022-06-02,54.439998626708984,54.439998626708984,52.810001373291016,53.97999954223633,53.583011627197266,1169200,49.63816089009461,60.44697717566578,77.36016794259568,0.1844778122975086,0.11440984374915597,0.07006796854835262,10,21,60,53,-60,-53,53.743333180745445,54.16111271478729,0.9187175727673746,-30.316138236288566,8.373067897193465,8.373067897193465,8.8892848492433,-0.5162169520498345,0
2022-06-03,53.75,54.08000183105469,53.43000030517578,53.560001373291016,53.166099548339844,985000,47.85882743386291,36.002663846103125,58.513943054004926,0.11454604781378208,0.1144370845620812,0.00010896325170088594,10,21,60,53,-60,-53,53.69000116984049,54.07545607025151,0.8217607232480374,-31.270651704022068,4.7690933879920525,4.7690933879920525,8.963882215941327,-4.194788827949274,0
2022-06-06,53.970001220703125,54.25,53.47999954223633,54.060001373291016,53.66242218017578,969800,50.149779672471006,31.827293778442638,42.75897826673716,0.09833687566484173,0.11121704278263331,-0.01288016711779158,10,21,60,53,-60,-53,53.93000030517578,54.04900956751047,0.6939877303547007,-11.432407916285918,3.296229633057692,3.296229633057692,7.170094857196212,-3.8738652241385205,0
2022-06-07,53.72999954223633,54.779998779296875,53.599998474121094,54.650001525878906,54.248085021972656,959300,52.78594903970502,38.554221943396904,35.4613931893142,0.13158227289801516,0.11529008880570968,0.016292184092305484,10,21,60,53,-60,-53,54.34333292643229,54.10252290549625,0.6115917831876713,26.249537415399857,5.3828939769069795,5.3828939769069795,5.455321223787539,-0.07242724688055979,0
2022-06-08,54.38999938964844,54.90999984741211,53.869998931884766,53.93000030517578,53.53337860107422,706400,49.35582049803308,48.80187451035548,39.72779674406498,0.09869372864685033,0.1119708167739378,-0.013277088127087472,10,21,60,53,-60,-53,54.23666636149088,54.126912624768,0.5203485020122546,14.06156787850806,6.171864331597987,6.171864331597987,4.90502033238867,1.2668439992093168,0
2022-06-09,53.959999084472656,54.2400016784668,52.40999984741211,52.40999984741211,52.02455520629883,788400,43.00275273783832,36.251672553522845,41.202589669091715,-0.0494519619544036,0.07968626102826952,-0.12913822298267313,10,21,60,53,-60,-53,53.02000045776367,53.92565586713085,0.5904043033495133,-102.26386723235419,-3.6859294469431196,-3.6859294469431196,2.791264623654877,-6.477194070597997,0
2022-06-10,51.52000045776367,52.86000061035156,51.08000183105469,52.34000015258789,51.95507049560547,907800,42.729971294059645,28.743822253806826,37.93245643922836,-0.170540989084337,0.02964081100574821,-0.20018180009008524,10,21,60,53,-60,-53,52.09333419799805,53.59250647274307,0.7556348436032421,-132.26602658997066,-15.375029187218352,-15.375029187218352,-1.876550081414134,-13.498479105804218,0
2022-06-13,51.689998626708984,52.150001525878906,50.310001373291016,50.630001068115234,50.25764846801758,1568700,36.61900943024201,13.284887650228741,26.093460819186117,-0.3998780058069187,-0.056262952356785176,-0.3436150534501335,10,21,60,53,-60,-53,51.03000132242838,53.12659644541313,0.999445803490788,-139.85051286502429,-26.690982248837074,-26.690982248837074,-9.895019137850147,-16.795963110986925,0
2022-06-14,50.650001525878906,51.599998474121094,50.40999984741211,51.36000061035156,50.98228073120117,1580400,40.52915119026751,20.89358029775668,20.974096733930725,-0.5167674086355944,-0.14836384361254704,-0.3684035650230474,10,21,60,53,-60,-53,51.12333297729492,52.76236672393709,1.115734520427403,-97.93451259440626,-33.167666825707,-33.167666825707,-19.729901927176392,-13.43776489853061,0
2022-06-15,51.83000183105469,52.29999923706055,51.22999954223633,51.81999969482422,51.43889617919922,1386100,42.91886103899395,22.734980506615347,18.9711494848669,-0.5657632541572752,-0.23184372572149267,-0.33391952843578254,10,21,60,53,-60,-53,51.78333282470703,52.584360560440714,1.0585151050285448,-50.44977515693755,-34.738767583091594,-34.738767583091594,-27.49311146121351,-7.245656121878085,0
2022-06-16,51.0099983215332,51.09000015258789,50.29999923706055,50.459999084472656,50.088897705078125,1628900,38.05064464479393,22.49947159806169,22.042677467477883,-0.7061929453016589,-0.3267135696375259,-0.379479375664133,10,21,60,53,-60,-53,50.61666615804037,52.22659794182247,1.158772682983737,-92.62281305174656,-40.0009535347875,-40.0009535347875,-33.649592548105794,-6.351360986681705,0
2022-06-17,50.77000045776367,50.88999938964844,49.459999084472656,50.369998931884766,49.99955749511719,3788500,37.745520949229636,25.571527759448326,23.601993288041765,-0.8153479240935653,-0.42444044052873375,-0.3909074835648315,10,21,60,53,-60,-53,50.23999913533529,51.8653981588248,1.2436138358029691,-87.13310497171797,-44.285694574508454,-44.285694574508454,-38.04827062952364,-6.237423944984812,0
2022-06-21,49.88999938964844,52.369998931884766,49.86000061035156,52.209999084472656,51.826026916503906,1753600,47.08736481731823,44.264653427281814,30.778550928263922,-0.7447958534352708,-0.48851152311004115,-0.2562843303252296,10,21,60,53,-60,-53,51.47999954223633,51.795325683081444,1.0748342549015413,-19.55812501057048,-42.037733705059544,-42.037733705059544,-40.26578734936178,-1.7719463556977644,0
2022-06-22,51.63999938964844,52.95000076293945,51.5,52.720001220703125,52.332279205322266,1291400,49.35582080550301,73.31790933377745,47.718030173502505,-0.6403483814716608,-0.518878894782365,-0.1214694866892958,10,21,60,53,-60,-53,52.390000661214195,51.90344840637831,0.9678738912532402,33.513474515836556,-35.16944204861444,-35.16944204861444,-40.373455965742494,5.2040139171280515,0
2022-06-23,52.720001220703125,53.880001068115234,52.61000061035156,53.79999923706055,53.404335021972656,1513200,53.86632096369546,95.36716206972828,70.98324161026248,-0.4650652111756912,-0.5081161580610303,0.04305094688533906,10,21,60,53,-60,-53,53.43000030517578,52.181003297068756,1.0189871852266557,81.71493068248338,-24.543589982151005,-24.543589982151005,-36.509115077583374,11.965525095432369,0
2022-06-24,54.220001220703125,56.130001068115234,53.91999816894531,55.77000045776367,55.35984802246094,1661600,60.73575068949225,95.40081804866202,88.02862981738922,-0.1652841090224655,-0.43954974825331733,0.27426563923085184,10,21,60,53,-60,-53,55.27333323160807,52.743245103348634,1.2937328112326156,130.37664378571193,-10.459932366890737,-10.459932366890737,-28.052674525678945,17.59274215878821,0
2022-06-27,55.7400016784668,55.9900016784668,55.220001220703125,55.380001068115234,54.97271728515625,1198900,58.866978110583524,93.61032470832988,94.79276827557335,0.04035964202616782,-0.3435678701974203,0.3839275122235881,10,21,60,53,-60,-53,55.53000132242838,53.249928052272224,1.4730674401278052,103.18935884149955,-0.12817862067343633,-0.12817862067343633,-17.57528575458242,17.447107133908986,0
2022-06-28,56.599998474121094,57.75,55.560001373291016,55.7599983215332,55.349918365478516,1586300,60.15346058050813,83.60031421164159,90.87048565621113,0.2313297732682571,-0.2285883415042848,0.4599181147725419,10,21,60,53,-60,-53,56.356666564941406,53.81478960003026,1.6673964446338674,101.63057794250008,9.122617430524157,9.122617430524157,-6.50227088479777,15.624888315321927,0
2022-06-29,55.7400016784668,56.2400016784668,54.779998779296875,55.36000061035156,54.95286178588867,1343400,58.093758246130065,69.90006780273522,82.37023557423554,0.3464053604061874,-0.11358960112219035,0.45999496152837777,10,21,60,53,-60,-53,55.460000356038414,54.11391882839538,1.6089755506355345,55.77385465807083,13.363638996664763,13.363638996664763,2.9745363599061716,10.389102636758592,0
2022-06-30,54.83000183105469,55.060001373291016,54.13999938964844,54.5099983215332,54.10911178588867,1418900,53.872352858437885,45.68887379371557,66.39641860269744,0.36481020637312156,-0.01790963962312797,0.38271984599624953,10,21,60,53,-60,-53,54.56999969482422,54.19684262229153,1.3842812818895631,17.9711583868912,13.782504395776257,13.782504395776257,9.03514555057292,4.747358845203337,0
2022-07-01,54.47999954223633,55.7599983215332,54.20000076293945,55.619998931884766,55.2109489440918,1182400,58.1491591552459,36.63461951385995,50.74118703677022,0.4636196334536322,0.07839621499222407,0.3852234184614082,10,21,60,53,-60,-53,55.19333267211914,54.378022631351094,1.2808319653220148,42.43648205969362,16.38741145613238,16.38741145613238,13.164043069774376,3.223368386358004,0
2022-07-05,55.11000061035156,55.529998779296875,54.290000915527344,55.34000015258789,54.93301010131836,1779300,56.72054073930957,29.88097313566978,37.401488814415075,0.5134149271659183,0.16539995742696292,0.3480149697389554,10,21,60,53,-60,-53,55.0533332824707,54.500806386100116,1.1484128618763005,32.07481180986062,17.813538761016765,17.813538761016765,15.336773402397528,2.4767653586192377,0
2022-07-06,55.36000061035156,55.689998626708984,54.290000915527344,55.22999954223633,54.82381820678711,1396400,56.137033957525375,42.04764521600107,36.18774595517691,0.5378024740957486,0.23988046076072006,0.2979220133350285,10,21,60,53,-60,-53,55.06999969482422,54.60429607859541,1.024283908122211,30.310842045253413,18.949657241401916,18.949657241401916,16.733277963581816,2.2163792778200992,0
2022-07-07,55.2400016784668,55.459999084472656,54.45000076293945,54.630001068115234,54.22822952270508,1196700,52.9380419597008,38.464254158379376,36.79762417001671,0.502917597269338,0.29248788806244364,0.2104297092068944,10,21,60,53,-60,-53,54.846666971842446,54.64836351373123,0.8741056444838476,15.124293755766697,18.601896924525988,18.601896924525988,17.93812609576925,0.6637708287567392,0
2022-07-08,54.86000061035156,55.849998474121094,54.56999969482422,55.5,55.09183120727539,1546100,56.783650121561976,53.64656385737254,44.71948774391763,0.5392565105925087,0.34184161256845663,0.19741489802405204,10,21,60,53,-60,-53,55.3066660563151,54.76805488511012,0.8131066493422361,44.160764695151556,20.925430358219224,20.925430358219224,19.072630821290957,1.8527995369282664,0
2022-07-11,55.20000076293945,56.459999084472656,55.20000076293945,56.060001373291016,55.6477165222168,1488400,59.10034954664152,63.53396305699869,51.88159369091684,0.6062542700615978,0.3947241440670849,0.21153012599451293,10,21,60,53,-60,-53,55.90666707356771,54.9750752830115,0.8346494022902317,74.40982908512049,25.787648424301157,25.787648424301157,21.066158237112056,4.721490187189101,0
2022-07-12,56.040000915527344,58.41999816894531,56.029998779296875,57.400001525878906,56.97785949707031,2294400,64.06450806932482,78.55252677812109,65.24435123083073,0.7587311106491086,0.4675255373834896,0.29120557326561897,10,21,60,53,-60,-53,57.28333282470703,55.394758472410686,1.0262721204731613,122.68184461808049,34.59621171464473,34.59621171464473,24.97779685542276,9.618414859221971,0
2022-07-13,57.5,58.65999984741211,57.470001220703125,58.25,57.82160568237305,1887400,66.81590942520543,82.37697422015617,74.82115468509194,0.9373526604905891,0.5614909620049096,0.3758616984856795,10,21,60,53,-60,-53,58.12666702270508,55.89146911791876,1.2460768085300988,119.58588157033485,42.32254533788929,42.32254533788929,30.907958958763587,11.414586379125701,0
2022-07-14,57.29999923706055,58.27000045776367,56.939998626708984,58.18000030517578,57.75212097167969,1654400,66.36526513762789,84.60936092406553,81.84628730744755,1.0610322163577308,0.6613992128754738,0.39963300348225705,10,21,60,53,-60,-53,57.79666646321615,56.237868635245555,1.3029351757010978,79.75826974056574,45.725793010859874,45.725793010859874,37.108049621923755,8.61774338893612,0
2022-07-15,58.619998931884766,58.939998626708984,57.970001220703125,58.63999938964844,58.208740234375,1703800,67.89754379529414,90.16799330672113,85.71810948364758,1.182535701723161,0.7656265106450112,0.41690919107814983,10,21,60,53,-60,-53,58.516666412353516,56.65219550381064,1.4050325816723304,88.46631899566361,49.61129537311476,49.61129537311476,43.063961359127156,6.5473340139876015,0
2022-07-18,58.79999923706055,59.380001068115234,57.91999816894531,58.11000061035156,57.68263626098633,1820000,64.26487347044592,80.77742007632862,85.18492476903839,1.2219754448806768,0.8568962974921444,0.3650791473885324,10,21,60,53,-60,-53,58.46999994913737,56.98270540296095,1.4199893024912549,69.82656106714222,51.449046799844524,51.449046799844524,47.2771701304271,4.171876669417422,0
2022-07-19,58.619998931884766,59.0,58.209999084472656,58.56999969482422,58.13925552368164,1411000,65.96680254340684,73.62381518038576,81.5230761878118,1.2756449661172269,0.9406460312171608,0.33499893490006605,10,21,60,53,-60,-53,58.59333292643229,57.275546770864835,1.401406912141473,62.68872346070949,52.470835587195886,52.470835587195886,49.81424269275375,2.6565928944421344,0
2022-07-20,58.380001068115234,58.7400016784668,57.61000061035156,57.88999938964844,57.464256286621094,1343200,61.317703108929386,55.94241287946162,70.11454937872529,1.2489114331561453,1.0022991116049578,0.2466123215511875,10,21,60,53,-60,-53,58.08000055948893,57.42181109606921,1.2662764669193356,34.65222540861581,50.8509619345977,50.8509619345977,51.095534923688206,-0.24457298909050706,0
2022-07-21,57.59000015258789,57.630001068115234,56.83000183105469,57.18000030517578,56.75947570800781,1546700,56.815322151869005,39.821036208957615,56.462421422934945,1.1570956449448744,1.0332584182729412,0.1238372266719332,10,21,60,53,-60,-53,57.21333440144857,57.38390624250182,1.0670574440345932,-10.656835893689887,45.25934395020792,45.25934395020792,50.0075470679615,-4.748203117753576,0
2022-07-22,56.959999084472656,58.16999816894531,56.810001373291016,57.90999984741211,57.484107971191406,1833900,60.06236615429601,31.82045171162893,42.52796693334934,1.1302075049013922,1.0526482355986313,0.07755926930276091,10,21,60,53,-60,-53,57.62999979654948,57.42865052505594,0.909655958118037,14.756441318767008,42.48635280189511,42.48635280189511,47.76687356847414,-5.280520766579031,0
2022-07-25,58.11000061035156,58.529998779296875,57.4900016784668,58.220001220703125,57.79182815551758,1471900,61.39001681422219,40.303510547941904,37.31499948950943,1.1209908949885303,1.0663167674766112,0.054674127511919135,10,21,60,53,-60,-53,58.08000055948893,57.54707780404376,0.8411590121775159,42.237178918612045,42.463700630687555,42.463700630687555,45.265089829347055,-2.8013891986595,0
2022-07-26,57.970001220703125,58.529998779296875,57.77000045776367,58.119998931884766,57.692562103271484,1176700,60.68913715942793,58.35353587254474,43.49249937737181,1.093017688740936,1.071656951729476,0.021360737011459907,10,21,60,53,-60,-53,58.13999938964844,57.65488172869915,0.7764242210451103,41.65400372632115,42.3900918211997,42.3900918211997,43.14987230099755,-0.759780479797854,0
2022-07-27,58.08000183105469,59.08000183105469,57.41999816894531,58.91999816894531,58.48667907714844,1214200,64.2094288177962,75.07016247762132,57.9090696327026,1.1224629199792346,1.0818181453794278,0.040644774599806865,10,21,60,53,-60,-53,58.47333272298177,57.8036910003869,0.7570092213268858,58.97257292067742,43.8975901029704,43.8975901029704,42.80943383918817,1.0881562637822242,0
2022-07-28,58.61000061035156,59.18000030517578,57.84000015258789,59.040000915527344,58.605796813964844,1845500,64.71979682724965,84.97324749282357,72.79898194766315,1.1423138140388147,1.0939172791113052,0.048396534927509505,10,21,60,53,-60,-53,58.686667124430336,57.96423211384934,0.7507230011912692,64.15460024843728,45.739136479831025,45.739136479831025,43.62262975867215,2.1165067211588777,0
2022-07-29,59.040000915527344,59.849998474121094,58.529998779296875,59.75,59.310577392578125,1591100,67.65831725147332,94.30968967105495,84.78436654716656,1.2014867911768832,1.115431181524421,0.08605560965246228,10,21,60,53,-60,-53,59.37666575113932,58.22103822972025,0.8243420048690513,93.45858188253995,50.07726788007729,50.07726788007729,45.526021571019584,4.551246309057703,0
2022-08-01,59.4900016784668,60.119998931884766,59.33000183105469,59.68000030517578,59.241092681884766,1892600,67.0652306675115,91.22714874636797,90.17002863674878,1.228571207396783,1.1380591866988934,0.09051202069788955,10,21,60,53,-60,-53,59.710000356038414,58.49175861632355,0.8959601384773807,90.64701931830555,53.7654271017344,53.7654271017344,48.369855391153266,5.395571710581137,0
2022-08-02,57.0099983215332,57.13999938964844,53.13999938964844,53.439998626708984,53.04698181152344,6237500,36.41819138194277,61.29552658824829,82.27745500189035,0.7380124684617826,1.0580498430514713,-0.32003737458968873,10,21,60,53,-60,-53,54.57333246866862,57.77931749856811,1.3159646641904923,-162.41495014465994,34.112665533880374,34.112665533880374,45.923624248880756,-11.810958715000382,0
2022-08-03,53.45000076293945,55.31999969482422,53.45000076293945,54.189998626708984,53.791465759277344,2788200,39.96900505855769,34.34823759696418,62.29030431052676,0.4050902374618559,0.9274579219335483,-0.5223676844716924,10,21,60,53,-60,-53,54.31999969482422,57.15035062516013,1.5913076216714774,-118.57547808650462,20.231925204754464,20.231925204754464,39.54682143011162,-19.314896225357156,0
2022-08-04,53.91999816894531,54.34000015258789,52.84000015258789,52.90999984741211,52.520877838134766,2075900,36.24837473836351,6.767496016839902,34.1370867340174,0.03752915399991963,0.7494721683468225,-0.7119430143469029,10,21,60,53,-60,-53,53.36333338419596,56.46180203589392,1.86533689985811,-110.73848203805782,8.325524546316984,8.325524546316984,29.108885596671545,-20.78336105035456,0
2022-08-05,52.939998626708984,54.09000015258789,52.59000015258789,54.06999969482422,53.67234802246094,1247800,41.55785926049248,11.886405337389663,17.66737965039786,-0.15833813614393222,0.5679101074486715,-0.7262482435926038,10,21,60,53,-60,-53,53.583333333333336,55.938444089973814,1.9543866920003587,-80.33588461213441,0.2653964410032206,0.2653964410032206,15.733877931488749,-15.468481490485528,0
2022-08-08,54.119998931884766,55.2400016784668,54.099998474121094,54.63999938964844,54.238155364990234,1375900,44.02479678720865,21.89039395170032,13.51476510197657,-0.26452093041717006,0.4014238998755032,-0.6659448302926733,10,21,60,53,-60,-53,54.65999984741211,55.70599968223532,1.7892254452408778,-38.97402784374083,-3.3018239485189658,-3.3018239485189658,6.380255560888914,-9.68207950940788,0
2022-08-09,55.0,55.20000076293945,54.66999816894531,55.130001068115234,54.72455596923828,1218900,46.12996554840139,52.58332986710439,28.7867097187314,-0.3056096418314169,0.2600171915341192,-0.5656268333655361,10,21,60,53,-60,-53,55.0,55.57763610364708,1.5689364740420055,-24.544699045247008,-5.232994411857879,-5.232994411857879,0.014025656735828118,-5.247020068593708,0
2022-08-10,55.439998626708984,56.2599983215332,55.15999984741211,55.720001220703125,55.31021499633789,1141100,48.634912372458345,74.46048440547052,49.644736074758356,-0.28725338199988215,0.1505630768273189,-0.43781645882720105,10,21,60,53,-60,-53,55.71333312988281,55.60230829023539,1.3038616314248084,5.6767189079768094,-4.2412022918729075,-4.2412022918729075,-3.127656052811645,-1.1135462390612627,0
2022-08-11,55.9900016784668,57.59000015258789,55.709999084472656,56.70000076293945,56.28300857543945,1275200,52.57928375471336,86.84217652721041,71.29533026659506,-0.19142155247198644,0.08216615096745783,-0.2735877034394443,10,21,60,53,-60,-53,56.666666666666664,55.79582799504108,1.2251301841885858,47.38754476134025,0.4523201675101074,0.4523201675101074,-3.080925121184923,3.5332452886950305,0
2022-08-12,56.849998474121094,57.060001373291016,56.11000061035156,56.709999084472656,56.292930603027344,1078300,52.619259587374344,80.75708973763379,80.68658355677151,-0.11336060565436412,0.043060799643093436,-0.15642140529745757,10,21,60,53,-60,-53,56.62666702270508,55.946889636434534,1.1259751300216692,40.248217931033814,4.0701290551031715,4.0701290551031715,-1.237936870279389,5.308065925382561,0
2022-08-15,56.40999984741211,56.7599983215332,56.040000915527344,56.459999084472656,56.044769287109375,987400,51.45131173172924,72.76215119605496,80.12047248696632,-0.07085290537668243,0.02027805863913826,-0.09113096401582069,10,21,60,53,-60,-53,56.41999944051107,56.03290960081208,0.9916323499629998,26.023746920145054,6.065912497379706,6.065912497379706,1.5867898570300074,4.479122640349699,0
2022-08-16,56.439998626708984,56.77000045776367,56.15999984741211,56.47999954223633,56.06462478637695,1190400,51.54397574581699,63.4691365515957,72.32945916176142,-0.035146232968557456,0.009193200317599117,-0.044339433286156575,10,21,60,53,-60,-53,56.46999994913737,56.11238057323486,0.8763572637701832,27.204991288902107,7.987646932972652,7.987646932972652,4.644002163241398,3.343644769731254,0
2022-08-17,56.040000915527344,56.349998474121094,55.16999816894531,55.68000030517578,55.2705078125,1357600,47.62808097437237,45.56559300377791,60.598960250476125,-0.07058799591325027,-0.006763038928570759,-0.0638249569846795,10,21,60,53,-60,-53,55.73333231608073,56.043462708297746,0.7734069234877897,-26.732834751331275,4.83123950712684,4.83123950712684,5.73873199814558,-0.9074924910187399,0
2022-08-18,55.61000061035156,56.27000045776367,55.22999954223633,56.119998931884766,55.707271575927734,1018400,49.883266558875604,41.88664161689792,50.307123724090445,-0.06245173174882268,-0.017900777492621145,-0.044550954256201536,10,21,60,53,-60,-53,55.87333297729492,56.01253002993359,0.6580960378788592,-14.100986748309476,3.1101280293599025,3.1101280293599025,5.498731741709762,-2.38860371234986,0
2022-08-19,55.83000183105469,56.290000915527344,55.45000076293945,56.09000015258789,55.677494049072266,936800,49.72604768311582,42.94633276674398,43.46618912913987,-0.05775853017645716,-0.025872328029388346,-0.03188620214706881,10,21,60,53,-60,-53,55.9433339436849,55.99994892334292,0.5487358454750706,-6.878231134934916,2.2020953780603736,2.2020953780603736,4.532777461879929,-2.3306820838195557,0
2022-08-22,55.75,55.84000015258789,55.22999954223633,55.33000183105469,54.9230842590332,825400,45.788716011189315,39.2549205706082,41.36263165141663,-0.11404995026142473,-0.043507852475795625,-0.0705420977856291,10,21,60,53,-60,-53,55.46666717529297,55.90298860551566,0.5282968608837288,-55.06013285697204,-3.0035617342153,-3.0035617342153,1.7849752950829414,-4.788537029298242,0
2022-08-23,55.56999969482422,56.0,55.4900016784668,55.880001068115234,55.46903991699219,779400,48.93962729894401,42.55665931869641,41.58597088534946,-0.11297861716919044,-0.057402005414474586,-0.05557661175471586,10,21,60,53,-60,-53,55.790000915527344,55.88244538915415,0.449050972291561,-13.724421699842598,-3.978185367454145,-3.978185367454145,-0.41738092356230494,-3.5608044438918403,0
2022-08-24,55.970001220703125,56.720001220703125,55.619998931884766,56.619998931884766,56.20359420776367,884400,52.90576081236404,54.486126928479734,45.43256893926138,-0.05182057940682938,-0.05628572021294555,0.004465140806116166,10,21,60,53,-60,-53,56.31999969482422,55.9620007174578,0.43249606412335373,55.183388869609814,1.4001395631880333,1.4001395631880333,-0.8448780401052722,2.245017603293306,0
