Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,84.55287170410156,3375000,26.679850684423567,14.17577641893837,21.29349320480058,-1.7745704507667313,-0.7097671158642447,-1.0648033349024866,10,21,60,53,-60,-53,86.33666737874348,89.96646031200346,2.717242443403027,-89.05579851299758,-55.952304203461544,-55.952304203461544,-50.78880753539204,-5.163496668069506,0
2022-05-11,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,85.72557830810547,3329300,32.583972945958834,17.676516227781615,17.335395670553353,-1.9105269884059908,-0.9499190903725939,-0.9606078980333969,10,21,60,53,-60,-53,86.89333089192708,89.40770950835321,2.680358111225409,-62.538375149595275,-56.551037925837335,-56.551037925837335,-53.63091079798585,-2.9201271278514866,0
2022-05-12,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,85.81427001953125,2111600,33.02326891396775,33.09460632798813,21.6489663249027,-1.988093452261225,-1.1575539627503202,-0.8305394895109048,10,21,60,53,-60,-53,86.60000101725261,88.89721705542583,2.6106959161250107,-58.66165221782237,-56.74291195238143,-56.74291195238143,-55.47205221354704,-1.270859738834389,0
2022-05-13,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,87.08551788330078,2224900,39.14409239013975,57.892781437670386,36.2213013311467,-1.923302506723843,-1.3107036715450247,-0.6125988351788183,10,21,60,53,-60,-53,87.91333262125652,88.71832897648595,2.282386905053088,-23.513289338958078,-53.72203716934294,-53.72203716934294,-55.74207281275579,2.0200356434128466,0
2022-05-16,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,87.55854034423828,1790800,41.29390753613944,77.0863633021877,56.02458368928206,-1.8123321351546906,-1.4110293642669578,-0.4013027708877328,10,21,60,53,-60,-53,88.78999837239583,88.73135977574229,1.878069030798624,2.0815208135561147,-48.64898644362484,-48.64898644362484,-53.91624337279661,5.267256929171765,0
2022-05-17,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,88.35676574707031,2502700,44.835458527653635,92.6998947704047,75.89301317008757,-1.6401203802093818,-1.4568475674554426,-0.18327281275393914,10,21,60,53,-60,-53,89.15333302815755,88.80808218527234,1.5993748148143665,14.39107496618,-42.91807177000622,-42.91807177000622,-50.50800183383883,7.589930063832611,0
2022-05-18,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,86.93769836425781,2048600,40.19326039155429,80.96153125284373,83.58259644181203,-1.6013777996640215,-1.4857536138971583,-0.11562418576686317,10,21,60,53,-60,-53,88.91666666666667,88.82782481825313,1.324732457286943,4.470932875280874,-38.60998043861649,-38.60998043861649,-45.97476895539759,7.364788516781104,0
2022-05-19,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,86.24787139892578,2132100,38.126675137128416,55.67921655690419,76.44688086005085,-1.6086154273711202,-1.5103259765919508,-0.0982894507791694,10,21,60,53,-60,-53,87.83999888102214,88.64822010239295,1.2308213234840106,-43.77679662352248,-39.07969100088067,-39.07969100088067,-42.314182413282026,3.234491412401354,0
2022-05-20,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,86.82929229736328,2464100,40.88555288850109,32.95888394411288,56.53321058462026,-1.548888290123216,-1.5180384392982038,-0.030849850825012126,10,21,60,53,-60,-53,88.06000010172527,88.54127101136247,1.0945394300573184,-29.31345041399439,-38.19185094752737,-38.19185094752737,-39.69989853925766,1.5080475917302891,0
2022-05-23,88.25,89.0,87.06999969482422,87.70999908447266,87.03768157958984,2151900,39.5964814144758,22.417346294259048,37.018482265092025,-1.5163513294991304,-1.5177010173383891,0.0013496878392587064,10,21,60,53,-60,-53,87.92666625976562,88.42952469289031,0.9869610669786579,-33.966786191750224,-37.80775415154763,-37.80775415154763,-38.42231913464301,0.6145649830953843,0
2022-05-24,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,87.74224090576172,2258100,43.029960956861956,35.342510277760866,30.239580172044253,-1.4169409481462623,-1.4975490034999637,0.08060805535370141,10,21,60,53,-60,-53,87.50999959309895,88.26233831111007,0.9443024580754688,-53.11424756459335,-39.1992535527336,-39.1992535527336,-38.56963741317229,-0.629616139561314,0
2022-05-25,88.12000274658203,89.25,88.12000274658203,88.94999694824219,88.26817321777344,2051000,45.51947880464572,55.53599604802645,37.76528420668211,-1.2806287416364768,-1.4541649511272663,0.17353620949078952,10,21,60,53,-60,-53,88.77333323160808,88.35524647847335,0.8486268753589709,32.84417571290317,-32.64985089222117,-32.64985089222117,-36.96217738600741,4.312326493786244,0
2022-05-26,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,87.90101623535156,1960400,44.07159631722896,70.2438612033393,53.7074558430422,-1.1887526491137237,-1.4010824907245578,0.21232984161083412,10,21,60,53,-60,-53,89.02666727701823,88.47732298729969,0.7942118597879848,46.112321538083904,-25.48965339855707,-25.48965339855707,-33.786627998764835,8.296974600207765,0
2022-05-27,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,89.47882843017578,2133900,51.24809255493239,84.06221101295078,69.94735608810551,-0.9763856021018995,-1.316143113000026,0.33975751089812656,10,21,60,53,-60,-53,89.81000010172527,88.71962791719524,0.8480591915592649,85.71510065826398,-15.38013030248243,-15.38013030248243,-28.179722036498536,12.799591734016106,0
2022-05-31,89.25,89.68000030517578,88.66000366210938,89.08999633789062,88.4071044921875,7252500,46.8505709976749,77.86976540373644,77.39194587334217,-0.8850282543322976,-1.2299201412664804,0.3448918869341828,10,21,60,53,-60,-53,89.1433334350586,88.79666528407948,0.7568971841810554,30.53414723728953,-11.20610507159407,-11.20610507159407,-21.181434916213654,9.975329844619583,0
2022-06-01,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,87.48423767089844,2352000,43.397284971736624,71.09919239009919,77.67705626892878,-0.8775536425599455,-1.1594468415251735,0.281893198965228,10,21,60,53,-60,-53,87.91333516438802,88.63605980777194,0.7506839949452139,-64.18365546181408,-16.022246016159528,-16.022246016159528,-17.024533697198244,1.002287681038716,0
2022-06-02,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,88.18879699707031,1914900,46.63147691653523,60.262813607412134,69.7439238004159,-0.8050587503295645,-1.0885692232860518,0.28351047295648724,10,21,60,53,-60,-53,88.03666687011719,88.5270792736529,0.703361887416214,-46.482700897848815,-18.791378278131283,-18.791378278131283,-15.349964917091798,-3.4414133610394853,0
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,87.3254623413086,1538900,43.36195046563773,50.00990020603259,60.457302067847955,-0.8084882276504146,-1.0325530241589242,0.22406479650850963,10,21,60,53,-60,-53,88.13333129882812,88.45548873277566,0.6340519867855456,-33.87287274668441,-20.162423229817932,-20.162423229817932,-16.545538148925672,-3.61688508089226,0
2022-06-06,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,86.47205352783203,1425500,40.3502309155043,43.730355184341015,51.33435633259523,-0.8705656363184318,-1.0001555465908258,0.12958991027239408,10,21,60,53,-60,-53,87.55333201090495,88.29146023789008,0.6529749395491056,-75.360546761036,-25.180434459928666,-25.180434459928666,-20.03912049600932,-5.141313963919345,0
2022-06-07,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,88.6155014038086,1899300,49.784054943563234,54.2743094256237,49.33818827199908,-0.7369728223565346,-0.9475190017439676,0.21054617938743303,10,21,60,53,-60,-53,88.55333455403645,88.3390737499167,0.5732087331074065,24.919462637195235,-20.625898360190128,-20.625898360190128,-21.190033582016973,0.5641352218268452,0
2022-06-08,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,85.3209457397461,1967800,39.4552129162768,42.921216984285515,46.97529386475005,-0.8887508175876775,-0.9357653649127096,0.047014547325032074,10,21,60,53,-60,-53,86.91333262125652,88.0798480901603,0.6810826850703838,-114.18246217620728,-29.131040525282597,-29.131040525282597,-23.774949143804804,-5.356091381477793,0
2022-06-09,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,82.59202575683594,1956000,33.29351563077805,34.80834117190821,44.00128919393911,-1.21691020624354,-0.9919943331788756,-0.22491587306466432,10,21,60,53,-60,-53,84.08333333333333,87.35320904346449,1.151772325990525,-189.26632381210493,-43.68879355135736,-43.68879355135736,-29.65654172418966,-14.032251827167698,0
2022-06-10,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,81.44091796875,2234800,31.08804760889471,4.602622289246396,27.44406014848001,-1.5526831224670588,-1.1041320910365122,-0.44855103143054653,10,21,60,53,-60,-53,82.33666737874348,86.44111055896975,1.6886215722152058,-162.04314208153758,-54.44827978137374,-54.44827978137374,-36.97350305455093,-17.47477672682281,0
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,77.25325775146484,2500100,24.68236076191934,2.9531249503409405,14.12136280383182,-2.134696950533396,-1.310245062935889,-0.8244518875975069,10,21,60,53,-60,-53,78.71333312988281,85.03606011731759,2.531186193164219,-166.52869458359308,-64.63740839975732,-64.63740839975732,-47.976380564442735,-16.661027835314584,0
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,76.8563232421875,2823000,24.173905403696846,4.448864578135031,4.001537272574093,-2.5982726133274667,-1.5678505730142045,-1.0304220403132622,10,21,60,53,-60,-53,77.6133321126302,83.68647320737443,3.1751779934514937,-127.5128744964747,-70.35335986309526,-70.35335986309526,-58.281960398895905,-12.07139946419936,0
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,77.84866333007812,3573200,28.158329780926277,9.03591686903804,5.47930213250464,-2.8520908948518553,-1.8246986373817347,-1.0273922574701206,10,21,60,53,-60,-53,78.3933334350586,82.72408415786246,3.385282126061017,-85.28586513689804,-71.71086034253187,-71.71086034253187,-65.28747709668954,-6.423383245842331,0
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,77.10440826416016,2754800,27.011898680821723,13.355715373876649,8.946832273683208,-3.0782779713185278,-2.0754145041690935,-1.0028634671494343,10,21,60,53,-60,-53,77.72999827067058,81.81606854200939,3.5126981524751613,-77.54856037487184,-72.24156034547187,-72.24156034547187,-69.73579723771408,-2.5057631077577867,0
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,77.05479431152344,9174300,26.933179176642007,20.050476627252845,14.147369623389148,-3.224398216245106,-2.305211246584296,-0.9191869696608101,10,21,60,53,-60,-53,77.77999877929688,81.08223767606167,3.474432833255094,-63.362646610171495,-71.43438636953547,-71.43438636953547,-71.43504173015862,0.0006553606231420872,0
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,78.076904296875,2525700,31.37058056271519,31.623976272029534,21.676722757719645,-3.2199694660158116,-2.488162890470599,-0.7318065755452126,10,21,60,53,-60,-53,79.09666697184245,80.72122482074909,3.1380919270099192,-34.51264625538588,-68.07786454097642,-68.07786454097642,-70.8661678996289,2.7883033586524846,0
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,79.15853881835938,2282100,35.81308641641751,50.53810885585248,34.070853918378255,-3.0928535639130956,-2.6091010251590983,-0.4837525387539974,10,21,60,53,-60,-53,79.61999766031902,80.5210017006709,2.7313486748902753,-21.99167633765089,-63.88821106794683,-63.88821106794683,-68.91050558098264,5.022294513035817,0
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,81.08367156982422,2668100,42.89794727441058,73.12812799823656,51.76340437537283,-2.8032571089464966,-2.647932241916578,-0.15532486702991877,10,21,60,53,-60,-53,81.11000061035156,80.62809241152192,2.322359497424706,13.83386736245436,-56.82256757427399,-56.82256757427399,-65.05575738818317,8.233189813909178,0
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,82.72103118896484,3299700,48.14090678195511,86.46741467414371,70.04455050941088,-2.4127952961937496,-2.600904852772012,0.18810955657826245,10,21,60,53,-60,-53,82.93000030517578,81.04662111945899,2.2425448952959943,55.98934168252042,-46.56693946001995,-46.56693946001995,-58.83889566080428,12.27195620078433,0
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,82.53247833251953,1992600,47.59892900060169,87.91828573646679,82.50460946961566,-2.0945385687510054,-2.4996315959678106,0.4050930272168052,10,21,60,53,-60,-53,83.43999989827473,81.4817808974255,2.1908492781238573,59.587820437261946,-36.91650674208523,-36.91650674208523,-51.04855621108149,14.132049468996257,0
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,82.24470520019531,1454700,46.73410835568234,80.70059659914746,85.02876566991928,-1.8444567206399256,-2.3685966209022338,0.5241399002623082,10,21,60,53,-60,-53,83.45999908447266,81.84145693143407,2.086793437199263,51.70747055223235,-28.859781533510905,-28.859781533510905,-42.29144882747251,13.431667293961603,0
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,82.59202575683594,1529400,47.962968098126495,73.21359580478997,80.61082604680138,-1.5995834841397851,-2.214793993549744,0.6152105094099589,10,21,60,53,-60,-53,83.2000020345052,82.08846513199245,1.9094740672562613,38.807785577310995,-22.708184523436188,-22.708184523436188,-33.76285306476306,11.054668541326869,0
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,81.71876525878906,2500500,45.14303981682133,55.59500951953458,69.83640064115731,-1.4597021814179953,-2.063775631123394,0.6040734497053988,10,21,60,53,-60,-53,82.57666524251302,82.17722878845073,1.6349217739482653,16.28768872114131,-19.163105137565505,-19.163105137565505,-26.911894484149446,7.748789346583941,0
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,82.57217407226562,1724900,48.33963640658215,49.051126127636856,59.286577150653784,-1.264869748187209,-1.9039944545361571,0.639124706348948,10,21,60,53,-60,-53,82.71666717529297,82.27530849514932,1.4179103023474262,20.751603229671062,-15.534495285998545,-15.534495285998545,-21.566391620127774,6.031896334129229,0
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,81.72869110107422,1819000,45.516517380004515,42.04974687986876,48.89862750901338,-1.1656149309341401,-1.7563185498157536,0.5907036188816135,10,21,60,53,-60,-53,81.73333231608073,82.1767673716823,1.2407329847572703,-23.826510138188983,-16.28831481801586,-16.28831481801586,-18.423524941254012,2.135210123238153,0
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,81.04398345947266,1347400,43.30552966764799,49.034414813055974,46.711762606853846,-1.1296107539855598,-1.630976990649715,0.5013662366641551,10,21,60,53,-60,-53,82.2566655476888,82.19129431277439,1.0270308484222046,4.243380161679106,-14.421797092589044,-14.421797092589044,-16.351928083542226,1.9301309909531827,0
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,81.09359741210938,1439600,43.51964378232925,48.17319082912318,46.419117507349284,-1.0845404487832155,-1.521689682276415,0.43714923349319945,10,21,60,53,-60,-53,81.78666687011719,82.11772568683672,0.900490479021719,-24.509518196438265,-15.338862647484428,-15.338862647484428,-15.395867461021956,0.057004813537528065,0
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,81.48060607910156,1336900,45.256210806169705,51.9763944477142,49.72800002996443,-1.0057584583674526,-1.4185034374946226,0.41274497912717,10,21,60,53,-60,-53,82.1066665649414,82.11571493740121,0.7384100960104613,-0.8169238664430378,-14.018686394662483,-14.018686394662483,-15.01691523818794,0.9982288435254567,0
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,81.48060607910156,971000,45.256210806169705,57.206328129820825,52.45197113555272,-0.9325730418494942,-1.3213173583655968,0.38874431651610264,10,21,60,53,-60,-53,82.06000010172527,82.1055849672783,0.61244187229093,-4.96208893343863,-13.195359352733043,-13.195359352733043,-14.243676371867236,1.0483170191341937,0
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,81.8080825805664,1467900,46.85960637391519,58.67888215209271,55.95386824320923,-0.8382814948997321,-1.2247101856724238,0.3864286907726917,10,21,60,53,-60,-53,82.52333323160808,82.18153919715644,0.5632331745019677,40.4561911389382,-8.317945671672021,-8.317945671672021,-12.71771351663798,4.399767844965959,0
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,81.28214263916016,2150400,44.60024216854913,51.770683622983796,55.88529796829909,-0.7971323907103454,-1.1391946266800081,0.3420622359696628,10,21,60,53,-60,-53,81.6433334350586,82.08368360404774,0.5408908098632721,-54.27468427505783,-12.495830999252549,-12.495830999252549,-12.00695560458001,-0.4888753946725384,0
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,79.48601531982422,2771100,37.88259798246176,34.25767960155978,48.23574845887874,-0.9001968125016617,-1.0913950638443388,0.1911982513426771,10,21,60,53,-60,-53,80.51333363850911,81.79816542849525,0.6761528062492486,-126.68061401813941,-22.876265819151357,-22.876265819151357,-14.22135046070223,-8.654915358449127,0
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,80.5974349975586,2078600,43.54862043421821,29.143156821374046,38.39050668197252,-0.881341689533869,-1.049384388982245,0.1680426994483759,10,21,60,53,-60,-53,80.97000122070312,81.64759011798759,0.6764139137101971,-66.78247185147562,-26.8677390948172,-26.8677390948172,-17.63944539622327,-9.22829369859393,0
2022-07-18,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,80.17073059082031,1586600,41.9659291524129,24.6881092214409,29.36298188145822,-0.8908273960029476,-1.0176729903863855,0.1268455943834379,10,21,60,53,-60,-53,81.01000213623047,81.53166503039539,0.6482773647019647,-53.6460598059747,-29.30213188674061,-29.30213188674061,-22.885491949990417,-6.416639936750194,0
2022-07-19,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,81.50045013427734,2123200,48.27469488275919,52.797847067792794,35.543037703535894,-0.781213043393393,-0.970381000987787,0.18916795759439398,10,21,60,53,-60,-53,81.7133305867513,81.564695131551,0.5574333811562061,17.77616964045682,-25.022286293359027,-25.022286293359027,-26.017105773517038,0.9948194801580108,0
2022-07-20,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,80.76612854003906,1551800,45.3432258116739,58.99433551327335,45.49343060083566,-0.7454613084769903,-0.9253970624856277,0.17993575400863737,10,21,60,53,-60,-53,81.65333302815755,81.5808111127522,0.46926766011059523,10.302850103109536,-21.81091025731643,-21.81091025731643,-25.750766883058304,3.939856625741875,0
2022-07-21,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,80.70658874511719,1696000,45.104076371420234,70.8012302302447,60.86447093710359,-0.7137415344163287,-0.8830659568717679,0.16932442245543922,10,21,60,53,-60,-53,80.62999979654948,81.40793632798807,0.5253892730793205,-98.71239876153511,-28.801954666790856,-28.801954666790856,-26.234320776051717,-2.5676338907391383,0
2022-07-22,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,82.1950912475586,1686000,51.93016538176213,70.07398699462613,66.62318424604804,-0.5610979332643353,-0.8186723521502814,0.2575744188859461,10,21,60,53,-60,-53,82.5999984741211,81.62467490001225,0.6071955096301426,107.08506663177124,-16.4485890941943,-16.4485890941943,-23.02093507791514,6.57234598372084,0
2022-07-25,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,83.47520446777344,1745800,56.894366063121126,83.9070967874283,74.9274380040997,-0.33220503387795475,-0.7213788884958161,0.38917385461786136,10,21,60,53,-60,-53,83.48000081380208,81.96200688433767,0.7727952223272821,130.95266685638083,-3.0484749168692886,-3.0484749168692886,-17.527482233792703,14.479007316923415,0
2022-07-26,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,84.2690658569336,2263200,59.67553567542232,94.24592745678711,82.74233707961383,-0.08526987919721307,-0.5941570866360955,0.5088872074388824,10,21,60,53,-60,-53,84.81000010172527,82.4798238329536,1.0559554125898973,147.11329922896024,10.602595460024306,10.602595460024306,-9.42410580445752,20.026701264481826,0
2022-07-27,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,83.8820571899414,1392900,57.72036960813903,91.66761471664391,89.9402129869531,0.0780585086769463,-0.4597139675734871,0.5377724762504335,10,21,60,53,-60,-53,84.75333404541016,82.89318932612751,1.2021716501703967,103.1546933706173,19.016422542805486,19.016422542805486,2.5304884979415654,16.48593404486392,0
2022-07-28,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,85.3209457397461,1561600,62.62352637345765,91.66873157491158,92.52742458278085,0.32080267051317435,-0.3036106399561548,0.6244133104693291,10,21,60,53,-60,-53,85.49666849772136,83.36654917550821,1.370889408723624,103.5881916590393,26.70476518973583,26.70476518973583,13.318827068924097,13.385938120811733,0
2022-07-29,86.0,86.83000183105469,85.41999816894531,86.33999633789062,85.67818450927734,3905700,63.74758981995785,90.37931993070139,91.23855540741896,0.5360483607972384,-0.13567883980547613,0.6717272006027145,10,21,60,53,-60,-53,86.19666544596355,83.88111577013646,1.5426458209242535,100.06832177199553,33.37417942448671,33.37417942448671,22.424490654263096,10.949688770223617,0
2022-08-01,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,85.3209457397461,1322100,61.747736129731415,85.63977928114484,89.22927692891926,0.669861944609579,0.02542931707753493,0.6444326275320441,10,21,60,53,-60,-53,86.1866683959961,84.30030715665639,1.6051395333634266,78.34671898739356,37.4625921120237,37.4625921120237,29.139489817262945,8.323102294760755,0
2022-08-02,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,83.02864837646484,1853700,50.74644446731924,53.49720081619998,76.50543334268205,0.5827939745420139,0.1369022485704307,0.44589172597158316,10,21,60,53,-60,-53,84.53333282470703,84.34267545993832,1.3479609572552964,9.429420723328445,34.91412198577868,34.91412198577868,33.11391467800624,1.800207307772439,0
2022-08-03,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,81.77831268310547,2280100,45.93869655959442,23.863847236793884,54.33360911137956,0.40742441939057983,0.19100668273446053,0.2164177366561193,10,21,60,53,-60,-53,83.12333424886067,84.12097705792421,1.284266748493158,-51.78793321735684,27.032116967311815,27.032116967311815,33.195752622400235,-6.16363565508842,0
2022-08-04,82.5,82.5,80.4800033569336,81.0,80.37911987304688,2569700,41.231119209525474,3.676799022641182,27.012615691878338,0.1529046818314015,0.18338628255384873,-0.03048160072244724,10,21,60,53,-60,-53,81.32666778564453,83.61292082660063,1.4664460743955106,-103.93622517616376,15.125904045177672,15.125904045177672,28.633683777572976,-13.507779732395305,0
2022-08-05,80.5,80.9800033569336,79.13999938964844,80.68000030517578,80.06156921386719,2911100,40.22368960805981,9.735566683515925,12.425404314316987,-0.07377491364204047,0.1319540433146709,-0.20572895695671137,10,21,60,53,-60,-53,80.26666768391927,83.00451116429493,1.697609239119174,-107.51761623682899,3.976493110449793,3.976493110449793,20.2621590271795,-16.285665916729705,0
2022-08-08,81.6500015258789,82.41000366210938,81.25,81.5999984741211,80.97451782226562,2063600,44.42775630633871,20.915520481426366,11.442628729194482,-0.17714198022368066,0.0701348386070006,-0.24727681883068126,10,21,60,53,-60,-53,81.75333404541016,82.77702441540679,1.5750785356423476,-43.328648776621094,-0.323974333829379,-0.323974333829379,11.452634947277486,-11.776609281106865,0
2022-08-09,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,82.02639770507812,2889100,48.888099094794995,39.75452260508103,23.468536590007762,-0.17155004325897494,0.021797862233805483,-0.19334790549278041,10,21,60,53,-60,-53,82.30666859944661,82.6915051761413,1.3586709067427745,-18.882991938903388,-2.011157752472471,-2.011157752472471,4.191816267331415,-6.202974019803886,0
2022-08-10,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,82.6714096069336,2909100,51.46079769981276,64.92738478969098,41.86580929206611,-0.11336254485470931,-0.005234219183897475,-0.10812832567081183,10,21,60,53,-60,-53,82.53999837239583,82.66395848455122,1.1341780349996131,-7.286340611444351,-2.4907198305608236,-2.4907198305608236,-0.2123397016032088,-2.2783801289576147,0
2022-08-11,82.75,83.19000244140625,80.75,81.2300033569336,80.60736083984375,2985900,43.85382457395418,69.5380258056589,58.0733110668103,-0.2324076314811947,-0.050668901643356926,-0.1817387298378378,10,21,60,53,-60,-53,81.72333526611328,82.49293608119886,1.0678912677425165,-48.04489235516084,-6.632008241888098,-6.632008241888098,-2.8644650396876816,-3.7675432022004163,0
2022-08-12,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,82.05616760253906,1954800,49.497048346104926,71.57040319239155,68.6786045959138,-0.20656089054422466,-0.08184729942353047,-0.12471359112069419,10,21,60,53,-60,-53,82.38333384195964,82.47300840133718,0.8900336844034302,-6.716941238589111,-6.639729423406372,-6.639729423406372,-4.44340381208193,-2.1963256113244425,0
2022-08-15,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,81.06382751464844,1249100,46.08072845675205,51.051944757081486,64.0534579183773,-0.26372870444780006,-0.11822358042838439,-0.14550512401941568,10,21,60,53,-60,-53,81.95666758219402,82.37912825240205,0.8050204090951774,-34.98550392305163,-9.216618014283213,-9.216618014283213,-6.244768877534615,-2.971849136748598,0
2022-08-16,81.5,81.58000183105469,80.2699966430664,80.66000366210938,80.0417251586914,1986300,42.80368794344626,39.07392127920349,53.898756409558835,-0.3876779917013806,-0.17211446268298364,-0.21556352901839698,10,21,60,53,-60,-53,80.83666737874348,82.09868082082777,0.8881100514568327,-94.73401335146905,-16.990926681300106,-16.990926681300106,-9.869820590219437,-7.121106091080669,0
2022-08-17,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,80.94474792480469,1922600,46.42848639745767,31.21662515779778,40.44749706469424,-0.4077789977182249,-0.2192473696900319,-0.188531628028193,10,21,60,53,-60,-53,81.18999989827473,81.9334661076363,0.8618111710758761,-57.51191864403706,-20.674653223367102,-20.674653223367102,-13.380481835589187,-7.294171387777915,0
2022-08-18,81.58000183105469,81.9800033569336,79.47000122070312,80.0,79.38677978515625,2531300,41.53745477370535,24.961898186596255,31.750814874532498,-0.5441227359485339,-0.28422244294173227,-0.2599002930068016,10,21,60,53,-60,-53,80.48333485921223,81.66980588065012,0.920840234778059,-85.8977107086584,-26.60402208566631,-26.60402208566631,-18.37155500115417,-8.232467084512137,0
2022-08-19,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,78.97000122070312,4554100,40.313955079328785,25.310530171308226,27.163017838567413,-0.6782480516180698,-0.36302756467699976,-0.31522048694107,10,21,60,53,-60,-53,79.61333465576172,81.2959020215795,1.05933607678528,-105.88816918383996,-33.81167182186391,-33.81167182186391,-24.520318453049345,-9.291353368814566,0
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,79.13999938964844,2459300,39.01733148610895,18.31139833248816,22.861275563464204,-0.8107025757264097,-0.45256256688688173,-0.35814000883952796,10,21,60,53,-60,-53,78.8933334350586,80.85907136948478,1.2241364145381721,-107.0544051071736,-40.47010212052843,-40.47010212052843,-30.390112312856424,-10.079989807672007,0
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,77.1500015258789,2562500,33.73294074508901,13.740345830380193,19.12075811139218,-1.0639849803202424,-0.5748470495735538,-0.48913793074668854,10,21,60,53,-60,-53,77.77333323160808,80.29802807168902,1.4606015828186754,-115.23538747227578,-47.26694624341455,-47.26694624341455,-37.03818556786828,-10.228760675546269,0
