Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,115.32876586914062,1272300,40.26904691281441,54.05501884801732,52.602937446592996,-0.03715821033979694,0.84473708870763,-0.8818952990474269,10,21,60,53,-60,-53,117.41333262125652,119.15712886772704,1.6120582741969167,-72.11469024340886,-20.690021283892463,-20.690021283892463,-15.950441702899017,-4.739579580993446,0
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,116.72687530517578,1602900,45.37544622662557,44.88606428061038,52.23783068806011,-0.15817272477525535,0.644155126011053,-0.8023278507863083,10,21,60,53,-60,-53,117.90999857584636,118.93037790556691,1.5044802842921237,-45.215141307115054,-22.919577649639972,-22.919577649639972,-18.459773509113692,-4.4598041405262805,0
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,115.18994903564453,1303800,41.205176867304374,31.090116893300756,43.343733340642835,-0.3748290952022302,0.4403582817683963,-0.8151873769706265,10,21,60,53,-60,-53,116.18000030517578,118.43030925095034,1.6400854954707489,-91.47120488490809,-29.151543761937074,-29.151543761937074,-22.07717427085258,-7.074369491084493,0
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,116.18151092529297,1256200,44.73417925616246,38.427965613882776,38.13471559593132,-0.4605304783549684,0.26018052974372335,-0.7207110080986918,10,21,60,53,-60,-53,116.5066655476888,118.08055585035734,1.6280500058703482,-64.44889272415809,-32.36039366759353,-32.36039366759353,-26.280384090765757,-6.08000957682777,0
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,116.7962875366211,1117000,46.86370281059078,40.717267743071304,36.74511675008496,-0.4729683175267212,0.11355076028963443,-0.5865190778163556,10,21,60,53,-60,-53,117.76666514078777,118.02348481225378,1.3787353996150156,-12.418127101000463,-30.547460343357795,-30.547460343357795,-28.74474385563209,-1.8027164877257036,0
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,117.31189727783203,1364100,48.65081170727755,57.097572136960714,45.41426849797161,-0.4358418972881708,0.0036722287740733883,-0.43951412606224416,10,21,60,53,-60,-53,117.5933329264323,117.94527537846805,1.1920457727824232,-19.6828265083741,-29.559766358359276,-29.559766358359276,-30.404791032811914,0.8450246744526382,0
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,115.48741912841797,1156200,43.12394134086915,57.83836489820924,51.8844015927471,-0.5485677215223035,-0.10677576128520198,-0.4417919602371015,10,21,60,53,-60,-53,117.20666758219402,117.81098305187277,1.085185717672665,-37.12516422072546,-30.247529800392567,-30.247529800392567,-30.678787542425788,0.4312577420332211,0
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,114.69416809082031,1053300,40.94593400492489,49.74650090813253,54.89414598110085,-0.6944520982388696,-0.2243110286759355,-0.47014106956293406,10,21,60,53,-60,-53,115.46666463216145,117.38474333919798,1.2366208066479127,-103.4043039830904,-36.898145635183276,-36.898145635183276,-31.813225534323223,-5.084920100860053,0
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,115.99312591552734,1611600,45.775442797818265,44.14788726351145,50.57758435661776,-0.6963331522002107,-0.31871545338079055,-0.3776176988194202,10,21,60,53,-60,-53,116.06333669026692,117.14448758484689,1.2083535499082856,-59.648706548511,-38.966378445485795,-38.966378445485795,-33.917955059855224,-5.048423385630571,0
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,115.81464385986328,1455000,45.22811618635433,47.38608293898102,47.09349037020835,-0.704230490591911,-0.39581846082301464,-0.30841202976889637,10,21,60,53,-60,-53,117.32999928792317,117.17821698540621,1.016249686746227,9.957021684499058,-34.51879661548717,-34.51879661548717,-35.1577126241372,0.6389160086500283,0
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,118.15473175048828,816500,53.13937580681214,70.77583556775106,54.1032685900812,-0.5141302883284027,-0.4194808263240922,-0.09464946200431046,10,21,60,53,-60,-53,118.0433349609375,117.33551116277553,0.9601722524581798,49.14561224820766,-26.912941264242185,-26.912941264242185,-34.3240654900996,7.411124225857414,0
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,117.8374252319336,803000,52.0417053772553,81.73656416472262,66.63282755715159,-0.38485999859150866,-0.4125566607775755,0.027696662186066867,10,21,60,53,-60,-53,118.69333140055339,117.58238756964424,0.9875852667219926,74.99395197180365,-17.648678242783472,-17.648678242783472,-29.511698641999647,11.863020399216175,0
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,118.86865234375,992200,55.275132418629816,93.49611994346424,82.00283989197932,-0.19623095213344754,-0.3692915190487499,0.17306056691530236,10,21,60,53,-60,-53,119.77999877929688,117.98195324412654,1.1349416791671452,105.61749959932108,-6.44266207531942,-6.44266207531942,-21.38076954945805,14.938107474138631,0
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,120.05853271484375,901900,58.73246917616297,92.4761872168296,89.23629044167217,0.04951844888744006,-0.2855295254615119,0.33504797434895195,10,21,60,53,-60,-53,120.56666564941406,118.45190095417883,1.3130913184522528,107.36824700193846,3.9037842044312967,3.9037842044312967,-11.775124344478435,15.678908548909732,0
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,119.30493927001953,1650700,55.79094172376625,89.04027844371144,91.67086186800178,0.18086588954481897,-0.1922504424602457,0.37311633200506467,10,21,60,53,-60,-53,120.05333455403645,118.74307069960749,1.3125772340843826,66.5491685824731,9.598819147889643,9.598819147889643,-2.647184241445478,12.24600338933512,0
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,119.16612243652344,1090200,55.242082832653985,80.67742874343111,87.39796480132406,0.27054423630391966,-0.09969150670741261,0.3702357430113323,10,21,60,53,-60,-53,119.96333312988281,118.96493659602118,1.2554534704075198,53.01651593866228,13.545882492505337,13.545882492505337,5.1514559423767246,8.394426550128612,0
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,119.3941879272461,800300,56.00779484350434,74.27359061728409,81.33043260147555,0.3560697702289275,-0.008539251320144589,0.3646090215490721,10,21,60,53,-60,-53,119.65333557128906,119.09010004606988,1.1295956621914587,33.241128902501025,15.33635943886858,15.33635943886858,10.596211320923725,4.740148117944855,0
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,118.98764038085938,699600,54.22685895862421,68.88120623770338,74.61074186613955,0.38631233492806416,0.07043106592949717,0.315881268998567,10,21,60,53,-60,-53,120.0500005086263,119.26462740289831,1.0670097428344634,49.07003652042115,18.40305735537336,18.40305735537336,14.22102960865924,4.18202774671412,0
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,120.31632995605469,798300,58.83407185944359,79.4431809722109,74.19932594239947,0.5124985269892903,0.15884455814145582,0.3536539688478345,10,21,60,53,-60,-53,120.8933334350586,119.560755772382,1.115294819169397,79.65473282774508,23.971391489225333,23.971391489225333,17.814172693993164,6.157218795232168,0
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,120.28659057617188,948300,58.69164611077022,84.55496165277252,77.62644962089563,0.6031288486091455,0.24770141623499375,0.35542743237415175,10,21,60,53,-60,-53,121.0066655476888,119.82364845880142,1.1276079591181216,69.9425764850989,28.15059012521384,28.15059012521384,21.465349602170292,6.6852405230435465,0
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,117.31189727783203,796900,46.55434380330965,69.53036680542101,77.8428364768015,0.4279460082986617,0.28375033464772736,0.14419567365093433,10,21,60,53,-60,-53,119.08666483561198,119.68965143640334,1.032222257604164,-38.94423552997937,22.051060520196273,22.051060520196273,23.144024872502214,-1.0929643523059411,0
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,115.20978546142578,675100,40.22397321349583,38.12466574745986,64.06999806855116,0.11670119804274748,0.2503405073267314,-0.13363930928398393,10,21,60,53,-60,-53,117.07666778564453,119.21456349990174,1.2332537951774454,-115.56938361578166,9.540111053289186,9.540111053289186,20.92828829698117,-11.388177243691983,0
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,114.95198059082031,832400,39.514313573759516,15.000441744041758,40.88515809897424,-0.1492224128603965,0.17042792328930584,-0.31965033614970234,10,21,60,53,-60,-53,115.8000005086263,118.59373386512439,1.5169773517811997,-122.77631581942681,-2.4886550260486313,-2.4886550260486313,14.313276668162677,-16.80193169421131,0
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,108.7745361328125,1152700,27.152718671546268,9.532449501472238,20.88585233099131,-0.8528469067095727,-0.03422704271046989,-0.8186198639991029,10,21,60,53,-60,-53,111.29333241780598,117.26638814743013,2.327173420479918,-171.1104603567351,-17.81791005611104,-17.81791005611104,2.821151622831458,-20.639061678942497,0
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,106.3848648071289,1482000,24.02201329714618,12.097775052355068,12.210222099289714,-1.5866510010050234,-0.34471183436938063,-1.2419391666356427,10,21,60,53,-60,-53,107.72000122070312,115.53068143347977,3.3241746554429596,-156.64399983692275,-30.438463672548465,-30.438463672548465,-10.301229425354727,-20.13723424719374,0
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,106.8608169555664,1804300,25.855647425370933,9.72933185730328,10.453185470376887,-2.1051969883444315,-0.6968088651643909,-1.4083881231800406,10,21,60,53,-60,-53,107.67666625976562,114.10267867462265,3.888145157154608,-110.18128447926674,-37.687811018613765,-37.687811018613765,-22.108209943330465,-15.5796010752833,0
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,104.97685241699219,1562300,23.443786923332958,10.59678928256177,10.807965397406733,-2.639040827850195,-1.0852552577015517,-1.5537855701486434,10,21,60,53,-60,-53,105.88000233968098,112.60764661372417,4.404417723861623,-101.83176219632271,-43.5190793074964,-43.5190793074964,-32.36581601369241,-11.153263293803988,0
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,101.59561157226562,2976000,19.86264752097143,8.805267076690164,9.710462738851765,-3.2992430930688528,-1.528052824775012,-1.7711902682938407,10,21,60,53,-60,-53,103.66666666666667,110.98201389607735,4.933677633961451,-98.8491448928452,-48.549085269800834,-48.549085269800834,-40.04860981711486,-8.500475452685976,0
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,103.81671142578125,1408800,27.677882443708025,15.344612033464946,11.58222279757232,-3.6002080798987777,-1.9424838757997651,-1.6577242040990126,10,21,60,53,-60,-53,104.14999898274739,109.73982936638099,5.052978133901841,-73.74964803600824,-50.840045521274234,-50.840045521274234,-45.149005279296304,-5.69104024197793,0
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,103.74730682373047,996100,27.587340438810372,25.36310677545551,16.5043286285369,-3.800562867687134,-2.314099674177239,-1.4864631935098949,10,21,60,53,-60,-53,104.80333201090495,108.84228439265807,4.8686098153293464,-55.30603238507003,-51.246044327073854,-51.246044327073854,-48.53856360641133,-2.7074807206625238,0
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,105.01651000976562,969500,31.969816663718436,51.60604964442124,30.771256151113928,-3.8121159609284234,-2.613702931527476,-1.1984130294009474,10,21,60,53,-60,-53,105.64666748046875,108.26126313589637,4.458789058983578,-39.09276144771083,-50.141200428949944,-50.141200428949944,-50.19409388677472,0.052893457824779944,0
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,109.61737060546875,1734100,44.971103428621184,71.38042951430806,49.44986197806164,-3.4075822113201184,-2.7724787874860044,-0.635103423834114,10,21,60,53,-60,-53,109.32000223795573,108.45376115445262,3.80559851798713,15.174854965368016,-44.203377211284675,-44.203377211284675,-49.107666872145685,4.904289660861011,0
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,111.01546478271484,929500,48.21012759155008,92.09100753285753,71.69249556386232,-2.939328653190259,-2.8058487606268554,-0.13347989256340353,10,21,60,53,-60,-53,111.4066645304362,108.99065267735872,3.552946397094466,45.333489129909154,-36.06366208935796,-36.06366208935796,-45.413571014166614,9.349908924808652,0
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,110.9063949584961,1569900,47.97289127919372,92.23169426380962,85.23437710365845,-2.5477416845047003,-2.754227345402424,0.2064856608977239,10,21,60,53,-60,-53,112.24666595458984,109.58265509140075,3.391321754566216,52.369175520865014,-28.024313215701326,-28.024313215701326,-39.608138236323484,11.583825020622157,0
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,110.74774932861328,1275700,47.60594467434425,88.02833823389335,90.78368001018687,-2.224671900429115,-2.6483162564077625,0.42364435597864736,10,21,60,53,-60,-53,111.95333353678386,110.01368753601587,3.127380708421085,41.34761496620514,-21.717774290073464,-21.717774290073464,-32.50228170160436,10.784507411530896,0
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,111.68973541259766,1701500,50.049083367132596,84.97793284809636,88.41265511526649,-1.8704189295650622,-2.4927367910392224,0.6223178614741602,10,21,60,53,-60,-53,112.18666585286458,110.40877450271563,2.88201900691706,41.126061183308806,-16.004698337947804,-16.004698337947804,-25.452611983270142,9.447913645322338,0
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,114.3272933959961,1308700,56.20677260503444,88.8237435020548,87.27667152801489,-1.3593609659042727,-2.2660616260122324,0.9067006601079597,10,21,60,53,-60,-53,114.32000223795573,111.11990681821383,2.9398510819761214,72.56819774219869,-7.952616876116306,-7.952616876116306,-18.42485067995973,10.472233803843423,0
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,108.83403015136719,1918200,44.03212859653082,68.34860800088933,80.71676145034688,-1.3854055293356993,-2.0899304066769258,0.7045248773412265,10,21,60,53,-60,-53,111.02333323160808,111.10234798428552,2.419699022103633,-2.1769857037493296,-7.4275594968102165,-7.4275594968102165,-13.275662250236952,5.848102753426735,0
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,110.43045043945312,937500,47.58534180534604,52.476502197198364,69.88295123338087,-1.2615896197529537,-1.9242622492921313,0.6626726295391776,10,21,60,53,-60,-53,111.08666737874348,111.09949696509605,1.9820863974216212,-0.43151789848837163,-6.791555715144594,-6.791555715144594,-9.544107606504735,2.752551891360141,0
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,109.66693878173828,655400,46.07861782927808,31.212545546831084,50.67921858163964,-1.211630605549658,-1.7817359205436367,0.5701053149939788,10,21,60,53,-60,-53,111.17666625976562,111.11352774594506,1.6331867822214285,2.5773134466461864,-5.9398403367999775,-5.9398403367999775,-7.027893106217778,1.0880527694178008,0
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,109.16123962402344,779300,45.06090795580871,32.73395655855024,38.807668100859935,-1.1993651026617584,-1.665261756967261,0.46589665430550253,10,21,60,53,-60,-53,110.27333323160808,110.9607651069747,1.4612313446114646,-31.363132100957067,-8.251048678996076,-8.251048678996076,-7.1025010569377205,-1.1485476220583557,0
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,109.84542083740234,609300,46.77373630017498,30.966021268729307,31.63750779137025,-1.1210444700002284,-1.5564182995738545,0.435373829573626,10,21,60,53,-60,-53,110.53666687011719,110.88365633663697,1.2586419122311596,-18.379040834825343,-9.171775238616918,-9.171775238616918,-7.538554992389395,-1.6332202462275234,0
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,110.04373931884766,789000,47.28674670732539,36.85812472462917,33.519367517302946,-1.030951934285838,-1.4513250265162512,0.4203730922304132,10,21,60,53,-60,-53,111.28333282470703,110.95632478901335,1.0892539346788905,20.014190464539162,-6.518505629239093,-6.518505629239093,-7.47029247091302,0.9517868416739272,0
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,108.59605407714844,837200,43.95616858406388,31.932944469089662,33.252363487482754,-1.0650856463362004,-1.374077150480241,0.30899150414404053,10,21,60,53,-60,-53,109.93000030517578,110.76972033740653,1.043884134233773,-53.6279206150985,-10.801179718862675,-10.801179718862675,-8.685627316428695,-2.1155524024339805,0
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,108.82411193847656,818300,44.61794797391589,34.2636136226369,34.35156093878529,-1.0613430088272793,-1.3115303221496486,0.2501873133223693,10,21,60,53,-60,-53,109.07999928792317,110.46249832840955,1.105450480825156,-83.37470044817823,-17.398772512436818,-17.398772512436818,-10.97255827478888,-6.426214237647937,0
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,109.19099426269531,767100,45.72818378545029,34.9217220563695,33.70609338269873,-1.0167997773328068,-1.2525842131862803,0.23578443585347353,10,21,60,53,-60,-53,109.74666595458984,110.33234698771506,1.0109469448797117,-38.62260270542023,-19.328211620889856,-19.328211620889856,-13.511667370357117,-5.81654425053274,0
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,108.34815979003906,968400,43.56740806356358,43.1489210281896,37.44475223573205,-1.038120526985594,-1.209691475946143,0.17157094896054903,10,21,60,53,-60,-53,109.66333262125652,110.21070801199532,0.9266612077631836,-39.379756495910485,-21.151079336800823,-21.151079336800823,-17.16981079724755,-3.981268539553273,0
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,109.29015350341797,840300,46.60424059862656,53.78261717482337,43.951086753127534,-0.9672105437170586,-1.1611952895003261,0.19398474578326752,10,21,60,53,-60,-53,110.08999888102214,110.18876089727293,0.7761340820336571,-8.483243513114637,-19.999457898283897,-19.999457898283897,-19.469380342102856,-0.5300775561810411,0
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,107.35659790039062,803300,41.649761700612814,44.08382540136344,47.00512120145885,-1.0561878673641019,-1.1401938050730813,0.08400593770897946,10,21,60,53,-60,-53,109.05999755859375,109.98353119933125,0.8029340017979927,-76.67991297495222,-25.15222654161738,-25.15222654161738,-21.407743849397995,-3.7444826922193855,0
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,107.0492172241211,766700,40.90527121848045,39.85997572230099,45.90880609949598,-1.1385922667205222,-1.1398734974025695,0.0012812306820473296,10,21,60,53,-60,-53,107.82333374023438,109.59076802495001,0.9782976896012001,-120.4428402181019,-33.815009603115975,-33.815009603115975,-25.029443344954522,-8.785566258161452,0
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,108.44731903076172,609000,45.66289176886876,34.44093427353835,39.461578465734306,-1.0776997830084838,-1.1274387545237523,0.049738971515268515,10,21,60,53,-60,-53,109.09000142415364,109.49971955207795,0.8749195874781287,-31.219488342182423,-33.57905312484929,-33.57905312484929,-28.136436791966638,-5.4426163328826505,0
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,109.85533905029297,691300,50.02638264192545,59.09182711422312,44.4642457033542,-0.904434310406458,-1.0828378657002935,0.17840355529383545,10,21,60,53,-60,-53,110.20333353678386,109.62764936747902,0.8205131478102573,46.77432009803391,-26.274201013678088,-26.274201013678088,-29.705122570815185,3.430921557137097,0
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,110.34120178222656,766400,51.474483472099806,80.83567160862651,58.12281099879604,-0.7192899161251631,-1.0101282757852674,0.2908383596601043,10,21,60,53,-60,-53,111.23000081380208,109.91898599408322,0.9096952699754585,96.07721493771805,-15.151345018096618,-15.151345018096618,-27.204902189934995,12.053557171838376,0
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,110.12306213378906,803600,50.763232501647295,88.4350645348046,76.12085441921812,-0.5835866856061642,-0.9248199577494468,0.3412332721432826,10,21,60,53,-60,-53,110.93999989827473,110.1046248857544,0.8961824958927079,62.143221672589824,-8.124566228034215,-8.124566228034215,-20.782291346164556,12.65772511813034,0
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,113.03826141357422,728700,58.93019873263397,88.05940679259733,85.77671431200952,-0.23608582094939834,-0.7870731303894372,0.5509873094400388,10,21,60,53,-60,-53,113.25666809082031,110.67772365031185,1.202139213095573,143.0197330677726,5.615824617039131,5.615824617039131,-10.98357191069245,16.59939652773158,0
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,114.15872192382812,1377700,61.568776041866954,91.42685414298518,89.30710849012907,0.12900535899393617,-0.6038574325127625,0.7328627915066986,10,21,60,53,-60,-53,114.68999989827473,111.40722842266874,1.5804359880974683,138.47535322864942,17.693963581730976,17.693963581730976,0.008469238159815262,17.68549434357116,0
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,114.43637084960938,1054300,62.216550902128866,96.40422444969818,91.96349512842693,0.4359120042697242,-0.39590354515626514,0.8318155494259893,10,21,60,53,-60,-53,115.03333282470703,112.06652013213025,1.8325044798209797,107.93289458030368,25.897502763419403,25.897502763419403,10.270681183538821,15.626821579880582,0
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,114.1388931274414,1470800,61.029626738203945,89.4938230983585,92.441633897014,0.647466403086085,-0.18722955550779508,0.8346959585938801,10,21,60,53,-60,-53,115.65999857584636,112.71987984916954,2.0338888883402224,96.37100445135039,32.304184735049496,32.304184735049496,20.37786892430975,11.926315810739744,0
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,116.38973999023438,1406500,66.2726677692819,89.59861394967903,91.83222049924528,0.986917970231417,0.04759994964004738,0.9393180205913696,10,21,60,53,-60,-53,116.1999994913737,113.35262887502485,2.1817946570690645,87.0039291468397,37.276888772484966,37.276888772484966,28.293134963171212,8.983753809313754,0
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,117.92666625976562,1495000,69.30901566419881,86.5359012695108,88.54277943918282,1.365270091408803,0.3111339779937985,1.0541361134150045,10,21,60,53,-60,-53,118.50333404541016,114.2891207241858,2.551325323279116,110.11827938398673,43.89883337353058,43.89883337353058,34.844352411121115,9.054480962409464,0
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,116.7467041015625,846300,64.50748576865365,84.47678313411204,86.870432784434,1.5512122127728247,0.5591496249496037,0.992062587823221,10,21,60,53,-60,-53,117.7566655476888,114.91958341936817,2.603281106013937,72.65400886510955,46.51294023640139,46.51294023640139,39.99821177936661,6.514728457034778,0
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,117.22265625,787900,65.5443721720276,77.37107505246814,82.79458648536371,1.7175065960154257,0.7908210191627681,0.9266855768526575,10,21,60,53,-60,-53,118.48666890462239,115.56814441668712,2.660598084545089,73.1295344178045,48.93263061652895,48.93263061652895,44.155323249736476,4.777307366792471,0
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,118.71000671386719,914700,68.62868749362123,78.70892176009303,80.18559331555778,1.9478796131312635,1.0222327379564673,0.9256468751747962,10,21,60,53,-60,-53,119.44666544596355,116.27333005837374,2.7538230487350366,76.82254406402927,51.46807729357443,51.46807729357443,47.70312038000884,3.764956913565591,0
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,118.22000122070312,1021100,62.59449162142642,70.0247227002945,75.3682398376186,1.9865151152803406,1.2150892134212419,0.7714259018590988,10,21,60,53,-60,-53,118.23666636149089,116.63030029530414,2.54519450645353,42.07579059579902,50.61423304832212,50.61423304832212,49.381970298706726,1.2322627496153942,0
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,118.77999877929688,827100,63.87164045332832,64.0244063181335,70.91935025950706,2.038818916620798,1.379835154061153,0.6589837625596449,10,21,60,53,-60,-53,118.63333129882812,116.99448775049032,2.3804034231597617,45.89820174717534,50.18550293003605,50.18550293003605,50.30011097211539,-0.11460804207933961,0
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,121.01000213623047,824100,68.48601959972008,66.16290898282462,66.73734600041759,2.2344552804278663,1.5507591793344957,0.6836961010933706,10,21,60,53,-60,-53,120.42333475748698,117.61791447903516,2.457679215031045,76.099442685441,52.54131563507286,52.54131563507286,51.20228222675137,1.339033408321491,0
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,121.80999755859375,697200,69.96791381841217,84.81851734391698,71.6686108816251,2.4260850546483965,1.7258243543972758,0.7002607002511207,10,21,60,53,-60,-53,121.28333282470703,118.28435417824824,2.556097293472454,78.21764463914928,54.87552736271618,54.87552736271618,52.05414474403681,2.8213826186793654,0
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,122.22000122070312,582200,70.72763915552025,97.31067621479438,82.76403418051206,2.581281494053286,1.896915782328478,0.6843657117248081,10,21,60,53,-60,-53,122.0066655476888,118.96113806360107,2.645084600857049,76.75942219014921,56.86497234702827,56.86497234702827,53.61682956871335,3.2481427783149215,0
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,121.2699966430664,850000,66.5281251033072,90.15676098165989,90.76198484679048,2.597673991735064,2.0370674242097953,0.5606065675252689,10,21,60,53,-60,-53,121.34666442871094,119.39487012998468,2.51903181865145,51.65461545648222,56.39130353879681,56.39130353879681,55.16827972090354,1.2230238178932709,0
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,120.4800033569336,1011200,63.16921968483562,70.66633981808438,86.04459233817961,2.517894586845685,2.1332328567369734,0.38466173010871163,10,21,60,53,-60,-53,120.72333272298177,119.63640878325688,2.258648567937529,32.081837347466035,54.18135206685765,54.18135206685765,55.578288828849736,-1.3969367619920874,0
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,121.6500015258789,767100,65.91404331243565,61.85356202943313,74.22555427639253,2.520028586955391,2.2105920027806567,0.3094365841747342,10,21,60,53,-60,-53,121.36000061035156,119.94978911545591,2.1043872819299145,44.675284091952136,53.31716406913897,53.31716406913897,55.188698005455436,-1.8715339363164674,0
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,120.66999816894531,1016000,61.76208900964784,46.73771027660393,59.75253737470721,2.414805343901847,2.251434671004895,0.16337067289695195,10,21,60,53,-60,-53,120.97666676839192,120.13649414326247,1.8745300716025581,29.880293301498625,51.18653945389894,51.18653945389894,53.769089782173104,-2.5825503282741664,0
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,119.5,688600,57.13488870624449,38.38319454920781,48.99148895174835,2.2115131446260534,2.2434503657291267,-0.03193722110307329,10,21,60,53,-60,-53,119.78333282470703,120.0722829944342,1.5862428167161244,-12.144007490831436,45.429217004377996,45.429217004377996,51.0285681485684,-5.5993511441904005,0
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,119.2699966430664,934900,56.24282246247828,25.450858930364873,36.85725458539226,2.0086883543882124,2.196497963460944,-0.18780960907273148,10,21,60,53,-60,-53,119.02333323160808,119.88156485573855,1.4538771453369141,-39.35369765747234,37.721679307846145,37.721679307846145,46.913649958815526,-9.191970650969381,0
