Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,237.85000610351562,241.75,233.00999450683594,234.9600067138672,234.9600067138672,1905900,32.33298614346032,6.806562873468427,10.718964547100285,-5.6949437834492755,-0.4112492752361818,-5.2836945082130935,10,21,60,53,-60,-53,236.57333374023438,254.71433655976537,11.931317066622556,-101.36351093644036,-41.801432194787765,-41.801432194787765,-29.815705133201956,-11.98572706158581,0
2022-05-12,236.5500030517578,241.0500030517578,233.6199951171875,240.85000610351562,240.85000610351562,1475400,37.250066856979124,15.415995695170205,9.75288724448653,-6.464505289738781,-1.6219004781367017,-4.8426048116020795,10,21,60,53,-60,-53,238.5066680908203,251.7674877472299,12.173044810220198,-72.6239537883248,-44.60347961238204,-44.60347961238204,-37.546888797231134,-7.056590815150905,0
2022-05-13,241.22000122070312,247.5399932861328,240.25,246.72000122070312,246.72000122070312,1366600,41.78986076199166,36.12002380446262,19.447527457700392,-6.52550679911036,-2.6026217423314333,-3.922885056778927,10,21,60,53,-60,-53,244.83666483561197,250.50733812693574,10.99079544314812,-34.39649914728708,-43.67557229737341,-43.67557229737341,-41.481427106291434,-2.1941451910819723,0
2022-05-16,245.85000610351562,254.7100067138672,244.61000061035156,254.1699981689453,254.1699981689453,1558200,47.027947756537195,67.02206716312747,39.51936222092007,-5.904633503754127,-3.263024094615972,-2.641609409138155,10,21,60,53,-60,-53,251.16333516438803,250.62661031556343,9.090055335089298,3.936351899881529,-39.347215552168414,-39.347215552168414,-42.35692491417792,3.0097093620095023,0
2022-05-17,255.82000732421875,262.95001220703125,254.6699981689453,261.8399963378906,261.8399963378906,1566800,51.833497023948475,90.00434539046637,64.38214545268546,-4.7390533357528,-3.5582299428433375,-1.1808233929094625,10,21,60,53,-60,-53,259.82000223795575,252.29813611963476,8.804930022949605,56.95192805784655,-30.592747951257962,-30.592747951257962,-39.554753853295466,8.962005902037504,0
2022-05-18,260.5899963378906,262.0799865722656,251.41000366210938,252.35000610351562,252.35000610351562,1397000,46.24360858383071,85.88784895300455,80.97142050219944,-4.528879452616422,-3.7523598447979545,-0.776519607818468,10,21,60,53,-60,-53,255.27999877929688,252.84029296684605,7.647616530131645,21.267679089629844,-25.878163674813617,-25.878163674813617,-34.873424868903356,8.99526119408974,0
2022-05-19,252.5500030517578,257.1499938964844,250.3800048828125,255.4499969482422,255.4499969482422,1448800,48.20846466423261,75.70412235671674,83.86543890006253,-4.065309426048572,-3.814949761048078,-0.2503596650004938,10,21,60,53,-60,-53,254.32666524251303,253.1105424715128,6.47825402847139,12.514923163509641,-22.387883053147867,-22.387883053147867,-29.551502557846973,7.163619504699106,0
2022-05-20,256.6099853515625,259.1000061035156,252.50999450683594,258.5899963378906,258.5899963378906,1552300,50.1942572925661,69.01552927478969,76.86916686150363,-3.405300941944546,-3.7330199972273714,0.3277190552828255,10,21,60,53,-60,-53,256.73333231608075,253.76923153416152,5.839317074552815,33.840724227113206,-17.27619148221504,-17.27619148221504,-24.033746540358628,6.757555058143588,0
2022-05-23,260.04998779296875,270.2799987792969,259.19000244140625,268.3500061035156,268.3500061035156,1674000,55.8594908475185,77.8295331507515,74.18306159408594,-2.07081715181954,-3.400579428145805,1.329762276326265,10,21,60,53,-60,-53,265.94000244140625,255.9820989718424,6.588150964554823,100.76578919880836,-6.54510232939473,-6.54510232939473,-18.021835134892818,11.476732805498088,0
2022-05-24,265.510009765625,270.9800109863281,263.7799987792969,268.4800109863281,268.4800109863281,1622100,55.931396293404276,84.79745924901675,77.21417389151928,-0.9913116030719493,-2.918725863131034,1.9274142600590847,10,21,60,53,-60,-53,267.7466735839844,258.1211125376864,7.1404073430535835,89.86939244824323,2.2198517412996317,2.2198517412996317,-10.997331280864504,13.217183022164136,0
2022-05-25,269.70001220703125,273.19000244140625,267.82000732421875,270.8399963378906,270.8399963378906,1880700,57.29150323597466,89.28769862301941,83.97156367426253,0.054012790550928,-2.3241781323946418,2.3781909229455698,10,21,60,53,-60,-53,270.6166687011719,260.3930318401383,7.700994528140856,88.50490520996586,10.06394751117838,10.06394751117838,-2.8843736397829423,12.948321150961323,0
2022-05-26,270.8399963378906,274.1700134277344,268.8699951171875,269.6499938964844,269.6499938964844,1376600,56.347140424585405,85.56450772861632,86.5498885335508,0.7774546387694841,-1.7038515781618164,2.4813062169313005,10,21,60,53,-60,-53,270.89666748046875,262.30278377474383,7.863338014974322,72.86035259970092,15.772711610134975,15.772711610134975,5.377852133304561,10.394859476830414,0
2022-05-27,271.1499938964844,273.8599853515625,268.92999267578125,273.7300109863281,273.7300109863281,1479100,58.8515260666428,88.63072603680799,87.8276441294812,1.6608653744408457,-1.030908187641284,2.6917735620821297,10,21,60,53,-60,-53,272.17332967122394,264.09742848319473,7.901985864620665,68.13393769100675,20.532823072032407,20.532823072032407,12.147333483661345,8.385489588371062,0
2022-05-31,274.0299987792969,276.0,266.4700012207031,268.6499938964844,268.6499938964844,3878600,54.647668264693614,72.01578714253293,82.07034030265237,1.92882552343292,-0.4389614454264432,2.367786968859363,10,21,60,53,-60,-53,270.3733317057292,265.2385017963828,7.398866600025338,46.26681523833016,22.872276905332203,22.872276905332203,17.310439774669486,5.561837130662717,0
2022-06-01,275.3299865722656,275.55999755859375,266.17999267578125,269.4100036621094,269.4100036621094,1377600,55.16367923961823,56.602512371213926,72.4163418501849,2.1774124531098664,0.08431333428081877,2.0930991188290475,10,21,60,53,-60,-53,270.3833312988281,266.17392534228196,6.818964664847306,41.15391082995561,24.534243625752513,24.534243625752513,20.928013803313018,3.606229822439495,0
2022-06-02,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,270.04998779296875,1234700,55.6215742657416,44.65240946149974,57.75690299174881,2.3984133406106594,0.5471333355467869,1.8512800050638725,10,21,60,53,-60,-53,267.22332763671875,266.3647257594523,5.735262339832603,9.980384812312966,23.211165551803465,23.211165551803465,22.78762728873014,0.42353826307332554,0
2022-06-03,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,269.44000244140625,1134000,55.04456171390988,50.44685396432735,50.56725859901362,2.4955700382076316,0.9368206760789559,1.5587493621286757,10,21,60,53,-60,-53,269.39666748046875,266.9159878905462,5.143520021667138,32.15281337129247,24.024042626302464,24.024042626302464,23.660432177297654,0.36361044900480977,0
2022-06-06,271.44000244140625,272.0199890136719,266.6099853515625,268.0,268.0,907100,53.63013839551031,55.43238882666452,50.177217417497154,2.428378423754509,1.2351322256140667,1.1932461981404425,10,21,60,53,-60,-53,268.8766581217448,267.2724733871278,4.5000045149307555,23.765675927575085,24.000554744599974,24.000554744599974,23.942501637114596,0.058053107485378064,0
2022-06-07,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,271.8599853515625,962800,56.832216019307815,60.084144051783596,55.321128947591774,2.655980652170797,1.5193019109254127,1.1366787412453843,10,21,60,53,-60,-53,270.1333312988281,267.7926293710733,4.107404044535131,37.9915862894652,25.272466703224087,25.272466703224087,24.12705740648249,1.1454092967415974,0
2022-06-08,272.20001220703125,279.1300048828125,271.5,274.5400085449219,274.5400085449219,1770200,58.951693839890105,66.05511788542357,60.52388358795719,3.017824924592105,1.8190065136587512,1.198818410933354,10,21,60,53,-60,-53,275.0566711425781,269.1133642386196,4.441204564430289,89.21463862242216,31.085391423151187,31.085391423151187,26.09561387431942,4.989777548831768,0
2022-06-09,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,259.70001220703125,1954400,45.600534492118456,50.19112402045155,58.77679531921953,2.0831126105081808,1.871827733028637,0.21128487747954372,10,21,60,53,-60,-53,264.17333984375,268.21517798500696,4.368592487489684,-61.68024984143904,22.652151308188436,22.652151308188436,25.752641044790913,-3.1004897366024764,0
2022-06-10,256.510009765625,258.0,252.8699951171875,254.8800048828125,254.8800048828125,1375600,42.2533301795925,27.686646742611234,47.97762954949541,0.9425469640887059,1.6859715792406509,-0.743424615151945,10,21,60,53,-60,-53,255.25,265.8578728968239,5.503007107368631,-128.51001509846924,8.910136180310467,8.910136180310467,21.980036403718536,-13.06990022340807,0
2022-06-13,250.80999755859375,250.88999938964844,244.1300048828125,245.38999938964844,245.38999938964844,1583600,36.56277217389044,3.837004323754464,27.238258362272376,-0.7188373505275649,1.2050097932870076,-1.9238471438145726,10,21,60,53,-60,-53,246.80333455403647,262.3934113799535,7.337019783468335,-141.65676061048057,-4.777763527943266,-4.777763527943266,14.4674788459267,-19.245242373869964,0
2022-06-14,246.3300018310547,249.44000244140625,243.1699981689453,249.0800018310547,249.0800018310547,1208800,39.94931631396433,9.229726806984365,13.58445929111665,-1.7179406803223856,0.620419698565129,-2.3383603788875145,10,21,60,53,-60,-53,247.2300008138021,259.6364276406532,8.258730154992477,-100.14797750597141,-13.44778298049128,-13.44778298049128,3.3341852450160827,-16.781968225507363,0
2022-06-15,250.8000030517578,256.2200012207031,248.27000427246094,253.50999450683594,253.50999450683594,963000,43.8264055491461,18.16718534902061,10.411305493253108,-2.127746543713897,0.07078645010932383,-2.198532993823221,10,21,60,53,-60,-53,252.66666666666666,258.36919837265566,7.793966800628209,-48.77731585521054,-16.659558696374848,-16.659558696374848,-6.493742256124738,-10.16581644025011,0
2022-06-16,248.49000549316406,251.4499969482422,245.32000732421875,250.9600067138672,250.9600067138672,1296000,42.13985017668839,34.47676033356673,20.624557496523863,-2.6279895193860625,-0.4689687437897535,-2.159020775596309,10,21,60,53,-60,-53,249.24333699544272,256.709950849526,7.73444808307459,-64.35808367867567,-20.995788240220378,-20.995788240220378,-13.97022336125745,-7.025564878962928,0
2022-06-17,251.07000732421875,264.8999938964844,251.0,263.0899963378906,263.0899963378906,3443700,51.66796246436467,59.55528579867879,37.39974382708867,-2.0223346782454428,-0.7796419306808914,-1.2426927475645515,10,21,60,53,-60,-53,259.663330078125,257.24692889108945,6.767530465612946,23.803869563289208,-16.92309207626496,-16.92309207626496,-17.006555498337875,0.08346342207291357,0
2022-06-21,266.2200012207031,271.92999267578125,265.9800109863281,270.1700134277344,270.1700134277344,1333800,56.20157467576233,79.35989362785953,57.797313253368316,-0.9599845399483229,-0.8157104525343777,-0.1442740874139452,10,21,60,53,-60,-53,269.36000569661456,259.449306492094,7.339015690868872,90.0275061577293,-7.200310418629117,-7.200310418629117,-15.444687357872333,8.244376939243216,0
2022-06-22,266.9599914550781,276.0,266.44000244140625,272.30999755859375,272.30999755859375,1403200,57.49925215456285,91.1745271318315,76.6965688527899,0.053992046534744986,-0.6417699527205531,0.6957619992552981,10,21,60,53,-60,-53,271.5833333333333,261.65549319050115,7.809711045771289,84.74782301715486,1.1586108028057893,1.1586108028057893,-10.990144983077174,12.148755785882964,0
2022-06-23,275.0,284.510009765625,274.20001220703125,283.5,283.5,2746000,63.5763478166226,93.09195245701586,87.87545773890226,1.7404526204836657,-0.16532543807970934,1.905778058563375,10,21,60,53,-60,-53,280.73667399088544,265.124798790571,9.228286346597317,112.7827682118606,11.306261476356228,11.306261476356228,-2.9146325539330227,14.220894030289251,0
2022-06-24,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,292.54998779296875,4269000,67.61011974025034,94.64169904227204,92.96939287703975,3.763855770219152,0.620510803580063,3.1433449666390887,10,21,60,53,-60,-53,288.6666666666667,269.40513840440656,11.0525121494451,116.18190206786106,20.840410621038487,20.840410621038487,6.52624312039284,14.314167500645647,0
2022-06-27,289.80999755859375,291.1400146484375,286.7099914550781,287.32000732421875,287.32000732421875,1976600,63.250688210503,91.4790679586376,93.07090648597512,4.889043775835603,1.474217398031171,3.414826377804432,10,21,60,53,-60,-53,288.39000447591144,272.8569322355893,11.867159438695474,87.26082721853481,26.87863031171997,26.87863031171997,15.04597830298011,11.83265200873986,0
2022-06-28,288.45001220703125,289.4100036621094,275.9700012207031,276.1700134277344,276.1700134277344,1926400,55.094526026544244,71.13849678141044,85.75308792743998,4.82542752893994,2.1444594242129247,2.6809681047270155,10,21,60,53,-60,-53,280.5166727701823,274.249612332788,10.848959620277082,38.510976516009066,27.936116330291707,27.936116330291707,21.74035468485159,6.195761645440118,0
2022-06-29,275.8299865722656,282.2900085449219,275.8299865722656,280.3500061035156,280.3500061035156,1430100,57.31663241954349,49.10178860718931,70.57311778241241,5.054041822130273,2.726375903796394,2.327665918333879,10,21,60,53,-60,-53,279.49000040690106,275.2024101644449,9.655983369764183,29.602303416566087,28.08758788358938,28.08758788358938,25.935686286659877,2.151901596929502,0
2022-06-30,277.04998779296875,284.6199951171875,276.760009765625,281.7900085449219,281.7900085449219,1872800,58.08610991941971,34.39737280074383,51.54588606311449,5.290431656028261,3.2391870542427674,2.0512446017854935,10,21,60,53,-60,-53,281.0566711425781,276.26682125137825,8.771231828207037,36.40575603680812,28.843784988427448,28.843784988427448,27.936529878507116,0.9072551099203316,0
2022-07-01,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,287.32000732421875,1459700,60.994231616910085,47.28001008562447,43.593057164519166,5.856487050666885,3.762647053527591,2.0938399971392943,10,21,60,53,-60,-53,284.8666687011719,277.8304298786135,8.45577855445274,55.474795744685785,31.264785966269116,31.264785966269116,29.0330687921444,2.2317171741247144,0
2022-07-05,285.9200134277344,289.95001220703125,284.5,288.9800109863281,288.9800109863281,1845000,61.849926007912906,67.51692334953991,49.73143541196936,6.3656590958577794,4.283249461993629,2.0824096338641507,10,21,60,53,-60,-53,287.8100077311198,279.64489857906915,8.402929572197817,64.77986105437945,34.31161097427915,34.31161097427915,30.62694245314126,3.684668521137887,0
2022-07-06,290.1400146484375,293.6199951171875,288.2699890136719,291.1600036621094,291.1600036621094,2082200,62.99793805430846,84.78378745581458,66.52690696365961,6.865942488923167,4.799788067379536,2.066154421543631,10,21,60,53,-60,-53,291.01666259765625,281.7124920369941,8.566791570100424,72.40494090487205,37.77464096796941,37.77464096796941,33.04870572423627,4.72593524373314,0
2022-07-07,289.7699890136719,294.9599914550781,287.7900085449219,294.1700134277344,294.1700134277344,1791000,64.5827001054226,91.65394462736295,81.31821847757243,7.4197727925550225,5.323785012414634,2.095987780140389,10,21,60,53,-60,-53,292.3066711425781,283.63870641982754,8.58518668876409,67.30946405700438,40.459624885154405,40.459624885154405,35.95266569841801,4.506959186736395,0
2022-07-08,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,294.2900085449219,1307800,64.64770351259742,90.9822713631686,89.14000114878199,7.778701868366397,5.814768383604987,1.9639334847614105,10,21,60,53,-60,-53,293.68666585286456,285.46560813492516,8.518981421341419,64.3352165502191,42.6301332183421,42.6301332183421,38.794002511436254,3.8361307069058483,0
2022-07-11,294.0,296.8399963378906,288.0,294.07000732421875,294.07000732421875,1481100,64.41427762838038,88.10916975628997,90.24846191560711,7.953717977183999,6.24255830232079,1.7111596748632092,10,21,60,53,-60,-53,292.9700012207031,286.83004324143025,8.086431704601685,50.619426083644605,43.35643256973324,43.35643256973324,41.05520791029978,2.3012246594334584,0
2022-07-12,293.0,293.8800048828125,282.9100036621094,290.010009765625,290.010009765625,1363300,60.10141178121119,73.21241807776035,84.10128639907292,7.676323750333495,6.529311391923331,1.147012358410164,10,21,60,53,-60,-53,288.93333943684894,287.2124607315064,6.929058432009116,16.557119289521122,40.920131362441225,40.920131362441225,41.84158050891773,-0.9214491464765047,0
2022-07-13,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,288.7300109863281,1053900,58.765509230643254,56.76745445112249,72.69634742839088,7.269404453451671,6.677330004228999,0.5920744492226717,10,21,60,53,-60,-53,290.40334065755206,287.79262071806016,6.143905978824168,28.328557853262648,39.775442861606805,39.775442861606805,41.670535003030835,-1.8950921414240298,0
2022-07-14,285.6099853515625,286.9200134277344,282.25,286.1499938964844,286.1499938964844,1034600,56.060642413440185,39.82673635112458,56.60220296000241,6.661937493417668,6.674251502066733,-0.0123140086490654,10,21,60,53,-60,-53,285.10666910807294,287.3042658798807,5.426395213912092,-26.998853876002187,33.705052249096894,33.705052249096894,39.43926476071953,-5.734212511622637,0
2022-07-15,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,292.8399963378906,2711700,61.06503679406152,47.03165393457712,47.875281578941326,6.643757733806069,6.668152748414601,-0.02439501460853144,10,21,60,53,-60,-53,290.43332926432294,287.8731864952338,4.905258405762459,34.794534861902214,33.804096122988284,33.804096122988284,37.05118064903329,-3.2470845260450076,0
2022-07-18,292.8699951171875,295.7699890136719,285.2699890136719,286.05999755859375,286.05999755859375,1588900,54.31362446233054,42.498345083095444,43.118911789598975,6.0129473900775,6.53711167674718,-0.5241642866696807,10,21,60,53,-60,-53,289.0333251953125,288.084120804339,4.185975857619008,15.117213974463565,32.10528865494058,32.10528865494058,34.84746997215813,-2.7421813172175504,0
2022-07-19,290.0,290.1300048828125,286.0199890136719,289.6000061035156,289.6000061035156,1362100,56.98758628276085,51.709475865469365,47.079824961047244,5.732592988858585,6.376207939169461,-0.6436149503108766,10,21,60,53,-60,-53,288.5833333333333,288.1748867187016,3.499152358894045,7.781820142689437,29.89406424473593,29.89406424473593,32.37712531794041,-2.4830610732044818,0
2022-07-20,288.70001220703125,290.95001220703125,283.7200012207031,285.5,285.5,1046000,53.11043096985403,35.527651310804806,43.2451574197898,5.120547395727272,6.125075830481023,-1.0045284347537518,10,21,60,53,-60,-53,286.7233378092448,287.910968735164,3.0788757347167945,-25.71568386749475,24.838632598169504,24.838632598169504,30.160520405208565,-5.321887807039062,0
2022-07-21,285.7900085449219,286.9599914550781,281.05999755859375,283.1099853515625,283.1099853515625,1040000,50.93497750683525,30.779499573767705,39.338875583347225,4.392014239458774,5.7784635122765735,-1.3864492728177993,10,21,60,53,-60,-53,283.7099914550781,287.1471546842393,3.144018915524863,-72.8825816364906,15.95488584956404,15.95488584956404,25.698217836852503,-9.743331987288464,0
2022-07-22,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,280.2900085449219,1197200,48.4150943075833,15.709810376813678,27.33898708712866,3.5462192949641462,5.332014668814088,-1.7857953738499415,10,21,60,53,-60,-53,282.3866780598958,286.2816134798132,3.2805491890507743,-79.1521011769856,7.308796119877709,7.308796119877709,19.499094703086786,-12.190298583209078,0
2022-07-25,282.0,283.8399963378906,278.8999938964844,283.67999267578125,283.67999267578125,1158500,51.52010281575357,21.199387048856995,22.562898999812727,3.1135727671812106,4.888326288487512,-1.7747535213063017,10,21,60,53,-60,-53,282.13999430338544,285.52859181137177,3.3001943379481484,-68.4524841263974,0.42140700657997154,0.42140700657997154,12.130930393547796,-11.709523386967824,0
2022-07-26,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,288.2200012207031,1534000,55.39259706273854,42.44054164617098,26.449913023947147,3.101288302932687,4.530918691376547,-1.4296303884438597,10,21,60,53,-60,-53,287.5500081380208,285.89612205258067,3.000865564764876,36.742423138610555,3.7233175640372975,3.7233175640372975,6.852101635014745,-3.1287840709774475,0
2022-07-27,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,286.989990234375,1210700,54.13102419813498,62.33328609462982,41.99107159655253,2.958200871316592,4.2163751273645556,-1.2581742560479636,10,21,60,53,-60,-53,285.3233235677083,285.79197687351297,2.540463335863017,-12.298368285522352,2.2668006686227837,2.2668006686227837,3.430080339779431,-1.1632796711566473,0
2022-07-28,287.5400085449219,288.0,276.239990234375,280.82000732421875,280.82000732421875,1299200,48.20075866620079,59.366908463774706,54.71357873485844,2.3201912739830277,3.83713835668825,-1.5169470827052223,10,21,60,53,-60,-53,281.68666585286456,285.0455566879405,2.6892683357199143,-83.26653487770513,-5.508957108316117,-5.508957108316117,0.22564203273097472,-5.734599141047092,0
2022-07-29,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,280.4100036621094,1673300,47.8258041109895,44.00208477342304,55.23409311060913,1.7611784338071743,3.4219463721120347,-1.6607679383048604,10,21,60,53,-60,-53,279.49000040690106,284.03545554593336,3.0267568454130753,-100.11717428222991,-14.109704124126463,-14.109704124126463,-3.407135749945634,-10.702568374180828,0
2022-08-01,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,273.8299865722656,1455900,42.15784012838063,23.455640455296816,42.27487789749813,0.7782333531826566,2.893203768326159,-2.1149704151435023,10,21,60,53,-60,-53,275.6899922688802,282.51809858646914,3.7179112948995976,-122.43624221582083,-23.957571223371403,-23.957571223371403,-10.32735794679781,-13.630213276573594,0
2022-08-02,275.82000732421875,278.25,273.0,273.8599853515625,273.8599853515625,1006700,42.191477179699696,15.766430046300853,27.74138509167351,0.0016439948802258186,2.3148918136369723,-2.3132478187567465,10,21,60,53,-60,-53,275.0366617838542,281.15783734963003,4.154868435058915,-98.21691767863078,-30.708420901122256,-30.708420901122256,-18.57116333923407,-12.137257561888187,0
2022-08-03,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,275.0299987792969,1474300,43.569818605872044,12.200239877347647,17.140770126315047,-0.5134792915475259,1.7492175926000726,-2.2626968841475987,10,21,60,53,-60,-53,275.33665974934894,280.0994414223062,4.265398114676795,-74.44059608518165,-34.684073190582204,-34.684073190582204,-25.864942359800594,-8.81913083078161,0
2022-08-04,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,274.8500061035156,2034300,43.3983884537316,19.80234449029179,15.923004804646704,-0.9255726862008373,1.2142595368398905,-2.139832223040728,10,21,60,53,-60,-53,275.3066711425781,279.22802864417383,4.20284527593478,-62.201631579589616,-37.1856694077647,-37.1856694077647,-31.63393368071015,-5.551735727054549,0
2022-08-05,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,288.0299987792969,2398800,56.80172406057746,48.9820309310713,26.994871766236855,-0.18649461743444817,0.9341087059850228,-1.120603323419471,10,21,60,53,-60,-53,282.94333902994794,279.9035396234055,3.9913823905907186,50.77270828453593,-29.189453253919186,-29.189453253919186,-32.941904188347095,3.752450934427909,0
2022-08-08,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,293.95001220703125,1686900,61.24133682335772,71.4135567944394,46.73264407193411,0.8669322297366762,0.9206734107353535,-0.05374118099867731,10,21,60,53,-60,-53,293.18333943684894,282.31804868039524,5.241183911656716,138.20402590451147,-13.971864239516398,-13.971864239516398,-28.75776502294563,14.785900783429232,0
2022-08-09,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,298.8299865722656,1599800,64.48181413242008,91.53743406216381,70.64434059589145,2.071672788938031,1.150873286375889,0.9207995025621418,10,21,60,53,-60,-53,298.1700032552083,285.20022223945216,6.646383385129341,130.0936189825665,-0.8750021284179503,-0.8750021284179503,-20.305497257404568,19.430495128986617,0
2022-08-10,301.20001220703125,301.79998779296875,295.1099853515625,295.7699890136719,295.7699890136719,1432500,61.035830004311975,86.07658572846854,83.00919219502386,2.7478466663852714,1.4702679623777655,1.277578704007506,10,21,60,53,-60,-53,297.5599873860677,287.4474522661095,7.276592791461858,92.64899484113808,7.62717941426896,7.62717941426896,-9.102285051896153,16.729464466165112,0
2022-08-11,295.3900146484375,297.760009765625,289.7799987792969,292.1600036621094,292.1600036621094,1160000,57.155211881906475,79.20361844688266,85.60587941250496,2.9583219934186786,1.767878768585948,1.1904432248327306,10,21,60,53,-60,-53,293.23333740234375,288.49943138178844,6.814286105842485,46.31354331205746,11.144121586795189,11.144121586795189,0.9811086582824404,10.163012928512748,0
2022-08-12,292.8699951171875,295.6600036621094,292.1199951171875,294.5199890136719,294.5199890136719,990800,58.99084313860757,63.959283036609634,76.4131624039869,3.277772183744162,2.0698574516175907,1.207914732126571,10,21,60,53,-60,-53,294.09999593098956,289.51771584527955,6.408466829454762,47.66902087145936,14.464566976310113,14.464566976310113,8.090216462239068,6.374350514071045,0
2022-08-15,293.7099914550781,305.95001220703125,293.7099914550781,305.5299987792969,305.5299987792969,1814400,66.25465239108142,69.8611347794854,71.00801208765917,4.368991520046279,2.5296842653033282,1.839307254742951,10,21,60,53,-60,-53,301.73000081380206,291.73813129410183,7.059994591317575,94.35200353636054,21.72706120904197,21.72706120904197,13.74073229660405,7.986328912437921,0
2022-08-16,305.0,305.9100036621094,301.9700012207031,303.0,303.0,1103700,63.47246580848258,74.59918731095658,69.47320170901715,4.972323102902635,3.0182120328231896,1.9541110700794455,10,21,60,53,-60,-53,303.6266682942708,293.8996834759507,7.544901905318032,85.94752624916184,27.565285303598323,27.565285303598323,18.725258768936392,8.84002653466193,0
2022-08-17,300.0400085449219,302.82000732421875,298.7900085449219,299.2300109863281,299.2300109863281,908600,59.4652945574207,79.20012682619343,74.55348297221174,5.087614272392841,3.43209248073712,1.6555217916557212,10,21,60,53,-60,-53,300.28000895182294,295.05974265338205,7.122240885885825,48.86351905326046,29.501488371749428,29.501488371749428,23.31460046517495,6.186887906574476,0
2022-08-18,299.8900146484375,299.8900146484375,291.45001220703125,294.2900085449219,294.2900085449219,956000,54.60094831236443,53.26134853355325,69.02022089023437,4.725889332680197,3.690851851125735,1.0350374815544616,10,21,60,53,-60,-53,295.2100118001302,295.0870643164272,5.849642085488948,1.401196653358715,26.94691639735027,26.94691639735027,26.43518782043499,0.5117285769152815,0
2022-08-19,293.2300109863281,300.260009765625,292.1099853515625,299.0400085449219,299.0400085449219,1091600,58.14619892943034,43.45752312460479,58.639666161450435,4.767547692361973,3.9061910193729825,0.8613566729889901,10,21,60,53,-60,-53,297.1366678873698,295.45971951114404,5.090970501986551,21.959773361764103,26.493539757751527,26.493539757751527,27.62680745761238,-1.133267699860852,0
2022-08-22,299.7300109863281,302.2099914550781,293.4800109863281,293.8399963378906,293.8399963378906,1126200,53.24425487238956,29.486412691052745,42.068428116403545,4.331039191923708,3.9911606538831275,0.3398785380405802,10,21,60,53,-60,-53,296.50999959309894,295.65067952604494,4.321579513816997,13.256265281502953,25.290151169001657,25.290151169001657,27.058023923963212,-1.7678727549615552,0
2022-08-23,292.19000244140625,295.0,282.6700134277344,286.25,286.25,1407200,47.014122908637134,28.879914851635494,33.94128355576429,3.334218987225256,3.8597723205515533,-0.5255533333262972,10,21,60,53,-60,-53,287.9733378092448,294.25479921389945,4.677921675787476,-89.51926147270264,14.85293183793763,14.85293183793763,23.395884790510262,-8.542952952572632,0
2022-08-24,287.3500061035156,291.9599914550781,285.0299987792969,291.0299987792969,291.0299987792969,910000,50.9098602094235,25.692982707330305,28.019770083339456,2.89654814272194,3.6671274849856306,-0.7705793422636904,10,21,60,53,-60,-53,289.3399963378906,293.3611986909888,4.558518162571234,-58.80861879071665,8.156427235332696,8.156427235332696,18.698262500005868,-10.541835264673171,0
2022-08-25,293.0,293.0,288.239990234375,291.2200012207031,291.2200012207031,590600,51.06387951173102,34.769025961899295,29.780641173621643,2.5357914291894303,3.4408602738263907,-0.9050688446369604,10,21,60,53,-60,-53,290.8199971516927,292.8991620474804,4.107726659519682,-33.74396705079717,4.347300482048163,4.347300482048163,13.161702681080026,-8.814402199031864,0
2022-08-26,292.1700134277344,294.1499938964844,281.30999755859375,281.67999267578125,281.67999267578125,1263800,43.657382638761234,29.436900615268936,29.966303094832792,1.4632230497135765,3.045332829003828,-1.5821097792902514,10,21,60,53,-60,-53,285.7133280436198,291.5926467740512,4.42983430877636,-88.48064164662381,-4.091603347831108,-4.091603347831108,5.816264051871835,-9.907867399702944,0
2022-08-29,278.75,284.6199951171875,277.20001220703125,281.6000061035156,281.6000061035156,1080700,43.60028195082871,23.41525991156061,29.207062162909562,0.59983609649953,2.5562334825029684,-1.9563973860034385,10,21,60,53,-60,-53,281.14000447591144,289.6921663562076,5.1793484126890545,-110.08028036041448,-13.726937621702323,-13.726937621702323,-1.3287033130381531,-12.39823430866417,0
