Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-04-05,52.25,53.70000076293945,52.189998626708984,53.0,52.48006057739258,7370000,39.25657003422949,14.194519154223533,9.0636410622619,-0.7688967458195464,-0.4895597545118599,-0.27933699130768647,10,21,60,53,-60,-53,52.96333312988281,54.43932505307517,1.3709790747597141,-71.77313159458939,-26.814107697143594,-26.814107697143594,-16.33987567510603,-10.474232022037565,0
2022-04-06,52.65999984741211,53.27000045776367,52.54999923706055,52.970001220703125,52.450355529785156,8299100,39.145385788221695,21.768656778354735,14.25800634948078,-0.835483309117123,-0.5587444654329126,-0.2767388436842104,10,21,60,53,-60,-53,52.93000030517578,54.16490237163892,1.3462378005239726,-61.1532408307307,-29.93584707292424,-29.93584707292424,-23.203545075148334,-6.732301997775906,0
2022-04-07,53.189998626708984,53.31999969482422,52.0,52.58000183105469,52.06418228149414,8656100,37.65235727166908,29.485555079558612,21.81624367071232,-0.9092421540758764,-0.6288440031615053,-0.28039815091437104,10,21,60,53,-60,-53,52.63333384195963,53.88643536624269,1.3293039321165327,-62.84499699467279,-32.92758797490138,-32.92758797490138,-27.998937013092053,-4.928650961809325,0
2022-04-08,52.209999084472656,52.599998474121094,51.13999938964844,52.25,51.7374153137207,9974800,36.3876820149249,36.48525431343379,29.246488723782406,-0.9829936213604498,-0.6996739268012943,-0.2833196945591555,10,21,60,53,-60,-53,51.996665954589844,53.54284092776035,1.3687350304899828,-75.30919370698092,-36.78046122327225,-36.78046122327225,-31.614500992060364,-5.1659602312118835,0
2022-04-11,51.939998626708984,52.88999938964844,51.70000076293945,51.720001220703125,51.212615966796875,8520700,34.38984405654183,33.83324705508336,33.26801881602528,-1.0718530083636608,-0.7741097431137676,-0.29774326524989325,10,21,60,53,-60,-53,52.10333379109701,53.28111235745793,1.334015673375608,-58.858807027389574,-38.787583569101095,-38.787583569101095,-34.60786996004974,-4.179713609051355,0
2022-04-12,51.290000915527344,52.15999984741211,50.529998779296875,50.81999969482422,50.32144546508789,7387600,31.25196461897759,25.469993196862447,31.929498188459892,-1.2010523306344254,-0.8594982606178991,-0.34155407001652627,10,21,60,53,-60,-53,51.16999944051107,52.89727364528577,1.4055172245390795,-81.92828351101085,-42.70946538200198,-42.70946538200198,-37.80127453731917,-4.908190844682807,0
2022-04-13,50.220001220703125,50.83000183105469,49.779998779296875,50.61000061035156,50.11350631713867,10788100,30.55148230889793,18.832325784350463,26.045188678765452,-1.3053417285465514,-0.9486669542036296,-0.35667477434292183,10,21,60,53,-60,-53,50.40666707356771,52.444436086791576,1.5204720952090405,-89.34808338562789,-46.949339745967976,-46.949339745967976,-41.30671248008582,-5.642627265882155,0
2022-04-14,51.93000030517578,53.349998474121094,51.43000030517578,52.709999084472656,52.192901611328125,10824100,44.05551272034888,38.637837559043255,27.646718846752083,-1.2046530112709348,-0.9998641656170906,-0.20478884565384425,10,21,60,53,-60,-53,52.496665954589844,52.45393242639126,1.2517923557525934,2.2758581859150784,-42.47432175216043,-42.47432175216043,-42.73017761230786,0.25585586014743456,0
2022-04-18,52.61000061035156,53.75,52.369998931884766,52.7400016784668,52.22261047363281,8468000,44.22238525947794,60.026154032131124,39.16543912517498,-1.109644230850094,-1.0218201786636913,-0.08782405218640266,10,21,60,53,-60,-53,52.95333353678385,52.544732628280826,1.0984848198890356,24.79784888572247,-36.35866987598926,-36.35866987598926,-42.1229491890299,5.764279313040646,0
2022-04-19,53.09000015258789,53.33000183105469,52.41999816894531,52.880001068115234,52.361236572265625,7707000,45.04610238849277,78.23925490405237,58.967748831742284,-1.0113935913934355,-1.0197348612096402,0.008341269816204644,10,21,60,53,-60,-53,52.87666702270508,52.60508433635796,0.9481389774268685,19.09584233344906,-31.317350584222137,-31.317350584222137,-39.27492048958494,7.957569905362806,0
2022-04-20,53.45000076293945,53.72999954223633,52.90999984741211,53.04999923706055,52.52956771850586,7978800,46.08725028559553,78.33755480222511,72.20098791280292,-0.9093296342805459,-0.9976538158238213,0.08832418154327537,10,21,60,53,-60,-53,53.22999954223633,52.7187052828813,0.8687126650501698,39.237696569133334,-24.903255388462547,-24.903255388462547,-33.763399400208584,8.860144011746037,0
2022-04-21,53.599998474121094,53.880001068115234,52.380001068115234,52.63999938964844,52.12358856201172,6745000,43.925740754049436,69.94704090157988,75.50795020261916,-0.8517088051761945,-0.9684648136942959,0.11675600851810142,10,21,60,53,-60,-53,52.96666717529297,52.76378926331979,0.7476518008543538,18.09023146348344,-20.994756583740184,-20.994756583740184,-28.393508108103525,7.398751524363341,0
2022-04-22,52.58000183105469,52.599998474121094,50.7599983215332,50.83000183105469,50.33134841918945,6300900,35.917133385971574,44.66638233250861,64.31699267877124,-0.9412454673306812,-0.9630209444215729,0.02177547709089178,10,21,60,53,-60,-53,51.39666620890299,52.51522143524401,0.8150887873064742,-91.48739325584155,-27.403178099385762,-27.403178099385762,-26.154635163952655,-1.2485429354331075,0
2022-04-25,50.4900016784668,50.970001220703125,49.459999084472656,50.84000015258789,50.34124755859375,8400700,35.9865626960271,27.617710739242884,47.4103779911105,-0.9998712428868899,-0.9703910041146363,-0.029480238772253586,10,21,60,53,-60,-53,50.423333485921226,52.134878171730776,0.9780807688524878,-116.66007827537477,-35.5174417517484,-35.5174417517484,-27.20465795583422,-8.312783795914179,0
2022-04-26,50.06999969482422,51.06999969482422,49.93000030517578,50.029998779296875,49.53919219970703,6488100,32.87871914202273,15.453781591173898,29.245958220975172,-1.0990240684098467,-0.9961176169736784,-0.10290645143616828,10,21,60,53,-60,-53,50.34333292643229,51.809142672585594,1.0667587647253636,-91.6051997648332,-40.61632884384702,-40.61632884384702,-31.132926319680337,-9.483402524166685,0
2022-04-27,49.790000915527344,50.11000061035156,49.31999969482422,49.63999938964844,49.153018951416016,7795500,31.469521905536833,17.04505985807539,20.038850729497433,-1.1952944776842926,-1.0359529891158012,-0.1593414885684914,10,21,60,53,-60,-53,49.68999989827474,51.42384398634726,1.1880470053339367,-97.29379843772351,-45.76882607965398,-45.76882607965398,-37.32644369365879,-8.442382385995188,0
2022-04-28,50.130001068115234,50.2599983215332,49.400001525878906,50.040000915527344,49.54909896850586,8219200,34.567189899902814,13.954904953967883,15.484582134405764,-1.2251894688954792,-1.0738002850717367,-0.15138918382374245,10,21,60,53,-60,-53,49.90000025431315,51.14678148961379,1.1987259562369732,-69.33924187390416,-47.91159115185854,-47.91159115185854,-42.45354695677698,-5.4580441950815555,0
2022-04-29,50.130001068115234,50.290000915527344,48.41999816894531,48.560001373291016,48.0836181640625,8803500,29.291519811652716,11.417312232212097,14.139092348085164,-1.3527118389527786,-1.129582595847945,-0.2231292431048335,10,21,60,53,-60,-53,49.09000015258789,50.77282124651817,1.2867432539993924,-87.18761305333275,-51.482138597447104,-51.482138597447104,-46.44472116820165,-5.037417429245451,0
2022-05-02,49.060001373291016,49.25,47.849998474121094,48.849998474121094,48.37076950073242,8139900,31.49767286051915,19.430096830220418,14.934104672133506,-1.4140733363507962,-1.1864807439485152,-0.22759259240228102,10,21,60,53,-60,-53,48.6499989827474,50.38685356219621,1.3685816768083774,-84.60606133980833,-54.49340430129813,-54.49340430129813,-49.91399003256443,-4.5794142687337,0
2022-05-03,49.40999984741211,49.84000015258789,48.959999084472656,49.470001220703125,48.98469161987305,5843000,36.08886340041553,34.24417144947893,21.69719350397052,-1.396574879184854,-1.2284995709957829,-0.16807530818907113,10,21,60,53,-60,-53,49.423333485921226,50.21166809378258,1.2630822097271,-41.60904184965538,-53.32209862387606,-53.32209862387606,-51.802308168619945,-1.5197904552561141,0
2022-05-04,49.27000045776367,50.61000061035156,48.849998474121094,50.529998779296875,50.0342903137207,8092600,43.10920045730937,64.85025426005781,39.50817417991909,-1.2823916687062251,-1.2392779905378712,-0.043113678168353875,10,21,60,53,-60,-53,49.996665954589844,50.17257679574754,1.0654146881690263,-11.007347224269207,-49.475303042093614,-49.475303042093614,-52.193236141178716,2.7179330990851014,0
2022-05-05,49.88999938964844,49.939998626708984,48.540000915527344,49.2400016784668,48.7569465637207,6861000,37.684096305205884,71.28575663069829,56.793394113411715,-1.2812234899791477,-1.2476670904261264,-0.033556399553021254,10,21,60,53,-60,-53,49.24000040690104,50.003017452320904,1.0104332985782696,-50.34256402630886,-49.55414494974954,-49.55414494974954,-51.71123772925433,2.1570927795047865,0
2022-05-06,49.08000183105469,49.4900016784668,48.16999816894531,49.290000915527344,48.80645751953125,7779100,38.00972375682779,66.54591408460696,67.5606416584544,-1.2617188696157342,-1.250477446264048,-0.011241423351686208,10,21,60,53,-60,-53,48.983333587646484,49.817620386016465,0.9784066621767624,-56.84662834121594,-50.217097985337396,-50.217097985337396,-50.64216115026415,0.42506316492675467,0
