Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-03,182.8000030517578,183.6300048828125,181.38999938964844,181.67999267578125,178.54698181152344,990100,35.53803191763012,81.77826228118978,81.62102753050823,,,,10,21,60,53,-60,-53,182.23333231608072,181.8205866222306,3.03288922458331,9.072662254517041,,,,,0
2022-02-04,179.61000061035156,182.75,178.5,180.3000030517578,177.1907958984375,1095100,34.466230848024615,67.18217286680282,78.04267110201204,,,,10,21,60,53,-60,-53,180.51666768391928,181.58351045162854,2.675426232424392,-26.583745916316285,,,,,0
2022-02-07,180.5399932861328,182.52000427246094,180.0399932861328,180.88999938964844,177.77061462402344,1098700,35.363773275279904,48.288329298613746,65.74958814886878,,,,10,21,60,53,-60,-53,181.1499989827474,181.50469018455925,2.2534744086766563,-10.493165588987457,,,,,0
2022-02-08,180.77999877929688,181.25999450683594,177.25,177.49000549316406,174.4292449951172,1840600,32.5934310289702,23.868151866432864,46.44621801061647,,,,10,21,60,53,-60,-53,178.66666666666666,180.9886859085788,2.2659371056285607,-68.31667234258953,,,,,0
2022-02-09,179.27999877929688,181.11000061035156,178.57000732421875,179.63999938964844,176.54217529296875,2814900,36.00731631648572,26.567140449928004,32.907873871658204,,,,10,21,60,53,-60,-53,179.7733357747396,180.76771315697167,2.034744428647381,-32.57992726202301,,,,,0
2022-02-10,177.10000610351562,178.8800048828125,172.44000244140625,173.0500030517578,170.06581115722656,1877400,30.849890818628346,15.54315825742674,21.9928168579292,,,,10,21,60,53,-60,-53,174.79000345865884,179.68085684818752,2.5540369669894343,-127.66334115343041,,,,,0
2022-02-11,173.24000549316406,174.5,167.6699981689453,168.8800048828125,165.9677276611328,2920000,28.106519161395244,17.175186660299442,19.761828455884725,,,,10,21,60,53,-60,-53,170.3500010172526,177.98433760619935,3.4777278073453104,-146.34721312044158,,,,,0
2022-02-14,169.33999633789062,169.8800048828125,166.3000030517578,167.5800018310547,164.6901397705078,2146100,27.29171172798552,7.5403098767975365,13.41955159817457,,,,10,21,60,53,-60,-53,167.92000325520834,176.15445863329188,4.342587365661352,-126.4139660639002,,,,,0
2022-02-15,169.17999267578125,169.42999267578125,164.89999389648438,165.60000610351562,162.74429321289062,2536400,26.052891157310764,7.007577336921307,10.574357958006091,,,,10,21,60,53,-60,-53,166.6433308919271,174.42516268031648,4.967904533430085,-104.4280908382167,,,,,0
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,161.830322265625,2050200,25.468125711625422,7.124723206363676,7.224203473360837,,,,10,21,60,53,-60,-53,164.66333516438803,172.65028495014766,5.5168218520354575,-96.51631561279932,,,,,0
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,160.552734375,3107000,24.635722992384785,5.062116369478814,6.398138970921263,,,,10,21,60,53,-60,-53,163.86333211263022,171.05265716150814,5.82091334237045,-82.339026266397,,,,,0
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,159.54049682617188,4020700,23.967328061682785,8.330283713161249,6.839041096334576,-7.018708365446571,-5.8563306611501424,-1.1623777042964285,10,21,60,53,-60,-53,162.75999959309897,169.5449012399792,5.99618394319041,-75.43577394292059,,,,,0
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,160.33653259277344,2584500,25.67511529517299,15.90231029977412,9.764903460804724,-7.045913860184129,-6.09424730095694,-0.9516665592271893,10,21,60,53,-60,-53,162.79666646321616,168.3179494623859,5.909838317004836,-62.28352004467917,,,,,0
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,157.17205810546875,1920000,23.42279931952782,15.386474354038656,13.20635612232467,-7.243799586086652,-6.324157757982882,-0.9196418281037699,10,21,60,53,-60,-53,161.50999959309897,167.08014039524284,5.84807513248466,-63.49828135418515,,,,,0
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,162.15463256835938,2967200,33.33861571231769,41.75293189755771,24.347238850456822,-6.911842808880721,-6.44169476816245,-0.47014804071827054,10,21,60,53,-60,-53,162.57667032877603,166.26132765588522,5.454726440598211,-45.03320642791761,,,,,0
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,164.6901397705078,1676300,37.75559555074739,64.05329233761668,40.39756619640434,-6.367183161482757,-6.426792446826512,0.05960928534375487,10,21,60,53,-60,-53,166.4366658528646,166.2932073280633,4.489041364998774,2.1304997828690877,,,,,0
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,163.7172088623047,3137900,36.74935213945537,93.37791923012433,66.3947144884329,-5.946869822816723,-6.330807922024554,0.38393809920783095,10,21,60,53,-60,-53,166.24666341145834,166.28474479777148,3.6797759143286584,-0.6899221981580104,-51.764359005816544,-51.764359005816544,,,0
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,165.1127166748047,1985800,39.25027836218115,91.97292588604961,83.13471248459686,-5.436517697019298,-6.151949877023503,0.7154321800042052,10,21,60,53,-60,-53,167.9433339436849,166.58630646066484,3.257458017727095,27.77272903462587,-44.5337146385036,-44.5337146385036,,,0
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,170.2132110595703,3584700,47.43162698236139,90.88568134333974,92.07884215317121,-4.560697259008634,-5.8336993534205295,1.2730020944118952,10,21,60,53,-60,-53,171.8566691080729,167.54455421473904,3.4492138132919634,83.34488430796631,-32.90838746155178,-32.90838746155178,,,0
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,172.8076934814453,1846200,51.04334078183397,91.9634057786015,91.60733766933026,-3.6119411553074485,-5.389347713797913,1.7774065584904646,10,21,60,53,-60,-53,175.32332865397134,168.958876840054,3.979257086132944,106.62713627453095,-20.223339849180626,-20.223339849180626,-37.35745023876314,17.134110389582517,0
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,176.01148986816406,1741900,55.14188452959464,93.54296452501973,92.1306838823203,-2.567394241983891,-4.824957019435109,2.257562777451218,10,21,60,53,-60,-53,177.9000040690104,170.58453633622787,4.585840840069234,106.34862086596232,-8.716797965985812,-8.716797965985812,-26.59555997880546,17.87876201281965,0
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,173.73147583007812,2091800,51.81722562096114,87.19420335343432,90.9001912190185,-1.9048307859902138,-4.24093177274613,2.336100986755916,10,21,60,53,-60,-53,177.32333374023438,171.8097722278654,4.7545173259419125,77.30979661924891,-0.8961984582371993,-0.8961984582371993,-15.686180933738862,14.789982475501663,0
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,170.85202026367188,1962300,47.890114177098084,72.23617585838723,84.3244479122804,-1.597752499322553,-3.7122959180614146,2.1145434187388616,10,21,60,53,-60,-53,175.66000366210938,172.50981430681887,4.462821331278021,47.05826384178646,3.4632981144922246,3.4632981144922246,-6.59325953972786,10.056557654220086,0
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,170.9601287841797,1238300,48.04929975513618,44.413907513091374,67.94809557497096,-1.3301811149329978,-3.2358729574357312,1.9056918425027334,10,21,60,53,-60,-53,174.8600056966146,172.93712183223627,4.001014519114439,32.03993812389231,6.061174478983142,6.061174478983142,-0.022130957686918418,6.083305436670061,0
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,173.1320037841797,1624500,51.270068764247654,39.0200669020741,51.890050091184214,-0.9290910411180278,-2.7745165741721904,1.8454255330541627,10,21,60,53,-60,-53,174.40333557128906,173.2037061484277,3.4916717743411527,22.904585546994852,7.592393666984207,7.592393666984207,4.055166950555586,3.537226716428621,0
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,170.6358184814453,1179300,47.61622641544649,35.375633251609486,39.603202555591636,-0.8068792962409077,-2.380989118585934,1.5741098223450263,10,21,60,53,-60,-53,175.4566650390625,173.61333503763402,3.191973270175213,38.49927814563227,10.402110437770395,10.402110437770395,6.879744174557485,3.522366263212909,0
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,171.24041748046875,1435000,46.410217866249134,40.79814291155066,38.3979476884114,-0.7705381853112101,-2.0588989319309894,1.2883607466197793,10,21,60,53,-60,-53,172.45333862304688,173.40242659861818,2.784175943883593,-22.725766251861177,7.390485284167525,7.390485284167525,7.86154096697631,-0.4710556828087853,0
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,171.23049926757812,1855800,46.39548860391275,29.83400710963843,35.335927757599514,-0.734083242834231,-1.7939357941116376,1.0598525512774066,10,21,60,53,-60,-53,173.3566640218099,173.3941061301076,2.284769791958882,-1.0925129358606933,6.619303627801323,6.619303627801323,8.001073254180856,-1.3817696263795325,0
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,171.8648223876953,1866400,47.54184778481266,29.58843320305507,33.40686107474804,-0.6461019748494436,-1.5643690302591988,0.9182670554097552,10,21,60,53,-60,-53,172.87000020345053,173.29881414344266,1.9473232734194714,-14.680457215136956,4.682961732988752,4.682961732988752,7.273715270681992,-2.5907535376932396,0
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,175.35366821289062,1411500,53.43957428014594,45.61902749767446,35.01382260345598,-0.28900973489470516,-1.3092971711863002,1.020287436291595,10,21,60,53,-60,-53,175.81999715169272,173.75721105403358,1.9683165141903207,69.86634120368872,10.608723503052385,10.608723503052385,7.325368537002489,3.283354966049896,0
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,173.3317413330078,3674600,49.93566609402931,52.607996883914346,42.60515252821461,-0.1686775613464988,-1.08117324921834,0.9124956878718411,10,21,60,53,-60,-53,176.50333658854166,174.25650660576233,2.01895532666105,74.19117379201388,16.388946256594338,16.388946256594338,9.574983780109193,6.813962476485145,0
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,173.54978942871094,2036900,50.31402553544044,57.42972640319605,51.88558359492827,-0.05492801105924627,-0.8759242015865212,0.8209961905272749,10,21,60,53,-60,-53,175.26333618164062,174.4395665286493,1.8016488405392828,30.482064889876245,17.670138859619964,17.670138859619964,12.337692588063852,5.332446271556112,0
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,172.47935485839844,1707100,48.38101083933032,45.522656745589565,51.853460010899965,-0.05133602500882262,-0.7110065662709815,0.6596705412621588,10,21,60,53,-60,-53,174.48333231608072,174.4475239445459,1.4805869370839246,1.612350284333365,16.210339898230274,16.210339898230274,15.219537129374233,0.9908027688560406,0
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,171.88465881347656,1206000,47.293916510362,36.78198575542775,46.57812296807109,-0.0958004997510784,-0.5879653529670008,0.4921648532159224,10,21,60,53,-60,-53,173.4366658528646,174.2637315642402,1.3617648960460493,-40.489892382893984,11.055773327218978,11.055773327218978,15.331299585415882,-4.275526258196905,0
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,173.75791931152344,1568700,51.02677619090491,34.81013937790041,39.038260626305885,0.021223586730513944,-0.46612756502749786,0.4873511517580118,10,21,60,53,-60,-53,174.28999837239584,174.26850734754123,1.1180787376476062,1.2814258442315745,10.167196283311032,10.167196283311032,13.775862092095057,-3.608665808784025,0
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,176.00782775878906,1422500,55.136596474700816,53.675332631721744,41.75581925501661,0.2937502222416981,-0.3141520075736587,0.6079022298153568,10,21,60,53,-60,-53,176.7433319091797,174.71847544965732,1.2829474143521085,105.21898958968248,18.808268402072073,18.808268402072073,14.060394477708083,4.74787392436399,0
2022-03-28,178.27000427246094,180.86000061035156,178.24000549316406,180.8300018310547,179.2290496826172,1470200,60.27647953033066,79.74053282309772,56.075334944239934,0.7631799198958333,-0.09868562207976028,0.8618655419755936,10,21,60,53,-60,-53,179.97666931152344,175.67451069726934,1.831894905243379,156.56497185656065,31.33160507975285,31.33160507975285,17.840710773088727,13.490894306664124,0
2022-03-29,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,182.2421417236328,1441500,64.38654784506028,97.86055330960123,77.0921395881402,1.3647760999158436,0.1940067223193605,1.1707693775964831,10,21,60,53,-60,-53,183.1933339436849,177.0415694693449,2.6173257359882216,156.69338591813437,42.72813061051481,42.72813061051481,25.758800093912683,16.969330516602128,0
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859375,182.926025390625,1595700,65.26502601564903,99.0109735582141,92.20401989697099,1.8756020642042301,0.5303257906963345,1.3452762735078956,10,21,60,53,-60,-53,183.71000162760416,178.2540116799375,3.1334465017479385,116.08069994968027,49.3965460049844,49.3965460049844,35.566137524331026,13.830408480653375,0
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.60000610351562,182.96568298339844,2602500,65.31844581648157,91.17408316943856,96.01520334575127,2.257639019133876,0.8757884363838427,1.3818505827500331,10,21,60,53,-60,-53,185.5800018310547,179.58600988923152,3.6535456726707074,109.37305800699292,54.84895618698518,54.84895618698518,44.5763094705593,10.272646716425875,0
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,187.36636352539062,1292800,70.70323386731455,91.31311306854487,93.83272326539914,2.885414653442666,1.2777136797956075,1.6077009736470587,10,21,60,53,-60,-53,187.04666137695312,180.94249197790816,4.099113622920572,99.27624946220791,58.88780103018725,58.88780103018725,51.4653584581679,7.422442572019349,0
2022-04-04,189.02999877929688,189.99000549316406,187.33999633789062,189.08999633789062,187.41592407226562,1216000,70.7582984282754,88.06556318507825,90.18425314102052,3.3483682895405877,1.6918446017446036,1.6565236877959841,10,21,60,53,-60,-53,188.8066660563151,182.37234181034577,4.523697372565799,94.82397127904885,62.15472559826558,62.15472559826558,56.322007205105585,5.832718393159993,0
2022-04-05,188.89999389648438,194.94000244140625,188.41000366210938,193.11000061035156,191.40032958984375,2250300,74.85082029094453,91.33991828461997,90.23953151274765,3.9936073106165964,2.152197143519002,1.8414101670975942,10,21,60,53,-60,-53,192.15333557128906,184.15070431233545,5.156230806454492,103.4687489026033,65.91054589865992,65.91054589865992,60.45050717852446,5.460038720135458,0
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,195.82086181640625,2160700,78.45373545803554,89.46609743645303,89.62385963538371,4.809409275122874,2.6836395698397766,2.1257697052830977,10,21,60,53,-60,-53,196.21000162760416,186.34330382420248,6.012679351353981,109.39879130790302,69.86402275404565,69.86402275404565,64.20427382028959,5.659748933756063,0
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.52000427246094,194.7801513671875,2119200,75.70401308913517,88.56076153431526,89.78892575179604,5.310001348312397,3.208911925534301,2.1010894227780965,10,21,60,53,-60,-53,196.8566691080729,188.2548247849062,6.483436618956296,88.44943228633419,71.55360543879915,71.55360543879915,67.37072492244256,4.18288051635659,0
2022-04-08,196.49000549316406,198.8000030517578,195.50999450683594,198.02000427246094,196.26687622070312,1258200,76.94705837697958,90.96276143601773,89.66320680226197,5.761348398836219,3.7193992201946844,2.0419491786415347,10,21,60,53,-60,-53,197.4433339436849,189.92546281377506,6.671515620947852,75.1240703217375,71.87819315542991,71.87819315542991,69.80159181173364,2.076601343696268,0
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859375,194.32421875,1562200,71.77929545970186,82.44613242029112,87.32321846354132,5.892957678922926,4.154110911940332,1.7388467669825936,10,21,60,53,-60,-53,197.07333374023438,191.22507570949494,6.521832422728139,59.78133804193489,70.77847905420309,70.77847905420309,71.01857510061944,-0.24009604641635462,0
2022-04-12,194.80999755859375,195.8000030517578,192.94000244140625,194.08999633789062,192.3716583251953,1240800,66.91491944318103,61.236542509540435,78.21514545528306,5.771763055357297,4.477641340623725,1.2941217147335724,10,21,60,53,-60,-53,194.27666727701822,191.77991053995373,5.790000479880202,28.747916293968323,66.95751880327265,66.95751880327265,70.29194911292619,-3.3344303096535413,0
2022-04-13,193.97000122070312,194.24000549316406,191.49000549316406,193.4600067138672,191.7472381591797,1097500,65.38881931890438,38.15091313182316,60.61119602055154,5.560779342609038,4.694268941020788,0.8665104015882505,10,21,60,53,-60,-53,193.06333923339844,192.01326121148912,4.928196396612768,14.20503482952439,62.161838442022805,62.161838442022805,67.94400736373211,-5.782168921709307,0
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,190.97413635253906,1099700,63.45904162204864,20.424222831200908,39.937226157521465,5.269884666134374,4.809392086043505,0.460492580090869,10,21,60,53,-60,-53,193.00666300455728,192.1938797193197,4.179939467271823,12.963238528556362,57.689238449889494,57.689238449889494,64.396768687347,-6.707530237457512,0
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,189.25946044921875,1120100,59.28033634729122,16.271606682367032,24.94891421513033,4.843914708680899,4.8162966105709835,0.027618098109915223,10,21,60,53,-60,-53,191.30332946777344,192.03196149176586,3.552429023039204,-13.673874397243694,51.20168273651375,51.20168273651375,59.50256960792467,-8.300886871410917,0
2022-04-19,191.77999877929688,194.58999633789062,191.32000732421875,193.8699951171875,192.1536102294922,1361800,63.63320437445446,30.666284404449936,22.45403797267259,4.687910582173885,4.790619404891563,-0.10270882271767867,10,21,60,53,-60,-53,193.25999959309897,192.2552411465537,3.0892161909494,21.683136529129136,48.518178535842424,48.518178535842424,54.892734541067114,-6.37455600522469,0
2022-04-20,194.11000061035156,198.58999633789062,193.5500030517578,197.92999267578125,196.1776580810547,1440700,68.65109878230558,56.63947333590803,34.5257881409083,4.836136093633996,4.79972274264005,0.03641335099394638,10,21,60,53,-60,-53,196.68999735514322,193.06156045720633,3.1872563194925805,75.89467835279196,51.0069512464742,51.0069512464742,52.10401274217996,-1.0970614957057592,0
2022-04-21,199.11000061035156,199.97000122070312,196.38999938964844,196.39999389648438,194.6612091064453,1308400,65.01068127133952,74.64725972003477,53.98433915346421,4.775103345647324,4.794798863241505,-0.01969551759418131,10,21,60,53,-60,-53,197.58666483561197,193.88430670782554,3.280911193727825,75.23028226354289,53.2090722480259,53.2090722480259,50.98397119171406,2.2251010563118356,0
2022-04-22,196.75999450683594,196.75999450683594,193.60000610351562,194.13999938964844,192.4212188720703,1840700,59.953385035734556,66.2510681032142,65.84593371971897,4.492584071372903,4.734355904867785,-0.24177183349488196,10,21,60,53,-60,-53,194.83333333333334,194.05685700337241,2.825559400315662,18.320297445624,50.037365447807545,50.037365447807545,50.692891869537505,-0.6555264217299595,0
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,191.16246032714844,1381300,57.25781316764525,43.80027828533661,61.566202036195165,4.118728640205205,4.611230451935269,-0.49250181173006347,10,21,60,53,-60,-53,192.78999837239584,193.82651907046758,2.500279636271313,-27.637460574010355,42.97601762764228,42.97601762764228,49.30735164248747,-6.33133401484519,0
2022-04-26,192.94000244140625,194.3800048828125,188.10000610351562,188.6199951171875,186.95008850097656,1915500,49.27379288570871,23.779782542292537,44.61037631028108,3.4398535458122126,4.3769550707106575,-0.9371015248984449,10,21,60,53,-60,-53,190.36666870117188,193.19745536695928,2.560371823456056,-73.707697188198,32.36840718983862,32.36840718983862,44.64771562832858,-12.279308438489956,0
2022-04-27,188.8000030517578,191.63999938964844,187.39999389648438,188.74000549316406,187.06903076171875,1443200,49.48798138534446,13.355811293257053,26.97862404029537,2.878344216427678,4.077232899854062,-1.198888683426384,10,21,60,53,-60,-53,189.25999959309897,192.48155431716648,2.6805868962945034,-80.12063150600383,22.142130944762034,22.142130944762034,36.88098030251261,-14.738849357750578,0
2022-04-28,188.97000122070312,192.30999755859375,186.52000427246094,192.07000732421875,190.3695526123047,1603400,55.147283381852375,23.08012991738205,20.071907917643845,2.6712547828751667,3.796037276458283,-1.1247824935831163,10,21,60,53,-60,-53,190.3000030517578,192.08490863254673,2.51773574802076,-47.26219003700883,15.832647219146502,15.832647219146502,28.32980074534735,-12.497153526200847,0
2022-04-29,191.3300018310547,191.3300018310547,184.86000061035156,185.2100067138672,183.57028198242188,1827700,44.16868333874527,22.77047517399203,19.735472128210343,1.931327060800271,3.4230952333266806,-1.4917681725264096,10,21,60,53,-60,-53,187.13333638509116,191.184622769373,2.7965631364318653,-96.57774410082689,5.613520735512555,5.613520735512555,18.989176522314917,-13.375655786802362,0
2022-05-02,186.4600067138672,186.74000549316406,177.58999633789062,180.82000732421875,179.21914672851562,1612600,38.83992298733239,25.62957808867048,23.826727726681483,0.9794028023274848,2.9343567471268415,-1.9549539447993567,10,21,60,53,-60,-53,181.71666971842447,189.46317676010963,3.6965529373870103,-139.70685974919743,-7.5974229449156265,-7.5974229449156265,8.997718988626355,-16.59514193354198,0
2022-05-03,182.02000427246094,185.74000549316406,180.9499969482422,183.7100067138672,182.08355712890625,1347900,43.658901818066596,21.421862674288576,23.273971978983656,0.45297317446659235,2.4380800325947916,-1.9851068581281992,10,21,60,53,-60,-53,183.46666971842447,188.3729027525305,3.916494773154106,-83.5140147551694,-14.498931291302334,-14.498931291302334,-0.16254657038973708,-14.336384720912598,0
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,182.80709838867188,1936200,44.841152115481094,35.783071595333006,27.611504119430652,0.09359949928563083,1.9691839259329593,-1.8755844266473285,10,21,60,53,-60,-53,183.60333251953125,187.50570816471247,3.9139276589772183,-66.46989904085225,-19.223564723079598,-19.223564723079598,-8.926599555946261,-10.296965167133337,0
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789062,179.98231506347656,1393400,41.20575271603529,39.07452918820987,32.093154485943785,-0.4163786476384246,1.4920714112186826,-1.9084500588571072,10,21,60,53,-60,-53,182.1499989827474,186.53194285890063,3.999021516645584,-73.05026755359637,-24.116901344035668,-24.116901344035668,-16.359205075833316,-7.757696268202352,0
2022-05-06,180.19000244140625,182.77000427246094,179.11000061035156,182.60000610351562,180.98338317871094,1876900,42.97033003668058,43.46719462335443,39.441598468965736,-0.7306185404477219,1.0475334208854017,-1.7781519613331236,10,21,60,53,-60,-53,181.49333699544272,185.6158327019083,4.021471369340127,-68.34141582930165,-28.13731175178712,-28.13731175178712,-21.494177277551188,-6.643134474235932,0
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,173.8273162841797,1934600,34.90548666410726,29.894798815877106,37.478840875813766,-1.5444462627851863,0.529137484151284,-2.07358374693647,10,21,60,53,-60,-53,177.19667053222656,184.08507594378435,4.542732104288792,-101.09049287842211,-34.76941912693576,-34.76941912693576,-26.561799236459542,-8.207619890476217,0
