Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,154.6063232421875,8540800,45.552235075402415,30.522984213455516,24.28629060417843,0.026747882678392898,0.8927948109100473,-0.8660469282316544,10,21,60,53,-60,-53,155.03999837239584,157.36106647864764,2.2345261418107225,-69.24862987941147,-12.617339660736715,-12.617339660736715,-2.258530234003196,-10.358809426733519,0
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,153.79159545898438,7447400,43.96524376794073,40.20435008188455,31.658797696408197,-0.2062501855139942,0.672985811625239,-0.8792359971392332,10,21,60,53,-60,-53,155.11666361490884,156.95299323069514,2.1621267734426453,-56.62108988680014,-16.617680590378846,-16.617680590378846,-9.073691704831468,-7.543988885547378,0
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,151.62567138671875,7692200,39.97770680434811,31.19873207555308,33.9753554569644,-0.5603506497098181,0.4263185193582275,-0.9866691690680456,10,21,60,53,-60,-53,153.62000020345053,156.34699449846886,2.264829959183679,-80.27075892859318,-22.40432407567106,-22.40432407567106,-14.64838874141396,-7.755935334257099,0
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,151.00967407226562,9600800,38.89719034543211,26.14385107828303,32.51564441190691,-0.8808523258815057,0.16488435031028087,-1.0457366761917866,10,21,60,53,-60,-53,151.82667032877603,155.52511737670653,2.525487611683101,-97.62991328410399,-29.243014003710417,-29.243014003710417,-20.220589582624253,-9.022424421086164,0
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,152.629150390625,5675500,43.24061640308911,30.097375094898183,29.146652749578124,-0.9918917622662207,-0.06647087220501943,-0.9254208900612012,10,21,60,53,-60,-53,152.58999633789062,154.99145900601272,2.502937621944736,-63.96384384671431,-32.399453080347136,-32.399453080347136,-25.166117937526856,-7.23333514282028,0
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,154.11947631835938,5971000,46.97599705813929,54.25794660264967,36.83305759194365,-0.9479267421999111,-0.24276204620399777,-0.7051646959959134,10,21,60,53,-60,-53,154.3499959309896,154.87482935600852,2.1432823134127705,-16.32491192704733,-30.93813115731988,-30.93813115731988,-28.74623057926211,-2.191900578057769,0
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,153.68231201171875,6509100,46.01927566749781,67.32468254630588,50.560001414617936,-0.9377785395570015,-0.38176534487459857,-0.556013194682403,10,21,60,53,-60,-53,154.83333333333334,154.86728462461303,1.7597675821158472,-1.286203611004541,-28.242501380382123,-28.242501380382123,-30.205774905439878,1.9632735250577547,0
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,144.1044921875,9670700,31.083076913967773,50.56954810842405,57.38405908579322,-1.6881435339305995,-0.6430409826857988,-1.0451025512448007,10,21,60,53,-60,-53,148.1133270263672,153.63929233402288,2.444530804941274,-150.7028205299694,-39.37525766670824,-39.37525766670824,-32.73883582118933,-6.636421845518903,0
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,140.78602600097656,9694100,27.72544903954933,26.924986948421417,48.2730725343838,-2.5232366871441343,-1.0190801235774658,-1.5041565635666685,10,21,60,53,-60,-53,141.90666707356772,151.50608774121287,3.745419870887433,-170.8650564966909,-51.3288757421612,-51.3288757421612,-37.47119148664285,-13.85768425551835,0
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,140.8754425048828,7786900,27.951287711919697,8.586985589985916,28.69384021561048,-3.141577920546439,-1.4435796829712604,-1.6979982375751785,10,21,60,53,-60,-53,141.1399943033854,149.6213434797897,4.60649792643595,-122.74471571604944,-57.821224830696494,-57.821224830696494,-44.191964904987,-13.62925992570949,0
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,144.1144256591797,7134500,35.77954410032468,18.358406772192236,17.956793103533204,-3.330174085976495,-1.8208985635723072,-1.5092755224041876,10,21,60,53,-60,-53,144.25333658854166,148.6453422268355,4.567499328591932,-64.10518203108774,-58.3924936670957,-58.3924936670957,-51.729462976665396,-6.663030690430304,0
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,146.67779541015625,7207400,41.222510427377735,34.16680038462196,20.370730915600053,-3.234171800733833,-2.1035532110046122,-1.1306185897292207,10,21,60,53,-60,-53,146.79667154947916,148.309220285498,4.012053766305913,-25.13340754505896,-55.36894038327418,-55.36894038327418,-55.727883655806885,0.35894327253270575,0
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,144.27340698242188,8217800,37.97162852099222,52.1604125252531,34.89520656068911,-3.3151479633714303,-2.345872161477976,-0.9692758018934544,10,21,60,53,-60,-53,145.28333536783853,147.7590593913781,3.7327210858029387,-44.21660886041453,-54.35509206301421,-54.35509206301421,-56.48443773602013,2.129345673005922,0
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,145.5352020263672,5702600,40.61823556830399,68.80174915229149,51.70965402072219,-3.239501696958456,-2.524598068574072,-0.7149036283843841,10,21,60,53,-60,-53,146.29999796549478,147.49377549576295,3.271094984796616,-24.329825044653234,-51.62552233407231,-51.62552233407231,-54.93551211186409,3.3099897777917846,0
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,147.76075744628906,6028800,45.070097779535025,84.05632507455198,68.3394955840322,-2.964627383967013,-2.61260393165266,-0.35202345231435306,10,21,60,53,-60,-53,148.0233357747396,147.59005918284961,2.755128004268136,10.484124904995655,-45.97919076688431,-45.97919076688431,-51.832186386811244,5.852995619926936,0
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,146.92617797851562,12416700,43.74564513555493,87.70490171625669,80.18765864770006,-2.7824933436605193,-2.646581814054232,-0.13591152960628738,10,21,60,53,-60,-53,147.67667134602866,147.60580684888217,2.267080093882382,2.0838698299694713,-41.60982162171578,-41.60982162171578,-48.392406696421645,6.782585074705864,0
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,144.70062255859375,7036000,40.341150976942316,72.9204477759897,81.5605581889328,-2.786776304770683,-2.6746207121975223,-0.11215559257316077,10,21,60,53,-60,-53,146.15666707356772,147.3423268897341,2.0704582252067447,-38.17705026940706,-41.297751498778624,-41.297751498778624,-45.12807155536275,3.830320056584128,0
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,146.260498046875,6479800,43.65123809667432,63.59131460787993,74.73888803337545,-2.633131017044434,-2.666322773166905,0.03319175612247083,10,21,60,53,-60,-53,145.70000203450522,147.04372237060159,1.9383240635503125,-46.21588176317485,-41.74485425008737,-41.74485425008737,-42.657904534366516,0.9130502842791444,0
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,144.94900512695312,4720700,41.56322536775778,54.08342809718482,63.53173016035149,-2.588046193355609,-2.6506674572046456,0.06262126384903643,10,21,60,53,-60,-53,146.07333374023438,146.86728807417117,1.7302568399842186,-30.591001119580888,-40.73086760185951,-40.73086760185951,-41.345823743110316,0.6149561412508078,0
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,144.3826904296875,4751100,40.65880906596929,55.188667551164514,57.62113675207644,-2.5686993743931907,-2.6342738406423547,0.06557446624916397,10,21,60,53,-60,-53,145.8500010172526,146.68232679109508,1.566996646140267,-35.410659658722295,-40.24721233430158,-40.24721233430158,-41.00517142125676,0.7579590869551822,0
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,145.9922332763672,4918600,44.364272162546584,57.353290854315276,55.54179550088822,-2.3950383031866807,-2.58642673315122,0.19138842996453942,10,21,60,53,-60,-53,145.8499959309896,146.53099390743952,1.4059059789238422,-32.292248398725484,-39.524033794703755,-39.524033794703755,-40.561741995238044,1.03770820053429,0
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,144.17404174804688,4369600,41.23210961494382,56.76768973915447,56.43654938154477,-2.3776682276168515,-2.5446750320443465,0.16700680442749505,10,21,60,53,-60,-53,145.50999959309897,146.3453585775594,1.3021701617486785,-42.76752808499526,-39.818896912002984,-39.818896912002984,-40.08025266071695,0.2613557487139673,0
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,141.57093811035156,4625700,37.184433602752826,43.612599065271105,52.57785988624696,-2.5459657193236183,-2.544933169500201,-0.0010325498234173835,10,21,60,53,-60,-53,143.90666707356772,145.9019601222882,1.4281925048344588,-93.13838024712423,-44.66612266974128,-44.66612266974128,-41.06406642768739,-3.6020562420538838,0
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,141.034423828125,6630800,36.39146755900446,27.618782738778023,42.66635718106788,-2.691886478867417,-2.5743238313736443,-0.11756264749377277,10,21,60,53,-60,-53,141.51666259765625,145.10463329962784,1.8208794497684817,-131.36402128571382,-52.54774981664787,-52.54774981664787,-44.13920079827397,-8.408549018373904,0
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,137.25892639160156,8549500,31.32854141482519,12.933433104637468,28.054938302895547,-3.0786692378654266,-2.6751929126720007,-0.4034763251934259,10,21,60,53,-60,-53,138.7566680908203,143.95045780711737,2.434135861864587,-142.24869415789405,-60.702381120397526,-60.702381120397526,-49.43378762969741,-11.268593490700113,0
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,132.9767303466797,9980200,26.778046119209343,15.009730128760559,18.52064865739203,-3.690437082348666,-2.878241746607334,-0.8121953357413321,10,21,60,53,-60,-53,134.65333048502603,142.26007102128258,3.374609439026763,-150.27399315776498,-68.84525494197638,-68.84525494197638,-56.69037713719076,-12.15487780478562,0
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,131.65530395507812,12178100,25.54498651569328,10.604312046645989,12.84915842668135,-4.233783122727658,-3.1493500218313986,-1.0844331008962595,10,21,60,53,-60,-53,132.30332946777344,140.44975437519003,4.242212251461277,-128.021645696935,-74.2249268287908,-74.2249268287908,-64.08007817695314,-10.144848651837663,0
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,132.46009826660156,9683300,27.727722758004443,18.1178107327768,14.577284302727795,-4.546616939612562,-3.4288034053876313,-1.117813534224931,10,21,60,53,-60,-53,132.99667358398438,139.094648776789,4.579623695341886,-88.76966898695358,-75.5471761158965,-75.5471761158965,-69.8299347517653,-5.717241364131212,0
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,131.5062713623047,17113300,26.727642111454703,23.772610584150488,17.49824445452444,-4.816483093097389,-3.706339342929583,-1.1101437501678064,10,21,60,53,-60,-53,132.6833292643229,137.92895431997698,4.700714851762283,-74.39471401089142,-75.44240683362331,-75.44240683362331,-73.51494118007174,-1.9274656535515646,0
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,135.4904022216797,9017000,36.95626050750185,46.34457911654241,29.41166681115658,-4.653142391229949,-3.895699952589656,-0.7574424386402927,10,21,60,53,-60,-53,135.5999959309896,137.5055073401611,4.192496044018506,-30.300349150241573,-71.33858340786134,-71.33858340786134,-74.13827329654299,2.7996898886816552,0
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,137.60667419433594,8374500,41.61829107997378,66.45672874426248,45.5246394816518,-4.3022267237165295,-3.977005306815031,-0.32522141690149864,10,21,60,53,-60,-53,137.95333353678384,137.5869302850016,3.4968428090664565,6.985410779350959,-64.21822029993295,-64.21822029993295,-71.63659666432854,7.418376364395584,0
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,141.38217163085938,6418300,48.881071633442346,90.61048154300568,67.8039298012702,-3.675130424826847,-3.916630330417394,0.24149990559054713,10,21,60,53,-60,-53,141.2266642252604,138.2487000923214,3.4025012315887384,58.348529121099915,-53.07578853438451,-53.07578853438451,-66.01874976895054,12.942961234566035,0
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,143.4189453125,19440600,52.32661228858766,93.45405896503962,83.50708975076927,-2.9784008255585093,-3.728984429445617,0.7505836038871077,10,21,60,53,-60,-53,144.2366689046224,139.33742169455795,3.6746368640388694,88.88401568800815,-40.170351786894265,-40.170351786894265,-57.20073600726828,17.030384220374017,0
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,142.32603454589844,5618500,50.36492794722221,91.73005287315051,91.93153112706528,-2.4863379417904525,-3.480455131914584,0.9941171901241317,10,21,60,53,-60,-53,143.57333374023438,140.10758752104456,3.636656746793586,63.533559539184516,-30.742723484523466,-30.742723484523466,-47.05177102643381,16.309047541910346,0
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,140.0110626220703,6077300,46.39718111901239,77.18804733009026,87.4573863894268,-2.258353344827924,-3.236034774497252,0.9776814296693281,10,21,60,53,-60,-53,141.86333211263022,140.42681381042377,3.2366315750504704,29.588751327765834,-25.25804395613353,-25.25804395613353,-37.31172694048396,12.053682984350427,0
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,141.28280639648438,5174600,48.784209554289816,63.35305435394515,77.42371818572865,-1.9518885489181912,-2.97920552938144,1.0273169804632487,10,21,60,53,-60,-53,142.06999715169272,140.72557441792722,2.892593603907748,30.985404285603774,-20.145003206884684,-20.145003206884684,-29.079030608609,8.934027401724315,0
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,142.862548828125,7410100,51.66369359804808,58.59773365644721,66.37961178016089,-1.5626997439842967,-2.695904372302011,1.1332046283177144,10,21,60,53,-60,-53,143.15333048502603,141.1669846119452,2.727821289211946,48.54535695908636,-13.900425009978225,-13.900425009978225,-22.511548914379986,8.611123904401762,0
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,145.16758728027344,5937200,55.58738677600249,72.82172765000513,64.92417188679917,-1.054899386688362,-2.367703375179281,1.312803988490919,10,21,60,53,-60,-53,145.25333150227866,141.909956773824,2.8397400963469828,78.49015790225631,-5.501281108865994,-5.501281108865994,-16.20118832046562,10.699907211599625,0
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,143.7666778564453,5760900,52.78304104234728,79.69261117155895,70.37069082600378,-0.7575073830869883,-2.0456641767608224,1.288156793673834,10,21,60,53,-60,-53,144.44666544596353,142.37117653239483,2.700785335841841,51.231738315151226,-0.34373388850079234,-0.34373388850079234,-9.972610803557433,9.62887691505664,0
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,145.1079864501953,5485200,55.11773641934563,82.49367337549937,78.33600406568782,-0.4081825927133025,-1.7181678599513184,1.309985267238016,10,21,60,53,-60,-53,146.17000325520834,143.0618723001791,2.774848175694098,74.67389825155121,6.476050851503935,6.476050851503935,-3.3173472889602786,9.793398140464213,0
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,145.0583038330078,6623400,55.00924052056928,75.38272613659825,79.18967022788553,-0.13383227284322174,-1.401300742529699,1.2674684696864773,10,21,60,53,-60,-53,145.59666951497397,143.5227445210509,2.647407597190275,52.22530388153183,10.635073854233744,10.635073854233744,2.8165274270927134,7.81854642714103,0
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,144.08462524414062,4294200,52.81496431430461,67.86207007511253,75.24615652907005,0.004463415716742247,-1.1201479108804109,1.1246113265971531,10,21,60,53,-60,-53,145.46666971842447,143.87618546602792,2.4552397163186885,43.186122637379334,13.59426010724698,13.59426010724698,7.590412731120956,6.003847376126023,0
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,145.09803771972656,5482900,54.834352809474915,65.66867909383723,69.63782510184933,0.19413051849147678,-0.8572922250060333,1.05142274349751,10,21,60,53,-60,-53,145.76666259765625,144.21990858086943,2.2900604982219854,45.02803944809111,16.451876410960082,16.451876410960082,11.789315305986175,4.662561104973907,0
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,143.8163604736328,5204400,51.81412042911584,44.32920266949019,59.28665061281331,0.23761233950961014,-0.6383113121029046,0.8759236516125147,10,21,60,53,-60,-53,145.34666442871094,144.42477328047698,2.0413024345877977,30.107939343478094,17.69333667755263,17.69333667755263,14.593636762498349,3.0996999150542806,0
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,144.76023864746094,5075600,53.830900249826094,45.68932086076861,51.895734208032,0.3447546927083067,-0.4416981111406623,0.7864528038489691,10,21,60,53,-60,-53,145.6233367919922,144.6426939189343,1.8484552415823596,35.36801436491784,19.300125558222195,19.300125558222195,16.759899688495462,2.540225869726733,0
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,144.3330078125,4867000,52.75462642148675,39.31233457969142,43.11028603665007,0.3904678933833168,-0.27526491023586647,0.6657328036191832,10,21,60,53,-60,-53,144.7566680908203,144.66341649564086,1.5293273058727401,4.06503760711694,17.91511756266717,17.91511756266717,17.840114052350508,0.07500351031666241,0
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,144.13430786132812,6264600,52.231542963250575,50.53425849895377,45.17863797980459,0.4058791300252267,-0.13903610218364784,0.5449152322088745,10,21,60,53,-60,-53,144.95667012532553,144.7167353374017,1.2948923026093018,12.352882549400347,17.409459834188368,17.409459834188368,18.07950990815758,-0.670050073969211,0
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,142.38565063476562,6047500,47.74497267839914,33.7050731315209,41.18388873672202,0.272928418113338,-0.05664319812425067,0.3295716162375887,10,21,60,53,-60,-53,143.8566640218099,144.56035873456682,1.1874018317270494,-39.50893420993551,12.235060375631651,12.235060375631651,16.714940832677335,-4.4798804570456845,0
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,143.11093139648438,5943600,49.67582135872164,24.164748809700868,36.134693480058495,0.2238877369819079,-0.0005370111030189584,0.22442474808492685,10,21,60,53,-60,-53,144.22999572753906,144.50029273328906,1.0206554997312214,-17.655124954579037,9.517770800157951,9.517770800157951,14.269352143161274,-4.751581343003323,0
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,140.6370086669922,8635300,43.73903565221459,14.877714090200874,24.249178677140865,-0.01571757590005518,-0.003573124062426203,-0.012144451837628977,10,21,60,53,-60,-53,142.13666788736978,144.07054276130373,1.1866953859498985,-108.64202652342618,-1.2240289565315159,-1.2240289565315159,9.484565513361602,-10.708594469893118,0
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,140.77000427246094,8310200,42.04395321915008,22.63410225820894,20.558855052703546,-0.2654855433053456,-0.05595560791101008,-0.2095299353943355,10,21,60,53,-60,-53,140.36000061035156,143.39589873385788,1.5229140655056104,-132.89864005987712,-13.194448147744753,-13.194448147744753,1.8335885178783218,-15.028036665623075,0
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,143.02000427246094,5292700,48.271599631554466,37.07803769052172,24.86328467964383,-0.27866004149117884,-0.10049649462704384,-0.178163546864135,10,21,60,53,-60,-53,142.2866668701172,143.19422021317774,1.4110302977883278,-42.87899154176303,-15.893043001746415,-15.893043001746415,-5.198437326466195,-10.69460567528022,0
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,143.99000549316406,5262100,50.72962039262341,58.806111213521454,39.50608372075069,-0.2084273140138464,-0.12208265850440435,-0.08634465550944205,10,21,60,53,-60,-53,143.64666748046875,143.2764833526852,1.22178553960564,20.19907835887637,-12.611941059871617,-12.611941059871617,-10.730865291473586,-1.8810757683980306,0
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,144.27000427246094,5375700,51.44682435300017,81.82804237594259,59.237397093328575,-0.1286903478240049,-0.12340419636832446,-0.005286151455680441,10,21,60,53,-60,-53,143.49000549316406,143.315305560045,1.0314063384262615,11.292021169569198,-10.438853584467907,-10.438853584467907,-13.034571448457683,2.595717863989776,0
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,145.63999938964844,5500000,54.90563369812861,90.44867543583678,77.02760967510027,0.04453555067956927,-0.08981624695874571,0.13435179763831498,10,21,60,53,-60,-53,145.12666829427084,143.64464423899517,1.1133368323988817,88.74367649560222,-1.4222599408251675,-1.4222599408251675,-10.091524396727788,8.66926445590262,0
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,148.05999755859375,7115700,60.28732547669369,93.75018217262048,88.67563332813326,0.3727946065662593,0.0027059237462552926,0.370088682820004,10,21,60,53,-60,-53,147.25,144.30016346826878,1.4472458686411254,135.8827639748104,11.060014960596247,11.060014960596247,-3.353259906142123,14.41327486673837,0
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,138.91000366210938,18694700,40.5717113303349,63.92427155006569,82.70770971950763,-0.10418478704909262,-0.01867221841281429,-0.08551256863627833,10,21,60,53,-60,-53,139.87999979654947,143.496497346138,1.841655265177017,-130.91474892075482,-1.8467817558902144,-1.8467817558902144,-0.6619700801467725,-1.184811675743442,0
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,142.89999389648438,12590000,48.48336853529208,48.20482397594546,68.62642589954386,-0.15840948087679863,-0.04661967090561116,-0.11178980997118747,10,21,60,53,-60,-53,141.70333353678384,143.17046756261905,1.773560494387597,-55.14835009304462,-6.692378877449706,-6.692378877449706,0.27464859660777763,-6.967027474057484,0
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,141.9499969482422,7495000,46.88298329371492,29.12653518829946,47.08521023810352,-0.2748712114462819,-0.09226997901374531,-0.1826012324325366,10,21,60,53,-60,-53,142.4800008138021,143.04492815374323,1.5538090117609678,-24.238386042091083,-8.287470437871649,-8.287470437871649,-1.4416540276538428,-6.8458164102178065,0
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,144.8800048828125,6811000,52.13124140931712,48.29801371232347,41.87645762552278,-0.12925089490173036,-0.09966616219134232,-0.029584732710388043,10,21,60,53,-60,-53,143.6866709391276,143.16160866017674,1.3667641512500381,25.610967260183365,-5.205794283503011,-5.205794283503011,-5.508106338678657,0.30231205517564597,0
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,144.64999389648438,6124700,51.69939290334074,59.303625957327114,45.57605828598333,-0.03203641338555485,-0.08614021243018483,0.054103799044629974,10,21,60,53,-60,-53,145.03999837239584,143.5031340623984,1.397691452840475,73.30489176153674,1.9315408115006019,1.9315408115006019,-4.563525696830952,6.495066508331554,0
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,144.72000122070312,4580300,51.83018692604482,73.6090835658208,60.403574411823776,0.05007849586976931,-0.058896470770194,0.10897496663996331,10,21,60,53,-60,-53,144.11000061035156,143.61347343475353,1.233843402432758,26.82821145800914,4.194874506637742,4.194874506637742,-1.8417123508090905,6.036586857446832,0
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,145.27000427246094,4486800,52.90908092710668,78.39299787788883,70.43523580034557,0.1577177309437161,-0.015573630427411972,0.17329136137112808,10,21,60,53,-60,-53,145.49000040690103,143.95466015696218,1.2886610110702301,79.42819390305283,11.034267179039112,11.034267179039112,2.9887220534186,8.045545125620512,0
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,144.92999267578125,3977300,52.13172621256555,76.49127401314807,76.16445181895256,0.2131296797030302,0.030167031598676466,0.18296264810435375,10,21,60,53,-60,-53,145.12000020345053,144.1665401654146,1.227715379609448,51.77421704690957,14.737898985209153,14.737898985209153,7.974645370596641,6.763253614612512,0
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,146.3000030517578,4641300,55.0005944737294,81.78581646776347,78.89002945293345,0.363403348413442,0.09681429496162958,0.26658905345181244,10,21,60,53,-60,-53,146.0633341471354,144.51141179845476,1.2866621012587571,80.41076970466884,20.708159959705487,20.708159959705487,12.668800157647862,8.039359802057625,0
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,145.25999450683594,5954300,52.43165348657332,74.00951707505763,77.42886918532305,0.3940341354330883,0.15625826305592133,0.23777587237716696,10,21,60,53,-60,-53,145.82666015625,144.75054786350844,1.2483803178919932,57.46711838363872,24.049883452790326,24.049883452790326,17.632552394186007,6.417331058604319,0
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,146.6699981689453,5038700,55.468495040009614,75.86125983604329,77.21886445962146,0.5260211224066893,0.23021083492607491,0.2958102874806144,10,21,60,53,-60,-53,146.12000020345053,144.99953919804338,1.2251222610765673,60.97138443540886,27.406383542119283,27.406383542119283,21.72558148495605,5.680802057163234,0
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,148.55999755859375,6008000,59.22611043717604,76.01297793551214,75.29458494887102,0.774204369809155,0.33900954190269095,0.435194827906464,10,21,60,53,-60,-53,148.02666727701822,145.54992612149334,1.452689332794442,113.66234562855156,35.247834640885856,35.247834640885856,26.853065398875223,8.394769242010632,0
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,149.92999267578125,7093000,61.74590385965594,87.04457768917136,79.63960515357559,1.0691144519678346,0.48503052391571966,0.584083928052115,10,21,60,53,-60,-53,149.62999979654947,146.29175769877628,1.7955171082451233,123.94728636275237,43.311421161055534,43.311421161055534,32.503880699212736,10.807540461842798,0
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,149.24000549316406,4834600,59.7433729822489,86.43022258179337,83.16259273549228,1.2329440065902872,0.6346132204506332,0.5983307861396541,10,21,60,53,-60,-53,149.29000345865884,146.8368932914822,1.9150794825963093,85.39628735934305,47.137318088172584,47.137318088172584,38.2757393580583,8.861578730114282,0
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,149.77000427246094,3829000,60.79516348629001,83.16034065071017,85.54504697389162,1.3895289562060213,0.7855963676017108,0.6039325886043105,10,21,60,53,-60,-53,149.42667134602866,147.30776202867247,1.9521394525526503,72.36195189455559,49.43046661602558,49.43046661602558,43.78176012653488,5.648706489490706,0
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,149.72999572753906,6502500,60.66630827124462,79.3672420711472,82.9859351012169,1.4931828196296522,0.9271136580072991,0.5660691616223531,10,21,60,53,-60,-53,149.6933339436849,147.74150237685654,1.9520834733300523,66.65806367042758,50.9966118027894,50.9966118027894,47.718954417010764,3.277657385778639,0
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,149.3300018310547,6380700,59.31278240985226,68.27294056979362,76.93350776388364,1.5254684380382457,1.0467846140134884,0.4786838240247573,10,21,60,53,-60,-53,149.43333435058594,148.04910819026188,1.8488366891471448,49.91341018019986,50.898138928008535,50.898138928008535,49.615633858749014,1.2825050692595212,0
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,146.4499969482422,5268200,50.56507601778944,44.15057485116221,63.930252497367654,1.3036352032560785,1.0981547318620064,0.2054804713940721,10,21,60,53,-60,-53,146.90666707356772,147.8413916235902,1.6826344820335695,-37.03416913588216,42.904292740382104,42.904292740382104,48.5573775218014,-5.653084781419295,0
