Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,113.30349731445312,115.56289672851562,112.55149841308594,113.08399963378906,113.08399963378906,34520000,35.69464640577779,20.85962575075524,45.6948514211513,-4.857020157589744,-4.434649159893347,-0.4223709976963974,10,21,60,53,-60,-53,113.73279825846355,118.15429143890219,3.7605527807588635,-78.3837454795038,-51.71066259807452,-51.71066259807452,-49.26364340993381,-2.4470191881407075,0
2022-05-10,116.04049682617188,116.69100189208984,113.38330078125,114.58450317382812,114.58450317382812,31158000,38.11247094548171,15.807484215925024,29.08033812851531,-4.843216936091579,-4.516362715132994,-0.32685422095858563,10,21,60,53,-60,-53,114.88626861572266,117.56010547105137,3.562968067044291,-50.030139760169746,-51.557887794628634,-51.557887794628634,-50.01076634518211,-1.5471214494465215,0
2022-05-11,113.71050262451172,116.6709976196289,113.6500015258789,113.96099853515625,113.96099853515625,36502000,37.48182482994654,13.485836557232531,16.717648841304264,-4.826947352691164,-4.578479642644628,-0.248467710046536,10,21,60,53,-60,-53,114.76066589355469,117.05111645696107,3.331601248201035,-45.83282717568428,-51.03742773836097,-51.03742773836097,-50.83733311024893,-0.2000946281120406,0
2022-05-12,111.93800354003906,114.85649871826172,110.1135025024414,113.16100311279297,113.16100311279297,41464000,36.643998561657504,25.56533339801862,18.286218057058722,-4.823009879700535,-4.627385690055809,-0.19562418964472617,10,21,60,53,-60,-53,112.71033477783203,116.26188342439215,3.371591684266323,-70.22496551868119,-52.781749354753714,-52.781749354753714,-51.771931871454456,-1.0098174832992584,0
2022-05-13,114.84549713134766,118.08499908447266,114.0,116.5155029296875,116.5155029296875,29738000,42.45274977876347,45.93748831263458,28.32955275596191,-4.497366462423415,-4.60138184452933,0.10401538210591532,10,21,60,53,-60,-53,116.20016733805339,116.2506623177851,2.7677559198054844,-1.2162676477449483,-48.09397829048019,-48.09397829048019,-50.86776079455587,2.773782504075683,0
2022-05-16,115.38400268554688,116.60749816894531,114.33499908447266,114.7925033569336,114.7925033569336,23282000,40.403674288813335,60.09130317259852,43.864708294417234,-4.328427950845651,-4.546791065792594,0.2183631149469436,10,21,60,53,-60,-53,115.24500020345052,116.06781466063336,2.414130199328641,-22.722178431294907,-45.78745103055425,-45.78745103055425,-49.42515160353727,3.6377005729830216,0
2022-05-17,117.22750091552734,117.22750091552734,115.3375015258789,116.70149993896484,116.70149993896484,21576000,43.64900094644663,73.88407156438628,59.970954349873125,-3.9944572762469477,-4.436324307883465,0.44186703163651764,10,21,60,53,-60,-53,116.4221674601237,116.13224244235887,2.027911075407948,9.531154867708935,-40.75848685798487,-40.75848685798487,-46.85541638344325,6.096929525458378,0
2022-05-18,115.23750305175781,115.69564819335938,112.14199829101562,112.4010009765625,112.4010009765625,27982000,38.555424785818424,56.679013054630396,63.55146259720507,-4.030338205955303,-4.3551270874978325,0.3247888815425295,10,21,60,53,-60,-53,113.41288248697917,115.63781335956256,2.063732856712573,-71.87399490996762,-43.58716940816512,-43.58716940816512,-44.5567713967961,0.9696019886309841,0
2022-05-19,111.84100341796875,113.5875015258789,110.46800231933594,110.74549865722656,110.74549865722656,29192000,36.77627753358739,38.32783889528793,56.2969745047682,-4.14458312842649,-4.313018295683564,0.16843516725707453,10,21,60,53,-60,-53,111.60033416748047,114.90372623372944,2.289125440264646,-96.20536029885339,-48.3706413073186,-48.3706413073186,-44.62593715100571,-3.744704156312892,0
2022-05-20,112.08550262451172,112.55000305175781,106.37300109863281,109.31300354003906,109.31300354003906,37586000,35.26007347450795,19.808218722484614,38.27169022413431,-4.3011326567658585,-4.310641167900023,0.009508511134164621,10,21,60,53,-60,-53,109.41200256347656,113.9052310209562,2.6898714433946433,-111.36166546827319,-54.09709804922356,-54.09709804922356,-46.70334890567304,-7.393749143550522,0
2022-05-23,110.10399627685547,112.00550079345703,109.15425109863281,111.66649627685547,111.66649627685547,31558000,39.661455939236994,26.49881071300995,28.2116227769275,-4.187026654017728,-4.2859182651235646,0.09889161110583622,10,21,60,53,-60,-53,110.94208272298177,113.36647678496084,2.6416028285918123,-61.184924943756464,-54.74144594872655,-54.74144594872655,-50.19908867835846,-4.542357270368093,0
2022-05-24,106.37750244140625,106.3949966430664,102.20800018310547,105.9260025024414,105.9260025024414,60386000,33.65183911665389,34.47309727316491,26.926708902886492,-4.507843087954441,-4.33030322968974,-0.17753985826470142,10,21,60,53,-60,-53,104.84299977620442,111.81675369245967,3.429266662712437,-135.57327950186757,-62.08979445355755,-62.08979445355755,-54.82474493970656,-7.26504951385099,0
2022-05-25,105.14199829101562,106.5447006225586,104.21125030517578,105.8395004272461,105.8395004272461,37900000,33.569295723324494,36.082125543904475,32.35134451002645,-4.714724014126091,-4.40718738657701,-0.30753662754908095,10,21,60,53,-60,-53,105.53181711832683,110.67403795170824,3.7407128755613424,-91.6442222724683,-64.77656061891308,-64.77656061891308,-58.92622476760518,-5.850335851307904,0
2022-05-26,106.05049896240234,108.95525360107422,105.48799896240234,108.2959976196289,108.2959976196289,30288000,38.20485659291063,39.44844795638572,36.66789025781838,-4.627121271259938,-4.4511741635135955,-0.17594710774634237,10,21,60,53,-60,-53,107.57975006103516,110.11144015340405,3.5208905513445328,-47.93654816302288,-63.24565039565034,-63.24565039565034,-61.213362854211866,-2.032287541438471,0
2022-05-27,109.78849792480469,112.86799621582031,109.55000305175781,112.79900360107422,112.79900360107422,29924000,45.68672942049484,63.377384536015235,46.30265267876848,-4.146541764554229,-4.390247683721722,0.2437059191674935,10,21,60,53,-60,-53,111.73900095621745,110.40736029937013,3.1228451159814044,28.427936862927798,-54.911687917597774,-54.911687917597774,-61.25592334642967,6.344235428831894,0
2022-05-31,113.0790023803711,116.43350219726562,112.57250213623047,114.03900146484375,114.03900146484375,51302000,47.56927264501745,80.46235125021269,61.09606124753788,-3.623848113306849,-4.236967769638747,0.6131196563318984,10,21,60,53,-60,-53,114.34833526611328,111.12390120241433,3.141315833748231,68.43064571981274,-43.698748496015,-43.698748496015,-56.658161857044036,12.959413361029036,0
2022-06-01,114.93150329589844,117.39900207519531,113.55049896240234,114.13700103759766,114.13700103759766,28630000,47.723490094171254,85.92841909739654,76.58938496120817,-3.165215251245968,-4.022617265960191,0.8574020147142232,10,21,60,53,-60,-53,115.02883402506511,111.83388898835084,3.151066597923875,67.59499653904085,-33.58113531100992,-33.58113531100992,-48.85930553006824,15.278170219058318,0
2022-06-02,114.18800354003906,117.89800262451172,113.30799865722656,117.74600219726562,117.74600219726562,27472000,53.1846335242414,85.7358820089338,84.04221745218102,-2.481919152834493,-3.7144776433350515,1.2325584905005584,10,21,60,53,-60,-53,116.3173344930013,112.64906089828729,3.2451042337038993,75.36015960319631,-23.677381227900266,-23.677381227900266,-38.967238238130726,15.28985701023046,0
2022-06-03,115.99250030517578,116.364501953125,113.66799926757812,114.56400299072266,114.56400299072266,25052000,48.385227285741536,78.03413009184203,83.2328103993908,-2.172123922374979,-3.406006899143037,1.233882976768058,10,21,60,53,-60,-53,114.8655014038086,113.05205008110934,2.984803704430327,40.50408898487039,-17.842702117648386,-17.842702117648386,-29.69999178814338,11.857289670494993,0
2022-06-06,116.74250030517578,119.39849853515625,116.5282974243164,117.010498046875,117.010498046875,23786000,51.973698312937586,74.61785339390222,79.46262183155937,-1.709491313719326,-3.066703782058295,1.357212468338969,10,21,60,53,-60,-53,117.64576466878255,113.88727091523174,3.1254746224522325,80.16902406973554,-8.932545191522575,-8.932545191522575,-21.008440962020273,12.075895770497699,0
2022-06-07,115.64800262451172,117.74864959716797,115.12550354003906,117.22949981689453,117.22949981689453,26414000,52.29344163115597,63.15518754013029,71.93572367529154,-1.3100782590306466,-2.7153786774527653,1.4053004184221187,10,21,60,53,-60,-53,116.70121765136719,114.39889759452909,2.9758101559769354,51.57856037318942,-3.4315355947305752,-3.4315355947305752,-13.471041032950437,10.039505438219862,0
2022-06-08,116.87650299072266,118.64600372314453,116.69674682617188,117.23799896240234,117.23799896240234,22544000,52.30671227266822,64.64333271886956,67.4721245509674,-0.9815401417949516,-2.3686109703212024,1.3870708285262507,10,21,60,53,-60,-53,117.52691650390625,114.96762830532494,2.900078890995913,58.83261099154515,2.228841367658127,2.228841367658127,-6.994485384060838,9.223326751718965,0
2022-06-09,116.34149932861328,118.3499984741211,114.86699676513672,114.91799926757812,114.91799926757812,23142000,48.35275138823259,50.24233900412782,59.34695308770926,-0.8980240410772495,-2.0744935844724117,1.1764695433951622,10,21,60,53,-60,-53,116.04499816894531,115.16351373507409,2.533061716973242,23.199446160738333,4.135259985210873,4.135259985210873,-1.4999948583460234,5.635254843556897,0
2022-06-10,112.78125,113.49700164794922,110.86100006103516,111.42749786376953,111.42749786376953,31324000,43.07677655424055,30.991747905637776,48.625806542878415,-1.1008018628577503,-1.8797552401494795,0.7789533772917292,10,21,60,53,-60,-53,111.92849985758464,114.57532939371237,2.55374677500133,-69.09663249929044,-2.5221847861074282,-2.5221847861074282,0.10259524300776324,-2.6247800291151915,0
2022-06-13,107.44599914550781,109.21849822998047,106.58805084228516,106.87650299072266,106.87650299072266,36756000,37.353827894627436,10.280243464564407,30.504776791443362,-1.6101709511298878,-1.825838382345561,0.21566743121567322,10,21,60,53,-60,-53,107.56101735432942,113.29999993200637,3.132880557305988,-122.12365952463865,-13.395046125973902,-13.395046125973902,-2.3882823898030683,-11.006763736170834,0
2022-06-14,106.88999938964844,108.4574966430664,106.35199737548828,107.19400024414062,107.19400024414062,25480000,37.97294968715442,5.292170485587844,15.521387285263371,-1.9655723539065661,-1.853785176657762,-0.11178717724880416,10,21,60,53,-60,-53,107.33449808756511,112.21536323301706,3.45069593696889,-94.29721297977412,-20.749788567228467,-20.749788567228467,-8.132939873524716,-12.616848693703751,0
2022-06-15,108.89949798583984,112.06300354003906,108.1187515258789,110.3905029296875,110.3905029296875,33192000,43.97604327454027,14.300307976485094,9.95757397554581,-1.9666293942275104,-1.8763540201717117,-0.09027537405579866,10,21,60,53,-60,-53,110.19075266520183,111.84725222068701,3.1244784130627616,-35.34455646654965,-22.07658564898494,-22.07658564898494,-14.685901282073669,-7.39068436691127,0
2022-06-16,108.14949798583984,109.29049682617188,105.7925033569336,106.63600158691406,106.63600158691406,35314000,39.17963400525804,17.15227854867639,12.24825233691647,-2.24455020935288,-1.9499932580079453,-0.29455695134493487,10,21,60,53,-60,-53,107.23966725667317,111.00950949995722,3.2418172912848133,-77.52528709578537,-27.11737668960316,-27.11737668960316,-20.8346992579476,-6.282677431655557,0
2022-06-17,106.53500366210938,109.24949645996094,105.62854766845703,107.8655014038086,107.8655014038086,43516000,41.43241156819472,26.45772731909244,19.303437948084667,-2.33863576048968,-2.0277217585042924,-0.31091400198538777,10,21,60,53,-60,-53,107.58118184407552,110.38617719888782,3.162395121017085,-59.1322978833454,-30.027824070852454,-30.027824070852454,-24.99289374416724,-5.034930326685213,0
2022-06-21,109.7020034790039,112.6729965209961,109.29350280761719,112.01499938964844,112.01499938964844,39010000,48.38148022219041,45.45757155937732,29.689192475715412,-2.0546843072621783,-2.0331142682558694,-0.02157003900630894,10,21,60,53,-60,-53,111.32716623942058,110.55726611534833,2.7273960306634786,18.818929983433357,-25.58721006591738,-25.58721006591738,-26.202249118839468,0.6150390529220893,0
2022-06-22,111.16300201416016,113.76950073242188,110.72429656982422,112.03399658203125,112.03399658203125,23922000,48.41165884170834,68.03546474949623,46.650254542655354,-1.8072845686486971,-1.987948328334435,0.1806637596857379,10,21,60,53,-60,-53,112.17593129475911,110.8515688752412,2.4722990104551936,35.712034666714864,-20.0145514538599,-20.0145514538599,-25.686740570058205,5.672189116198304,0
2022-06-23,112.94999694824219,113.19650268554688,111.02899932861328,112.68450164794922,112.68450164794922,24710000,49.50040752361162,85.33783071580662,66.27695567489341,-1.5409648870560915,-1.8985516400787663,0.35758675302267484,10,21,60,53,-60,-53,112.30333455403645,111.11552627138579,2.238755241763461,35.371092545606764,-14.97949290845384,-14.97949290845384,-22.652269624770874,7.672776716317033,0
2022-06-24,113.60299682617188,118.63749694824219,113.60299682617188,118.53800201416016,118.53800201416016,39122000,58.07475924587791,88.19644014866192,80.52324520465494,-0.847803114292276,-1.6884019349214683,0.8405988206291923,10,21,60,53,-60,-53,116.92616526285808,112.17200608801711,2.6961014114139163,117.55638851254588,-2.930776415635684,-2.930776415635684,-15.878007710966681,12.947231295330997,0
2022-06-27,118.93499755859375,119.25,116.00074768066406,116.62249755859375,116.62249755859375,32840000,54.79596474107454,86.50589555367564,86.68005547271476,-0.44786985158187065,-1.4402955182535488,0.9924256666716782,10,21,60,53,-60,-53,117.29108174641927,113.10274711681751,2.9674165419935234,94.09609493264274,5.889848252389628,5.889848252389628,-8.00874313138993,13.898591383779559,0
2022-06-28,116.35099792480469,117.85649871826172,112.44400024414062,112.57150268554688,112.57150268554688,28232000,48.55280667131364,64.83722414834668,79.84651995022811,-0.45258418147822965,-1.242753250898485,0.7901690694202554,10,21,60,53,-60,-53,114.29066721598308,113.31873258939306,2.6046016482837944,24.87737110024568,7.615986693103814,7.615986693103814,-1.101108594649002,8.717095287752816,0
2022-06-29,112.14849853515625,113.66449737548828,111.55400085449219,112.25650024414062,112.25650024414062,18628000,48.09394365749712,36.73592502345905,62.69301490849383,-0.4762484901818169,-1.0894522987551514,0.6132038085733345,10,21,60,53,-60,-53,112.49166615804036,113.16835687460167,2.2540723879706155,-20.013871195164473,5.10418143053397,5.10418143053397,3.9198099900979506,1.1843714404360193,0
2022-06-30,110.49949645996094,111.32980346679688,107.30999755859375,109.37249755859375,109.37249755859375,38046000,43.994425726380065,17.957156152777724,39.84343510819452,-0.719424462056665,-1.015446731415454,0.29602226935878906,10,21,60,53,-60,-53,109.33743286132812,112.47182523582467,2.4141305673389657,-86.55683104308378,-3.228637885249462,-3.228637885249462,3.8453446226945065,-7.073982507943969,0
2022-07-01,108.33699798583984,109.80635070800781,107.1050033569336,109.08100128173828,109.08100128173828,31028000,43.58998843894415,16.15840223245945,23.617161136232113,-0.925001642026217,-0.9973577135376066,0.07235607151138956,10,21,60,53,-60,-53,108.66411844889323,111.77951491092804,2.5416334572836643,-81.71638474217932,-10.363887599515813,-10.363887599515813,-0.21808934028185378,-10.14579825923396,0
2022-07-05,107.5145034790039,114.05259704589844,106.24949645996094,113.88700103759766,113.88700103759766,36398000,51.50553838641461,33.1149199016299,22.410159428955726,-0.6921404590047331,-0.9363142626310319,0.2441738036262988,10,21,60,53,-60,-53,111.39636484781902,111.70985126309004,2.136515813281367,-9.78185802393107,-10.3109758199172,-10.3109758199172,-4.699829968537108,-5.611145851380092,0
2022-07-06,114.09200286865234,116.35199737548828,112.25050354003906,115.2135009765625,115.2135009765625,28852000,53.447222922753056,56.9338142687648,35.40237880095142,-0.39599406168865414,-0.8282502224425563,0.43225616075390216,10,21,60,53,-60,-53,114.60533396402995,112.23630266326094,2.178791356460938,72.48762924587948,-2.783829904844774,-2.783829904844774,-6.671832802381793,3.888002897537019,0
2022-07-07,116.00800323486328,119.86199951171875,115.53399658203125,119.30599975585938,119.30599975585938,32184000,58.91305614380429,83.48230231405294,57.843678828149244,0.1670093609010479,-0.6291983057738355,0.7962076666748834,10,21,60,53,-60,-53,118.23399861653645,113.32679283658376,2.674866706186711,122.3040577088145,8.587796241851525,8.587796241851525,-3.7177242706065465,12.30552051245807,0
2022-07-08,117.55000305175781,120.43499755859375,117.51399993896484,120.16850280761719,120.16850280761719,29082000,59.97952884868341,94.25580955514216,78.22397537932,0.6750093301824904,-0.3683567785825703,1.0433661087650608,10,21,60,53,-60,-53,119.37250010172527,114.42601233933676,3.0878887164052182,106.79330802108655,17.515570039963798,17.515570039963798,3.252140139263356,14.26342990070044,0
2022-07-11,118.6500015258789,118.79450225830078,116.2344970703125,116.52249908447266,116.52249908447266,26718000,53.64105937457319,88.81863735441827,88.85224974120449,0.7744732902497731,-0.13979076481610164,0.9142640550658747,10,21,60,53,-60,-53,117.18383280436198,114.92743424206863,2.9367086883848796,51.22284393222813,20.579867666533282,20.579867666533282,10.974851010875977,9.605016655657305,0
2022-07-12,116.8385009765625,117.84950256347656,114.61499786376953,114.84950256347656,114.84950256347656,24970000,50.978897814714394,67.43184957638567,83.50209882864873,0.7101165759181924,0.030190703330757185,0.6799258725874353,10,21,60,53,-60,-53,115.77133433024089,115.08087062173631,2.5283005102248253,18.206266903063728,20.364085778945142,20.364085778945142,16.761829931823456,3.602255847121686,0
2022-07-13,112.63899993896484,115.15699768066406,111.822998046875,112.18699645996094,112.18699645996094,38958000,46.98262950598373,36.13361093341897,64.12803262140766,0.4392085028603816,0.11199426323668207,0.32721423962369955,10,21,60,53,-60,-53,113.0556640625,114.7126512473297,2.3698799056075304,-46.61240937171528,14.275313492521466,14.275313492521466,18.18370924449094,-3.9083957519694756,0
2022-07-14,110.82599639892578,111.98750305175781,109.32550048828125,111.44000244140625,111.44000244140625,32366000,45.89558750016424,18.338360969648324,40.634607159817676,0.1623640965302542,0.1220682298953965,0.040295866634857694,10,21,60,53,-60,-53,110.91766866048177,114.02265441335734,2.503535514201721,-82.68268974714708,5.460949561642508,5.460949561642508,15.170054124910619,-9.709104563268111,0
2022-07-15,112.96299743652344,114.00050354003906,111.82250213623047,112.76699829101562,112.76699829101562,34330000,48.188928850346436,19.868269898759706,24.780080600609022,0.04947012405776263,0.10754860872786973,-0.058078484670107094,10,21,60,53,-60,-53,112.86333465576172,113.81186900288542,2.220808029278444,-28.47415098824436,2.3759404207437016,2.3759404207437016,10.619072313463224,-8.243131892719523,0
2022-07-18,113.44000244140625,114.80000305175781,109.30000305175781,109.91000366210938,109.91000366210938,33354000,43.87676586537179,20.83769837565066,19.681443081352917,-0.26745173501784336,0.0325485399787271,-0.30000027499657045,10,21,60,53,-60,-53,111.336669921875,113.36183280633807,2.1852361847665582,-61.7831884284982,-3.456707656460107,-3.456707656460107,4.663873954611912,-8.12058161107202,0
2022-07-19,111.7300033569336,114.80999755859375,110.5,114.62000274658203,114.62000274658203,30992300,51.57075662856101,44.770458161547005,28.49214214531914,-0.1369780311445794,-0.0013567742459342017,-0.1356212568986452,10,21,60,53,-60,-53,113.31000010172527,113.35240867822665,1.7956311650819816,-1.5745095587582567,-3.2855987384872116,-3.2855987384872116,0.2736458968597425,-3.5592446353469542,0
2022-07-20,114.05999755859375,116.33000183105469,113.26000213623047,114.69999694824219,114.69999694824219,26780100,51.69188654505174,58.260023925232474,41.28939348747673,-0.026812736739415755,-0.006447966744630513,-0.02036476999478524,10,21,60,53,-60,-53,114.76333363850911,113.6089404891871,1.679042434943804,45.835377168838136,1.1799445258150922,1.1799445258150922,-0.7966053620971113,1.9765498879122037,0
2022-07-21,115.08999633789062,115.20999908447266,111.91000366210938,115.04000091552734,115.04000091552734,27267800,52.238688597670254,83.09839965756302,62.04296058144752,0.08692748546103246,0.012227123696502081,0.07470036176453038,10,21,60,53,-60,-53,114.05333455403645,113.68973941006881,1.4398702002208656,16.834625968918143,2.603097384279006,2.603097384279006,-0.7398161212132852,3.342913505492291,0
2022-07-22,111.80999755859375,113.18000030517578,107.5999984741211,108.36000061035156,108.36000061035156,44455300,42.14531133871044,55.723090381378796,65.69383798805812,-0.35782794867469647,-0.06178389077773763,-0.29604405789695887,10,21,60,53,-60,-53,109.71333312988281,112.96675645003499,1.7696071311174681,-122.56668963194161,-8.775974162650144,-8.775974162650144,-2.0696327477607945,-6.70634141488935,0
2022-07-25,108.87999725341797,110.58000183105469,107.01000213623047,108.20999908447266,108.20999908447266,28289900,41.949303754812604,34.41039767471401,57.743962571218624,-0.7141711831967399,-0.1922613492615381,-0.5219098339352017,10,21,60,53,-60,-53,108.60000101725261,112.17280091680183,2.097460361741424,-113.55955245427998,-18.301754007343767,-18.301754007343767,-5.8236715649749335,-12.478082442368834,0
2022-07-26,107.43000030517578,107.73999786376953,104.76000213623047,105.44000244140625,105.44000244140625,36626600,38.397905375539445,9.15280323371403,33.095430429935625,-1.20618716828686,-0.39504651306660243,-0.8111406552202575,10,21,60,53,-60,-53,105.98000081380208,111.04683726171096,2.63734692286278,-128.0791289151283,-28.281515362596906,-28.281515362596906,-13.189036537077932,-15.092478825518974,0
2022-07-27,109.5999984741211,114.4000015258789,108.41999816894531,113.5999984741211,113.5999984741211,41474600,51.44003206513397,34.44868894827451,26.003963285567533,-0.9269842005108586,-0.5014340505554536,-0.42555014995540497,10,21,60,53,-60,-53,112.13999938964844,111.24559401224505,2.3204484600519812,25.696336801589684,-23.374437893125396,-23.374437893125396,-19.683420356429032,-3.6910175366963642,0
2022-07-28,112.80000305175781,114.69999694824219,111.85099792480469,114.58999633789062,114.58999633789062,23303800,52.74713583168001,63.121305376579016,35.574265852855866,-0.6186973255080233,-0.5248867055459676,-0.09381061996205564,10,21,60,53,-60,-53,113.71366373697917,111.69433396219671,2.265699608184796,59.41740224484227,-15.847906971491971,-15.847906971491971,-21.451403558639488,5.603496587147516,0
2022-07-29,113.4000015258789,116.9000015258789,113.2300033569336,116.63999938964844,116.63999938964844,31336200,55.42290340749568,93.78164881292037,63.78388104592465,-0.2065783358298745,-0.46122503160274897,0.25464669577287447,10,21,60,53,-60,-53,115.59000142415364,112.40263713709797,2.433275004343137,87.32714226345333,-6.468357041042399,-6.468357041042399,-18.493054317064143,12.024697276021744,0
2022-08-01,115.52999877929688,117.12000274658203,114.69000244140625,115.4800033569336,115.4800033569336,22856200,53.57421900374821,94.4943508408084,83.79910167676928,0.02612578550571243,-0.3637548681810567,0.3898806536867691,10,21,60,53,-60,-53,115.76333618164062,113.01367332701481,2.4908000680308957,73.59517101666479,0.8101455096582546,0.8101455096582546,-11.220139099000352,12.030284608658608,0
2022-08-02,114.43000030517578,117.08000183105469,114.26000213623047,115.9000015258789,115.9000015258789,17911000,54.17028756046929,90.1889013070011,92.82163365357665,0.24165022697503957,-0.24267384914983742,0.484324076124877,10,21,60,53,-60,-53,115.74666849772136,113.51058153987054,2.444488593452699,60.983088346575094,6.280413040287058,6.280413040287058,-3.806426365647239,10.086839405934297,0
2022-08-03,116.33999633789062,119.41999816894531,116.1500015258789,118.77999877929688,118.77999877929688,25302800,58.13921970431356,88.08428933783073,90.92251382854677,0.6374979295159733,-0.06663949341667524,0.7041374229326485,10,21,60,53,-60,-53,118.11666615804036,114.34805147044688,2.6852387923873873,93.56373812458074,14.215260775222848,14.215260775222848,3.709365571031466,10.505895204191383,0
2022-08-04,118.30000305175781,119.5,117.70999908447266,118.87000274658203,118.87000274658203,15757700,58.26087308017169,89.15788745667305,89.14369270050166,0.9475498883897018,0.13619838294460015,0.8113515054451016,10,21,60,53,-60,-53,118.69333394368489,115.13810282921743,2.843419214583764,83.35577336451941,20.500761919704352,20.500761919704352,10.451645311218154,10.049116608486198,0
2022-08-05,116.93000030517578,118.86000061035156,116.70999908447266,118.22000122070312,118.22000122070312,15615700,56.97314418880072,85.68972998324182,87.64396892591522,1.1278178268857317,0.33452227173282645,0.7932955551529053,10,21,60,53,-60,-53,117.93000030517578,115.64572055211895,2.7417574943061407,55.54295636529107,23.686415960212237,23.686415960212237,16.170712923856648,7.515703036355589,0
2022-08-08,119.12000274658203,120.86000061035156,117.83000183105469,118.13999938964844,118.13999938964844,17061100,56.80671963678968,74.77085824043702,83.20615856011732,1.2498188539778425,0.5175815881818296,0.7322372657960129,10,21,60,53,-60,-53,118.94333394368489,116.24528662331275,2.733810189954504,65.79455370350203,27.514428482329492,27.514428482329492,21.479216784367257,6.035211697962236,0
2022-08-09,117.98999786376953,118.19999694824219,116.55999755859375,117.5,117.5,15424300,55.41222416771953,54.340925580883884,71.60050460152092,1.2801066719956964,0.670086604944603,0.6100200670510934,10,21,60,53,-60,-53,117.41999816894531,116.45887054070049,2.4115042696436535,26.570624826548613,27.428628149985776,27.428628149985776,24.78255862805799,2.646069521927785,0
2022-08-10,119.58999633789062,121.77999877929688,119.36000061035156,120.6500015258789,120.6500015258789,20497000,60.545868448340926,55.26759747386787,61.45979376506295,1.5405305067294108,0.8441753853015646,0.6963551214278463,10,21,60,53,-60,-53,120.59666697184245,117.21119716454449,2.5885889128535284,87.18958272304418,32.861442202081996,32.861442202081996,27.872728698652402,4.988713503429594,0
2022-08-11,122.08000183105469,122.33999633789062,119.55000305175781,119.81999969482422,119.81999969482422,16671600,58.63035392631073,54.472124870310175,54.693549308353994,1.6607993991947154,1.0075001880801948,0.6532992111145206,10,21,60,53,-60,-53,120.56999969482422,117.82188853368626,2.6175929579961514,69.99079447508193,36.23683786326381,36.23683786326381,31.0103341744153,5.22650368884851,0
2022-08-12,121.16000366210938,122.6500015258789,120.4000015258789,122.6500015258789,122.6500015258789,16121100,62.93606435065334,78.25132701798785,62.66368312072198,1.961855806889048,1.1983713118419654,0.7634844950470825,10,21,60,53,-60,-53,121.9000015258789,118.56336362317583,2.7483284024883194,80.93738966765164,40.30052439093543,40.30052439093543,34.206858151566784,6.093666239368645,0
2022-08-15,122.20999908447266,123.26000213623047,121.56999969482422,122.87999725341797,122.87999725341797,15525000,63.270639831936236,83.57657405331587,72.10000864720463,2.1937161181696183,1.397440273107496,0.7962758450621223,10,21,60,53,-60,-53,122.56999969482422,119.29184290893008,2.844660835834832,76.82595512731459,43.62101809424262,43.62101809424262,38.254955637631,5.366062456611623,0
2022-08-16,122.31999969482422,123.22799682617188,121.53500366210938,122.51000213623047,122.51000213623047,15626200,62.2963987758164,91.6991758331739,84.50902563482587,2.320858163321276,1.582123851150252,0.7387343121710239,10,21,60,53,-60,-53,122.42433420817058,119.86138678151926,2.7934402159832845,61.165855921713806,45.21600335128546,45.21600335128546,41.34359592493186,3.872407426353597,0
2022-08-17,120.93000030517578,122.1500015258789,120.19999694824219,120.31999969482422,120.31999969482422,17589200,56.72841290860622,65.28405303964949,80.18660097537975,2.219321301224525,1.7095633411651066,0.5097579600594186,10,21,60,53,-60,-53,120.88999938964844,120.04840725572457,2.438558746517936,23.007910857881203,43.19708585188507,43.19708585188507,43.08365792208718,0.11342792979789351,0
2022-08-18,120.2300033569336,121.69000244140625,119.55000305175781,120.86000061035156,120.86000061035156,15652000,57.73160820532719,45.611261955321794,67.53149694271505,2.157555213911877,1.7991617157144606,0.3583934981974164,10,21,60,53,-60,-53,120.7000020345052,120.16687903368468,2.092115883663861,16.988319655502107,40.81447074312298,40.81447074312298,43.21214451013407,-2.397673767011085,0
2022-08-19,119.87000274658203,120.0,117.66999816894531,118.12000274658203,118.12000274658203,20187000,51.24026672131827,21.371571064856866,44.088962019942706,1.866000128293166,1.8125293982302018,0.05347073006296421,10,21,60,53,-60,-53,118.59666697184245,119.88138593153155,1.9453164429411773,-44.027762658730545,33.10154043386357,33.10154043386357,40.5822750950393,-7.480734661175731,0
2022-08-22,116.0999984741211,116.5,114.66999816894531,115.06999969482422,115.06999969482422,19316000,45.153990347709346,16.011363129395686,27.664732049858106,1.3730037336847971,1.7246242653211208,-0.3516205316363237,10,21,60,53,-60,-53,115.41333262125652,119.06901260239064,2.256291631703532,-108.01440528247191,20.272818096014888,20.272818096014888,34.34647878122166,-14.073660685206775,0
2022-08-23,114.31999969482422,115.93000030517578,114.30000305175781,114.7699966430664,114.7699966430664,14390700,44.59292132155799,6.237118035278329,14.54001740984362,0.9471743635957353,1.5691342849760437,-0.6219599213803084,10,21,60,53,-60,-53,115.0,118.3291921292287,2.4513644494353812,-90.53983874152233,10.198940201693322,10.198940201693322,26.096942368673723,-15.898002166980401,0
