Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-24,94.58999633789062,97.44000244140625,92.29000091552734,96.91000366210938,96.70755767822266,9873300,51.825627512033435,16.94553309830277,17.00129768312171,,,,10,21,60,53,-60,-53,95.54666900634766,99.21123595200751,,,,,,,0
2022-01-25,91.12000274658203,92.36000061035156,88.30000305175781,91.11000061035156,90.91966247558594,20952000,38.66459465418776,21.70138675570871,14.554888763003683,,,,10,21,60,53,-60,-53,90.59000142415364,97.643738765125,,,,,,,0
2022-01-26,91.51000213623047,91.91000366210938,88.05000305175781,89.31999969482422,89.13340759277344,10637200,35.655207347285476,22.918780916108563,20.521900256706658,,,,10,21,60,53,-60,-53,89.76000213623047,96.21033210532599,,,,,,,0
2022-01-27,90.0,91.7699966430664,88.06999969482422,89.9000015258789,89.71219635009766,7804600,37.356585454961035,15.444290063423969,20.021485911747057,,,,10,21,60,53,-60,-53,89.91333262125652,95.06542310822245,,,,,,,0
2022-01-28,89.30000305175781,92.16000366210938,88.8499984741211,92.0999984741211,91.90760040283203,6478600,43.46314349676726,23.4450551904276,20.60270872332002,,,,10,21,60,53,-60,-53,91.03666687011719,94.33292197402149,3.437623803305068,-63.92506941830284,,,,,0
2022-01-31,91.61000061035156,94.55999755859375,91.02999877929688,94.4800033569336,94.28263092041016,7001600,49.229159858017006,53.28777068950467,30.725705314452057,,,,10,21,60,53,-60,-53,93.3566665649414,94.15542099055239,2.957829370997052,-18.00316663390962,,,,,0
2022-02-01,95.0,98.41999816894531,94.75,97.94999694824219,97.74537658691406,8149200,56.23703644071433,79.12327840703252,51.952034762321574,,,,10,21,60,53,-60,-53,97.03999837239583,94.67988960543302,2.8491528975362805,55.223636681710865,,,,,0
2022-02-02,97.66999816894531,98.58000183105469,96.16000366210938,98.04000091552734,97.83518981933594,5561400,56.40512000350619,96.36697308057558,76.25934072570423,,,,10,21,60,53,-60,-53,97.5933354695638,95.20960703527498,2.764530267854923,57.48362779760568,,,,,0
2022-02-03,97.1500015258789,99.16000366210938,96.55000305175781,98.31999969482422,98.1146011352539,6213300,56.9589551274078,94.06074859950814,89.85033336237206,,,,10,21,60,53,-60,-53,98.01000213623047,95.71876978090326,2.6784761019407934,57.02825706669573,,,,,0
2022-02-04,97.69999694824219,100.05000305175781,97.63999938964844,99.01000213623047,98.80316925048828,6403600,58.362758028592886,91.72820875315749,94.0519768110804,,,,10,21,60,53,-60,-53,98.9000015258789,96.29717555271701,2.6647215330719036,65.11814814063888,,,,,0
2022-02-07,99.37000274658203,100.58999633789062,98.5,99.9000015258789,99.6913070678711,4385700,60.167378915371295,89.5025369011712,91.7638314179456,,,,10,21,60,53,-60,-53,99.66333262125652,96.90920411063328,2.680977347172145,68.48568398705409,,,,,0
2022-02-08,99.9800033569336,100.5,98.62999725341797,99.30999755859375,99.1025390625,5158400,58.36153327561896,82.58704978537723,87.93926514656863,,,,10,21,60,53,-60,-53,99.47999827067058,97.37662123064007,2.5759591095100296,54.436087701992285,,,,,0
2022-02-09,100.25,100.47000122070312,99.12000274658203,99.25,99.04266357421875,6624200,58.170334799905945,75.37426873995328,82.48795180883388,,,,10,21,60,53,-60,-53,99.61333465576172,97.783296398844,2.4403371363114275,49.99413755002236,,,,,0
2022-02-10,98.38999938964844,100.68000030517578,98.0,98.79000091552734,98.58362579345703,5512900,56.6382746383938,58.588926485225734,72.18341500351873,,,,10,21,60,53,-60,-53,99.1566670735677,98.03300015788467,2.2009425507426283,34.03593050937476,,,,,0
2022-02-11,99.0199966430664,100.2300033569336,96.16999816894531,96.83000183105469,96.62772369384766,7455500,50.53139790882673,39.76497515755281,57.90939012757725,,,,10,21,60,53,-60,-53,97.7433344523112,97.98033366596222,1.8438619439986992,-8.56894282576812,,,,,0
2022-02-14,96.70999908447266,97.4000015258789,95.55999755859375,96.5999984741211,96.39820098876953,6960800,49.85210724028021,24.258571254545956,40.87082429910814,,,,10,21,60,53,-60,-53,96.51999918619792,97.71481830600507,1.7258541577820539,-46.15373067763142,,,,,0
2022-02-15,97.98999786376953,101.37999725341797,97.94999694824219,100.91999816894531,100.70916748046875,6692400,60.572831960040915,42.34765428065445,35.457066897584376,,,,10,21,60,53,-60,-53,100.08333079020183,98.14545693949539,1.7644031928592148,73.2211268773216,,,,,0
2022-02-16,100.08999633789062,101.91000366210938,99.88999938964844,101.41000366210938,101.19815826416016,4891100,61.57623022003037,68.17824468426456,44.928156739821624,,,,10,21,60,53,-60,-53,101.07000223795573,98.67719244830636,1.8786589377301532,84.91198132856886,,,,,0
2022-02-17,100.3499984741211,100.43000030517578,97.87999725341797,98.45999908447266,98.25431823730469,3881000,52.8551290975496,76.63049951316559,62.3854661593615,,,,10,21,60,53,-60,-53,98.92333221435547,98.72194513304255,1.5737004183815646,8.531360393656449,,,,,0
2022-02-18,98.41999816894531,98.97000122070312,91.91999816894531,92.69000244140625,92.49637603759766,15644100,40.71011317234852,48.50100317626971,64.43658245789992,-0.8625013945402031,-1.3464432124954284,0.4839418179552253,10,21,60,53,-60,-53,94.52666727701823,97.95916734103812,1.9116639903158057,-119.70374436122687,,,,,0
2022-02-22,92.63999938964844,95.22000122070312,92.37000274658203,94.1500015258789,93.95332336425781,7694100,44.20374933031271,25.233120453143567,50.12154104752625,-1.0385093901893043,-1.2848564480342035,0.2463470578448992,10,21,60,53,-60,-53,93.91333516438802,97.2235614907381,2.1659480514129483,-101.88691042061008,,,,,0
2022-02-23,93.79000091552734,94.86000061035156,92.30999755859375,92.6500015258789,92.45645141601562,7376500,41.49823383927962,12.4458089266667,28.726644185359955,-1.284230647291139,-1.2847312878855905,0.0005006405944516512,10,21,60,53,-60,-53,93.27333323160808,96.50533817089628,2.3597765764811762,-91.30821879495235,,,,,0
2022-02-24,90.58999633789062,93.08999633789062,87.69999694824219,92.54000091552734,92.3466796875,11392400,41.298608871277494,22.55004195890666,20.07632377957227,-1.4708871720879557,-1.3219624647260635,-0.14892470736189223,10,21,60,53,-60,-53,91.10999806722005,95.52436724295515,2.7333388672546177,-107.66732288775017,,,,,0
2022-02-25,93.41000366210938,97.41999816894531,93.05999755859375,96.37000274658203,96.16868591308594,6972500,50.26881851494037,40.7525689688918,25.249473284821686,-1.2948385805245408,-1.3165376878857589,0.02169910736121805,10,21,60,53,-60,-53,95.61666615804036,95.54114886387974,2.250098581237527,2.237451425175201,,,,,0
2022-02-28,94.76000213623047,95.81999969482422,94.12999725341797,95.51000213623047,95.31047821044922,6319100,48.47747589046666,65.10006917888707,42.80089336889514,-1.2107568143929228,-1.2953815131871917,0.08462469879426893,10,21,60,53,-60,-53,95.15333302815755,95.47063689374843,1.898681360210865,-11.141201195045792,2.0166248687913986,2.0166248687913986,,,0
2022-03-01,94.95999908447266,96.05999755859375,91.87000274658203,92.33000183105469,92.13712310791016,6732500,42.45321644286582,68.30451710385927,58.05238508387934,-1.3847582263620382,-1.3132568558221611,-0.07150137053987704,10,21,60,53,-60,-53,93.42000071207683,95.09779395162633,1.8585198837269807,-60.183850394072394,-3.637963791468946,-3.637963791468946,,,0
2022-03-02,93.45999908447266,94.94999694824219,93.08000183105469,94.16000366210938,93.96330261230469,4442800,46.56823884175826,64.81486423551696,66.07315017275438,-1.3593203463521348,-1.322469553928156,-0.03685079242397893,10,21,60,53,-60,-53,94.06333414713542,94.9097103508098,1.6744937600810537,-33.69679934921198,-6.370585205809222,-6.370585205809222,,,0
2022-03-03,94.94000244140625,95.30000305175781,91.9800033569336,92.44999694824219,92.25686645507812,4622900,43.442202926845034,41.515036593227315,58.21147264420114,-1.4603103452129744,-1.3500377121851197,-0.11027263302785473,10,21,60,53,-60,-53,93.2433344523112,94.60673291471915,1.6179309786859426,-56.17868254245198,-10.898594054594927,-10.898594054594927,-4.722629545770424,-6.175964508824503,0
2022-03-04,90.22000122070312,90.4800033569336,87.5199966430664,89.13999938964844,88.95378112792969,8438800,38.1094509784567,31.960301944691565,46.0967342578119,-1.7868372396474541,-1.4373976176775867,-0.34943962196986744,10,21,60,53,-60,-53,89.04666646321614,93.5958117417186,2.150879033198038,-141.00111964420304,-22.72609638092294,-22.72609638092294,-10.908309858199008,-11.817786522723932,0
2022-03-07,88.66999816894531,89.20999908447266,85.29000091552734,85.37999725341797,85.27816772460938,7120100,33.13374040887682,10.085186870624602,27.85350846951445,-2.3222435268991433,-1.614366799521898,-0.7078767273772453,10,21,60,53,-60,-53,86.62666575113933,92.32869428888601,2.79654257947961,-135.93043018158366,-33.017399453710276,-33.017399453710276,-18.25316877375934,-14.764230679950934,0
2022-03-08,87.02999877929688,90.44999694824219,85.55000305175781,88.1500015258789,88.04486846923828,6857100,39.409993491383204,16.125544862665805,19.39034455932728,-2.4942880717929086,-1.7903510539761,-0.7039370178168085,10,21,60,53,-60,-53,88.0500005086263,91.55074996520243,2.9245801934971594,-79.80061467420386,-37.27041901920969,-37.27041901920969,-25.97812722710946,-11.29229179210023,0
2022-03-09,91.45999908447266,92.98999786376953,91.0999984741211,91.25,91.14117431640625,6475800,45.567659776703934,29.649162370980818,18.619964701423694,-2.3533625455342815,-1.9029533522877364,-0.45040919324654505,10,21,60,53,-60,-53,91.77999877929688,91.59243156776506,2.4269414695034603,5.152361903208957,-33.413802571717085,-33.413802571717085,-31.60692935639,-1.8068732153270837,0
2022-03-10,87.7699966430664,91.5999984741211,87.44999694824219,91.33000183105469,91.22107696533203,8115500,45.72096973303799,55.517822559904225,33.76417659785023,-2.2097499496004076,-1.9643126717502706,-0.24543727785013703,10,21,60,53,-60,-53,90.12666575113933,91.32592869201493,2.203727191571122,-36.279836737885816,-33.67435113227788,-33.67435113227788,-34.34399304422874,0.6696419119508619,0
2022-03-11,92.80000305175781,93.62000274658203,91.66000366210938,92.27999877929688,92.1699447631836,7066400,47.608026972970116,73.9651868146744,53.044057248519756,-1.9962673905377386,-1.9707036155077642,-0.025563775029974423,10,21,60,53,-60,-53,92.52000172932942,91.54303288061756,1.9806802201421656,32.88327712795354,-27.62365765407502,-27.62365765407502,-32.995557594319926,5.371899940244905,0
2022-03-14,92.44000244140625,93.98999786376953,91.94000244140625,92.44999694824219,92.33973693847656,6043600,47.95670493278088,81.36955173171738,70.28418703543194,-1.7926983818914266,-1.9351025687844967,0.1424041868930701,10,21,60,53,-60,-53,92.79333241780598,91.77036006919727,1.8065515162269934,37.75046322307337,-21.68055575615244,-21.68055575615244,-29.098091778555613,7.417536022403173,0
2022-03-15,93.25,93.55999755859375,91.26000213623047,92.3499984741211,92.23986053466797,5102400,47.75537155321951,80.19687133944144,78.510536628611,-1.6207544684159103,-1.8722329487107794,0.2514784802948691,10,21,60,53,-60,-53,92.38999938964844,91.88302176382476,1.5702653543354819,21.524074446989548,-17.75286210132135,-17.75286210132135,-25.18285666095668,7.429994559635329,0
2022-03-16,93.47000122070312,95.44000244140625,92.73999786376953,94.69999694824219,94.58705139160156,5578700,52.77317962370609,82.47181777610156,81.34608028242006,-1.2801061739577193,-1.7538075937601674,0.47370141980244806,10,21,60,53,-60,-53,94.29333241780598,92.32126006454861,1.6433211723212804,80.00352726633935,-8.865917613352197,-8.865917613352197,-18.98074828122526,10.114830667873063,0
2022-03-17,94.19999694824219,95.56999969482422,93.30999755859375,95.52999877929688,95.41606903076172,4350100,54.43764482378675,88.24460829191729,83.6377658024867,-0.932417407743003,-1.5895295565567344,0.6571121488137315,10,21,60,53,-60,-53,94.80333201090495,92.77254587297703,1.7137693478861238,78.99881200204779,-0.8782149210431074,-0.8782149210431074,-12.294387597967283,11.416172676924177,0
2022-03-18,95.58999633789062,95.91000366210938,94.55999755859375,95.58999633789062,95.47599029541016,7396600,54.56230894454228,94.30946298339877,88.34196301713915,-0.644599709792459,-1.4005435872038794,0.7559438774114204,10,21,60,53,-60,-53,95.35333251953125,93.24177980871417,1.786093595691752,78.81455992042707,6.366582791817819,6.366582791817819,-5.282602960974718,11.649185752792537,0
2022-03-21,94.44999694824219,95.72000122070312,93.6500015258789,94.81999969482422,94.70691680908203,5482100,52.5741658434217,89.58303015450429,90.7123671432734,-0.4731798813887309,-1.2150708460408497,0.7418909646521188,10,21,60,53,-60,-53,94.73000081380208,93.51236544600287,1.6827375542567433,48.2402564685546,10.173280398793889,10.173280398793889,1.6989326640540918,8.474347734739798,0
2022-03-22,95.23999786376953,96.2300033569336,94.5999984741211,94.9000015258789,94.78681945800781,4816100,52.766740263056334,77.18943715739634,87.02731009843308,-0.3271023212573425,-1.0374771410841483,0.7103748198268058,10,21,60,53,-60,-53,95.2433344523112,93.82708708351348,1.6342847932641948,57.772361122324064,14.50046955547845,14.50046955547845,7.540529456261753,6.959940099216697,0
2022-03-23,94.58000183105469,94.66000366210938,93.51000213623047,93.69999694824219,93.58824920654297,4893300,49.518706253295775,50.60210137118275,72.45818956102774,-0.3046532894985603,-0.8909123707670308,0.5862590812684705,10,21,60,53,-60,-53,93.95666758219402,93.85064717418267,1.3564185414000405,5.2108010802190154,13.655954239545775,13.655954239545775,11.174071746408973,2.4818824931368013,0
2022-03-24,94.38999938964844,94.41999816894531,93.6500015258789,94.12000274658203,94.00775146484375,5333800,50.6633929818687,32.55790830580293,53.44981561146062,-0.25008844834422916,-0.7627475862824704,0.5126591379382412,10,21,60,53,-60,-53,94.06333414713542,93.88931753290134,1.1414363728244108,10.163604290004297,13.33846788049655,13.33846788049655,12.917043018578656,0.4214248619178935,0
2022-03-25,94.44000244140625,94.91000366210938,93.41000366210938,94.0199966430664,93.90786743164062,5748800,50.370513831521095,19.137853011573455,34.09928756285299,-0.21246590073060645,-0.6526912491720976,0.4402253484414912,10,21,60,53,-60,-53,94.11333465576172,93.93004791887596,0.9672273481082928,12.633137200144652,13.274346909555469,13.274346909555469,13.69230964626905,-0.41796273671358186,0
2022-03-28,93.5999984741211,93.63999938964844,90.72000122070312,92.0,91.8902816772461,7519400,44.74401813098641,22.429300310884315,24.708353876086846,-0.34170761528670823,-0.5904945223950198,0.24878690710831153,10,21,60,53,-60,-53,92.12000020345052,93.60094833425315,1.0606311267799906,-93.08596824475607,3.6052273500726013,3.6052273500726013,10.968499094917588,-7.363271744844987,0
2022-03-29,93.0199966430664,94.97000122070312,93.0199966430664,94.6500015258789,94.53711700439453,8594400,52.275540770836514,45.77733779521907,29.114830372558895,-0.22767513185984,-0.5179306442879839,0.29025551242814385,10,21,60,53,-60,-53,94.21333312988281,93.71229102436763,0.9588876683682073,34.834953181939355,6.44429333478776,6.44429333478776,9.165583868728085,-2.7212905339403246,0
2022-03-30,93.62000274658203,95.13999938964844,93.30000305175781,94.58000183105469,94.46720123291016,5633600,52.07363159424385,67.67714033406197,45.2945928133884,-0.14132287540755328,-0.44260909051189773,0.30128621510434445,10,21,60,53,-60,-53,94.34000142415364,93.82642018796508,0.8779228625173617,38.99972371269695,9.403877914597686,9.403877914597686,8.181936377253368,1.2219415373443177,0
2022-03-31,93.75,93.94999694824219,91.47000122070312,91.5,91.39087677001953,8225700,44.017564974619944,65.8160002203993,59.75682611656006,-0.3177556082950872,-0.41763839406853565,0.09988278577344845,10,21,60,53,-60,-53,92.30666605631511,93.55010125493781,0.9443796509001515,-87.77791837124715,0.5691691613390635,0.5691691613390635,5.005641940199267,-4.436472778860203,0
2022-04-01,92.0999984741211,92.55999755859375,91.11000061035156,92.48999786376953,92.37969207763672,5641300,46.86313375300094,48.340864918234246,60.61133515756512,-0.3733910468288286,-0.40878892462059424,0.03539787779176562,10,21,60,53,-60,-53,92.05333201090495,93.27796139238639,0.9953341473694758,-82.02467380547216,-6.939362017461957,-6.939362017461957,2.369494598315627,-9.308856615777584,0
2022-04-04,92.18000030517578,92.31999969482422,90.9000015258789,92.0199966430664,91.91024780273438,5139600,45.676119550726355,28.035740171114284,47.397535103249226,-0.45021787186915674,-0.4170747140703067,-0.03314315779885002,10,21,60,53,-60,-53,91.74666595458984,92.99954404005975,1.0421603179331898,-80.14621576039328,-13.594530539546621,-13.594530539546621,-2.6402113702679686,-10.954319169278653,0
2022-04-05,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,89.99254608154297,6720800,41.09662773701867,23.364324319073816,33.24697646947406,-0.6584413879064215,-0.46534804883752967,-0.1930933390688918,10,21,60,53,-60,-53,90.78333282470703,92.59659654635925,1.1823609367911951,-102.23971745735722,-21.653183895711223,-21.653183895711223,-10.404476822845195,-11.248707072866027,0
2022-04-06,89.37000274658203,90.16999816894531,87.81999969482422,89.91000366210938,89.80277252197266,6576700,40.66217325332242,21.38082669426363,24.260297061483858,-0.8292321460116909,-0.538124868272362,-0.291107277739329,10,21,60,53,-60,-53,89.3000005086263,91.99721544858963,1.4577889373679471,-123.34729995656666,-30.89810353760717,-30.89810353760717,-18.271294997581755,-12.626808540025415,0
2022-04-07,89.81999969482422,90.08000183105469,87.08999633789062,89.45999908447266,89.35330963134766,7097200,39.594513238591574,27.01825587534189,23.92113562955973,-0.9894904311077823,-0.628397980839446,-0.36109245026833636,10,21,60,53,-60,-53,88.87666575113933,91.42984277632594,1.656950407880432,-102.72594814520863,-37.42790759284367,-37.42790759284367,-25.893431391427182,-11.534476201416485,0
2022-04-08,89.48999786376953,90.2699966430664,88.62000274658203,89.73999786376953,89.63297271728516,4017200,40.63891621975724,42.632732068774025,30.34393821279313,-1.0814365873946201,-0.7190057021504808,-0.36243088524413936,10,21,60,53,-60,-53,89.54333241780598,91.08684089295868,1.6363246019299338,-62.88517870403904,-39.7422049665887,-39.7422049665887,-32.4303499981877,-7.311854968401001,0
2022-04-11,89.54000091552734,91.58999633789062,89.02999877929688,89.66999816894531,89.56305694580078,5392300,40.45062000521468,47.64879719714545,39.0999283804204,-1.1467341317945738,-0.8045513880792994,-0.34218274371527446,10,21,60,53,-60,-53,90.09666442871094,90.90680880855,1.4861100160952292,-36.34295222941491,-39.43318199048199,-39.43318199048199,-36.875349521880395,-2.557832468601596,0
2022-04-12,90.0,91.33999633789062,89.30000305175781,90.0,89.89266204833984,4510800,41.819242671275504,54.76195320250494,48.34782748947475,-1.1585000489264274,-0.875341120248725,-0.2831589286777024,10,21,60,53,-60,-53,90.21333312988281,90.7807223215196,1.3190698661936953,-28.676226391457135,-38.455276936025186,-38.455276936025186,-38.764642871484895,0.30936593545970936,0
2022-04-13,90.16000366210938,91.44999694824219,89.98999786376953,90.75,90.64176940917969,3963800,44.91771775015689,65.0476849268353,55.819478442161845,-1.0946870204807055,-0.9192103002951211,-0.17547672018558447,10,21,60,53,-60,-53,90.72999827067058,90.77149976681979,1.0867847080037887,-2.5458275126352126,-35.19078153389882,-35.19078153389882,-38.20536135674868,3.0145798228498606,0
2022-04-14,91.04000091552734,92.1500015258789,90.62999725341797,90.83000183105469,90.72167205810547,3829400,45.252648558981285,69.53546358972186,63.11503390635397,-1.0258340798139614,-0.9405350561988891,-0.08529902361507224,10,21,60,53,-60,-53,91.20333353678386,90.85001499772234,0.9534272227415578,24.70515704705526,-29.745696208357543,-29.745696208357543,-35.70623416719089,5.960537958833349,0
2022-04-18,90.97000122070312,91.5,89.9000015258789,90.4000015258789,90.29219055175781,3920000,43.7140759567003,62.61664950304411,65.7332660065337,-0.9945010699629933,-0.9513282589517099,-0.04317281101128334,10,21,60,53,-60,-53,90.60000101725261,90.80455791036421,0.8172689809906565,-16.68621533991141,-28.55847067486244,-28.55847067486244,-32.987556338286005,4.429085663423564,0
2022-04-19,90.80000305175781,92.26000213623047,90.80000305175781,91.9000015258789,91.79039764404297,4607100,50.089031593237856,64.78478241722722,65.64563183666434,-0.8389609503365989,-0.9288547972286877,0.08989384689208879,10,21,60,53,-60,-53,91.65333557128906,90.95888112144145,0.7949390662373756,58.23963784080711,-20.667733537074298,-20.667733537074298,-28.540670488548283,7.872936951473985,0
2022-04-20,92.5,93.11000061035156,91.25,91.4000015258789,91.2909927368164,4002500,48.1321001693549,59.492368177723556,62.29793336599823,-0.7474242645855895,-0.8925686907000681,0.14514442611447853,10,21,60,53,-60,-53,91.92000071207683,91.1336301379206,0.7933811585862569,66.07757743726219,-12.781796175770982,-12.781796175770982,-22.93842414901632,10.156627973245339,0
2022-04-21,92.94999694824219,93.77999877929688,91.43000030517578,91.72000122070312,91.61061096191406,4501500,49.49215389217064,60.49134686020324,61.589499151717945,-0.641662791380611,-0.8423875108361767,0.2007247194555657,10,21,60,53,-60,-53,92.31000010172527,91.34751558588509,0.8241272235415146,77.85889430227354,-4.541733405039661,-4.541733405039661,-16.63743344818685,12.09570004314719,0
2022-04-22,90.88999938964844,91.30000305175781,88.9800033569336,89.06999969482422,88.96377563476562,4964000,40.111947547273516,31.837050872880557,50.60692197026906,-0.7628849749353606,-0.8264870036560135,0.0636020287206529,10,21,60,53,-60,-53,89.78333536783855,91.0631191826039,0.9069738764913032,-94.06987697861761,-12.680655548092203,-12.680655548092203,-12.667979666494292,-0.012675881597910887,0
2022-04-25,88.5,90.0,86.58000183105469,89.87999725341797,89.7728042602539,6903400,43.62881096416735,31.538485503376545,41.28896107882006,-0.784550584443025,-0.8180997198134158,0.03354913537039084,10,21,60,53,-60,-53,88.81999969482422,90.65527927573487,1.0757567318402756,-113.7357252242382,-21.867480064105475,-21.867480064105475,-12.967916298252085,-8.89956376585339,0
2022-04-26,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,80.49388122558594,28754900,25.287314848438836,20.630548609866768,28.002028328707897,-1.5336670115415956,-0.9612131781590517,-0.5724538333825439,10,21,60,53,-60,-53,81.41000111897786,88.97431961086995,2.2554952336678795,-223.58189542232,-40.205154187579524,-40.205154187579524,-19.82375580120422,-20.381398386375302,0
2022-04-27,80.0,81.75,77.87000274658203,78.20999908447266,78.1167221069336,12593200,22.65916206230003,20.717906197456283,24.295646770233144,-2.2929612351930047,-1.2275627895658423,-1.0653984456271623,10,21,60,53,-60,-53,79.27666727701823,87.21111009562419,3.2880311582020756,-160.87525607968146,-51.175163450497884,-51.175163450497884,-31.482113312568778,-19.693050137929106,0
2022-04-28,78.38999938964844,78.69999694824219,75.8499984741211,77.7300033569336,77.63729858398438,12010100,22.15896294204014,9.496247399645483,16.948234068989454,-2.900009517057555,-1.5620521350641847,-1.33795738199337,10,21,60,53,-60,-53,77.42666625976562,85.43212030728627,4.1457444108054515,-128.73368052076503,-58.22593772961308,-58.22593772961308,-42.868433857949,-15.357503871664079,0
2022-04-29,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,74.46109008789062,10390100,19.14385450333657,5.194431814073856,11.80286180372515,-3.596243841813802,-1.9688904764141082,-1.6273533653996939,10,21,60,53,-60,-53,75.67666625976562,83.65840138955524,4.843197268802571,-109.86867678236601,-62.920732188954254,-62.920732188954254,-53.13174688916119,-9.788985299793062,0
2022-05-02,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,75.45989990234375,11548300,22.705569997902636,12.247555484260461,8.97941156599321,-4.020971659308714,-2.379306712993029,-1.6416649463156845,10,21,60,53,-60,-53,74.66333516438802,82.02293480316119,5.30072497243359,-92.56091920818076,-65.61529464524757,-65.61529464524757,-59.4842820035782,-6.131012641669372,0
2022-05-03,76.8499984741211,78.2699966430664,75.9800033569336,77.66000366210938,77.5673828125,7846900,29.73842018597786,26.608677293659685,14.683554863997946,-4.13959344302387,-2.731364058999197,-1.4082293840246725,10,21,60,53,-60,-53,77.30333455403645,81.16482566695669,5.039046088885708,-51.08759402481977,-64.29459458884504,-64.29459458884504,-62.764139788165,-1.5304548006800474,0
2022-05-04,78.19000244140625,80.7699966430664,77.22000122070312,80.43000030517578,80.33407592773438,7488500,37.74649824983099,58.12714122343641,32.32779133378546,-3.9643874907267644,-2.9779687453447106,-0.9864187453820539,10,21,60,53,-60,-53,79.47333272298177,80.85728149532488,4.374482940423419,-21.091235866292063,-60.36701652315841,-60.36701652315841,-63.29940948655133,2.932392963392921,0
2022-05-05,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,78.49626922607422,7159400,34.90091436515003,74.78978379987461,53.175200772323514,-3.9287206082178585,-3.16811911791934,-0.7606014902985185,10,21,60,53,-60,-53,78.74333190917969,80.47292702511666,3.8935942450622467,-29.614370117968342,-57.57132139541386,-57.57132139541386,-61.96205678816624,4.390735392752376,0
2022-05-06,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,78.13670349121094,5363700,34.35522254029954,79.33009644893274,70.74900715741454,-3.884722113471355,-3.311439717029743,-0.5732823964416118,10,21,60,53,-60,-53,77.60333506266277,79.95118303194323,3.6125494676473773,-43.32762758096282,-56.27644013955467,-56.27644013955467,-59.62734316174301,3.3509030221883407,0
