Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-25,19.25,20.399999618530273,19.09000015258789,20.200000762939453,20.200000762939453,36484500,42.23691829353815,30.64703704828595,16.173571779603222,,,,10,21,60,53,-60,-53,19.89666684468587,20.831972045190657,,,,,,,0
2022-01-26,20.540000915527344,21.100000381469727,20.040000915527344,20.290000915527344,20.290000915527344,40706400,43.02302381091806,46.669418257364974,30.481705963763034,,,,10,21,60,53,-60,-53,20.476667404174805,20.767371201369592,,,,,,,0
2022-01-27,20.459999084472656,20.709999084472656,18.940000534057617,19.110000610351562,19.110000610351562,42718200,36.08841650294003,45.71534116127143,41.01059882230745,,,,10,21,60,53,-60,-53,19.586666742960613,20.55269766347705,,,,,,,0
2022-01-28,19.200000762939453,19.280000686645508,18.280000686645508,18.969999313354492,18.969999313354492,50152500,35.360183963236715,36.7101022196305,43.03162054608896,,,,10,21,60,53,-60,-53,18.843333562215168,20.241904190520344,0.8747037443128065,-106.59385248231943,,,,,0
2022-01-31,18.780000686645508,19.8700008392334,18.149999618530273,19.809999465942383,19.809999465942383,50989300,42.81620640861426,37.23658436966843,39.88734258352344,,,,10,21,60,53,-60,-53,19.27666664123535,20.06640645428671,0.8592557568107251,-61.27316628695925,,,,,0
2022-02-01,19.950000762939453,21.06999969482422,19.860000610351562,20.93000030517578,20.93000030517578,38953800,50.941595733116415,58.590528058452065,44.179071549250324,,,,10,21,60,53,-60,-53,20.62000020345052,20.167059863225585,0.7853802265223995,38.447648237042905,,,,,0
2022-02-02,20.719999313354492,21.239999771118164,20.43000030517578,20.850000381469727,20.850000381469727,30717600,50.39081529255917,79.29570496910772,58.37427246574273,,,,10,21,60,53,-60,-53,20.84000015258789,20.289412643109642,0.7426906416052811,49.42277700696362,,,,,0
2022-02-03,20.530000686645508,20.959999084472656,20.329999923706055,20.34000015258789,20.34000015258789,27585900,46.90883661145172,84.16324946117224,74.01649416291066,,,,10,21,60,53,-60,-53,20.543333053588867,20.3355799904695,0.6454292636987511,21.458903379413872,,,,,0
2022-02-04,20.020000457763672,20.239999771118164,19.559999465942383,19.959999084472656,19.959999084472656,33287000,44.44454382673045,72.27616431591618,78.5783729153987,,,,10,21,60,53,-60,-53,19.919999440511067,20.260019890477057,0.5899003884746128,-38.42687755529129,,,,,0
2022-02-07,20.139999389648438,21.739999771118164,20.110000610351562,21.520000457763672,21.520000457763672,41055700,54.915566637886506,73.11937386209219,76.51959587972686,,,,10,21,60,53,-60,-53,21.1233336130778,20.41698602185901,0.6110726071553724,77.06095619928989,,,,,0
2022-02-08,21.719999313354492,22.579999923706055,21.469999313354492,22.549999237060547,22.549999237060547,41620200,60.24358827677885,82.4969737751505,75.96417065105294,,,,10,21,60,53,-60,-53,22.1999994913737,20.7411702890435,0.765210169914432,127.09616779691002,,,,,0
2022-02-09,22.829999923706055,23.360000610351562,22.760000228881836,23.190000534057617,23.190000534057617,39322700,63.157132509851145,94.81373495017442,83.47669419580569,,,,10,21,60,53,-60,-53,23.103333791097004,21.170654562144136,0.977477271557784,131.81409499665736,,,,,0
2022-02-10,22.8700008392334,23.860000610351562,22.600000381469727,23.1200008392334,23.1200008392334,42465600,62.61662211824639,92.44120754564115,89.91730542365535,,,,10,21,60,53,-60,-53,23.193333943684895,21.538414449697,1.1006485847268948,100.23904795483418,,,,,0
2022-02-11,23.18000030517578,23.639999389648438,21.989999771118164,22.040000915527344,22.040000915527344,51041700,54.821155896481244,76.59456583702797,87.94983611094784,,,,10,21,60,53,-60,-53,22.55666669209798,21.723551221042634,1.0520062004229769,52.7953460553356,,,,,0
2022-02-14,22.0,22.520000457763672,21.270000457763672,21.360000610351562,21.360000610351562,36570700,50.55364173582505,45.910763847885164,71.6488457435181,,,,10,21,60,53,-60,-53,21.71666717529297,21.722299576360875,0.861756418722055,-0.4357303251467812,,,,,0
2022-02-15,22.219999313354492,22.8700008392334,22.049999237060547,22.780000686645508,22.780000686645508,31683800,57.92019660583709,37.74758255660652,53.417637413839884,,,,10,21,60,53,-60,-53,22.566666920979817,21.875820911746136,0.8306817988150779,55.4440950569468,,,,,0
2022-02-16,22.780000686645508,23.639999389648438,22.6200008392334,23.309999465942383,23.309999465942383,40609500,60.297678424801745,46.84683623166847,43.50172754538672,,,,10,21,60,53,-60,-53,23.18999989827474,22.114762545660426,0.8751464449603933,81.90913713593575,,,,,0
2022-02-17,22.899999618530273,23.18000030517578,22.270000457763672,22.420000076293945,22.420000076293945,25412100,54.707917789327645,61.86293735240028,48.819118713558424,,,,10,21,60,53,-60,-53,22.6233336130778,22.207230012463587,0.7916841096247244,35.039531176263075,,,,,0
2022-02-18,22.420000076293945,22.770000457763672,21.959999084472656,22.170000076293945,22.170000076293945,29897300,53.21558245219173,55.08744430556626,54.59907262987834,0.21454459482908916,-0.09591421013696433,0.3104588049660535,10,21,60,53,-60,-53,22.299999872843426,22.224097259805376,0.661542019336238,7.649059401568789,,,,,0
2022-02-22,21.549999237060547,22.190000534057617,21.350000381469727,21.510000228881836,21.510000228881836,34908600,49.38553209262531,31.16159767100339,49.370659776323315,0.16450507227442301,-0.043830353654686856,0.20833542592910986,10,21,60,53,-60,-53,21.68333371480306,22.1257766152595,0.6217058159035478,-47.443972067230675,,,,,0
2022-02-23,21.8799991607666,22.0,20.190000534057617,20.209999084472656,20.209999084472656,36958200,42.84451246189922,15.180416269821363,33.80981941546367,0.01972182146220902,-0.031119918631307683,0.050841740093516705,10,21,60,53,-60,-53,20.799999872843426,21.884726298456577,0.7058913813052939,-102.44507435004498,,,,,0
2022-02-24,18.84000015258789,20.709999084472656,18.649999618530273,20.6299991607666,20.6299991607666,49931700,45.36235188948661,17.091718929190474,21.14457762333841,-0.06043281991379601,-0.036982498887805346,-0.023450321025990664,10,21,60,53,-60,-53,19.996665954589844,21.541442599571717,0.8584159747010356,-119.97110107523952,,,,,0
2022-02-25,20.700000762939453,21.399999618530273,20.290000915527344,21.100000381469727,21.100000381469727,34048000,48.116779253384706,34.584762227911284,22.28563247564104,-0.08505037238974822,-0.04659607358819392,-0.0384542988015543,10,21,60,53,-60,-53,20.93000030517578,21.43027127331791,0.7932987007812343,-42.04141245069192,,,,,0
2022-02-28,20.6299991607666,20.790000915527344,19.81999969482422,20.329999923706055,20.329999923706055,48343800,44.1866479095487,50.210747276416136,33.962409477839294,-0.1647929315313732,-0.07023544517682978,-0.09455748635454342,10,21,60,53,-60,-53,20.31333351135254,21.227191680233297,0.8152186040720567,-74.73317907744757,8.810114225085263,8.810114225085263,,,0
2022-03-01,19.969999313354492,20.030000686645508,18.610000610351562,18.860000610351562,18.860000610351562,55954900,37.83338851817853,38.099427294772475,40.9649789330333,-0.3426562158953246,-0.12471959932052874,-0.21793661657479585,10,21,60,53,-60,-53,19.166667302449543,20.852550884272613,0.9735213272995137,-115.44917983458423,-2.4861852348846902,-2.4861852348846902,,,0
2022-03-02,19.1200008392334,19.59000015258789,18.690000534057617,19.020000457763672,19.020000457763672,41781800,38.86375427437751,23.17586543957697,37.16201333692186,-0.46533935723141084,-0.19284355090270516,-0.2724958063287057,10,21,60,53,-60,-53,19.100000381469727,20.53390533830845,1.0572274417611882,-90.41920405509246,-10.480096036721761,-10.480096036721761,,,0
2022-03-03,19.260000228881836,19.709999084472656,18.110000610351562,18.270000457763672,18.270000457763672,40969400,35.86314803554484,8.977730521873946,23.41767441874113,-0.6159846747200106,-0.27747177566616626,-0.33851289905384435,10,21,60,53,-60,-53,18.696666717529297,20.19986195271224,1.1383124951105983,-88.03647162735062,-17.53067563586984,-17.53067563586984,-5.421710670597758,-12.108964965272083,0
2022-03-04,17.850000381469727,18.06999969482422,17.020000457763672,17.229999542236328,17.229999542236328,56989800,32.15566713565483,8.376275261902704,13.509957074451206,-0.8099549004899558,-0.3839684006309242,-0.4259864998590316,10,21,60,53,-60,-53,17.43999989827474,19.698068851905422,1.3419045784778865,-112.18229124219827,-26.135367963717883,-26.135367963717883,-14.158081217798545,-11.977286745919338,0
2022-03-07,17.299999237060547,17.479999542236328,15.520000457763672,15.529999732971191,15.529999732971191,67688600,27.20485194754459,3.5517329789769967,6.968579587584547,-1.0883081402170163,-0.5248363485481427,-0.5634717916688736,10,21,60,53,-60,-53,16.176666577657063,19.057813892951174,1.6217668942626546,-118.43655729179423,-34.526385175361185,-34.526385175361185,-22.168131202917667,-12.358253972443517,0
2022-03-08,15.680000305175781,16.549999237060547,14.9399995803833,15.880000114440918,15.880000114440918,68269000,29.60781966299485,8.499497473668665,6.80916857151612,-1.266068532476055,-0.6730827853337251,-0.5929857471423299,10,21,60,53,-60,-53,15.789999643961588,18.46366584768034,1.813021314163763,-98.31346834632413,-40.325210918176,-40.325210918176,-29.629409923281226,-10.695800994894771,0
2022-03-09,16.90999984741211,17.780000686645508,16.850000381469727,17.270000457763672,17.270000457763672,58123200,38.31638111377138,22.925069748168315,11.658766733604658,-1.2800281453771731,-0.7944718573424148,-0.48555628803475837,10,21,60,53,-60,-53,17.3000005086263,18.252090331488695,1.6564883157453323,-38.3175988953074,-40.142700734278854,-40.142700734278854,-35.28241619788348,-4.860284536395376,0
2022-03-10,16.81999969482422,18.229999542236328,16.709999084472656,17.649999618530273,17.649999618530273,42701100,40.48412148268872,50.3081062065907,27.24422447614256,-1.2460646253339647,-0.8847904109407247,-0.3612742143932399,10,21,60,53,-60,-53,17.529999415079754,18.120801073959797,1.4627271054061888,-26.92694837820217,-38.94126870190825,-38.94126870190825,-38.48389138243107,-0.45737731947718174,0
2022-03-11,17.93000030517578,18.0,17.18000030517578,17.209999084472656,17.209999084472656,28443500,38.784505043135404,66.73825087869795,46.65714227781899,-1.2403546208906455,-0.9559032529307089,-0.28445136795993664,10,21,60,53,-60,-53,17.463333129882812,18.00126144776398,1.2945818713107304,-27.701521744959457,-37.91947352400381,-37.91947352400381,-39.33216346959173,1.412689945587914,0
2022-03-14,17.299999237060547,17.8799991607666,16.84000015258789,17.1200008392334,17.1200008392334,31014800,38.42912566032271,72.54306873460364,63.19647527329744,-1.2289252224895755,-1.0105076468424823,-0.2184175756470932,10,21,60,53,-60,-53,17.28000005086263,17.870123011963734,1.1664984330907986,-33.72617538442198,-37.53826460222365,-37.53826460222365,-38.63542689060364,1.097162288379991,0
2022-03-15,17.43000030517578,18.190000534057617,17.34000015258789,18.040000915527344,18.040000915527344,40891100,44.070836277082016,74.25282584437629,71.17804848589263,-1.1325754003058641,-1.0349211975351587,-0.09765420277070547,10,21,60,53,-60,-53,17.856667200724285,17.86767650082929,0.9564094998206544,-0.7674049039363576,-34.19545917510662,-34.19545917510662,-37.148616500810576,2.9531573257039554,0
2022-03-16,18.280000686645508,19.440000534057617,18.09000015258789,19.329999923706055,19.329999923706055,51372500,50.86880289352405,83.24406902435722,76.67998786777905,-0.9412749019276667,-1.0161919384136602,0.07491703648599346,10,21,60,53,-60,-53,18.953333536783855,18.065068689184667,0.9440195630531152,62.72926835869046,-25.384120308397794,-25.384120308397794,-33.75932940243296,8.375209094035167,0
2022-03-17,18.719999313354492,19.15999984741211,18.219999313354492,19.149999618530273,19.149999618530273,38740600,49.956371670280205,90.77229671187348,82.75639719353565,-0.7950278132758299,-0.9719591133860941,0.17693130011026414,10,21,60,53,-60,-53,18.843332926432293,18.206571277775144,0.8881544877083941,47.79661327465032,-18.73132634630251,-18.73132634630251,-28.962292608007633,10.230966261705124,0
2022-03-18,18.770000457763672,19.540000915527344,18.68000030517578,19.459999084472656,19.459999084472656,32136300,51.56759967554713,93.9512553601708,89.32254036546716,-0.6466573127665889,-0.906898753262193,0.26024144049560416,10,21,60,53,-60,-53,19.226666768391926,18.392043185160013,0.8784215959853976,63.34267334700846,-11.270053646910604,-11.270053646910604,-22.39523986917937,11.125186222268766,0
2022-03-21,19.209999084472656,19.209999084472656,18.59000015258789,18.950000762939453,18.950000762939453,32803500,48.78478010938922,86.35497029127032,90.3595074544382,-0.5637269313187865,-0.8382643888735117,0.27453745755472525,10,21,60,53,-60,-53,18.916666666666668,18.487429272706677,0.7967517410716872,35.91561183852459,-6.980447693689222,-6.980447693689222,-15.59148699882502,8.611039305135797,0
2022-03-22,18.639999389648438,19.299999237060547,18.3700008392334,18.93000030517578,18.93000030517578,43514800,48.67384738474176,76.04993504284694,85.45205356476269,-0.4939242253186791,-0.7693963561625452,0.2754721308438661,10,21,60,53,-60,-53,18.866666793823242,18.556381549273326,0.708303287158638,29.20455593673038,-3.690901909105622,-3.690901909105622,-10.168182399001978,6.477280489896356,0
2022-03-23,18.709999084472656,18.899999618530273,18.239999771118164,18.299999237060547,18.299999237060547,27832900,45.188177997329596,45.72447599856412,69.37646044422712,-0.48386322490820177,-0.7122897299116765,0.22842650500347472,10,21,60,53,-60,-53,18.479999542236328,18.542493911630235,0.5908834839286868,-7.0509523556592315,-3.9963610406104957,-3.9963610406104957,-6.484441072578974,2.4880800319684786,0
2022-03-24,18.309999465942383,18.520000457763672,17.829999923706055,18.489999771118164,18.489999771118164,31280500,46.434061552437974,34.19602245592255,51.9901444991112,-0.4553098261443047,-0.6608937491582021,0.20558392301389738,10,21,60,53,-60,-53,18.28000005086263,18.494767755127032,0.522498796716999,-27.40264100304752,-6.124204673559316,-6.124204673559316,-5.197978829241152,-0.9262258443181635,0
2022-03-25,18.440000534057617,18.75,18.229999542236328,18.389999389648438,18.389999389648438,25947400,45.843436453913384,27.584090800757366,35.834863085081345,-0.4357274521172485,-0.6158604897500114,0.1801330376327629,10,21,60,53,-60,-53,18.456666310628254,18.48784021976362,0.4331669989748837,-4.797827659869454,-6.003624945042056,-6.003624945042056,-4.953773142079361,-1.0498518029626949,0
2022-03-28,18.59000015258789,19.43000030517578,18.520000457763672,19.399999618530273,19.399999618530273,32494500,52.42539197566117,58.272212336453556,40.01744186437782,-0.33484976244602294,-0.5596583442892137,0.22480858184319075,10,21,60,53,-60,-53,19.116666793823242,18.602172324138095,0.4479538118312952,76.56957125137887,1.5030292546325743,1.5030292546325743,-3.6552903511448114,5.158319605777386,0
2022-03-29,19.959999084472656,20.399999618530273,19.670000076293945,19.93000030517578,19.93000030517578,40091600,55.48291809924901,72.64408796463776,52.83346370061622,-0.20971932673250393,-0.48967054077787175,0.2799512140453678,10,21,60,53,-60,-53,20.0,18.85632281065844,0.5744489713786161,132.72744796308675,13.432521864492045,13.432521864492045,0.7019303751308241,12.73059148936122,0
2022-03-30,19.579999923706055,19.920000076293945,19.450000762939453,19.600000381469727,19.600000381469727,24681700,53.19071610798436,82.90288855179138,71.27306295096089,-0.13561747697643867,-0.41885992801758515,0.2832424510411465,10,21,60,53,-60,-53,19.656667073567707,19.001839949369216,0.5890631809822297,74.1094385502761,18.948605199563325,18.948605199563325,6.970132843411484,11.97847235615184,0
2022-03-31,19.6299991607666,20.540000915527344,19.510000228881836,20.219999313354492,20.219999313354492,42409900,56.80167299985504,78.91027771607925,78.15241807750279,-0.026556369615761355,-0.34039921633722037,0.313842846721459,10,21,60,53,-60,-53,20.09000015258789,19.19968725904534,0.6438358559931969,92.18839297366475,25.606767724481635,25.606767724481635,14.872731010792407,10.734036713689228,0
2022-04-01,20.350000381469727,20.459999084472656,19.68000030517578,20.049999237060547,20.049999237060547,27871800,55.5366089243281,76.92041433581711,79.57786020122923,0.04563174396377789,-0.26319302427702074,0.30882476824079863,10,21,60,53,-60,-53,20.06333287556966,19.356713734777035,0.6552509986840022,71.89297355382803,29.81460461805858,29.81460461805858,21.95062485164891,7.8639797664096704,0
2022-04-04,19.920000076293945,19.940000534057617,19.350000381469727,19.739999771118164,19.739999771118164,25523400,53.20939539683952,64.88755497740318,73.5727490097665,0.07694006080745552,-0.19516640726012546,0.272106468067581,10,21,60,53,-60,-53,19.676666895548504,19.414887036735482,0.5837107914347329,29.89835179274073,29.82221799757514,29.82221799757514,26.048048884919684,3.774169112655457,0
2022-04-05,20.690000534057617,21.5,20.139999389648438,20.219999313354492,20.219999313354492,68213000,56.26535126525092,49.66020456218828,63.82272462513618,0.1388831208399317,-0.12835650164011403,0.26723962248004574,10,21,60,53,-60,-53,20.619999567667644,19.633998405995875,0.656854495114194,100.07301657681464,36.20865423205146,36.20865423205146,30.36306114304172,5.845593089009739,0
2022-04-06,19.829999923706055,19.889999389648438,18.860000610351562,18.93000030517578,18.93000030517578,44802800,47.3205370835741,25.296540409753973,46.61476664978181,0.0829253909156229,-0.08610012312896664,0.16902551404458954,10,21,60,53,-60,-53,19.226666768391926,19.559938108249703,0.5980211941584819,-37.152678769381204,29.539442141012124,29.539442141012124,31.34622974717434,-1.8067876061622172,0
2022-04-07,18.889999389648438,18.920000076293945,18.059999465942383,18.739999771118164,18.739999771118164,42475400,46.15663993784428,20.961341882242987,31.97269561806174,0.022982108162175052,-0.0642836768707383,0.08726578503291335,10,21,60,53,-60,-53,18.573333104451496,19.380555380286392,0.6360577544632844,-84.60681127046843,19.16251001269571,19.16251001269571,28.683206095833622,-9.520696083137913,0
2022-04-08,18.600000381469727,18.729999542236328,18.040000915527344,18.34000015258789,18.34000015258789,28731700,43.71870736758809,10.363150780997616,18.873677690998186,-0.05615270810191575,-0.06265748311697379,0.0065047750150580425,10,21,60,53,-60,-53,18.37000020345052,19.196818075407144,0.6707414121893462,-82.17949639318614,9.949600339433722,9.949600339433722,23.71505168129827,-13.765451341864548,0
2022-04-11,18.1299991607666,19.020000457763672,17.989999771118164,18.540000915527344,18.540000915527344,27851900,45.27513509899746,14.702498463377749,15.342330375539445,-0.10155852655750763,-0.07043769180508055,-0.03112083475242708,10,21,60,53,-60,-53,18.516667048136394,19.073154252267006,0.6499679198150309,-57.078427736246624,3.8561432416446006,3.8561432416446006,15.626923933696556,-11.770780692051956,0
2022-04-12,18.770000457763672,18.950000762939453,18.360000610351562,18.510000228881836,18.510000228881836,23404200,45.07377516667211,17.236166122492946,14.100605122289432,-0.1383687407886498,-0.0840239016017944,-0.0543448391868554,10,21,60,53,-60,-53,18.606667200724285,18.988338424713785,0.6011867023922071,-42.32420338759721,-0.3420700882864729,-0.3420700882864729,8.156545876371908,-8.49861596465838,0
2022-04-13,18.799999237060547,19.639999389648438,18.780000686645508,19.510000228881836,19.510000228881836,35391100,52.63548314928095,45.05308635154076,25.663916979137145,-0.08585972070434522,-0.08439106542230457,-0.001468655282040654,10,21,60,53,-60,-53,19.31000010172526,19.0468223659886,0.5397305266366533,32.50730043338002,2.644236322774117,2.644236322774117,4.02697745389151,-1.3827411311173927,0
2022-04-14,19.709999084472656,20.09000015258789,19.450000762939453,19.559999465942383,19.559999465942383,25316700,52.98400805282357,64.7505294839019,42.34659398597853,-0.039753173571309475,-0.07546348705210555,0.03571031348079608,10,21,60,53,-60,-53,19.700000127156574,19.165581958928232,0.5387646432896877,66.12883440967146,8.415563421582966,8.415563421582966,3.643468224428821,4.772095197154146,0
2022-04-18,19.440000534057617,19.59000015258789,18.969999313354492,19.040000915527344,19.040000915527344,18700700,48.9498276960871,72.29439440814765,60.699336747863434,-0.04465814865891815,-0.06930241937346807,0.024644270714549915,10,21,60,53,-60,-53,19.200000127156574,19.171839807697022,0.44592749350239025,4.20999973760696,8.03323945031242,8.03323945031242,4.687742276595776,3.3454971737166446,0
2022-04-19,19.110000610351562,20.079999923706055,19.110000610351562,19.90999984741211,19.90999984741211,28760200,55.10836024784987,71.45242579711257,69.49911656305403,0.021409471108366773,-0.051160041277101095,0.07256951238546787,10,21,60,53,-60,-53,19.700000127156574,19.267868956689668,0.4434190711323023,64.96956620343049,13.209269155141335,13.209269155141335,8.075577087452729,5.133692067688607,0
2022-04-20,19.959999084472656,20.329999923706055,19.6200008392334,19.6200008392334,19.6200008392334,21267000,52.820926520321706,64.59632854962176,69.44771625162731,0.049794044676932714,-0.030969224086294333,0.08076326876322705,10,21,60,53,-60,-53,19.856667200724285,19.37492318287778,0.4503872432621574,71.30812059377035,18.490982922289426,18.490982922289426,12.037263737331557,6.453719184957869,0
2022-04-21,20.479999542236328,20.6299991607666,19.389999389648438,19.510000228881836,19.510000228881836,37800100,51.94024618112596,58.77303962005857,64.94059798893096,0.06269023972765453,-0.01223733132350456,0.07492757105115909,10,21,60,53,-60,-53,19.843332926432293,19.460088590796783,0.43817944187549424,58.308583046122045,22.110764751728755,22.110764751728755,15.461064069868005,6.64970068186075,0
2022-04-22,19.469999313354492,19.68000030517578,18.75,18.84000015258789,18.84000015258789,25671500,46.819816205253645,30.50366927563793,51.291012481772746,0.018632378029099783,-0.006063389452983691,0.024695767482083474,10,21,60,53,-60,-53,19.09000015258789,19.39279978384971,0.4135649308548262,-48.811300422393536,15.663304281354002,15.663304281354002,17.3685802776284,-1.7052759962743984,0
2022-04-25,18.729999542236328,18.889999389648438,18.34000015258789,18.8799991607666,18.8799991607666,27164700,47.15475648980185,20.29939194953528,36.525366948410586,-0.012907420404559389,-0.007432195643298831,-0.005475224761260558,10,21,60,53,-60,-53,18.703332901000977,19.267442168786303,0.4409366284785535,-85.28954523189704,6.485772507422089,6.485772507422089,15.687706115698589,-9.2019336082765,0
2022-04-26,18.84000015258789,18.8799991607666,17.43000030517578,17.5,17.5,44476200,38.21266413185061,10.185162823268543,20.32940801614724,-0.14755639872109327,-0.035457036258857724,-0.11209936246223555,10,21,60,53,-60,-53,17.93666648864746,19.025482954215605,0.5587329624948426,-129.9149490788806,-5.914293091332702,-5.914293091332702,9.586387112293057,-15.500680203625759,0
2022-04-27,17.600000381469727,17.899999618530273,17.149999618530273,17.40999984741211,17.40999984741211,35893100,37.71040944359921,11.079838700502306,13.854797824435366,-0.2585485574522153,-0.08007534049752923,-0.17847321695468604,10,21,60,53,-60,-53,17.486666361490887,18.745698119174747,0.6860600161655732,-122.34418058842314,-16.498828318340927,-16.498828318340927,-0.06601115522436363,-16.432817163116564,0
2022-04-28,17.729999542236328,18.0,17.1200008392334,17.829999923706055,17.829999923706055,30952100,41.57001784244767,12.464369398758043,11.243123640842953,-0.30905752407620213,-0.1258717772132638,-0.18318574686293831,10,21,60,53,-60,-53,17.650000254313152,18.546480325563547,0.7243182079991771,-82.51254410468655,-22.50007520800871,-22.50007520800871,-9.60685602756504,-12.893219180443669,0
2022-04-29,17.760000228881836,18.200000762939453,17.239999771118164,17.299999237060547,17.299999237060547,22197100,38.341462827059246,15.125008762126823,12.889738953795714,-0.38738731026242945,-0.17817488382309693,-0.20921242643933252,10,21,60,53,-60,-53,17.579999923706055,18.370756616134912,0.7363979324409372,-71.58780668197852,-26.962596251096876,-26.962596251096876,-17.968948217194782,-8.993648033902094,0
2022-05-02,17.309999465942383,17.479999542236328,16.729999542236328,17.350000381469727,17.350000381469727,34360800,38.8241835575255,22.24700260389547,16.612126921593433,-0.4403534353812475,-0.23061059413472704,-0.20974284124652046,10,21,60,53,-60,-53,17.18666648864746,18.155467502046285,0.7786530380696439,-82.94674401669971,-32.052064229788044,-32.052064229788044,-24.503391001808616,-7.548673227979428,0
2022-05-03,17.6299991607666,17.829999923706055,17.110000610351562,17.489999771118164,17.489999771118164,28177600,40.23503181743043,30.23577189939523,22.53592775513916,-0.4656647965094365,-0.2776214346096689,-0.18804336189976756,10,21,60,53,-60,-53,17.476666768391926,18.032049186836403,0.7380583799559772,-50.16607841397803,-33.69879279198713,-33.69879279198713,-28.803382120220167,-4.895410671766964,0
2022-05-04,17.420000076293945,17.729999542236328,16.690000534057617,17.729999542236328,17.729999542236328,37917900,42.67569957943994,49.80400080822047,34.09559177050371,-0.4610436327855183,-0.3143058742448388,-0.1467377585406795,10,21,60,53,-60,-53,17.383333206176758,17.914100826716467,0.7003691509712012,-50.52265364188723,-35.2282346874326,-35.2282346874326,-31.98542199007614,-3.242812697356456,0
2022-05-05,17.299999237060547,17.540000915527344,16.360000610351562,16.540000915527344,16.540000915527344,44517800,35.035703575553,43.45245781391048,41.164076840508706,-0.5470976698015662,-0.3608642333561843,-0.18623343644538187,10,21,60,53,-60,-53,16.813334147135418,17.713961430429002,0.7367797204843618,-81.49222517520872,-39.43405200450315,-39.43405200450315,-35.10328592842771,-4.330766076075442,0
2022-05-06,16.420000076293945,16.559999465942383,15.59000015258789,15.920000076293945,15.920000076293945,43828900,31.837661697984593,31.12962049622271,41.462026372784536,-0.6577429490002586,-0.42023997648499917,-0.23750297251525948,10,21,60,53,-60,-53,16.023333231608074,17.406574485188834,0.8543181810473433,-107.94114607159506,-45.66196964696605,-45.66196964696605,-38.50576228272221,-7.156207364243841,0
