Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,108.65716552734375,2743700,45.299691732393576,31.926573548831694,58.206320977946824,-0.49310410695916573,-0.34346998302105414,-0.1496341239381116,10,21,60,53,-60,-53,108.93000030517578,110.84938174107977,1.8966321633309506,-67.46630415086506,-12.023114464541848,-12.023114464541848,-7.814387255864281,-4.208727208677567,0
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,108.17757415771484,3449600,44.533049112865704,14.998364906179475,36.08515037496879,-0.6659424783166656,-0.40796448208017644,-0.2579779962364892,10,21,60,53,-60,-53,108.90999857584636,110.49676662012824,1.8402932325947563,-57.482435087970146,-16.155779975762602,-16.155779975762602,-9.533349115835374,-6.622430859927228,0
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,107.77791595458984,2404400,43.86681390768527,8.637676958924226,18.520871804645143,-0.8256764136773711,-0.4915068683996154,-0.3341695452777557,10,21,60,53,-60,-53,108.46333312988281,110.12705144008362,1.8081887012504019,-61.34014328077998,-20.26344936712782,-20.26344936712782,-13.730284825835446,-6.533164541292374,0
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,108.70712280273438,3275900,45.89360125766905,15.230192362515576,12.95541140920644,-0.8672266074795516,-0.5666508162156026,-0.30057579126394895,10,21,60,53,-60,-53,108.25999959309895,109.78758746790459,1.7571703691695348,-57.95635610554917,-23.69007725243885,-23.69007725243885,-18.033105264967777,-5.656971987471074,0
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,107.72795867919922,2253000,44.087136316259496,19.518640437541855,14.462169919660566,-0.968074159786724,-0.6469354849298269,-0.32113867485689707,10,21,60,53,-60,-53,108.21333312988281,109.50135940644608,1.6718714432411235,-51.360658610859005,-26.205584648658864,-26.205584648658864,-21.57872281099703,-4.626861837661835,0
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,109.65631103515625,4149900,48.39519891826086,40.93780120774568,25.22887800260105,-0.8820934523804738,-0.6939670784199563,-0.18812637396051746,10,21,60,53,-60,-53,109.64999898274739,109.52838478395542,1.3900064897049145,5.8327880573560815,-23.293005311748413,-23.293005311748413,-23.363029144993483,0.07002383324507022,0
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,111.09508514404297,2947200,51.40379026046082,62.635856270837316,41.03076597204163,-0.689805313618038,-0.6931347254595727,0.0033294118415346796,10,21,60,53,-60,-53,109.96000162760417,109.60686057370974,1.201485501375736,19.59469082176889,-19.39412384506502,-19.39412384506502,-23.145697764477784,3.7515739194127633,0
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,111.80447387695312,3544900,52.86298877499323,80.94907375604136,61.507577078208136,-0.4746530806283715,-0.6494383964933325,0.17478531586496093,10,21,60,53,-60,-53,111.68999989827473,109.9856131781761,1.2929220865980822,87.88293008349778,-9.641664397013857,-9.641664397013857,-19.633594550621535,9.991930153607678,0
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,110.32573699951172,3130400,49.52470340251338,75.12339504207277,72.90277502298385,-0.4187403102564815,-0.6032987792459623,0.1845584689894808,10,21,60,53,-60,-53,110.13666534423828,110.01307720836922,1.0803159137382592,7.6266663789359805,-8.07181614465478,-8.07181614465478,-15.100152424620514,7.028336279965734,0
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,110.89524841308594,3812900,50.81300817224589,63.26812622966839,73.11353167592753,-0.3246919782098274,-0.5475774190387354,0.22288544082890793,10,21,60,53,-60,-53,110.31999969482422,110.06888129681559,0.9295527290601445,18.009980510557327,-5.70074372145368,-5.70074372145368,-10.70208702704683,5.001343305593149,0
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,112.84358978271484,2087600,55.04071463329011,66.59618955187076,68.329236941204,-0.0917512733679473,-0.45641218990457777,0.36466091653663046,10,21,60,53,-60,-53,112.69666798909505,110.54666069541186,1.151453558991607,124.48076473392881,6.133938865399275,6.133938865399275,-4.320071349430755,10.45401021483003,0
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,114.63206481933594,2698800,58.56165948859973,80.6579982449893,70.17410467550951,0.23458982224387626,-0.318211787474887,0.5528016097187632,10,21,60,53,-60,-53,113.78333282470703,111.13514653710189,1.423586782375886,124.01474549543413,16.85037583176608,16.85037583176608,2.302938707764229,14.547437124001851,0
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,115.52130126953125,4408200,60.22938019934993,89.20816032359382,78.82078270681798,0.5585938818291538,-0.1428506536140788,0.7014445354432326,10,21,60,53,-60,-53,115.39333597819011,111.90936279911793,1.7982024908661214,129.16502995885597,27.060798934228796,27.060798934228796,11.086092477485124,15.974706456743672,0
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,116.71028137207031,3339700,62.407881439973835,90.77062417889204,86.87892758249173,0.901005835091155,0.06592064412696794,0.835085190964187,10,21,60,53,-60,-53,116.61666615804036,112.76523613710383,2.17151658724256,118.24086580973852,35.3498959229115,35.3498959229115,21.34875238857642,14.001143534335082,0
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,120.23726654052734,3107900,68.00639573589663,92.32836201564625,90.76904883937738,1.440604779897427,0.3408574712810598,1.0997473086163674,10,21,60,53,-60,-53,119.10666402180989,113.91822302523221,2.720048298030764,127.16541345568419,43.696761153163564,43.696761153163564,30.73945796051749,12.957303192646073,0
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,119.27808380126953,8747200,65.16412461530342,92.88030234219612,91.99309617891147,1.7703692139056812,0.626759819805984,1.1436093940996972,10,21,60,53,-60,-53,119.3433329264323,114.90460664363222,3.032535204352457,97.58009901922718,48.595246413714804,48.595246413714804,38.675675606004674,9.91957080771013,0
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,118.36886596679688,2979400,62.49767743183968,85.71175732618407,90.30680722800882,1.9359642383519287,0.8886007035151731,1.0473635348367556,10,21,60,53,-60,-53,118.34000142415364,115.5292238764543,2.9922156304155276,62.62421997327811,49.87060764640238,49.87060764640238,44.37812778404807,5.492479862354308,0
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,119.27808380126953,2131500,64.08052496711146,78.55526550994348,85.71577505944123,2.116233935461125,1.1341273499043634,0.9821065855567614,10,21,60,53,-60,-53,119.01999918619792,116.16391029640768,2.9674653139382032,64.16449927541811,51.17005233994926,51.17005233994926,48.33316688830751,2.8368854516417485,0
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,119.0083236694336,1575400,63.22783184904671,70.8961302667451,78.38771770095757,2.2118160578466615,1.349665091492823,0.8621509663538385,10,21,60,53,-60,-53,119.03666687011719,116.68622967344577,2.8552783835260613,54.879346972087596,51.50726094287093,51.50726094287093,50.285791835734344,1.2214691071365849,0
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,119.96749877929688,1992300,65.01062133860155,76.1641433883192,75.20517972166927,2.3380775786155112,1.5473475889173607,0.7907299896981506,10,21,60,53,-60,-53,120.0933354695638,117.30570345455814,2.8429790437950784,65.3688020456284,52.76740104312161,52.76740104312161,51.328830493086045,1.438570550035564,0
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,121.0865478515625,3117500,67.01957547218268,82.10939573603595,76.38988979703343,2.499700612237362,1.737818193581361,0.7618824186560009,10,21,60,53,-60,-53,120.49000040690105,117.8846665368023,2.799770830395745,62.036836296597535,53.61007697525579,53.61007697525579,52.263697825299396,1.346379149956391,0
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,119.52787780761719,2159700,61.70525679710725,77.06669358169594,78.44674423535038,2.4733968701672495,1.8849339288985387,0.5884629412687108,10,21,60,53,-60,-53,119.78333282470703,118.22987858914861,2.573167813152595,40.247517155521436,52.39529880982539,52.39529880982539,52.57000944276843,-0.17471063294303946,0
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,115.44136810302734,2344600,50.417475702562406,48.89144743162657,69.35584558311949,2.0983341521875047,1.927613973556332,0.17072017863117273,10,21,60,53,-60,-53,116.97333526611328,118.00141616677855,2.2922429199730816,-29.9002894125301,44.91388169870216,44.91388169870216,50.92166463172624,-6.007782933024075,0
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,113.46305847167969,2020300,46.02778259992442,19.84098849249471,48.599709835272414,1.62261996971651,1.8666151727883675,-0.2439952030718575,10,21,60,53,-60,-53,113.72999827067058,117.22479473112256,2.510889018241972,-92.79041367584092,32.39530939192552,32.39530939192552,45.828641718927216,-13.433332327001693,0
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,113.44307708740234,2852700,45.98423763921621,10.376573336109635,26.369669753410307,1.2298228584223665,1.7392567099151672,-0.5094338514928007,10,21,60,53,-60,-53,113.30666859944661,116.51240816172692,2.637225480794398,-81.0381866757601,22.083173385772284,22.083173385772284,37.94691582155634,-15.863742435784054,0
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,112.31404113769531,2595200,43.48088952429888,13.383936407745152,14.533832745449835,0.8179185275526066,1.554989073442655,-0.7370705458900484,10,21,60,53,-60,-53,112.90333557128906,115.85621314528368,2.694616770467164,-73.05621604175087,13.434137983270178,13.434137983270178,28.206625614917535,-14.772487631647357,0
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,112.4738998413086,2280000,43.946190431270146,16.147347264453614,13.30261900276947,0.49864366663130966,1.343719992080386,-0.8450763254490763,10,21,60,53,-60,-53,112.6566645304362,115.27447703349323,2.680652358210775,-65.10386660268787,6.294319384546719,6.294319384546719,18.551735036378673,-12.257415651831955,0
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,110.11592102050781,2304800,38.863764776247116,11.509215187286543,13.680166286495107,0.05455483896825797,1.0858869614579603,-1.0313321224897023,10,21,60,53,-60,-53,110.67999776204427,114.43911716595706,2.876737275611142,-87.11534500751826,-2.1974682874591887,-2.1974682874591887,9.903540616532496,-12.101008903991683,0
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,109.46646881103516,4699600,37.574821883746964,11.943403543541764,13.199988665093976,-0.3458516843588626,0.7995392322945957,-1.1453909166534584,10,21,60,53,-60,-53,109.83333333333333,113.60170192366184,3.0388520601052083,-82.670879568869,-9.513232949405534,-9.513232949405534,2.0044390327380412,-11.517671982143575,0
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,112.08423614501953,2918200,45.43092939454173,25.468971193629788,16.307196641486033,-0.44661610109169203,0.5503081656173381,-0.9969242667090301,10,21,60,53,-60,-53,111.6866683959961,113.2535140095408,2.771214524366934,-37.69335550093356,-12.075062272271719,-12.075062272271719,-4.372861031147433,-7.7022012411242855,0
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,111.7545166015625,2464000,44.668416018282365,41.23800460014848,26.216793112440012,-0.5467978716520747,0.3308869581634555,-0.8776848298155302,10,21,60,53,-60,-53,112.08666483561198,113.041359614281,2.4409382069673136,-26.07453084894382,-13.347741233787364,-13.347741233787364,-9.283376185730955,-4.064365048056409,0
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,109.65631103515625,3162000,40.06054787867217,45.30628992647329,37.33775524008385,-0.7865777938540361,0.10739400775995714,-0.8939718016139933,10,21,60,53,-60,-53,110.45666758219402,112.57141560844701,2.3816309013828922,-59.19607512160595,-17.515771587225416,-17.515771587225416,-13.112952010672512,-4.402819576552904,0
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,115.89098358154297,10282200,54.93623689893094,57.7880115007413,48.11076867578769,-0.4676980993941413,-0.0076244136708625565,-0.4600736857232788,10,21,60,53,-60,-53,114.32333374023438,112.8899461778629,2.2092230215626354,43.25465102078015,-11.991187713770364,-11.991187713770364,-13.73244070176372,1.7412529879933558,0
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,116.46049499511719,1938400,56.0102043802313,71.7174385097693,58.270579978994625,-0.16706362694648647,-0.03951225632598734,-0.12755137062049912,10,21,60,53,-60,-53,116.13666534423828,113.48025875356751,2.2905291250368416,77.31566072469663,-3.8723833102733654,-3.8723833102733654,-11.681770961264132,7.809387650990766,0
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,115.32147216796875,3272300,53.2755269313977,87.0624734724302,72.18930782764693,-0.020560061360356485,-0.035721817332861165,0.01516175597250468,10,21,60,53,-60,-53,116.3499984741211,114.00202961184998,2.3009727136248914,68.02829801408028,2.6640422646678745,2.6640422646678745,-7.678825086650323,10.342867351318198,0
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,113.5429916381836,2177500,49.23349803142781,72.51457207946349,77.09816135388765,-0.04753796745347927,-0.038085047356984786,-0.009452920096494483,10,21,60,53,-60,-53,114.6433334350586,114.11863030697882,1.9780146071621436,17.68450466037659,4.02953884609594,4.02953884609594,-2.2924974783199845,6.322036324415924,0
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,116.17073822021484,3913800,54.702029087803794,64.74186491088108,74.77297015425825,0.14166759035254017,-0.0021345198150797898,0.14380211016761996,10,21,60,53,-60,-53,114.97333272298177,114.27403074625208,1.7455214016289695,26.708427486750857,6.091255995246387,6.091255995246387,2.228113448934203,3.863142546312184,0
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,118.37886047363281,2895200,58.725477880420804,72.48589890514693,69.91411196516383,0.46458794939393044,0.09120997402672226,0.3733779753672082,10,21,60,53,-60,-53,117.70999908447266,114.89875226229219,1.9392896599110596,96.64180585618465,14.323124164422593,14.323124164422593,6.776990317608193,7.5461338468144,0
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,117.04000091552734,2518100,55.50620045628416,79.66749090613514,72.29841824072103,0.6053988777552348,0.19404775477242478,0.41135112298281007,10,21,60,53,-60,-53,116.60333251953125,115.20867594542656,1.8402654624917192,50.523746076515216,17.61408979279465,17.61408979279465,10.514502199639887,7.099587593154764,0
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,120.04000091552734,3466600,60.54688962326481,86.99010412179372,79.7144979776919,0.940160850726599,0.34327037396325966,0.5968904767633394,10,21,60,53,-60,-53,119.08333333333333,115.91315910686416,2.082067055942165,101.50727270195509,25.240742784536508,25.240742784536508,15.81730318425003,9.423439600286478,0
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,120.62000274658203,3006900,61.486650870044826,83.92299149157839,83.52686217316905,1.2379926183441228,0.5222148228394323,0.7157777955046905,10,21,60,53,-60,-53,120.97666676839192,116.83379686350557,2.4567584830229268,112.42103320330577,33.16622373169735,33.16622373169735,22.58604511836277,10.580178613334581,0
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,120.37999725341797,2802000,60.840836121525186,84.6058047803893,85.17296679792044,1.4380826804889892,0.7053883943693438,0.7326942861196455,10,21,60,53,-60,-53,120.72666422526042,117.54159092927918,2.5891793581062563,82.00985345696111,37.60655370672133,37.60655370672133,28.406902503937452,9.199651202783876,0
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,120.31999969482422,2338300,60.66928519064644,77.68185658695982,82.07021761964249,1.5736738620481248,0.8790454879051,0.6946283741430248,10,21,60,53,-60,-53,120.3433329264323,118.0509985651252,2.5352075405064096,60.27999219475349,39.66777538745153,39.66777538745153,33.920323902601666,5.7474514848498615,0
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,117.05000305175781,2484200,52.05432736340994,52.947892944463426,71.74518477060417,1.401118230921952,0.9834600365084704,0.41765819441348173,10,21,60,53,-60,-53,117.70666758219402,117.98839293186498,2.125483505809056,-8.836431770339754,35.2583020094705,35.2583020094705,36.424713708835164,-1.1664116993646658,0
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,117.41999816894531,3411000,52.86981391152376,34.536801586577084,55.05551703933344,1.2794731933090304,1.0426626678685824,0.236810525440448,10,21,60,53,-60,-53,117.53000132242839,117.90504900287651,1.807222446652522,-13.835141735238038,30.79526166904245,30.79526166904245,35.831973193171436,-5.036711524128986,0
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,112.33000183105469,4881100,42.22881417501495,13.614521085350743,33.69973853879708,0.7635467671616567,0.9868394877271973,-0.22329272056554061,10,21,60,53,-60,-53,112.94333394368489,117.0029189921144,2.2167429197028836,-122.08858358050315,16.89673028272012,16.89673028272012,30.654517337171136,-13.757787054451015,0
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,116.08000183105469,7515800,50.183868203089496,27.25728668450014,25.136203118809316,0.6497748177053211,0.9194265537228221,-0.26965173601750103,10,21,60,53,-60,-53,115.51333363850911,116.7320852914589,2.0352899621114124,-39.9206558815648,11.731513358694219,11.731513358694219,23.670451829981808,-11.938938471287589,0
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,110.29000091552734,3808500,40.834344482985344,21.39481399607494,20.755540588641935,0.09135199432617469,0.7538116418434926,-0.6624596475173179,10,21,60,53,-60,-53,112.27666727701823,115.92200928883332,2.328026698421172,-104.39004026564064,1.1750084837546861,1.1750084837546861,15.149628448552855,-13.974619964798169,0
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,111.95999908447266,3118700,44.07091528467367,24.647336905074244,24.4331458618831,-0.21398058594762404,0.5602531962852693,-0.7742337822328933,10,21,60,53,-60,-53,111.5999984741211,115.13618914070382,2.5476928744505454,-92.53314903182401,-7.343914926752468,-7.343914926752468,5.614834299604126,-12.958749226356595,0
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,111.33999633789062,2801600,43.12765068820245,14.135866094147437,20.0593389984322,-0.5002216518615796,0.34815822665589946,-0.8483798785174791,10,21,60,53,-60,-53,111.47999827067058,114.47142716433414,2.628372150671095,-75.87532566877371,-13.574043176027129,-13.574043176027129,-2.0028590650826867,-11.571184110944442,0
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,111.29000091552734,3277400,43.04763924293172,21.937072355244236,20.240091784821967,-0.7227723024173258,0.13397212084125437,-0.8567444232585801,10,21,60,53,-60,-53,110.94333394368489,113.82995566967064,2.675326618910123,-71.93194544501891,-18.879307018662743,-18.879307018662743,-9.655564159421928,-9.223742859240815,0
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,111.19000244140625,1697900,42.87629819783659,23.244796925085083,19.772578458158915,-0.8968757125841336,-0.0721974458438232,-0.8246782667403103,10,21,60,53,-60,-53,111.40333302815755,113.3887515530319,2.549888783630891,-51.9086306200181,-21.88197280060414,-21.88197280060414,-15.419809480511635,-6.462163320092504,0
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,112.63999938964844,2247800,46.21901237831263,47.06930294157862,30.750390740635975,-0.9073914402045062,-0.2392362447159598,-0.6681551954885464,10,21,60,53,-60,-53,112.40333302815755,113.20958454850928,2.2328638266710445,-24.07227020060509,-22.08109074605877,-22.08109074605877,-19.10410343533821,-2.9769873107205598,0
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,112.58999633789062,1925900,46.11878764979721,65.1467464591651,45.153615441942925,-0.9092784623811667,-0.3732446882490012,-0.5360337741321655,10,21,60,53,-60,-53,112.64333089192708,113.10662933822161,1.9111246666025874,-16.161459074885553,-21.54294241231575,-21.54294241231575,-21.096328244410365,-0.4466141679053841,0
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,113.12000274658203,1464000,47.420280497992394,85.92287482615693,66.04630807563355,-0.8581150373261579,-0.47021875806443253,-0.3878962792617254,10,21,60,53,-60,-53,112.88333384195964,113.06603015708306,1.5968649663336483,-7.627291347950246,-20.277883224646157,-20.277883224646157,-21.44597229590622,1.168089071260063,0
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,114.19000244140625,2078900,50.04378130055211,84.65639756905257,78.57533961812486,-0.7228945430398142,-0.5207539150595089,-0.2021406279803053,10,21,60,53,-60,-53,113.50666809082031,113.14614614503529,1.3720753262338983,17.51711143413641,-16.841974619302288,-16.841974619302288,-20.185972750580756,3.343998131278468,0
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,115.05999755859375,2750300,52.134997189147306,88.31931700247303,86.2995297992275,-0.5393131259966424,-0.5244657572469356,-0.014847368749706824,10,21,60,53,-60,-53,114.93666585286458,113.47169518282243,1.3889653887444893,70.31471923459817,-8.918638814402247,-8.918638814402247,-16.895359767666626,7.97672095326438,0
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,113.26000213623047,2294000,47.687149154878824,73.63617364942131,82.20396274031562,-0.5329248913394196,-0.5261575840654323,-0.006767307273987222,10,21,60,53,-60,-53,113.58000183105469,113.49138730068285,1.1525379599494625,5.12576206894032,-7.64187509773474,-7.64187509773474,-13.420092939021373,5.778217841286633,0
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,113.19000244140625,3281300,47.517370762180555,58.61252473399881,73.52267179529771,-0.527430667290929,-0.5264122007105316,-0.0010184665803973925,10,21,60,53,-60,-53,113.53000132242839,113.4984080319093,0.9487298382348481,2.2200412415167694,-6.745337248711875,-6.745337248711875,-10.036956445037802,3.291619196325927,0
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,114.75,2378400,51.648803956784995,56.287675625544274,62.845458002988124,-0.39267122021651346,-0.499664004611728,0.10699278439521454,10,21,60,53,-60,-53,113.68999989827473,113.53324291670302,0.8047347733870063,12.986223267238845,-4.951559019989083,-4.951559019989083,-7.064352545209501,2.112793525220418,0
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,116.77999877929688,2628700,56.452792897468605,71.55253341251985,62.1509112573543,-0.1206783465793535,-0.4238668730052531,0.3031885264258996,10,21,60,53,-60,-53,116.23666636149089,114.02477445211899,1.0605815253842596,139.03642209057645,8.138257444607785,8.138257444607785,-2.8001284804569933,10.938385925064779,0
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,118.27999877929688,1525700,59.643510200207885,90.4612281552989,72.767145731121,0.21345485466433445,-0.2964025274713356,0.50985738213567,10,21,60,53,-60,-53,117.57333374023438,114.66996704995815,1.395633373546436,138.68812757028022,20.006427456032554,20.006427456032554,4.11194715798483,15.894480298047725,0
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,118.48999786376953,1574100,60.084451670594255,92.15949942388424,84.72442033056767,0.48955965605634333,-0.13921009076579982,0.6287697468221431,10,21,60,53,-60,-53,118.66666412353516,115.39663924515396,1.7364318289709373,125.54576282326077,29.600912489416938,29.600912489416938,13.198509592517034,16.402402896899904,0
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,119.66000366210938,1583800,62.5402236399466,93.58689617074822,92.06920791664379,0.79363585010789,0.04735909740893815,0.7462767526989518,10,21,60,53,-60,-53,119.63999938964844,116.16815927142568,2.0519606088349045,112.7974907924461,37.164237789692315,37.164237789692315,23.727458794937384,13.436778994754931,0
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,120.88999938964844,2189500,64.97953962352467,93.74034886766121,93.1622481540979,1.120947218583197,0.2620767216437899,0.8588704969394071,10,21,60,53,-60,-53,120.56666564941406,116.9678877037872,2.333200124615261,102.82809741749847,43.133679574038325,43.133679574038325,32.476314327295015,10.65736524674331,0
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,120.45999908447266,2376700,63.424610721991726,88.20120477844141,91.84281660561696,1.3303114035161343,0.4757236580182588,0.8545877454978755,10,21,60,53,-60,-53,120.95666758219402,117.69312040895207,2.5023541334564765,86.94605157621558,47.11662248332717,47.11662248332717,39.25386308411867,7.8627593992085,0
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,121.7699966430664,1619300,66.08708506960842,87.21764836126977,89.71973400245747,1.5836841581688788,0.6973157580483828,0.886368400120496,10,21,60,53,-60,-53,121.43000030517578,118.37255311735638,2.6032801433406454,78.29730236398231,49.95122974520491,49.95122974520491,44.34144239806567,5.609787347139246,0
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,122.01000213623047,1690000,66.56726473359083,85.83595264876637,87.08493526282585,1.7832936302641116,0.9145113324915285,0.8687822977725831,10,21,60,53,-60,-53,121.50666809082031,118.94239220344073,2.5961884604386336,65.84719423505277,51.396317426100175,51.396317426100175,47.89946230716763,3.496855118932544,0
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,122.48999786376953,1916200,67.5566494898335,91.87039942443165,88.30800014482259,1.9576506407376826,1.1231391941407594,0.8345114465969232,10,21,60,53,-60,-53,122.23666381835938,119.54135067888049,2.6142111293550427,68.73490079443457,52.97255227776694,52.97255227776694,50.359180483099784,2.6133717946671524,0
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,127.05999755859375,4099900,75.10922674885263,93.30120528924117,90.33585245414639,2.4365041073256037,1.3858121767777283,1.0506919305478755,10,21,60,53,-60,-53,125.53999837239583,120.63201389588328,3.0312608288382266,107.94154102081691,57.96973307258966,57.96973307258966,53.072458130415406,4.897274942174256,0
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,128.2100067138672,2241000,76.58632336793015,93.59950307488873,92.92370259618718,2.875646395730243,1.6837790205682313,1.1918673751620117,10,21,60,53,-60,-53,127.92000325520833,121.95710287030602,3.56428620266806,111.53051963931816,62.8388954877468,62.8388954877468,56.29437456605088,6.54452092169592,0
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,127.4800033569336,2058700,73.6005303234098,92.34048857414912,93.08039897942633,3.1286989590755923,1.9727630082697034,1.1559359508058888,10,21,60,53,-60,-53,127.58666483561198,122.98065959127074,3.753689664790458,81.80404980456953,64.56300042563977,64.56300042563977,59.58604531593578,4.976955109703994,0
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,125.94000244140625,1584400,67.61209100197111,81.71842727124049,89.21947297342611,3.168455749528306,2.2119015565214237,0.9565541930068822,10,21,60,53,-60,-53,126.44666798909505,123.6108429363297,3.586805189876801,52.708467148220905,63.48531558223806,63.48531558223806,62.21423614205356,1.2710794401845007,0
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,124.4000015258789,1757400,62.16501498897545,61.61130360827379,78.5567398178878,3.0406473983648254,2.377650724890104,0.6629966734747215,10,21,60,53,-60,-53,124.92333221435547,123.84947735051621,3.1299051305972476,22.873001343107717,59.79328701504439,59.79328701504439,62.67012462766724,-2.8768376126228503,0
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,125.4800033569336,1567900,64.33506009561304,44.52798839313152,62.6192397575486,2.9920153901201445,2.500523657936112,0.4914917321840324,10,21,60,53,-60,-53,125.00666809082031,124.05987566693514,2.7329755475586883,23.095521283409003,56.45712649398663,56.45712649398663,61.074682379227205,-4.617555885240577,0
