Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,202.05906677246094,943700,31.803206738227125,11.632666298842986,17.413546300621242,-7.001759416912705,-4.746809768892138,-2.254949648020567,10,21,60,53,-60,-53,203.2733357747396,212.28734251905308,7.954553804740472,-75.54588198223131,-60.370675641497144,-60.370675641497144,-56.040165260696526,-4.330510380800618,0
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,201.16256713867188,1059800,31.236218877315686,11.052660372687646,11.309465740558643,-7.409145055624862,-5.279276826238683,-2.1298682293861786,10,21,60,53,-60,-53,203.15666707356772,210.627219710783,7.866553592463167,-63.31067812951551,-60.63794859495336,-60.63794859495336,-58.61369377494188,-2.0242548200114783,0
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,200.75416564941406,1588400,30.965383864235456,15.229104105179445,12.638143592236702,-7.676593981443688,-5.758740257279684,-1.9178537241640035,10,21,60,53,-60,-53,201.7266642252604,209.00893689523343,7.76032069746496,-62.559894570266955,-60.8126709563455,-60.8126709563455,-60.168612550054924,-0.6440584062905756,0
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,214.4505615234375,1959500,47.428047468285115,41.50797883698442,22.596581104950513,-6.701785088778166,-5.947349223579381,-0.7544358651987855,10,21,60,53,-60,-53,212.9699961344401,209.7291294841801,6.938601779791329,31.138518038788064,-52.4534719567879,-52.4534719567879,-58.56869178739596,6.115219830608062,0
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,208.68313598632812,1156900,42.799623022050234,57.73876895270724,38.15861729829037,-6.323552114913753,-6.022589801846255,-0.30096231306749743,10,21,60,53,-60,-53,211.2433319091797,210.0044390159982,5.902291073134993,13.993355888760554,-46.412851243556226,-46.412851243556226,-55.07923568791073,8.666384444354506,0
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,212.55796813964844,941700,46.57206426517132,77.50956013163484,58.918769307108846,-5.644839125789758,-5.947039666634955,0.3022005408451971,10,21,60,53,-60,-53,212.27666727701822,210.41757142709275,5.167164668915079,23.986021594002615,-40.012953712869056,-40.012953712869056,-49.922986967389654,9.910033254520599,0
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,204.66885375976562,1128300,40.68832242632094,58.69730819666186,64.64854576033466,-5.680550009602314,-5.893741735228427,0.2131917256261131,10,21,60,53,-60,-53,206.5066680908203,209.70649809322504,4.809467456822287,-44.35459893958012,-40.40764873347915,-40.40764873347915,-44.82173141167307,4.414082678193921,0
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,209.44017028808594,1548500,45.19774617393792,57.195821580660265,64.46756330298567,-5.261685283101798,-5.767330444803101,0.5056451617013034,10,21,60,53,-60,-53,209.04666137695312,209.5865277811756,4.033176356349593,-8.923758951965684,-37.54547693515974,-37.54547693515974,-41.09473265626603,3.5492557211062916,0
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,209.46009826660156,1893400,45.21647900087643,51.058942075773096,55.650690617698416,-4.87195690546946,-5.5882557369363735,0.7162988314669132,10,21,60,53,-60,-53,209.61000061035156,209.5907955682985,3.3033633901138617,0.38758561673937664,-34.09701670316891,-34.09701670316891,-38.01577402116921,3.9187573180002957,0
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,211.96031188964844,1024000,47.63516416520678,66.52426329562893,58.25967565068745,-4.310865801018821,-5.332777749752863,1.0219119487340418,10,21,60,53,-60,-53,212.75999959309897,210.16701448189858,3.1742037030386854,54.45954017208811,-26.046420623600092,-26.046420623600092,-34.52414074885196,8.47772012525187,0
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,213.81304931640625,1006900,49.417361848410266,78.86269064457262,65.48196533865824,-3.6737617154979034,-5.00097454290187,1.327212827403967,10,21,60,53,-60,-53,213.32666524251303,210.74149643837393,3.0671064486933064,56.191263598311544,-18.570267512517216,-18.570267512517216,-29.06479544361148,10.494527931094265,0
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,212.60777282714844,1363100,48.26651904240422,83.87797063426994,76.42164152482384,-3.2292633974407465,-4.646632313809645,1.4173689163688987,10,21,60,53,-60,-53,214.13666788736978,211.35880033819134,3.0145175578724213,61.43310376866174,-11.297233759682765,-11.297233759682765,-22.502734649742237,11.205500890059472,0
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,217.0304718017578,825900,52.62625104605991,86.56630200820206,83.10232109568155,-2.4900207780252117,-4.215310006652759,1.7252892286275472,10,21,60,53,-60,-53,217.2733357747396,212.43417041756376,3.3462717032003138,96.40909418777402,-1.5057494008230563,-1.5057494008230563,-14.354917824155773,12.849168423332717,0
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,222.1404571533203,527600,57.12236093721182,89.38273691656245,86.60900318634482,-1.473235840919699,-3.666895173506147,2.193659332586448,10,21,60,53,-60,-53,221.95000203450522,214.16432162064402,4.153436923320475,124.96767628991172,9.991834752880106,9.991834752880106,-5.345353980035724,15.33718873291583,0
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,218.8832244873047,1257400,53.62847214478913,88.6075662445849,88.18553505644981,-0.9206742777149373,-3.117650994347905,2.196976716632968,10,21,60,53,-60,-53,219.75333658854166,215.18050616026176,4.229690287858553,72.07510269969949,15.635768202590958,15.635768202590958,3.2061549487413195,12.429613253849638,0
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,216.77146911621094,511100,51.432062968973014,74.4778392740351,84.15604747839416,-0.6463812963336579,-2.623397054745056,1.9770157584113979,10,21,60,53,-60,-53,218.60333251953125,215.80283822558349,3.969836470783864,47.02954919441628,18.489748292756897,18.489748292756897,10.652900461851235,7.836847830905661,0
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,223.23617553710938,630800,57.20975465524811,73.60268083945921,78.8960287860264,0.0936080166970612,-2.0799960404566322,2.1736040571536934,10,21,60,53,-60,-53,221.46666463216147,216.8326248449613,4.090600710132285,75.52337852191756,23.674623768135138,23.674623768135138,16.947993754090785,6.726630014044353,0
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,224.67056274414062,1030700,58.39246803274407,77.74453182932696,75.27501731427374,0.7871769550903025,-1.5065614413472452,2.293738396437548,10,21,60,53,-60,-53,224.52666727701822,218.2315416507898,4.491423422149762,93.43920675100561,30.016858584759728,30.016858584759728,21.95424971206069,8.062608872699037,0
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,220.3873291015625,574200,53.62596300454303,76.99425828709387,76.11382365196,0.9785805584765228,-1.0095330413824914,1.9881135998590143,10,21,60,53,-60,-53,223.10333251953125,219.1173218087428,4.3995302019022535,60.40055078403607,32.77901242105758,32.77901242105758,26.240060766677345,6.538951654380234,0
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,221.10452270507812,506000,54.29866278173654,61.731777862535544,72.15685599298546,1.1748247262172526,-0.5726614878625427,1.7474862140797953,10,21,60,53,-60,-53,220.63999938964844,219.39417227799836,3.8261296400382205,21.70735144662841,31.772497787018565,31.772497787018565,29.56074814024276,2.2117496467758038,0
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,217.0105438232422,415600,49.85305171263637,37.77731363287247,58.83444992750063,0.9873256667699195,-0.2606640569360502,1.2479897237059698,10,21,60,53,-60,-53,218.7633310953776,219.27947388115822,3.224313848355022,-10.671888863919694,27.913917182387813,27.913917182387813,30.620571493805933,-2.70665431141812,0
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,213.41461181640625,508500,46.2697026822291,22.568799649803122,40.69263038173705,0.5411958630521383,-0.1002920729384125,0.6414879359905508,10,21,60,53,-60,-53,215.78999837239584,218.64502378865598,3.1571704970650423,-60.286585069641994,19.895689704930557,19.895689704930557,28.09027927384864,-8.194589568918083,0
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,208.43411254882812,574200,41.789366863646514,8.435574586752915,22.927229289809503,-0.21336390753074852,-0.1229064398568797,-0.09045746767386882,10,21,60,53,-60,-53,209.44000244140625,216.97138354370148,3.9524815161978033,-127.03211170721669,6.5386168492808086,6.5386168492808086,21.53018038090445,-14.991563531623642,0
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,201.82000732421875,902200,36.706183169084106,4.68155211475971,11.895308783771917,-1.3317982784433582,-0.3646848075741754,-0.9671134708691829,10,21,60,53,-60,-53,203.24666849772134,214.47598080806873,5.275541660588636,-141.90406764910196,-6.956172650572171,-6.956172650572171,11.848012771506767,-18.804185422078938,0
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,203.30999755859375,893500,37.568342766255626,8.079446266540886,7.065524322684506,-2.1370471227066616,-0.7191572706006726,-1.417889852105989,10,21,60,53,-60,-53,203.38999938964844,212.4603478229014,5.965506528345788,-101.36438417709292,-15.53873733480133,-15.53873733480133,0.9848491422094812,-16.52358647701081,0
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,203.11000061035156,694500,37.41154354065889,10.055234086021434,7.605410822440678,-2.7595404510039714,-1.1272339066813324,-1.632306544322639,10,21,60,53,-60,-53,203.3166707356771,210.79786107976972,6.241085403936122,-79.91334690356258,-21.39097456832508,-21.39097456832508,-9.33681692610443,-12.054157642220652,0
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,197.0,846900,32.894559839551754,12.085915771811232,10.073532041457852,-3.7032086007691873,-1.6424288454989036,-2.060779755270284,10,21,60,53,-60,-53,197.29666646321616,208.34309842221452,7.114784777583803,-103.50682702121748,-28.856052064042572,-28.856052064042572,-18.185484154435272,-10.6705679096073,0
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,202.83999633789062,1955600,40.31248426757834,31.20417631941383,17.7817753924155,-3.9344792825966124,-2.100838932918445,-1.8336403496781672,10,21,60,53,-60,-53,201.67666625976562,207.13101984722383,6.812888197560966,-53.372895892727506,-31.084856048468474,-31.084856048468474,-24.21765500390935,-6.867201044559124,0
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,205.17999267578125,1127900,43.02991706790764,55.00083092761461,32.76364100627989,-3.884170515961898,-2.4575052495271357,-1.4266652664347625,10,21,60,53,-60,-53,205.29999796549478,206.79810677781853,5.846564672972381,-17.082496544215534,-29.81191427535457,-29.81191427535457,-27.78594923904766,-2.0259650363069106,0
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,209.80999755859375,942300,48.067957708680034,80.40598575201112,55.53699766634653,-3.4311456452862785,-2.6522333286789643,-0.7789123166073142,10,21,60,53,-60,-53,208.61666361490884,207.1287534754713,5.054082030511499,19.626513518577866,-25.31751174863344,-25.31751174863344,-28.76758353412475,3.4500717854913105,0
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,211.0800018310547,630200,49.3900421869477,87.95223368375076,74.45301678779218,-2.9357993727909673,-2.708946537501365,-0.22685283528960243,10,21,60,53,-60,-53,211.32333374023438,207.89140443270097,4.7591451717882105,48.07487036226002,-18.64547701127949,-18.64547701127949,-26.21493977093398,7.569462759654492,0
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,217.3300018310547,963900,55.40667098360882,92.17530607669323,86.84450850415173,-2.015675662171674,-2.570292362435427,0.554616700263753,10,21,60,53,-60,-53,215.91666666666666,209.35054302069472,5.087686712548889,86.03941263097636,-9.128668861983503,-9.128668861983503,-20.725892974312735,11.597224112329233,0
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,217.1199951171875,598800,55.169340850333725,93.36723187977077,91.16492388007161,-1.2885630266140993,-2.3139464952711615,1.0253834686570622,10,21,60,53,-60,-53,216.4766642252604,210.64620142152484,5.222736910946468,74.42410500026472,-1.5329621472336648,-1.5329621472336648,-13.656154942282509,12.123192795048844,0
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,210.24000549316406,472600,47.92654512516902,77.45253300710998,87.66502365452469,-1.2530344869784074,-2.1017640936126107,0.8487296066342034,10,21,60,53,-60,-53,213.00333658854166,211.07477145189154,4.623796588347132,27.80637224267868,1.134250070031094,1.134250070031094,-7.043214487616376,8.17746455764747,0
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,209.72999572753906,485100,47.42945858840781,52.75266023965656,74.52414170884579,-1.2516036809663547,-1.9317320110833596,0.6801283301170049,10,21,60,53,-60,-53,208.85333251953125,210.67087346418967,4.113568289494639,-29.456031304988294,-1.646684600425214,-1.646684600425214,-2.793516384902807,1.1468317844775928,0
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,209.60000610351562,753600,47.29481542972729,30.447146640390212,53.550779962385604,-1.2465889319506118,-1.79470339525681,0.5481144633061983,10,21,60,53,-60,-53,209.1866658528646,210.40101753485783,3.5864379972216565,-22.573031755258196,-3.5490797963191216,-3.5490797963191216,-1.3986191184867116,-2.15046067783241,0
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,210.0800018310547,503100,47.88315439687409,26.021665104149815,36.40715732806555,-1.190163598394406,-1.6737954358843292,0.4836318374899231,10,21,60,53,-60,-53,209.0433349609375,210.15416615778142,3.1363276698802496,-23.61214162477974,-5.37299450799736,-5.37299450799736,-2.3586272086776354,-3.0143672993197246,0
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,212.22999572753906,738400,50.54608292396273,35.14269305627942,30.53716826693984,-0.9608831134283378,-1.5312129713931308,0.5703298579647931,10,21,60,53,-60,-53,209.90333048502603,210.1085596718259,2.603400672956544,-5.255413017589826,-5.362305281596675,-5.362305281596675,-3.982766046584578,-1.3795392350120972,0
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,216.9199981689453,767600,55.84603151123081,58.957599233867995,40.04065246476576,-0.39616592203586265,-1.3042035615216772,0.9080376394858145,10,21,60,53,-60,-53,215.66666666666666,211.11912457997877,2.9568809299986056,102.53015918568012,4.446100579064852,4.446100579064852,-2.4595697517120616,6.905670330776913,0
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,219.41000366210938,716200,58.39535363593252,79.92458196747666,58.00829141920804,0.24942395012843122,-0.9934780591916554,1.2429020093200867,10,21,60,53,-60,-53,218.87666829427084,212.52958707348643,3.573280982868753,118.41742927044717,14.807130460099607,14.807130460099607,2.1294828123926206,12.677647647706987,0
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,214.64999389648438,586300,52.191686026917694,82.84299026205245,73.90839048779905,0.37266966410896885,-0.7202485145315305,1.0929181786404993,10,21,60,53,-60,-53,215.73333231608072,213.11208620850357,3.4001837328157345,51.39420520679655,18.133228164344786,18.133228164344786,8.006038480478157,10.127189683866629,0
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,213.4499969482422,645200,50.728566524905695,68.83394976969619,77.20050733307511,0.3692564964093492,-0.5023475123433545,0.8716040087527037,10,21,60,53,-60,-53,214.34666442871094,213.336554975814,2.9656247728304965,22.707063553713237,18.5490313815601,18.5490313815601,13.98387264626735,4.565158735292748,0
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,208.1699981689453,726300,44.78013780271942,40.226513806586865,63.96781794611184,-0.058822172887943225,-0.4136424444522723,0.35482027156432905,10,21,60,53,-60,-53,210.3133290608724,212.78687753673373,2.8761563551997376,-57.33458524463153,11.65052077917904,11.65052077917904,15.784977696295897,-4.134456917116857,0
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,211.02999877929688,567200,48.315447153961536,33.28658043712815,47.44901467113707,-0.16539290871517665,-0.36399253730485315,0.1985996285896765,10,21,60,53,-60,-53,209.40999857584634,212.17289954384512,2.855564466617744,-64.5033232552973,4.727444048772099,4.727444048772099,13.26505609346402,-8.537612044691922,0
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,209.77000427246094,428200,46.89111947517139,28.480322030233992,33.99780542464968,-0.34751606230216225,-0.360697242304315,0.013181180002152737,10,21,60,53,-60,-53,208.96000162760416,211.58873628634677,2.814322683367721,-62.2703921924825,-1.3632683367965006,-1.3632683367965006,8.390931968178698,-9.7542003049752,0
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,215.02000427246094,502600,53.09569343084273,55.170221563832506,38.97904134373155,-0.06744142693810318,-0.30204607923107263,0.23460465229296945,10,21,60,53,-60,-53,213.82666524251303,211.9956324601952,2.6355427013586503,46.31640082765287,2.9712470417898063,2.9712470417898063,4.496485883236125,-1.5252388414463187,0
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,211.88999938964844,438000,49.390914636960694,64.22515145356674,49.29189834921109,-0.09692816849332075,-0.26102249708352226,0.1640943285902015,10,21,60,53,-60,-53,212.76666259765625,212.13581975791539,2.2710518174281438,18.518375051294186,4.3846223153811135,4.3846223153811135,2.6800112672866434,1.70461104809447,0
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,218.27999877929688,549800,56.12206981572655,83.76414435728832,67.71983912489587,0.3908178191318825,-0.13065443384044131,0.5214722529723238,10,21,60,53,-60,-53,216.9433339436849,213.00991324623712,2.5733007047044425,101.90338269333253,13.249964167922153,13.249964167922153,4.810641297074157,8.439322870847995,0
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,217.02999877929688,629600,54.5924360288415,82.61987945517433,76.86972508867647,0.6687861248880154,0.029233677905250027,0.6395524469827654,10,21,60,53,-60,-53,217.63999938964844,213.85174709049372,2.794200994604493,90.38367453330922,20.262119655684614,20.262119655684614,10.216988295194437,10.045131360490178,0
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,222.22000122070312,489100,59.52510277531623,93.34514073876964,86.5763881837441,1.2929633554941802,0.2819796134230361,1.010983742071144,10,21,60,53,-60,-53,220.47333272298178,215.0556717509461,3.2711937177738015,110.41149784963228,28.45751767331622,28.45751767331622,16.58855595307604,11.868961720240183,0
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,221.16000366210938,387000,58.13604271462067,89.20075452895465,88.38859157429954,1.682698265334892,0.5621233438054074,1.1205749215294847,10,21,60,53,-60,-53,221.44000244140625,216.21645914921157,3.6261663676685063,96.03426433618058,34.600858279031165,34.600858279031165,24.14261494398855,10.458243335042614,0
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,223.50999450683594,587800,60.34537339698942,93.89555154420862,92.14714893731097,2.1563337376915968,0.8809654225826453,1.2753683151089514,10,21,60,53,-60,-53,222.2699991861979,217.3171027923,3.8673900088011237,85.37879349512139,39.21703420776664,39.21703420776664,30.63438245394967,8.582651753816968,0
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,224.27000427246094,552700,61.061091342230554,93.24070503584723,92.11233703633683,2.563469616280827,1.2174662613222815,1.3460033549585453,10,21,60,53,-60,-53,223.59000142415366,218.4576298162734,4.097386663179148,83.5064238058846,43.24334235305009,43.24334235305009,36.379688128291036,6.863654224759053,0
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,230.25,601400,66.22635361145159,97.59915135601334,94.91180264535639,3.330274084993107,1.6400278260564467,1.6902462589366603,10,21,60,53,-60,-53,228.0433349609375,220.20048529712142,4.778379936022227,109.42132087756477,49.25952221891506,49.25952221891506,41.580189264690745,7.679332954224314,0
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,236.32000732421875,948300,70.50348279122831,96.81153603157149,95.88379747447736,4.377312083950443,2.187484677635246,2.189827406315197,10,21,60,53,-60,-53,234.72333780924478,222.84100393568932,6.070007924664634,130.5032219729978,56.645313105649855,56.645313105649855,47.091302971345414,9.554010134304441,0
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,238.58999633789062,810700,71.93488118001405,95.89683094194147,96.76917277650877,5.328838846800238,2.8157555114682444,2.5130833353319937,10,21,60,53,-60,-53,238.17666625976562,225.62930617643048,7.247708317150183,115.41450560903002,61.98796696959351,61.98796696959351,52.784036161802135,9.203930807791373,0
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,236.6300048828125,890600,68.82905807451334,90.85459523411795,94.52098740254364,5.857256919889437,3.424055793152483,2.433201126736954,10,21,60,53,-60,-53,237.25,227.74215959889767,7.6586414233233,82.7635074818671,63.87665247070929,63.87665247070929,57.94236369121694,5.9342887794923485,0
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,237.4600067138672,646600,69.43096381843348,88.23766351848576,91.66302989818172,6.270721289375217,3.9933888923970295,2.2773323969781876,10,21,60,53,-60,-53,236.88333638509116,229.40419174184194,7.626005645128012,65.38280537489835,64.01357546199921,64.01357546199921,61.630877001987976,2.382698460011234,0
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,238.4499969482422,623800,70.17083514971938,84.36021944504273,87.81749273254881,6.602172978872602,4.515145709692144,2.0870272691804583,10,21,60,53,-60,-53,238.39666748046875,231.03918733068318,7.577182827793023,64.73364676555353,64.07903648959505,64.07903648959505,63.489307847974274,0.5897286416207805,0
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,239.69000244140625,944400,71.11389829157451,85.41207092839488,86.00331796397445,6.885536729598783,4.989223913673472,1.8963128159253113,10,21,60,53,-60,-53,239.05667114257812,232.49691166011863,7.392196765005109,59.15931525266034,63.63178910441917,63.63178910441917,63.90026338168069,-0.26847427726151807,0
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,250.2100067138672,1706600,77.58774281516261,87.41369254577903,85.72866097307222,7.868280331194825,5.5650351971777425,2.3032451340170823,10,21,60,53,-60,-53,246.7366689046224,235.0859584318466,8.166471984599783,95.11010788784972,66.4934544483674,66.4934544483674,64.55446387609521,1.9389905722721892,0
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,248.14999389648438,1020000,74.08627777618096,86.58855429643053,86.47143925686815,8.384237625290012,6.128875682800197,2.2553619424898157,10,21,60,53,-60,-53,247.34000142415366,237.3139662486297,8.504574382949633,78.59327403555605,67.59343804720274,67.59343804720274,65.44942952239609,2.144008524806651,0
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,249.25,882600,74.741772798434,86.19912578218482,86.73379087479812,8.780680577636048,6.659236661767367,2.1214439158686806,10,21,60,53,-60,-53,248.8133341471354,239.40476041199437,8.668937901529887,72.35468244601311,68.0262784470946,68.0262784470946,66.43624001177096,1.5900384353236348,0
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,253.0,759900,76.88810079235115,85.02656424122871,85.93808143994801,9.290364593546627,7.185462248123219,2.104902345423408,10,21,60,53,-60,-53,252.6933339436849,241.82086469048357,9.06957996547015,79.91894732791869,69.10743016353315,69.10743016353315,67.80515027654945,1.3022798869836976,0
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,252.27999877929688,812200,75.56047839101066,86.01250639723582,85.74606547354978,9.526380581642172,7.65364591482701,1.8727346668151625,10,21,60,53,-60,-53,252.9333292643229,243.841312794818,9.073659329840103,66.80154161254012,68.8978039316247,68.8978039316247,68.40623764736378,0.4915662842609123,0
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,255.97000122070312,897400,77.68691822603641,90.9792703239789,87.33944698748114,9.897089820272043,8.102334695916017,1.7947551243560262,10,21,60,53,-60,-53,254.77333068847656,245.82895241184684,9.050153683801852,65.88748721205732,68.62413877530038,68.62413877530038,68.6639128293882,-0.03977405408781465,0
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,255.3699951171875,470700,76.52103532135939,90.39525193288704,89.12900955136725,10.026880448316746,8.487243846396163,1.5396366019205825,10,21,60,53,-60,-53,255.31999715169272,247.55459691000064,8.816562148872803,58.71827824775506,67.72360600006898,67.72360600006898,68.5882447176318,-0.8646387175628121,0
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,256.5899963378906,398000,77.26805645722163,90.53634141993403,90.63695455893333,10.111623853156345,8.8121198477482,1.2995040054081457,10,21,60,53,-60,-53,256.2533264160156,249.13618409291246,8.507576726005597,55.771010965224214,66.63700645144674,66.63700645144674,67.97063878961019,-1.3336323381634543,0
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,255.4199981689453,457200,74.80982820937841,76.52269106003712,85.81809480428608,9.969452890728434,9.043586456344247,0.9258664343841865,10,21,60,53,-60,-53,254.86000061035156,250.1768780051741,7.812221431309572,39.96407122143765,64.21219415780955,64.21219415780955,66.7992363461564,-2.5870421883468566,0
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,256.239990234375,485900,75.40051516450804,68.43841737034171,78.4991499501043,9.809865858253886,9.196842336726174,0.6130235215277118,10,21,60,53,-60,-53,256.6133270263672,251.34714146357285,7.349305818852256,47.770367184754114,62.71748261480451,62.71748261480451,65.32257230603244,-2.6050896912279313,0
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,253.25,612400,69.04295572739409,42.62438923807279,62.5284992228172,9.33452220034502,9.224378309449943,0.11014389089507759,10,21,60,53,-60,-53,254.0366668701172,251.83614608294454,6.4131630858196,22.875043695035178,59.095442713007294,59.095442713007294,63.16553148426702,-4.0700887712597265,0
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,248.66000366210938,444900,60.59622007650969,24.91501409110926,45.325940233174585,8.489572080153408,9.077417063590635,-0.5878449834372272,10,21,60,53,-60,-53,249.21666971842447,251.3598776530318,5.636807603781003,-25.347774665571553,51.41878658768194,51.41878658768194,59.36097651832583,-7.942189930643885,0
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,246.1699981689453,369100,56.55412552287533,5.50710033470073,24.34883455462759,7.532193945732047,8.768372440018918,-1.2361784942868717,10,21,60,53,-60,-53,246.77666727701822,250.52656667557477,5.2937333846492844,-47.22438307188485,42.45122570953951,42.45122570953951,53.92073440625831,-11.469508696718805,0
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,248.6300048828125,706500,59.433196633684574,11.246028262868121,13.889380896226037,6.892514245559624,8.39320080112706,-1.5006865555674356,10,21,60,53,-60,-53,248.33333333333334,250.12779697698542,4.657502522649793,-25.68563495028312,36.25696564955563,36.25696564955563,47.305605164946094,-11.048639515390462,0
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,254.3800048828125,699000,65.23270279817673,38.2255519721076,18.32622685655882,6.771482979093378,8.068857236720323,-1.2973742576269451,10,21,60,53,-60,-53,252.55667114257812,250.56941046163865,4.172004005975189,31.7554933327532,35.84774089348268,35.84774089348268,41.49367971006494,-5.645938816582259,0
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,248.32000732421875,802400,56.12577549051521,46.04979669434212,31.840458976439283,6.11607140691325,7.678300070758908,-1.5622286638456586,10,21,60,53,-60,-53,250.65333557128906,250.5846695724842,3.4259425501260408,1.3361967361332108,32.71032778826909,32.71032778826909,36.816565010211725,-4.106237221942635,0
