Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,40.619998931884766,40.720001220703125,39.2599983215332,40.0099983215332,39.56743240356445,6960800,39.16614744387749,72.62095684953675,74.75235171673681,-1.437832012056596,-1.6268812502559151,0.18904923819931918,10,21,60,53,-60,-53,39.996665954589844,40.55949956128493,0.906078791288393,-41.41167501888505,-40.27057596890042,-40.27057596890042,-42.93416630362992,2.6635903347295056,0
2022-05-09,39.4900016784668,39.779998779296875,38.7599983215332,39.41999816894531,38.98395919799805,7839100,37.0946099801364,47.849921350144484,67.44811663121327,-1.4390296319704277,-1.5893109265988177,0.15028129462839002,10,21,60,53,-60,-53,39.31999842325846,40.33413571800739,0.9257257919175811,-73.03367106496388,-43.24903915945164,-43.24903915945164,-41.63758935424558,-1.611449805206064,0
2022-05-10,39.81999969482422,40.189998626708984,38.040000915527344,39.040000915527344,38.6081657409668,6612600,35.78193042461339,34.26025140635143,51.577043202010884,-1.4538819112984243,-1.562225123538739,0.10834321224031473,10,21,60,53,-60,-53,39.09000015258789,40.10792925156748,0.9424900295652183,-72.00281998025794,-45.86301923407039,-45.86301923407039,-42.38477510658109,-3.4782441274893046,0
2022-05-11,39.189998626708984,39.904998779296875,37.974998474121094,38.029998779296875,37.60933303833008,5713100,32.49087058725332,17.926385915474658,33.34551955732352,-1.529519828633056,-1.5556840645576024,0.02616423592454642,10,21,60,53,-60,-53,38.63666534423828,39.84042672296217,0.9899939112304313,-81.06187085721727,-49.062914836174656,-49.062914836174656,-44.611387299649266,-4.45152753652539,0
2022-05-12,37.720001220703125,38.2400016784668,36.83000183105469,37.790000915527344,37.37199020385742,6076700,31.74373436014215,18.281409277916808,23.489348866580958,-1.590495008513514,-1.5626462533487848,-0.02784875516472929,10,21,60,53,-60,-53,37.620001475016274,39.436713041517464,1.1403062121887513,-106.21191320263111,-54.258278324034336,-54.258278324034336,-48.10831288843275,-6.149965435601587,0
2022-05-13,38.22999954223633,38.611000061035156,37.630001068115234,37.939998626708984,37.520328521728516,4843400,32.78406792702826,19.810123727847664,18.67263964041304,-1.608176656718598,-1.5717523340227475,-0.0364243226958505,10,21,60,53,-60,-53,38.060333251953125,39.186462170687584,1.137728522469789,-65.98697296081671,-55.32452329101455,-55.32452329101455,-51.12718392132348,-4.197339369691072,0
2022-05-16,38.66999816894531,39.02000045776367,37.849998474121094,37.9900016784668,37.56977844238281,6559700,33.14985554423841,30.746043968782715,22.945858991515724,-1.5997141529587822,-1.5773446978099543,-0.02236945514882782,10,21,60,53,-60,-53,38.28666687011719,39.02286302512933,1.06472263747749,-46.09627140431111,-54.48559130131424,-54.48559130131424,-53.282826938134434,-1.2027643631798028,0
2022-05-17,38.79999923706055,39.54499816894531,38.650001525878906,39.40999984741211,38.97407150268555,4708700,42.68827113353766,50.487315371503236,33.6811610227112,-1.4615774182686039,-1.5541912419016843,0.09261382363308046,10,21,60,53,-60,-53,39.201666514078774,39.05537275039287,0.8977355695153835,10.863909050997153,-48.54472763292229,-48.54472763292229,-53.153280137321346,4.608552504399057,0
2022-05-18,38.880001068115234,39.0,37.59000015258789,38.0,37.57966613769531,6143100,37.03723129443618,53.84006967589372,45.02447633872655,-1.4491730992220653,-1.5331876133657605,0.08401451414369521,10,21,60,53,-60,-53,38.1966667175293,38.89924438078131,0.8622523138311347,-54.321119389469814,-49.069854156244794,-49.069854156244794,-51.85617409537396,2.7863199391291644,0
2022-05-19,37.43000030517578,38.099998474121094,37.349998474121094,37.70000076293945,37.28298568725586,5379900,35.946879198182394,47.64726930264093,50.658218116679286,-1.4468713855554256,-1.5159243678036936,0.06905298224826795,10,21,60,53,-60,-53,37.71666590372721,38.68423011222602,0.8813999310434387,-73.1838956354628,-51.262039745264616,-51.262039745264616,-50.84055320893648,-0.42148653632813904,0
2022-05-20,38.2599983215332,38.55500030517578,36.7599983215332,37.75,37.33243179321289,5551800,36.28355175611559,31.52899621376582,44.33877839743349,-1.4245909427114256,-1.49765768278524,0.0730667400738143,10,21,60,53,-60,-53,37.688332875569664,38.50315788737941,0.8692954002736762,-62.48930735959395,-52.28270043747637,-52.28270043747637,-50.28983049297701,-1.9928699444993612,0
2022-05-23,38.86000061035156,39.435001373291016,38.290000915527344,39.04999923706055,38.6180534362793,5378700,44.45791621151262,44.573108177468946,41.2497912312919,-1.2871964578378012,-1.455565437795752,0.16836897995795086,10,21,60,53,-60,-53,38.925000508626304,38.57985654578793,0.7739951389218026,29.728348881636514,-44.8271504993752,-44.8271504993752,-49.36043620959023,4.533285710215033,0
2022-05-24,38.849998474121094,39.029998779296875,37.77000045776367,38.709999084472656,38.28181457519531,5420800,42.9074722765878,63.557009787892675,46.553038059709145,-1.1920048199485294,-1.4028533142263075,0.2108484942777782,10,21,60,53,-60,-53,38.5033327738444,38.56594313270729,0.644652451638364,-6.474843791541579,-41.34057716229942,-41.34057716229942,-47.42811696110389,6.087539798804471,0
2022-05-25,38.63999938964844,39.880001068115234,38.6349983215332,39.599998474121094,39.16196823120117,5310200,48.01788728932035,82.04965221048612,63.39325672528258,-1.0328432740525102,-1.3288513061915481,0.2960080321390379,10,21,60,53,-60,-53,39.371665954589844,38.71243819123139,0.6473025083147436,67.89486676276039,-31.410082260021255,-31.410082260021255,-42.46512758979305,11.055045329771794,0
2022-05-26,39.970001220703125,40.599998474121094,39.915000915527344,40.29999923706055,39.854225158691406,4997000,51.68129827521788,85.37007586076618,76.99224595304833,-0.8405332467592999,-1.2311876943050986,0.3906544475457987,10,21,60,53,-60,-53,40.27166620890299,38.99593419444441,0.7615624185227144,111.67673048899128,-18.402190191929204,-18.402190191929204,-33.99500002840626,15.592809836477056,0
2022-05-27,40.29999923706055,41.040000915527344,40.22999954223633,40.869998931884766,40.41791915893555,3577600,54.49361876428826,92.67141642376733,86.69704816500655,-0.6348142098711236,-1.1119129974183035,0.47709878754717994,10,21,60,53,-60,-53,40.71333312988281,39.3081885463423,0.8785773576168594,106.62271768927029,-7.036289475456522,-7.036289475456522,-24.547284772426593,17.510995296970073,0
2022-05-31,40.34000015258789,41.665000915527344,40.220001220703125,41.380001068115234,40.92228317260742,9257900,56.91022470602072,93.22387169763944,90.42178799405765,-0.42572004520393136,-0.9746744069754291,0.5489543617714977,10,21,60,53,-60,-53,41.08833440144857,39.6318514290889,0.9836511057519164,98.71270845545841,2.577255790990291,2.577255790990291,-13.567826534104166,16.145082325094457,0
2022-06-01,41.34000015258789,41.5,39.630001068115234,40.040000915527344,39.597103118896484,5284800,49.47585161189197,77.95125926369046,87.94884912836575,-0.363942919301266,-0.8525281094405964,0.48858519013933044,10,21,60,53,-60,-53,40.390000661214195,39.76969674402077,0.9175879805594634,45.06771596370294,6.440024897600532,6.440024897600532,-4.105299744698719,10.545324642299251,0
2022-06-02,40.02000045776367,41.11000061035156,39.90999984741211,41.09000015258789,40.6354866027832,3804000,54.492418701123604,70.26568220616385,80.48027105583127,-0.22763391662852683,-0.7275492708781826,0.4999153542496557,10,21,60,53,-60,-53,40.70333353678385,39.93944888815951,0.889641920207623,57.24285477660247,11.058463977509799,11.058463977509799,3.2598637976610316,7.798600179848767,0
2022-06-03,40.650001525878906,40.88999938964844,40.279998779296875,40.470001220703125,40.02234649658203,3142800,51.25618033062801,53.130588960878015,67.1158434769108,-0.16770359950960056,-0.6155801366044662,0.44787653709486563,10,21,60,53,-60,-53,40.54666646321615,40.04985208362435,0.8182187310047455,40.479345417553176,13.733089562968289,13.733089562968289,8.452208557267234,5.280881005701055,0
2022-06-06,40.900001525878906,41.38999938964844,40.529998779296875,40.61000061035156,40.160797119140625,3087700,51.95011195878634,53.72643775981962,59.04090297562052,-0.10767045274065623,-0.5139981998317042,0.406327747091048,10,21,60,53,-60,-53,40.84333292643229,40.19412132777125,0.7874901614877081,54.96039869539996,17.481026756825713,17.481026756825713,12.178151298726089,5.302875458099624,0
2022-06-07,40.11000061035156,41.099998474121094,39.95000076293945,41.060001373291016,40.60581970214844,3724700,54.20679197940485,55.30184312607807,54.05295661559192,-0.02351142557618857,-0.4159008449806011,0.3923894194044125,10,21,60,53,-60,-53,40.70333353678385,40.28670536577354,0.7200607086736356,38.57343008181867,19.39851796818871,19.39851796818871,15.417774566373133,3.9807434018155767,0
2022-06-08,40.70000076293945,40.75,40.060001373291016,40.380001068115234,39.93334197998047,3914600,50.35798205726806,52.12824218880977,53.7188410249025,-0.011551967947667663,-0.3350310695740144,0.32347910162634674,10,21,60,53,-60,-53,40.39666748046875,40.30669847753631,0.605498580357055,9.905776369108162,18.53554145918139,18.53554145918139,17.28704393679103,1.248497522390359,0
2022-06-09,40.27000045776367,40.34000015258789,38.86000061035156,38.869998931884766,38.44004440307617,3950500,43.04853864663228,36.20756268596917,47.87921600028569,-0.1225063870212324,-0.292526133063458,0.17001974604222558,10,21,60,53,-60,-53,39.356666564941406,40.13396540251905,0.6367349907607989,-81.38381470642867,9.45196362594411,9.45196362594411,16.216762452534986,-6.7647988265908765,0
2022-06-10,37.79999923706055,38.10499954223633,36.5,36.59000015258789,36.185264587402344,5222000,34.82821460777167,11.330844657290449,33.22221651068981,-0.3899206477547281,-0.31200503600171203,-0.07791561175301609,10,21,60,53,-60,-53,37.06499989827474,39.57597167447463,0.9775053153860878,-171.25034082009898,-6.975518596423445,-6.975518596423445,10.102626114222698,-17.078144710646143,0
2022-06-13,35.5099983215332,36.040000915527344,35.11000061035156,35.41999816894531,35.02820587158203,7045600,31.503696477070342,2.4703127180024937,16.669573353754057,-0.6883231966227683,-0.3872686681259233,-0.301054528496845,10,21,60,53,-60,-53,35.52333323160807,38.83912832122616,1.4026489107009976,-157.5968186251715,-20.66836405358236,-20.66836405358236,0.08590560877993081,-20.75426966236229,0
2022-06-14,35.65999984741211,36.2400016784668,35.16999816894531,35.65999984741211,35.26555252075195,6833400,32.91823359566492,5.5891693221887095,6.463442232493901,-0.8951247953553931,-0.4888398935718173,-0.40628490178357585,10,21,60,53,-60,-53,35.68999989827474,38.266559517053174,1.6160872212605313,-106.28797690629358,-28.45196522201065,-28.45196522201065,-11.66097106151808,-16.79099416049257,0
2022-06-15,36.130001068115234,36.84000015258789,35.70000076293945,36.290000915527344,35.88858413696289,6990700,36.61840681039632,12.496387706724269,6.851956582305175,-0.9966914921155734,-0.5904102132805685,-0.40628127883500487,10,21,60,53,-60,-53,36.27666727701823,37.90476092795591,1.6182702084745593,-67.07135567396524,-31.962818899461066,-31.962818899461066,-22.014666692869373,-9.948152206591693,0
2022-06-16,35.47999954223633,35.57600021362305,34.5,35.040000915527344,34.652408599853516,6169000,32.757560392452255,15.764377579593415,11.283311536168815,-1.1646233315474461,-0.705252836933944,-0.4593704946135021,10,21,60,53,-60,-53,35.03866704305013,37.38365294888214,1.750400335266822,-89.31236504722396,-37.176414003803146,-37.176414003803146,-29.5648905447143,-7.611523459088847,0
2022-06-17,35.099998474121094,35.869998931884766,34.83000183105469,35.619998931884766,35.22599411010742,11754500,36.12290407579124,28.468190419106936,18.90965190180822,-1.236654152229974,-0.81153309999315,-0.42512105223682406,10,21,60,53,-60,-53,35.43999989827474,37.03026148513534,1.7212841991929633,-61.59205968064251,-39.39601815624309,-39.39601815624309,-34.24680407037948,-5.149214085863605,0
2022-06-21,36.59000015258789,36.86000061035156,35.709999084472656,36.16999816894531,35.7699089050293,5090400,39.22891659784781,44.535012644167665,29.58919354762269,-1.235121048073509,-0.8962506896092218,-0.33887035846428726,10,21,60,53,-60,-53,36.246665954589844,36.8877895704907,1.5248913658671261,-28.02925857546956,-38.362676376172764,-38.362676376172764,-36.724481858920015,-1.6381945172527494,0
2022-06-22,35.790000915527344,36.51499938964844,35.66999816894531,36.349998474121094,35.94791793823242,5361800,40.252848516342,65.67185355061012,46.22501887129493,-1.2054854458505844,-0.9580976408574944,-0.24738780499309,10,21,60,53,-60,-53,36.178332010904946,36.758797286929656,1.3531775313503234,-28.597640865125804,-37.474945875168494,-37.474945875168494,-38.10251360284687,0.6275677276783753,0
2022-06-23,36.130001068115234,36.27000045776367,34.790000915527344,35.150001525878906,34.76119613647461,6535600,35.90905063352891,58.89826398991365,56.368376728230494,-1.2642551955829973,-1.0193291518025949,-0.2449260437804024,10,21,60,53,-60,-53,35.403334299723305,36.512349471073954,1.308784374986746,-56.49085225170009,-39.20366463667137,-39.20366463667137,-38.60932626106393,-0.5943383756074425,0
2022-06-24,35.27000045776367,37.095001220703125,35.11000061035156,37.029998779296875,36.62039566040039,6903300,45.78067946583788,67.7040379442502,64.09138516159135,-1.145921113811994,-1.0446475442044747,-0.10127356960751932,10,21,60,53,-60,-53,36.41166687011719,36.49404354362727,1.0858011565364438,-5.057812105785158,-36.09949622477262,-36.09949622477262,-37.78519577819631,1.6856995534236887,0
2022-06-27,37.279998779296875,37.43000030517578,36.16999816894531,36.38999938964844,35.98747634887695,4973300,43.33372885863268,61.77612835764885,62.79281009727092,-1.0912043786777517,-1.05395891109913,-0.03724546757862157,10,21,60,53,-60,-53,36.66333262125651,36.524823375923496,0.9135662635903652,10.10758612361354,-31.898852374919336,-31.898852374919336,-36.16923977788295,4.270387402963614,0
2022-06-28,37.41999816894531,38.077999114990234,36.625,36.7400016784668,36.3336067199707,4750300,45.06308038362577,72.36419322748817,67.28145317646243,-1.0079793537104038,-1.0447629996213847,0.03678364591098093,10,21,60,53,-60,-53,37.147666931152344,36.63806765869238,0.8401177197484743,40.438719517588254,-25.322709475600465,-25.322709475600465,-33.13118067799095,7.808471202390482,0
2022-06-29,36.83000183105469,36.900001525878906,35.94499969482422,36.130001068115234,35.73035430908203,3085200,42.621710465882636,53.55564223622681,62.565321273787966,-0.9799486352174682,-1.0318001267406014,0.051851491523133175,10,21,60,53,-60,-53,36.32500076293945,36.58114640491912,0.7339409783359634,-23.266688515872534,-25.135798479261563,-25.135798479261563,-29.6142141386385,4.478415659376935,0
2022-06-30,35.290000915527344,36.255001068115234,34.810001373291016,35.689998626708984,35.29521942138672,4394700,40.900435905713636,42.329543010099435,56.08312615793816,-0.9819196501261516,-1.0218240314177114,0.03990438129155982,10,21,60,53,-60,-53,35.585000356038414,36.40002894148626,0.7486841796290333,-72.57431171682992,-29.448390591767776,-29.448390591767776,-27.951437730387287,-1.496952861380489,0
2022-07-01,35.5099983215332,36.279998779296875,34.95500183105469,36.119998931884766,35.720462799072266,4016200,43.309923419843585,35.92254543844889,43.9359102282584,-0.9379719064066734,-1.0050536064155038,0.0670817000088304,10,21,60,53,-60,-53,35.78499984741211,36.28820546983641,0.7040517146827189,-47.64854739409527,-31.102950301070276,-31.102950301070276,-27.75246221192502,-3.350488089145255,0
2022-07-05,35.22999954223633,35.900001525878906,34.560001373291016,35.880001068115234,35.48311996459961,3858900,42.27397813838645,34.844895264048695,37.69899457086569,-0.9119959036632608,-0.9864420658650552,0.07444616220179445,10,21,60,53,-60,-53,35.446667989095054,36.13519865515617,0.7012297058424267,-65.45935521788746,-34.22625983896275,-34.22625983896275,-29.978349802765592,-4.247910036197155,0
2022-07-06,35.470001220703125,35.915000915527344,35.154998779296875,35.560001373291016,35.16666030883789,4330100,40.87024824728876,40.11400219984406,36.96048096744724,-0.9067782600335974,-0.9705093046987636,0.06373104466516621,10,21,60,53,-60,-53,35.54333368937174,36.027586843195365,0.6617794236571897,-48.782936480305,-35.54959407908477,-35.54959407908477,-32.58179870272139,-2.9677953763633766,0
2022-07-07,36.04999923706055,36.54999923706055,35.939998626708984,36.45000076293945,36.04681396484375,3068400,46.219130938654956,58.4104399819092,44.45644581526734,-0.8213596049098086,-0.9406793647409726,0.11931975983116394,10,21,60,53,-60,-53,36.313332875569664,36.07954066726342,0.5839635663206535,26.690273365201232,-29.891424311422405,-29.891424311422405,-32.69255713263505,2.801132821212647,0
2022-07-08,36.70000076293945,36.810001373291016,35.970001220703125,36.310001373291016,35.908363342285156,2549800,45.52154909709444,71.82925446033839,56.78456554736391,-0.7562439762245532,-0.9037922870376887,0.14754831081313546,10,21,60,53,-60,-53,36.36333465576172,36.131139574263116,0.5200056599893714,29.768276176500127,-24.46781517615672,-24.46781517615672,-31.033773351406662,6.565958175249943,0
2022-07-11,35.93000030517578,36.380001068115234,35.599998474121094,36.20000076293945,35.79957962036133,2625700,44.94752149394141,81.88052839827101,70.70674094683956,-0.705384270516582,-0.8641106837334673,0.1587264132168853,10,21,60,53,-60,-53,36.06000010172526,36.11820512471078,0.4360419078068527,-8.89899524845682,-23.052467910002182,-23.052467910002182,-28.24032536916652,5.187857459164338,0
2022-07-12,35.72999954223633,36.849998474121094,35.63999938964844,36.060001373291016,35.661128997802734,3405300,44.18386996276393,68.01971085814984,73.90983123891978,-0.6686663980333876,-0.8250218265934514,0.1563554285600638,10,21,60,53,-60,-53,36.18333307902018,36.13004657094885,0.3664500169458487,9.694183946366145,-20.075499559423243,-20.075499559423243,-24.37180173925114,4.296302179827897,0
2022-07-13,35.65999984741211,35.790000915527344,34.81999969482422,35.380001068115234,34.988651275634766,3468600,40.57771248997838,51.289215310511814,67.06315152231092,-0.6865237428194533,-0.7973222098386518,0.11079846701919849,10,21,60,53,-60,-53,35.33000055948893,35.984583659774316,0.41883785028031,-104.1903765935993,-27.722306562530157,-27.722306562530157,-23.829522302028074,-3.892784260502083,0
2022-07-14,34.59000015258789,35.064998626708984,34.345001220703125,34.93000030517578,34.54362487792969,4019200,38.34720601686354,34.77735554667667,51.36209390511281,-0.7285884043784137,-0.7835754487466041,0.05498704436819046,10,21,60,53,-60,-53,34.78000005086263,35.76556845815401,0.5218797697368672,-125.89980354904351,-36.6475335613041,-36.6475335613041,-26.87445189831492,-9.773081662989181,0
2022-07-15,35.4900016784668,36.9900016784668,35.32899856567383,36.79999923706055,36.392940521240234,4332500,50.51928328698706,47.918705902240276,44.66175891980962,-0.6040683423226483,-0.747674027461813,0.14360568513916472,10,21,60,53,-60,-53,36.372999827067055,35.876010525229105,0.5173542301188822,64.04242624036623,-27.493900852061344,-27.493900852061344,-27.98481013382971,0.4909092817683671,0
2022-07-18,37.36000061035156,38.119998931884766,37.08000183105469,37.16999816894531,36.758846282958984,7564200,52.51682335257222,63.66807606316394,48.78804583736033,-0.47011033512207945,-0.6921612889938663,0.22205095387178686,10,21,60,53,-60,-53,37.45666631062826,36.16340248621077,0.6584287018095376,130.9444561841703,-13.090413848767557,-13.090413848767557,-26.23853870616579,13.148124857398233,0
2022-07-19,38.0,38.459999084472656,37.540000915527344,37.88999938964844,37.470882415771484,5877800,56.220615562517594,84.59972803240728,65.39550333260387,-0.3023641029273989,-0.6142018517805728,0.31183774885317395,10,21,60,53,-60,-53,37.96333312988281,36.49066260324205,0.8064726699606694,121.7375848758423,-0.8333230556212055,-0.8333230556212055,-19.516292829438555,18.682969773817348,0
2022-07-20,37.599998474121094,37.900001525878906,36.93000030517578,37.56999969482422,37.154422760009766,6051900,54.19720167491731,79.78481801668333,76.01754070408488,-0.1930202886534147,-0.5299655391551412,0.3369452505017265,10,21,60,53,-60,-53,37.46666717529297,36.66811797997858,0.8050320382067997,66.12980663420934,5.254234188908845,5.254234188908845,-9.040850891885318,14.295085080794163,0
2022-07-21,37.33000183105469,37.86000061035156,36.939998626708984,37.540000915527344,37.124755859375,4883600,54.000987880245496,78.37884408767134,80.92113004558735,-0.1075454617028555,-0.4454815236646841,0.33793606196182857,10,21,60,53,-60,-53,37.4466667175293,36.809672295896895,0.7744797442841819,54.83202767910114,9.761306324380872,9.761306324380872,0.27295090222523566,9.488355422155635,0
2022-07-22,37.5,37.939998626708984,36.880001068115234,37.16999816894531,36.758846282958984,4851200,51.523322880578995,55.780854605283764,71.31483890321284,-0.06886830399938049,-0.37015887973162337,0.3012905757322429,10,21,60,53,-60,-53,37.32999928792318,36.90427720353804,0.7110692606661748,39.9137944252481,12.502441606277893,12.502441606277893,6.671164765986598,5.831276840291295,0
2022-07-25,37.63999938964844,37.935001373291016,37.119998931884766,37.709999084472656,37.29287338256836,3332700,54.78399619667338,47.167445245421476,60.44238131279223,0.005296132522609298,-0.2950678772807768,0.3003640098033861,10,21,60,53,-60,-53,37.58833312988281,37.028651008328,0.6835443262822911,54.58627919556226,16.328245023485565,16.328245023485565,10.96155678576329,5.366688237722274,0
2022-07-26,37.34000015258789,37.75,36.474998474121094,36.61000061035156,36.20504379272461,3744300,47.73971705900202,26.700339276160417,43.21621304228859,-0.024407348280618635,-0.2409357714807452,0.21652842320012655,10,21,60,53,-60,-53,36.94499969482422,37.01344167860004,0.57170753673566,-7.981001867564483,14.11831348793556,14.11831348793556,13.177576610519969,0.9407368774155902,0
2022-07-27,36.75,37.66999816894531,36.59000015258789,37.33000183105469,36.91707992553711,3485000,52.08281825748249,40.03624856826412,37.968011029948705,0.010034835058185365,-0.19074165017295908,0.20077648523114444,10,21,60,53,-60,-53,37.1966667175293,37.04675532204172,0.4950173292360087,20.189380133276792,14.670228637512034,14.670228637512034,14.404807188802758,0.26542144870927586,0
2022-07-28,37.290000915527344,37.58000183105469,36.58000183105469,37.349998474121094,36.93685531616211,3333200,52.20162739630423,42.43470532226157,36.39043105556207,0.038500268345359245,-0.1448932664692954,0.18339353481465465,10,21,60,53,-60,-53,37.17000071207682,37.069163574775374,0.4233482034297248,15.879306362079284,14.780144794290875,14.780144794290875,14.974232985806005,-0.1940881915151298,0
2022-07-29,37.650001525878906,38.150001525878906,37.54999923706055,37.970001220703125,37.54999923706055,5277200,55.856300288033964,69.1142289156369,50.528394268720895,0.10982240505444452,-0.09395013216454742,0.20377253721899194,10,21,60,53,-60,-53,37.890000661214195,37.218406681400616,0.4684837991358802,95.56986190377505,22.124664531516707,22.124664531516707,16.42333786281379,5.701326668702919,0
2022-08-01,37.20000076293945,37.619998931884766,36.7400016784668,37.58000183105469,37.58000183105469,3223100,53.10567559768964,71.65030613764498,61.06641345851452,0.13333897219012414,-0.04849231129361311,0.18183128348373725,10,21,60,53,-60,-53,37.313334147135414,37.23566622062513,0.3974263677494087,13.028480713733863,21.297738729900086,21.297738729900086,18.21819417330492,3.0795445565951667,0
2022-08-02,37.43000030517578,37.44499969482422,36.689998626708984,36.72999954223633,36.72999954223633,2789000,47.60344934461418,54.92598612545729,65.23017372624642,0.08243765021472882,-0.02230631899194472,0.10474396920667353,10,21,60,53,-60,-53,36.95499928792318,37.18463586922477,0.3669191338498055,-41.723377190715524,15.568546373480483,15.568546373480483,18.44277360729703,-2.8742272338165478,0
2022-08-03,37.09000015258789,37.45000076293945,36.790000915527344,37.279998779296875,37.279998779296875,3917400,51.13163924971252,40.03667574055441,55.53765600121892,0.08549281971217226,-0.0007464912511213236,0.08623931096329358,10,21,60,53,-60,-53,37.173333485921226,37.18258089044231,0.30188791033549245,-2.042127603102036,13.967576011972982,13.967576011972982,18.239631411717557,-4.272055399744575,0
2022-08-04,37.11000061035156,37.279998779296875,36.56999969482422,36.599998474121094,36.599998474121094,2680200,46.92455577422925,18.679484155098276,37.880715340370024,0.032667155290596384,0.005936238057222217,0.026730917233374167,10,21,60,53,-60,-53,36.81666564941406,37.11605084661899,0.30143287158448057,-66.2137909581018,6.678360832875275,6.678360832875275,14.3780554870572,-7.699694654181925,0
2022-08-05,36.540000915527344,37.400001525878906,36.40999984741211,37.209999084472656,37.209999084472656,2627200,50.8327253065194,37.53338190576518,32.08318060047265,0.03956826854629014,0.012662644155035803,0.026905624391254337,10,21,60,53,-60,-53,37.006666819254555,37.09616284164364,0.2628988990034995,-22.69466138968591,4.008086085369714,4.008086085369714,10.055642325924605,-6.047556240554892,0
2022-08-08,37.5099983215332,37.68000030517578,37.099998474121094,37.209999084472656,37.209999084472656,4707000,50.832725306519386,43.668795791416095,33.293887284093216,0.04452420322187578,0.019034955968403797,0.025489247253471983,10,21,60,53,-60,-53,37.32999928792318,37.138678559149014,0.2498846862345297,51.04240457392448,8.283933220692873,8.283933220692873,8.234489037727702,0.04944418296517128,0
2022-08-09,37.220001220703125,37.275001525878906,36.88999938964844,37.150001525878906,37.150001525878906,2565400,50.40931325650244,62.45852011765345,47.886899271611604,0.04311352966710302,0.023850670708143642,0.01926285895895938,10,21,60,53,-60,-53,37.105000813802086,37.1325553327223,0.2094610194501083,-8.76997511439918,6.733577917502687,6.733577917502687,6.425989514110128,0.30758840339255844,0
2022-08-10,37.75,38.76100158691406,37.630001068115234,38.40999984741211,38.40999984741211,6117000,58.270438444311445,68.77666361956575,58.30132650954513,0.14202966544117146,0.0474864696547492,0.09454319578642226,10,21,60,53,-60,-53,38.26700083414713,37.338818151163174,0.34013768554717205,181.9229334518484,22.659882966079568,22.659882966079568,10.421370047411202,12.238512918668366,0
2022-08-11,38.93000030517578,39.97999954223633,38.93000030517578,39.380001068115234,39.380001068115234,4246100,63.11763221858452,75.51042208981654,68.91520194234528,0.2952885054861625,0.09704687682103186,0.19824162866513062,10,21,60,53,-60,-53,39.43000030517578,37.719033088256374,0.589379418523942,193.53319363208624,38.1938202993529,38.1938202993529,18.967803600906997,19.226016698445903,0
2022-08-12,39.61000061035156,39.93000030517578,39.11000061035156,39.90999984741211,39.90999984741211,3327000,65.47723756537643,88.6660254644588,77.65103705794706,0.4542770889925478,0.16849291925533505,0.28578416973721277,10,21,60,53,-60,-53,39.65000025431315,38.07011802753942,0.769470838205721,136.8804073595781,47.165328213918826,47.165328213918826,28.688152349213485,18.47717586470534,0
2022-08-15,39.400001525878906,39.95000076293945,39.310001373291016,39.83000183105469,39.83000183105469,2522500,64.80331986222889,92.0245539384073,85.40033383089424,0.5672822389933359,0.2482507832029352,0.31903145579040065,10,21,60,53,-60,-53,39.696667989095054,38.3658543841859,0.8715331594245268,101.79865910383253,52.131994658456435,52.131994658456435,40.03775653445192,12.094238124004512,0
2022-08-16,39.75,40.380001068115234,39.619998931884766,40.09000015258789,40.09000015258789,2715700,66.02715914891816,94.11161845397532,91.60073261894718,0.6700948894126313,0.33261960444487443,0.33747528496775686,10,21,60,53,-60,-53,40.03000005086263,38.66842632358167,0.9606314444893334,94.49157878335383,55.98286594253802,55.98286594253802,48.36850227856653,7.6143636639714884,0
2022-08-17,39.5099983215332,39.779998779296875,39.07500076293945,39.5099983215332,39.5099983215332,2973400,60.93682799522875,74.86668656421556,87.00095298553276,0.6967417499201076,0.4054440335399211,0.29129771638018653,10,21,60,53,-60,-53,39.45499928792318,38.81143958982558,0.9029820360544722,47.513658256857035,55.212937971112474,55.212937971112474,52.623281696506425,2.5896562746060496,0
2022-08-18,39.560001373291016,39.79999923706055,39.21500015258789,39.7400016784668,39.7400016784668,2996100,62.18195039205909,60.13742231936589,76.37190911251896,0.7280266890483631,0.4699605646416095,0.2580661244067536,10,21,60,53,-60,-53,39.585000356038414,38.95208700186428,0.8538786393489565,49.41477824504454,54.685832541469935,54.685832541469935,54.503407778394205,0.18242476307572986,0
2022-08-19,39.439998626708984,39.4900016784668,38.7400016784668,38.97999954223633,38.97999954223633,3402400,55.84743897597837,35.19725877508095,56.733789219554176,0.6836141297595404,0.5126912776651957,0.17092285209434466,10,21,60,53,-60,-53,39.070000966389976,38.973525904505316,0.7161688979918118,8.980661978404228,50.53081703573669,50.53081703573669,54.10311337271426,-3.5722963369775727,0
2022-08-22,38.2599983215332,38.29999923706055,37.66999816894531,38.099998474121094,38.099998474121094,3366900,49.55280995630486,27.153029044212474,40.82923671288648,0.5708279752561509,0.5243186171833868,0.04650935807276413,10,21,60,53,-60,-53,38.02333196004232,38.800763369148406,0.7273075363762252,-71.26113509741243,39.458821387268586,39.458821387268586,49.972102233896905,-10.51328084662832,0
