Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-12,606.7899780273438,634.1900024414062,606.77001953125,633.9600219726562,633.9600219726562,793100,40.637014451113636,45.741465988467354,24.463077330521088,-19.124157441904345,-12.433710890425862,-6.690446551478482,10,21,60,53,-60,-53,624.9733479817709,636.264099459539,23.733638231147967,-31.71518659944345,-49.33580345640139,-49.33580345640139,-49.691124063361556,0.3553206069601629,0
2022-05-13,635.3800048828125,648.47998046875,629.0800170898438,645.52001953125,645.52001953125,604500,45.035320883386355,68.69517232295239,43.97501856996714,-17.366737670294242,-13.420316246399539,-3.9464214238947033,10,21,60,53,-60,-53,641.0266723632812,637.130021805674,20.12691319959511,12.906932188971178,-43.6773729431857,-43.6773729431857,-48.53390833100057,4.856535387814866,0
2022-05-16,640.1799926757812,656.4500122070312,640.1799926757812,655.010009765625,655.010009765625,486900,48.414345826365604,93.02495173299091,69.15386334813694,-15.034894039421147,-13.74323180500386,-1.2916622344172861,10,21,60,53,-60,-53,650.5466715494791,639.569412668184,18.463339687176934,39.63623435153867,-36.103408643665304,-36.103408643665304,-45.05361254633742,8.950203902672115,0
2022-05-17,661.8699951171875,670.9600219726562,651.8099975585938,667.5599975585938,667.5599975585938,571800,52.567217610633634,95.4162824770578,85.71213551100043,-12.035474572609473,-13.401680358524983,1.3662057859155095,10,21,60,53,-60,-53,663.4433390299479,643.910126552141,18.65786201274601,69.79439360723768,-26.47633571176503,-26.47633571176503,-38.89823018875438,12.421894476989351,0
2022-05-18,664.0999755859375,672.5399780273438,655.25,659.2000122070312,659.2000122070312,560100,49.69711355514152,90.6006571301624,93.01396378007043,-10.215239068849087,-12.764392100589804,2.549153031740717,10,21,60,53,-60,-53,662.3299967447916,647.2591938598957,18.00566944404599,55.800213118908964,-18.996649454431033,-18.996649454431033,-31.313441688261793,12.31679223383076,0
2022-05-19,660.3499755859375,660.6199951171875,650.8200073242188,657.1500244140625,657.1500244140625,607700,48.990751766426285,79.72444168503574,88.58046043075204,-8.836247440340912,-11.978763168540025,3.142515728199113,10,21,60,53,-60,-53,656.1966756184896,648.8841905432764,16.06145410425821,30.352108959111487,-14.51039868956353,-14.51039868956353,-24.02169812485625,9.51129943529272,0
2022-05-20,661.2899780273438,664.9000244140625,647.5399780273438,661.1400146484375,661.1400146484375,544300,50.46646046117681,69.69228573985305,80.00579485168379,-7.336853097994435,-11.050381154430907,3.7135280564364717,10,21,60,53,-60,-53,657.8600056966146,650.5161569347924,14.476434951088024,33.819784989122326,-10.116745627864816,-10.116745627864816,-17.52503237090613,7.408286743041312,0
2022-05-23,671.6099853515625,686.3200073242188,668.5,681.9099731445312,681.9099731445312,593200,57.37881099323842,72.66256701957904,74.02643148148934,-4.4216402933566314,-9.724632982216052,5.302992688859421,10,21,60,53,-60,-53,678.9099934895834,655.6786726720271,16.068232381354974,96.38612912815094,-0.43466610459065613,-0.43466610459065613,-11.014614969112534,10.579948864521878,0
2022-05-24,681.969970703125,686.3300170898438,667.75,686.02001953125,686.02001953125,465100,58.609705092523804,84.20011039777967,75.51832105240398,-1.7593856458438495,-8.131583514941612,6.3721978690977625,10,21,60,53,-60,-53,680.0333455403646,660.1067950117249,16.769744771770384,79.21627430761856,6.806328478337456,6.806328478337456,-4.563870485920412,11.370198964257867,0
2022-05-25,689.0,699.6300048828125,684.7000122070312,690.8800048828125,690.8800048828125,562100,60.07789254490902,90.34369004568755,82.40212248768215,0.7341675179542335,-6.358433308362443,7.092600826316676,10,21,60,53,-60,-53,691.7366739908854,665.857682098845,18.425971520910387,93.63230178545209,14.699598778984239,14.699598778984239,2.7386288812165303,11.960969897767708,0
2022-05-26,690.1199951171875,697.010009765625,682.9000244140625,683.4400024414062,683.4400024414062,523500,56.75865825114291,83.77406017363315,86.10595353903351,2.0859349869379002,-4.669559649302374,6.755494636240274,10,21,60,53,-60,-53,687.7833455403646,669.8441663609394,18.337463822458535,65.21868510320552,19.29224299027708,19.29224299027708,10.090876035752004,9.201366954525078,0
2022-05-27,685.719970703125,693.8099975585938,680.0,692.7999877929688,692.7999877929688,558700,59.76999987670718,76.89906926771258,83.67227316234447,3.867906223024761,-2.9620664748369467,6.829972697861708,10,21,60,53,-60,-53,688.8699951171875,673.3034079529846,17.83366806641206,58.19175694808797,22.828562440987163,22.828562440987163,15.906683172146458,6.921879268840705,0
2022-05-31,692.7999877929688,692.7999877929688,656.7100219726562,664.739990234375,664.739990234375,1691600,48.798531365378516,55.40140299599479,72.02484414578022,2.9815544663044875,-1.77334228660866,4.754896752913147,10,21,60,53,-60,-53,671.4166666666666,672.960364082745,14.871855220896833,-6.919994818621001,20.12414814465915,20.12414814465915,19.236138088726882,0.8880100559322663,0
2022-06-01,669.510009765625,672.3499755859375,651.8499755859375,658.9199829101562,658.9199829101562,610000,46.8765136081544,37.360670582835084,56.55371428218086,1.7888674120554242,-1.060900346875843,2.849767758931267,10,21,60,53,-60,-53,661.0399780273438,670.7930211635811,13.941162114595109,-46.639072869574804,14.054764416092425,14.054764416092425,19.07492949800393,-5.020165081911504,0
2022-06-02,655.02001953125,655.02001953125,617.2100219726562,630.7000122070312,630.7000122070312,1276100,38.880092693523736,16.803634888585048,36.52190282247169,-1.4171257197230034,-1.132145421445275,-0.2849802982777283,10,21,60,53,-60,-53,634.3100179036459,664.1597478435929,16.833628991931818,-118.21467592936995,2.030269839232208,2.030269839232208,14.759436210242711,-12.729166371010503,0
2022-06-03,628.6799926757812,635.3900146484375,625.510009765625,630.3499755859375,630.3499755859375,666500,38.79169910759568,16.28524553450204,23.483183668640766,-3.9407172688705714,-1.6938597909303343,-2.246857477940237,10,21,60,53,-60,-53,630.4166666666666,658.0246421750609,18.79260108583408,-97.93916723678103,-7.057860804041724,-7.057860804041724,7.28783039898549,-14.345691203027213,0
2022-06-06,625.47998046875,627.9199829101562,599.6799926757812,609.030029296875,609.030029296875,941200,33.757594259330254,14.699863858044672,15.929581427043964,-7.573718132214822,-2.869831459187232,-4.70388667302759,10,21,60,53,-60,-53,612.2100016276041,649.6947075300687,22.19116559794872,-112.61149769116402,-16.653645975598295,-16.653645975598295,-1.9066181310788712,-14.747027844519423,0
2022-06-07,605.4500122070312,616.6799926757812,603.22998046875,613.97998046875,613.97998046875,515900,35.839451819976034,15.624274524346875,15.53646130563124,-9.938908252096098,-4.2836468177690055,-5.655261434327093,10,21,60,53,-60,-53,611.2966512044271,642.7132427435885,23.86851576907829,-87.74904381182513,-23.116863960709825,-23.116863960709825,-11.199525225279434,-11.917338735430391,0
2022-06-08,617.989990234375,622.8400268554688,605.3300170898438,607.760009765625,607.760009765625,566900,34.37740876757337,14.773168661839454,15.032435681410378,-12.174893521744139,-5.861896158564032,-6.312997363180107,10,21,60,53,-60,-53,611.9766845703125,637.1247776211746,24.10116618394808,-69.56258979039596,-27.339202672499475,-27.339202672499475,-18.54189335321235,-8.797309319287123,0
2022-06-09,605.1099853515625,605.9000244140625,575.3900146484375,575.47998046875,575.47998046875,939700,27.994701716288716,11.476200535320087,13.957881240502184,-16.363033679518253,-7.962123662754876,-8.400910016763376,10,21,60,53,-60,-53,585.5900065104166,627.7548192374005,27.385465555409137,-102.64523381736109,-34.18520550385053,-34.18520550385053,-25.323729528164556,-8.861475975685977,0
2022-06-10,570.9600219726562,577.8099975585938,566.77001953125,571.8099975585938,571.8099975585938,837800,27.372458199907758,7.664204719334471,11.304524638831383,-19.750628922122814,-10.319824714628464,-9.43080420749435,10,21,60,53,-60,-53,572.1300048828125,617.6412166274754,30.68105577163709,-98.89101618798799,-40.06755192968121,-40.06755192968121,-31.177206016685282,-8.890345912995926,0
2022-06-13,554.6599731445312,568.1500244140625,547.5499877929688,549.2999877929688,549.2999877929688,1055000,23.868168827160773,3.572094831532271,7.570833362062323,-23.97531966134011,-13.050923703970792,-10.924395957369317,10,21,60,53,-60,-53,555.0,606.2519045133889,34.42121008831924,-99.26419278866112,-45.44906473504302,-45.44906473504302,-36.76025621026858,-8.688808524774437,0
2022-06-14,555.1199951171875,557.6199951171875,538.010009765625,548.3499755859375,548.3499755859375,755000,23.73009106149063,7.585127587870791,6.273809046245891,-27.087823981671363,-15.858303759510907,-11.229520222160456,10,21,60,53,-60,-53,547.9933268229166,595.6594358423939,36.82937353034798,-86.28277640074377,-49.16122034101581,-49.16122034101581,-42.215760627397664,-6.945459713618149,0
2022-06-15,554.030029296875,570.4600219726562,552.3599853515625,561.1900024414062,561.1900024414062,766600,29.653460469500626,16.21894505929806,9.125389159567087,-28.193426945236183,-18.325328396655962,-9.868098548580221,10,21,60,53,-60,-53,561.336669921875,589.4189329477541,35.23898980226273,-53.127257021191014,-49.52176913012265,-49.52176913012265,-46.049901533965695,-3.4718675961569545,0
2022-06-16,549.6900024414062,559.3099975585938,546.9299926757812,556.75,556.75,796800,28.81995053318871,31.139302520543946,18.314458389237647,-29.092535707511843,-20.47876985882714,-8.613765848684704,10,21,60,53,-60,-53,554.3299967447916,583.0391263653974,34.05174249650691,-56.20687325776012,-50.129505868998784,-50.129505868998784,-48.56539001879509,-1.5641158502036916,0
2022-06-17,565.6099853515625,585.52001953125,561.7100219726562,580.9500122070312,580.9500122070312,1967600,38.90061776359392,57.20327508221329,34.853840887351815,-27.53494147673939,-21.89000418240959,-5.6449372943298,10,21,60,53,-60,-53,576.0600179036459,581.7701975541698,28.89873106996456,-13.17284978522524,-46.76980986138301,-46.76980986138301,-48.89557630038009,2.1257664389970827,0
2022-06-21,583.4400024414062,600.0499877929688,583.4400024414062,587.6699829101562,587.6699829101562,716100,41.383122858572754,72.50383108776909,53.61546956350882,-25.464749570594563,-22.604953260046585,-2.859796310547978,10,21,60,53,-60,-53,590.3866577148438,583.3368266742924,24.926203791889428,18.8552071531118,-40.80389922370166,-40.80389922370166,-46.80624602105155,6.002346797349887,0
2022-06-22,580.719970703125,595.5599975585938,580.719970703125,586.8400268554688,586.8400268554688,539600,41.16068519418666,81.85264152723808,70.51991589907352,-23.61881508928127,-22.80772562589352,-0.8110894633877486,10,21,60,53,-60,-53,587.7066650390625,584.1313427406143,21.044225338536478,11.326376526679217,-36.06478324639431,-36.06478324639431,-43.44199955011946,7.377216303725149,0
2022-06-23,589.97998046875,609.0900268554688,589.97998046875,607.3900146484375,607.3900146484375,681900,48.53673077033754,84.14735657490152,79.50127639663627,-20.264094573835678,-22.29899941548195,2.0349048416462736,10,21,60,53,-60,-53,602.1533406575521,587.408069634603,19.898960917520604,49.40047232974287,-28.295214557654567,-28.295214557654567,-37.983426722283404,9.688212164628837,0
2022-06-24,612.0599975585938,613.1500244140625,602.52001953125,612.489990234375,612.489990234375,818300,50.205062422265044,90.37127929779854,85.45709246664609,-16.99798677768422,-21.238796887922405,4.240810110238186,10,21,60,53,-60,-53,609.3866780598959,591.4041802573835,19.550513078428203,61.319781328753855,-20.148396749799254,-20.148396749799254,-31.328073444387464,11.17967669458821,0
2022-06-27,608.760009765625,610.9500122070312,601.22998046875,602.4000244140625,602.4000244140625,580900,46.96142315822552,87.61124165925425,87.37662584398481,-15.05025872046599,-20.001089254431122,4.9508305339651315,10,21,60,53,-60,-53,604.8600056966146,593.8506939736073,17.99756737744258,40.7807399452806,-14.609384322973813,-14.609384322973813,-24.7794447192055,10.170060396231687,0
2022-06-28,600.6699829101562,604.3300170898438,593.6300048828125,594.4199829101562,594.4199829101562,534100,44.512008207864405,69.27114118367726,82.41788738024339,-13.98933254238193,-18.798737912021284,4.809405369639354,10,21,60,53,-60,-53,597.4600016276041,594.5069317288795,15.262204199493857,12.899272215750418,-12.108597364907974,-12.108597364907974,-18.790398248833917,6.681800883925943,0
2022-06-29,597.5599975585938,607.4099731445312,590.010009765625,597.6199951171875,597.6199951171875,533000,45.73430769873561,47.356737227451504,68.07970669012771,-12.743428351671014,-17.58767599995123,4.844247648280216,10,21,60,53,-60,-53,598.3466593424479,595.2050640222556,13.058457130529941,16.03862431214506,-9.549759030630426,-9.549759030630426,-14.104034367077881,4.554275336447455,0
2022-06-30,594.9299926757812,598.6699829101562,583.0499877929688,591.1300048828125,591.1300048828125,685400,43.634932677612134,34.02078472568621,50.21622104560504,-12.139788353694712,-16.498098470699926,4.358310117005214,10,21,60,53,-60,-53,590.9499918619791,594.4314145385689,11.317178138904456,-20.50819049212673,-10.545980072584635,-10.545980072584635,-11.703430197774226,1.157450125189591,0
2022-07-01,587.760009765625,597.0,586.1699829101562,595.4000244140625,595.4000244140625,387800,45.410461951053726,34.69429232386454,38.6906047590008,-11.187877528243916,-15.436054282208724,4.248176753964808,10,21,60,53,-60,-53,592.8566691080729,594.1450971875696,9.49376903719396,-9.047534752875075,-10.409757770792858,-10.409757770792858,-10.653523559728987,0.24376578893612866,0
2022-07-05,593.9199829101562,597.0,583.0900268554688,596.5599975585938,596.5599975585938,586000,45.90894001959301,42.18968233002997,36.96825312652695,-10.222047798446624,-14.393252985456304,4.171205187009679,10,21,60,53,-60,-53,592.2166748046875,593.7944749361365,8.05450196342214,-13.059364304287689,-10.65063109201966,-10.65063109201966,-10.289031991506908,-0.3615991005127519,0
2022-07-06,594.7899780273438,601.8800048828125,588.9199829101562,594.9000244140625,594.9000244140625,528900,45.27184726982888,49.45688961138669,42.11362142176045,-9.48127253109294,-13.410856894583631,3.92958436349069,10,21,60,53,-60,-53,595.2333374023438,594.0560862936287,6.804092717111759,11.534735123507323,-8.633779617880844,-8.633779617880844,-10.060037138319512,1.4262575204386678,0
2022-07-07,598.010009765625,609.6500244140625,596.0,607.4500122070312,607.4500122070312,528000,50.827724359161216,65.2782107130745,52.30826088483044,-7.791705730951094,-12.287026661857123,4.495320930906029,10,21,60,53,-60,-53,604.3666788736979,595.930739490005,7.100792111035608,79.20186228784547,-0.6487212628148145,-0.6487212628148145,-7.585722435877057,6.937001173062242,0
2022-07-08,605.5800170898438,624.47998046875,604.1199951171875,621.5700073242188,621.5700073242188,586700,56.213607567687774,77.78138728342974,64.1721625359637,-5.252795314301352,-10.880180392345968,5.627385078044616,10,21,60,53,-60,-53,616.7233276367188,599.7112100621347,8.902851286226237,127.39078023167568,10.991233418502503,10.991233418502503,-2.2354746385532165,13.22670805705572,0
2022-07-11,615.5499877929688,620.6400146484375,613.7000122070312,614.4600219726562,614.4600219726562,436100,53.06195240857684,86.82999637944351,76.62986479198263,-3.770937889822335,-9.458331891841242,5.687394002018907,10,21,60,53,-60,-53,616.2666829427084,602.7212960404208,9.746948670964654,92.64702461970215,18.41448716406611,18.41448716406611,5.030804925468226,13.383682238597883,0
2022-07-12,619.0900268554688,620.0,605.030029296875,610.0900268554688,610.0900268554688,415300,51.16326944573909,76.09800378491232,80.23646248259523,-2.9155684311050436,-8.149779199694002,5.234210768588959,10,21,60,53,-60,-53,611.7066853841146,604.3550031938197,9.311445674479248,52.635451373889005,21.525483910413644,21.525483910413644,12.570620807541848,8.954863102871796,0
2022-07-13,597.8499755859375,613.8200073242188,597.8499755859375,602.02001953125,602.02001953125,433300,47.764277751621606,52.15412053815624,71.69404023417074,-2.855942591237408,-7.091011878002684,4.235069286765276,10,21,60,53,-60,-53,604.5633341471354,604.392881548968,7.64944693333163,1.485533090630954,19.70367019952431,19.70367019952431,17.65871867312663,2.044951526397682,0
2022-07-14,595.989990234375,605.739990234375,583.1099853515625,598.8599853515625,598.8599853515625,539500,46.462616397690546,39.580701675901615,55.94427533299011,-3.028763333980123,-6.278562169198172,3.2497988352180487,10,21,60,53,-60,-53,595.9033203125,602.8493249605193,7.521548336002118,-61.565379340598895,12.315574786785838,12.315574786785838,17.989804015197464,-5.674229228411626,0
2022-07-15,601.2899780273438,607.72998046875,596.239990234375,607.5399780273438,607.5399780273438,516300,50.456485857985555,41.434438223784746,44.38975347928092,-2.437227311177935,-5.510295197594124,3.0730678864161893,10,21,60,53,-60,-53,603.8366495768229,603.02883852712,6.300868829402256,8.547086352423053,11.972984929116494,11.972984929116494,16.37942845646006,-4.406443527343567,0
2022-07-18,605.0,608.4099731445312,582.72998046875,586.7000122070312,586.7000122070312,562000,42.29785326667796,37.93922321645298,39.651454372046494,-3.608445907911346,-5.129925339657569,1.521479431746223,10,21,60,53,-60,-53,592.6133219401041,601.1351082385717,6.704672005595942,-84.73480672735835,3.1813675058005995,3.1813675058005995,11.793399355306802,-8.612031849506202,0
2022-07-19,594.5800170898438,597.5700073242188,588.0,595.72998046875,595.72998046875,551900,46.34617456064365,39.18688372613888,39.520181722125585,-3.764606076406949,-4.8568614870074445,1.0922554106004956,10,21,60,53,-60,-53,593.7666625976562,599.7953908493143,6.581773141243606,-61.06488451549177,-2.659200859771434,-2.659200859771434,6.202681590482865,-8.8618824502543,0
2022-07-20,598.010009765625,599.25,589.7899780273438,594.5900268554688,594.5900268554688,417400,45.908289875413665,32.883374981167314,36.669827307919775,-3.934988763593651,-4.672486942324686,0.7374981787310348,10,21,60,53,-60,-53,594.5433349609375,598.8404715968821,6.1663846857347036,-46.4576555517814,-6.640878559045067,-6.640878559045067,1.4635682540251391,-8.104446813070206,0
2022-07-21,590.8900146484375,599.969970703125,585.3599853515625,592.4400024414062,592.4400024414062,638600,45.043874470256476,41.936556422858,38.00227171005478,-4.19514821520545,-4.577019196900839,0.38187098169538913,10,21,60,53,-60,-53,592.5899861653646,597.7040197002426,5.975048112851665,-57.05988680803281,-11.224424763498497,-11.224424763498497,-4.335784169128608,-6.888640594369889,0
2022-07-22,593.5999755859375,602.7000122070312,580.7899780273438,586.1099853515625,586.1099853515625,430000,42.506233480732675,34.419017319438716,36.412982907821394,-4.856127516766719,-4.632840860874015,-0.22328665589270447,10,21,60,53,-60,-53,589.8666585286459,596.2790449417705,6.054564167446751,-70.60663917646096,-16.62280789194963,-16.62280789194963,-9.286828018566165,-7.335979873383465,0
2022-07-25,580.0,588.2000122070312,575.4000244140625,587.280029296875,587.280029296875,452600,43.14384172961461,33.52985946327812,36.62847773519166,-5.225311469454937,-4.751334982590199,-0.47397648686473737,10,21,60,53,-60,-53,583.6266886393229,593.9786165231436,6.835903024969293,-100.95645345863419,-24.28950294346641,-24.28950294346641,-14.69440353948991,-9.5950994039765,0
2022-07-26,587.5700073242188,594.6799926757812,580.0,582.5599975585938,582.5599975585938,456100,41.16074533469188,29.66832504838986,32.53906727703561,-5.831537195333226,-4.967375425138805,-0.8641617701944213,10,21,60,53,-60,-53,585.7466634114584,592.4818977755644,6.817599632085072,-65.86124860729217,-28.06875254926875,-28.06875254926875,-20.05137203704583,-8.017380512222921,0
2022-07-27,579.5900268554688,591.4400024414062,568.010009765625,587.9099731445312,587.9099731445312,597400,44.28665081736875,42.369555259049925,35.18924659023935,-5.813265427324609,-5.136553425575966,-0.6767120017486432,10,21,60,53,-60,-53,582.4533284505209,590.6585215346474,7.0698893506380704,-77.37219709467381,-32.5508838715783,-32.5508838715783,-25.38298681406578,-7.167897057512519,0
2022-07-28,588.8900146484375,592.030029296875,563.8200073242188,582.3699951171875,582.3699951171875,581700,41.80965007014363,43.767670959337124,38.60185042225902,-6.174637469643585,-5.344170234389489,-0.8304672352540958,10,21,60,53,-60,-53,579.4066772460938,588.6127316640013,7.458282999232527,-82.28930991985602,-37.07255896687627,-37.07255896687627,-30.49542458279744,-6.577134384078832,0
2022-07-29,584.9500122070312,585.1500244140625,574.4600219726562,581.6900024414062,581.6900024414062,682900,41.50281027736762,54.327560089167754,46.821595435851656,-6.441641904632206,-5.563664568438033,-0.8779773361941734,10,21,60,53,-60,-53,580.433349609375,587.125571290433,7.318999123200787,-60.957530471108804,-39.24392001271559,-39.24392001271559,-34.23402885010974,-5.009891162605854,0
2022-08-01,581.530029296875,586.9000244140625,573.530029296875,576.6799926757812,576.6799926757812,513000,39.219046403685546,49.096531549277664,49.06392086592757,-6.977083287654523,-5.8463483122813305,-1.1307349753731923,10,21,60,53,-60,-53,579.0366821289062,585.6548641701554,7.191577835573218,-61.35122864148344,-41.25367534260358,-41.25367534260358,-37.530259548443446,-3.7234157941601325,0
2022-08-02,578.5,585.9600219726562,569.6500244140625,574.9600219726562,574.9600219726562,634700,38.437074446289756,46.356096856687465,49.92672949837768,-7.454283364201615,-6.167935322665388,-1.2863480415362272,10,21,60,53,-60,-53,576.856689453125,584.0551960397862,7.192837608498308,-66.71920947356674,-43.568723899963864,-43.568723899963864,-40.28471955553984,-3.2840043444240266,0
2022-08-03,600.0,623.47998046875,595.1599731445312,608.77001953125,608.77001953125,1151800,56.70947997717074,52.1684239286109,49.207017444858735,-5.04611514754356,-5.9435712876410225,0.8974561400974626,10,21,60,53,-60,-53,609.1366577148438,588.6154617988876,9.616175482581548,142.26859006561466,-26.674422630365818,-26.674422630365818,-37.685185471412225,11.010762841046407,0
2022-08-04,602.6500244140625,623.3499755859375,602.6500244140625,614.9600219726562,614.9600219726562,699300,59.10279812970004,66.33523027586455,54.953250353721025,-2.6080787129836835,-5.276472772709555,2.6683940597258715,10,21,60,53,-60,-53,613.6533406575521,593.1678034095539,11.592423076293667,117.80992413852813,-13.539482015011822,-13.539482015011822,-31.259075971986285,17.719593956974464,0
2022-08-05,613.469970703125,621.6300048828125,606.9600219726562,613.6099853515625,613.6099853515625,566800,58.3451771245411,80.39354013203916,66.29906477883826,-0.7759097415726046,-4.376360166482165,3.6004504249095604,10,21,60,53,-60,-53,614.0666707356771,596.967597468849,12.59363220184538,90.5170326970087,-4.079798859373593,-4.079798859373593,-21.96560685117879,17.885807991805198,0
2022-08-08,619.780029296875,633.9299926757812,618.8699951171875,630.6300048828125,630.6300048828125,715600,64.52002736490552,86.90105966452745,77.87661002414377,2.02611491079017,-3.0958651510276978,5.121980061817868,10,21,60,53,-60,-53,627.8099975585938,602.5753065760754,14.892006525604106,112.96749899185579,6.560864581647261,6.560864581647261,-9.43320973077601,15.99407431242327,0
2022-08-09,630.0,634.8499755859375,617.0999755859375,622.1500244140625,622.1500244140625,469500,59.76627243991109,81.51095361682502,82.9351844711306,3.521878063586769,-1.7723165081048045,5.294194571691573,10,21,60,53,-60,-53,624.6999918619791,606.5979766280578,15.475644472570867,77.980662952919,13.053573524490147,13.053573524490147,0.49878930793798126,12.554784216552166,0
2022-08-10,630.0,645.9500122070312,624.780029296875,641.489990234375,641.489990234375,682900,65.9313999933393,84.18936093419573,84.20045807184947,6.196426205277476,-0.1785679654283483,6.374994170705824,10,21,60,53,-60,-53,637.4066772460938,612.1995585586099,17.24500342073687,97.44704237894476,20.725707056713293,20.725707056713293,9.06508657586926,11.660620480844033,0
2022-08-11,638.6300048828125,643.97998046875,622.3699951171875,623.9000244140625,623.9000244140625,468800,57.32726879957523,67.04963695424563,77.58331716842218,6.818067205776401,1.2207590688126018,5.597308136963799,10,21,60,53,-60,-53,630.0833333333334,615.4511539721959,16.769944500809704,58.16826788119249,24.12957622257504,24.12957622257504,16.117430346356418,8.012145876218622,0
2022-08-12,628.8699951171875,632.5700073242188,622.2999877929688,628.7100219726562,628.7100219726562,351300,58.90652341491111,57.79650475611563,69.67850088151906,7.611112613054843,2.49882977766105,5.112282835393793,10,21,60,53,-60,-53,627.8600056966146,617.7073088311812,15.566808567104927,43.480104144522144,25.88871512457023,25.88871512457023,20.94939298208716,4.939322142483068,0
2022-08-15,628.7000122070312,643.7100219726562,624.7999877929688,643.2899780273438,643.2899780273438,541700,63.335865242578116,58.156529369362715,61.000890359908055,9.308781576247384,3.860820137378317,5.447961438869067,10,21,60,53,-60,-53,637.2666625976562,621.2635549705403,15.646135668925108,68.18768956009076,29.734076436890277,29.734076436890277,25.119518710187194,4.614557726703083,0
2022-08-16,641.52001953125,649.7899780273438,638.4600219726562,648.7000122070312,648.7000122070312,607600,64.84985157030037,75.68585932624546,63.879631150574674,10.964350794493043,5.2815262688012625,5.682824525691781,10,21,60,53,-60,-53,645.6500040690104,625.6974548066258,16.429119958645003,80.96416327678588,34.39135705869897,34.39135705869897,28.535931210683614,5.855425848015358,0
2022-08-17,640.8400268554688,652.52001953125,635.739990234375,636.3400268554688,636.3400268554688,414900,58.86891527317377,77.75807096825974,70.53348655462271,11.150517580805854,6.455324531202181,4.695193049603673,10,21,60,53,-60,-53,641.5333455403646,628.5767076673056,15.797759579447545,54.67711126125004,36.23551653165816,36.23551653165816,31.562416287954395,4.673100243703768,0
2022-08-18,636.1099853515625,636.1099853515625,622.72998046875,624.8300170898438,624.8300170898438,448000,53.8850016144134,50.288816975586,67.91091575669714,10.2511259069463,7.214484806351004,3.036641100595295,10,21,60,53,-60,-53,627.8899943033854,628.4518506920474,13.027595362941087,-2.8752115439523376,32.67999579751175,32.67999579751175,33.26023645618977,-0.5802406586780222,0
2022-08-19,620.9400024414062,624.4600219726562,616.1599731445312,618.3599853515625,618.3599853515625,477700,51.25799311879861,20.294012374861634,49.44696677290253,8.913524475006056,7.554292740082015,1.359231734924042,10,21,60,53,-60,-53,619.6599934895834,626.8533312006903,11.966821244425779,-40.07378714965817,26.06601552958721,26.06601552958721,32.343221229364005,-6.277205699776793,0
2022-08-22,616.3499755859375,620.4500122070312,608.3099975585938,612.0999755859375,612.0999755859375,534100,48.78006211781634,7.665108440792693,26.08264593041351,7.264593520245057,7.496352896114623,-0.23175937586956596,10,21,60,53,-60,-53,613.6199951171875,624.4472700945988,11.759631014059513,-61.381035762468564,18.116283593945777,18.116283593945777,28.274452863175707,-10.15816926922993,0
2022-08-23,610.530029296875,612.1699829101562,600.5399780273438,602.530029296875,602.530029296875,406600,45.18396722202246,6.150596389858511,11.369905735171015,5.12649413923657,7.022381144739013,-1.895887005502443,10,21,60,53,-60,-53,605.0799967447916,620.9259476673611,12.502598270152237,-84.49417515823588,8.78806007102017,8.78806007102017,21.41258874801621,-12.624528676996038,0
2022-08-24,600.1799926757812,605.72998046875,597.0,602.7899780273438,602.7899780273438,386500,45.301924224295455,9.0685018236532,7.628068884768203,3.4136601167831486,6.30063693914784,-2.8869768223646917,10,21,60,53,-60,-53,601.8399861653646,617.4557728488163,13.068632527115774,-79.66039625059413,0.7472913145097788,0.7472913145097788,13.429412627265716,-12.682121312755937,0
2022-08-25,605.9199829101562,607.9199829101562,599.510009765625,603.7999877929688,603.7999877929688,311300,45.790034346155934,14.465355373663158,9.894817862391692,2.1133646090785305,5.463182473133978,-3.3498178640554475,10,21,60,53,-60,-53,603.7433268229166,614.9626008441073,12.732385526038488,-58.74402718038247,-4.661010366844062,-4.661010366844062,5.747656153157898,-10.40866652000196,0
2022-08-26,603.7999877929688,609.8499755859375,595.489990234375,596.1799926757812,596.1799926757812,516200,42.6945274247936,14.110668477526431,12.548175224947665,0.46266778190954483,4.463079534889092,-4.000411752979547,10,21,60,53,-60,-53,600.5066528320312,612.3342466600935,12.567877944588268,-62.739808476870415,-9.940901104119185,-9.940901104119185,-1.2666400213583424,-8.674261082760843,0
2022-08-29,592.3599853515625,599.72998046875,587.4000244140625,592.77001953125,592.77001953125,373100,41.34745621256459,16.402375259594503,14.992799703594764,-1.1079064250591273,3.348882342899448,-4.456788767958575,10,21,60,53,-60,-53,593.3000081380209,608.8734760197167,13.114348842244187,-79.16757473834193,-16.234235070866706,-16.234235070866706,-7.522213806830061,-8.712021264036645,0
2022-08-30,595.0,596.4099731445312,585.6500244140625,588.3900146484375,588.3900146484375,393900,39.618344747739656,11.92206484230371,14.145036193141616,-2.6751896670389215,2.144067940911774,-4.8192576079506955,10,21,60,53,-60,-53,590.1500040690104,605.4692083923155,13.515231656982543,-75.56513377946476,-21.627953135284713,-21.627953135284713,-13.116024919278685,-8.511928216006028,0
