Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,157.3618621826172,1633600,39.764421877078824,36.55075263801462,44.28100294433839,-2.1302236301095547,-0.5884449754263723,-1.5417786546831824,10,21,60,53,-60,-53,157.97333780924478,162.1178967464995,4.06422108043582,-67.98447320702479,-37.57475224036007,-37.57475224036007,-32.536721084496,-5.0380311558640685,0
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,155.7180938720703,1407500,37.90334683145535,13.167683633889835,30.28492499265209,-2.4809147227512938,-0.9669389248913567,-1.513975797859937,10,21,60,53,-60,-53,157.38333129882812,161.2570666651047,4.029587314225048,-64.08820662770619,-39.98506627557335,-39.98506627557335,-35.560031847803735,-4.425034427769617,0
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,155.37939453125,1493700,37.51373504327579,20.071857991961274,23.2634314212886,-2.7545223838521906,-1.3244556166835235,-1.430066767168667,10,21,60,53,-60,-53,155.74666849772134,160.25517608921683,4.116663728274219,-73.01232080288693,-42.987543959874586,-42.987543959874586,-38.77028565487541,-4.217258304999177,0
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,159.3443145751953,1493600,44.681999991854134,39.08033744441888,24.10662635675669,-2.620004255351432,-1.5835653444171052,-1.036438910934327,10,21,60,53,-60,-53,158.92000325520834,160.01241739212438,3.5668001662090942,-20.418191581823052,-40.93578465277899,-40.93578465277899,-40.37078678214675,-0.56499787063224,0
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,158.42779541015625,1291600,43.44142621021617,62.1693226379987,40.440506024792974,-2.558145128204302,-1.7784813011745446,-0.7796638270297573,10,21,60,53,-60,-53,159.42333475748697,159.90531145855394,3.00592317254689,-10.689488129500775,-38.18612133248097,-38.18612133248097,-40.523629055176976,2.337507722696003,0
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,158.72666931152344,1474500,43.98755854476685,76.88316670080252,59.377608927740056,-2.456595481687202,-1.9141041372770762,-0.542491344410126,10,21,60,53,-60,-53,159.65666707356772,159.86010338855644,2.4963801075363135,-5.432834910959488,-35.20854983961538,-35.20854983961538,-39.32949994618748,4.120950106572103,0
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,151.87271118164062,1530100,35.51745000094878,50.49757582266159,63.183355053820954,-2.8978707010598725,-2.1108574500336355,-0.7870132510262371,10,21,60,53,-60,-53,154.2699991861979,158.84372080630942,2.874078564368168,-106.09131512768258,-41.65243759307603,-41.65243759307603,-38.99572335448784,-2.6567142385881866,0
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,151.29490661621094,1899700,34.907211538207534,32.000402593924,53.127048372462724,-3.2568429340877287,-2.340054546844454,-0.9167883872432747,10,21,60,53,-60,-53,151.22999572753906,157.4594071556239,3.4841390850439247,-119.19561334056782,-48.70181720648438,-48.70181720648438,-40.937231492914194,-7.764585713570185,0
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,149.28257751464844,2307600,32.7939380821949,14.983681374623762,32.4938865970698,-3.6621126911507247,-2.604466175705708,-1.0576465154450165,10,21,60,53,-60,-53,150.11333211263022,156.12375714780686,3.943463803249873,-101.60991005290576,-53.51164382888632,-53.51164382888632,-44.76861211701553,-8.743031711870792,0
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,151.74322509765625,1527700,37.756092052651844,25.77994086653415,24.254674945027322,-3.740861119207807,-2.831745164406128,-0.909115954801679,10,21,60,53,-60,-53,151.3566691080729,155.25701386785522,3.935623977164862,-66.06906185504097,-54.65322728580947,-54.65322728580947,-49.62978147856405,-5.023445807245423,0
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,153.01837158203125,1203400,40.219402291548725,38.55766295478847,26.440428398648816,-3.657819544901713,-2.996960040505245,-0.660859504396468,10,21,60,53,-60,-53,153.0233357747396,154.85089057819783,3.5523386728545674,-34.29768333414873,-52.80272329020395,-52.80272329020395,-52.41735290284603,-0.3853703873579235,0
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,151.91256713867188,1477200,38.78591245350344,57.363651651184625,40.56708515750244,-3.6396209864289517,-3.1254922296899865,-0.5141287567389652,10,21,60,53,-60,-53,152.54000345865884,154.4307292837362,3.2502272459859856,-38.781407821302444,-51.52805824757654,-51.52805824757654,-53.12391316311907,1.5958549155425317,0
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,156.49514770507812,2156000,47.186712395850726,76.33435719853702,57.41855726817007,-3.2169348577164953,-3.143780755295288,-0.07315410242120723,10,21,60,53,-60,-53,155.9566650390625,154.708172148341,2.886275545028808,28.83746131750672,-44.22210192347806,-44.22210192347806,-50.801527686767,6.5794257632889455,0
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,160.57962036132812,1605300,53.33398156313679,90.0287508207689,74.57558655683022,-2.5220442716047273,-3.019433458557176,0.4973891869524487,10,21,60,53,-60,-53,159.99666849772134,155.66971693913743,3.1482166384024635,91.62756899261737,-31.872131840196655,-31.872131840196655,-45.1062538253638,13.234121985167146,0
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,159.3443145751953,2862100,51.38590152457056,93.35773669654778,86.5736149052846,-2.047790897078926,-2.825104946261526,0.7773140491826003,10,21,60,53,-60,-53,159.7733357747396,156.41582945470145,3.1862693077907682,70.2494776954076,-22.58834915514172,-22.58834915514172,-37.552660291598244,14.964311136456523,0
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,155.81773376464844,1591800,46.19802412983633,79.05535739048821,87.48061496926833,-1.9352808413205196,-2.647140125273325,0.7118592839528053,10,21,60,53,-60,-53,157.77666727701822,156.6632545133045,2.809386299776758,26.421257050627897,-18.132930409162665,-18.132930409162665,-29.203878331994776,11.070947922832111,0
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,159.48377990722656,1509900,51.66148941141881,74.27067777139756,82.22792395281122,-1.5315167854210472,-2.424015457302869,0.892498671881822,10,21,60,53,-60,-53,158.4366658528646,156.98569293867908,2.562402047851077,37.750331839412205,-13.052633841110403,-13.052633841110403,-21.41151131140286,8.358877470292459,0
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,156.6645050048828,1907100,47.653817973453826,60.603576617238865,71.3098705930416,-1.4234793744680303,-2.223908240735901,0.8004288662678709,10,21,60,53,-60,-53,156.47000122070312,156.891930808138,2.1732252368663127,-12.943269149075928,-13.042691596379996,-13.042691596379996,-16.704151250448696,3.6614596540687003,0
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,157.38177490234375,1015900,48.743267964681266,62.07080745782175,65.64835394881943,-1.2651766972895757,-2.032161932046636,0.7669852347570605,10,21,60,53,-60,-53,158.27666219075522,157.14370015043204,1.9840864738584703,38.068301802051245,-8.396237651068065,-8.396237651068065,-13.156123374430281,4.759885723362217,0
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,158.0492401123047,1080400,49.79047716530876,57.334095097616434,60.0028263908924,-1.0732852678203244,-1.840386599201374,0.7671013313810495,10,21,60,53,-60,-53,157.98333231608072,157.29636054418634,1.7482474371377261,26.19658816790468,-5.251435303888725,-5.251435303888725,-9.935749598111798,4.684314294223073,0
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,155.74798583984375,944200,46.27975714822415,55.14515661117972,58.18335305553935,-1.094985118148827,-1.6913063029908646,0.5963211848420376,10,21,60,53,-60,-53,156.9499969482422,157.23338534492376,1.4819094297820619,-12.748795168642665,-5.93301347341181,-5.93301347341181,-8.15584450618715,2.222831032775339,0
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,152.42063903808594,1187600,41.70130474595292,37.044457389954594,49.84123636625029,-1.3659464168060254,-1.6262343257538967,0.26028790894787135,10,21,60,53,-60,-53,154.2566680908203,156.69216402599585,1.6552887943990575,-98.08946706324762,-14.310872890669613,-14.310872890669613,-8.472889829759554,-5.837983060910059,0
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,149.47183227539062,1726700,38.103603697707065,17.388288901194354,36.525967634109605,-1.7987975833353573,-1.6607469772701888,-0.1380506060651685,10,21,60,53,-60,-53,150.22999572753906,155.51722433536733,2.315641487749823,-152.21782346414437,-26.84786839734914,-26.84786839734914,-13.085797516329823,-13.762070881019316,0
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,146.75218200683594,1585300,35.0962143453044,7.6871866567947995,20.706644315981297,-2.3352043093562145,-1.795638443687394,-0.5395658656688205,10,21,60,53,-60,-53,147.75999959309897,154.10681983677307,3.048583079736056,-138.79278947349766,-37.02467940427173,-37.02467940427173,-21.029108541425572,-15.995570862846158,0
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,146.70236206054688,1435400,35.041660231254916,10.572813281198695,11.882762946396,-2.732842821799295,-1.9830793193097742,-0.7497635024895208,10,21,60,53,-60,-53,147.49666341145834,152.90497321398857,3.4776243020622686,-103.67824569823027,-43.084094521904326,-43.084094521904326,-30.316878803548704,-12.767215718355622,0
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,147.82809448242188,1414700,37.40945711508521,13.733293352348928,10.664431096780858,-2.9230966192804715,-2.1710827793039136,-0.7520138399765579,10,21,60,53,-60,-53,148.30999755859375,152.06952309482588,3.5288790719113345,-71.02397975146772,-45.62408408822827,-45.62408408822827,-38.145181602938365,-7.4789024852899075,0
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,143.79342651367188,1571200,32.79540737603662,13.267460564451573,12.524522399333115,-3.3619213864583344,-2.4092505007347977,-0.9526708857235366,10,21,60,53,-60,-53,144.73333231608072,150.73567022596313,3.978598860633349,-100.5770811976574,-50.61981109817638,-50.61981109817638,-44.08816727814517,-6.531643820031206,0
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,143.89305114746094,3098000,33.015109147907076,15.297270746782063,14.099341554527571,-3.6594397754316788,-2.6592883556741738,-1.000151419757505,10,21,60,53,-60,-53,144.72666931152344,149.64312460515592,4.149118212087736,-78.99598649353561,-53.199463406845396,-53.199463406845396,-48.131863278788586,-5.06760012805681,0
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,148.33615112304688,2131000,42.105166430342024,34.32284934122857,20.96252688415412,-3.495052416809898,-2.8264411679013186,-0.6686112489085794,10,21,60,53,-60,-53,148.20332845052084,149.38134348613136,3.6089176345464233,-21.76118816223357,-50.341438384607955,-50.341438384607955,-49.946199244464495,-0.3952391401434596,0
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,149.92015075683594,1796900,44.97213779741146,58.99077586230578,36.203631983438854,-3.199590713119676,-2.90107107694499,-0.298519636174686,10,21,60,53,-60,-53,149.9199981689453,149.47928070118843,3.0328812405846888,9.687542038890173,-44.884258346108126,-44.884258346108126,-49.761242808934455,4.876984462826329,0
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,153.99465942382812,1804900,51.61024524101623,86.22491051929156,59.84617857427535,-2.6053735369708875,-2.8419315689501694,0.23655803197928194,10,21,60,53,-60,-53,153.51333618164062,150.21274533399793,3.0815557145952353,71.4052933720034,-34.31248091718889,-34.31248091718889,-45.68441026368758,11.371929346498689,0
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,158.2285614013672,6889800,57.36560452585088,91.39112905511884,78.86893847890543,-1.7710965637834306,-2.6277645679168216,0.856668004133391,10,21,60,53,-60,-53,157.95000203450522,151.6195192795447,3.6722697219343767,114.92407029452288,-20.745521716124188,-20.745521716124188,-37.57092484100728,16.825403124883096,0
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,158.3281707763672,1585500,57.49369839064224,95.17243826041236,90.92949261160764,-1.089300844313243,-2.320071823196106,1.230770978882863,10,21,60,53,-60,-53,158.8699951171875,152.93778761366158,4.083167500405565,96.85630094669874,-10.05444692859483,-10.05444692859483,-27.499176977004,17.44473004840917,0
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,154.12417602539062,1924700,50.58599097361041,80.97816884723552,89.1805787209223,-0.879353780786289,-2.0319282147141426,1.1525744339278536,10,21,60,53,-60,-53,156.74000549316406,153.6290999553893,3.9063925981090546,53.09084975706459,-4.313965411716701,-4.313965411716701,-17.356603743406147,13.042638331689446,0
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,154.4429473876953,1333600,51.06609620530641,63.02737353149157,79.72599354637988,-0.6793177824242207,-1.7614061282561582,1.0820883458319375,10,21,60,53,-60,-53,155.03999837239584,153.88562694029957,3.4060251133794575,22.59469408219566,-1.86772363954285,-1.86772363954285,-9.245414423994637,7.3776907844517865,0
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,154.66212463378906,2045800,51.415601486880526,40.87221392613003,61.62591876828577,-0.4973029537662512,-1.5085854933581768,1.0112825395919256,10,21,60,53,-60,-53,154.7866668701172,154.04945238208458,2.920786817861848,16.826846873913734,-0.16821722922861526,-0.16821722922861526,-4.101088302270744,3.9328710730421292,0
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,155.85757446289062,1261300,53.37188360637596,36.909355802534066,46.93631442005195,-0.25330522086943574,-1.2575294388604286,1.0042242179909928,10,21,60,53,-60,-53,155.75999959309897,154.3604609659054,2.6441962377403447,35.28579831350653,3.0548750928382162,3.0548750928382162,-0.8237577969124827,3.878632889750699,0
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,155.6085205078125,1667800,52.89403981967175,37.511387308765215,38.43098567914316,-0.07919525668108918,-1.0218626024245607,0.9426673457434716,10,21,60,53,-60,-53,155.06666564941406,154.48886181745243,2.2684885275987603,16.980582002274094,4.3208484482414775,4.3208484482414775,1.334945668077062,2.9859027801644156,0
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,157.02313232421875,1621400,55.33986762622697,54.72783467666853,43.04952592932266,0.17139440117927052,-0.7832112017037944,0.954605602883065,10,21,60,53,-60,-53,157.5133310953776,155.03876532252974,2.30595711764405,71.5412486472159,10.431793920875515,10.431793920875515,4.409825058181653,6.021968862693862,0
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,155.89743041992188,1687800,52.982362260072755,60.581416355171314,50.94021278020174,0.2756304947240835,-0.5714428624182188,0.8470733571423024,10,21,60,53,-60,-53,157.11666870117188,155.4165659368283,2.195801780680326,51.616764904186866,14.175882192085638,14.175882192085638,7.995849913510217,6.180032278575421,0
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,155.00082397460938,1145000,51.11462033148961,61.74865985106397,59.019303627634656,0.28236025939150977,-0.4006822380562731,0.6830424974477829,10,21,60,53,-60,-53,155.71666463216147,155.47112933597978,1.841207874407846,8.890370268870472,13.695381108156987,13.695381108156987,10.65597641733991,3.0394046908170775,0
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,154.7916259765625,1183100,50.66583348367938,49.50825768548001,57.27944463057182,0.2676636311971663,-0.26701306420558524,0.5346766954027515,10,21,60,53,-60,-53,155.43333435058594,155.46425752045363,1.5120652008550906,-1.3633966687946015,12.326401310252297,12.326401310252297,12.657364632842615,-0.3309633225903177,0
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,152.5601043701172,1703400,46.02378708163031,33.04799207984491,48.10163653879635,0.07440898422615305,-0.19872865451923757,0.27313763874539065,10,21,60,53,-60,-53,154.163330078125,155.22772525821205,1.430670651624537,-49.59889167495996,6.696829220687547,6.696829220687547,11.723623457795624,-5.026794237108077,0
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,151.01597595214844,2124700,43.08233566729541,23.77055568624921,35.44226848385809,-0.20149628444377754,-0.19928218050414556,-0.0022141039396319784,10,21,60,53,-60,-53,151.80333455403647,154.60510876654376,1.6799622081486754,-111.1840174704431,-4.019611387597057,-4.019611387597057,7.17475006287495,-11.194361450472007,0
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,148.46566772460938,2421000,38.68478187023555,16.958661250901113,24.59240300566513,-0.6195814564867419,-0.28334203570066485,-0.33623942078607705,10,21,60,53,-60,-53,148.59666951497397,153.51266526625835,2.268331943264259,-144.4819622008228,-16.788916006981218,-16.788916006981218,-0.44632421590960103,-16.342591791071616,0
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,150.4082794189453,4594200,43.4221529264734,26.970723408021126,22.566646781723865,-0.784524994763359,-0.3835786275132037,-0.4009463672501553,10,21,60,53,-60,-53,150.8933308919271,153.03642265274357,2.2455610010010254,-63.624539253550395,-21.046699938487507,-21.046699938487507,-8.789599528094552,-12.257100410392955,0
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,147.7882537841797,2270300,39.04094166086917,26.046785638103046,23.325390099008477,-1.1146135489504445,-0.5297856118006519,-0.5848279371497926,10,21,60,53,-60,-53,149.28333536783853,152.3540431463972,2.3955876878296882,-85.45454334396517,-26.901958429894567,-26.901958429894567,-17.18929644074008,-9.712661989154487,0
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,152.69956970214844,2287900,49.356317241341095,49.52215232397495,34.17988712336642,-0.967252019844409,-0.6172788934094033,-0.34997312643500567,10,21,60,53,-60,-53,152.16000366210938,152.31876324016307,1.9888916678704158,-5.321542666815374,-24.94010245143282,-24.94010245143282,-22.419419206699022,-2.5206832447337995,0
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,152.86892700195312,1870500,49.672569912687756,65.5907050559743,47.05321433935081,-0.8272139078386544,-0.6592658962952536,-0.1679480115434009,10,21,60,53,-60,-53,152.92000325520834,152.42807960653494,1.7167156643800505,19.10328576363489,-20.936158068244847,-20.936158068244847,-23.456229722014932,2.520071653770085,0
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,157.521240234375,3059200,57.520352718996016,88.19679918842807,67.76988552279249,-0.3355350327292399,-0.5945197235820509,0.25898469085281095,10,21,60,53,-60,-53,157.47333272298178,153.3453983549798,2.155119065038582,127.69393069637115,-7.424331816916119,-7.424331816916119,-20.050637691622086,12.626305874705967,0
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,156.24609375,2366600,54.989318109746364,81.71801078473652,78.50183834304634,-0.048600944507910526,-0.48533596776722276,0.43673502325931224,10,21,60,53,-60,-53,156.90999857584634,153.99350748604644,2.2935503422679133,84.77369593192982,0.9573070693426029,0.9573070693426029,-13.085821316812794,14.043128386155397,0
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,156.22618103027344,1860700,54.94865504546886,74.35565113888732,81.4234870373507,0.17516425679147574,-0.35323592285548305,0.5284001796469588,10,21,60,53,-60,-53,157.00000508626303,154.54014341335855,2.3237887660200163,70.57043247287112,7.285773015117923,7.285773015117923,-5.029352450175108,12.31512546529303,0
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,155.22000122070312,1749100,52.82313675273094,63.860289923730896,73.31131728245164,0.2679121197335519,-0.22900631433767604,0.49691843407122793,10,21,60,53,-60,-53,156.31000264485678,154.86193600090368,2.1645665620078494,44.59912573628206,10.677895989769208,10.677895989769208,2.8741610643284057,7.803734925440803,0
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,158.11000061035156,2126900,56.91070220160404,61.35570161917216,66.52388089393018,0.5210007216690542,-0.07900490713632999,0.6000056288053842,10,21,60,53,-60,-53,157.32999674479166,155.31067431797422,2.138158537427775,62.96141879316094,15.430943517350276,15.430943517350276,8.587979897895003,6.842963619455272,0
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,161.77000427246094,2164800,62.48151698240563,70.05091821590143,65.08896991960155,1.0053182862976655,0.1378597315504691,0.8674585547471965,10,21,60,53,-60,-53,160.62666829427084,156.27721867730088,2.5402114609809,114.14927940134108,24.40533768862217,24.40533768862217,14.449987552714894,9.955350135907274,0
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,163.9600067138672,2593600,65.36680776554803,80.99718082422835,70.80126688643402,1.548013800505771,0.41989054534152953,1.1281232551642415,10,21,60,53,-60,-53,163.9800059000651,157.6777254450762,3.2242240053459916,130.31105457807888,34.033130133118235,34.033130133118235,21.13682683221497,12.896303300903263,0
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,161.9600067138672,1723900,60.77051862791585,81.05453813652197,77.36754572555064,1.796017251232854,0.6951158865197944,1.1009013647130597,10,21,60,53,-60,-53,162.43333435058594,158.54238160971434,3.3454474118051927,77.53726705614844,37.988051671575526,37.988051671575526,27.964365752666552,10.023685918908974,0
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,161.85000610351562,1470100,60.51846800639387,71.21328891538484,77.75500262537844,1.9610795385695496,0.9483086169297454,1.0127709216398042,10,21,60,53,-60,-53,162.1500040690104,159.19831296594998,3.2738553556697805,60.10632281902908,39.998803594071305,39.998803594071305,34.106330771846814,5.892472822224491,0
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,165.38999938964844,1621800,65.48041801811596,75.0473915968919,75.77173954959962,2.3504459855069513,1.2287360906451865,1.1217098948617648,10,21,60,53,-60,-53,164.2633310953776,160.11922535311865,3.432082698685992,80.49739484901411,43.680493708157016,43.680493708157016,38.925119776730526,4.75537393142649,0
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,165.30999755859375,1654100,65.28074212134615,80.97896029650576,75.74654693626088,2.6223375458950784,1.507456381695165,1.1148811641999135,10,21,60,53,-60,-53,165.42333475748697,161.08360888118563,3.5971087309796923,80.42988968567904,47.021347887931746,47.021347887931746,42.172174215433905,4.849173672497841,0
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,165.60000610351562,1290800,65.68919378927423,89.26393632606063,81.76342940648614,2.8286083954134824,1.7716867844388284,1.056921610974654,10,21,60,53,-60,-53,165.0800018310547,161.81022578116182,3.5375936980548155,61.61958907624677,48.34846072323311,48.34846072323311,44.7622764783483,3.5861842448848122,0
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,166.97000122070312,1821300,67.62672953776088,87.8343102814945,86.02573563468701,3.0672691171148188,2.0308032509740266,1.0364658661407922,10,21,60,53,-60,-53,166.83333333333334,162.72351806337483,3.6416339838554883,75.23756804735868,50.79292502542634,50.79292502542634,47.460806836187054,3.3321181892392886,0
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,167.05999755859375,1658300,67.75554392095935,86.43945802531327,87.84590154428952,3.226478574266764,2.269938315632574,0.95654025863419,10,21,60,53,-60,-53,167.34666442871094,163.56409012979958,3.667259495683828,68.7629605224873,52.42656461606825,52.42656461606825,49.647324563164865,2.7792400529033827,0
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,169.67999267578125,1555100,71.33187267962595,88.81600877287384,87.69659235989393,3.523448801335036,2.5206404127730666,1.0028083885619692,10,21,60,53,-60,-53,169.2199961344401,164.59243667609786,3.841859488894447,80.30068897138632,54.96057592109717,54.96057592109717,51.63213157145622,3.3284443496409466,0
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,170.22999572753906,1426500,72.03312706405889,85.41765788471211,86.89104156096647,3.759839407282783,2.76848021167501,0.9913591956077732,10,21,60,53,-60,-53,170.57666524251303,165.6804782336279,4.033555401620027,80.92425534254707,57.32091041395625,57.32091041395625,53.87524399413701,3.44566641981924,0
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,172.72000122070312,1398800,75.01307678519112,90.59687899613726,88.27684855124113,4.100831466585049,3.034950462657018,1.0658810039280313,10,21,60,53,-60,-53,172.1066691080729,166.84887657443608,4.256143971077628,82.35611967649349,59.59683852873236,59.59683852873236,56.07622236996352,3.5206161587688456,0
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,173.16000366210938,1746600,75.50966814809871,90.74036815958328,88.91830168014428,4.356357275135366,3.2992318251526873,1.0571254499826788,10,21,60,53,-60,-53,172.4800008138021,167.8727173452299,4.319987516076642,71.10025899266923,60.6426040254539,60.6426040254539,58.13023222230993,2.512371803143971,0
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,172.92999267578125,1730400,74.67419003427412,89.95417554277115,90.43047423283063,4.488562006285235,3.537097861379197,0.9514641449060384,10,21,60,53,-60,-53,173.1066640218099,168.82434401369898,4.313138878264694,66.19031025859039,61.14694095573903,61.14694095573903,59.6768234809704,1.4701174747686352,0
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,172.8300018310547,1241800,74.28937188834979,81.12969756580958,87.27474708938807,4.5330130301847475,3.736280895140307,0.7967321350444405,10,21,60,53,-60,-53,172.49000040690103,169.49082699428118,4.074236066329268,49.07543179126576,60.049531031696006,60.049531031696006,60.358978635405336,-0.3094476037093301,0
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,173.11000061035156,912900,74.68281417496138,72.37317553519891,81.15234954792662,4.5385171477686015,3.896728145665966,0.6417890021026356,10,21,60,53,-60,-53,172.8133341471354,170.09491920389104,3.8277231348592866,47.3460740230942,58.894671303641296,58.894671303641296,60.183436829132575,-1.2887655254912787,0
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,171.77999877929688,1604400,69.26107800983641,55.151629369165704,69.55150082339146,4.385011485304119,3.9943848135935967,0.39062667171052246,10,21,60,53,-60,-53,172.07999674479166,170.4558423931457,3.4270742651841357,31.59457554695838,56.41284441667012,56.41284441667012,59.12599692693663,-2.713152510266511,0
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,168.30999755859375,1266700,57.52694316227419,33.82667039573001,53.783825100031606,3.9379626610914613,3.9831003830931695,-0.04513772200170818,10,21,60,53,-60,-53,169.20000203450522,170.2275077824838,2.990789080237671,-22.903782701095206,49.20224195141873,49.20224195141873,56.13982217585655,-6.9375802244378235,0
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,166.88999938964844,971100,53.530223176908656,11.05948855305624,33.34592943931738,3.4295574587173405,3.8723917982180036,-0.4428343395006631,10,21,60,53,-60,-53,167.37000020345053,169.7079609499323,2.87209301955478,-54.26845464413708,39.79581498818638,39.79581498818638,51.076393164979145,-11.280578176792766,0
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,168.27000427246094,1059200,56.680125837690596,10.23141353541991,18.37252416140212,3.1022368781788714,3.718360814210177,-0.6161239360313058,10,21,60,53,-60,-53,167.78333536783853,169.35802902591524,2.6362022265587677,-39.82227772493455,32.55780655972084,32.55780655972084,44.49217697899903,-11.934370419278189,0
