Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-18,40.63999938964844,40.68000030517578,38.97999954223633,39.279998779296875,37.37303161621094,4261800,,55.733127124396084,69.49303633768729,,,,10,21,60,53,-60,-53,39.64666620890299,40.5559392524488,,,,,,,0
2022-01-19,39.529998779296875,39.849998474121094,39.16999816894531,39.18000030517578,37.27789306640625,3046100,,26.87547480412913,53.33716935392514,,,,10,21,60,53,-60,-53,39.3999989827474,40.345768294321275,,,,,,,0
2022-01-20,39.25,39.56999969482422,38.220001220703125,38.290000915527344,36.43109893798828,3041300,,6.56193273139505,29.723511553306754,,,,10,21,60,53,-60,-53,38.6933339436849,40.04532568511466,,,,,,,0
2022-01-21,38.400001525878906,38.650001525878906,37.959999084472656,38.0099983215332,36.16469192504883,3763000,,3.47497175686353,12.304126430795904,,,,10,21,60,53,-60,-53,38.20666631062826,39.71102398066259,,,,,,,0
2022-01-24,37.5,38.880001068115234,37.130001068115234,38.849998474121094,36.963905334472656,5037300,39.38270651409131,17.261110144891614,9.099338211050066,,,,10,21,60,53,-60,-53,38.28666687011719,39.45204996056342,,,,,,,0
2022-01-25,38.27000045776367,38.75,37.630001068115234,38.470001220703125,36.60235595703125,4768900,37.48870366918067,33.030929695964204,17.92233719923978,,,,10,21,60,53,-60,-53,38.28333409627279,39.23955616705604,,,,,,,0
2022-01-26,38.75,39.380001068115234,37.959999084472656,38.08000183105469,36.231292724609375,3729100,35.59657182113914,45.54995981775539,31.947333219537068,,,,10,21,60,53,-60,-53,38.473333994547524,39.10024304478176,,,,,,,0
2022-01-27,38.25,39.16999816894531,37.70000076293945,37.88999938964844,36.050514221191406,5786000,34.678264050767964,40.65898035492515,39.746623289548246,,,,10,21,60,53,-60,-53,38.2533327738444,38.94625935915679,,,,,,,0
2022-01-28,37.369998931884766,39.65999984741211,37.310001373291016,39.650001525878906,37.72507095336914,4792600,48.047956483733444,57.4389972749759,47.882645815885475,,,,10,21,60,53,-60,-53,38.87333424886068,38.93300024819386,0.8474499091664434,-4.693768027884337,,,,,0
2022-01-31,39.45000076293945,40.47999954223633,39.279998779296875,40.43000030517578,38.46720504760742,4484400,52.6712759772508,77.2684161681094,58.455464599336814,,,,10,21,60,53,-60,-53,40.063332875569664,39.1385152713531,0.8615167628119198,71.56506943235289,,,,,0
2022-02-01,40.619998931884766,40.790000915527344,39.7599983215332,40.630001068115234,38.65749740600586,4026100,53.80643106830302,97.80994931852395,77.50578758720309,,,,10,21,60,53,-60,-53,40.393333435058594,39.36666402839046,0.8915445162403224,76.7708463956938,,,,,0
2022-02-02,40.84000015258789,41.619998931884766,40.61000061035156,41.470001220703125,39.45671463012695,4618500,58.32722979850507,96.78160381062106,90.61998976575148,,,,10,21,60,53,-60,-53,41.233333587646484,39.70605849370974,1.007131894003308,101.09732419560184,,,,,0
2022-02-03,41.119998931884766,41.630001068115234,40.72999954223633,41.31999969482422,39.313995361328125,3698900,57.249752171006726,94.91537237322656,96.50230850079053,,,,10,21,60,53,-60,-53,41.22666676839193,39.982532725470136,1.050223193806669,78.9758501023812,,,,,0
2022-02-04,41.099998474121094,41.5099983215332,40.47999954223633,40.4900016784668,38.5242919921875,3244100,51.5727005277802,80.27774980377406,90.6582419958739,,,,10,21,60,53,-60,-53,40.826666514078774,40.13601159612625,0.9848471436513695,46.75208888368769,,,,,0
2022-02-07,40.81999969482422,41.369998931884766,40.369998931884766,40.97999954223633,38.990501403808594,3062000,54.44473486650855,69.85136262226156,81.6814949330874,,,,10,21,60,53,-60,-53,40.90666580200195,40.276130542649106,0.9204268010516381,45.669773966629805,,,,,0
2022-02-08,41.0,41.970001220703125,40.86000061035156,41.790000915527344,39.76118087768555,3893200,58.79508897794887,68.4933477028515,72.87415337629572,,,,10,21,60,53,-60,-53,41.540000915527344,40.505925155899696,0.941090248065458,73.25374385388537,,,,,0
2022-02-09,42.040000915527344,43.040000915527344,42.040000915527344,42.56999969482422,40.50331497192383,4036600,62.50802293603611,78.79585976348723,72.38019002953344,,,,10,21,60,53,-60,-53,42.550000508626304,40.87757522003181,1.0740602554343741,103.80704311094911,,,,,0
2022-02-10,42.11000061035156,42.720001220703125,41.599998474121094,41.81999969482422,39.78972244262695,3797500,57.1732813624629,75.15135748547529,74.14685498393801,,,,10,21,60,53,-60,-53,42.04666646321615,41.09013726424714,1.0526909724406712,60.57676462898944,,,,,0
2022-02-11,42.4900016784668,42.5099983215332,41.290000915527344,41.560001373291016,39.54235076904297,4442600,55.40788132456673,60.42447405079113,71.45723043325123,,,,10,21,60,53,-60,-53,41.78666687011719,41.21677901076897,0.9649085882420438,39.37422095679156,,,,,0
2022-02-14,41.599998474121094,41.689998626708984,40.77000045776367,40.90999984741211,38.92390441894531,4047400,51.15515050050161,35.0146079326499,56.86347982297212,,,,10,21,60,53,-60,-53,41.12333297729492,41.1997888228646,0.8033717259379769,-6.344580231972501,,,,,0
2022-02-15,41.16999816894531,42.099998474121094,41.15999984741211,41.83000183105469,39.79924011230469,4829400,56.27107601734694,32.47760192946511,42.63889463763539,,,,10,21,60,53,-60,-53,41.6966667175293,41.29013025825818,0.731219859271275,37.06468071734865,,,,,0
2022-02-16,41.86000061035156,42.0099983215332,41.58000183105469,41.86000061035156,39.82778549194336,5075400,56.431319122012916,36.25362697506981,34.58194561239495,,,,10,21,60,53,-60,-53,41.81666692097982,41.38586419693484,0.6765985619574032,42.447890400344704,,,,,0
2022-02-17,39.90999984741211,40.31999969482422,39.0099983215332,39.16999816894531,38.60564422607422,5113700,41.68147543072057,35.72164412912027,34.81762434455174,,,,10,21,60,53,-60,-53,39.49999872843424,41.04297956629837,0.8341226121222624,-123.32166482002084,,,,,0
2022-02-18,39.13999938964844,39.75,38.849998474121094,39.18000030517578,38.61550521850586,4299000,41.742449364054174,23.540916186099505,31.838729096763203,0.07323895871625297,0.21806176364598745,-0.14482280492973448,10,21,60,53,-60,-53,39.25999959309896,40.718801389353025,0.9477006456007718,-102.62043561440527,,,,,0
2022-02-22,39.130001068115234,39.31999969482422,38.040000915527344,38.47999954223633,37.92558670043945,5509800,38.6933964060788,8.520912607128658,22.594490974116155,-0.09681686937977929,0.1550860370408341,-0.2519029064206134,10,21,60,53,-60,-53,38.61333338419596,40.33598902477901,1.0886015537793678,-105.49655103237086,,,,,0
2022-02-23,38.86000061035156,38.869998931884766,37.08000183105469,37.279998779296875,36.74287796020508,5515800,34.095568919819556,8.34934990918226,13.470392900803484,-0.3246747229729223,0.0591338850380828,-0.38380860801100514,10,21,60,53,-60,-53,37.743333180745445,39.86459705313654,1.2763583389815005,-110.79771814362668,,,,,0
2022-02-24,36.65999984741211,38.27000045776367,36.459999084472656,38.22999954223633,37.67919158935547,5911100,40.158028141668105,20.249691373943747,12.37331796341823,-0.42371229985018033,-0.03743535193956983,-0.3862769479106105,10,21,60,53,-60,-53,37.653333028157554,39.46254904859491,1.3732415537916558,-87.83189019401719,,,,,0
2022-02-25,38.29999923706055,39.22999954223633,37.95000076293945,39.20000076293945,38.635215759277344,4572500,45.65503798583105,44.398121873304916,24.33238771881032,-0.41909819803296955,-0.11376792115824978,-0.30533027687471975,10,21,60,53,-60,-53,38.79333368937174,39.340873528736154,1.2231139693503386,-29.844034875193145,,,,,0
2022-02-28,39.5099983215332,39.5099983215332,38.2400016784668,38.880001068115234,38.319828033447266,6973500,44.212177014863315,69.4939922273473,44.713935158198666,-0.43623415433842183,-0.1782611677942842,-0.25797298654413764,10,21,60,53,-60,-53,38.87666702270508,39.256472345821415,1.06978512458052,-23.668636151910366,8.701715121583565,8.701715121583565,,,0
2022-03-01,38.88999938964844,39.31999969482422,38.220001220703125,38.619998931884766,38.06357192993164,4277300,43.02246165338665,77.81557821238603,63.90256410434609,-0.4654293428885552,-0.2356948028131384,-0.2297345400754168,10,21,60,53,-60,-53,38.71999994913737,39.15893191006068,0.9550845493701188,-30.63826207587518,5.125353558178224,5.125353558178224,,,0
2022-03-02,38.88999938964844,39.66999816894531,38.7599983215332,39.4900016784668,38.92103576660156,4062300,48.05908163319035,81.51888770651449,76.27615271541595,-0.4135970995137299,-0.2712752621532567,-0.1423218373604732,10,21,60,53,-60,-53,39.3066660563151,39.18579266392512,0.8034097935555483,10.030032274899002,5.571233441516477,5.571233441516477,,,0
2022-03-03,39.68000030517578,39.79999923706055,39.02000045776367,39.16999816894531,38.78241729736328,3412500,46.43322172970029,77.05272535387796,78.7957304242595,-0.3938017802558136,-0.2957805657737681,-0.09802121448204548,10,21,60,53,-60,-53,39.32999928792318,39.21201205010659,0.67878751069392,11.588038569534563,6.1182157258817575,6.1182157258817575,6.379129461790006,-0.2609137359082485,0
2022-03-04,38.650001525878906,39.369998931884766,38.56999969482422,39.29999923706055,38.911136627197266,3546900,47.21448831793513,76.23096062262566,78.26752456100606,-0.36343440183934916,-0.3093113329868843,-0.05412306885246487,10,21,60,53,-60,-53,39.07999928792318,39.188009729709606,0.5750098618016484,-12.522734995419938,4.423583842127058,4.423583842127058,5.3095966419258795,-0.8860127997988219,0
2022-03-07,39.599998474121094,39.83000183105469,38.470001220703125,38.470001220703125,38.08934783935547,5827700,42.91130124817713,49.94273173189894,67.74213923613421,-0.4017112616288756,-0.32779131871528255,-0.07391994291359305,10,21,60,53,-60,-53,38.92333475748698,39.13988700748731,0.5098357505650457,-28.316603240727467,1.4472031982311915,1.4472031982311915,4.390059051939122,-2.942855853707931,0
2022-03-08,38.470001220703125,39.31999969482422,38.189998626708984,38.52000045776367,38.138851165771484,5764100,43.24686558412835,34.668119542309164,53.61393729894461,-0.4231338050987006,-0.34685981599196614,-0.07627398910673444,10,21,60,53,-60,-53,38.676666259765625,39.055665053356094,0.4860472129333045,-51.98381055799139,-3.4101616886981345,-3.4101616886981345,2.1447102693854694,-5.554871958083604,0
2022-03-09,39.43000030517578,39.79999923706055,38.84000015258789,38.9900016784668,38.60420227050781,5246400,46.434240927929935,28.143515518029478,37.58478893074588,-0.39760283659191487,-0.3570084201119559,-0.040594416479958984,10,21,60,53,-60,-53,39.210000356038414,39.08372601748015,0.42063396304693296,20.013336955100115,-1.2807527210801117,-1.2807527210801117,0.29496815764500206,-1.5757208787251138,0
2022-03-10,38.47999954223633,40.209999084472656,38.459999084472656,40.099998474121094,39.70322036743164,9253700,53.129270398911956,54.4856761981172,39.099103752818635,-0.2845221016515893,-0.34251115641988256,0.05798905476829325,10,21,60,53,-60,-53,39.58999888102213,39.17577562903324,0.4194683792181985,65.83305162928995,4.820502219862621,4.820502219862621,0.39419775207889285,4.426304467783728,0
2022-03-11,40.31999969482422,40.5,39.47999954223633,39.619998931884766,39.227970123291016,4381200,50.20691807388534,68.41324778484751,50.34747983366475,-0.23097422890920427,-0.3202037709177469,0.0892295420085426,10,21,60,53,-60,-53,39.86666615804037,39.301392088852715,0.44597850466719,84.49944907987371,12.064042843499994,12.064042843499994,3.0484076633960937,9.0156351801039,0
2022-03-14,39.709999084472656,40.189998626708984,38.470001220703125,38.77000045776367,38.38637924194336,4369900,45.44038380789373,60.52248474185817,61.14046957494099,-0.2541947284978008,-0.30700196243375766,0.05280723393595688,10,21,60,53,-60,-53,39.143333435058594,39.27265415179924,0.3884043614078179,-22.196921488712647,8.949409722389754,8.949409722389754,6.138300516168066,2.8111092062216887,0
2022-03-15,39.18000030517578,39.59000015258789,38.84000015258789,39.470001220703125,39.07945251464844,6602400,49.6774643817176,45.50763806023712,58.14779019564762,-0.2136501048811894,-0.288331590923244,0.0746814860420546,10,21,60,53,-60,-53,39.300000508626304,39.277626216676886,0.3218534396881089,4.63446798872188,8.55714229205631,8.55714229205631,8.597774269452172,-0.04063197739586144,0
2022-03-16,40.0,40.060001373291016,38.34000015258789,39.27000045776367,38.881431579589844,5060400,48.518107638792,39.22458286425195,48.418235222115776,-0.19540409191313302,-0.26974609112122183,0.07434199920808882,10,21,60,53,-60,-53,39.223333994547524,39.267754903562455,0.2714111613838948,-10.911098568050596,6.787302213864773,6.787302213864773,9.08947426795271,-2.3021720540879365,0
2022-03-17,39.0099983215332,39.54999923706055,38.91999816894531,39.5099983215332,39.119056701660156,5132600,50.025298618921575,48.91068162233682,44.547634182275324,-0.15973682661564936,-0.24774423822010733,0.08800741160445796,10,21,60,53,-60,-53,39.32666524251302,39.27846587428074,0.23082719899269255,13.920765098341871,7.435798839726328,7.435798839726328,7.932413267009293,-0.49661442728296556,0
2022-03-18,39.29999923706055,40.0099983215332,38.90999984741211,39.9900016784668,39.59431076049805,8330000,52.98964466445961,62.13716789338329,50.090810793324046,-0.09168115921561792,-0.21653162241920945,0.12485046320359153,10,21,60,53,-60,-53,39.63666661580404,39.34359328183043,0.24214467808013196,80.6882167298411,14.09510955700949,14.09510955700949,9.218838225664229,4.8762713313452615,0
2022-03-21,40.0,40.22999954223633,39.0099983215332,39.189998626708984,38.802223205566406,3455800,47.890894911772335,62.77646990578583,57.94143980716868,-0.10113429960692599,-0.19345215785675277,0.09231785824982677,10,21,60,53,-60,-53,39.47666549682617,39.36778823001147,0.21791423966823553,33.30890383925414,15.84181812812264,15.84181812812264,11.04000718468081,4.801810943441829,0
2022-03-22,39.38999938964844,39.58000183105469,37.959999084472656,38.20000076293945,37.822017669677734,5786500,42.447697062088864,48.24519434304418,57.71961071407113,-0.18636226711327453,-0.1920341797080571,0.0056719125947825855,10,21,60,53,-60,-53,38.58000055948893,39.22455410809828,0.29548502311207486,-145.422722686214,1.1814053268193074,1.1814053268193074,9.638532962919443,-8.457127636100136,0
2022-03-23,38.0,38.61000061035156,37.689998626708984,38.150001525878906,37.77251434326172,5788200,42.18690603376851,24.552193876647337,45.19128604182581,-0.2550010723368814,-0.20462755823382198,-0.05037351410305943,10,21,60,53,-60,-53,38.15000025431315,39.02918068013735,0.4016114599688253,-145.94212125527957,-12.193460726098774,-12.193460726098774,4.731218071463168,-16.924678797561942,0
2022-03-24,38.099998474121094,38.2599983215332,37.77000045776367,38.06999969482422,37.69330596923828,4752700,41.744965482706,14.547923149225339,29.115103789638983,-0.3122538313587526,-0.22615281285880812,-0.0861010184999445,10,21,60,53,-60,-53,38.03333282470703,38.84811743369548,0.47673385069966556,-113.93983005998702,-21.44313066554316,-21.44313066554316,-4.153341984174994,-17.289788681368165,0
2022-03-25,38.04999923706055,38.61000061035156,37.470001220703125,38.599998474121094,38.21805953979492,4203700,45.79609717182825,24.67098826131029,21.257035095727687,-0.311272428467781,-0.2431767359806027,-0.06809569248717834,10,21,60,53,-60,-53,38.22666676839193,38.73512640364029,0.48250217516306404,-70.25317348072345,-25.880407285105,-25.880407285105,-14.583898337481903,-11.296508947623098,0
2022-03-28,38.54999923706055,38.720001220703125,38.310001373291016,38.540000915527344,38.15865707397461,2865200,45.411108111336304,35.537830764120145,24.918914058218622,-0.3117423889570574,-0.25688986657589363,-0.05485252238116378,10,21,60,53,-60,-53,38.52333450317383,38.69661878537366,0.42628074007883976,-27.100181626437358,-25.991295861589762,-25.991295861589762,-21.37707363458417,-4.614222227005591,0
2022-03-29,38.939998626708984,39.220001220703125,38.41999816894531,39.02000045776367,38.633907318115234,4868000,49.09789149430409,60.074736895562715,40.09451864033108,-0.27026741002858046,-0.259565375266431,-0.010702034762149482,10,21,60,53,-60,-53,38.88666661580404,38.731172936361,0.37704672905414893,27.493264090122796,-21.129063138706805,-21.129063138706805,-23.61097423773618,2.481911099029375,0
2022-03-30,39.099998474121094,39.34000015258789,38.29999923706055,38.540000915527344,38.15865707397461,3171800,45.7690013548676,65.50050800556001,53.704358555080994,-0.2729833597071334,-0.26224897215457144,-0.010734387552561953,10,21,60,53,-60,-53,38.72666676839193,38.7303536330939,0.30916311735375257,-0.7950203835278676,-19.2805137973269,-19.2805137973269,-23.070320020682118,3.7898062233552174,0
2022-03-31,38.529998779296875,38.84000015258789,37.81999969482422,37.900001525878906,37.52499008178711,4621400,41.708457804398044,56.261778178392625,60.612341026505156,-0.32305440139639074,-0.2744100580029353,-0.04864434339345547,10,21,60,53,-60,-53,38.186667124430336,38.63150154060961,0.3338306262311205,-88.83435315714155,-25.603590102764596,-25.603590102764596,-23.001115725097016,-2.60247437766758,0
2022-04-01,37.90999984741211,38.130001068115234,37.29999923706055,38.02000045776367,37.643802642822266,4698800,42.73432147707174,38.5027037353812,53.42166330644465,-0.3490297540066081,-0.2893339972036698,-0.05969575680293826,10,21,60,53,-60,-53,37.81666692097982,38.483349791586015,0.3943492161174976,-112.70600495839955,-33.52199145327686,-33.52199145327686,-24.883789623018792,-8.638201830258069,0
2022-04-04,38.2400016784668,38.810001373291016,37.959999084472656,38.779998779296875,38.396278381347656,3722900,48.87147901649884,43.612602705129724,46.12569487296789,-0.3047766199577566,-0.2924225217544872,-0.012354098203269437,10,21,60,53,-60,-53,38.516666412353516,38.489407358998285,0.3276055501607218,5.5471289262055565,-29.97025323696028,-29.97025323696028,-27.094087147582158,-2.8761660893781205,0
2022-04-05,38.63999938964844,38.81999969482422,37.72999954223633,37.849998474121094,37.47548294067383,2985100,42.82350139095895,44.93462035676126,42.34997559909076,-0.34082018178584406,-0.30210205376075855,-0.03871812802508551,10,21,60,53,-60,-53,38.13333257039388,38.424666488342936,0.32101070794041847,-60.503468314859,-32.7460000622238,-32.7460000622238,-30.460458713806382,-2.285541348417418,0
2022-04-06,37.66999816894531,37.88999938964844,37.150001525878906,37.4900016784668,37.11904525756836,3245900,40.72267014868977,39.87602266557199,42.80774857582102,-0.3938931420533649,-0.3204602714192798,-0.0734328706340851,10,21,60,53,-60,-53,37.51000086466471,38.258363647674166,0.3987110852256978,-125.130336349662,-41.14457608835455,-41.14457608835455,-34.34570521020387,-6.79887087815068,0
2022-04-07,37.5099983215332,38.040000915527344,37.099998474121094,37.900001525878906,37.52499008178711,3800800,44.086948579306195,31.19695857073383,38.66920053102239,-0.3982791699103885,-0.33602405111750155,-0.06225511879288692,10,21,60,53,-60,-53,37.68000030517578,38.15320667631082,0.4122556826637604,-76.52312080979344,-44.36080742666717,-44.36080742666717,-37.05540920355145,-7.3053982231157235,0
2022-04-08,37.939998626708984,38.849998474121094,37.70000076293945,38.68000030517578,38.29726791381836,2716200,49.91118465625598,52.30531993817715,41.126100391494354,-0.3349545977187347,-0.3358101604377482,0.0008555627190134918,10,21,60,53,-60,-53,38.40999984741211,38.199896343783784,0.37550074102095393,37.30192436852398,-36.936922718013435,-36.936922718013435,-38.797076573814735,1.8601538558013004,0
2022-04-11,38.630001068115234,39.5,38.52000045776367,39.02000045776367,38.633907318115234,3780100,52.2462709729535,72.2658743437896,51.92271761756689,-0.25440166320009894,-0.31952846099021837,0.06512679779011943,10,21,60,53,-60,-53,39.01333363850912,38.34779403373385,0.42823507988537485,103.60969726462905,-24.159957265045936,-24.159957265045936,-36.65056587452027,12.490608609474332,0
2022-04-12,39.25,39.77000045776367,39.119998931884766,39.58000183105469,39.1883659362793,3150600,55.893472098862915,87.72326751950614,70.76482060049099,-0.14371875124120237,-0.28436651904041516,0.1406477677992128,10,21,60,53,-60,-53,39.49000040690104,38.55546791976425,0.5202891539310871,119.74527114084619,-11.077663773601197,-11.077663773601197,-29.133837795831933,18.056174022230735,0
2022-04-13,39.75,40.529998779296875,39.630001068115234,40.060001373291016,39.66361618041992,3740600,58.79819731585578,86.39381219340127,82.12765135223236,-0.01707298777601096,-0.2309078127875343,0.21383482501152334,10,21,60,53,-60,-53,40.073333740234375,38.83144352348609,0.6514893471705783,127.08217175940268,1.4823212748537014,1.4823212748537014,-17.673055620451716,19.155376895305416,0
2022-04-14,40.16999816894531,40.41999816894531,39.58000183105469,39.900001525878906,39.50519943237305,3334200,57.44025301495335,85.64000071357994,86.5856934754958,0.0695819443507446,-0.17080986135987852,0.24039180571062313,10,21,60,53,-60,-53,39.96666717529297,39.03784782381461,0.7019129843174476,88.21790091085246,9.367373969035407,9.367373969035407,-6.096981448689506,15.464355417724914,0
2022-04-18,39.45000076293945,40.2599983215332,39.349998474121094,39.81999969482422,39.42599105834961,3581300,56.734696633202134,76.2375610852462,82.75712466407582,0.13029911611121037,-0.11058806586566075,0.24088718197687112,10,21,60,53,-60,-53,39.80999883015951,39.178238915877316,0.6891578806746739,61.11419284298199,14.071630230303278,14.071630230303278,3.460915425147797,10.610714805155482,0
2022-04-19,39.97999954223633,41.66999816894531,39.83000183105469,41.43000030517578,41.02006149291992,6888200,65.8308926471349,77.66784885620136,79.84847021834253,0.30481775673663947,-0.0275069013452007,0.3323246580818402,10,21,60,53,-60,-53,40.97666676839193,39.5052257981527,0.8313911696864111,117.99026530389503,23.518778873357075,23.518778873357075,12.110026086887366,11.408752786469709,0
2022-04-20,41.61000061035156,42.540000915527344,41.599998474121094,42.130001068115234,41.713134765625,4632600,68.89309583596055,80.80409975399807,78.23650323181523,0.4939156955040218,0.0767776180246438,0.41713807747937803,10,21,60,53,-60,-53,42.09000015258789,39.97518477168637,1.0647410262709762,132.41500851515033,33.4184361135201,33.4184361135201,20.094054796553966,13.324381316966136,0
2022-04-21,42.47999954223633,42.630001068115234,41.59000015258789,41.72999954223633,41.31708908081055,4517800,65.29220838571014,83.43220569476416,80.63471810165457,0.6045317287074568,0.18232844016120642,0.42220328854625033,10,21,60,53,-60,-53,41.983333587646484,40.34030273822457,1.1698846304802373,93.62922386329373,38.89214409077225,38.89214409077225,27.475247326988175,11.416896763784074,0
2022-04-22,41.63999938964844,42.11000061035156,41.29999923706055,41.52000045776367,41.109169006347656,3652700,63.41813015513775,75.28894852433189,79.84175132436474,0.6675553977982815,0.27937383168862145,0.3881815661096601,10,21,60,53,-60,-53,41.643333435058594,40.577217410376214,1.1510176112442632,61.74918693786079,40.97005707687121,40.97005707687121,34.19985403863016,6.77020303824105,0
2022-04-25,41.310001373291016,41.7400016784668,40.380001068115234,41.619998931884766,41.20817947387695,3581200,63.94877872067888,67.54932694528806,75.4234937214614,0.7173025336506313,0.3669595720810234,0.3503429615696079,10,21,60,53,-60,-53,41.2466672261556,40.69893555869974,1.0413292578281905,35.066185092325796,40.43334144191253,40.43334144191253,38.42849468076902,2.0048467611435115,0
2022-04-26,41.619998931884766,41.959999084472656,40.849998474121094,40.869998931884766,40.465599060058594,3540900,57.24207617202585,50.621570960261465,64.48661547662716,0.688274762211293,0.43122261010707735,0.25705215210421567,10,21,60,53,-60,-53,41.22666549682617,40.79488645654091,0.9305019455476584,30.935205982195974,39.5698745819383,39.5698745819383,39.96635429787357,-0.3964797159352713,0
2022-04-27,40.939998626708984,41.5099983215332,40.7400016784668,40.86000061035156,40.4556999206543,3395800,57.156018562557776,35.6798270428003,51.28357498278331,0.6568910323036263,0.47635629454638717,0.18053473775723916,10,21,60,53,-60,-53,41.03666687011719,40.83884653173659,0.7972871078809196,16.54112104453599,37.476351533083545,37.476351533083545,39.61240615845139,-2.136054625367848,0
2022-04-28,41.349998474121094,42.16999816894531,40.720001220703125,41.900001525878906,41.485408782958984,3301900,63.331348250339005,42.67578668260334,42.992394895221736,0.7077797382322331,0.5226409832835563,0.1851387549486767,10,21,60,53,-60,-53,41.596666971842446,40.97663206630129,0.7650594347282349,54.0293452940601,38.98116914771778,38.98116914771778,39.11518417616304,-0.13401502844526192,0
2022-04-29,41.36000061035156,42.86000061035156,41.209999084472656,41.220001220703125,40.81214141845703,5118100,57.495984779514956,46.70688578675305,41.687499837385595,0.6853389024274392,0.5551805671123329,0.13015833531510634,10,21,60,53,-60,-53,41.76333363850912,41.11966871579362,0.742987705271373,57.754649966955476,40.68784922219393,40.68784922219393,39.178811121233394,1.509038100960538,0
2022-05-02,41.459999084472656,41.81999969482422,39.099998474121094,40.04999923706055,39.65371322631836,5558900,49.11120034967546,48.01776925165438,45.80014724033696,0.5666134294986023,0.5574671395895867,0.00914628990901556,10,21,60,53,-60,-53,40.32333246866862,40.97488030722544,0.7263622749596367,-59.800080576691016,31.552582876840756,31.552582876840756,37.174488194959004,-5.621905318118248,0
2022-05-03,40.16999816894531,41.470001220703125,40.06999969482422,41.16999816894531,40.762630462646484,4632800,55.76188947221025,38.06336520812331,44.262673415510285,0.5564824076164072,0.5572701931949509,-0.0007877855785436427,10,21,60,53,-60,-53,40.903333028157554,40.96187171103128,0.604939803671289,-6.451185447814997,28.097694847326597,28.097694847326597,34.82982402351977,-6.7321291761931725,0
2022-05-04,41.29999923706055,42.33000183105469,40.84000015258789,42.220001220703125,41.802242279052734,4523600,60.91859409402674,54.43262159509712,46.83791868495831,0.6259642446567213,0.571009003487305,0.0549552411694163,10,21,60,53,-60,-53,41.7966677347819,41.11365280625866,0.6191352809170974,73.5450393018594,32.22927161592049,32.22927161592049,33.14184964057045,-0.9125780246499602,0
2022-05-05,42.27000045776367,42.40999984741211,40.36000061035156,40.650001525878906,40.247779846191406,4239400,51.291134931019265,59.7517878001451,50.74925820112188,0.548025944805957,0.5664123917510354,-0.018386446945078405,10,21,60,53,-60,-53,41.140000661214195,41.11844332534149,0.510484745454481,2.8152765340081722,29.55527206301937,29.55527206301937,30.35870535077681,-0.8034332877574393,0
2022-05-06,40.310001373291016,40.459999084472656,39.38999938964844,40.13999938964844,39.742820739746094,3757700,48.60399143107122,51.87405516876777,55.3528215213367,0.44003393325997564,0.5411367000528234,-0.1011027667928478,10,21,60,53,-60,-53,39.996665954589844,40.914483803386645,0.5845453096985392,-104.67598588381303,17.352430431489154,17.352430431489154,26.808667239438908,-9.456236807949754,0
