Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,66.5199966430664,66.86000061035156,65.37000274658203,66.12000274658203,65.1922836303711,3568400.0,34.14075717650614,23.335168645133816,24.8571267841827,-0.6728883841729498,0.22304327377634559,-0.8959316579492954,10,21,60,53,-60,-53,66.11666870117188,69.1475952262614,2.1314431047163698,-94.80045134312418,-25.313319986773195,-25.313319986773195,-15.815313490722383,-9.498006496050811,0
2022-05-09,65.5,65.63999938964844,64.30000305175781,64.55999755859375,63.65416717529297,4524500.0,30.28186272551202,12.79254638549142,20.54846994750288,-1.003952214579897,-0.022355823894902954,-0.9815963906849939,10,21,60,53,-60,-53,64.83333333333333,68.36318397300175,2.385699020162198,-98.63917199492161,-31.979306532968504,-31.979306532968504,-22.140083477007487,-9.839223055961018,0
2022-05-10,65.16000366210938,65.51000213623047,62.7400016784668,63.5,62.60904312133789,5762800.0,27.96860479797769,11.085927783768488,15.737880938131214,-1.3364498674124263,-0.2851746325984077,-1.0512752348140186,10,21,60,53,-60,-53,63.91666793823242,67.55472651213461,2.613400757205832,-92.80522231097042,-37.508935240059586,-37.508935240059586,-28.291542152734863,-9.217393087324723,0
2022-05-11,63.5,64.62000274658203,63.150001525878906,63.79999923706055,62.90483093261719,4444100.0,29.607561392996335,10.859670306768065,11.579381492009297,-1.557791965479666,-0.5396980991746594,-1.0180938663050065,10,21,60,53,-60,-53,63.856667836507164,66.88235220747507,2.6883614142534813,-75.0316867101266,-40.92009446461113,-40.92009446461113,-33.930414056103125,-6.989680408508008,0
2022-05-12,63.58000183105469,65.4000015258789,63.38999938964844,65.38999938964844,64.47252655029297,5584800.0,37.69861413027538,30.590421100220237,17.512006396918903,-1.586617905177988,-0.7490820603753251,-0.837535844802663,10,21,60,53,-60,-53,64.72666676839192,66.49040940036905,2.5202489083850526,-46.65524970196457,-41.441472213461445,-41.441472213461445,-37.96245211277519,-3.479020100686256,0
2022-05-13,65.80000305175781,67.47000122070312,65.4000015258789,67.41000366210938,66.46418762207031,5225300.0,46.164755503280865,59.679932085382084,33.7100078307901,-1.4299812731763382,-0.8852619029355278,-0.5447193702408104,10,21,60,53,-60,-53,66.76000213623047,66.53942626143476,2.1021265386415364,6.995324995619493,-37.038127012635904,-37.038127012635904,-39.227157232692036,2.1890302200561322,0
2022-05-16,67.58999633789062,68.37000274658203,67.12999725341797,68.05999755859375,67.10505676269531,3543200.0,48.58585214304657,85.84853140662227,58.706294864074835,-1.2391128173509145,-0.9560320858186051,-0.2830807315323094,10,21,60,53,-60,-53,67.85333251953125,66.77831830836139,1.9153788427375948,37.41693939542431,-30.269484611903156,-30.269484611903156,-37.41729457565293,7.147809963749776,0
2022-05-17,68.43000030517578,68.81999969482422,67.77999877929688,68.61000061035156,67.64733123779297,4711800.0,50.60992268924236,96.50718533205577,80.67854960802002,-1.0315761732750985,-0.9711409033099038,-0.06043526996519477,10,21,60,53,-60,-53,68.40333302815755,67.07377553014251,1.8088658709698566,49.00151412929871,-23.063030180884805,-23.063030180884805,-32.953028504721345,9.88999832383654,0
2022-05-18,68.33999633789062,68.5,67.37000274658203,67.55999755859375,66.61207580566406,5187300.0,46.82036967653425,89.19518183995274,90.51696619287691,-0.9409813118371204,-0.9651089850153471,0.024127673178226727,10,21,60,53,-60,-53,67.81000010172527,67.20763454315755,1.5895021778058303,25.264327702871316,-18.669634009634247,-18.669634009634247,-27.260068953764545,8.590434944130298,0
2022-05-19,67.12999725341797,67.80999755859375,66.18000030517578,67.1500015258789,66.20783233642578,4499300.0,45.391155460128154,74.75382378658713,86.81873031953187,-0.8919852342679633,-0.9504842348658704,0.058499000597907136,10,21,60,53,-60,-53,67.04666646321614,67.17836761953184,1.3244474466258065,-6.6292378078734915,-17.575052536746906,-17.575052536746906,-22.394300334792298,4.819247798045392,0
2022-05-20,67.79000091552734,68.12000274658203,66.9000015258789,67.98999786376953,67.03604125976562,4085500.0,48.837038896590485,65.50856318217394,76.48585626957124,-0.7764246652379541,-0.9156723209402872,0.1392476557023331,10,21,60,53,-60,-53,67.67000071207683,67.26775545454002,1.156774321336897,23.18200707590199,-13.86986529923337,-13.86986529923337,-18.294395506624852,4.4245302073914825,0
2022-05-23,67.9000015258789,68.48999786376953,67.0199966430664,67.22000122070312,66.27684783935547,6075200.0,45.97326289179175,53.041376884600766,64.43458795112059,-0.7384618471799911,-0.880230226188228,0.1417683790082369,10,21,60,53,-60,-53,67.57666524251302,67.32392087053512,0.9924052396352607,16.978572991733934,-11.065461818236342,-11.065461818236342,-15.295003415962736,4.229541597726394,0
2022-05-24,67.25,68.5199966430664,66.29000091552734,68.44000244140625,67.479736328125,4053100.0,50.88731252349695,68.17865054598303,62.24286353758589,-0.6029813442331431,-0.824780449797211,0.2217991055640679,10,21,60,53,-60,-53,67.75,67.4013898031651,0.8753515954897402,26.550108446412914,-7.645864521450045,-7.645864521450045,-12.539061043916684,4.8931965224666385,0
2022-05-25,68.11000061035156,69.44999694824219,68.02999877929688,69.18000030517578,68.20934295654297,4227300.0,53.64162905870684,75.90621188412162,65.70874643823511,-0.4309329001509212,-0.7460109398679531,0.31507803971703185,10,21,60,53,-60,-53,68.88666534423828,67.67143990154204,0.937146840436376,86.44859697265628,0.9081774325596204,0.9081774325596204,-7.918253551590054,8.826430984149674,0
2022-05-26,69.08000183105469,69.31999969482422,68.0199966430664,68.06999969482422,67.11492156982422,4491900.0,49.18571718581242,81.55126616182427,75.2120428639763,-0.37977325162279385,-0.6727634022189213,0.29299015059612743,10,21,60,53,-60,-53,68.46999867757161,67.81663240627469,0.8855503733201108,49.187209143718746,5.297180315392269,5.297180315392269,-3.1264921479336447,8.423672463325914,0
2022-05-27,68.5,69.37000274658203,68.43000030517578,69.3499984741211,68.37696075439453,3369600.0,53.93746606322393,81.63594893812268,79.69780899468951,-0.23325484087622783,-0.5848616899503826,0.35160684907415474,10,21,60,53,-60,-53,69.0500005086263,68.0408811521568,0.9080174611654538,74.08957056650122,11.551033974583993,11.551033974583993,2.527631800271439,9.023402174312555,0
2022-05-31,68.18000030517578,68.58000183105469,67.30000305175781,68.22000122070312,67.50324249267578,6709300.0,49.53373049366672,71.4135563565893,78.20025715217874,-0.20594527044003996,-0.509078406048314,0.30313313560827404,10,21,60,53,-60,-53,68.03333536783855,68.03950919137166,0.7440458906868472,-0.5531758735489173,10.450651261117365,10.450651261117365,7.051760745913292,3.398890515204073,0
2022-06-01,68.2300033569336,68.41000366210938,67.58999633789062,68.08000183105469,67.36470794677734,2879800.0,48.99995356368399,64.73021301244373,72.59323943571856,-0.19336997117635235,-0.4459367190739217,0.25256674789756933,10,21,60,53,-60,-53,68.02666727701823,68.03717429785286,0.610675187077352,-1.1470386720540433,9.396315812647236,9.396315812647236,9.173795340935197,0.22252047171203948,0
2022-06-02,67.86000061035156,68.4800033569336,66.97000122070312,68.44000244140625,67.72093200683594,2701500.0,50.477770796781876,52.86838786864045,63.004052412557805,-0.15259588493114506,-0.3872685522453664,0.23467266731422132,10,21,60,53,-60,-53,67.96333567301433,68.02374909333676,0.5106275931219123,-7.887473002006984,7.825062284042307,7.825062284042307,9.805765833097706,-1.9807035490553986,0
2022-06-03,68.16999816894531,68.18000030517578,67.25,67.36000061035156,66.65226745605469,2821700.0,46.156704890698165,37.926364046492495,51.841654975858866,-0.20506538354190695,-0.3508279185046745,0.14576253496276753,10,21,60,53,-60,-53,67.59666697184245,67.94609779851962,0.48131909013195806,-48.399053606532874,2.713779021262745,2.713779021262745,7.596452094767393,-4.882673073504648,0
2022-06-06,67.79000091552734,67.79000091552734,66.44000244140625,66.9800033569336,66.2762680053711,4764100.0,44.706588365852376,34.244556998849795,41.67976963799422,-0.2741502088396146,-0.33549237657166253,0.061342167732047925,10,21,60,53,-60,-53,67.07000223795573,67.78680769659891,0.5241347934976347,-91.1731698964717,-5.821398153076752,-5.821398153076752,3.528439741218864,-9.349837894295616,0
2022-06-07,66.75,68.11000061035156,66.62000274658203,68.05999755859375,67.34490966796875,3832200.0,49.55716368132195,40.29838292967989,37.489767991674036,-0.23899889395364937,-0.3161936800480599,0.07719478609441055,10,21,60,53,-60,-53,67.59666697184245,67.75223665573411,0.45712295538745673,-22.68823330181051,-7.354746802961639,-7.354746802961639,-0.6593259126833546,-6.695420890278284,0
2022-06-08,67.68000030517578,67.76000213623047,66.87999725341797,67.11000061035156,66.40489196777344,2979100.0,45.75489422594031,45.82940576985563,40.124115232795084,-0.28451828820244884,-0.3098586016789377,0.02534031347648885,10,21,60,53,-60,-53,67.25,67.6609209001461,0.4487225817072092,-61.05047482161569,-12.236176622839281,-12.236176622839281,-5.674635639403752,-6.561540983435529,0
2022-06-09,66.95999908447266,67.55999755859375,66.26000213623047,66.27999877929688,65.5836181640625,4325300.0,42.67423462902967,37.76533843026497,41.29770904326681,-0.38315022989799274,-0.3245169273227487,-0.05863330257524402,10,21,60,53,-60,-53,66.6999994913737,67.48620791673294,0.5100836441893956,-102.75549043969644,-20.465205151644476,-20.465205151644476,-11.469381682630557,-8.995823469013919,0
2022-06-10,65.7300033569336,66.72000122070312,65.2699966430664,65.95999908447266,65.26697540283203,4513600.0,41.51371379611257,19.39345075022546,34.329398316782,-0.48158662448990697,-0.35593086675618035,-0.12565575773372661,10,21,60,53,-60,-53,65.98333231608073,67.21295780752345,0.6409094345990906,-127.90423784933965,-30.23238994234404,-30.23238994234404,-17.57212962994738,-12.660260312396659,0
2022-06-13,64.87000274658203,65.11000061035156,62.939998626708984,63.209999084472656,62.54587173461914,5406100.0,33.166298535585824,10.186587826903068,22.448459002464478,-0.7725942085777149,-0.43926353512048727,-0.3333306734572276,10,21,60,53,-60,-53,63.7533327738444,66.58393507412725,1.0390354101779569,-181.61731368379156,-43.994655737021084,-43.994655737021084,-26.732106863462242,-17.262548873558842,0
2022-06-14,63.310001373291016,63.66999816894531,62.290000915527344,62.790000915527344,62.130287170410156,4541300.0,32.10453879478145,12.88634548190098,14.155461353009818,-1.0252912385500963,-0.556469075806409,-0.46882216274368727,10,21,60,53,-60,-53,62.916666666666664,65.91715900004351,1.3956639416686643,-143.3244896948206,-53.024640642275585,-53.024640642275585,-36.92922286832132,-16.095417773954267,0
2022-06-15,63.380001068115234,65.79000091552734,63.2400016784668,64.80000305175781,64.11917114257812,4884500.0,41.7202371233232,20.663788046059327,14.578907118287773,-1.05124696069754,-0.6554246527846352,-0.39582230791290485,10,21,60,53,-60,-53,64.61000188191731,65.67949406947511,1.3363599863757796,-53.35349748377663,-53.05453671877568,-53.05453671877568,-45.076555760104114,-7.977980958671566,0
2022-06-16,63.47999954223633,64.91000366210938,63.29999923706055,64.2300033569336,63.55516052246094,4708400.0,39.99057787071825,33.520432433592525,22.356855320517592,-1.1050726792241363,-0.7453542580725354,-0.3597184211516009,10,21,60,53,-60,-53,64.1466687520345,65.40079855721318,1.3214090443399429,-63.27234858630918,-53.98342870673327,-53.98342870673327,-51.01431545120142,-2.969113255531852,0
2022-06-17,64.20999908447266,65.69000244140625,64.20999908447266,64.87000274658203,64.18843841552734,15381100.0,42.85528027959748,55.04495651543249,36.4097256650281,-1.0835963230069297,-0.8130026710594143,-0.2705936519475154,10,21,60,53,-60,-53,64.92333475748698,65.31398695726296,1.1521805271464935,-22.60364532419619,-51.13072112650263,-51.13072112650263,-52.79833179857181,1.6676106720691806,0
2022-06-21,65.01000213623047,66.23999786376953,65.01000213623047,65.47000122070312,64.78213500976562,3592900.0,45.4828167167285,66.00437140647266,51.523253451832545,-1.0065583158070552,-0.8517138000089425,-0.15484451579811276,10,21,60,53,-60,-53,65.57333374023438,65.36114091780321,0.9812736717437062,14.416149713810228,-45.17191468647419,-45.17191468647419,-50.83515030962146,5.663235623147273,0
2022-06-22,64.76000213623047,67.06999969482422,64.76000213623047,66.38999938964844,65.69246673583984,3427300.0,49.330017850507886,78.82205023829628,66.62379272006713,-0.8613399853977768,-0.8536390370867093,-0.00770094831106749,10,21,60,53,-60,-53,66.07333374023438,65.4906305218816,0.908806316581719,42.74495072793142,-37.179472376073676,-37.179472376073676,-46.866384223945964,9.686911847872288,0
2022-06-23,67.05000305175781,68.05000305175781,66.9000015258789,67.98999786376953,67.27565002441406,4081700.0,55.245203245171545,87.1628488612446,77.32975683533783,-0.6101138940030921,-0.8049340084699859,0.19482011446689373,10,21,60,53,-60,-53,67.64666748046875,65.88263724162472,1.0643015751748663,110.4968917326023,-23.754348366194044,-23.754348366194044,-39.30911413881116,15.554765772617117,0
2022-06-24,68.05999755859375,69.37999725341797,67.91000366210938,69.19000244140625,68.46305084228516,5933800.0,59.10152077582966,92.43573274510925,86.14021061488336,-0.3106046094350603,-0.7060681286630007,0.39546351922794043,10,21,60,53,-60,-53,68.82666778564453,66.4179155223556,1.3087471548319691,122.70015917618521,-10.44030222597775,-10.44030222597775,-29.13650941367994,18.69620718770219,0
2022-06-27,69.05999755859375,69.66999816894531,68.55999755859375,69.44000244140625,68.7104263305664,3798400.0,59.87717207107782,96.7925167003839,92.13036610224589,-0.05246366443805073,-0.5753472358180107,0.52288357137996,10,21,60,53,-60,-53,69.22333272298177,66.9279913770149,1.488127916856495,102.82903416060786,-0.1430898271972385,-0.1430898271972385,-17.8793031988607,17.73621337166346,0
2022-06-28,69.9000015258789,70.68000030517578,69.02999877929688,69.12999725341797,68.40367889404297,2858800.0,58.39815852425432,88.4861080405128,92.5714524953353,0.125651632622521,-0.4351474621299044,0.5607990947524254,10,21,60,53,-60,-53,69.6133321126302,67.41623514712678,1.6170313802468448,90.58150189466437,8.104600329335636,8.104600329335636,-6.558285022508373,14.662885351844007,0
2022-06-29,68.9800033569336,69.47000122070312,68.87999725341797,69.36000061035156,68.63125610351562,3085800.0,59.20332473044881,78.07087843555881,87.78316772548516,0.28211657323592476,-0.2916946550567385,0.5738112282926633,10,21,60,53,-60,-53,69.23666636149089,67.74722264064754,1.5938336239916646,62.30025930030381,13.03147841760547,13.03147841760547,2.638171673441506,10.393306744163965,0
2022-06-30,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,67.78518676757812,3766600.0,53.83678114098663,50.510736361036784,72.35590761236945,0.3137388954591387,-0.17060794495356307,0.48434684041270176,10,21,60,53,-60,-53,68.39666748046875,67.86530352061503,1.4006573214211293,25.291171115505986,14.145995935596426,14.145995935596426,8.78474621383505,5.361249721761377,0
2022-07-01,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,69.66204071044922,2950200.0,60.46745416864954,52.743153556543184,60.44158945104624,0.4857080291904907,-0.039344750124752303,0.5250527793152431,10,21,60,53,-60,-53,69.5,68.16252106232139,1.3891703425588533,64.18598193484674,18.69508557189191,18.69508557189191,13.494290063607336,5.200795508284573,0
2022-07-05,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,68.80802154541016,2979500.0,56.491285786684195,47.34906766376533,50.20098586044841,0.5463025094455389,0.07778470178930597,0.46851780765623297,10,21,60,53,-60,-53,69.07666778564453,68.32872955747105,1.2725826853978766,39.182167977799494,20.5575476087926,20.5575476087926,16.60752688347158,3.9500207253210213,0
2022-07-06,69.5,69.9800033569336,69.02999877929688,69.5,69.01656341552734,3031300.0,57.23085190802993,65.9521162792401,55.34811249984952,0.6043032114329634,0.18308840371803747,0.4212148077149259,10,21,60,53,-60,-53,69.50333404541016,68.54229400982362,1.21593856725036,52.691260423337845,23.478794228296714,23.478794228296714,19.219355836144388,4.259438392152326,0
2022-07-07,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,68.3115005493164,3871800.0,53.89523475808057,51.410186533644264,54.90379015888322,0.5862206069759281,0.2637148443696156,0.32250576260631253,10,21,60,53,-60,-53,69.0433349609375,68.6333923645716,1.0693938452713663,25.556072297627548,23.66763768914497,23.66763768914497,21.599766274531525,2.067871414613446,0
2022-07-08,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,68.50018310546875,2885900.0,54.656864011787064,49.19570088431366,55.519334565732656,0.5805296374767295,0.3270778029910384,0.2534518344856911,10,21,60,53,-60,-53,68.93333435058594,68.68792727111966,0.9195780696704406,17.79128113644734,23.133423457081552,23.133423457081552,22.709350745828935,0.4240727112526166,0
2022-07-11,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,69.07614135742188,2836000.0,56.99242856249963,52.34568897918499,50.98385879904762,0.6157225220473919,0.3848067468023091,0.23091577524508278,10,21,60,53,-60,-53,69.2566655476888,68.79133423049586,0.8369877510381667,37.06396870728836,24.399836661645807,24.399836661645807,23.669923009042236,0.729913652603571,0
2022-07-12,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,68.8775405883789,2587200.0,55.922750121889464,59.227450134046954,53.58961333251518,0.6203243414717718,0.4319102657362016,0.18841407573557023,10,21,60,53,-60,-53,69.34666697184245,68.89230381983161,0.7674196421241076,39.47107311051095,25.769949066088092,25.769949066088092,24.242711718490078,1.5272373475980139,0
2022-07-13,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,67.57665252685547,3343100.0,49.38453974492003,45.501400439776795,52.358179851002895,0.5123593025406876,0.4480000730970988,0.0643592294435888,10,21,60,53,-60,-53,68.43999989827473,68.8100667431849,0.6951736789943007,-35.48915003471181,20.200940056924466,20.200940056924466,23.376037310434953,-3.1750972535104864,0
2022-07-14,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,67.97386169433594,3969800.0,51.25840213138979,37.02829990133639,47.25238349172003,0.45384080164426166,0.4491682188065314,0.004672582837730255,10,21,60,53,-60,-53,67.99000040690105,68.66096377295148,0.6907718039135968,-64.75494630296703,12.477677660570695,12.477677660570695,20.71210086130724,-8.234423200736543,0
2022-07-15,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,69.8209228515625,3803500.0,58.88156925402913,50.15357968871597,44.22776000994304,0.5511971154241735,0.46957399813005984,0.08162311729411365,10,21,60,53,-60,-53,69.85666402180989,68.87836381819847,0.7430496947677475,87.77342085374333,19.322745223586388,19.322745223586388,19.442828001792385,-0.12008277820599744,0
2022-07-18,70.5,70.63999938964844,69.16999816894531,69.47000122070312,68.98677062988281,2913500.0,54.71934426540114,72.81096613073845,53.33094857359692,0.5541837261559266,0.4864959437352332,0.0676877824206934,10,21,60,53,-60,-53,69.75999959309895,69.03866123181673,0.739102179588561,65.06437866581783,23.48107553651652,23.48107553651652,18.870609619399495,4.6104659171170255,0
2022-07-19,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,69.592529296875,2528700.0,57.09141652258888,83.71433185892953,68.89295922612797,0.5988691966301474,0.508970594314216,0.08989860231593139,10,21,60,53,-60,-53,69.83333333333333,69.18314706845611,0.7229356496410445,59.957965848463736,26.797156473966268,26.797156473966268,20.519663723659946,6.2774927503063225,0
2022-07-20,69.94000244140625,70.55000305175781,69.38999938964844,70.25,69.76134490966797,1861400.0,57.75559238539609,81.30515165949471,79.27681654972088,0.6406155679246126,0.5352995890362953,0.10531597888831734,10,21,60,53,-60,-53,70.06333414713542,69.34318108276143,0.7224297250470344,66.45657373590697,30.402558043233604,30.402558043233604,25.000883819325672,5.401674223907932,0
2022-07-21,70.0,70.5999984741211,69.75,70.58000183105469,70.08905029296875,1843200.0,59.079733155160305,90.5115351458143,85.17700622141284,0.6923473089611036,0.5667091330212569,0.12563817593984672,10,21,60,53,-60,-53,70.31000010172527,69.51896635893668,0.7349031828182254,71.75854464303798,34.162193188670365,34.162193188670365,28.710745810596663,5.451447378073702,0
2022-07-22,71.0,71.47000122070312,70.69000244140625,71.3499984741211,70.85369110107422,2224600.0,62.0674162132132,93.71061888364056,88.50910189631651,0.7864121111122557,0.6106497286394567,0.17576238247279907,10,21,60,53,-60,-53,71.17000071207683,69.81915442314398,0.8468928384754286,106.33744338222124,40.72357956990226,40.72357956990226,33.021371818943095,7.702207750959168,0
2022-07-25,71.5,71.88999938964844,71.26000213623047,71.61000061035156,71.11188507080078,2051000.0,63.04848857698215,93.56003800470302,92.59406401138595,0.8718885554472138,0.6628974940010081,0.20899106144620572,10,21,60,53,-60,-53,71.58666737874348,70.14052041507117,0.9558481339657724,100.86309127178453,46.190807906437016,46.190807906437016,37.86978467706078,8.321023229376237,0
2022-07-26,71.62000274658203,72.61000061035156,71.62000274658203,72.43000030517578,71.92618560791016,2374700.0,66.03233058777774,92.80774553082843,93.35946747305731,0.9943343087959278,0.729184856959992,0.26514945183593575,10,21,60,53,-60,-53,72.22000122070312,70.51860783427698,1.091401816231295,103.92710006055675,51.43956173862972,51.43956173862972,43.12903560090981,8.310526137719911,0
2022-07-27,72.0,72.5199966430664,71.20999908447266,71.87000274658203,71.37007904052734,2529500.0,62.33062217859058,85.92223157720325,90.76333837091154,1.0342639763033077,0.7902006808286551,0.24406329547465255,10,21,60,53,-60,-53,71.86666615804036,70.7637093476885,1.0935027242532152,67.24304603234815,52.87624212896776,52.87624212896776,47.80754783598416,5.068694292983601,0
2022-07-28,72.2300033569336,73.61000061035156,72.04000091552734,73.54000091552734,73.02845764160156,2739000.0,68.07778098008987,88.71287784830163,89.14761831877775,1.1869806469294701,0.8695566740488181,0.31742397288065205,10,21,60,53,-60,-53,73.06333414713542,71.18182294758795,1.2367769924885352,101.42012725951841,57.289322595381456,57.289322595381456,51.94898359235396,5.340339003027495,0
2022-07-29,73.0999984741211,74.18000030517578,73.04000091552734,73.98999786376953,73.72394561767578,4414900.0,69.43116753885033,88.44377234829251,87.69296059126577,1.3290008075712336,0.9614455007533012,0.36755530681793247,10,21,60,53,-60,-53,73.73666636149089,71.64633993193394,1.3919677992282475,100.11373494491747,61.182450990793825,61.182450990793825,55.696894363443164,5.485556627350661,0
2022-08-01,73.62000274658203,74.16000366210938,73.4000015258789,73.66999816894531,73.40509796142578,2613300.0,67.24777712957905,91.34452688766156,89.50039236141855,1.3995978146684536,1.0490759635363316,0.350521851132122,10,21,60,53,-60,-53,73.7433344523112,72.02761166291162,1.4508323428957621,78.83855074874297,62.787550968789205,62.787550968789205,58.53389167098304,4.253659297806166,0
2022-08-02,73.5999984741211,74.05999755859375,72.7699966430664,72.80000305175781,72.5382308959961,2684800.0,61.5781380017718,76.65543236642993,85.48124386746132,1.3695577075796024,1.1131723123449857,0.2563853952346167,10,21,60,53,-60,-53,73.20999908447266,72.24259119410453,1.3629369878907367,47.319766013309724,61.381388700109255,61.381388700109255,60.66017831376841,0.721210386340843,0
2022-08-03,73.0,73.5199966430664,71.94999694824219,72.0,71.74110412597656,3723800.0,56.83311365199836,46.20198967016514,71.40064964141887,1.266596608636661,1.1438571716033208,0.12273943703334012,10,21,60,53,-60,-53,72.48999786376953,72.28757422495272,1.1519345607863865,11.714996418929843,56.866262129092945,56.866262129092945,60.55441319719628,-3.6881510681033376,0
2022-08-04,73.05000305175781,73.16999816894531,72.02999877929688,72.47000122070312,72.20941925048828,3074600.0,58.83980836529498,26.365431063057162,49.74095103321739,1.2089879064595408,1.1568833185745648,0.05210458788497596,10,21,60,53,-60,-53,72.55666605631511,72.33650001247315,0.9825221031601264,14.938835685143195,53.05467790691569,53.05467790691569,58.52246992622675,-5.467792019311055,0
2022-08-05,72.0999984741211,72.79000091552734,71.55999755859375,72.76000213623047,72.49837493896484,2509400.0,60.073142575214035,23.90491398302437,32.15744490541554,1.1732092195940709,1.160148498778466,0.013060720815604832,10,21,60,53,-60,-53,72.37000020345052,72.34259095628722,0.8088652202516109,2.2590699890038612,48.43689536892371,48.43689536892371,54.93480602626037,-6.497910657336661,0
2022-08-08,73.0,73.83000183105469,72.93000030517578,73.26000213623047,72.99657440185547,2033200.0,62.17745150001572,45.82421303782542,32.0315193613023,1.1716936191200489,1.1624575228467826,0.00923609627326627,10,21,60,53,-60,-53,73.34000142415364,72.52393831408112,0.8101739274917762,67.15126899553334,50.13820206225186,50.13820206225186,52.12400936679602,-1.98580730454416,0
2022-08-09,73.45999908447266,73.69999694824219,73.30000305175781,73.55000305175781,73.28553771972656,2577200.0,63.38288307452896,67.27312406824156,45.667417029697106,1.1802875251825213,1.1660235233139304,0.014264001868590892,10,21,60,53,-60,-53,73.51666768391927,72.7044345631426,0.8105483262708474,66.80523907509803,51.65338724523787,51.65338724523787,50.82079064583225,0.8325965994056261,0
2022-08-10,74.25,74.3499984741211,73.43000030517578,74.12999725341797,73.86344146728516,3214300.0,65.73496234415289,82.59337083658811,65.23023598088501,1.2198374161025782,1.17678630187166,0.04305111423091823,10,21,60,53,-60,-53,73.96999867757161,72.93453712940241,0.8514416393432742,81.07516321516822,54.328094151595174,54.328094151595174,51.13914470700212,3.1889494445930566,0
2022-08-11,74.16000366210938,74.55999755859375,73.62000274658203,73.86000061035156,73.59441375732422,2899800.0,63.68418368357326,85.4822325987409,78.44957583452351,1.2153843230334758,1.184505906104023,0.0308784169294527,10,21,60,53,-60,-53,74.01333363850911,73.13068194924,0.8571161938752444,68.65282253649596,55.630342186586155,55.630342186586155,52.93750641141773,2.692835775168426,0
2022-08-12,74.2300033569336,74.7699966430664,73.95999908447266,74.66999816894531,74.40150451660156,3283900.0,67.00941885825698,87.78223735670021,85.28594693067639,1.2626600887157622,1.200136742626371,0.06252334608939125,10,21,60,53,-60,-53,74.46666463216145,73.37358789158935,0.9000181114564911,80.96701808242393,57.933676358935045,57.933676358935045,54.88637498558853,3.0473013733465137,0
2022-08-15,74.5999984741211,75.11000061035156,74.37999725341797,74.75,74.48121643066406,3073400.0,67.32762471190586,83.78083152781325,85.68176716108475,1.291692129961632,1.2184478200934232,0.07324430986820873,10,21,60,53,-60,-53,74.74666595458984,73.62323844849853,0.940638001390096,79.62166844426096,59.905312003055585,59.905312003055585,56.949356175042965,2.9559558280126197,0
2022-08-16,74.33999633789062,74.81999969482422,73.5,73.69999694824219,73.43498992919922,4727900.0,59.250029477216025,63.58231734203034,78.3817954088479,1.2159569657837181,1.2179496492314823,-0.001992683447764154,10,21,60,53,-60,-53,74.0066655476888,73.69295246653311,0.8266516522565663,25.29990154049527,56.75936559736828,56.75936559736828,57.557174036486245,-0.797808439117965,0
2022-08-17,73.44000244140625,73.94999694824219,73.04000091552734,73.58000183105469,73.31542205810547,3280200.0,58.38790615934,40.75622237307651,62.70645708097334,1.133190979193074,1.2009979152238006,-0.06780693603072652,10,21,60,53,-60,-53,73.52333323160808,73.66211260563766,0.7015839653062055,-13.18724304738178,50.40058299330009,50.40058299330009,56.249734238164734,-5.849151244864643,0
2022-08-18,73.68000030517578,73.83000183105469,72.73999786376953,72.98999786376953,72.7275390625,2830300.0,54.21109320470303,17.568913804258212,40.635817839788324,1.0083661321469748,1.1624715586084355,-0.15410542646146075,10,21,60,53,-60,-53,73.18666585286458,73.5756677414971,0.6447508604564446,-40.22244999224776,42.162125449159376,42.162125449159376,52.30684651072082,-10.144721061561441,0
2022-08-19,72.87000274658203,73.25,72.62999725341797,72.91000366210938,72.64783477783203,4178100.0,53.65070904358451,15.975360430294076,24.766832202542904,0.8926962315408531,1.108516493194919,-0.21582026165406587,10,21,60,53,-60,-53,72.93000030517578,73.45827366216595,0.6235731325534855,-56.47809689158453,33.194832509091746,33.194832509091746,45.629226637229856,-12.43439412813811,0
2022-08-22,72.5,72.70999908447266,71.72000122070312,71.79000091552734,71.5318603515625,3956300.0,46.41615002010853,8.032377492674433,13.858883909075546,0.7025535406657895,1.027323902689093,-0.32477036202330356,10,21,60,53,-60,-53,72.07333374023438,73.20646640363293,0.7162203199798618,-105.4733794232866,20.588631424330078,20.588631424330078,36.586543093970306,-15.997911669640228,0
