Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,48.015907287597656,24391300,41.14629026687543,88.44574022817226,79.52746022889049,-1.3236081049177102,-1.1186351956442802,-0.20497290927343004,10,21,60,53,-60,-53,48.40999984741211,48.572738119155616,1.3640462179091866,-7.95370272193819,-30.178299674960368,-30.178299674960368,-32.44331749910491,2.2650178241445396,0
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,47.53199768066406,23007300,39.08327037710249,77.28592119096731,83.22269587059661,-1.285396736592773,-1.1519875038339786,-0.13340923275879435,10,21,60,53,-60,-53,48.4466667175293,48.54981604613265,1.1347922380353983,-6.05980696413219,-27.985709428521442,-27.985709428521442,-31.007527543958137,3.0218181154366945,0
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,47.28510284423828,20133200,38.035438368412116,53.630945937785306,73.12086911897497,-1.2607536789411213,-1.173740738855407,-0.08701294008571425,10,21,60,53,-60,-53,48.006666819254555,48.45106164124572,1.0092654351182655,-29.354340726635737,-28.11013045562274,-28.11013045562274,-29.668724732341794,1.5585942767190524,0
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,47.462867736816406,21623900,39.29734256303153,33.82804250667859,54.91496987847708,-1.2127198780439912,-1.181536566693124,-0.03118331135086727,10,21,60,53,-60,-53,47.88333384195963,48.347838405011885,0.9102180038335357,-34.021487972911466,-28.64752659355808,-28.64752659355808,-28.730416538165667,0.08288994460758659,0
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,47.58137512207031,21080500,40.172076059744086,31.03455403719237,39.49784749388543,-1.1516938243355668,-1.1755680182216124,0.023874193886045614,10,21,60,53,-60,-53,48.08000055948893,48.2991406149168,0.7845674677597786,-18.620880458171,-27.736013308522892,-27.736013308522892,-28.1198449465563,0.38383163803340636,0
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,48.43069076538086,22754700,46.160035883209005,50.08218203320354,38.31492619235817,-1.0221526358540771,-1.1448849417481053,0.12273230589402817,10,21,60,53,-60,-53,48.666666666666664,48.365963533416775,0.6965921342125261,28.778498299661344,-22.598330435051597,-22.598330435051597,-26.773000198188836,4.1746697631372385,0
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,48.331932067871094,22043100,45.58865255419806,67.7422384853302,49.61965818524204,-0.9169891791905087,-1.099305789236586,0.18231661004607735,10,21,60,53,-60,-53,48.893332163492836,48.46184873888515,0.6483905506480093,44.36456023574623,-16.51079491952452,-16.51079491952452,-23.87316631416428,7.362371394639759,0
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,48.28255081176758,22365100,45.2868163442494,79.16358736798894,65.66266929550757,-0.8281346815792574,-1.0450715677051203,0.21693688612586293,10,21,60,53,-60,-53,48.993333180745445,48.55848227376884,0.6095651608895725,47.55859147658685,-10.68630524715076,-10.68630524715076,-19.382860977562448,8.696555730411689,0
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,48.48994064331055,23186400,46.87767062297121,79.24519539968054,75.3836737509999,-0.7323298384606147,-0.9825232218562192,0.2501933833956045,10,21,60,53,-60,-53,48.8033332824707,48.60300063898736,0.5351592486338943,24.956140811634853,-7.44608287817025,-7.44608287817025,-14.310378369974288,6.864295491804038,0
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,48.91460037231445,24181800,50.07849696478651,82.97709568774621,80.46195948513856,-0.6146214061062167,-0.9089428587062187,0.294321452600002,10,21,60,53,-60,-53,49.349998474121094,48.73881842719349,0.5489812119600227,74.21991058012227,-0.021901654689111538,-0.021901654689111538,-8.666271174883667,8.644369520194555,0
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,49.052860260009766,16761800,51.11134203218977,82.89955414837017,81.70728174526563,-0.5042274248183531,-0.8279997719286456,0.32377234711029246,10,21,60,53,-60,-53,49.813332875569664,48.934184690534615,0.6090115707009366,96.23771012245317,8.728972143232914,8.728972143232914,-2.356329409194308,11.085301552427222,0
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,50.05031204223633,25414700,57.88153296201688,87.65124333762924,84.50929772458187,-0.33142026137707603,-0.7286838698183317,0.39726360844125563,10,21,60,53,-60,-53,50.12000020345052,49.14978751106478,0.674684501916356,95.86828506558518,16.650727863446757,16.650727863446757,4.477928868455072,12.172798994991686,0
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,50.603355407714844,19831500,61.09825385249834,88.60089520509985,86.38389756369975,-0.14758069031152132,-0.6124632339169696,0.46488254360544823,10,21,60,53,-60,-53,50.96666717529297,49.480129268197174,0.8222942119489811,120.51954847745954,26.0933479192661,26.0933479192661,12.86278656781416,13.230561351451941,0
2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,50.35646438598633,15500400,58.93431654266165,90.43158934623374,88.89457596298762,-0.021808027051491763,-0.494332192543874,0.47252416549238224,10,21,60,53,-60,-53,51.17000071207682,49.787378621629834,0.9241720080395275,99.7377168188984,32.7882905465054,32.7882905465054,21.065334618112786,11.722955928392615,0
2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,50.76136779785156,13347300,61.351852425600605,89.62095954269688,89.55114803134349,0.10968687389510023,-0.3735283792560792,0.4832152531511794,10,21,60,53,-60,-53,51.12000020345052,50.029673454688144,0.9543819608982278,76.16284977670824,36.73143229470566,36.73143229470566,28.065949655980972,8.66548263872469,0
2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,50.652732849121094,25016600,60.32574541715464,86.06063380385888,88.70439423092984,0.20268497410845754,-0.25828570858317185,0.4609706826916294,10,21,60,53,-60,-53,51.233333587646484,50.24852075158966,0.9599148472907001,68.39584704389134,39.61001545372254,39.61001545372254,33.80577155354992,5.804243900172622,0
2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,50.76136779785156,15358100,61.027694729439084,87.3929973477276,87.69153023142779,0.28201191072407994,-0.1502261847217215,0.43223809544580144,10,21,60,53,-60,-53,51.36000061035156,50.45060799863728,0.9507289862768058,63.76809268402179,41.806204292840654,41.806204292840654,37.73398564694355,4.072218645897102,0
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,50.652732849121094,13527800,59.88662676749077,80.79866411944177,84.75076509034274,0.33217385612737615,-0.05374617655190196,0.3859200326792781,10,21,60,53,-60,-53,51.09000015258789,50.56686111753739,0.8729853587811135,39.95019540617263,41.63747621223447,41.63747621223447,39.94628206337582,1.6911941488586493,0
2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,50.1786994934082,10819800,55.04969587671631,62.63447558750871,76.94204568489269,0.32939850677917093,0.022882760114312617,0.3065157466648583,10,21,60,53,-60,-53,50.916666666666664,50.630462126469986,0.766297937220307,24.899326688769424,40.11582625555583,40.11582625555583,40.79238055358836,-0.6765542980325279,0
2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,50.603355407714844,12898100,58.29906082369547,58.33341024244828,67.25551664979959,0.35777227728357985,0.08986066354816606,0.2679116137354138,10,21,60,53,-60,-53,51.10333379109701,50.71643879276581,0.697315584695015,36.98899100330276,39.83156850535101,39.83156850535101,40.847768816495474,-1.0162003111444662,0
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,51.008262634277344,15383000,61.180536762392244,66.20094303477266,62.38960962157655,0.4086318029448819,0.15361489142750923,0.25501691151737266,10,21,60,53,-60,-53,51.42666753133138,50.84557129068682,0.67618479486766,57.29166001712024,41.41884955187548,41.41884955187548,40.75093013125418,0.6679194206213026,0
2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,50.90950393676758,13249700,60.08989645200771,79.53903406682461,68.02446244801519,0.43584484641543497,0.21006088242509438,0.2257839639903406,10,21,60,53,-60,-53,51.6499989827474,50.991830871061474,0.6729090342891626,65.20624910133061,43.58134042000777,43.58134042000777,41.2368961831975,2.3444442368102685,0
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,50.30707931518555,12078400,53.79076078601266,63.25121852789325,69.66373187649684,0.4035376967826636,0.24875624529660822,0.15478145148605538,10,21,60,53,-60,-53,51.209999084472656,51.03149781895441,0.5830167126944499,20.411223398529746,41.47496614532795,41.47496614532795,41.57668115564053,-0.10171501031258146,0
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,50.18857192993164,19868500,52.62212368045477,39.020083797214575,60.60344546397747,0.3640545428541273,0.271815904808112,0.09223863804601529,10,21,60,53,-60,-53,50.89666748046875,51.00698321195702,0.49707107974787185,-14.795433488000143,36.35947526957085,36.35947526957085,40.70865784669549,-4.349182577124637,0
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,48.973854064941406,23762500,42.44337959760109,16.865574954725464,39.71229242661109,0.23085205657384478,0.26362313516125857,-0.03277107858741379,10,21,60,53,-60,-53,49.92666753133138,50.810562179116,0.5674026375727342,-103.85272459145736,23.612911645841013,23.612911645841013,36.25717337018687,-12.644261724345856,0
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,48.549198150634766,20278700,39.562296311080004,13.136125514257406,23.00726142206581,0.08955832296046395,0.22881017272109966,-0.1392518497606357,10,21,60,53,-60,-53,49.300000508626304,50.535914602663325,0.6889501751116954,-119.5939502046622,10.594106023067992,10.594106023067992,28.010364770951927,-17.416258747883937,0
2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,48.53932571411133,22005600,39.49516381527415,11.08958517627494,13.69709521508593,-0.022960090254493082,0.1784561201259811,-0.2014162103804742,10,21,60,53,-60,-53,49.1933339436849,50.29180902830361,0.7634092495675168,-95.9271483144867,0.9103556287448384,0.9103556287448384,17.869212141806152,-16.958856513061313,0
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,48.23317337036133,22029300,37.37738122288106,16.776911258891946,13.66754064980809,-0.1355833430329696,0.11564822749419097,-0.25123157052716055,10,21,60,53,-60,-53,48.606666564941406,49.985419489510484,0.8752899177496187,-105.01304741891454,-8.719044648315105,-8.719044648315105,6.599582162334663,-15.318626810649768,0
2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,48.42081069946289,36469500,39.51797998440453,26.174893178657218,18.01379653794136,-0.2071192393124548,0.05109473413286182,-0.2582139734453166,10,21,60,53,-60,-53,49.016666412353516,49.80928256639103,0.8602583243474186,-61.424662151242885,-13.51046442130854,-13.51046442130854,-2.6812618544527256,-10.829202566855816,0
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,50.020687103271484,34258500,53.96661772687913,50.73632724946515,31.229377229004765,-0.1315745601537941,0.014560875275530641,-0.14613543542932472,10,21,60,53,-60,-53,50.26000086466471,49.891231347895335,0.7708967229695927,31.89095726933251,-9.383062449432082,-9.383062449432082,-7.6755539725777435,-1.707508476854338,0
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,50.1589469909668,23650600,54.96781286097473,71.89998164916942,49.60373402576392,-0.059719665796521326,-0.0002952329388797529,-0.059424432857641575,10,21,60,53,-60,-53,50.72333272298177,50.04252250700196,0.7545173580623596,60.154146550775856,-3.0614979948677234,-3.0614979948677234,-8.668517378480884,5.60701938361316,0
2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,51.44279479980469,21736400,63.012398100686504,92.28367974036256,71.63999621299904,0.10096111269103858,0.01995603618710392,0.08100507650393465,10,21,60,53,-60,-53,51.766666412353516,50.35600321706588,0.8738166011942274,107.62465818416267,7.000879839589585,7.000879839589585,-4.738536256504711,11.739416096094295,0
2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,50.32683181762695,28490700,53.984793988698975,84.13060562065913,82.77142233673037,0.13555752216706907,0.04307633338309695,0.09248118878397212,10,21,60,53,-60,-53,51.22666676839193,50.514305680943345,0.8444610532404743,56.23792711457969,11.476975046406867,11.476975046406867,1.5083236104241413,9.968651435982725,0
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,50.32683181762695,16974900,53.984793988698975,74.4002589256056,83.60484809554242,0.1611181561193149,0.06668469793034054,0.09443345818897436,10,21,60,53,-60,-53,51.03333409627279,50.60867448373052,0.7681335185680738,36.85640601770259,13.784196043797387,13.784196043797387,7.300138233731508,6.484057810065878,0
2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,49.833045959472656,16615700,50.28763421342892,46.01646675234616,68.18244376620362,0.1394221496019128,0.08123218826465499,0.0581899613372578,10,21,60,53,-60,-53,50.72999954223633,50.63073358527703,0.6465212346392059,10.235905813126772,13.461624204645513,13.461624204645513,11.430918783609819,2.0307054210356945,0
2022-06-29,50.47999954223633,51.0,50.31999969482422,50.939998626708984,50.30707931518555,13901400,53.574690075677545,34.93578074388616,51.78416880727929,0.15912555926551164,0.09681086246482631,0.062314696800685326,10,21,60,53,-60,-53,50.7533327738444,50.653024346834734,0.5472098150701984,12.220593057990262,13.348803191313218,13.348803191313218,13.017899621540726,0.3309035697724916,0
2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,50.119441986083984,18880500,52.106017924297056,23.173624453686756,34.708623983306346,0.15759272129565005,0.10896723423099106,0.048625487064658995,10,21,60,53,-60,-53,50.81000010172526,50.68156539317847,0.4710688866113971,18.176352008114705,13.787671265567898,13.787671265567898,13.595573676330982,0.19209758923691567,0
2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,50.998382568359375,14189300,57.92460248902685,49.288313235839105,35.799239477804,0.22559295372658994,0.13229237813011083,0.09330057559647911,10,21,60,53,-60,-53,51.33000055948893,50.799462696144005,0.48188142783567495,73.39812004899021,19.206802973151746,19.206802973151746,14.951225408669572,4.255577564482174,0
2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,50.7811164855957,19675600,56.10993833791839,63.46453285150043,45.308823513675414,0.25874867430754733,0.15758363736559813,0.1011650369419492,10,21,60,53,-60,-53,51.119998931884766,50.85774201173324,0.4419496991658302,39.56059866036533,21.05714803562571,21.05714803562571,16.85010636641462,4.207041669211087,0
2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,50.869998931884766,14938900,56.70745382332127,80.8974810786202,64.55010905531991,0.28895617497704507,0.18385814488788751,0.10509803008915755,10,21,60,53,-60,-53,51.50999959309896,50.976334299254276,0.45862526183471286,77.57463274915371,26.19510119140098,26.19510119140098,20.06168086643656,6.133420324964419,0
2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,50.709999084472656,13617100,50.169341395519226,58.1779216456975,67.51331185860603,0.24551246941154403,0.19618900979261883,0.0493234596189252,10,21,60,53,-60,-53,50.710000356038414,50.927909945942304,0.4148587760291087,-35.017473012486896,20.630321718320264,20.630321718320264,21.772343479624652,-1.1420217613043881,0
2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,50.4900016784668,13959200,48.51287761815795,35.722883245745955,58.26609532335454,0.1911278646356891,0.19517678076123288,-0.004048916125543783,10,21,60,53,-60,-53,50.606666564941406,50.8695020584876,0.38721817921403284,-45.25192043405421,14.641026977195311,14.641026977195311,20.63089948063554,-5.98987250344023,0
2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,50.5,12259000,48.59594588283794,15.36552127873415,36.422108723392526,0.14713833537935983,0.18556909168485827,-0.03843075630549844,10,21,60,53,-60,-53,50.5,50.802319866035305,0.3717821222724459,-54.21093841870488,8.38175739574984,8.38175739574984,17.462051820666574,-9.080294424916733,0
2022-07-12,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,50.779998779296875,20528700,50.98108615091274,18.37422533057777,23.154209951685946,0.13333289929190784,0.1751218532062682,-0.041788953914360355,10,21,60,53,-60,-53,50.8066660563151,50.80311008244981,0.3048319134711447,0.7776906349900887,7.690478599317135,7.690478599317135,12.835896172645612,-5.145417573328476,0
2022-07-13,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,50.5099983215332,13362500,48.63750041581689,24.449932785092386,19.396559798134756,0.0994587131420488,0.15998922519342432,-0.060530512051375523,10,21,60,53,-60,-53,50.59999974568685,50.766180930311094,0.2796226900444353,-39.62033853495814,3.3894952234739293,3.3894952234739293,8.525689548934029,-5.1361943254600995,0
2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,50.4900016784668,10271700,48.459823556805226,35.08388200830664,25.969346707992255,0.07019050217441247,0.14202948058962195,-0.07183897841520948,10,21,60,53,-60,-53,50.26000086466471,50.67414819110266,0.30408171484325586,-90.79737588549794,-5.172947604614423,-5.172947604614423,3.5721959034815955,-8.74514350809602,0
2022-07-15,51.0,51.040000915527344,50.349998474121094,51.02000045776367,51.02000045776367,13021300,53.32649974163643,50.83030231902094,36.78803903747331,0.08873878079411668,0.1313713406305209,-0.04263255983640421,10,21,60,53,-60,-53,50.8033332824707,50.697636389533216,0.26801174722402527,26.29160699913594,-2.3125335497280264,-2.3125335497280264,0.8986231671121289,-3.211156716840155,0
2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,50.279998779296875,16173100,46.6965015061219,53.169746116071245,46.3613101477996,0.043228166834495596,0.11374270587131582,-0.07051453903682023,10,21,60,53,-60,-53,50.539998372395836,50.66897493187187,0.24273262217893646,-35.423492817804686,-5.322620755916814,-5.322620755916814,-2.3546516716963586,-2.9679690842204556,0
2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,50.45000076293945,14638500,48.28715197815162,54.29450114270256,52.764849859264906,0.020640486024689153,0.0951222619019905,-0.07448177587730134,10,21,60,53,-60,-53,50.41666793823242,50.62310093302833,0.23613268992747727,-58.2816367241972,-10.137076753033213,-10.137076753033213,-5.736294665823144,-4.400782087210069,0
2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,49.06999969482422,29611400,38.296601888112804,28.84007879287378,45.43477535054919,-0.10737718939987673,0.05462237164161705,-0.16199956104149377,10,21,60,53,-60,-53,49.54333241780599,50.42677938480609,0.3538261948497718,-166.45591910367042,-24.34788060309114,-24.34788060309114,-10.530027915442323,-13.817852687648818,0
2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,47.65999984741211,32321000,31.19485608349048,24.86808494000667,36.000888291860996,-0.3189308865841909,-0.020088280003544547,-0.2988426065806463,10,21,60,53,-60,-53,47.40666707356771,49.87766805549002,0.7387670652265967,-222.98422134491486,-42.40572976143875,-42.40572976143875,-20.553326968370005,-21.852402793068745,0
2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,44.45000076293945,58265000,21.444949765901175,11.264439506843365,21.65753441324126,-0.7371118482496755,-0.16349299365277073,-0.5736188545969048,10,21,60,53,-60,-53,44.800000508626304,48.95445577424207,1.359801283479173,-203.67952857475476,-57.066984199012936,-57.066984199012936,-33.48941782914403,-23.577566369868904,0
2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,44.7599983215332,27180700,23.918024747861715,15.198569545539483,17.11036466412983,-1.0316172198291156,-0.3371178388880397,-0.6944993809410759,10,21,60,53,-60,-53,44.53666559855143,48.15122119684377,1.7697566134452036,-136.16017670949108,-64.25727442723822,-64.25727442723822,-47.01946724769528,-17.237807179542934,0
2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,44.91999816894531,20571800,25.226474382008483,13.577016345553863,13.346675132645558,-1.2378352043803673,-0.5172613119865053,-0.720573892393862,10,21,60,53,-60,-53,44.78666559855143,47.53948381533607,1.9484950867796464,-94.18613149064798,-66.97807961482093,-66.97807961482093,-57.67701700062773,-9.3010626141932,0
2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,44.90999984741211,21560500,25.19731208963305,19.759686729713746,16.178424206935684,-1.3860932042008898,-0.6910276904293822,-0.6950655137715076,10,21,60,53,-60,-53,44.81666692097982,47.04442619818039,1.9992703941289052,-74.2857422301872,-67.64241257985422,-67.64241257985422,-63.9861877052316,-3.656224874622623,0
2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,45.54999923706055,22051900,30.718346922247637,39.51923456911114,24.28531254812624,-1.4353997404507055,-0.8399021004336469,-0.5954976400170586,10,21,60,53,-60,-53,45.34000015258789,46.73453055352721,1.8893176680944346,-49.20754988213426,-65.96651597097059,-65.96651597097059,-66.21107064822101,0.24455467725042013,0
2022-07-29,45.709999084472656,46.5,45.58000183105469,46.189998626708984,46.189998626708984,23129800,35.81974707651478,62.98098971916867,40.75330367266451,-1.4066183034043789,-0.9532453410277932,-0.45337296237658564,10,21,60,53,-60,-53,46.09000015258789,46.617343207901875,1.6416859203161709,-21.41469525475876,-61.91635045131497,-61.91635045131497,-65.6258396542402,3.7094892029252264,0
2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,46.2599983215332,18612100,36.37160009404684,83.48111751141126,61.99378059989701,-1.3624548850099742,-1.0350872498242294,-0.32736763518574485,10,21,60,53,-60,-53,46.22666549682617,46.5463108967972,1.4013149166170544,-15.206926779061348,-57.67003920838282,-57.67003920838282,-63.298829552630664,5.628790344247847,0
2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,45.34000015258789,18710300,32.42536973001336,73.33303262605871,73.26504661887952,-1.3857175321096022,-1.1052133062813039,-0.28050422582829837,10,21,60,53,-60,-53,45.6933339436849,46.39122417804951,1.2734195198438836,-36.53628274051549,-55.748788620394876,-55.748788620394876,-60.32542356276582,4.576634942370944,0
2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,45.33000183105469,17314100,32.38424731105738,55.26505766322856,70.69306926689949,-1.3889491868870607,-1.1619604824024552,-0.2269887044846055,10,21,60,53,-60,-53,45.37333424886068,46.20615328183336,1.1933103404127556,-46.52709943470445,-54.91045323987756,-54.91045323987756,-57.561407879992565,2.6509546401150033,0
2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,44.43000030517578,29704300,28.83879493913592,26.609532338279248,51.735874209188815,-1.44744762290091,-1.2190579105021462,-0.2283897123987637,10,21,60,53,-60,-53,44.67000071207682,45.9268528146049,1.2048633880700872,-69.5432702148507,-56.240709328511485,-56.240709328511485,-56.142497599291694,-0.09821172921979127,0
2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,44.95000076293945,17297500,33.37722580941513,21.328028311944394,34.40087277115071,-1.4353030832850209,-1.2623069450587212,-0.17299613822629967,10,21,60,53,-60,-53,44.76333363850912,45.71530387349657,1.1588828147823362,-54.763675432029906,-56.106433519740435,-56.106433519740435,-55.751596177131105,-0.3548373426093292,0
2022-08-08,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,44.540000915527344,20597000,31.662583891628387,13.325282626587514,20.42094775893703,-1.4421379408349608,-1.2982731442139692,-0.1438647966209916,10,21,60,53,-60,-53,44.63333257039388,45.51858181838699,1.1091312571842948,-53.20976769034256,-55.84310026252245,-55.84310026252245,-55.775174087663004,-0.06792617485944419,0
2022-08-09,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,44.68000030517578,14554000,32.929597395613165,20.96513675940755,18.5394825659798,-1.4198902233213957,-1.3225965600354546,-0.09729366328594113,10,21,60,53,-60,-53,44.63999938964844,45.358839558616346,1.038169241144952,-46.16075687076034,-54.96288722690771,-54.96288722690771,-55.78828258442054,0.8253953575128321,0
2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,44.84000015258789,16402700,34.425946170234184,30.549052008934982,21.61315713164333,-1.373515069654573,-1.3327802619592783,-0.040734807695294695,10,21,60,53,-60,-53,44.8500010172526,45.26632346018658,0.9251061869247743,-30.001777008100984,-52.69369538883437,-52.69369538883437,-54.90152909950126,2.2078337106668897,0
2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,44.779998779296875,15407300,34.118535732978664,43.255073340056605,31.589754036133026,-1.3263151007518772,-1.3314872297177982,0.005172128965921008,10,21,60,53,-60,-53,44.926666259765625,45.204567605564584,0.8074325794473534,-22.945267330280263,-49.98929283805673,-49.98929283805673,-53.37224392908033,3.3829510910235996,0
2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,45.150001525878906,15090900,37.80665598375049,63.82902697436888,45.87771744112013,-1.2447044775167058,-1.3141306792775798,0.069426201760874,10,21,60,53,-60,-53,45.073333740234375,45.180706902777274,0.680149049101089,-10.524473783582934,-46.401582014922745,-46.401582014922745,-51.0118643671804,4.610282352257656,0
2022-08-15,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,45.560001373291016,15713600,41.70126942586536,76.25512847147097,61.11307626196547,-1.1338733235928302,-1.2780792081406298,0.1442058845477996,10,21,60,53,-60,-53,45.37999979654948,45.21694197437222,0.5861324623876651,18.546185676530847,-40.497239497517874,-40.497239497517874,-47.39545243483294,6.898212937315066,0
2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,45.79999923706055,14112800,43.91524900215522,87.88514155042094,75.98976566542025,-1.014973036387751,-1.225457973790054,0.210484937402303,10,21,60,53,-60,-53,45.743333180745445,45.31264946644008,0.5578690536454292,51.4677188719035,-32.13678873666139,-32.13678873666139,-42.2562257717897,10.119437035128314,0
2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,45.34000015258789,11294400,40.72305595318273,73.84816074572593,79.32947692253926,-0.9469459800865749,-1.1697555750493582,0.2228095949627833,10,21,60,53,-60,-53,45.43999989827474,45.335804090410015,0.47538300895802876,14.612190717979757,-27.886881513512193,-27.886881513512193,-36.73062294065357,8.843741427141374,0
2022-08-18,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,44.189998626708984,25957400,34.057803978674414,47.00946079493994,69.58092103036225,-0.9745950351334116,-1.130723467066169,0.15612843193275738,10,21,60,53,-60,-53,44.209999084472656,45.13111227114868,0.5564248594522098,-110.36089551939901,-35.384519150410995,-35.384519150410995,-33.97635722452563,-1.4081619258853664,0
2022-08-19,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,44.41999816894531,19485400,36.30327049689257,27.572419500364408,49.476680347010074,-0.9668033622409027,-1.0979394461011158,0.13113608386021314,10,21,60,53,-60,-53,44.289999643961586,44.97818270256921,0.5803808956622845,-79.04958780817218,-39.354070846571105,-39.354070846571105,-33.69056506178893,-5.663505784782174,0
2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,44.16999816894531,15031400,34.91167940833583,16.355073548810264,30.312317948038185,-0.9696240930260771,-1.072276375486108,0.10265228246003089,10,21,60,53,-60,-53,44.243333180745445,44.84457369860125,0.5841735542429249,-68.61437136149266,-42.01409816610943,-42.01409816610943,-36.15989241915094,-5.854205746958485,0
2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,43.470001220703125,19014200,31.294465089655453,12.718401550450558,18.881964866541725,-1.0166244324693778,-1.061145986882762,0.04452155441338412,10,21,60,53,-60,-53,43.673333485921226,44.63162093265943,0.6521942619693393,-97.95521596531667,-47.099654329673726,-47.099654329673726,-40.963085623191326,-6.1365687064824,0
