Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,157.72000122070312,161.63999938964844,155.11000061035156,156.07000732421875,156.07000732421875,2833500,39.1746017630582,18.418179436554976,34.52826223266448,-0.19821736817172564,1.6107114468267525,-1.8089288149984781,10,21,60,53,-60,-53,157.6066691080729,162.51306729563015,3.0486242203471154,-107.29207303436483,-26.834704686430577,-26.834704686430577,-16.23083152414783,-10.603873162282746,0
2022-05-12,157.1300048828125,162.22999572753906,156.77999877929688,159.19000244140625,159.19000244140625,2838400,44.895808897042244,18.677575517233645,25.59794500483709,-0.44580558288936345,1.1994080408835293,-1.6452136237728927,10,21,60,53,-60,-53,159.3999989827474,161.947054875106,2.957429978894658,-57.41597514362936,-29.614820182539557,-29.614820182539557,-21.727600401967344,-7.887219780572213,0
2022-05-13,159.77999877929688,161.16000366210938,159.19000244140625,159.39999389648438,159.39999389648438,1838400,45.26894640861372,31.617956959364268,22.904570637717597,-0.6179530927856831,0.8359358141496868,-1.45388890693537,10,21,60,53,-60,-53,159.91666666666666,161.5778933826625,2.7217566583675996,-40.6900622039732,-30.62166036630625,-30.62166036630625,-26.465038271728424,-4.156622094577827,0
2022-05-16,160.24000549316406,162.5399932861328,158.72000122070312,161.4499969482422,161.4499969482422,1840500,48.906328770563626,50.28507475392079,33.52686907683954,-0.5822512905096744,0.5522983932178145,-1.1345496837274889,10,21,60,53,-60,-53,160.90333048502603,161.45524558309222,2.3272400110400704,-15.810290170559359,-29.275172166692897,-29.275172166692897,-29.08658935049236,-0.18858281620053674,0
2022-05-17,158.67999267578125,159.47000122070312,155.0500030517578,156.35000610351562,156.35000610351562,2975800,41.51446194603962,42.16464919862673,41.3558936373039,-0.9544813271604085,0.2509424491421699,-1.2054237763025784,10,21,60,53,-60,-53,156.95667012532553,160.6373227725892,2.5733150358079953,-95.35437353626023,-35.28237229119902,-35.28237229119902,-31.19850625168447,-4.083866039514547,0
2022-05-18,144.77000427246094,144.77000427246094,128.02000427246094,133.8000030517578,133.8000030517578,9213300,24.14053820440636,33.064261730702334,41.83799522774992,-3.034097908982403,-0.4060656224827448,-2.6280322864996584,10,21,60,53,-60,-53,135.5300038655599,156.07235569858386,5.840412635301806,-234.4851652987406,-53.39171711006644,-53.39171711006644,-37.14273048356619,-16.248986626500248,0
2022-05-19,132.50999450683594,138.55999755859375,125.73999786376953,135.57000732421875,135.57000732421875,5238400,26.732463497941573,20.270814196570253,31.83324170863308,-4.487653603387571,-1.22238321866371,-3.265270384723861,10,21,60,53,-60,-53,133.29000091552734,151.93010937439178,8.167630057767738,-152.1462025665324,-62.3693976061088,-62.3693976061088,-45.07966479351683,-17.28973281259197,0
2022-05-20,135.42999267578125,136.19000244140625,124.76000213623047,127.87999725341797,127.87999725341797,4929500,23.04793426521375,17.23807689003208,23.524384272434858,-6.18878603509782,-2.215663781950532,-3.973122253147288,10,21,60,53,-60,-53,129.61000061035156,147.87190778092992,10.002953169187851,-121.7101047507357,-67.76400734652943,-67.76400734652943,-54.70187358847596,-13.062133758053463,0
2022-05-23,128.5,130.61000061035156,126.91000366210938,129.99000549316406,129.99000549316406,2612300,26.059333335998105,16.679342069283617,18.062744385295286,-7.282734878023831,-3.229078001165192,-4.053656876858639,10,21,60,53,-60,-53,129.17000325520834,144.471561503526,10.966335910847818,-93.02139671028118,-70.06013365232504,-70.06013365232504,-63.396313928757465,-6.6638197235675705,0
2022-05-24,128.1999969482422,130.72000122070312,126.2699966430664,130.1999969482422,130.1999969482422,2464100,26.36816074175769,16.837472874286807,16.918297277867467,-8.040071720047706,-4.191276744941694,-3.8487949751060118,10,21,60,53,-60,-53,129.0633316040039,141.67006515815834,11.264590027812657,-74.60980839384287,-70.47374044700848,-70.47374044700848,-67.66681976299297,-2.806920684015509,0
2022-05-25,129.8000030517578,135.32000732421875,129.22000122070312,133.58999633789062,133.58999633789062,3848000,31.352845435051364,35.41319277401272,22.976669239194347,-8.271374745022655,-5.0072963449578864,-3.2640784000647685,10,21,60,53,-60,-53,132.71000162760416,140.04096269805757,10.54938476283825,-46.32789011088618,-68.27866314372463,-68.27866314372463,-69.14413614739692,0.8654730036722924,0
2022-05-26,159.80999755859375,163.6999969482422,155.63999938964844,162.8000030517578,162.8000030517578,8885200,57.83827925339307,62.95354390458371,38.401403184294374,-6.028191397158679,-5.211475355398045,-0.8167160417606336,10,21,60,53,-60,-53,160.7133331298828,143.79957550384398,11.706543465238354,96.32081793265384,-53.31507395496295,-53.31507395496295,-65.5319027995053,12.216828844542356,0
2022-05-27,161.8000030517578,166.35000610351562,159.0399932861328,165.0,165.0,4345900,59.117647404214026,86.10199194671793,61.48957620843809,-4.0265158962982355,-4.974483463578084,0.9479675672798482,10,21,60,53,-60,-53,163.4633331298828,147.37480416312377,12.50326810187848,85.78306000035259,-40.66978904993426,-40.66978904993426,-58.18431664890761,17.514527598973352,0
2022-05-31,165.25,165.6999969482422,159.3800048828125,160.3300018310547,160.3300018310547,4263000,55.282812658759916,93.1001740638515,80.71856997171768,-2.7849008604254664,-4.536566942947561,1.7516660825220942,10,21,60,53,-60,-53,161.80333455403647,149.9981733251079,12.37633957952395,63.589944630907574,-31.191631442585,-31.191631442585,-48.36378939780174,17.17215795521674,0
2022-06-01,160.41000366210938,162.5500030517578,159.0,161.00999450683594,161.00999450683594,2010500,55.73309085528785,89.07660804351208,89.42625801802716,-1.7261443555007077,-3.97448242545819,2.2483380699574824,10,21,60,53,-60,-53,160.85333251953125,151.97183863318486,11.740913089855303,50.43045527137872,-23.77144174131557,-23.77144174131557,-37.23698404719947,13.4655423058839,0
2022-06-02,161.3000030517578,161.6699981689453,158.35000610351562,159.10000610351562,159.10000610351562,1969600,54.08568740419637,67.6348001027537,83.27052740337241,-1.0293268598216798,-3.385451312330888,2.356124452509208,10,21,60,53,-60,-53,159.70667012532553,153.3781716317559,10.756837708712455,39.22155479110681,-18.044805692913535,-18.044805692913535,-28.41941698168712,10.374611288773586,0
2022-06-03,158.1300048828125,162.0,158.1300048828125,159.8800048828125,159.8800048828125,1422300,54.674901964946955,46.40463401798249,67.70534738808274,-0.4094348809859696,-2.7902480260619043,2.3808131450759347,10,21,60,53,-60,-53,160.00333658854166,154.5827470784442,9.786610763509726,36.92520758605289,-13.047531758462041,-13.047531758462041,-21.51385265881907,8.466320900357028,0
2022-06-06,161.0,161.5800018310547,158.3800048828125,161.4499969482422,161.4499969482422,1198400,55.90159660526909,32.484368516046004,48.84126754559404,0.20614292965731806,-2.19096983491806,2.397112764575378,10,21,60,53,-60,-53,160.47000122070312,155.6531569224913,8.883016860728292,36.15021318194305,-8.575009491152485,-8.575009491152485,-15.85969717096094,7.284687679808455,0
2022-06-07,158.11000061035156,162.50999450683594,156.11000061035156,161.94000244140625,161.94000244140625,1952300,56.29913213696464,51.891583900221285,43.593528811416576,0.7251727872552465,-1.6077413104833986,2.3329140977386453,10,21,60,53,-60,-53,160.1866658528646,156.47743127346826,7.942329173213391,31.134733892304933,-4.965032819929084,-4.965032819929084,-11.158094940614319,6.193062120685235,0
2022-06-08,161.11000061035156,163.36000061035156,160.08999633789062,161.25999450683594,161.25999450683594,943600,55.55072055872803,68.47320524051615,50.949719218927804,1.0693103870342782,-1.0723309709798632,2.1416413580141413,10,21,60,53,-60,-53,161.56999715169272,157.40335234223633,7.255841107075754,38.283131690899864,-1.0333815007628155,-1.0333815007628155,-6.905238892576639,5.8718573918138235,0
2022-06-09,160.74000549316406,162.97999572753906,159.75999450683594,159.85000610351562,159.85000610351562,1607600,53.949280462301864,71.04954188681334,63.80477700918359,1.214270281900724,-0.6150107204037457,1.8292810023044699,10,21,60,53,-60,-53,160.86333211263022,158.03243957321703,6.451305003864378,29.253952367957183,1.7200124873026388,1.7200124873026388,-3.2133528311354693,4.933365318438108,0
2022-06-10,157.75999450683594,158.75999450683594,155.6199951171875,156.0,156.0,1448100,49.733297764571056,42.51010052035503,60.6776158825615,1.0068820171207733,-0.29063217289884186,1.2975141900196152,10,21,60,53,-60,-53,156.79332987467447,157.80714690075476,5.462670826085453,-12.372666025552807,0.4388598952248708,0.4388598952248708,-0.9598854845411302,1.398745379766001,0
2022-06-13,153.17999267578125,156.92999267578125,151.64999389648438,155.00999450683594,155.00999450683594,2704500,48.67982564375153,28.39643872448111,47.318693710549816,0.7539490977715957,-0.08171591876475431,0.83566501653635,10,21,60,53,-60,-53,154.52999369303384,157.21130086298731,4.956968343152365,-36.06111618145892,-2.87931974811002,-2.87931974811002,-0.4384572165863643,-2.4408625315236554,0
2022-06-14,156.22999572753906,159.52000427246094,154.6999969482422,156.02000427246094,156.02000427246094,1754500,49.84702526658912,23.640543963485282,31.5156944027738,0.6277608477014667,0.06017943452848987,0.5675814131729768,10,21,60,53,-60,-53,156.74666849772134,157.12682225112079,4.1248202359245605,-6.144166802527832,-3.1761240257843664,-3.1761240257843664,-0.974142847841752,-2.2019811779426144,0
2022-06-15,155.52999877929688,157.02999877929688,152.67999267578125,154.5399932861328,154.5399932861328,1639700,48.11996931846521,30.50650142103895,27.514494703001773,0.4036778853730141,0.1288791246973947,0.27479876067561937,10,21,60,53,-60,-53,154.74999491373697,156.6946718261419,3.728430540739173,-34.772037745393924,-6.048479818476144,-6.048479818476144,-2.9162659242864475,-3.1322138941896966,0
2022-06-16,152.39999389648438,153.25,150.1300048828125,151.1699981689453,151.1699981689453,2672500,44.35182384938132,24.633877550612326,26.26030764504551,-0.04531752620266616,0.09403979451738254,-0.1393573207200487,10,21,60,53,-60,-53,151.51666768391928,155.75321652755596,3.8208156867205383,-73.92049570917627,-12.218663081267064,-12.218663081267064,-6.080646668409431,-6.138016412857633,0
2022-06-17,151.0399932861328,152.97000122070312,147.77000427246094,150.08999633789062,150.08999633789062,4162800,43.18471259812597,18.77588253109947,24.638753834250238,-0.482732111239784,-0.02131458663405078,-0.4614175246057332,10,21,60,53,-60,-53,150.27666727701822,154.75748030018548,3.9408152024381238,-75.80179553365923,-17.99894784966635,-17.99894784966635,-9.860553693798513,-8.138394155867838,0
2022-06-21,152.25999450683594,156.49000549316406,150.0,156.3800048828125,156.3800048828125,2775800,51.23355297196728,34.69891861175491,26.036226231155563,-0.31816756190198703,-0.08068518168763802,-0.237482380214349,10,21,60,53,-60,-53,154.29000345865884,154.672484510817,3.2938453569326724,-7.741327854653121,-17.066436941028783,-17.066436941028783,-13.333131922609617,-3.7333050184191663,0
2022-06-22,154.19000244140625,155.99000549316406,154.19000244140625,155.02999877929688,155.02999877929688,2022800,49.609130815497096,57.14097643710951,36.871925859987954,-0.2933021760983934,-0.12320858056978909,-0.17009359552860429,10,21,60,53,-60,-53,155.07000223795572,154.74476046120586,2.754099251444889,7.872913478075285,-14.799223266564777,-14.799223266564777,-15.520817784631774,0.7215945180669969,0
2022-06-23,156.1699981689453,156.1999969482422,152.22999572753906,155.50999450683594,155.50999450683594,2298500,50.21355504997328,80.14655315390551,57.32881606758997,-0.23218801606569173,-0.14500446766896963,-0.0871835483967221,10,21,60,53,-60,-53,154.64666239420572,154.726924449024,2.2679470338764167,-2.359315969300692,-13.668322603177133,-13.668322603177133,-15.88323266510929,2.214910061932157,0
2022-06-24,156.2899932861328,157.9199981689453,154.4499969482422,157.2100067138672,157.2100067138672,3454600,52.39162934481618,86.72268820368011,74.6700725982317,-0.046047024982726725,-0.12521297913172105,0.07916595414899433,10,21,60,53,-60,-53,156.52666727701822,155.05415041775024,2.1233233657657924,46.23308545491404,-8.222740052441573,-8.222740052441573,-13.439180715803095,5.216440663361523,0
2022-06-27,157.38999938964844,159.5800018310547,156.0800018310547,157.1300048828125,157.1300048828125,1640700,52.27572646661234,85.39742452345882,84.08888862701481,0.0939327738156237,-0.0813838285422521,0.1753166023578758,10,21,60,53,-60,-53,157.59666951497397,155.51642661724546,2.1154905533953774,65.5558870853762,-1.5155921308217746,-1.5155921308217746,-9.551469513251343,8.035877382429568,0
2022-06-28,156.89999389648438,160.24000549316406,152.75,153.57000732421875,153.57000732421875,1647800,47.26494013029411,61.38671437266668,77.83560903326854,-0.081455311843456,-0.08139812520249287,-5.718664096313053e-05,10,21,60,53,-60,-53,155.52000427246094,155.5170771000119,1.7313881204960424,0.11271004324536442,-1.3675646604520346,-1.3675646604520346,-6.1935548617231575,4.825990201271123,0
2022-06-29,154.4199981689453,156.58999633789062,153.1999969482422,156.25,156.25,1623300,51.067465408442146,47.11413169964874,64.63275686525809,-0.004150774484486419,-0.06594865505889158,0.06179788057440516,10,21,60,53,-60,-53,155.34666442871094,155.48609297795718,1.4419409257233524,-6.446336635984939,-1.8292712036822987,-1.8292712036822987,-3.2337920118494488,1.40452080816715,0
2022-06-30,154.6300048828125,157.07000732421875,152.5399932861328,155.85000610351562,155.85000610351562,1915500,50.48238311444747,36.634527462692326,48.37845784500258,0.02455441574369388,-0.04784804089837449,0.07240245664206837,10,21,60,53,-60,-53,155.15333557128906,155.42559163129025,1.2292709501375034,-14.765177683608824,-3.005262701857437,-3.005262701857437,-1.9294226742034148,-1.0758400276540223,0
2022-07-01,154.0,156.5,152.3000030517578,156.27000427246094,156.27000427246094,1572400,51.11569957003239,47.72478978908651,43.82448298380919,0.08026854218311996,-0.022224724282075593,0.10249326646519555,10,21,60,53,-60,-53,155.0233357747396,155.3524542028265,1.065606855219212,-20.590359785751417,-4.603907891302344,-4.603907891302344,-2.7015016143235573,-1.902406276978787,0
2022-07-05,157.08999633789062,165.07000732421875,156.7100067138672,164.83999633789062,164.83999633789062,3334900,61.84034962915776,63.728643182874485,49.36265347821777,0.8066505605140151,0.14355033267714254,0.6631002278368725,10,21,60,53,-60,-53,162.20667012532553,156.5986752796445,1.8914955807577227,197.65646129378348,13.783398398250913,13.783398398250913,1.0862391503521795,12.697159247898734,0
2022-07-06,164.3000030517578,166.91000366210938,163.58999633789062,165.7899932861328,165.7899932861328,1544600,62.814254836980375,80.17758844913216,63.87700714036439,1.4423439147867327,0.4033090490990606,1.0390348656876722,10,21,60,53,-60,-53,165.42999776204428,158.20437027644448,2.861337745274464,168.35080019320839,27.834980379610684,27.834980379610684,8.502302046175425,19.33267833343526,0
2022-07-07,165.83999633789062,170.19000244140625,165.3800048828125,168.7899932861328,168.7899932861328,1774900,65.78403827290647,94.23570433689548,79.38064532296738,2.1632735352022507,0.7553019463196987,1.407971588882552,10,21,60,53,-60,-53,168.12000020345053,160.00721208135468,3.8161469046965344,141.72739021326174,38.18883581903351,38.18883581903351,18.80082667639816,19.388009142635347,0
2022-07-08,169.47999572753906,169.75999450683594,166.38999938964844,167.36000061035156,167.36000061035156,1369000,63.19333995367838,89.56313024955985,87.9921410118625,2.5893782547224475,1.1221172080002484,1.4672610467221991,10,21,60,53,-60,-53,167.83666483561197,161.4307489457651,4.287013992905688,99.61737004587391,43.77324802147354,43.77324802147354,30.895115654592132,12.87813236688141,0
2022-07-11,166.5399932861328,167.55999755859375,164.5800018310547,166.1699981689453,166.1699981689453,1482700,61.039056488998035,82.17781468275483,88.65888308973673,2.798783429907047,1.457450452381608,1.341332977525439,10,21,60,53,-60,-53,166.10333251953125,162.28030959554076,4.202651980375653,60.64461109861355,45.30700830121354,45.30700830121354,38.77601813033279,6.530990170880756,0
2022-07-12,165.57000732421875,168.42999267578125,163.1300048828125,164.1300048828125,164.1300048828125,1368600,57.42497514453673,56.17446907737287,75.97180466989586,2.768217838580597,1.7196039296214058,1.048613908959191,10,21,60,53,-60,-53,165.2300008138021,162.8166170897701,3.877330479222262,41.495624149394885,44.96051883286639,44.96051883286639,43.05740274364671,1.9031160892196795,0
2022-07-13,163.82000732421875,167.07000732421875,162.3699951171875,165.94000244140625,165.94000244140625,1749400,59.70468015160757,43.33151201951535,60.56126525988103,2.857111065564993,1.9471053568101233,0.9100057087548699,10,21,60,53,-60,-53,165.12666829427084,163.23662639967932,3.5160052820166725,35.8369179981711,44.13110057516682,44.13110057516682,44.54296893268004,-0.41186835751322093,0
2022-07-14,163.8300018310547,169.25,163.8300018310547,168.75999450683594,168.75999450683594,2488200,63.02644955121064,48.76157827179478,49.42251978956102,3.1191537179595343,2.1815150290400056,0.9376386889195287,10,21,60,53,-60,-53,167.27999877929688,163.97178501415524,3.4782250062212103,63.40808428100549,45.88355363933397,45.88355363933397,45.07054533714515,0.8130083021888197,0
2022-07-15,170.3000030517578,171.6999969482422,167.19000244140625,167.9600067138672,167.9600067138672,2145900,61.47814710625769,64.0115971984697,52.03489582992663,3.2250951889952546,2.3902310610310553,0.8348641279641993,10,21,60,53,-60,-53,168.95000203450522,164.8769153814916,3.5863816692743726,75.71394660174221,48.59540754500745,48.59540754500745,45.89264514809362,2.702762396913826,0
2022-07-18,168.55999755859375,171.24000549316406,168.30999755859375,169.5,169.5,1718700,63.344902793030975,74.26758472350495,62.346920064589845,3.3941930117603647,2.591023451176917,0.8031695605834477,10,21,60,53,-60,-53,169.68333435058594,165.75080973950875,3.6493167496021566,71.84038147242956,50.70858699295491,50.70858699295491,47.32966218811575,3.3789248048391656,0
2022-07-19,170.0,171.02999877929688,168.1199951171875,170.2100067138672,170.2100067138672,1580900,64.20612911165355,73.45489117961485,70.57802436719653,3.5446355109103536,2.7817458631236045,0.7628896477867491,10,21,60,53,-60,-53,169.7866668701172,166.48460194507393,3.586180054227811,61.38499973252211,51.6791699692792,51.6791699692792,49.216679536643845,2.462490432635356,0
2022-07-20,170.58999633789062,173.67999267578125,169.8800048828125,173.32000732421875,173.32000732421875,2277200,67.77742521628267,85.59854296494716,77.77367295602237,3.8702000759030852,2.999436705679501,0.8707633702235844,10,21,60,53,-60,-53,172.2933349609375,167.5407352206855,3.798256360777665,83.41721900482689,54.56444715432899,54.56444715432899,51.3869029153926,3.1775442389363917,0
2022-07-21,172.8000030517578,174.0,164.8000030517578,171.67999267578125,171.67999267578125,3263200,64.14297893078998,85.05265407471235,81.36869607309148,3.9503398050003398,3.1896173255436686,0.7607224794566712,10,21,60,53,-60,-53,170.15999857584634,168.01696492162384,3.497306777767636,40.85112326711442,53.31778134640039,53.31778134640039,52.56749636574083,0.7502849806595577,0
2022-07-22,172.4499969482422,175.67999267578125,170.49000549316406,172.00999450683594,172.00999450683594,1798700,64.55485189882495,79.13207023875988,83.2610890928065,3.9944341569982953,3.350580691834594,0.6438534651637013,10,21,60,53,-60,-53,172.7266642252604,168.8732738859214,3.562049243507884,72.1193536999731,55.02701519672518,55.02701519672518,53.6471034166834,1.3799117800417804,0
2022-07-25,171.30999755859375,171.35000610351562,167.39999389648438,168.4199981689453,168.4199981689453,1927200,56.898028339055884,58.1076444695158,74.09745626099604,3.697078922555278,3.419880337978731,0.277198584576547,10,21,60,53,-60,-53,169.0566660563151,168.90661791690206,2.9416854063997286,3.4005027432368307,50.33369588277169,50.33369588277169,53.31073489505653,-2.977039012284834,0
2022-07-26,162.67999267578125,164.64999389648438,157.11000061035156,157.82000732421875,157.82000732421875,3233700,41.31573432690329,34.45460716850195,57.23144062559257,2.5763930284971934,3.2511828760824235,-0.6747898475852301,10,21,60,53,-60,-53,159.86000061035156,167.26177840662015,3.752611295466794,-131.4955944626264,33.80376039682641,33.80376039682641,48.12056320568088,-14.316802808854469,0
2022-07-27,157.86000061035156,162.0,155.14999389648438,161.1300048828125,161.1300048828125,2252100,46.2645568447085,22.07453831645743,38.21226331815842,1.9330475545959587,2.9875558117851306,-1.054508257189172,10,21,60,53,-60,-53,159.42666625976562,165.83721256173752,4.235872205740448,-100.8929761586343,21.558602528148164,21.558602528148164,40.180768501117825,-18.62216597296966,0
2022-07-28,160.27000427246094,164.92999267578125,159.00999450683594,163.33999633789062,163.33999633789062,2503100,49.33656550769678,24.281474428185106,26.93687330438152,1.5832685380744635,2.706698357042997,-1.1234298189685337,10,21,60,53,-60,-53,162.4266611735026,165.21711230933116,3.973068374847378,-46.82277226831021,15.342113910288312,15.342113910288312,30.259543179508604,-14.917429269220293,0
2022-07-29,162.16000366210938,165.4600067138672,162.16000366210938,165.36000061035156,165.36000061035156,2242100,52.03570920058209,44.01523325974636,30.12374866812966,1.4523221447217622,2.45582311457875,-1.003500969856988,10,21,60,53,-60,-53,164.32667032877603,165.05521376741206,3.383154750081677,-14.35629350817084,12.642258690428388,12.642258690428388,20.83668388142278,-8.19442519099439,0
2022-08-01,166.52999877929688,170.8000030517578,165.7100067138672,166.69000244140625,166.69000244140625,1718500,53.78165362430918,58.88518998482908,42.39396589092021,1.4392751490483988,2.2525135214726797,-0.8132383724242809,10,21,60,53,-60,-53,167.73333740234375,165.54214533739963,3.166434261874848,46.13374506306056,15.686939269758586,15.686939269758586,16.307478599655823,-0.6205393298972375,0
2022-08-02,166.99000549316406,166.99000549316406,164.1999969482422,164.75,164.75,892000,50.87273105100806,66.0348573646789,56.31176020308481,1.2578931183767565,2.053589440853495,-0.7956963224767386,10,21,60,53,-60,-53,165.3133341471354,165.50054330280614,2.6247569698377355,-4.754958467191024,13.828584930035895,13.828584930035895,14.374974200127756,-0.5463892700918613,0
2022-08-03,166.2100067138672,167.6300048828125,163.5800018310547,165.08999633789062,165.08999633789062,1097500,51.369170555606715,62.2163304388022,62.378792596103416,1.128571940464326,1.8685859407756613,-0.7400140003113354,10,21,60,53,-60,-53,165.43333435058594,165.48832349331155,2.1575264558173504,-1.6991415509598822,12.416973431763552,12.416973431763552,13.643689080496566,-1.2267156487330144,0
2022-08-04,165.35000610351562,165.47999572753906,161.88999938964844,162.16000366210938,162.16000366210938,995800,46.964713610676014,38.6471034732976,55.63276375892625,0.780659101120591,1.6510005728446473,-0.8703414717240563,10,21,60,53,-60,-53,163.17666625976562,165.0680221781214,2.109131812642518,-59.78307937002455,5.853332267964633,5.853332267964633,11.946457474880628,-6.093125206915995,0
2022-08-05,161.77999877929688,165.24000549316406,161.0,164.97000122070312,164.97000122070312,1102900,51.279192830360266,31.70321939749336,44.188884436531076,0.7233407661252045,1.4654686115007587,-0.7421278453755542,10,21,60,53,-60,-53,163.7366689046224,164.82595794657612,1.9237058543354635,-37.74967430697317,1.8894225793339232,1.8894225793339232,8.497078302274463,-6.607655722940541,0
2022-08-08,165.89999389648438,169.67999267578125,165.80999755859375,166.2899932861328,166.2899932861328,1580300,53.20500075401484,34.828409398779826,35.059577423190284,0.7754885514351599,1.3274725994876388,-0.5519840480524789,10,21,60,53,-60,-53,167.25999450683594,165.26851004844156,1.9360292368916305,68.57625289418965,7.951861698866262,7.951861698866262,7.027897494482055,0.9239642043842071,0
2022-08-09,166.49000549316406,169.02999877929688,165.55999755859375,168.9499969482422,168.9499969482422,1288500,56.90201447761588,64.34826077894076,43.62662985840467,1.0197016263455794,1.265918404859227,-0.24621677851364754,10,21,60,53,-60,-53,167.84666442871094,165.73726539030872,1.9675510189844643,71.47291287660283,13.726502715024132,13.726502715024132,7.3552798152972,6.3712228997269325,0
2022-08-10,170.13999938964844,171.38999938964844,165.72999572753906,165.97000122070312,165.97000122070312,1713100,51.95027737529628,66.78968306026097,55.32211774599387,0.9616956682939701,1.2050738575461755,-0.24337818925220533,10,21,60,53,-60,-53,167.69666544596353,166.09351994588232,1.9012954700929638,56.21239221006247,17.588856305482164,17.588856305482164,10.289160824676582,7.299695480805582,0
2022-08-11,167.30999755859375,168.72000122070312,164.52000427246094,165.3699951171875,165.3699951171875,1581000,50.988168850464874,60.494667627004425,63.877537155402074,0.8574261753144867,1.1355443210998377,-0.278118145785351,10,21,60,53,-60,-53,166.20333353678384,166.11348605331895,1.571941290706042,3.810468155781163,16.336275564600253,16.336275564600253,13.900874070993165,2.4354014936070882,0
2022-08-12,165.22999572753906,166.7899932861328,164.0,166.75999450683594,166.75999450683594,967800,53.15270258424588,42.41393166989554,56.566094119053666,0.8768454563387991,1.08380454814763,-0.20695909180883088,10,21,60,53,-60,-53,165.8499959309896,166.06557875834997,1.3253306610068305,-10.844228473348394,13.865320652059467,13.865320652059467,15.379238809291467,-1.5139181572320002,0
2022-08-15,165.33999633789062,167.42999267578125,163.57000732421875,165.92999267578125,165.92999267578125,1688900,51.68487178078992,36.528731892270876,46.4791103963903,0.8158564796630401,1.0302149344507119,-0.2143584547876718,10,21,60,53,-60,-53,165.6433308919271,165.98880641900035,1.147175182109818,-20.076882906868292,10.779665783066033,10.779665783066033,14.642529576301943,-3.86286379323591,0
2022-08-16,167.66000366210938,169.16000366210938,166.33999633789062,168.22000122070312,168.22000122070312,2068200,55.34864063877477,42.32982177470958,40.424161778958684,0.9414543279631005,1.0124628131531896,-0.07100848519008918,10,21,60,53,-60,-53,167.90666707356772,166.33750835619443,1.22389946124863,85.47318180162819,17.56998542111714,17.56998542111714,14.637811855210686,2.932173565906453,0
2022-08-17,167.14999389648438,169.7899932861328,166.1999969482422,168.17999267578125,168.17999267578125,1475100,55.26978494765215,54.5858189047185,44.48145752389968,1.0259368114755034,1.0151576128176525,0.01077919865785093,10,21,60,53,-60,-53,168.0566609700521,166.65008155871402,1.2571139976285286,74.59304480959302,22.753899910978582,22.753899910978582,16.242217941805265,6.511681969173317,0
2022-08-18,168.1300048828125,168.89999389648438,166.14999389648438,168.0500030517578,168.0500030517578,1157700,54.99563075936072,68.5348008736379,55.150147184355355,1.0700656611830368,1.0261392224907293,0.0439264386923075,10,21,60,53,-60,-53,167.6999969482422,166.84097526590097,1.1847335766672,48.33838871789525,25.07976252978919,25.07976252978919,19.045828411237697,6.0339341185514925,0
2022-08-19,166.50999450683594,168.74000549316406,166.3699951171875,167.67999267578125,167.67999267578125,1688900,54.17192654155738,70.73952959320438,64.62004979052028,1.0629285685833167,1.0334970917092468,0.029431476874069995,10,21,60,53,-60,-53,167.59666442871094,166.9783732955028,1.0817440414928265,38.104586019868,26.263837392523627,26.263837392523627,22.916871313602094,3.3469660789215325,0
2022-08-22,168.14999389648438,168.49000549316406,166.74000549316406,167.4199981689453,167.4199981689453,2140800,53.56482996238776,57.66437816670111,65.64623621118115,1.0244833807466875,1.031694349516735,-0.0072109687700474545,10,21,60,53,-60,-53,167.5500030517578,167.08230597845824,0.9700991381849627,32.140843816205425,26.798110703767428,26.798110703767428,25.223902634264668,1.5742080695027596,0
2022-08-23,167.0,168.77000427246094,165.3300018310547,166.11000061035156,166.11000061035156,2696500,50.49427654901033,39.48537084465406,55.96309286818654,0.8781862530581179,1.0009927302250117,-0.12280647716689375,10,21,60,53,-60,-53,166.7366689046224,167.01946287412446,0.8451345620607971,-22.307608925808612,22.33395437380597,22.33395437380597,25.118916249971512,-2.784961876165543,0
2022-08-24,166.6199951171875,166.9600067138672,163.77999877929688,165.97999572753906,165.97999572753906,2764700,50.18680823701881,31.782586621252495,42.97744521086924,0.7431874158919243,0.9494316673583942,-0.20624425146646996,10,21,60,53,-60,-53,165.57333374023438,166.75653030432625,0.9066003806119017,-87.00610834314782,12.393948672264717,12.393948672264717,21.947462785590393,-9.553514113325676,0
2022-08-25,149.02999877929688,153.1699981689453,144.30999755859375,149.00999450683594,149.00999450683594,12366600,27.040554916627556,26.557517989545612,32.608491818484076,-0.7247825671962858,0.6145888204474582,-1.339371387643744,10,21,60,53,-60,-53,148.82999674479166,163.49716056622904,3.4085210062165348,-286.87249386047677,-14.812091557984512,-14.812091557984512,11.678480547963357,-26.49057210594787,0
2022-08-26,149.2100067138672,149.47999572753906,137.85000610351562,138.6999969482422,138.6999969482422,7136600,20.772406063221677,21.64425296720861,26.661452526002265,-2.6890918171139333,-0.046147307064820176,-2.642944510049113,10,21,60,53,-60,-53,142.00999959309897,159.59040402565995,5.985227083733707,-195.81996568785118,-31.267352842517848,-31.267352842517848,-2.837885338607962,-28.429467503909887,0
