Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,136.12232971191406,620600,33.57378228551146,15.36230494825197,27.726464010094137,-3.5514558084610712,-2.2213865740522505,-1.3300692344088207,10,21,60,53,-60,-53,136.95333862304688,143.42711771833206,4.354487569326765,-99.11275807953179,-59.026501146728044,-59.026501146728044,-51.623247188474906,-7.4032539582531385,0
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,134.29103088378906,635400,31.851300275076404,8.002772541201853,14.731642875460826,-4.029720595567056,-2.5830533783552116,-1.4466672172118447,10,21,60,53,-60,-53,136.12333170572916,142.09915662513154,4.649276178431423,-85.68824751868529,-61.45029627145143,-61.45029627145143,-56.084251454886534,-5.366044816564894,0
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,135.7640380859375,493600,34.75102761778899,16.688963154713665,13.35134688138917,-4.240443178059081,-2.9145313382959857,-1.3259118397630956,10,21,60,53,-60,-53,135.18999735514322,140.84294584877003,4.831762053921493,-77.99705960325365,-62.95454748343345,-62.95454748343345,-59.61230508876516,-3.3422423946682898,0
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,138.68016052246094,530500,40.17787610471135,41.33676913148471,22.009501609133412,-4.123483470227711,-3.156321764682331,-0.9671617055453803,10,21,60,53,-60,-53,139.0233357747396,140.51210765349177,4.223945658436163,-23.49733320674971,-59.36752800373493,-59.36752800373493,-60.699718226336984,1.3321902226020512,0
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,138.30197143554688,552300,39.71652123546192,67.94389064683911,41.9898743110125,-4.015169669481594,-3.3280913456421835,-0.6870783238394105,10,21,60,53,-60,-53,138.29667154947916,140.10930108912584,3.785524545928984,-31.922120129886373,-56.872490924294155,-56.872490924294155,-60.16121567072851,3.2887247464343545,0
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,139.81475830078125,465100,42.55791687008541,87.11522011522207,65.46529329784863,-3.763298825419156,-3.415132841597578,-0.3481659838215778,10,21,60,53,-60,-53,140.0566660563151,140.09973108316024,3.1050773606410127,-0.9246152208856449,-51.78632040580247,-51.78632040580247,-57.745221704316265,5.958901298513794,0
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,135.95314025878906,398300,37.67617305716013,73.68995235533605,76.24968770579908,-3.8325923640340136,-3.4986247460848654,-0.3339676179491482,10,21,60,53,-60,-53,137.0366668701172,139.5428103171524,2.996180285439958,-55.763076278907626,-52.14784366699385,-52.14784366699385,-55.04354575020636,2.8957020832125124,0
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,137.3664093017578,439600,40.371968877450726,61.75064960229428,74.18527402428413,-3.7299297000239733,-3.544885736872687,-0.18504396315128613,10,21,60,53,-60,-53,137.6866658528646,139.2053295054637,2.727540897650714,-37.119239382922345,-50.78160691389644,-50.78160691389644,-52.897065477746736,2.1154585638502965,0
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,138.3218536376953,383100,42.19243184548977,51.829165592245175,62.42325584995849,-3.5304091526022034,-3.5419904200185903,0.011581267416386876,10,21,60,53,-60,-53,138.21332804361978,139.02496560331028,2.3791948362034017,-22.74263957817668,-48.23260988337646,-48.23260988337646,-50.737095217517314,2.5044853341408526,0
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,139.72518920898438,323500,44.855434826655255,65.4990544550178,59.692956549852404,-3.221378127843053,-3.477867961583483,0.2564898337404298,10,21,60,53,-60,-53,139.9633331298828,139.1955778808689,2.086205820350765,24.53434017310319,-41.61743260551467,-41.61743260551467,-48.19487326744537,6.577440661930694,0
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,139.02850341796875,307700,43.77724320847055,75.42513605620468,64.25111870115587,-2.998389154141165,-3.3819722000950194,0.3835830459538543,10,21,60,53,-60,-53,139.10333251953125,139.17880599698933,1.7206181216430034,-2.9242776770635754,-38.09987306656457,-38.09987306656457,-44.68288061733804,6.583007550773473,0
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,139.8545684814453,311100,45.45153445170042,83.25569172764358,74.72662741295534,-2.7233020440154974,-3.250238168879115,0.5269361248636177,10,21,60,53,-60,-53,140.0500030517578,139.3372054614927,1.5373780250288438,30.909664752178852,-31.826278719406076,-31.826278719406076,-39.94404856871545,8.117769849309376,0
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,143.75601196289062,437500,52.626873313402264,84.77963916571649,81.15348898318824,-2.164036767117807,-3.0329978885268534,0.8689611214090465,10,21,60,53,-60,-53,143.52999877929688,140.09953151927527,1.8815760677547997,121.54587914570376,-17.883355277123364,-17.883355277123364,-32.35673491715218,14.473379640028817,0
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,146.10484313964844,346900,56.349583312671356,91.31549131590913,86.45027406975639,-1.5129424215190284,-2.728986795125288,1.2160443736062598,10,21,60,53,-60,-53,146.5233357747396,141.26749592935968,2.495078572777547,140.43217991138067,-3.4910338963502685,-3.4910338963502685,-22.825135239861083,19.334101343510817,0
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,145.527587890625,576600,55.20148300275668,90.83856195841959,88.97789748001505,-1.0318522122420575,-2.389559878548642,1.3577076663065846,10,21,60,53,-60,-53,146.30332946777344,142.18310202725308,2.790560185094421,98.4325049985365,5.774742366821258,5.774742366821258,-11.856481381514627,17.631223748335884,0
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,144.0446319580078,452800,52.255923239856195,82.71126564997107,88.28843964143323,-0.7620315210980664,-2.064054207058527,1.3020226859604604,10,21,60,53,-60,-53,145.17666625976562,142.72738643316447,2.728509210822918,59.844152669788336,10.69014330345463,10.69014330345463,-1.2273758757994502,11.917519179254079,0
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,146.930908203125,302700,57.05866084843186,83.44406055393551,85.66462938744202,-0.3106096621332597,-1.7133652980734735,1.4027556359402138,10,21,60,53,-60,-53,146.3933308919271,143.39392178930314,2.7777637366049253,71.9861823403295,16.26251048862507,16.26251048862507,7.309090565637659,8.953419922987413,0
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,145.5972442626953,255700,54.33864141068816,76.12071266493759,80.75867962294802,-0.06028736823915892,-1.3827497121066106,1.3224623438674517,10,21,60,53,-60,-53,146.18999735514322,143.90229916491043,2.6886609099918095,56.72459926627583,19.94088219568423,19.94088219568423,13.167069588646283,6.773812607037948,0
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,144.67164611816406,228400,52.469205521516116,66.86887110353362,75.47788144080221,0.06233367270655776,-1.093733035143977,1.1560667078505347,10,21,60,53,-60,-53,146.04332987467447,144.29157747577662,2.518313907974726,46.373683951805695,22.343864173513456,22.343864173513456,17.309350040319334,5.034514133194122,0
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,147.03042602539062,301800,56.569794937578024,65.91238617384913,69.63398998077342,0.3467533731353285,-0.8056357534881158,1.1523891266234443,10,21,60,53,-60,-53,146.55999755859375,144.70401749083427,2.397889573390135,51.600376385292044,25.003547101856963,25.003547101856963,20.887700989919917,4.115846111937046,0
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,144.80104064941406,224100,52.003275901511905,58.01127440192033,63.59751055976767,0.38694903570760175,-0.5671187956489723,0.954067831356574,10,21,60,53,-60,-53,145.97333272298178,144.93480207849746,2.15073340449817,32.191519485470444,25.656999136730917,25.656999136730917,23.23632315194638,2.4206759847845376,0
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,141.81524658203125,287400,46.580019393401386,45.099926238402,56.341195604723794,0.17471544899692049,-0.4187519467197937,0.5934673957167143,10,21,60,53,-60,-53,143.50333658854166,144.67453562577822,1.972636246814241,-39.58151734353861,19.72622491125187,19.72622491125187,23.182658830838292,-3.4564339195864235,0
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,139.42660522460938,480700,42.739944256713386,16.795954154515513,39.96905159827926,-0.1850092076671217,-0.3720033989092593,0.18699419124213762,10,21,60,53,-60,-53,140.45999654134116,143.9082557922442,2.2409313384667517,-102.58411139784864,8.607103428606369,8.607103428606369,19.74846864461152,-11.141365216005152,0
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,134.50999450683594,458200,36.13631260991509,5.92191896107423,22.60593311799722,-0.8588106666737474,-0.4693648524621569,-0.38944581421159047,10,21,60,53,-60,-53,135.7433319091797,142.42372417714157,3.048106052920411,-146.11023264892307,-5.458108942078127,-5.458108942078127,12.133054633627747,-17.591163575705874,0
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,134.4199981689453,367100,35.269108730836244,8.463424111440629,10.393765742343431,-1.4351640539421737,-0.6625246927581603,-0.7726393611840134,10,21,60,53,-60,-53,134.64666748046875,141.0097138686556,3.6508224775143105,-116.19384266380776,-15.52499382587173,-15.52499382587173,1.8375563929770853,-17.362550218848817,0
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,137.9499969482422,675100,42.460050528863576,17.994398995325664,10.793247355946813,-1.5887724854599412,-0.8477742512985165,-0.7409982341614247,10,21,60,53,-60,-53,137.47333272298178,140.3667354785331,3.5131098007937642,-54.90677148581316,-19.105155431320952,-19.105155431320952,-7.87028869266612,-11.234866738654832,0
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,134.16000366210938,655300,37.6269900056196,19.493985697852594,15.317269601539602,-1.9933509490988683,-1.076889590858587,-0.9164613582402814,10,21,60,53,-60,-53,134.5566660563151,139.310359219948,3.7386704122190624,-84.7661983093678,-25.074341147507027,-25.074341147507027,-16.29064983669447,-8.783691310812557,0
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,133.41000366210938,1106400,36.73586325079883,19.66484945613481,19.051078049770997,-2.3474411875726844,-1.3309999102014065,-1.0164412773712779,10,21,60,53,-60,-53,134.0,138.34483936177563,3.848882948502074,-75.25714897732551,-29.636414586581434,-29.636414586581434,-22.335226247820298,-7.301188338761136,0
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,134.72000122070312,589100,39.433993137468754,16.498168761684664,18.55233463855733,-2.493609618311666,-1.5635218518234584,-0.9300877664882077,10,21,60,53,-60,-53,134.78999837239584,137.69850463643385,3.6779053695086077,-52.720338921727176,-31.734953162503775,-31.734953162503775,-26.387716081978308,-5.347237080525467,0
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,135.63999938964844,444500,41.32654626324171,28.040371119917978,21.401129779245792,-2.5063216731535647,-1.7520818160894795,-0.7542398570640851,10,21,60,53,-60,-53,134.80332946777344,137.17210915122286,3.439882517497846,-45.90815086271138,-33.02342568070446,-33.02342568070446,-29.867283644324186,-3.1561420363802775,0
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,138.7100067138672,336000,47.250045775823686,56.25229872918238,33.59694620359498,-2.242818320762609,-1.8502291170241054,-0.3925892037385037,10,21,60,53,-60,-53,137.80333455403647,137.28687740627987,2.908350632090346,11.838488845603854,-28.945069814676433,-28.945069814676433,-30.834965811116536,1.889895996440103,0
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,145.58999633789062,557600,57.5846301868706,79.55903908184267,54.61723631031432,-1.461979561038362,-1.7725792058269567,0.3105996447885948,10,21,60,53,-60,-53,143.6000010172526,138.43471806282037,3.3187019634252337,103.76110924005438,-16.880871718791813,-16.880871718791813,-27.64608009416913,10.765208375377316,0
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,146.88999938964844,402900,59.21076937273967,96.16494256973955,77.32542679358818,-0.7298466191080308,-1.5640326884831715,0.8341860693751406,10,21,60,53,-60,-53,146.43333435058594,139.8890119333232,3.905178409577509,111.7204171980585,-5.189845453623603,-5.189845453623603,-21.009803166949087,15.819957713325485,0
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,141.16000366210938,507100,50.094465123146726,83.4529988082332,86.39232681993845,-0.6050145247029661,-1.3722290557271304,0.7672145310241643,10,21,60,53,-60,-53,143.43333943684897,140.53343511578242,3.7224013025755154,51.93608615062738,0.00342105585376018,0.00342105585376018,-12.75309148280953,12.75651253866329,0
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,143.88999938964844,686000,53.748216121046354,72.66329267384917,84.09374468394061,-0.2825394123630929,-1.1542911270543228,0.8717517146912299,10,21,60,53,-60,-53,142.9499969482422,140.97280999441148,3.4050896028037325,38.71042438359928,3.5222395401942626,3.5222395401942626,-4.636264144091856,8.158503684286119,0
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,142.5500030517578,543900,51.74563427639962,52.74111310128876,69.6191348611237,-0.1335624434685485,-0.9501453903371679,0.8165829468686194,10,21,60,53,-60,-53,142.60333251953125,141.26926863534234,3.0285394721464916,29.366495994924435,5.8717173997151875,5.8717173997151875,1.0518831355348937,4.819834264180294,0
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,146.4199981689453,358500,56.7567665752858,60.46923359542759,61.957879790188485,0.2933970422896266,-0.701436903811809,0.9948339461014356,10,21,60,53,-60,-53,145.37000020345053,142.0148561931802,3.0879221154417333,72.43585135545347,11.923002304782303,11.923002304782303,5.33009507513637,6.592907229645933,0
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,146.14999389648438,357200,56.31734002459826,63.52219961848539,58.91084877173389,0.6030271015073936,-0.44054410274796846,1.043571204255362,10,21,60,53,-60,-53,145.0566660563151,142.567912531932,2.978982371612891,55.69583197489976,15.902350456611163,15.902350456611163,9.30482742532572,6.5975230312854425,0
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,148.75999450683594,486400,59.575469152098634,80.76788710732681,68.25310677374658,1.0469478279139537,-0.14304571661558402,1.1899935445295378,10,21,60,53,-60,-53,148.3699951171875,143.62283663834208,3.30046893656426,95.88856553592541,23.17382455473064,23.17382455473064,14.217723678959814,8.956100875770826,0
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,149.3800048828125,376500,60.3323691626106,85.47379138871035,76.5879593715075,1.4322774546304515,0.17201891763362315,1.2602585369968284,10,21,60,53,-60,-53,148.92666625976562,144.58716929678272,3.489383123185832,82.90857934455215,28.604256808350776,28.604256808350776,19.90085853111871,8.703398277232065,0
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,149.3000030517578,421400,60.17580186271913,90.50986629956908,85.58384826520205,1.7114697231745595,0.47990907874181044,1.231560644432749,10,21,60,53,-60,-53,148.92333475748697,145.37556301691077,3.4999992354386253,67.57661934425315,32.14719885706917,32.14719885706917,24.95690766919043,7.190291187878742,0
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,147.69000244140625,296700,56.971599811306376,84.10169297276387,86.69511688701441,1.7822730789212642,0.7403818787777012,1.041891200143563,10,21,60,53,-60,-53,147.95000203450522,145.84364283829157,3.24661013739772,43.25248196471108,33.15677004867298,33.15677004867298,29.270512567205884,3.886257481467098,0
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,146.08999633789062,311600,53.89998378674434,57.993168756846735,77.53490934305985,1.6897991746939738,0.9302653379609558,0.759533836733018,10,21,60,53,-60,-53,147.0133310953776,146.05631343048904,2.8303205969415077,22.542032068092052,32.19179386862017,32.19179386862017,31.525004895678265,0.6667889729419016,0
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,145.9199981689453,385900,53.56951268151536,39.628366090528566,60.57440927337969,1.584530031982439,1.0611182767652525,0.5234117552171864,10,21,60,53,-60,-53,145.36666870117188,145.9309234797041,2.418308629958,-15.555080426659359,27.851168932685663,27.851168932685663,31.336732926761986,-3.4855639940763226,0
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,146.7899932861328,433900,55.08716599097687,34.61362508426097,44.07838664387872,1.5533982055085005,1.159574262513902,0.39382394299459844,10,21,60,53,-60,-53,145.7433319091797,145.89681592142693,2.0065223358287723,-5.0995034046922285,24.85565326565131,24.85565326565131,29.51384652890752,-4.658193263256212,0
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,149.32000732421875,465800,59.257822010038,60.150253656387314,44.797414943725585,1.7131291113889517,1.270285232288912,0.44284387910003975,10,21,60,53,-60,-53,148.95667012532553,146.45315304940848,2.096885015844822,79.59479758465739,29.83193911283368,29.83193911283368,28.682638794947696,1.1493003178859844,0
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,147.07000732421875,463300,54.41808832960741,67.01347203914813,53.925783593265436,1.6392643896555228,1.3440810637622342,0.29518332589328855,10,21,60,53,-60,-53,147.82000223795572,146.7016710836898,1.9189661319213844,38.851863534321524,30.651932242059846,30.651932242059846,28.297673388307615,2.3542588537522313,0
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,152.33999633789062,563700,62.20435710290586,82.4391748784719,69.86763352466907,1.983110077255219,1.4718868664608311,0.5112232107943879,10,21,60,53,-60,-53,151.13666788736978,147.50803413890435,2.229814789474848,108.48834517836123,37.72796978172361,37.72796978172361,30.766873600567102,6.961096181156506,0
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,152.50999450683594,436200,62.42731777883461,78.9911626932298,76.1479365369499,2.2434664091964294,1.6262027750079509,0.6172636341884785,10,21,60,53,-60,-53,153.06666056315103,148.51869348876738,2.65129702309463,114.3582941925584,44.694362909981315,44.694362909981315,35.726551011649605,8.96781189833171,0
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,155.89999389648438,312400,66.65202021064796,93.32465890557562,84.9183321590924,2.6923100233195214,1.839424224670265,0.8528857986492564,10,21,60,53,-60,-53,154.72333272298178,149.64680971317,3.092247202497748,109.44625224251678,50.58089830384817,50.58089830384817,40.913790809403224,9.667107494444949,0
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,156.19000244140625,245900,66.9939316082436,88.71794971311748,87.01125710397424,3.0364211146254547,2.078823602661303,0.9575975119641518,10,21,60,53,-60,-53,156.4366709391276,150.88132993607138,3.5400824389629233,104.6179215473047,55.49335496234422,55.49335496234422,47.12414648947432,8.3692084728699,0
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,154.9499969482422,375500,63.973681619557766,84.52451915195066,88.8557092568812,3.172502914745195,2.2975594650780815,0.8749434496671133,10,21,60,53,-60,-53,155.2266642252604,151.67139071592393,3.542844451758114,66.90054762018866,56.530372476693714,56.530372476693714,51.82474716321685,4.705625313476865,0
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,154.94000244140625,476900,63.94865735630743,68.15912320800858,80.46719735769217,3.2421685477439155,2.4864812816112485,0.755687266132667,10,21,60,53,-60,-53,154.1000010172526,152.11295622525643,3.2599717863468514,40.63521449926138,55.08535811510895,55.08535811510895,54.42249596449876,0.662862150610195,0
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,158.1999969482422,471600,68.30384366291116,68.60232210126304,73.76198815374069,3.5198586362768935,2.6931567525443776,0.826701883732516,10,21,60,53,-60,-53,157.60333251953125,153.11120646057913,3.4839998359114466,85.95725737698343,57.891894411642994,57.891894411642994,56.25024499144747,1.6416494201955274,0
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,160.83999633789062,419700,71.32491921316706,77.61539710480638,71.45894747135928,3.9079079887316652,2.936106999781835,0.97180098894983,10,21,60,53,-60,-53,159.83333333333334,154.33341134653443,3.8505311360728034,95.22360755678912,61.28568651574719,61.28568651574719,57.69832787979821,3.5873586359489806,0
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,160.5500030517578,803700,70.5296837797497,88.84054858250862,78.35275592952597,4.144267327644513,3.1777390653543707,0.9665282622901428,10,21,60,53,-60,-53,160.8500010172526,155.51824583211956,4.1198445995382995,86.27761001358401,63.55767956100508,63.55767956100508,59.45515465087605,4.102524910129034,0
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,161.33999633789062,329700,71.46311253859359,90.39253518607605,85.6161602911303,4.345240435627943,3.411239339409085,0.9340010962188581,10,21,60,53,-60,-53,160.60333251953125,156.44280704801258,4.1272411217165486,67.20430345309016,63.88919082392191,63.88919082392191,61.65611282807929,2.2330779958426206,0
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,163.27999877929688,518200,73.66873729098049,91.06211476065046,90.09839950974498,4.607937618853867,3.6505789952980416,0.9573586235558258,10,21,60,53,-60,-53,162.16666666666666,157.48350879685879,4.228316894096789,73.83801462225773,64.79362935104335,64.79362935104335,63.38154656292937,1.4120827881139775,0
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,165.1999969482422,380500,75.67275337912515,93.26762693676876,91.57409229449836,4.914404637777466,3.9033441237939264,1.0110605139835394,10,21,60,53,-60,-53,164.87000020345053,158.82650723442092,4.558348907720939,88.38716373514302,66.93849611323422,66.93849611323422,64.79474896230113,2.1437471509330948,0
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,167.1199951171875,303400,77.51562475969232,94.08463542679671,92.80479237473857,5.25167176137677,4.173009651310495,1.0786621100662748,10,21,60,53,-60,-53,166.3899943033854,160.20168670150537,4.854705033931685,84.98020729206294,68.57865167494593,68.57865167494593,66.04999199078634,2.5286596841595923,0
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,167.85000610351562,263600,78.19206566703953,94.80879834439679,94.05368690265402,5.514298768674422,4.44126747478328,1.073031293891142,10,21,60,53,-60,-53,166.7133331298828,161.38562241575582,4.940706066694468,71.88865507896186,68.87956107531102,68.87956107531102,67.29758455363361,1.5819765216774044,0
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,167.57000732421875,259600,77.23231261156381,91.77833246582652,93.55725541233994,5.634883572411866,4.679990694308997,0.9548928781028687,10,21,60,53,-60,-53,167.99666849772134,162.587630794295,5.025857273372992,71.74945366479663,69.14046040162789,69.14046040162789,68.38429231627974,0.7561680853481505,0
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,169.0,317000,78.67212765909464,90.94197181416183,92.50970087479499,5.779217138394841,4.899835983126166,0.8793811552686757,10,21,60,53,-60,-53,168.4333292643229,163.6504850615728,4.981673078714286,64.00586211603313,68.6736787393011,68.6736787393011,68.81808797279646,-0.1444092334953666,0
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,170.52000427246094,400200,80.1118472496603,84.20812494841762,88.97614307613526,5.947692869792718,5.1094073604594765,0.8382855093332413,10,21,60,53,-60,-53,170.76666768391928,164.94433644745396,5.134520016487201,75.59721541993564,69.30309116481332,69.30309116481332,68.99919784526331,0.30389331955001353,0
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,169.72999572753906,484000,77.19514541556578,80.16049617591898,85.10353097949941,5.948888925056053,5.277303673378792,0.6715852516772616,10,21,60,53,-60,-53,170.1499989827474,165.89082054478004,4.975367002210867,57.07020790057288,68.1910108680642,68.1910108680642,68.82706029345161,-0.6360494253874123,0
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,183.22000122070312,977300,86.34043143159734,82.71656033067894,82.36172715167179,6.95815819373351,5.613474577449735,1.344683616283775,10,21,60,53,-60,-53,179.20667012532553,168.31188410487923,6.051625005526401,120.02050149612248,72.90278274334223,72.90278274334223,69.7676408788802,3.135141864462028,0
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,178.13999938964844,1063700,74.26289667417335,79.06240706562197,80.64648785740657,7.26435866336837,5.943651394633462,1.3207072687349077,10,21,60,53,-60,-53,179.59666442871094,170.3636623455759,6.6300572014552435,92.83984338383954,74.71524280156926,74.71524280156926,71.27803189444724,3.4372109071220223,0
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,177.32000732421875,929500,72.49997743440024,74.99908893007887,78.92601877545987,7.356062129647796,6.226133541636329,1.1299285880114676,10,21,60,53,-60,-53,177.71666971842447,171.70057277700292,6.518428063267299,61.52911799214816,73.51650418253098,73.51650418253098,72.33138514887665,1.1851190336543311,0
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,177.6300048828125,592200,72.76321609021757,61.63965807588986,71.90038469053017,7.368808956852575,6.454668624679578,0.9141403321729973,10,21,60,53,-60,-53,177.11666870117188,172.6853174904882,6.138959544615733,48.12271719638301,71.20797809288116,71.20797809288116,73.08562695508088,-1.8776488621997203,0
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,177.14999389648438,409100,71.61999950780978,55.29651051699301,63.97841917432053,7.2565292817434965,6.615040756092362,0.6414885256511349,10,21,60,53,-60,-53,176.9066619873047,173.45283467172754,5.650753684790534,40.74768910766012,68.43886091240653,68.43886091240653,71.96964649734696,-3.530785584940432,0
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,176.02999877929688,389600,68.89989961542653,41.74674750831075,52.8943053670645,6.996521045096159,6.6913368138931215,0.3051842312030377,10,21,60,53,-60,-53,175.77999877929688,173.87595541855833,4.96953362587199,25.54288462571031,64.53922670452505,64.53922670452505,69.4256424730859,-4.886415768560852,0
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,174.64999389648438,334900,65.5941871800114,26.907928180301415,41.317062068535016,6.602992595018776,6.673667970118252,-0.07067537509947641,10,21,60,53,-60,-53,174.58666483561197,174.0051753125681,4.171707425357787,9.29259035935387,59.516805218600396,59.516805218600396,65.92571773210325,-6.408912513502855,0
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,173.66000366210938,342500,63.249741326034794,12.416792074216895,27.023822587609644,6.140451225463664,6.567024621187334,-0.42657339572367015,10,21,60,53,-60,-53,173.98333231608072,174.0012038586613,3.416464537580115,-0.3487336569527075,54.07448350264102,54.07448350264102,61.64234408454322,-7.567860581902195,0
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,174.49000549316406,477400,64.39862087167738,15.881578932281732,18.402099728933305,5.774295583697324,6.4084788136893325,-0.6341832299920087,10,21,60,53,-60,-53,174.2366689046224,174.0440156851997,2.8303170251878593,4.537847826662272,49.57115298664296,49.57115298664296,56.92541710310233,-7.354264116459376,0
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,176.47999572753906,397300,67.05766222285922,42.50734593998855,23.601905648829018,5.580363226836852,6.242855696318836,-0.6624924694819843,10,21,60,53,-60,-53,175.75666300455728,174.35540610690109,2.5704879110911936,36.34217694910565,48.36851880141229,48.36851880141229,52.88274012732414,-4.514221325911848,0
