Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,136.0,136.9949951171875,131.42999267578125,132.1999969482422,132.1999969482422,1879800,32.53151201975421,20.7508230273131,45.46717417855472,-4.069787794700858,-3.4635177580705805,-0.6062700366302773,10,21,60,53,-60,-53,133.54166158040366,141.15447568062712,3.658587197399497,-138.72047121786255,-57.700776023913946,-57.700776023913946,-48.510390090670214,-9.190385933243732,0
2022-05-10,134.69000244140625,136.81500244140625,131.33999633789062,135.08999633789062,135.08999633789062,1049400,37.1048506503034,17.882509950541863,30.1078460834818,-4.298147676970558,-3.630443741850576,-0.6677039351199818,10,21,60,53,-60,-53,134.41499837239584,139.9291161700396,3.995956397443909,-91.99496105898412,-60.81842920892033,-60.81842920892033,-53.00345474813956,-7.814974460780768,0
2022-05-11,134.32000732421875,135.99000549316406,130.7449951171875,131.02999877929688,131.02999877929688,785200,33.65359917794174,10.41749191465174,16.350274964168875,-4.751954823856323,-3.8547459582517254,-0.8972088656045978,10,21,60,53,-60,-53,132.5883331298828,138.59442834455655,4.361436182394787,-91.8060773790939,-63.635488133481566,-63.635488133481566,-57.938374967708725,-5.697113165772841,0
2022-05-12,130.41000366210938,132.02000427246094,127.93000030517578,130.61000061035156,130.61000061035156,1234300,33.3084501533306,16.015258258760067,14.771753374651198,-5.0868525299208045,-4.101167272585541,-0.9856852573352635,10,21,60,53,-60,-53,130.1866683959961,137.06574471754556,4.8191889349683645,-95.16229687025293,-66.50156165500624,-66.50156165500624,-62.16406375533052,-4.337497899675725,0
2022-05-13,132.5800018310547,137.72999572753906,131.75999450683594,136.6699981689453,136.6699981689453,961000,42.47564797839493,37.65253955037712,21.36176324126295,-4.807848334500363,-4.2425034849685055,-0.5653448495318578,10,21,60,53,-60,-53,135.38666280110678,136.76045709637486,4.19275354593195,-21.843947026189475,-62.44177850693199,-62.44177850693199,-63.34931437608503,0.907535869153044,0
2022-05-16,135.39999389648438,136.67999267578125,134.2100067138672,135.17999267578125,135.17999267578125,868300,40.983953947698424,61.65652978444694,38.44144253119468,-4.653325846551581,-4.32466795728512,-0.3286578892664611,10,21,60,53,-60,-53,135.3566640218099,136.5052219919085,3.639263441234979,-21.040117753586724,-58.67799116571878,-58.67799116571878,-62.81420486528465,4.136213699565872,0
2022-05-17,138.22000122070312,140.55999755859375,136.55999755859375,140.3699951171875,140.3699951171875,1616700,47.85351733259789,87.2196225010041,62.176230611942685,-4.065214576091478,-4.272777281046392,0.20756270495491425,10,21,60,53,-60,-53,139.163330078125,136.9885143712206,3.3730002168112394,42.984792313679606,-49.435919940318925,-49.435919940318925,-59.26431281699399,9.828392876675068,0
2022-05-18,137.0,141.15499877929688,134.41000366210938,136.0,136.0,2151100,43.28481689140923,77.83199095247959,75.56938107931018,-3.9067200051522946,-4.199565825867572,0.29284582071527776,10,21,60,53,-60,-53,137.1883341471354,137.02484523956875,2.789452706039498,3.9073114524744406,-44.5865352682468,-44.5865352682468,-53.78555622030413,9.199020952057332,0
2022-05-19,135.83999633789062,139.9149932861328,135.17999267578125,137.10000610351562,137.10000610351562,1163800,44.715620685592064,72.11842197159336,79.05667847502565,-3.650272546669896,-4.089707170028037,0.43943462335814054,10,21,60,53,-60,-53,137.39833068847656,137.09275168482472,2.3378393056053786,8.714000798919013,-39.74103198941354,-39.74103198941354,-48.11036959092452,8.369337601510978,0
2022-05-20,138.6999969482422,139.3699951171875,133.44000244140625,137.8000030517578,137.8000030517578,1414500,45.655180918664854,58.124320275550645,69.3582443998745,-3.3519134132792487,-3.942148418678279,0.5902350053990304,10,21,60,53,-60,-53,136.87000020345053,137.05225141548397,1.945914197683207,-6.243893392984552,-36.69583757155636,-36.69583757155636,-42.61483119238392,5.918993620827557,0
2022-05-23,138.9499969482422,140.7050018310547,138.32000732421875,140.16000366210938,140.16000366210938,1015600,48.81365255491002,66.81842177506105,65.6870546740683,-2.8916956570815557,-3.7320578663589346,0.8403622092773788,10,21,60,53,-60,-53,139.72833760579428,137.53881254099494,1.9902070826134133,73.34329122254607,-26.692280408456142,-26.692280408456142,-36.92892130941822,10.23664090096208,0
2022-05-24,138.9199981689453,139.7899932861328,136.8800048828125,138.85000610351562,138.85000610351562,1117700,47.174683027447124,71.2465470751501,65.39642970858722,-2.6026736230585925,-3.506181017698866,0.9035073946402736,10,21,60,53,-60,-53,138.5066680908203,137.71478627732682,1.7723297609552453,29.78685008996984,-21.557813999508326,-21.557813999508326,-31.171740992233605,9.613926992725279,0
2022-05-25,137.97000122070312,139.36000061035156,136.27000427246094,137.4499969482422,137.4499969482422,1038100,45.41952107174072,70.80746520426518,69.6241446848254,-2.4582534022582934,-3.2965954946107514,0.838342092352458,10,21,60,53,-60,-53,137.6933339436849,137.7108858530283,1.453279242480361,-0.805163423074636,-19.671209401650717,-19.671209401650717,-26.154285345292898,6.483075943642181,0
2022-05-26,138.1999969482422,141.94000244140625,137.39999389648438,141.25999450683594,141.25999450683594,865100,50.785843431151775,72.4397330275383,71.4979151023178,-2.0131579436550453,-3.03990798441961,1.0267500407645649,10,21,60,53,-60,-53,140.1999969482422,138.16345150670355,1.5593276423091382,87.0693832513098,-9.967519160472488,-9.967519160472488,-19.472205742521933,9.504686582049445,0
2022-05-27,143.14999389648438,145.25,142.67999267578125,145.22999572753906,145.22999572753906,865600,55.67606311547972,82.32440558341284,75.19053460507206,-1.3247992055633233,-2.696886228648353,1.3720870230850295,10,21,60,53,-60,-53,144.38666280110678,139.29494446932233,2.201580494941013,154.18372826505478,4.955321514575445,4.955321514575445,-11.560305261764036,16.51562677633948,0
2022-05-31,145.22000122070312,147.85000610351562,143.72000122070312,145.60000610351562,145.60000610351562,1908200,56.113761184774404,90.78236435941376,81.84883432345492,-0.7408728798515938,-2.305683558889001,1.5648106790374072,10,21,60,53,-60,-53,145.72333780924478,140.46374325839915,2.7575830505600347,127.15469681024884,16.064355632363934,16.064355632363934,-2.1547628537959707,18.219118486159907,0
2022-06-01,146.17999267578125,147.30999755859375,142.39999389648438,143.5500030517578,143.5500030517578,828300,52.99150968036255,81.07139267793156,84.72605420691934,-0.43847075551849457,-1.9322409982148998,1.4937702426964052,10,21,60,53,-60,-53,144.4199981689453,141.1830623330439,2.8447381024402865,75.85785215458432,21.50012804347488,21.50012804347488,8.138071507485428,13.362056535989453,0
2022-06-02,143.02000427246094,148.8699951171875,142.39999389648438,148.77999877929688,148.77999877929688,679900,59.224909045047404,80.88410641812501,84.24595448515673,0.22065843987971334,-1.5016611105959772,1.7223195504756905,10,21,60,53,-60,-53,146.6833292643229,142.18311086600372,3.1457345198728146,95.3718624355103,28.215740260932648,28.215740260932648,17.683886362836713,10.531853898095935,0
2022-06-03,146.61000061035156,147.50999450683594,145.6199951171875,146.72999572753906,146.72999572753906,482500,56.08557395891579,76.33554983729196,79.43034964444946,0.571022569582766,-1.0871243745602286,1.6581469441429946,10,21,60,53,-60,-53,146.6199951171875,142.98981709349167,3.2338151569315454,74.83787925467749,32.454116533091266,32.454116533091266,24.558585117465668,7.895531415625598,0
2022-06-06,148.66000366210938,150.0,145.92999267578125,146.6300048828125,146.6300048828125,580400,55.929845743742625,73.93255083312972,77.05073569618219,0.8310405232513176,-0.7034913949979194,1.534531918249237,10,21,60,53,-60,-53,147.5199991861979,143.8134865648928,3.3197601504540115,74.43334163359572,36.27040972404622,36.27040972404622,29.610098640386237,6.66031108365998,0
2022-06-07,145.3699951171875,148.86000061035156,145.24000549316406,148.4499969482422,148.4499969482422,831500,58.204620256276186,67.39583849787705,72.55464638943288,1.1704722981740474,-0.32869865636352597,1.4991709545375733,10,21,60,53,-60,-53,147.51666768391928,144.4867922228976,3.2670538432844958,61.82686514844056,38.59372385353661,38.59372385353661,33.88349759290167,4.71022626063494,0
2022-06-08,147.61000061035156,148.8000030517578,144.44500732421875,144.8699951171875,144.8699951171875,652000,52.46763529346454,55.92107464620383,65.74982132573682,1.1374859666684358,-0.03546173175713363,1.1729476984255696,10,21,60,53,-60,-53,146.03833516438803,144.76889093953224,2.9038520944792765,29.143913752109285,37.734650207952306,37.734650207952306,36.263225079656586,1.4714251282957207,0
2022-06-09,143.97999572753906,145.92999267578125,143.83999633789062,143.86000061035156,143.86000061035156,1087200,50.94209562677563,37.47665794439274,53.59785702949116,1.0181098093404444,0.17525257646238201,0.8428572328780624,10,21,60,53,-60,-53,144.54332987467447,144.72787983683082,2.4094335249660177,-5.1063167682109345,33.84001684648292,33.84001684648292,36.6097001580045,-2.7696833115215824,0
2022-06-10,141.39999389648438,142.36000061035156,139.35000610351562,140.52999877929688,140.52999877929688,986000,46.1750477804651,14.634828078483118,36.01085355635985,0.6473379182518499,0.2696696448202756,0.37766827343157433,10,21,60,53,-60,-53,140.74666849772134,144.00402322972002,2.5636010171537733,-84.70779215649654,23.062943300757514,23.062943300757514,33.30783355218232,-10.24489025142481,0
2022-06-13,137.22000122070312,138.02499389648438,133.10000610351562,133.5500030517578,133.5500030517578,1012700,38.122253004663285,4.753268618211045,18.95491821369559,-0.20733872588908753,0.174267970678403,-0.3816066965674905,10,21,60,53,-60,-53,134.89166768391928,142.34723131230172,3.4530487646498935,-143.94166115284813,7.880706532247908,7.880706532247908,25.62957922186015,-17.74887268961224,0
2022-06-14,134.4199981689453,135.6300048828125,132.5,135.1699981689453,135.1699981689453,953300,40.70681691352048,10.105138387592971,9.831078361428998,-0.7453639650741195,-0.0096584164721015,-0.735705548602018,10,21,60,53,-60,-53,134.43333435058594,140.90834095562613,4.002495644720857,-107.84948824917085,-2.6402202660628884,-2.6402202660628884,15.535861603356354,-18.176081869419242,0
2022-06-15,136.72000122070312,140.49000549316406,136.00999450683594,138.47000122070312,138.47000122070312,829600,45.683813819022404,21.22947216887576,12.029293058226544,-0.895151427941272,-0.18675701876593562,-0.7083944091753364,10,21,60,53,-60,-53,138.32333374023438,140.43833964373673,3.6593156917720373,-38.531901984806176,-5.903100422312278,-5.903100422312278,5.600082286157555,-11.503182708469833,0
2022-06-16,135.02999877929688,135.61000061035156,130.07000732421875,131.0500030517578,131.0500030517578,968800,37.96692608833918,22.93567902988201,18.090096528783533,-1.5942138077337802,-0.4682483765595046,-1.1259654311742757,10,21,60,53,-60,-53,132.24333699544272,138.94833916222873,4.213076869047306,-106.09826460476621,-15.011751711626273,-15.011751711626273,-3.9185914669383917,-11.093160244687882,0
2022-06-17,132.6199951171875,135.19000244140625,131.77000427246094,133.8000030517578,133.8000030517578,1689500,41.88507628621511,29.407731228385774,24.524294142381134,-1.9043713553463135,-0.7554729723168664,-1.1488983830294472,10,21,60,53,-60,-53,133.586669921875,137.97349020943716,4.244666581504553,-68.89933054148499,-19.9106225143407,-19.9106225143407,-10.866423728585545,-9.044198785755157,0
2022-06-21,135.97999572753906,137.92999267578125,135.85000610351562,136.5399932861328,136.5399932861328,982000,45.57372576941446,35.28748308792578,29.210297782064472,-1.9070953257439385,-0.9857974430022809,-0.9212978827416576,10,21,60,53,-60,-53,136.77333068847656,137.75527938744432,3.651445148316044,-17.928037787460784,-19.7303875391698,-19.7303875391698,-15.138965546862273,-4.591421992307527,0
2022-06-22,134.75999450683594,137.33999633789062,134.5800018310547,135.8800048828125,135.8800048828125,736700,44.83552591144726,51.215553619325824,38.636922645212415,-1.9401448580782414,-1.176666926017473,-0.7634779320607685,10,21,60,53,-60,-53,135.93333435058594,137.42401665347006,3.2585791764193317,-30.497592604601593,-20.709224363299963,-20.709224363299963,-18.840496532109196,-1.8687278311907676,0
2022-06-23,136.35000610351562,138.0399932861328,135.38999938964844,136.9199981689453,136.9199981689453,733000,46.311304446259555,67.93249645384496,51.47851105369881,-1.860966026020975,-1.3135267460181734,-0.5474392800028016,10,21,60,53,-60,-53,136.78333028157553,137.30752822221652,2.76141895173236,-12.655279762653322,-19.977047581422998,-19.977047581422998,-20.081820499558376,0.10477291813537803,0
2022-06-24,138.9199981689453,140.80999755859375,138.14999389648438,140.47999572753906,140.47999572753906,2124000,51.13079192490998,79.35167240354862,66.16657415890643,-1.4937353292675368,-1.3495684626680462,-0.14416686659949063,10,21,60,53,-60,-53,139.8133290608724,137.76312837469942,2.6321065398124737,51.928006589962564,-13.440224474933402,-13.440224474933402,-18.46422098970655,5.023996514773149,0
2022-06-27,141.4499969482422,142.99000549316406,139.57000732421875,141.97000122070312,141.97000122070312,935600,53.03121452745842,90.05613646090603,79.11343510609983,-1.0701355095158078,-1.2936818720375984,0.2235463625217906,10,21,60,53,-60,-53,141.51000467936197,138.4443786119108,2.7109282721104195,75.38933186318084,-5.364810262377562,-5.364810262377562,-14.872826670508491,9.50801640813093,0
2022-06-28,142.3000030517578,143.0,138.7100067138672,138.9199981689453,138.9199981689453,697300,48.844017903045724,78.58832706487924,82.66537864311125,-0.9693651191438164,-1.228818521458842,0.25945340231502567,10,21,60,53,-60,-53,140.21000162760416,138.7654009784005,2.480686886127373,38.82259808179838,-1.3477731401797488,-1.3477731401797488,-10.032463864728436,8.684690724548688,0
2022-06-29,138.75999450683594,139.2100067138672,136.13999938964844,138.67999267578125,138.67999267578125,864500,48.519370056385256,60.88264788202673,76.5090371359373,-0.898512799997718,-1.1627573771666173,0.26424457716889926,10,21,60,53,-60,-53,138.00999959309897,138.62805527198202,2.142026666628406,-19.235853860956993,-2.9739622966140438,-2.9739622966140438,-5.781692543526198,2.807730246912154,0
2022-06-30,136.91000366210938,139.47000122070312,136.0489959716797,137.85000610351562,137.85000610351562,813200,47.34735962302706,40.22882649236789,59.89993381309125,-0.8989720166879351,-1.1100003050708809,0.21102828838294574,10,21,60,53,-60,-53,137.78966776529947,138.4756211798579,1.8772860753429574,-24.35975434850813,-4.9181252104225965,-4.9181252104225965,-3.6511677273984966,-1.2669574830241,0
2022-07-01,136.92999267578125,137.52999877929688,133.61000061035156,136.14999389648438,136.14999389648438,696400,44.95220800787315,32.06418409147631,44.39188615529027,-1.0247006158900547,-1.0929403672347155,0.06823975134466087,10,21,60,53,-60,-53,135.7633310953776,137.9824775281342,1.9394425039636227,-76.28124845916169,-11.405681869398876,-11.405681869398876,-5.161385629153825,-6.244296240245051,0
2022-07-05,133.6699981689453,137.47500610351562,133.33999633789062,137.35000610351562,137.35000610351562,541800,46.990693724890235,31.490509262336655,34.59450661539358,-1.0158009592522887,-1.07751248563823,0.06171152638594135,10,21,60,53,-60,-53,136.05500284830728,137.6320275863475,1.8735483647048228,-56.115435564204844,-15.470204932563055,-15.470204932563055,-8.691993577249653,-6.7782113553134025,0
2022-07-06,138.2899932861328,140.9199981689453,137.83299255371094,139.80999755859375,139.80999755859375,978300,50.99682014224359,51.30588401305621,38.286859122289684,-0.8010135798944873,-1.0222127044894815,0.22119912459499425,10,21,60,53,-60,-53,139.52099609375,137.97547640587524,1.8139067870993566,56.80261333774563,-8.899948726171356,-8.899948726171356,-10.17349018463898,1.2735414584676246,0
2022-07-07,140.83999633789062,144.1300048828125,140.83999633789062,142.99000549316406,142.99000549316406,866400,55.6616066221318,72.10078142680524,51.63239156739933,-0.36992866305419625,-0.8917558962024245,0.5218272331482282,10,21,60,53,-60,-53,142.65333557128906,138.8259962541323,2.1799854289279774,117.04479814004661,2.5495737162120964,2.5495737162120964,-8.306565452980308,10.856139169192405,0
2022-07-08,142.22500610351562,143.02000427246094,141.16000366210938,142.66000366210938,142.66000366210938,522200,55.07568404048351,87.05571518809181,70.15412687598437,-0.0542932912201195,-0.7242633752059635,0.669970083985844,10,21,60,53,-60,-53,142.2800038655599,139.45399763802823,2.297443755946832,82.00436449471826,9.772736514258112,9.772736514258112,-3.0119608570660614,12.784697371324173,0
2022-07-11,141.38999938964844,142.7899932861328,140.0019989013672,141.50999450683594,141.50999450683594,646400,52.98259661423243,83.8430434212846,80.99984667872718,0.1018794839126258,-0.5590348033822456,0.6609142872948714,10,21,60,53,-60,-53,141.43399556477866,139.81399726107375,2.174271855539209,49.671749481794585,13.399919511306882,13.399919511306882,4.205570253901422,9.19434925740546,0
2022-07-12,142.25999450683594,143.69000244140625,140.24000549316406,140.97999572753906,140.97999572753906,805200,52.00174426842755,70.69019540054948,80.52965133664192,0.1807969466064776,-0.411068453384501,0.5918653999909786,10,21,60,53,-60,-53,141.63666788736978,140.1453919204003,2.0500907848901675,48.49463181372808,16.590347902436083,16.590347902436083,10.578144411053282,6.012203491382801,0
2022-07-13,138.27000427246094,142.7449951171875,137.9499969482422,141.6300048828125,141.6300048828125,908200,53.14734656508274,61.74709663408024,72.0934451519714,0.29241908564364394,-0.270370945578872,0.5627900312225159,10,21,60,53,-60,-53,140.7749989827474,140.25986593173613,1.7710075605485507,19.391336415364925,16.84498322179325,16.84498322179325,14.15199678744857,2.6929864343446788,0
2022-07-14,139.69000244140625,140.3800048828125,137.17999267578125,138.57000732421875,138.57000732421875,1175000,47.41054700607192,43.625022895714274,58.68743831011462,0.13243754790011053,-0.1898092468830755,0.322246794783186,10,21,60,53,-60,-53,138.71000162760416,139.97807242189396,1.6795645121378684,-50.33331696503114,10.737865022991032,10.737865022991032,14.3932789146318,-3.6554138916407677,0
2022-07-15,140.6199951171875,143.64999389648438,139.52000427246094,143.58999633789062,143.58999633789062,881700,55.833224195570786,59.78758241334477,55.05323398104638,0.4060415915232909,-0.07063907920180222,0.4766806707250931,10,21,60,53,-60,-53,142.25333150227866,140.3917558910548,1.7126574392444116,72.46343483785618,16.349280460706048,16.349280460706048,15.130619151981591,1.2186613087244567,0
2022-07-18,144.10000610351562,144.66000366210938,140.77999877929688,141.22999572753906,141.22999572753906,845600,51.645500449119794,57.986705345391194,53.79977021815003,0.42751432240774534,0.028991601120107305,0.39852272128763805,10,21,60,53,-60,-53,142.22333272298178,140.72476986049608,1.6737311525610092,59.689509082456,20.289301244501498,20.289301244501498,16.055357487497947,4.233943757003551,0
2022-07-19,143.47999572753906,148.0500030517578,143.3000030517578,147.5500030517578,147.5500030517578,933400,60.24490307526846,82.6694483073677,66.81457868870118,0.9436258573983878,0.2119184523757634,0.7317074050226244,10,21,60,53,-60,-53,146.3000030517578,141.73844862254367,2.198789930134306,138.3049942363984,31.018000607401213,31.018000607401213,19.598611833899938,11.419388773501275,0
2022-07-20,147.55999755859375,150.22799682617188,147.3350067138672,149.74000549316406,149.74000549316406,596500,62.71907444415464,81.93485517008746,74.19700294094874,1.5119342250685008,0.4719216069143109,1.04001261815419,10,21,60,53,-60,-53,149.10100301106772,143.0770948750026,2.894265967576274,138.75500048600563,40.81227332363798,40.81227332363798,27.117213909061675,13.695059414576306,0
2022-07-21,150.13999938964844,153.42999267578125,149.5749969482422,153.39999389648438,153.39999389648438,534100,66.47428896373604,97.14818520911145,87.25082956218883,2.231924935900338,0.8239222727115163,1.4080026631888216,10,21,60,53,-60,-53,152.13499450683594,144.7239857171541,3.71549193523183,132.97492263689378,49.19069598847942,49.19069598847942,35.32756779100502,13.863128197474396,0
2022-07-22,153.1699981689453,154.0800018310547,149.61000061035156,150.5800018310547,150.5800018310547,903200,61.346929598210906,89.90952793618419,89.664189438461,2.5456285481599537,1.1682635278012037,1.37736502035875,10,21,60,53,-60,-53,151.42333475748697,145.9420491790328,4.036545324908618,90.52766887285813,52.94860261433203,52.94860261433203,43.492393133462656,9.456209480869376,0
2022-07-25,150.6699981689453,152.13999938964844,148.6999969482422,152.05999755859375,152.05999755859375,957100,62.96162012359159,84.91003559148169,90.6559162455924,2.8804600568489604,1.510702833610755,1.3697572232382054,10,21,60,53,-60,-53,150.96666463216147,146.8556156250562,4.050091448944372,67.67006060528637,54.28691697714606,54.28691697714606,49.30962222589887,4.977294751247193,0
2022-07-26,151.13999938964844,152.25,150.3800048828125,151.25,151.25,849400,61.44866623612939,70.99623588251698,81.93859980339425,3.0453514899585343,1.8176325648803109,1.2277189250782234,10,21,60,53,-60,-53,151.2933349609375,147.66247368612554,3.973867780920297,60.91229795892709,54.88922433912616,54.88922433912616,52.82885997977091,2.0603643593552476,0
2022-07-27,151.9600067138672,156.58999633789062,151.4199981689453,155.60000610351562,155.60000610351562,852700,66.15264519634843,75.58569512245565,77.16398886548474,3.4868441083167454,2.1514748735675977,1.3353692347491477,10,21,60,53,-60,-53,154.5366668701172,148.91232699230585,4.273953616718668,87.73047755767692,57.87479281353986,57.87479281353986,54.99988418603602,2.8749086275038422,0
2022-07-28,156.33999633789062,159.6300048828125,155.13999938964844,159.33999633789062,159.33999633789062,562300,69.58845938933158,80.94740246042896,75.84311115513384,4.091353567512584,2.539450612356595,1.551902955155989,10,21,60,53,-60,-53,158.0366668701172,150.57129787918063,4.854210957485556,102.52773734420417,61.93415140723662,61.93415140723662,57.246271384262165,4.687880022974454,0
2022-07-29,159.55999755859375,163.27999877929688,159.33999633789062,162.60000610351562,162.60000610351562,745600,72.23420544629555,93.37846590950642,83.30385449746365,4.778404736875274,2.987241437260331,1.7911632996149427,10,21,60,53,-60,-53,161.74000040690103,152.60197106603889,5.633087027190391,108.14708757683218,66.1353274226544,66.1353274226544,60.20837399563925,5.92695342701515,0
2022-08-01,161.16000366210938,163.97000122070312,160.66000366210938,163.64999389648438,163.64999389648438,672000,73.04751992200418,96.77602545401025,90.36729794131519,5.3459976452239175,3.4589926788530483,1.8870049663708692,10,21,60,53,-60,-53,162.75999959309897,154.4488853436862,6.120001067594462,90.53499781691556,68.35347927667814,68.35347927667814,63.57443773002725,4.779041546650895,0
2022-08-02,162.16000366210938,164.0,161.88999938964844,163.0800018310547,163.0800018310547,656600,71.81767881780091,95.22274020905576,95.12574385752411,5.684300441186707,3.90405423131978,1.780246209866927,10,21,60,53,-60,-53,162.99000040690103,156.0018153551798,6.277852701072059,74.20992903648816,68.88588380029724,68.88588380029724,66.32721047671659,2.558673323580649,0
2022-08-03,163.22000122070312,166.25999450683594,162.60000610351562,165.5399932861328,165.5399932861328,610200,73.86294419033923,94.61908634154982,95.53928400153858,6.080812771292727,4.33940593931437,1.7414068319783578,10,21,60,53,-60,-53,164.79999796549478,157.6014849206916,6.445245490841353,74.45812115853164,69.392450832864,69.392450832864,68.19178533312343,1.2006654997405661,0
2022-08-04,166.24000549316406,168.27999877929688,165.33999633789062,168.02000427246094,168.02000427246094,577400,75.77190439037132,94.4345903135902,94.75880562139855,6.520009202378702,4.775526591927236,1.744482610451466,10,21,60,53,-60,-53,167.2133331298828,159.3490936859991,6.70324439139451,78.21326494753964,70.19434302510724,70.19434302510724,69.20653923373665,0.9878037913705953,0
2022-08-05,165.92999267578125,167.50999450683594,164.39999389648438,167.25999450683594,167.25999450683594,468300,73.98848054702243,92.41035315043173,93.82134326852388,6.729179311500133,5.166257135841816,1.5629221756583167,10,21,60,53,-60,-53,166.3899943033854,160.6292574346148,6.531879387281073,58.796113922821455,69.1581403794449,69.1581403794449,69.40770450942834,-0.24956412998344035,0
2022-08-08,167.9499969482422,168.3300018310547,164.6999969482422,166.22000122070312,166.22000122070312,670800,71.50821406741521,83.64730706796092,90.16408351066092,6.733410795120307,5.479687867697514,1.2537229274227926,10,21,60,53,-60,-53,166.41666666666666,161.68151365862423,6.205201863783138,50.87294082168173,67.49584951055733,67.49584951055733,69.06019593699337,-1.5643464264360318,0
2022-08-09,165.39999389648438,165.39999389648438,161.68499755859375,162.50999450683594,162.50999450683594,715700,63.34975700932727,55.42181078293408,77.15982366710887,6.364037082376086,5.656557710633228,0.707479371742858,10,21,60,53,-60,-53,163.19832865397134,161.9572982032328,5.302625243229576,15.60271744419558,62.778292049978994,62.778292049978994,67.40665624127212,-4.628364191293123,0
2022-08-10,165.88999938964844,166.74000549316406,164.14999389648438,166.55999755859375,166.55999755859375,646200,67.68419168505444,51.0049025828803,63.3580068112584,6.32519425079505,5.7902850186655925,0.5349092321294577,10,21,60,53,-60,-53,165.81666564941406,162.65900137526575,4.912632339760256,42.85094773043022,60.96671529365638,60.96671529365638,65.0997493084094,-4.133034014753022,0
2022-08-11,167.8300018310547,169.156005859375,166.5500030517578,166.72000122070312,166.72000122070312,744600,67.84598110650794,51.057525756237446,52.49474637401724,6.235443672023223,5.879316749337119,0.35612692268610413,10,21,60,53,-60,-53,167.47533671061197,163.53469870896507,4.735906096466919,55.47179246349075,60.46717685455041,60.46717685455041,62.92700842718578,-2.459831572635373,0
2022-08-12,167.44000244140625,169.78500366210938,167.26499938964844,169.60000610351562,169.60000610351562,795600,70.6903965378636,79.4911208447471,60.51784972795491,6.323811059112728,5.968215611292241,0.35559544782048746,10,21,60,53,-60,-53,168.88333638509116,164.50717828644252,4.6704973695908665,62.465268719078345,60.6488215695075,60.6488215695075,61.21525144192333,-0.5664298724158314,0
2022-08-15,168.9499969482422,171.67999267578125,168.7899932861328,171.1300048828125,171.1300048828125,692500,72.10231146073816,86.53578220671473,72.36147626923305,6.443029728723758,6.0631784347785445,0.37985129394521344,10,21,60,53,-60,-53,170.53333028157553,165.6028422855576,4.717768392577603,69.67260204033447,61.46916524867358,61.46916524867358,60.887969741596976,0.5811955070766075,0
2022-08-16,170.24000549316406,171.52000427246094,169.0,170.6300048828125,170.6300048828125,632400,70.90029550035696,92.75646201864241,86.26112169003471,6.423123789202805,6.1351675056633965,0.2879562835394083,10,21,60,53,-60,-53,170.38333638509116,166.47202303092735,4.571140203775095,57.043584748412584,61.066839748649855,61.066839748649855,60.913000855345345,0.15383889330450984,0
2022-08-17,169.13999938964844,170.44500732421875,167.72999572753906,169.2899932861328,169.2899932861328,1033000,67.64550366931466,77.98817617372698,85.760140133028,6.227434463755202,6.153620897281757,0.0738135664734445,10,21,60,53,-60,-53,169.15499877929688,166.95983680335817,4.139144162350297,35.3561330529134,58.72950277631018,58.72950277631018,60.47858233578528,-1.7490795594751063,0
2022-08-18,176.5500030517578,180.6699981689453,176.49000549316406,179.36000061035156,179.36000061035156,1682100,76.40973606510056,76.56490160618574,82.436513266185,6.806454129638411,6.284187543753088,0.5222665858853226,10,21,60,53,-60,-53,178.84000142415366,169.1198667344119,5.153869712785109,125.73251079836459,64.82068532376967,64.82068532376967,61.52154827435082,3.299137049418846,0
2022-08-19,178.24000549316406,178.2449951171875,175.52999877929688,176.22999572753906,176.22999572753906,1000000,70.05740398251724,69.7755151601113,74.77619764667463,6.93284858798765,6.4139197526,0.5189288353876496,10,21,60,53,-60,-53,176.66832987467447,170.492314578096,5.3397143643839025,77.10793593221298,65.93770810635542,65.93770810635542,62.63868398877128,3.299024117584139,0
2022-08-22,173.10000610351562,173.71499633789062,170.42999267578125,170.60000610351562,170.60000610351562,773600,60.340254290500404,59.36489559917438,68.56843745515711,6.503752782350688,6.431886358550138,0.0718664238005502,10,21,60,53,-60,-53,171.5816650390625,170.69037829827172,4.530909341912425,13.114170151910058,61.13556829231493,61.13556829231493,62.65586612468755,-1.52029783237262,0
2022-08-23,169.9499969482422,171.87600708007812,169.36000061035156,170.22999572753906,170.22999572753906,688700,59.75365662308477,35.729025654571274,54.956478804618946,6.063933271789722,6.358295741198054,-0.2943624694083322,10,21,60,53,-60,-53,170.4886678059896,170.65370366331135,3.7371141628959395,-2.9440873381269865,55.310145053183845,55.310145053183845,61.80102669390597,-6.490881640722122,0
2022-08-24,170.50999450683594,172.1999969482422,170.0399932861328,170.88999938964844,170.88999938964844,598000,60.49146110696372,18.342381047982766,37.812100767242775,5.7028905482787025,6.227214702614184,-0.5243241543354813,10,21,60,53,-60,-53,171.04332987467447,170.7245447926501,3.115599784555653,6.821267258707035,50.902065253685954,50.902065253685954,58.321371676385034,-7.41930642269908,0
