Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,53.31999969482422,53.84000015258789,50.97999954223633,51.5,50.840946197509766,2039500,40.527425968468336,51.21576356670442,69.40522286164249,-0.2411990149937111,0.24905276532996962,-0.4902517803236807,10,21,60,53,-60,-53,52.106666564941406,53.66486174911453,1.0197290682563263,-101.86988110724614,-25.08792212441588,-25.08792212441588,-17.215487077355583,-7.872435047060296,0
2022-05-11,51.560001373291016,51.90999984741211,50.4900016784668,50.54999923706055,49.90310287475586,1855200,37.80303109732682,22.16803107299501,49.046415957887795,-0.47977770464459013,0.10328667133505764,-0.5830643759796478,10,21,60,53,-60,-53,50.983333587646484,53.177311174302154,1.2332287988743889,-118.6034356132558,-33.589332441583146,-33.589332441583146,-22.36917300860134,-11.220159432981806,0
2022-05-12,50.54999923706055,51.90999984741211,50.279998779296875,51.900001525878906,51.2358283996582,1484600,43.60477555955621,17.975088328265496,30.45296098932161,-0.5535382879736517,-0.028078320526684214,-0.5254599674469674,10,21,60,53,-60,-53,51.36333338419596,52.84749703064648,1.2788533166155034,-77.36950110788159,-37.569347774883006,-37.569347774883006,-28.41408214175373,-9.155265633129275,0
2022-05-13,51.90999984741211,52.43000030517578,51.45000076293945,52.33000183105469,51.66032409667969,1457200,45.35330215424108,32.61818363988697,24.253767680382463,-0.5707177715026432,-0.136606210721876,-0.43411156078076724,10,21,60,53,-60,-53,52.070000966389976,52.70613410987257,1.1619951033186111,-36.49660494356216,-37.47182569930838,-37.47182569930838,-33.42960701004762,-4.042218689260764,0
2022-05-16,52.47999954223633,53.380001068115234,52.22999954223633,53.029998779296875,52.35136413574219,1204300,48.17051015529788,57.91167498614084,36.16831565143107,-0.5218333621968938,-0.21365164101687956,-0.30818172118001425,10,21,60,53,-60,-53,52.87999979654948,52.73774605290474,0.9765875833779067,9.710939470320206,-33.18248341116033,-33.18248341116033,-35.45324733173373,2.270763920573401,0
2022-05-17,53.599998474121094,53.83000183105469,52.689998626708984,53.5099983215332,52.82522201538086,1318600,50.07130212779044,75.16520379465574,55.23168747356115,-0.43929623060006406,-0.2587805589335165,-0.18051567166654758,10,21,60,53,-60,-53,53.34333292643229,52.84785275718247,0.8891135080818904,37.151624604806635,-26.788473591526966,-26.788473591526966,-33.75303261921968,6.964559027692715,0
2022-05-18,53.18000030517578,53.369998931884766,50.7400016784668,51.02000045776367,50.367088317871094,1635000,41.55707125004825,63.02602845957339,65.36763574678996,-0.5682564701271815,-0.3206757411722495,-0.247580728954932,10,21,60,53,-60,-53,51.710000356038414,52.640970502429006,0.8967238059561998,-69.21270073772416,-30.64522151390853,-30.64522151390853,-32.02200105397606,1.3767795400675311,0
2022-05-19,50.5,50.90999984741211,48.619998931884766,48.630001068115234,48.00767517089844,2874200,35.34461563267618,37.340967880453995,58.51073337822768,-0.8534730595847506,-0.42723520485474975,-0.42623785473000086,10,21,60,53,-60,-53,49.38666661580404,52.04927888667901,1.2177944359414314,-145.7614515932435,-41.11033333930262,-41.11033333930262,-32.93162796397462,-8.178705375328,0
2022-05-20,49.459999084472656,50.18000030517578,48.380001068115234,49.4900016784668,48.85667037963867,3043100,38.885010947051065,13.801353361383974,38.05611656713709,-0.9986031244640898,-0.5415087887766178,-0.45709433568747204,10,21,60,53,-60,-53,49.3500010172526,51.55850109223785,1.3979227339493976,-105.32294436358977,-46.94784343241963,-46.94784343241963,-36.37296796928945,-10.574875463130184,0
2022-05-23,50.0,51.0099983215332,49.5099983215332,50.97999954223633,50.327598571777344,1415800,44.55024977814194,22.755115880853342,24.63247904089707,-0.9820686947159842,-0.6296207699644911,-0.3524479247514931,10,21,60,53,-60,-53,50.49999872843424,51.36604611700083,1.3012181256979771,-44.37110998598767,-46.71359493728945,-46.71359493728945,-41.35424830573007,-5.359346631559383,0
2022-05-24,50.66999816894531,51.38999938964844,49.93000030517578,51.290000915527344,50.63363265991211,1423200,45.67849864221195,42.13000778046145,26.22882567423289,-0.9331932490984869,-0.6903352657912902,-0.24285798330719666,10,21,60,53,-60,-53,50.87000020345052,51.27585595090077,1.1384249660165715,-23.767091058000016,-44.62754913008132,-44.62754913008132,-44.849830209773266,0.2222810796919461,0
2022-05-25,51.0,51.63999938964844,50.7599983215332,51.34000015258789,50.6829948425293,985700,45.86980497457232,65.60686906454976,43.497330908621485,-0.8802772970218484,-0.7283236720374019,-0.15195362498444653,10,21,60,53,-60,-53,51.246665954589844,51.270548678844236,0.9357809220598116,-1.7014469727110966,-40.725176206684026,-40.725176206684026,-44.75354092661861,4.0283647199345864,0
2022-05-26,51.369998931884766,52.22999954223633,51.08000183105469,51.959999084472656,51.29505920410156,1320200,48.3011720196824,80.7004060563374,62.81242763378284,-0.7793286756488058,-0.7385246727596827,-0.040804002889123114,10,21,60,53,-60,-53,51.756666819254555,51.358933795282475,0.8379540314984059,31.643185586275735,-34.146234225505864,-34.146234225505864,-41.55313862489017,7.4069043993843025,0
2022-05-27,52.380001068115234,54.970001220703125,52.16999816894531,54.939998626708984,54.23692321777344,1644300,58.05365130142223,94.41168840937735,80.23965451008813,-0.4536358757547916,-0.6815469133587044,0.22791103760391285,10,21,60,53,-60,-53,54.026666005452476,51.84397601531339,1.0824514785239845,134.42881172622316,-18.821230048075954,-18.821230048075954,-34.58004740258679,15.758817354510839,0
2022-05-31,54.400001525878906,54.70000076293945,52.97999954223633,53.900001525878906,53.21023178100586,3855700,54.21024478911455,90.4024505774211,88.50484834771191,-0.2762565462658131,-0.6004888399401261,0.32423229367431305,10,21,60,53,-60,-53,53.86000061035156,52.21052594168396,1.185546604004642,92.75466484381481,-8.677966876085884,-8.677966876085884,-25.592651839087935,16.914684963002053,0
2022-06-01,53.97999954223633,54.220001220703125,52.650001525878906,53.41999816894531,52.73637390136719,1028000,52.483198778400364,80.46773471411343,88.42729123363726,-0.17242678045273152,-0.5148764280426472,0.3424496475899157,10,21,60,53,-60,-53,53.43000030517578,52.43224855322793,1.1514020854488622,57.77024751284804,-2.6372201134555278,-2.6372201134555278,-16.07066281578081,13.433442702325284,0
2022-06-02,53.06999969482422,53.810001373291016,52.54999923706055,53.79999923706055,53.11151123046875,1046000,53.73968111499195,70.62517512462385,80.49845347205276,-0.05880022026003928,-0.4236611864861256,0.3648609662260863,10,21,60,53,-60,-53,53.38666661580404,52.60577911005995,1.0840357982298128,48.02347591713904,1.968297707507615,1.968297707507615,-7.04202983252744,9.010327540035055,0
2022-06-03,53.47999954223633,54.41999816894531,52.95000076293945,53.56999969482422,52.884456634521484,1577000,52.829119371124214,61.03522473081697,70.70937818985138,0.012545984159942236,-0.336419752356912,0.34896573651685425,10,21,60,53,-60,-53,53.64666620890299,52.79503130984959,1.041781089288647,54.498647096446334,6.743784015592953,6.743784015592953,-0.6507763166102134,7.3945603322031666,0
2022-06-06,54.06999969482422,54.220001220703125,52.9900016784668,53.09000015258789,52.41059875488281,957100,50.891114725825325,48.34637576397307,60.002258539804586,0.030010471613607592,-0.2631337075628081,0.29314417917641566,10,21,60,53,-60,-53,53.43333435058594,52.91108640816529,0.947320517130829,36.752639539740464,9.471861790515455,9.471861790515455,3.886680850040121,5.585180940475333,0
2022-06-07,52.880001068115234,54.560001373291016,52.83000183105469,54.4900016784668,53.79268264770508,927100,55.965117008327546,57.211245215530084,55.53094857010666,0.15503250833130977,-0.17950046438398448,0.33453297271529425,10,21,60,53,-60,-53,53.960001627604164,53.10179826624508,0.931117397899602,61.44612650671124,14.196794946533252,14.196794946533252,8.095184615037315,6.101610331495937,0
2022-06-08,54.209999084472656,54.380001068115234,53.11000061035156,53.220001220703125,52.538936614990234,1238800,50.834075118102376,51.65571074727808,52.40444390892703,0.14990691644145926,-0.11361898821889573,0.26352590466035497,10,21,60,53,-60,-53,53.570000966389976,53.18692602990779,0.8314733140055268,30.714550507682084,15.698409088455874,15.698409088455874,11.52771246027438,4.170696628181494,0
2022-06-09,53.130001068115234,53.380001068115234,52.27000045776367,52.290000915527344,51.6208381652832,941600,47.40647826994236,43.57473683354734,50.813897598785125,0.0699947398591263,-0.07689624260329132,0.1468909824624176,10,21,60,53,-60,-53,52.64666748046875,53.08869720273705,0.7606653882351223,-38.74061920918024,10.749406515943498,10.749406515943498,12.529118085362017,-1.7797115694185184,0
2022-06-10,51.689998626708984,52.279998779296875,51.0099983215332,51.040000915527344,50.38683319091797,1400500,43.191063510882294,11.683973815810617,35.6381404655453,-0.09312727586616631,-0.08014244925586632,-0.012984826610299996,10,21,60,53,-60,-53,51.44333267211914,52.789540015351974,0.8671275618710699,-103.49936982958737,0.3631541208952367,0.3631541208952367,10.251941167956963,-9.888787047061726,0
2022-06-13,50.0,50.31999969482422,48.09000015258789,48.369998931884766,47.750999450683594,1685000,35.856745437540916,2.0153904400088374,19.091367029788888,-0.43285975667238574,-0.1506859107391702,-0.28217384593321554,10,21,60,53,-60,-53,48.926666259765625,52.08719933251809,1.2841103820313235,-164.08418450511726,-14.586603936014992,-14.586603936014992,3.0560914473199015,-17.642695383334893,0
2022-06-14,47.869998931884766,47.900001525878906,46.61000061035156,47.279998779296875,47.279998779296875,2176100,33.36578490613828,4.59855792776825,6.09930739452919,-0.7810506326481175,-0.27675885512095966,-0.5042917775271578,10,21,60,53,-60,-53,47.26333363850912,51.21013284269828,1.7682356224236577,-148.80366824942422,-26.788155237234015,-26.788155237234015,-7.56554963410257,-19.222605603131445,0
2022-06-15,47.790000915527344,48.56999969482422,46.849998474121094,47.970001220703125,47.970001220703125,1745900,36.37883497111374,11.013054988905177,5.875667785560711,-0.9899059602930151,-0.4193882761553708,-0.5705176841376444,10,21,60,53,-60,-53,47.79666646321615,50.589502591883345,1.9545266235588468,-95.260444652047,-33.012908820398835,-33.012908820398835,-18.50612846818815,-14.506780352210683,0
2022-06-16,46.970001220703125,47.04999923706055,45.849998474121094,46.11000061035156,46.11000061035156,1371300,32.157597373264906,10.918365802842041,8.843326239838445,-1.2906341892133,-0.5936374587669566,-0.6969967304463434,10,21,60,53,-60,-53,46.336666107177734,49.816259594664146,2.2318115079093133,-103.93928803739581,-39.460761476489466,-39.460761476489466,-28.462107367534326,-10.99865410895514,0
2022-06-17,46.439998626708984,47.02000045776367,45.91999816894531,46.220001220703125,46.220001220703125,2614400,32.65528998047616,10.803225655112776,10.911548815619952,-1.5027644145876025,-0.7754628499310858,-0.7273015646565166,10,21,60,53,-60,-53,46.38666661580404,49.192697234871396,2.336214982665321,-80.07341333133753,-43.15282073602111,-43.15282073602111,-35.60366156753585,-7.549159168485261,0
2022-06-21,46.65999984741211,47.599998474121094,46.27000045776367,47.189998626708984,47.189998626708984,1446000,37.041359137267776,20.528577466155536,14.08338964137007,-1.5744590782668553,-0.9352620955982397,-0.6391969826686156,10,21,60,53,-60,-53,47.019999186197914,48.797661226021674,2.2346599021486737,-53.033037618371644,-44.05102227078025,-44.05102227078025,-39.91937832592241,-4.131643944857842,0
2022-06-22,46.61000061035156,48.66999816894531,46.59000015258789,48.150001525878906,48.150001525878906,1574500,41.128008443854256,46.36751807381859,25.899773731695586,-1.5361061296114968,-1.0554309024008912,-0.4806752272106056,10,21,60,53,-60,-53,47.8033332824707,48.616874327194225,1.9762746553441006,-27.443589129463092,-42.5412556215696,-42.5412556215696,-42.3014650262151,-0.2397905953544992,0
2022-06-23,48.16999816894531,48.65999984741211,47.40999984741211,47.95000076293945,47.95000076293945,1517300,40.53765186624175,68.4310881481405,45.10906122937149,-1.5045065169722776,-1.1452460253151684,-0.35926049165710916,10,21,60,53,-60,-53,48.006666819254555,48.50592750756883,1.7077266613386772,-19.490265416086558,-40.44571105743478,-40.44571105743478,-42.547702421451426,2.101991364016648,0
2022-06-24,48.709999084472656,49.88999938964844,48.599998474121094,49.459999084472656,49.459999084472656,2310600,46.752178663098846,81.73244548268407,65.51035056821433,-1.342147905728389,-1.1846264013978125,-0.15752150433057643,10,21,60,53,-60,-53,49.31666564941406,48.65333444244978,1.5178365787251504,29.134941853508362,-34.12019715643994,-34.12019715643994,-40.28954652655614,6.169349370116194,0
2022-06-27,49.470001220703125,50.529998779296875,49.29999923706055,50.310001373291016,50.310001373291016,1450400,49.924791588520634,86.15755844123923,78.77369735735455,-1.1318422823611627,-1.1740695775904826,0.042227295229319894,10,21,60,53,-60,-53,50.04666646321615,48.906667537134574,1.4491388236990457,52.444891519393735,-26.250643640455063,-26.250643640455063,-35.83945186897484,9.588808228519778,0
2022-06-28,50.58000183105469,50.75,49.09000015258789,49.15999984741211,49.15999984741211,980500,45.9369287981118,81.92778069288782,83.27259487227032,-1.0459124452363184,-1.1484381511196498,0.10252570588333132,10,21,60,53,-60,-53,49.666666666666664,49.0448491970495,1.2987167593205216,31.91958344802311,-20.96244117786614,-20.96244117786614,-30.444748258048975,9.482307080182835,0
2022-06-29,48.849998474121094,49.150001525878906,47.9900016784668,48.18000030517578,48.18000030517578,1644800,42.799493921307764,59.889495186692834,75.99161144027325,-1.0448458702857195,-1.1277196949528636,0.0828738246671441,10,21,60,53,-60,-53,48.44000116984049,48.934876828466045,1.1525638319214364,-28.62462768767995,-21.659003587849213,-21.659003587849213,-25.748071390652584,4.0890678028033705,0
2022-06-30,47.93000030517578,49.38999938964844,47.5,48.689998626708984,48.689998626708984,1549700,44.90825253303309,40.48269610401702,60.766657327865836,-0.9914195324068373,-1.1004596624436584,0.10904013003682111,10,21,60,53,-60,-53,48.526666005452476,48.86065667882721,1.003732348549309,-22.183249273404485,-21.706662286536055,-21.706662286536055,-22.644687673176612,0.9380253866405575,0
2022-07-01,48.66999816894531,49.58000183105469,48.61000061035156,49.33000183105469,49.33000183105469,1263400,47.5227954506201,38.65899862532112,46.34372997201027,-0.8872086755179467,-1.0578094650585161,0.17060078954056945,10,21,60,53,-60,-53,49.17333475748698,48.91750723858353,0.867749652250061,19.654479702380215,-17.946558469361847,-17.946558469361847,-20.568666380403307,2.6221079110414607,0
2022-07-05,48.77000045776367,48.88999938964844,47.45000076293945,48.77000045776367,48.77000045776367,944300,45.48855181998462,44.30769700270431,41.1497972440141,-0.8401238268160469,-1.0142723374100222,0.1741485105939753,10,21,60,53,-60,-53,48.37000020345052,48.817960504922986,0.7914243157450431,-37.73452433041606,-19.74546445673041,-19.74546445673041,-20.264422200119377,0.5189577433889667,0
2022-07-06,48.970001220703125,49.66999816894531,48.349998474121094,48.779998779296875,48.779998779296875,1130200,45.533380308783556,52.07254640237901,45.01308067680143,-0.7928623404820954,-0.9699903380244368,0.17712799754234143,10,21,60,53,-60,-53,48.93333180745443,48.83893710538325,0.6646916587134312,9.467517841669796,-17.089738793239484,-17.089738793239484,-19.122106001466946,2.0323672082274626,0
2022-07-07,49.06999969482422,49.810001373291016,48.93000030517578,49.0,49.0,1275300,46.57449291876798,55.195935782398976,50.525393062494054,-0.7292486872528912,-0.9218420078701277,0.19259332061723655,10,21,60,53,-60,-53,49.2466672261556,48.91306985461459,0.6044926974093547,36.79089071665026,-12.19149974688587,-12.19149974688587,-16.7433153665544,4.5518156196685275,0
2022-07-08,49.0,49.27000045776367,48.560001373291016,48.70000076293945,48.70000076293945,989700,45.30282899794661,59.517965114611606,55.59548243312981,-0.6950299671692761,-0.8764795997299574,0.18144963256068125,10,21,60,53,-60,-53,48.84333419799805,48.90039064432067,0.504958833575404,-7.532818192806353,-11.767983241969551,-11.767983241969551,-15.198671559706325,3.4306883177367737,0
2022-07-11,48.5,48.689998626708984,47.97999954223633,48.04999923706055,48.04999923706055,1062100,42.58948115114391,48.022554122350435,54.24548500645363,-0.7121518327901839,-0.8436140463420027,0.13146221355181875,10,21,60,53,-60,-53,48.23999913533529,48.78031946086878,0.511388195749602,-70.43837799729704,-17.10165549245387,-17.10165549245387,-14.53771931863719,-2.5639361738166784,0
2022-07-12,47.81999969482422,48.349998474121094,47.2400016784668,47.65999984741211,47.65999984741211,1162400,41.00266550126757,31.57736290794379,46.372627381635226,-0.748561771892021,-0.8246035914520063,0.07604181955998535,10,21,60,53,-60,-53,47.75,48.59298864980173,0.571679187395444,-98.30556115949898,-24.483828734912514,-24.483828734912514,-16.386241804055448,-8.097586930857066,0
2022-07-13,47.060001373291016,47.650001525878906,46.88999938964844,47.16999816894531,47.16999816894531,1227100,39.03480433174965,17.118331168031748,32.23941606610861,-0.8076459119561434,-0.8212120555528337,0.013566143596690283,10,21,60,53,-60,-53,47.23666636149088,48.34638459738158,0.6695044689400353,-110.50145168287533,-32.30361263927277,-32.30361263927277,-21.414270027152174,-10.889342612120597,0
2022-07-14,46.15999984741211,46.599998474121094,44.63999938964844,44.709999084472656,44.709999084472656,4511600,30.992786207477252,9.147736010401387,19.281143362125594,-1.0409722060730715,-0.8651640856568813,-0.1758081204161902,10,21,60,53,-60,-53,45.31666564941406,47.79552660684203,0.9984783759378415,-165.5092400039642,-44.41321512697199,-44.41321512697199,-29.575577998402785,-14.837637128569206,0
2022-07-15,45.439998626708984,45.5099983215332,44.529998779296875,44.84000015258789,44.84000015258789,2306800,31.792513185922207,6.184273749530045,10.816780309321011,-1.2015443204623537,-0.9324401326179758,-0.26910418784437795,10,21,60,53,-60,-53,44.959999084472656,47.279976148229416,1.2387508646321903,-124.85572523067997,-51.72617059094544,-51.72617059094544,-38.23170677302568,-13.494463817919765,0
2022-07-18,45.310001373291016,46.11000061035156,45.06999969482422,45.36000061035156,45.36000061035156,1837100,35.035639831101214,10.230542277322527,8.520850679084605,-1.2721743528208194,-1.0003869766585445,-0.2717873761622749,10,21,60,53,-60,-53,45.51333363850912,46.95876841918936,1.2763297584591093,-75.49954709851227,-53.88738663708788,-53.88738663708788,-45.582596248569516,-8.304790388518363,0
2022-07-19,45.79999923706055,46.540000915527344,45.439998626708984,46.41999816894531,46.41999816894531,1515800,41.17572334900482,29.918868303339888,15.444561443397438,-1.2284553495349755,-1.0460006512338307,-0.1824546983011448,10,21,60,53,-60,-53,46.13333257039388,46.80868917395382,1.167061912113806,-38.578736143581914,-52.49569113767824,-52.49569113767824,-50.63061587317088,-1.865075264507361,0
2022-07-20,46.279998779296875,47.16999816894531,46.189998626708984,46.349998474121094,46.349998474121094,3548800,40.900802983638776,50.41468228867404,30.188030956445434,-1.1857870992595636,-1.0739579408389772,-0.11182915842058638,10,21,60,53,-60,-53,46.56999842325846,46.765290855645574,0.9903765521634982,-13.146005389599384,-48.918446978761985,-48.918446978761985,-51.75692383611838,2.8384768573563974,0
2022-07-21,46.470001220703125,47.43000030517578,46.099998474121094,47.2599983215332,47.2599983215332,1578600,45.95286005853637,74.55137140773604,51.62830733324994,-1.066251734728752,-1.0724166996169322,0.006164964888180302,10,21,60,53,-60,-53,46.929999033610024,46.795237797093655,0.8348101311367473,10.76182726986205,-43.492967501614345,-43.492967501614345,-49.69862306378561,6.205655562171266,0
2022-07-22,47.650001525878906,47.81999969482422,47.0,47.369998931884766,47.369998931884766,1360000,46.5476883531948,82.23786664288029,69.06797344643007,-0.951672676965984,-1.0482678950867426,0.09659521812075855,10,21,60,53,-60,-53,47.39666620890299,46.90458841742262,0.7724951602901331,42.46652637457346,-35.67846805832454,-35.67846805832454,-45.14639341909478,9.467925360770238,0
2022-07-25,47.380001068115234,47.689998626708984,46.81999969482422,47.02000045776367,47.02000045776367,1574500,44.856094496582685,81.38693445799704,79.39205750287107,-0.8789775934410997,-1.014409834757614,0.13543224131651432,10,21,60,53,-60,-53,47.176666259765625,46.95405711603044,0.6725158845528696,22.06729970729623,-30.42885280690447,-30.42885280690447,-39.629683836401334,9.200831029496864,0
2022-07-26,47.0,47.279998779296875,46.650001525878906,46.81999969482422,46.81999969482422,2039000,43.874879664535946,63.96114801168334,75.86198303752018,-0.8279603940655917,-0.9771199466192095,0.1491595525536178,10,21,60,53,-60,-53,46.916666666666664,46.947258852509755,0.5558024847874552,-3.6694313394190052,-27.996178128042153,-27.996178128042153,-34.399116623721376,6.402938495679223,0
2022-07-27,46.95000076293945,47.22999954223633,46.5099983215332,47.04999923706055,47.04999923706055,1439600,45.355252384801844,54.49322381308491,66.6137687609217,-0.7602066658970941,-0.9337372904747865,0.17353062457769242,10,21,60,53,-60,-53,46.929999033610024,46.94412070361889,0.45731506391862137,-2.058634717148677,-25.638219636142747,-25.638219636142747,-29.935429657353477,4.297210021210731,0
2022-07-28,47.20000076293945,48.09000015258789,46.91999816894531,48.0,48.0,2495900,51.093296049900594,63.79895469601296,60.75110884026034,-0.622676400164238,-0.8715251124126768,0.24884871224843885,10,21,60,53,-60,-53,47.66999944051107,47.07609865578111,0.4821488313388649,82.11859715332781,-15.842145382554513,-15.842145382554513,-24.97634898841097,9.134203605856456,0
2022-07-29,48.119998931884766,48.70000076293945,48.040000915527344,48.4900016784668,48.4900016784668,5013800,53.78868854666031,79.98245636943506,66.09154495951091,-0.46874028713215665,-0.7909681473565728,0.3222278602244162,10,21,60,53,-60,-53,48.41000111897787,47.31862637636234,0.5929171788437128,122.71244411615697,-3.2462736099443763,-3.2462736099443763,-18.180704189170946,14.93443057922657,0
2022-08-01,48.18000030517578,48.970001220703125,47.79999923706055,48.83000183105469,48.83000183105469,2271400,55.61654042500497,93.00792680615723,78.92977929053502,-0.3156707814204367,-0.6959086741693457,0.38023789274890896,10,21,60,53,-60,-53,48.53333409627279,47.539482325436964,0.6658143773877331,99.51239710734583,6.095423727991099,6.095423727991099,-9.657803725162633,15.753227453153732,0
2022-08-02,48.70000076293945,48.97999954223633,48.25,48.369998931884766,48.369998931884766,1626900,52.58594126922286,86.67453907520529,86.55497408359912,-0.22884253065221571,-0.6024954454659197,0.373652914813704,10,21,60,53,-60,-53,48.53333282470703,47.72018241621334,0.6926027466797253,78.27001479966788,12.656750189052623,12.656750189052623,-0.08406126886379095,12.740811457916415,0
2022-08-03,48.290000915527344,48.93000030517578,47.91999816894531,48.36000061035156,48.36000061035156,1974400,52.518954071644316,79.83853012083249,86.50699866739826,-0.15900439366948405,-0.5137972351066326,0.3547928414371485,10,21,60,53,-60,-53,48.403333028157554,47.84439161838502,0.6683006854238729,55.75747783030982,16.57499815643964,16.57499815643964,8.020224615884747,8.554773540554894,0
2022-08-04,48.619998931884766,49.189998626708984,47.9900016784668,48.939998626708984,48.939998626708984,2007000,56.018982131636676,75.74033211556845,80.75113377053533,-0.05620824066966179,-0.4222794362192384,0.3660711955495766,10,21,60,53,-60,-53,48.70666631062826,48.00116883515651,0.6750637381598497,69.67218408095354,21.402015058668177,21.402015058668177,14.182296783037884,7.219718275630292,0
2022-08-05,48.7599983215332,52.36000061035156,48.7599983215332,52.29999923706055,52.29999923706055,2063200,69.87363205029264,83.53384864463972,79.7042369603468,0.2930048423145948,-0.2792225805124718,0.5722274228270665,10,21,60,53,-60,-53,51.13999938964844,48.57186529960959,1.0192583475923946,167.9740369459208,34.72674432114569,34.72674432114569,21.34012693132653,13.386617389819158,0
2022-08-08,52.72999954223633,54.56999969482422,52.689998626708984,53.9900016784668,53.9900016784668,2368100,74.26489016616635,90.65892957247972,83.31103677756255,0.6980807591544433,-0.08376191257908877,0.7818426717335321,10,21,60,53,-60,-53,53.75,49.51334433604421,1.604239677840284,176.06079367805384,47.575294262682796,47.575294262682796,30.069762949734077,17.50553131294872,0
2022-08-09,54.0,54.040000915527344,53.06999969482422,53.310001373291016,53.310001373291016,1408100,69.85291382181798,90.3383564307898,88.17704488263634,0.9532475555915312,0.12363998105503521,0.8296075745364959,10,21,60,53,-60,-53,53.473333994547524,50.23334245577209,1.9016491071012207,113.58532713094537,53.57620634161576,53.57620634161576,39.32006499602811,14.25614134558765,0
2022-08-10,54.0,54.4900016784668,53.7599983215332,54.130001068115234,54.130001068115234,920600,72.0121882557052,88.5479924164794,89.84842613991624,1.207714422408948,0.34045486932581775,0.8672595530831302,10,21,60,53,-60,-53,54.12666702270508,50.94121964975991,2.1350669736183026,99.46440126721288,57.74786042576095,57.74786042576095,48.406526337801296,9.341334087959652,0
2022-08-11,54.40999984741211,54.63999938964844,53.470001220703125,53.59000015258789,53.59000015258789,975200,68.53109498269903,85.50287443068379,88.12974109265093,1.350242926826013,0.5424124808258568,0.8078304460001562,10,21,60,53,-60,-53,53.90000025431315,51.47917975967868,2.1870221592576056,73.7935060659903,59.20655548396362,59.20655548396362,54.52647912850578,4.680076355457842,0
2022-08-12,53.650001525878906,54.150001525878906,53.369998931884766,54.029998779296875,54.029998779296875,793700,69.81162820442455,81.3912972608137,85.14738803599222,1.481622780259741,0.7302545407126336,0.7513682395471074,10,21,60,53,-60,-53,53.84999974568685,51.91023793895289,2.142065731526034,60.37044142904839,59.31236329715314,59.31236329715314,57.460746387123365,1.851616910029776,0
2022-08-15,53.7400016784668,54.619998931884766,53.150001525878906,54.529998779296875,54.529998779296875,1010500,71.24363969171387,81.28479778475516,82.7263231587508,1.6075571636592727,0.9057150653019614,0.7018420983573113,10,21,60,53,-60,-53,54.09999974568685,52.30837644926815,2.0783489251428824,57.469442041051195,59.14482500114387,59.14482500114387,58.85290105200539,0.29192394913847863,0
2022-08-16,54.209999084472656,54.630001068115234,53.970001220703125,54.13999938964844,54.13999938964844,1053000,68.513640837195,76.05147496713128,79.57585667089997,1.6567929011808644,1.055930632477742,0.6008622687031224,10,21,60,53,-60,-53,54.2466672261556,52.66079295415678,1.9888080791166889,53.15995674833777,58.60074606907059,58.60074606907059,59.0661224628328,-0.46537639376221307,0
2022-08-17,53.599998474121094,55.34000015258789,53.560001373291016,54.939998626708984,54.939998626708984,1062600,70.97094853120738,80.39052464448369,79.24226579878997,1.740304681384309,1.1928054422590555,0.5474992391252536,10,21,60,53,-60,-53,54.61333338419596,53.015800305073,1.91766717002692,55.537377361145,58.32225800471372,58.32225800471372,58.845048093020324,-0.522790088306607,0
2022-08-18,55.06999969482422,55.189998626708984,54.36000061035156,55.04999923706055,55.04999923706055,1081700,71.30259088583999,78.31197478564475,78.25132479908649,1.7946765842910182,1.313179670665448,0.48149691362557023,10,21,60,53,-60,-53,54.86666615804037,53.352321369248884,1.8443358279841133,54.73857728129281,57.996468848039086,57.996468848039086,58.516074480741814,-0.5196056327027279,0
2022-08-19,54.790000915527344,55.470001220703125,54.59000015258789,54.880001068115234,54.880001068115234,960800,69.97214815906776,81.02065834764852,79.9077192592589,1.803262391218972,1.4111962147761528,0.39206617644281927,10,21,60,53,-60,-53,54.980000813802086,53.64826308644037,1.751136173325495,50.69994927284557,57.33314888665786,57.33314888665786,58.06315545212031,-0.7300065654624532,0
2022-08-22,54.33000183105469,54.369998931884766,53.5,53.619998931884766,53.619998931884766,887400,60.9016406646442,55.80606963958254,71.71290092429184,1.6889261733439227,1.4667422064897067,0.22218396685421604,10,21,60,53,-60,-53,53.82999928792318,53.68130603216452,1.4597829155860702,6.790656070436401,52.73837681245591,52.73837681245591,56.597563137966645,-3.859186325510734,0
2022-08-23,53.599998474121094,53.810001373291016,53.0099983215332,53.22999954223633,53.22999954223633,1130100,58.37908369668483,29.867798891030585,55.5648422927538,1.5489884311240658,1.4831914514165785,0.06579697970748732,10,21,60,53,-60,-53,53.34999974568685,53.621068525532216,1.2436530727241237,-14.530782246295859,46.62299871620575,46.62299871620575,53.672748315839655,-7.0497495996339055,0
2022-08-24,53.56999969482422,54.779998779296875,53.56999969482422,54.45000076293945,54.45000076293945,1227400,63.47562764178015,24.52368556710989,36.732518032574255,1.519020343787112,1.490357229890685,0.02866311389642684,10,21,60,53,-60,-53,54.266666412353516,53.738449959499725,1.113573687293154,31.62290074925443,45.259353446482905,45.259353446482905,50.488469465450606,-5.2291160189677015,0
