Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,92.6500015258789,93.08000183105469,89.86000061035156,92.83999633789062,91.81720733642578,3452800,50.737091429739735,55.029123737918304,43.66015867553431,0.006259801292145539,0.5028596258142154,-0.49659982452206985,10,21,60,53,-60,-53,91.92666625976562,92.33526307013132,1.4345464642100119,-18.988431561687726,-13.99627871164854,-13.99627871164854,-9.597214320011158,-4.399064391637381,0
2022-05-10,93.41999816894531,94.7699966430664,91.43000030517578,92.08999633789062,91.0754623413086,3243300,48.63455213427624,59.10364386477198,51.554677129863954,-0.0366526356806105,0.3949571735152502,-0.4316098091958607,10,21,60,53,-60,-53,92.76333109537761,92.4130936201761,1.237399375299375,18.86954646941286,-11.00847642246114,-11.00847642246114,-11.69367770304915,0.6852012805880108,0
2022-05-11,92.5,92.83999633789062,89.95999908447266,90.19999694824219,89.20629119873047,2650000,43.71796667096193,49.0262557269785,54.3863411098896,-0.22062497908501655,0.2718407429951969,-0.49246572208021344,10,21,60,53,-60,-53,90.99999745686848,92.15616704502926,1.2226303230923576,-63.04274570018943,-15.738864538618257,-15.738864538618257,-13.56017077484314,-2.178693763775117,0
2022-05-12,90.4000015258789,90.54000091552734,88.33000183105469,89.54000091552734,88.5535659790039,1831300,42.11679346035065,23.71028678241664,43.94672879138904,-0.41489786636674353,0.1344930211228088,-0.5493908874895523,10,21,60,53,-60,-53,89.47000122070312,91.66777325878815,1.3999288167273871,-104.6611328530618,-23.822707112658577,-23.822707112658577,-16.141581696346627,-7.68112541631195,0
2022-05-13,89.70999908447266,90.36000061035156,89.08000183105469,90.0,89.00849151611328,1825100,43.66544446474678,17.215021622264846,29.98385471055333,-0.5256827044629517,0.002457876005656695,-0.5281405804686085,10,21,60,53,-60,-53,89.81333414713542,91.33060251121492,1.4212632798823164,-71.16994134988285,-28.12700113422442,-28.12700113422442,-19.674262301990595,-8.452738832233827,0
2022-05-16,90.01000213623047,91.23999786376953,90.01000213623047,90.79000091552734,89.789794921875,1641700,46.321613681240585,27.63975486403915,22.85502108957355,-0.5434692401434233,-0.10672754722415932,-0.436741692919264,10,21,60,53,-60,-53,90.68000030517578,91.21231120102598,1.2596355736946592,-28.172745989216097,-28.131159757405484,-28.131159757405484,-23.95493313572668,-4.176226621678804,0
2022-05-17,90.9000015258789,92.33999633789062,89.75,91.7699966430664,90.75898742675781,1382600,49.50238884657709,46.801788744588315,30.552188410297436,-0.4730348811133922,-0.1799890140020059,-0.2930458671113863,10,21,60,53,-60,-53,91.28666432698567,91.22582995120047,1.041671719529304,3.893381164441739,-25.21983785541937,-25.21983785541937,-26.325176464926958,1.1053386095075872,0
2022-05-18,90.95999908447266,91.02999877929688,84.11000061035156,84.75,83.81632995605469,4041700,33.9727432998763,40.75004036058298,38.397194656403485,-0.9724602878032726,-0.33848326876225926,-0.6339770190410134,10,21,60,53,-60,-53,86.62999979654948,90.39022446853666,1.535954074521644,-163.20907568620956,-37.764314021854844,-37.764314021854844,-29.810578192226025,-7.953735829628819,0
2022-05-19,84.0,85.63999938964844,82.94999694824219,84.12000274658203,83.19328308105469,2783800,32.97301836216502,32.17049107312845,39.90744005943325,-1.402922022231209,-0.5513710194560493,-0.8515510027751598,10,21,60,53,-60,-53,84.23666636149089,89.27139572180107,2.172095035574105,-154.52759594930137,-48.37915783344089,-48.37915783344089,-34.87361736703014,-13.50554046641075,0
2022-05-20,85.0,85.77999877929688,83.91999816894531,85.27999877929688,84.34049224853516,4322900,36.66850936531103,15.016734472669876,29.31242196879377,-1.6316553554584061,-0.7674278866565206,-0.8642274688018855,10,21,60,53,-60,-53,84.99333190917969,88.49356593768809,2.41357485247125,-96.68187211801961,-52.770313677493505,-52.770313677493505,-41.03340584705215,-11.736907830441353,0
2022-05-23,86.5999984741211,88.31999969482422,86.41999816894531,87.33999633789062,86.37779235839844,1982100,42.709397094833015,28.00854643910112,25.06525732829982,-1.627937730316006,-0.9395298553884177,-0.6884078749275884,10,21,60,53,-60,-53,87.35999806722005,88.28746268851208,2.1433729922568467,-28.847510431536094,-50.595513382406466,-50.595513382406466,-47.377324728798925,-3.218188653607541,0
2022-05-24,87.16000366210938,88.87000274658203,86.86000061035156,88.75,87.77226257324219,1993000,46.47290592428967,47.782570859867036,30.269283923879346,-1.493994139505503,-1.0504227122118348,-0.44357142729366816,10,21,60,53,-60,-53,88.16000111897786,88.26428785768768,1.7726300370664778,-3.922109578390496,-46.352476672950466,-46.352476672950466,-49.524365391572836,3.1718887186223697,0
2022-05-25,88.94000244140625,89.58000183105469,88.44000244140625,89.05999755859375,88.07884979248047,1543600,47.29269675996845,70.23028800793914,48.6738017689691,-1.347297855541015,-1.109797740877671,-0.2375001146633442,10,21,60,53,-60,-53,89.02666727701823,88.40290229756596,1.5637454811366227,26.592775144749943,-39.72109014406861,-39.72109014406861,-47.35984846922976,7.638758325161149,0
2022-05-26,89.31999969482422,90.58999633789062,89.31999969482422,89.76000213623047,88.7711410522461,1941800,49.18524315174842,83.83176973493896,67.2815428675817,-1.161170226805325,-1.1200722380632018,-0.041097988742123226,10,21,60,53,-60,-53,89.88999938964844,88.6732835870355,1.5006491759504983,54.05286468070421,-31.196185159998354,-31.196185159998354,-41.96631633985597,10.770131179857618,0
2022-05-27,89.9000015258789,91.05000305175781,89.83999633789062,91.04000091552734,90.03704071044922,1761700,52.54097975451985,93.1656936174141,82.40925045343073,-0.9000028631875239,-1.0760583630880662,0.17605549990054237,10,21,60,53,-60,-53,90.6433334350586,89.03147446849424,1.5208691378802905,70.65516799649977,-21.936971236680343,-21.936971236680343,-34.80168080342444,12.864709566744096,0
2022-05-31,90.30000305175781,90.44000244140625,88.75,89.61000061035156,89.0728530883789,4010100,48.6737161462894,84.32423225457968,87.10723186897758,-0.7992022138920163,-1.0206871332488563,0.22148491935684,10,21,60,53,-60,-53,89.60000101725261,89.13484293190486,1.3289216737834655,23.33511420194985,-17.82132710589578,-17.82132710589578,-27.668893411660765,9.847566305764985,0
2022-06-01,89.58999633789062,89.94999694824219,87.69999694824219,88.13999938964844,87.61166381835938,2124300,45.00641730966366,59.5169228883338,79.00228292010918,-0.8283846833161022,-0.9822266432623055,0.1538419599462033,10,21,60,53,-60,-53,88.59666442871094,89.03699229496051,1.1673591633227582,-25.146666086681257,-18.487267013239915,-18.487267013239915,-22.36043762895359,3.8731706157136756,0
2022-06-02,88.08000183105469,88.08000183105469,85.58000183105469,88.01000213623047,87.4824447631836,2500400,44.68577395431785,41.06364152991701,61.63493222427682,-0.8521783113903609,-0.9562169768879165,0.10403866549755558,10,21,60,53,-60,-53,87.22333526611328,88.70723647153375,1.2249122618859778,-80.7623126212445,-24.14863479578579,-24.14863479578579,-20.598550037900452,-3.5500847578853367,0
2022-06-03,87.55000305175781,88.25,87.06999969482422,87.41000366210938,86.88604736328125,1474400,43.15748803016631,30.337913614790384,43.63949267768039,-0.9089717351802449,-0.9467679285463821,0.037796193366137265,10,21,60,53,-60,-53,87.57666778564453,88.5016785286448,1.1703847129976674,-52.689839658566754,-26.743289783311333,-26.743289783311333,-21.8001296745582,-4.943160108753133,0
2022-06-06,87.87999725341797,88.55999755859375,87.05999755859375,87.4800033569336,86.95562744140625,1322300,43.40069561034485,38.99134674371661,36.79763396280799,-0.9375253338879901,-0.9449194096147038,0.007394075726713689,10,21,60,53,-60,-53,87.6999994913737,88.35591870368643,1.0768455310549505,-40.60744668241891,-28.003667683230205,-28.003667683230205,-24.345714818891807,-3.657952864338398,0
2022-06-07,86.5999984741211,92.31999969482422,86.52999877929688,88.37999725341797,87.85022735595703,1481900,46.566234999179144,38.030961631528506,35.786740663345164,-0.8774179527128183,-0.9314191182343267,0.054001165521508354,10,21,60,53,-60,-53,89.07666524251302,88.48696352892763,0.9882739278786657,39.779909662036154,-21.84152428820599,-21.84152428820599,-25.184279137633325,3.3427548494273367,0
2022-06-08,88.0,88.30000305175781,87.16000366210938,87.30999755859375,86.78663635253906,948200,43.4545163566011,35.435083060144805,37.48579714512997,-0.9056823111773582,-0.926271756822933,0.020589445645574744,10,21,60,53,-60,-53,87.59000142415364,88.32387950987781,0.9420201383960305,-51.93647536903967,-24.577428931918142,-24.577428931918142,-25.291477671666414,0.7140487397482715,0
2022-06-09,87.4000015258789,87.5,85.27999877929688,85.30999755859375,84.79862976074219,1776400,38.30239428870125,22.545563818816294,32.003869503496524,-1.0770497451746337,-0.9564273544932731,-0.1206223906813606,10,21,60,53,-60,-53,86.02999877929688,87.90681028613582,1.1119822053856518,-112.5204760621172,-32.572251398299876,-32.572251398299876,-26.74871807541355,-5.823533322886327,0
2022-06-10,84.22000122070312,84.8499984741211,84.0199966430664,84.13999938964844,83.6356430053711,1623100,35.640248606140716,9.179845064329474,22.386830647763517,-1.2923710958840928,-1.023616102771437,-0.2687549931126558,10,21,60,53,-60,-53,84.33666483561198,87.25769293149513,1.4408996400215597,-135.14834828419825,-41.897351115199726,-41.897351115199726,-30.22213893340593,-11.675212181793796,0
2022-06-13,83.31999969482422,84.41000366210938,82.55999755859375,83.30999755859375,82.81061553955078,1778200,33.84321554534463,3.1854530695132297,11.636953984219659,-1.5125532563715325,-1.121403533491456,-0.39114972288007643,10,21,60,53,-60,-53,83.42666625976562,86.56114262754431,1.7488226814319467,-119.48901018034832,-48.95113830294051,-48.95113830294051,-36.99954243708956,-11.951595865850948,0
2022-06-14,83.44000244140625,84.5199966430664,83.19999694824219,83.91999816894531,83.41696166992188,2132500,36.38203050301706,10.941202663202576,7.768833599015086,-1.6191625555701705,-1.220955337907199,-0.3982072176629716,10,21,60,53,-60,-53,83.87999725341797,86.07366165043044,1.829702993355678,-79.92788647405138,-51.767206318496044,-51.767206318496044,-43.796986783734035,-7.970219534762009,0
2022-06-15,84.3499984741211,86.02999877929688,83.4000015258789,84.11000061035156,83.60581970214844,1979000,37.19055872820137,20.918118928585674,11.681591553767154,-1.669079474937604,-1.3105801653132798,-0.3584993096243241,10,21,60,53,-60,-53,84.51333363850911,85.78996564826292,1.7291446327007933,-49.22017455377378,-51.535657976248565,-51.535657976248565,-48.53783842822121,-2.9978195480273584,0
2022-06-16,83.20999908447266,83.31999969482422,81.77999877929688,82.55000305175781,82.05517578125,2033100,33.43351040517205,24.395893275167225,18.751738288985152,-1.8136115734188536,-1.4111864469343947,-0.40242512648445894,10,21,60,53,-60,-53,82.5500005086263,85.2008810774199,1.8967329847176666,-93.17356353098506,-55.320922117588246,-55.320922117588246,-51.893731178818335,-3.427190938769911,0
2022-06-17,82.61000061035156,83.55000305175781,81.80000305175781,83.06999969482422,82.57205963134766,3493000,35.762999265221715,26.61575826467867,23.976590156143853,-1.8646998206633185,-1.5018891216801795,-0.362810698983139,10,21,60,53,-60,-53,82.80666859944661,84.76556971778838,1.908036281740231,-68.4438808314186,-56.513918364300096,-56.513918364300096,-53.78442619415823,-2.7294921701418673,0
2022-06-21,83.98999786376953,84.58999633789062,83.36000061035156,84.01000213623047,83.50642395019531,1688200,39.86013680934084,33.64712584252455,28.219592460790142,-1.8084901350513576,-1.5632093243544152,-0.2452808106969424,10,21,60,53,-60,-53,83.98666636149089,84.62395092573429,1.6769905149226256,-25.33445313981815,-53.67942152571083,-53.67942152571083,-54.262479995961925,0.5830584702510961,0
2022-06-22,83.94000244140625,84.1500015258789,82.91000366210938,83.80999755859375,83.3076171875,1719700,39.285982609232114,43.52943570006132,34.59743993575484,-1.759796414510987,-1.6025267423857295,-0.15726967212525755,10,21,60,53,-60,-53,83.62333424886067,84.44202062084818,1.52093521620715,-35.885217781952136,-52.06176663991459,-52.06176663991459,-54.394007161878434,2.332240521963847,0
2022-06-23,84.29000091552734,85.12000274658203,83.44999694824219,83.95999908447266,83.45671844482422,1184800,39.984208142400426,55.168245689701564,44.11493574409581,-1.6896254699775,-1.6199464879040835,-0.0696789820734165,10,21,60,53,-60,-53,84.17666625976562,84.39377437337863,1.2838757430082153,-11.273578708601407,-48.35374955524975,-48.35374955524975,-52.65221402129381,4.298464466044059,0
2022-06-24,84.44000244140625,86.12000274658203,83.76000213623047,85.80000305175781,85.28569793701172,2292000,47.89933354888018,68.54222299356898,55.746634794443956,-1.4686122998618174,-1.5896796502956303,0.12106735043381289,10,21,60,53,-60,-53,85.22666931152344,84.54520981667768,1.174345516069586,38.68591685159969,-40.44105260917252,-40.44105260917252,-48.63399758251191,8.192944973339387,0
2022-06-27,85.69999694824219,86.02999877929688,85.06999969482422,85.80999755859375,85.2956314086914,1315900,47.93949671256017,82.73483552483752,68.81510140270268,-1.277920228144822,-1.5273277658654687,0.2494075377206466,10,21,60,53,-60,-53,85.63666534423828,84.74365627623416,1.1231934346031374,53.00417188422815,-31.94603220068155,-31.94603220068155,-43.20065025125459,11.254618050573036,0
2022-06-28,86.25,86.94999694824219,85.38999938964844,85.62000274658203,85.10677337646484,1207400,47.194691268801954,83.33813687404724,78.2050651308179,-1.1291106956706898,-1.447684351826513,0.3185736561558232,10,21,60,53,-60,-53,85.98666636149089,84.9696581099172,1.1038870376886916,61.41982629569826,-23.45822688282884,-23.45822688282884,-36.04976531198315,12.591538429154312,0
2022-06-29,85.94999694824219,86.7300033569336,84.8499984741211,86.30000305175781,85.78269958496094,1213900,50.178158008706575,79.6168524344349,81.89660827777321,-0.9454096336820896,-1.3472294081976284,0.40181977451553874,10,21,60,53,-60,-53,85.96000162760417,85.14972056767847,1.0505041326408748,51.42172757815016,-16.650958295467113,-16.650958295467113,-28.124067497037494,11.47310920157038,0
2022-06-30,85.55000305175781,86.69000244140625,85.4000015258789,86.05999755859375,85.54412841796875,1573700,49.123219384155476,73.53610992945768,78.83036641264658,-0.8098561386023277,-1.2397547542785683,0.42989861567624055,10,21,60,53,-60,-53,86.0500005086263,85.31340782966899,0.9934293228802263,49.430973564160034,-10.643509944591917,-10.643509944591917,-20.674681830892343,10.031171886300426,0
2022-07-01,85.88999938964844,85.88999938964844,84.11000061035156,85.25,84.7389907836914,1666500,45.63608957731835,64.5566361311212,72.56986616500457,-0.7590393179165176,-1.1436116670061582,0.38457234908964066,10,21,60,53,-60,-53,85.08333333333333,85.2715761030625,0.8470317677618527,-14.81587640461809,-11.022815986412478,-11.022815986412478,-15.443877777325074,4.421061790912596,0
2022-07-05,84.19999694824219,86.0,82.7300033569336,85.79000091552734,85.2757568359375,2572000,48.2724146978951,61.58435439554455,66.55903348537446,-0.6674985526885138,-1.0483890441426293,0.3808904914541156,10,21,60,53,-60,-53,84.84000142415364,85.19310797962453,0.7572271837089499,-31.087680867569816,-12.846894611972237,-12.846894611972237,-12.791044709610924,-0.05584990236131304,0
2022-07-06,85.87999725341797,86.4800033569336,84.52999877929688,85.68000030517578,85.16641235351562,1480600,47.76428237821576,62.13423321796264,62.7584079148761,-0.5969467362822201,-0.9581005825705475,0.3611538462883275,10,21,60,53,-60,-53,85.56333414713542,85.26042182826288,0.6746244810114215,29.93391903185472,-8.957729735260695,-8.957729735260695,-10.86773756955932,1.910007834298625,0
2022-07-07,85.9800033569336,86.5,85.33999633789062,86.06999969482422,85.5540771484375,1729400,49.782582229333066,76.8683952265473,66.86232761335147,-0.503757222416084,-0.8672319105396549,0.36347468812357087,10,21,60,53,-60,-53,85.96999867757161,85.38943580086446,0.6575223711379172,58.86368811070952,-2.7921462947179485,-2.7921462947179485,-8.904896657090827,6.1127503623728785,0
2022-07-08,86.16999816894531,86.4000015258789,84.06999969482422,84.11000061035156,83.60581970214844,1874400,41.17258712636727,64.89933978262961,67.96732274237984,-0.5813578753003554,-0.8100571034917949,0.2286992281914395,10,21,60,53,-60,-53,84.86000061035156,85.29317485713484,0.6167318030734379,-46.82470236652723,-6.795105937609701,-6.795105937609701,-7.847969144890133,1.0528632072804314,0
2022-07-11,83.55000305175781,84.29000091552734,81.73999786376953,81.80999755859375,81.31961059570312,2510900,33.7877351721019,40.80622560196443,60.85798687038042,-0.8190069735658483,-0.8118470775066056,-0.007159896059242721,10,21,60,53,-60,-53,82.6133321126302,84.80593072177037,0.9032530405401151,-161.82977975024303,-20.889167193303642,-20.889167193303642,-9.858537290222984,-11.030629903080658,0
2022-07-12,81.5199966430664,83.5999984741211,81.1500015258789,82.72000122070312,82.22415924072266,2299100,38.48870956352721,22.473704166118665,42.72642318357088,-0.9232729894908971,-0.8341322599034638,-0.08914072958743324,10,21,60,53,-60,-53,82.49000040690105,84.38485248270322,1.0835437742241265,-116.58363485185386,-29.588664253171842,-29.588664253171842,-15.01627091970077,-14.572393333471073,0
2022-07-13,82.31999969482422,83.4800033569336,81.62000274658203,83.02999877929688,82.53229522705078,1518300,40.05019183068549,21.985507940789763,28.42181256962426,-0.9697121085245044,-0.861248229627672,-0.1084638788968324,10,21,60,53,-60,-53,82.71000162760417,84.0803341454125,1.1356871821485257,-80.44072577661086,-34.21157893712085,-34.21157893712085,-22.871129080301493,-11.340449856819355,0
2022-07-14,81.23999786376953,82.30999755859375,80.87999725341797,81.54000091552734,81.05123138427734,1732600,35.39880105842019,25.480840495216995,23.313350867375117,-1.113905411902536,-0.9117796660826448,-0.20212574581989118,10,21,60,53,-60,-53,81.57666524251302,83.62512161761259,1.3016452172305348,-104.91626791402783,-40.63927793502148,-40.63927793502148,-31.332172079654438,-9.307105855367045,0
2022-07-15,82.54000091552734,82.87999725341797,81.70999908447266,81.93000030517578,81.43888854980469,1920800,37.44662190326995,25.962856569971024,24.476401668659236,-1.1830722320483744,-0.9660381792757907,-0.2170340527725837,10,21,60,53,-60,-53,82.17333221435547,83.36115990792948,1.2809511220202572,-61.82008941921325,-42.564806251766186,-42.564806251766186,-36.751081844270075,-5.81372440749611,0
2022-07-18,82.19000244140625,83.11000061035156,81.6500015258789,81.87999725341797,81.38919067382812,1367600,37.283435275022796,26.50437116415179,25.982689409779912,-1.2277693034476158,-1.0183844041101557,-0.20938489933746007,10,21,60,53,-60,-53,82.21333312988281,83.15246413010281,1.2188020089656653,-51.36907626295506,-43.36519443460154,-43.36519443460154,-40.1952143896275,-3.1699800449740394,0
2022-07-19,82.68000030517578,83.66000366210938,82.68000030517578,83.5,82.99948120117188,1402300,45.56072537959436,53.93367350640227,35.466967080175,-1.1195657151761225,-1.038620666323349,-0.08094504885277343,10,21,60,53,-60,-53,83.28000132242839,83.17565271052564,1.01617411859059,6.845848560381214,-38.80055416233038,-38.80055416233038,-41.342458195929886,2.541904033599508,0
2022-07-20,82.33999633789062,82.6500015258789,81.48999786376953,82.3499984741211,81.85636901855469,1650700,41.38513716824422,61.29559836361374,47.24454767805591,-1.1137702538919143,-1.053650583837062,-0.0601196700548523,10,21,60,53,-60,-53,82.16333262125652,82.99159451247671,0.9820082590686997,-56.22911915939057,-40.38496916206312,-40.38496916206312,-41.2788810026903,0.893911840627176,0
2022-07-21,81.58000183105469,82.37000274658203,81.37999725341797,82.22000122070312,81.7271499633789,1252000,40.92849787207052,61.32142713928422,58.85023300310005,-1.1069072630855743,-1.0643019196867645,-0.042605343398809836,10,21,60,53,-60,-53,81.99000040690105,82.80948649328113,0.9524587731253146,-57.35933911281651,-41.9280937030407,-41.9280937030407,-41.11970286550893,-0.8083908375317748,0
2022-07-22,82.69000244140625,83.0,81.63999938964844,82.08000183105469,81.5879898071289,1335100,40.41135687912838,40.14055480851496,54.25252677047095,-1.1000839906812274,-1.0714583338856571,-0.028625656795570276,10,21,60,53,-60,-53,82.24000040690105,82.70594356848476,0.8640013892086591,-35.95234663611423,-41.38484396968375,-41.38484396968375,-40.62461524927948,-0.760228720404271,0
2022-07-25,82.29000091552734,83.7699966430664,82.05999755859375,83.69000244140625,83.18833923339844,1677200,48.47426862163219,54.732335330159,52.064772425986035,-0.9537684551719394,-1.0479203581429135,0.09415190297097409,10,21,60,53,-60,-53,83.17333221435547,82.79092332227943,0.7764391170027289,32.83441750953575,-34.637638380663795,-34.637638380663795,-39.58388630386283,4.946247923199039,0
2022-07-26,83.12000274658203,84.4000015258789,83.06999969482422,84.20999908447266,83.7052230834961,1349800,50.790268782802926,73.68778920386306,56.186893114178986,-0.7867834064778947,-0.9956929678099098,0.2089095613320151,10,21,60,53,-60,-53,83.8933334350586,82.99136152460291,0.7992632612669028,75.23361026469806,-24.649343049267262,-24.649343049267262,-35.649979775663866,11.000636726396603,0
2022-07-27,84.37999725341797,85.91000366210938,83.19000244140625,85.68000030517578,85.16641235351562,1211900,56.71362050839709,95.09472304505476,74.50494919302558,-0.5297234173142016,-0.9024990577107681,0.3727756403965665,10,21,60,53,-60,-53,84.92666880289714,83.34323557520186,0.9418396187993352,112.08088200224255,-12.219322590039097,-12.219322590039097,-28.222786997413465,16.003464407374366,0
2022-07-28,85.72000122070312,87.55000305175781,85.5999984741211,87.19999694824219,86.67729949951172,1399200,61.82984995100937,94.23631409699288,87.67294211530354,-0.20103311333946294,-0.7622058688365071,0.5611727554970442,10,21,60,53,-60,-53,86.78333282470703,83.96870780238461,1.282346055803532,146.32685717370535,2.1939664793922162,2.1939664793922162,-17.328084385144475,19.52205086453669,0
2022-07-29,87.04000091552734,88.13999938964844,86.6500015258789,88.01000213623047,87.4824447631836,1443400,64.25450478838975,95.62076429442486,94.98393381215747,0.12339455421063406,-0.5850857842270789,0.708480338437713,10,21,60,53,-60,-53,87.60000101725261,84.62894293236062,1.5893846065468886,124.6208992945574,13.323687644407233,13.323687644407233,-5.337752878876718,18.66144052328395,0
2022-08-01,87.86000061035156,88.76000213623047,87.72000122070312,88.16999816894531,87.64148712158203,1339200,64.73107227419872,93.85682956062614,94.57130265068126,0.38893278576462365,-0.3902820702287384,0.779214855993362,10,21,60,53,-60,-53,88.21666717529297,85.28125643107559,1.8341166315778867,106.69662236590523,21.812136255452508,21.812136255452508,6.277616947303224,15.534519308149283,0
2022-08-02,88.38999938964844,88.48999786376953,87.20999908447266,87.51000213623047,86.98544311523438,1078200,61.111613490397524,88.35036705735412,92.609320304135,0.5398940211443062,-0.20424685195412948,0.7441408730984357,10,21,60,53,-60,-53,87.73666636149089,85.727694600242,1.8659084733362503,71.77814596149828,26.35450077418394,26.35450077418394,15.921072788358984,10.433427985824956,0
2022-08-03,87.58000183105469,87.87000274658203,86.79000091552734,87.55999755859375,87.03514099121094,1053200,61.28819606471334,76.40480961713826,86.2040020783728,0.6560040937112888,-0.0321966628210458,0.6882007565323346,10,21,60,53,-60,-53,87.4066670735677,86.03296232266486,1.7764168874392676,51.55339232271701,28.645309096777854,28.645309096777854,22.533908442705393,6.111400654072462,0
2022-08-04,87.2300033569336,87.63999938964844,86.4800033569336,86.56999969482422,86.05107879638672,1287700,55.87749492472075,47.84359086099749,70.86625584516325,0.6605235050945595,0.10634737076207526,0.5541761343324842,10,21,60,53,-60,-53,86.89666748046875,86.18999962408375,1.5819170636112183,29.78107481698216,28.748560525887335,28.748560525887335,26.39012666307542,2.358433862811914,0
2022-08-05,86.47000122070312,87.7699966430664,85.9800033569336,87.44999694824219,86.92579650878906,1847000,59.31572570470166,39.61663868332676,54.621679720487464,0.7267362321763926,0.23042514304493875,0.49631108913145383,10,21,60,53,-60,-53,87.06666564941406,86.34939344687108,1.4247089070533578,33.56345047010239,29.186277793543248,29.186277793543248,28.233662047598102,0.9526157459451454,0
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,80.0999984741211,79.61985778808594,9660500,34.872829476875786,23.76657028960048,37.07559994464154,0.18400574141686832,0.22114126271932466,-0.03713552130245634,10,21,60,53,-60,-53,80.62000020345052,85.30768558443097,2.0179773568582844,-154.86415527405592,12.454420241943325,12.454420241943325,24.758641914537947,-12.304221672594622,0
2022-08-09,80.22000122070312,81.19999694824219,79.6500015258789,79.91999816894531,79.44093322753906,3350400,34.497902933825344,26.94846707275167,30.11055868189293,-0.25766638527674957,0.1253797331201098,-0.38304611839685937,10,21,60,53,-60,-53,80.2566655476888,84.38931830502331,2.402463793308508,-114.67818353378267,0.8969108077864156,0.8969108077864156,17.821542342290087,-16.92463153450367,0
2022-08-10,80.33999633789062,80.5999984741211,79.27999877929688,79.36000061035156,78.88429260253906,2561100,33.29845697366175,11.816221710752785,20.843753024368272,-0.6454416016307647,-0.02878453383006513,-0.6166570678006995,10,21,60,53,-60,-53,79.74666595458984,83.54519969585358,2.656294692936732,-95.33414474842968,-7.85136697005141,-7.85136697005141,8.671560468305401,-16.52292743835681,0
2022-08-11,79.77999877929688,81.7699966430664,79.6500015258789,80.69000244140625,80.20632934570312,2149200,38.74568397123973,14.361966113759598,17.708884965754645,-0.8358016210646753,-0.19018795127698715,-0.6456136697876881,10,21,60,53,-60,-53,80.70333353678386,83.02849675784091,2.5960889707767905,-59.709387139155666,-12.56573243996998,-12.56573243996998,-1.7664420900729056,-10.799290349897074,0
2022-08-12,80.91000366210938,81.8499984741211,80.80999755859375,81.79000091552734,81.29972839355469,1516800,42.899114612160204,33.424935205979295,19.86770767683052,-0.8876701156079037,-0.3296843841431705,-0.5579857314647332,10,21,60,53,-60,-53,81.48333231608073,82.74755776842997,2.353931967426326,-35.80464430984891,-14.678360791777155,-14.678360791777155,-8.549637348503026,-6.128723443274129,0
2022-08-15,81.62999725341797,82.16999816894531,81.20999908447266,82.05000305175781,81.55817413330078,1528300,43.86795152272619,62.88065670522601,36.889186008321595,-0.8974510151022201,-0.4432377103349804,-0.45421330476723976,10,21,60,53,-60,-53,81.81000010172527,82.57709273812003,2.0654157254205874,-24.759910783854703,-15.594865336511479,-15.594865336511479,-12.672581384577498,-2.9222839519339807,0
2022-08-16,82.19999694824219,82.48999786376953,81.76000213623047,82.08999633789062,81.59793090820312,1743400,44.025275405639334,84.68953873533813,60.33171021551444,-0.8916964033894317,-0.5329294489458707,-0.358766954443561,10,21,60,53,-60,-53,82.1133321126302,82.4927726243946,1.7588747774830988,-14.381941478417593,-15.484599531230216,-15.484599531230216,-14.5808895248722,-0.9037100063580166,0
2022-08-17,81.94000244140625,82.05000305175781,80.80999755859375,81.08999633789062,80.60391998291016,1782200,40.935800674707394,78.03030557417198,75.20016700491199,-0.9567981018664256,-0.6177031795299817,-0.3390949223364439,10,21,60,53,-60,-53,81.31666564941406,82.27893499257996,1.6140374257890626,-39.7458500771947,-17.690167762681533,-17.690167762681533,-15.861998355550089,-1.828169407131444,0
2022-08-18,80.98999786376953,82.0,80.5199966430664,81.77999877929688,81.28978729248047,1248400,43.863094685389555,67.40081914923645,76.70688781958215,-0.9418570942149529,-0.682533962466976,-0.25932313174797694,10,21,60,53,-60,-53,81.43333180745442,82.12518895892077,1.446368285003115,-31.88939537460711,-18.98100663649295,-18.98100663649295,-16.937659816729038,-2.0433468197639115,0
2022-08-19,81.81999969482422,82.02999877929688,81.33999633789062,81.75,81.25997161865234,1161500,43.761546463605264,59.03341588812352,68.15484687051061,-0.9218108273753387,-0.7303893354486485,-0.19142149192669022,10,21,60,53,-60,-53,81.7066650390625,82.04909370076473,1.2456519898574994,-18.32660938423646,-18.921515977196904,-18.921515977196904,-17.769322476900395,-1.1521935002965087,0
2022-08-22,81.19999694824219,81.23999786376953,80.05000305175781,80.44999694824219,79.96775817871094,1245600,39.494431065925006,47.59645564692264,58.010230228094166,-0.9993040432124474,-0.7841722770014082,-0.21513176621103913,10,21,60,53,-60,-53,80.57999928792317,81.78198562570263,1.2377127803887649,-64.74234070158109,-23.087045497595465,-23.087045497595465,-19.66993396849171,-3.4171115291037566,0
