Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,247.88999938964844,251.13999938964844,243.7100067138672,244.77000427246094,244.77000427246094,864200,29.578186274936048,12.6922065081011,9.340760126729032,-12.294744397537102,-6.454620837088495,-5.840123560448607,10,21,60,53,-60,-53,246.54000345865884,263.7814129130105,16.892246254233324,-68.04466852173215,-59.432591671111204,-59.432591671111204,-55.364615708685406,-4.067975962425798,0
2022-05-12,242.2100067138672,248.72000122070312,242.2100067138672,247.60000610351562,247.60000610351562,746000,31.87986177161648,28.142500688496966,16.813459407950408,-12.86236447959385,-7.736169565589566,-5.126194914004285,10,21,60,53,-60,-53,246.17667134602866,260.5805508099229,16.439815928717127,-58.41054638871593,-59.33967846362072,-59.33967846362072,-58.183820366443065,-1.1558580971776564,0
2022-05-13,250.5,257.95001220703125,250.5,255.52000427246094,255.52000427246094,515900,37.98834336765011,51.30225432982578,30.71232050880793,-12.528706690182958,-8.694676990508244,-3.834029699674714,10,21,60,53,-60,-53,254.65667215983072,259.50348196445157,14.331996633426895,-22.54540395912227,-55.994744417757225,-55.994744417757225,-58.334599634634564,2.339855216877339,0
2022-05-16,253.64999389648438,255.9600067138672,250.8800048828125,253.42999267578125,253.42999267578125,356400,37.04430955054152,70.90027939765675,50.11501147199315,-12.291241179807741,-9.413989828368143,-2.8772513514395985,10,21,60,53,-60,-53,253.42333475748697,258.39800065409435,12.630663772186983,-26.257083482615315,-53.29132069638069,-53.29132069638069,-57.01458381221746,3.7232631158367724,0
2022-05-17,257.9700012207031,259.2099914550781,252.10000610351562,254.85000610351562,254.85000610351562,436100,38.16859032357245,79.38169373214613,67.19474248654286,-11.85184415402722,-9.901560693499958,-1.9502834605272614,10,21,60,53,-60,-53,255.38666788736978,257.850485605599,10.782146307831022,-15.233934864092474,-49.83155834799085,-49.83155834799085,-54.614325481437376,4.7827671334465265,0
2022-05-18,250.8800048828125,252.24000549316406,238.5500030517578,240.0,240.0,620500,31.777457991130564,52.39574975978761,67.55924096319681,-12.557139345459348,-10.432676423891836,-2.1244629215675115,10,21,60,53,-60,-53,243.59666951497397,255.25888268003078,10.942158463690257,-71.05370300113967,-51.76084422554983,-51.76084422554983,-52.71961692191965,0.9587726963698202,0
2022-05-19,238.30999755859375,251.8000030517578,238.30999755859375,248.64999389648438,248.64999389648438,969700,38.26225389575435,43.615022552758425,58.46415534823071,-12.276591741927831,-10.801459487499034,-1.4751322544287966,10,21,60,53,-60,-53,246.25333150227866,253.6215097386213,10.292343876899784,-47.725949336508634,-51.39403559927336,-51.39403559927336,-51.569439717298685,0.17540411802532674,0
2022-05-20,250.67999267578125,251.5399932861328,242.85000610351562,250.0399932861328,250.0399932861328,634300,39.261372125940916,37.5388203987911,44.51653090377903,-11.806002166859344,-11.002368023371096,-0.8036341434882477,10,21,60,53,-60,-53,248.1433308919271,252.62547722104054,9.235944322756813,-32.3529186439529,-49.6630249669715,-49.6630249669715,-50.66236578494639,0.9993408179748897,0
2022-05-23,252.80999755859375,252.80999755859375,244.27000427246094,250.1999969482422,250.1999969482422,545300,39.3829797192632,54.162681614930335,45.105508188826605,-11.290001470704567,-11.05989471283779,-0.2301067578667766,10,21,60,53,-60,-53,249.09333292643228,251.9832691674754,8.082124671536144,-23.83809009381729,-47.31530361486657,-47.31530361486657,-50.03330210166532,2.7179984867987486,0
2022-05-24,247.3000030517578,250.00999450683594,239.57000732421875,248.25,248.25,652800,38.37459056924549,60.52203489450858,50.74117896940999,-10.912621747700001,-11.030440119810233,0.11781837211023216,10,21,60,53,-60,-53,245.9433339436849,250.88509912678623,7.51115021909345,-43.861592778331854,-47.00132990245432,-47.00132990245432,-48.84342352089144,1.8420936184371186,0
2022-05-25,246.30999755859375,251.7899932861328,245.66000366210938,249.8300018310547,249.8300018310547,501300,39.721354325981686,68.29667071637262,60.99379574193716,-10.366553479647024,-10.897662791777591,0.5311093121305674,10,21,60,53,-60,-53,249.09333292643228,250.5593234539946,6.4120302751787,-15.242083652632886,-44.114125697925104,-44.114125697925104,-47.02344604555438,2.9093203476292757,0
2022-05-26,250.4199981689453,257.8800048828125,248.83999633789062,256.4100036621094,256.4100036621094,512000,45.102077171890606,79.99054626121335,69.60308395736483,-9.295684422944191,-10.577267118010912,1.2815826950667208,10,21,60,53,-60,-53,254.37666829427084,251.25338615222665,5.814076069154243,35.8128801537854,-36.848034256860515,-36.848034256860515,-43.819698368026636,6.97166411116612,0
2022-05-27,259.3599853515625,266.69000244140625,259.3599853515625,266.5899963378906,266.5899963378906,503600,52.20968082665512,90.35038122434064,79.54586606730885,-7.53867153631478,-9.969548001671686,2.4308764653569064,10,21,60,53,-60,-53,264.2133280436198,253.60973922338906,6.684896569349973,105.74672532554311,-23.88487429482382,-23.88487429482382,-37.96209103801595,14.077216743192128,0
2022-05-31,263.489990234375,264.1199951171875,258.57000732421875,262.3999938964844,262.3999938964844,1197100,49.37610023309995,91.92807330634201,87.42300026396532,-6.410428910648193,-9.257724183466987,2.847295272818794,10,21,60,53,-60,-53,261.69666544596356,255.08008944567533,6.6724746477023835,66.10816675605857,-15.703688744743603,-15.703688744743603,-30.137680748588267,14.433992003844663,0
2022-06-01,264.04998779296875,266.95001220703125,257.4800109863281,260.8599853515625,260.8599853515625,572800,48.33770169882789,85.06917797142154,89.11587750070139,-5.576274499129397,-8.521434246599469,2.945159747470072,10,21,60,53,-60,-53,261.7633361816406,256.29522521585085,6.453499432809182,56.48729574521225,-9.140871972929435,-9.140871972929435,-21.39436731733935,12.253495344409913,0
2022-06-02,261.9700012207031,268.57000732421875,260.3699951171875,268.5400085449219,268.5400085449219,490600,53.580594075893714,85.14141386992195,87.37955504922849,-4.2465360074534715,-7.66645459877027,3.419918591316798,10,21,60,53,-60,-53,265.82667032877606,258.0282152363827,6.698036825460847,77.61931140529157,-1.2535825749093439,-1.2535825749093439,-12.495754396851556,11.242171821942211,0
2022-06-03,264.57000732421875,267.510009765625,261.0,266.7900085449219,266.7900085449219,500000,52.27868084371068,85.06412326708252,85.09157170280865,-3.2959256677364124,-6.792348812563498,3.4964231448270855,10,21,60,53,-60,-53,265.1000061035156,259.3139953940433,6.532213895281121,59.05104356377728,4.228656164971258,4.228656164971258,-5.467371781902786,9.696027946874043,0
2022-06-06,269.0,271.0400085449219,265.5,267.1000061035156,267.1000061035156,338000,52.49886366073936,84.91379763046615,85.03977825582352,-2.488855930603222,-5.931650236171443,3.4427943055682206,10,21,60,53,-60,-53,267.8800048828125,260.87145166472857,6.618821044881632,70.59216105667521,10.261702064217072,10.261702064217072,1.0239759203373828,9.237726143879689,0
2022-06-07,264.4599914550781,269.010009765625,262.9800109863281,267.32000732421875,267.32000732421875,358700,52.66577956242185,75.81993235706608,81.93261775153825,-1.8106233505070577,-5.107444859038566,3.296821508531508,10,21,60,53,-60,-53,266.4366760253906,261.8833106393944,6.243283652357016,48.621480186175425,13.748954620758742,13.748954620758742,6.7464325687594275,7.002522051999314,0
2022-06-08,265.05999755859375,268.5400085449219,260.69000244140625,261.29998779296875,261.29998779296875,310300,47.72395179595967,50.74207797881754,70.49193598878325,-1.7388401423775122,-4.433723915706355,2.6948837733288427,10,21,60,53,-60,-53,263.50999959309894,262.17907226734064,5.350127956611795,16.584367533534216,14.006719431011058,14.006719431011058,10.561508070239528,3.4452113607715305,0
2022-06-09,260.17999267578125,262.260009765625,255.97999572753906,256.17999267578125,256.17999267578125,267200,43.94697429505385,27.536768074684897,51.3662594701895,-2.071216553990382,-3.96122244336316,1.890005889372778,10,21,60,53,-60,-53,258.13999938964844,261.44469538048753,4.9782312355622125,-44.25528980697472,8.710173136648715,8.710173136648715,11.681887313158892,-2.9717141765101776,0
2022-06-10,250.72999572753906,252.52000427246094,247.27000427246094,247.63999938964844,247.63999938964844,459100,38.47703767932821,3.8668365305958594,27.381894194699424,-2.9892748417091752,-3.7668329230323634,0.7775580813231882,10,21,60,53,-60,-53,249.1433359781901,259.2080845800698,5.903052574892665,-113.66716315202628,-2.4150392532308302,-2.4150392532308302,8.512701983796916,-10.927741237027746,0
2022-06-13,241.1199951171875,241.36000061035156,232.1199951171875,232.74000549316406,232.74000549316406,607000,31.184137142826067,1.521754230019609,10.975119611766779,-4.863088969508027,-3.986084132327496,-0.877004837180531,10,21,60,53,-60,-53,235.40666707356772,254.88055412434215,8.370477025052987,-155.09977900095578,-16.295470139387646,-16.295470139387646,1.0015957937603188,-17.297065933147966,0
2022-06-14,233.91000366210938,235.88999938964844,230.47000122070312,234.60000610351562,234.60000610351562,556800,32.89403998900599,4.69523688809931,3.3612758829049163,-6.127381026991799,-4.414343511260356,-1.7130375157314424,10,21,60,53,-60,-53,233.65333557128906,251.02105984196888,10.006340160621502,-115.71146554346927,-25.333287903395068,-25.333287903395068,-8.833406039841213,-16.499881863553853,0
2022-06-15,238.8000030517578,239.38999938964844,231.24000549316406,235.74000549316406,235.74000549316406,532200,33.97685752968837,9.702232215777135,5.306407777965341,-6.957155411008642,-4.922905891210013,-2.034249519798629,10,21,60,53,-60,-53,235.45667012532553,248.19117080257917,10.502369345463707,-80.83573181356488,-30.378964622501414,-30.378964622501414,-18.605690479628745,-11.773274142872669,0
2022-06-16,229.0399932861328,229.52999877929688,221.38999938964844,224.07000732421875,224.07000732421875,608900,28.845591913003428,12.0116932809622,8.80305412827954,-8.458919749159833,-5.6301086627999775,-2.8288110863598552,10,21,60,53,-60,-53,224.99666849772134,243.9739885653323,12.043269476763205,-105.05076496171627,-37.16731010788458,-37.16731010788458,-27.293758193292184,-9.873551914592397,0
2022-06-17,225.02999877929688,231.8800048828125,222.77000427246094,230.3300018310547,230.3300018310547,1036500,34.555175582023324,23.317930743177083,15.010618746638798,-9.039745013557365,-6.312035932951455,-2.7277090806059103,10,21,60,53,-60,-53,228.32667032877603,241.12902161323115,12.181284350889007,-70.06568938422754,-40.1580718602794,-40.1580718602794,-33.25940862351512,-6.898663236764278,0
2022-06-21,233.8800048828125,235.25,230.1699981689453,233.27999877929688,233.27999877929688,414600,37.115973291955655,39.81059843452669,25.046740819555314,-9.156463113569657,-6.880921369075095,-2.2755417444945625,10,21,60,53,-60,-53,232.8999989827474,239.63283568041592,11.190657504848918,-40.109866614189414,-40.15368956518031,-40.15368956518031,-36.96450903896143,-3.189180526218877,0
2022-06-22,231.0500030517578,236.27999877929688,231.0500030517578,234.13999938964844,234.13999938964844,377700,37.879105082189085,60.552015237676635,41.22684813846013,-9.074957723140187,-7.319728639888114,-1.7552290832520736,10,21,60,53,-60,-53,233.82333374023438,238.5765626003829,10.020215933085213,-31.624261006552487,-39.37828696894142,-39.37828696894142,-39.214339625571434,-0.1639473433699834,0
2022-06-23,235.33999633789062,241.7899932861328,233.1300048828125,241.11000061035156,241.11000061035156,387300,43.82876265271123,77.85186235681684,59.40482534300671,-8.351670408495295,-7.52611699360955,-0.8255534148857446,10,21,60,53,-60,-53,238.67666625976562,238.59476326572522,8.213249944167975,0.6648037792361136,-35.73800599183437,-35.73800599183437,-38.85701359655888,3.1190076047245086,0
2022-06-24,243.64999389648438,251.39999389648438,243.64999389648438,251.2899932861328,251.2899932861328,668800,51.18280878528167,89.03860675665958,75.81416145038435,-6.877737394013252,-7.396441073690291,0.5187036796770386,10,21,60,53,-60,-53,248.77999369303384,240.44662334341768,8.235090017885828,67.4622890704443,-26.356160986172675,-26.356160986172675,-35.4065358780322,9.050374891859526,0
2022-06-27,251.39999389648438,253.3699951171875,247.69000244140625,248.16000366210938,248.16000366210938,332700,49.05620574908254,91.27520808749216,86.05522573365619,-5.894253578953538,-7.09600357474294,1.2017499957894016,10,21,60,53,-60,-53,249.74000040690103,242.13632826405103,8.120286767879314,62.4253170707153,-18.285117526455586,-18.285117526455586,-29.93939286835102,11.654275341895435,0
2022-06-28,248.14999389648438,250.36000061035156,239.10000610351562,239.41000366210938,239.41000366210938,320300,43.60214458902274,71.53804529074974,83.95062004496715,-5.754552543462836,-6.827713368486919,1.0731608250240834,10,21,60,53,-60,-53,242.95667012532553,242.2854813297373,6.765905318371843,6.61344160172924,-16.021612151166057,-16.021612151166057,-24.100224163907182,8.078612012741125,0
2022-06-29,240.0,240.9199981689453,236.1699981689453,240.13999938964844,240.13999938964844,360700,44.15993228987393,49.877575810144954,70.89694306279561,-5.521287941454602,-6.566428283080456,1.0451403416258538,10,21,60,53,-60,-53,239.07666524251303,241.70206022296927,6.013085256932642,-29.107575321441402,-17.211245166645632,-17.211245166645632,-19.46853395761,2.257288790964367,0
2022-06-30,237.33999633789062,243.88999938964844,235.41000366210938,241.8300018310547,241.8300018310547,533200,45.503702588369194,35.94523312214042,52.45361807434503,-5.140795104766681,-6.281301647417701,1.1405065426510195,10,21,60,53,-60,-53,240.37666829427084,241.46107987229684,5.116962769858706,-14.128323471020504,-16.93097955795244,-16.93097955795244,-17.11223860055494,0.18125904260249825,0
2022-07-01,239.75,245.4600067138672,239.75,244.27999877929688,244.27999877929688,319200,47.476995506999025,39.92267011136455,41.915159681216636,-4.5886622698406825,-5.9427737719022975,1.354111502061615,10,21,60,53,-60,-53,243.16333516438803,241.77058083449523,4.439833962592177,20.91300923454117,-13.490616940453021,-13.490616940453021,-15.913613454054298,2.4229965136012765,0
2022-07-05,239.49000549316406,241.69000244140625,235.05999755859375,241.2100067138672,241.2100067138672,366700,45.26519793140416,41.77658788795169,39.214830373818884,-4.348686768837894,-5.623956371289417,1.275269602451523,10,21,60,53,-60,-53,239.32000223795572,241.32502108966986,3.9971403060688973,-33.440888538403335,-15.304277994812141,-15.304277994812141,-15.734279914965818,0.43000192015367666,0
2022-07-06,242.94000244140625,244.08999633789062,239.4199981689453,241.77000427246094,241.77000427246094,349300,45.76156489051034,51.36763097681535,44.35562965871052,-4.0664419212830865,-5.31245348128815,1.2460115600050639,10,21,60,53,-60,-53,241.75999959309897,241.40410809029333,3.33509506911194,7.114070122552741,-13.26624634777897,-13.26624634777897,-14.748030210249151,1.4817838624701807,0
2022-07-07,243.35000610351562,246.1199951171875,241.66000366210938,245.02000427246094,245.02000427246094,367600,48.67084373612797,64.92323297044389,52.68915061173697,-3.539709440477651,-4.95790467312605,1.418195232648399,10,21,60,53,-60,-53,244.26666768391928,241.9245734709526,3.154549458903712,49.496644840065876,-7.560528967065803,-7.560528967065803,-12.405417562527493,4.84488859546169,0
2022-07-08,244.02000427246094,244.8000030517578,240.88999938964844,242.6300048828125,242.6300048828125,307000,46.68758787107981,74.33949876111721,63.54345423612548,-3.2773439502404926,-4.621792528548939,1.3444485783084463,10,21,60,53,-60,-53,242.7733357747396,242.07889388982295,2.707257172724245,17.10074910043469,-5.318594597293031,-5.318594597293031,-10.362411976737494,5.043817379444463,0
2022-07-11,240.4499969482422,245.77999877929688,238.86000061035156,244.3699951171875,244.3699951171875,439400,48.33808243584026,80.89215648402102,73.38496273852736,-2.8956356534351073,-4.276561153526172,1.380925500091065,10,21,60,53,-60,-53,243.00333150227866,242.24697345572397,2.352548240693415,21.433724035112487,-2.8865656307107113,-2.8865656307107113,-7.257983885712138,4.3714182550014264,0
2022-07-12,242.7899932861328,248.0800018310547,236.1199951171875,237.75,237.75,376700,42.89674513505343,55.416978346221164,70.21621119711979,-3.0916685282101355,-4.039582628462965,0.9479141002528291,10,21,60,53,-60,-53,240.6499989827474,241.95661446063733,2.162378647456416,-40.28327722735266,-6.286266684950888,-6.286266684950888,-5.512988970005117,-0.7732777149457712,0
2022-07-13,233.5399932861328,240.32000732421875,232.0399932861328,238.27000427246094,238.27000427246094,260900,43.435380698950546,45.54881807298593,60.61931763440936,-3.168541026276756,-3.865374308025723,0.6968332817489666,10,21,60,53,-60,-53,236.87666829427084,241.03298788493433,2.524913364403156,-109.741576331827,-15.6912948346669,-15.6912948346669,-7.545680436905391,-8.14561439776151,0
2022-07-14,234.49000549316406,236.3000030517578,231.0500030517578,235.8000030517578,235.8000030517578,332700,41.43603763956203,26.78706663133097,42.584287683512684,-3.389697171698117,-3.7702388807602016,0.3805417090620846,10,21,60,53,-60,-53,234.38333638509116,239.8239603395083,3.0550425625875155,-118.72445512530194,-25.057945770179177,-25.057945770179177,-12.480518230126927,-12.57742754005225,0
2022-07-15,239.24000549316406,241.64999389648438,237.72999572753906,240.69000244140625,240.69000244140625,338900,46.669791443127394,41.11279802686314,37.81622757706001,-3.1342532070084417,-3.6430417460098496,0.508788539001408,10,21,60,53,-60,-53,240.02333068847656,239.86020949386617,2.529238677500767,4.299612529295006,-22.389076833863342,-22.389076833863342,-17.356146030915085,-5.032930802948258,0
2022-07-18,243.27999877929688,244.94000244140625,237.77000427246094,238.77000427246094,238.77000427246094,254000,44.97042694744562,43.276575054192726,37.05881323746228,-3.0515633084693548,-3.5247460585017505,0.47318275003239574,10,21,60,53,-60,-53,240.49333699544272,239.97532358506191,2.163561356206228,15.96175086953644,-18.90263795173609,-18.90263795173609,-20.510238847611383,1.6076008958752936,0
2022-07-19,241.11000061035156,248.16000366210938,237.64999389648438,247.57000732421875,247.57000732421875,387200,53.354042982730576,66.16317115156293,50.18418141087293,-2.2500075797475745,-3.2697983627509153,1.0197907830033408,10,21,60,53,-60,-53,244.46000162760416,240.79071959279688,2.4373287523155107,100.36348280390683,-8.060263337586731,-8.060263337586731,-18.60248097334134,10.542217635754609,0
2022-07-20,247.8699951171875,253.92999267578125,246.64999389648438,253.47000122070312,253.47000122070312,368600,57.976576695611904,79.95769015840767,63.13247878805444,-1.1257121814027187,-2.840981126481276,1.7152689450785572,10,21,60,53,-60,-53,251.3499959309896,242.71058801792282,3.5649795088157408,161.56068390112986,7.3598227750238685,7.3598227750238685,-10.498038837040578,17.857861612064447,0
2022-07-21,253.17999267578125,257.6499938964844,253.17999267578125,256.8299865722656,256.8299865722656,280300,60.384286110342714,96.81375198921249,80.97820443306102,0.03600768501948437,-2.265583364181124,2.301591049200608,10,21,60,53,-60,-53,255.88665771484375,245.10623705372663,4.876877900143264,147.36778846155423,20.087819655617537,20.087819655617537,0.12118528532964135,19.966634370287895,0
2022-07-22,257.20001220703125,258.4200134277344,252.3800048828125,253.74000549316406,253.74000549316406,398800,57.141859665703976,90.45233149786873,89.07459121516295,0.6992825064188821,-1.6726101900611225,2.3718926964800047,10,21,60,53,-60,-53,254.84667460123697,246.87722569872852,5.439163536936934,97.67983438860949,27.141639176798623,27.141639176798623,11.63225456746332,15.509384609335303,0
2022-07-25,254.41000366210938,254.41000366210938,250.47999572753906,251.9600067138672,251.9600067138672,567100,55.299739939484546,80.75496424484199,89.34034924397439,1.0689790307460783,-1.1242923458996823,2.1932713766457606,10,21,60,53,-60,-53,252.28333536783853,247.8601547294758,5.254439373559807,56.11991846513711,29.776028203011215,29.776028203011215,21.09132745261281,8.684700750398406,0
2022-07-26,251.02000427246094,251.22999572753906,248.94000244140625,250.25999450683594,250.25999450683594,290100,53.52499029080965,59.012027202063386,76.73977431492467,1.210831698182318,-0.6572675370832822,1.8680992352656003,10,21,60,53,-60,-53,250.1433308919271,248.2752776681033,4.638732800880529,26.84717722146277,29.509769022870447,29.509769022870447,26.628814014574452,2.880955008295995,0
2022-07-27,252.9199981689453,262.4200134277344,252.9199981689453,260.8500061035156,260.8500061035156,496400,61.75839089695759,62.640556100449885,67.46918251578506,2.1529584259864976,-0.0952223444693262,2.2481807704558237,10,21,60,53,-60,-53,258.7300059000651,250.17613734664184,5.350575664979212,106.57879437048722,36.51604405447197,36.51604405447197,30.735870114288062,5.780173940183907,0
2022-07-28,262.2200012207031,267.5199890136719,259.760009765625,264.989990234375,264.989990234375,318200,64.4126444041504,68.46914253846097,63.37390861365807,3.196811907770723,0.5631845059786836,2.6336274017920394,10,21,60,53,-60,-53,264.0899963378906,252.70592989050525,6.447573989053061,117.70904288148985,43.89722576601905,43.89722576601905,34.92476676159317,8.972459004425879,0
2022-07-29,264.20001220703125,267.1000061035156,262.95001220703125,265.4800109863281,265.4800109863281,427900,64.72473238152739,87.91894592958145,73.00954818949742,4.017304901828481,1.254008585148643,2.7632963166798383,10,21,60,53,-60,-53,265.1766764322917,254.97333835264823,7.1304401873422245,95.39699103716079,48.57902260885012,48.57902260885012,39.6255153630529,8.95350724579722,0
2022-08-01,262.05999755859375,269.3399963378906,261.32000732421875,269.1000061035156,269.1000061035156,575500,67.02532657554765,91.40911461128321,82.59906769310852,4.903134580004604,1.9838337841198355,2.9193007958847685,10,21,60,53,-60,-53,266.586669921875,257.0848531834167,7.561599560272415,83.77254629544687,51.778433853086185,51.778433853086185,45.19268157060684,6.585752282479348,0
2022-08-02,286.2900085449219,289.70001220703125,285.6499938964844,289.69000244140625,289.69000244140625,919800,76.43802835438407,95.93897470795288,91.75567841627249,7.1837913339628585,3.0238252940884403,4.159966039874418,10,21,60,53,-60,-53,288.34666951497394,262.7688197891544,10.837281408553709,157.34480977631722,61.375377118834464,61.375377118834464,51.40751483669746,9.967862282137006,0
2022-08-03,294.8800048828125,295.3999938964844,287.8299865722656,288.260009765625,288.260009765625,606100,74.84019697788028,92.92090909074909,93.42299946999503,8.774690613395308,4.173998357949814,4.600692255445494,10,21,60,53,-60,-53,290.4966634114583,267.81024590230055,12.991669790481719,116.41519976530834,66.378997359423,66.378997359423,57.027957735048446,9.35103962437455,0
2022-08-04,289.05999755859375,293.510009765625,287.7099914550781,293.2699890136719,293.2699890136719,420700,76.67947189039312,91.22971118390024,93.36319832753405,10.320781662784611,5.403355018916773,4.917426643867838,10,21,60,53,-60,-53,291.4966634114583,272.11686726760195,14.15314730927711,91.28615574739004,68.64328448560182,68.64328448560182,62.04402320423637,6.599261281365457,0
2022-08-05,289.95001220703125,295.6099853515625,289.20001220703125,295.44000244140625,295.44000244140625,281300,77.44847227336872,91.07354231395152,91.7413875295336,11.587597297848731,6.640203474703165,4.947393823145566,10,21,60,53,-60,-53,293.4166666666667,275.9895580674319,14.74841299836032,78.77506821094246,69.56435573336006,69.56435573336006,66.49050367430483,3.073852059055227,0
2022-08-08,295.6300048828125,300.8800048828125,294.6199951171875,295.7200012207031,295.7200012207031,584900,77.55133477884071,86.45792091637868,89.58705813807678,12.470400364149441,7.806242852592421,4.66415751155702,10,21,60,53,-60,-53,297.0733337402344,279.82297182612325,15.203312801224103,75.64299588145114,70.11695938318653,70.11695938318653,68.67589924039285,1.441060142793674,0
2022-08-09,292.0400085449219,295.9599914550781,290.2799987792969,293.7300109863281,293.7300109863281,516000,74.93527929107417,70.44460936152002,82.65869086395004,12.86119670378929,8.817233622831795,4.043963080957495,10,21,60,53,-60,-53,293.3233337402344,282.2775830832344,14.447392411365172,50.969985182519835,68.3763253649441,68.3763253649441,69.17523124177312,-0.7989058768290249,0
2022-08-10,301.1000061035156,302.0,298.010009765625,300.3999938964844,300.3999938964844,429000,77.65596143259597,66.87762430023587,74.59338485937816,13.552888236752722,9.76436454561598,3.788523691136742,10,21,60,53,-60,-53,300.1366678873698,285.52468941125903,14.477317150409828,67.28676924645595,68.2772748087179,68.2772748087179,69.08372882255213,-0.8064540138342267,0
2022-08-11,303.3500061035156,303.3500061035156,298.3399963378906,299.5899963378906,299.5899963378906,395000,76.56900629605751,69.31361762721701,68.87861709632428,13.87574774381062,10.586641185254908,3.289106558555712,10,21,60,53,-60,-53,300.4266662597656,288.23413974735115,14.061900670774309,57.80407071975665,67.32516534608506,67.32516534608506,68.52393122573338,-1.1987658796483203,0
2022-08-12,301.44000244140625,308.1000061035156,300.2799987792969,307.989990234375,307.989990234375,413200,79.7365975317616,87.20447719566256,74.46523970770512,14.64065715283408,11.397444378770743,3.2432127740633376,10,21,60,53,-60,-53,305.4566650390625,291.36550798220776,14.067220013698023,66.78010790634022,67.27561466974461,67.27561466974461,67.8135950473729,-0.537980377628287,0
2022-08-15,306.42999267578125,315.95001220703125,305.2699890136719,314.4599914550781,314.4599914550781,577400,81.77975869641017,89.00186327486345,81.839986032581,15.589225509101311,12.235800604836857,3.353424904264454,10,21,60,53,-60,-53,311.89333089192706,295.0978394203385,14.56326936967812,76.88516932678176,68.14921054765708,68.14921054765708,67.75681634305116,0.392394204605921,0
2022-08-16,311.5400085449219,317.6300048828125,311.5,315.7900085449219,315.7900085449219,631900,82.17758576565569,94.73331309010632,90.31321785354409,16.260849083040682,13.040810300477622,3.2200387825630603,10,21,60,53,-60,-53,314.9733378092448,298.71156640013965,14.872087922301219,72.89615954426084,68.58075136553015,68.58075136553015,67.83268548225422,0.7480658832759275,0
2022-08-17,310.44000244140625,317.2699890136719,309.9700012207031,314.04998779296875,314.04998779296875,464500,79.72504152647592,88.75279762326478,90.82932466274484,16.46293599314464,13.725235439011026,2.737700554133614,10,21,60,53,-60,-53,313.76332600911456,301.4482499654078,14.407176671647683,56.9858403413718,67.52666854515212,67.52666854515212,67.88306128202099,-0.3563927368688695,0
2022-08-18,313.2900085449219,315.2699890136719,311.3299865722656,314.989990234375,314.989990234375,301700,80.07106596954637,85.61556475059172,89.70055848798758,16.50864033692062,14.281916418592946,2.226723918327675,10,21,60,53,-60,-53,313.8633219401042,303.705535778989,13.634560215187234,49.66685638456056,65.90304925782561,65.90304925782561,67.53991992904125,-1.6368706712156325,0
2022-08-19,312.42999267578125,312.42999267578125,307.44000244140625,307.9800109863281,307.9800109863281,356600,70.4192186942734,62.71685980339131,79.02840739241591,15.797115306280773,14.584956196130511,1.212159110150262,10,21,60,53,-60,-53,309.28333536783856,304.7196811587798,11.98530457770933,25.384721094455426,62.21956487933741,62.21956487933741,66.05750851196133,-3.8379436326239187,0
2022-08-22,303.0,306.4200134277344,301.8699951171875,303.57000732421875,303.57000732421875,526200,65.10254848662315,39.165457120726266,62.49929389156974,14.707833405454096,14.609531637995229,0.09830176745886732,10,21,60,53,-60,-53,303.9533386230469,304.5803461522829,9.920159659805096,-4.2136924588460225,56.18017784859346,56.18017784859346,62.95736513272716,-6.777187284133703,0
2022-08-23,303.32000732421875,305.4100036621094,301.8399963378906,302.04998779296875,302.04998779296875,308000,63.32779599402028,11.357839709404026,37.746718877840514,13.565541658376787,14.40073364207154,-0.8351919836947523,10,21,60,53,-60,-53,303.09999593098956,304.3111915665932,8.336711655404832,-9.685638540054386,50.19237635871638,50.19237635871638,58.62379208611823,-8.431415727401848,0
2022-08-24,302.1499938964844,303.9599914550781,300.29998779296875,301.07000732421875,301.07000732421875,378800,62.151426267107944,5.76385126261838,18.76238269758287,12.437815589417312,14.008150031540694,-1.5703344421233822,10,21,60,53,-60,-53,301.7766621907552,303.85036804371356,7.197983327687293,-19.20635969412699,43.883400353912435,43.883400353912435,53.118879860139934,-9.235479506227499,0
2022-08-25,302.70001220703125,306.489990234375,301.1099853515625,305.0400085449219,305.0400085449219,413500,64.98878683812502,15.193835249974697,10.771842073999013,11.729223289867946,13.552364683206145,-1.823141393338199,10,21,60,53,-60,-53,304.2133280436198,303.9163607709692,5.943253135862438,3.331141670080174,40.196831382654956,40.196831382654956,47.61319648596932,-7.416365103314362,0
2022-08-26,304.9800109863281,304.9800109863281,294.5899963378906,294.95001220703125,294.95001220703125,413200,53.92423019184631,15.74864012614526,12.235442212912758,10.23549202776968,12.888990152118852,-2.6534981243491718,10,21,60,53,-60,-53,298.17333984375,302.87217514783845,5.716995348267167,-54.79376278208418,31.561322822224128,31.561322822224128,41.45848272937699,-9.897159907152862,0
2022-08-29,291.1099853515625,294.6000061035156,290.44000244140625,290.8999938964844,290.8999938964844,442200,50.2277374046499,14.989387436068512,15.310620937396136,8.625467589355424,12.036285639566167,-3.410818050210743,10,21,60,53,-60,-53,291.98000081380206,300.8917798143773,6.297865103232268,-94.33650773711037,20.116065498648265,20.116065498648265,33.939405014359956,-13.823339515711691,0
