Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,50.9900016784668,51.220001220703125,49.59000015258789,49.88999938964844,49.40284729003906,28888400,42.16495425897014,61.30709773492387,76.56224408443755,-0.9555797776128898,-1.2422045236150996,0.2866247460022098,10,21,60,53,-60,-53,50.233333587646484,50.655757141384285,0.9033315742351745,-31.17523072635906,-22.377932663778967,-22.377932663778967,-26.81714897843469,4.439216314655724,0
2022-05-10,50.540000915527344,50.689998626708984,47.65999984741211,48.75,48.27397918701172,31054700,38.492591943545584,43.503377247162014,63.36394496169088,-1.042214323345739,-1.2022064835612274,0.15999216021548834,10,21,60,53,-60,-53,49.03333282470703,50.360770901988424,0.9804418475163051,-90.26121441362467,-28.549140095583123,-28.549140095583123,-25.091332010602148,-3.457808084980975,0
2022-05-11,48.95000076293945,49.939998626708984,47.560001373291016,47.65999984741211,47.19462585449219,30179000,35.32464219856009,16.527148433058706,40.44587447171486,-1.1851648847577323,-1.1987981638005283,0.013633279042795987,10,21,60,53,-60,-53,48.38666661580404,50.0018428499549,1.0958480996316786,-98.2603479864122,-34.88652263111304,-34.88652263111304,-26.827949561999038,-8.058573069114,0
2022-05-12,47.2599983215332,47.400001525878906,45.400001525878906,46.560001373291016,46.10536575317383,36301500,32.42446732741677,14.25322851955301,24.76125139992457,-1.3714062013522081,-1.2333197713108643,-0.1380864300413438,10,21,60,53,-60,-53,46.45333480834961,49.35665956966303,1.42448021993745,-135.87762144992124,-44.067531614641055,-44.067531614641055,-32.47028175127906,-11.597249863361995,0
2022-05-13,46.810001373291016,47.849998474121094,46.810001373291016,47.63999938964844,47.17481994628906,21739400,37.82203934699061,19.417282571164463,16.732553174592052,-1.4155395141728988,-1.2697637198832712,-0.1457757942896276,10,21,60,53,-60,-53,47.43333307902018,49.0069638440916,1.4515985008708994,-72.27116699864814,-46.631498467732605,-46.631498467732605,-38.53367320226747,-8.097825265465133,0
2022-05-16,47.59000015258789,48.06999969482422,47.0,47.459999084472656,46.99657440185547,16919100,37.28746660227591,31.668357068372867,21.779622719696775,-1.448344390280937,-1.3054798539628043,-0.14286453631813267,10,21,60,53,-60,-53,47.50999959309896,48.7347885257293,1.4103603975544339,-57.894844218736544,-47.65543899055115,-47.65543899055115,-43.31024792600948,-4.345191064541666,0
2022-05-17,49.84000015258789,51.61000061035156,49.70000076293945,51.04999923706055,50.55152130126953,46643400,51.89193280971735,56.13719168956667,35.74094377636799,-1.1711590885604934,-1.2786157008823422,0.10745661232184878,10,21,60,53,-60,-53,50.78666687011719,49.107857315618006,1.4591693351807518,76.70160979140107,-36.3502527376464,-36.3502527376464,-43.67618045264282,7.325927714996418,0
2022-05-18,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,48.83841323852539,32181600,46.296706647810595,64.34920354212899,50.7182507666895,-1.0786502362962622,-1.2386226079651261,0.1599723716688639,10,21,60,53,-60,-53,49.79666646321615,49.23309534245403,1.296333296195546,28.982830388659952,-30.410881544345823,-30.410881544345823,-40.262017935069004,9.85113639072318,0
2022-05-19,48.65999984741211,50.29999923706055,48.59000015258789,49.779998779296875,49.293922424316406,27279400,47.905158919897765,71.99373078781713,64.16004200650426,-0.9571843967433225,-1.1823349657207654,0.2251505689774429,10,21,60,53,-60,-53,49.5566660563151,49.29192638133786,1.1087708196104,15.917907788510455,-26.199173423177072,-26.199173423177072,-35.15393667393012,8.954763250753047,0
2022-05-20,50.2599983215332,50.72999954223633,48.5099983215332,49.75,49.264217376708984,29025500,47.80460285434568,61.55061656374806,65.96451696456472,-0.8535038336557932,-1.116568739307771,0.2630649056519778,10,21,60,53,-60,-53,49.66333262125651,49.3594547885958,0.9624266401650019,21.049419594107952,-21.90384678524207,-21.90384678524207,-28.71603862260285,6.812191837360778,0
2022-05-23,51.349998474121094,53.599998474121094,51.150001525878906,52.77000045776367,52.25472640991211,35166800,57.48069968451863,68.40714415714224,67.3171638362358,-0.521634366416265,-0.9975818647294699,0.4759474983132048,10,21,60,53,-60,-53,52.506666819254555,49.93167515780648,1.2556202803982877,136.7181730361601,-7.483663165114599,-7.483663165114599,-21.4993912294699,14.0157280643553,0
2022-05-24,52.470001220703125,53.0099983215332,51.4900016784668,52.68000030517578,52.16560745239258,24344800,57.140734270733226,75.09061900167228,68.34945990752085,-0.26285762372658894,-0.8506370165288937,0.5877793928023047,10,21,60,53,-60,-53,52.393333435058594,50.37924939003414,1.3935227830575907,96.35455645273639,1.9561749819627643,1.9561749819627643,-13.407627097892753,15.363802079855517,0
2022-05-25,52.560001373291016,53.119998931884766,52.02000045776367,52.70000076293945,52.1854133605957,23507900,57.201313606001406,82.64575103442748,75.38117139774732,-0.05552130591477322,-0.6916138744060696,0.6360925684912964,10,21,60,53,-60,-53,52.61333338419596,50.78544647988174,1.472498077831523,82.75673074815647,9.301680051616739,9.301680051616739,-4.5324137291943005,13.834093780811038,0
2022-05-26,53.459999084472656,54.25,53.16999816894531,54.09000015258789,53.56184005737305,19140700,61.295781219418856,87.15208132369956,81.62948378659978,0.21843754175493046,-0.5096035911738696,0.7280411329288,10,21,60,53,-60,-53,53.836666107177734,51.34021368484465,1.6586715950136253,100.33942945017107,17.57783908784895,17.57783908784895,5.338007739078455,12.239831348770496,0
2022-05-27,54.0,54.0,53.040000915527344,53.619998931884766,53.09642791748047,19509300,59.232326921100096,86.4027461802067,85.40019284611124,0.3930953729870197,-0.3290637983416917,0.7221591713287114,10,21,60,53,-60,-53,53.5533332824707,51.74259906623121,1.6863193443274198,71.58526338563306,22.48760493310205,22.48760493310205,12.830824763632616,9.656780169469435,0
2022-05-31,53.029998779296875,53.86000061035156,52.439998626708984,53.40999984741211,52.88847732543945,25805400,58.288162280611424,82.15170509262809,85.23551086551146,0.5087037710828568,-0.16151028445678198,0.6702140555396388,10,21,60,53,-60,-53,53.23666636149088,52.01424766536933,1.6019737719263527,50.8713570531436,25.06794603492401,25.06794603492401,18.608767526872928,6.459178508051082,0
2022-06-01,53.5,53.7400016784668,51.72999954223633,52.38999938964844,51.87843704223633,23902000,53.802190433206135,58.47767787610017,75.67737638297832,0.5121153995006438,-0.026785147665296827,0.5389005471659406,10,21,60,53,-60,-53,52.62000020345052,52.124384490475,1.4008177612080197,23.586970730016937,24.933311916296095,24.933311916296095,22.516675493042765,2.4166364232533297,0
2022-06-02,52.400001525878906,52.5,51.599998474121094,52.43000030517578,51.91804885864258,17473600,53.9518630984523,42.35882150357779,60.99606815743534,0.5121432110438207,0.08100052407652668,0.43114268696729396,10,21,60,53,-60,-53,52.176666259765625,52.13389026670966,1.1539010760894637,2.4713841849094065,22.891318486170032,22.891318486170032,23.845045342623038,-0.9537268564530059,0
2022-06-03,52.06999969482422,52.33000183105469,51.220001220703125,51.33000183105469,50.82878875732422,16550000,49.22856734956454,20.48937646051117,40.441958613396366,0.4185794448181994,0.14851630822486123,0.2700631365933382,10,21,60,53,-60,-53,51.626668294270836,52.0416680899026,1.0195553887335185,-27.13599805154764,18.34338061910479,18.34338061910479,22.808989264123724,-4.465608645018936,0
2022-06-06,51.79999923706055,52.56999969482422,51.369998931884766,51.400001525878906,50.89810562133789,18473200,49.53136257309838,14.031952985961352,25.626716983350093,0.34608838488588844,0.18803072355706668,0.15805766132882176,10,21,60,53,-60,-53,51.78000005086263,51.99409208280442,0.8731075056804767,-16.34713026356215,15.189697811589612,15.189697811589612,20.339427208290125,-5.149729396700513,0
2022-06-07,51.029998779296875,52.22999954223633,50.83000183105469,52.099998474121094,51.59126663208008,15528800,52.577165460165034,18.139183930951972,17.553504459141486,0.341189580127633,0.21866249487117995,0.12252708525645306,10,21,60,53,-60,-53,51.71999994913737,51.94425714941041,0.7551347228791253,-19.798427439809394,12.00895915237152,12.00895915237152,17.10833901730898,-5.099379864937461,0
2022-06-08,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,50.90800857543945,13207700,49.41163701885722,27.93131794089261,20.03415161926863,0.27842065939577054,0.23061412777609808,0.047806531619672465,10,21,60,53,-60,-53,51.52666727701823,51.86833171806638,0.6799583080007666,-33.49856768451233,7.8719112581093516,7.8719112581093516,13.35348721029381,-5.481575952184459,0
2022-06-09,51.540000915527344,51.599998474121094,49.959999084472656,49.970001220703125,49.48207092285156,14272900,43.52238341135688,25.78632746307621,23.95227644497358,0.11119815971857605,0.20673093416459368,-0.09553277444601763,10,21,60,53,-60,-53,50.50999959309896,51.62136224079958,0.7583954606734666,-97.69420707535262,-1.7250085903871923,-1.7250085903871923,8.336389907920815,-10.061398498308007,0
2022-06-10,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,47.244136810302734,28910800,36.22494827583204,13.418315763007987,22.378653722325584,-0.201368905422612,0.12511096624715254,-0.32647987166976455,10,21,60,53,-60,-53,48.076666514078774,50.97687210866852,1.1478154850218818,-168.44784040845266,-16.88162966475678,-16.88162966475678,0.31855803883421707,-17.200187703591,0
2022-06-13,46.65999984741211,47.0099983215332,45.400001525878906,45.689998626708984,45.243858337402344,30308400,31.19094586373946,3.7225398218398293,14.309061015974658,-0.6051024669881926,-0.020931720399916504,-0.5841707465882761,10,21,60,53,-60,-53,46.03333282470703,50.07804678431189,1.6745242985824227,-161.02937266139523,-29.985969937178456,-29.985969937178456,-10.180174233553277,-19.80579570362518,0
2022-06-14,46.189998626708984,46.72999954223633,45.54999923706055,45.959999084472656,45.51122283935547,25223600,32.54036647333743,6.376704435645345,7.839186673497704,-0.892983682786479,-0.195342112877229,-0.69764156990925,10,21,60,53,-60,-53,46.07999928792318,49.35112905769576,1.9648162024351783,-110.99018713025558,-37.34998968200365,-37.34998968200365,-21.485649468581528,-15.864340213422125,0
2022-06-15,46.470001220703125,48.18000030517578,46.45000076293945,47.58000183105469,47.11540603637695,30001500,40.127303860595696,15.917654115082158,8.672299457522428,-0.9791242033251848,-0.3520985309668202,-0.6270256723583646,10,21,60,53,-60,-53,47.403334299723305,48.99698455624622,1.8973314849965848,-55.99619848982379,-39.045099573623666,-39.045099573623666,-30.815672214390645,-8.229427359233021,0
2022-06-16,46.79999923706055,47.189998626708984,45.959999084472656,46.88999938964844,46.43214416503906,24744900,38.15879775771301,27.746768760395508,16.680375770374322,-1.0904980343628452,-0.4997784316460252,-0.59071960271682,10,21,60,53,-60,-53,46.679999033610024,48.57571446122146,1.897037656381103,-66.62020022761206,-41.55192690580443,-41.55192690580443,-36.98324652465256,-4.5686803811518715,0
2022-06-17,47.119998931884766,47.290000915527344,45.9900016784668,46.52000045776367,46.065757751464844,35111400,37.10757704575156,38.39411265740356,27.35284517762706,-1.1948449901767404,-0.6387917433521683,-0.5560532468245721,10,21,60,53,-60,-53,46.6000010172526,48.216493835045306,1.846029503910485,-58.37728358325987,-43.0815047855731,-43.0815047855731,-40.25713023675122,-2.824374548821879,0
2022-06-21,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,47.491695404052734,20289700,43.617688091628274,55.466973307156344,40.53595157498512,-1.1481101506903144,-0.7406554248197975,-0.4074547258705169,10,21,60,53,-60,-53,47.93999989827474,48.16622221017793,1.5515191053637034,-9.72046519316114,-40.04868300444474,-40.04868300444474,-40.9318035673615,0.8831205629167584,0
2022-06-22,47.33000183105469,47.9900016784668,46.939998626708984,47.20000076293945,46.73911666870117,19752800,41.19409200062903,59.589510343994135,51.150198769518,-1.1590373060789219,-0.8243318010716224,-0.33470550500729945,10,21,60,53,-60,-53,47.37666702270508,48.0226667215465,1.386879213268743,-31.05291807490871,-39.230886192668734,-39.230886192668734,-40.97825022212277,1.7473640294540331,0
2022-06-23,46.869998931884766,46.90999984741211,45.59000015258789,46.349998474121094,45.89741516113281,24137200,38.610102744933315,55.37236152666785,56.809615059272765,-1.222196515749765,-0.903904744007251,-0.318291771742514,10,21,60,53,-60,-53,46.28333282470703,47.70642419484842,1.3934632417910418,-68.0841483033913,-41.85391002091624,-41.85391002091624,-41.053746000900716,-0.8001640200155222,0
2022-06-24,45.560001373291016,48.2599983215332,45.529998779296875,47.86000061035156,47.39267349243164,27322600,45.18781719832894,54.21845472792618,56.393442199529375,-1.1372960507412984,-0.9505830053540605,-0.18671304538723787,10,21,60,53,-60,-53,47.21666590372721,47.61737723282638,1.2129628940288826,-22.023830026555636,-40.05117547597437,-40.05117547597437,-40.296163673501034,0.24498819752666634,0
2022-06-27,48.060001373291016,48.400001525878906,47.25,47.83000183105469,47.36296463012695,21198200,45.08446594589605,63.564626389405504,57.718480881333164,-1.0602110186615832,-0.972508608015565,-0.08770241064601814,10,21,60,53,-60,-53,47.82666778564453,47.655430060611494,1.0235583178478198,11.15310005934916,-35.3962413363995,-35.3962413363995,-39.133053256489724,3.7368119200902257,0
2022-06-28,48.400001525878906,49.11000061035156,46.939998626708984,47.209999084472656,46.74901580810547,21643600,42.900568971348974,69.99497846377193,62.59268652703452,-1.0371934944670755,-0.9854455853058671,-0.051747909161208416,10,21,60,53,-60,-53,47.7533327738444,47.673230553926565,0.8520208454969131,6.267625989136171,-31.608617034078073,-31.608617034078073,-37.22748596684206,5.618868932763988,0
2022-06-29,47.2599983215332,47.79999923706055,46.630001068115234,47.099998474121094,46.64009094238281,20981000,42.5071517314079,56.97382631168629,63.51114372162123,-1.0161149302462391,-0.9915794542939416,-0.024535475952297547,10,21,60,53,-60,-53,47.176666259765625,47.58294613680639,0.770977033050341,-35.131169898653226,-31.928849112675813,-31.928849112675813,-34.746220739781954,2.817371627106141,0
2022-06-30,46.220001220703125,46.709999084472656,45.2599983215332,45.9900016784668,45.540931701660156,21207900,38.65496820995809,36.58106378489642,54.51662285345154,-1.0765674812337167,-1.0085770596818966,-0.06799042155182011,10,21,60,53,-60,-53,45.98666636149088,47.29271345038539,0.8682624977492807,-100.28050981356893,-38.142636449120644,-38.142636449120644,-34.26908598306852,-3.873550466052123,0
2022-07-01,45.7400016784668,47.040000915527344,45.34000015258789,46.869998931884766,46.41233825683594,16539600,43.06054282787893,34.87800178034006,42.81096395897424,-1.0414628045981544,-1.0151542086651482,-0.026308595933006274,10,21,60,53,-60,-53,46.416666666666664,47.13343221698199,0.8407175982158338,-56.83759935848761,-39.84217853179037,-39.84217853179037,-35.380570281916235,-4.461608249874132,0
2022-07-05,45.689998626708984,46.650001525878906,44.93000030517578,46.61000061035156,46.154876708984375,19156800,42.098566501538706,33.65689320625196,35.03865292382947,-1.0228312254236798,-1.0166896120168545,-0.006141613406825286,10,21,60,53,-60,-53,46.063334147135414,46.93886893155534,0.847047995707487,-68.90871110466777,-42.48459058387013,-42.48459058387013,-38.09956366936425,-4.385026914505879,0
2022-07-06,46.29999923706055,46.68000030517578,45.459999084472656,46.150001525878906,45.699371337890625,14952800,40.37978757439704,41.50611129729711,36.68033542796303,-1.0332727216930735,-1.0200062339520983,-0.013266487740975164,10,21,60,53,-60,-53,46.096666971842446,46.785741302516634,0.8183255111559782,-56.136938278655734,-43.72571310157791,-43.72571310157791,-41.04877966658978,-2.676933434988129,0
2022-07-07,46.90999984741211,47.29999923706055,46.61000061035156,46.93000030517578,46.47175216674805,15598900,44.51634815916971,55.69612825582542,43.61971091979149,-0.9674560686076035,-1.0094962008831994,0.04204013227559589,10,21,60,53,-60,-53,46.9466667175293,46.81500046888257,0.6934783725179319,12.657568364981142,-38.59996024098163,-38.59996024098163,-41.16311061455502,2.563150373573393,0
2022-07-08,47.2599983215332,47.560001373291016,46.58000183105469,46.81999969482422,46.36282730102539,11789900,44.052154843119226,66.25335277300044,54.48519744204098,-0.9136401518466641,-0.9903249910758923,0.0766848392292282,10,21,60,53,-60,-53,46.98666763305664,46.846212680550586,0.5929286597884996,15.792226173961128,-33.655216021441376,-33.655216021441376,-39.616369986967776,5.9611539655264,0
2022-07-11,46.41999816894531,46.79999923706055,46.09000015258789,46.189998626708984,45.738975524902344,12778200,41.39015929710822,68.05331704473039,63.33426602451874,-0.9113213261788005,-0.9745242580964739,0.06320293191767345,10,21,60,53,-60,-53,46.359999338785805,46.75781025477517,0.5574527063704756,-47.574847927994796,-34.92063710385532,-34.92063710385532,-37.72538161696407,2.8047445131087514,0
2022-07-12,45.58000183105469,46.93000030517578,45.5,46.130001068115234,45.6795654296875,16966700,41.135223393171366,50.55884967946836,61.62183983239972,-0.9039052842336375,-0.9604004633239066,0.05649517909026913,10,21,60,53,-60,-53,46.186667124430336,46.65396604925793,0.5410611097263156,-57.578083316561504,-36.98040494137406,-36.98040494137406,-36.03905457691311,-0.941350364460952,0
2022-07-13,45.70000076293945,45.779998779296875,44.65999984741211,45.5,45.05571746826172,21793600,38.45668346840435,36.259663607640526,51.623943443946416,-0.9380505755025013,-0.9559304857596256,0.01787991025712432,10,21,60,53,-60,-53,45.313332875569664,46.41021456313279,0.6421193966057357,-113.88138440309585,-43.971403074257864,-43.971403074257864,-37.38191528523217,-6.589487789025696,0
2022-07-14,44.47999954223633,44.47999954223633,43.439998626708984,44.13999938964844,43.7089958190918,27337600,33.400531258497665,25.95354243546475,37.59068524085787,-1.0626026264619668,-0.9772649139000938,-0.08533771256187295,10,21,60,53,-60,-53,44.019999186197914,45.97562994914463,0.8809396450313689,-147.9958189324144,-53.42816815227209,-53.42816815227209,-42.32515331793985,-11.103014834332242,0
2022-07-15,47.0,50.619998931884766,46.189998626708984,49.97999954223633,49.49197006225586,86566200,58.58253428326048,45.68072185682269,35.96464263330932,-0.6822077524891554,-0.9182534816179062,0.23604572912875077,10,21,60,53,-60,-53,48.929999033610024,46.512787964501975,1.16026172213622,138.88883993389538,-35.94480378080232,-35.94480378080232,-42.5811949871766,6.6363912063742845,0
2022-07-18,50.65999984741211,51.5,49.72999954223633,50.06999969482422,49.581092834472656,26042500,58.84082053262335,63.44490735361325,45.02639054863355,-0.3692236338995798,-0.8084475120742409,0.43922387817466113,10,21,60,53,-60,-53,50.43333307902018,47.22561434895983,1.53252663266788,139.53944471756563,-19.991690280950685,-19.991690280950685,-38.33401632207076,18.342326041120074,0
2022-07-19,50.880001068115234,52.40999984741211,50.83000183105469,52.130001068115234,51.62097930908203,28113600,64.3247705401827,90.07430715860181,66.39997878967924,0.04453011424822506,-0.6378519868097478,0.6823821010579728,10,21,60,53,-60,-53,51.790000915527344,48.05550281560847,1.9328850812589697,128.80566072372454,-6.464658371434755,-6.464658371434755,-28.95733014636498,22.492671774930226,0
2022-07-20,51.5,52.45000076293945,51.45000076293945,52.45000076293945,51.9378547668457,24546500,65.10260385449753,93.04552054043172,82.18824501754892,0.39371573173748686,-0.4315384431003009,0.8252541748377877,10,21,60,53,-60,-53,52.11666742960612,48.793896381789864,2.1855916206330215,101.35382464097192,3.337021902420398,3.337021902420398,-14.766032632691859,18.103054535112257,0
2022-07-21,52.11000061035156,52.630001068115234,51.790000915527344,52.59000015258789,52.07648468017578,18261900,65.45744622239104,98.75245529177295,93.95742766360216,0.6739754604917678,-0.21043566238188713,0.884411122873655,10,21,60,53,-60,-53,52.33666737874349,49.43803656305416,2.3152351106432594,83.46541286063979,10.621421080440342,10.621421080440342,-3.124476417381194,13.745897497821536,0
2022-07-22,52.52000045776367,53.02000045776367,51.4900016784668,51.90999984741211,51.40312576293945,14903400,62.151746285751045,88.54675233999903,93.4482427240679,0.8316265004363288,-0.00202322981824396,0.8336497302545728,10,21,60,53,-60,-53,52.140000661214195,49.92930276271962,2.2962283447980436,64.1834511944414,15.490696545349529,15.490696545349529,5.746120289193859,9.74457625615567,0
2022-07-25,52.43000030517578,53.150001525878906,52.06999969482422,52.15999984741211,51.65068435668945,16794700,62.89368458167122,74.32258842199748,87.20726535125648,0.9656080673394882,0.19150302961330248,0.7741050377261858,10,21,60,53,-60,-53,52.460000356038414,50.38942959786849,2.25519969268384,61.20879272575053,19.646887107204165,19.646887107204165,12.27400665885359,7.372880448350575,0
2022-07-26,51.77000045776367,52.79999923706055,51.2400016784668,51.400001525878906,50.89810562133789,18960800,59.10077552635838,43.988617763441106,68.95265284181254,0.9989486531687746,0.3529921543243969,0.6459564988443777,10,21,60,53,-60,-53,51.813334147135414,50.64832133409884,2.056983896384337,37.75796252251907,21.29334850859643,21.29334850859643,16.7630883103976,4.530260198198832,0
2022-07-27,51.70000076293945,52.709999084472656,51.31999969482422,52.349998474121094,51.838829040527344,17087300,62.17174800921186,41.273161466380856,53.19478921727315,1.089469396875785,0.5002876028346745,0.5891817940411104,10,21,60,53,-60,-53,52.12666575113932,50.9171112281062,1.9029058285022977,42.375700885668195,23.209925997421138,23.209925997421138,19.910214539642798,3.29971145777834,0
2022-07-28,52.09000015258789,52.720001220703125,51.310001373291016,52.22999954223633,51.720001220703125,12729200,61.54313936085718,39.441443060812155,41.5677407635447,1.1384020374431714,0.6279104897563739,0.5104915476867975,10,21,60,53,-60,-53,52.08666737874349,51.12975780094934,1.7309065101917254,36.855816000066426,24.450461452207072,24.450461452207072,22.15015576635718,2.3003056858498923,0
2022-07-29,51.720001220703125,52.25,51.5,51.900001525878906,51.900001525878906,16783500,59.75388512608018,48.16744724832484,42.96068392517261,1.1374417056717974,0.7298167329394586,0.4076249727323388,10,21,60,53,-60,-53,51.88333384195963,51.26677162658758,1.5282984565881492,26.89536687960374,24.672725581970404,24.672725581970404,23.406615385048738,1.266110196921666,0
2022-08-01,51.4900016784668,52.209999084472656,51.13999938964844,51.91999816894531,51.91999816894531,13051800,59.83009717498354,44.45840140432865,44.022430571155205,1.125322184150555,0.8089178231816778,0.31640436096887714,10,21,60,53,-60,-53,51.756665547688804,51.35584324860598,1.3233027915871813,20.193025190759048,24.26548009186028,24.26548009186028,24.1496482808647,0.11583181099558004,0
2022-08-02,51.7599983215332,52.099998474121094,50.72999954223633,50.75,50.75,17378500,53.452193213220326,27.515966154938866,40.04727160253077,1.0096694608302954,0.8490681507114013,0.16060131011889411,10,21,60,53,-60,-53,51.19333267211914,51.32629587106292,1.1068774111065625,-8.008306226121995,21.331499517498255,21.331499517498255,23.68004166088398,-2.3485421433857248,0
2022-08-03,51.2400016784668,51.779998779296875,50.83000183105469,51.61000061035156,51.61000061035156,13570600,57.07439740230173,30.73801725819942,34.2374616058223,0.9761561854270226,0.8744857576545255,0.10167042777249713,10,21,60,53,-60,-53,51.40666707356771,51.34090881697288,0.9175830193771571,4.777642655118658,19.82660343910011,19.82660343910011,22.52407715760724,-2.69747371850713,0
2022-08-04,51.560001373291016,51.75,51.06999969482422,51.2599983215332,51.2599983215332,10152200,55.1920195699148,26.69816647560492,28.317383296247726,0.9108546482061612,0.8817595357648527,0.02909511244130858,10,21,60,53,-60,-53,51.359999338785805,51.34437982093886,0.7535896554625727,1.3817880623069763,18.149802041209828,18.149802041209828,20.893346272417098,-2.74354423120727,0
2022-08-05,51.119998931884766,52.34000015258789,50.90999984741211,51.65999984741211,51.65999984741211,13868800,56.93991634518704,45.61780811921658,34.35133061767363,0.881221318850173,0.8816518923819168,-0.0004305735317438053,10,21,60,53,-60,-53,51.63666661580404,51.39752287455071,0.6600540346972558,24.153955957359997,18.6956342154053,18.6956342154053,19.50088480330335,-0.8052505878980512,0
2022-08-08,51.970001220703125,52.15999984741211,51.40999984741211,51.470001220703125,51.470001220703125,11594400,55.82595512914982,46.19837406718099,39.50478288733416,0.832805329117555,0.8718825797290444,-0.03907725061148937,10,21,60,53,-60,-53,51.68000030517578,51.44888240739163,0.5820656461676006,26.471000227765124,19.402485671074373,19.402485671074373,19.01863134169738,0.3838543293769945,0
2022-08-09,51.63999938964844,52.11000061035156,51.41999816894531,52.09000015258789,52.09000015258789,9739300,58.667595288427755,62.390160721700575,51.402114302699374,0.8348405188606662,0.8644741675553688,-0.02963364869470253,10,21,60,53,-60,-53,51.87333297729492,51.526055238283135,0.5393769357756345,42.92332083899667,21.540743413612766,21.540743413612766,19.44716633532554,2.0935770782872254,0
2022-08-10,52.810001373291016,54.400001525878906,52.7400016784668,53.189998626708984,53.189998626708984,32416200,63.19170788783393,64.91198548355904,57.83350675748019,0.9146703546991404,0.8745134049841231,0.040156949715017265,10,21,60,53,-60,-53,53.4433339436849,51.874651366538004,0.7265234160249545,143.9442090506104,32.66833119879437,32.66833119879437,23.076798624721675,9.591532574072694,0
2022-08-11,53.900001525878906,54.470001220703125,53.75,54.0,54.0,13450300,66.13150268077712,78.52362010525952,68.60858877017303,1.0314069982573528,0.905892123638769,0.1255148746185838,10,21,60,53,-60,-53,54.073333740234375,52.27441179811916,0.9215049662231836,130.14376901936487,41.52973463702806,41.52973463702806,28.785323730127363,12.744410906900693,0
2022-08-12,54.18000030517578,54.400001525878906,53.630001068115234,54.380001068115234,54.380001068115234,15493600,67.44512676882081,83.06199665760234,75.49920074880696,1.1414268811425572,0.9529990751395266,0.18842780600303055,10,21,60,53,-60,-53,54.13666788736979,52.61300381434655,1.0309884401868303,98.52448476513345,46.711075557764914,46.711075557764914,35.6124712018,11.098604355964916,0
2022-08-15,53.75,54.189998626708984,53.470001220703125,54.06999969482422,54.06999969482422,11595200,65.22265064708827,90.247250823483,83.94428919544828,1.1898876270591145,1.0003767855234442,0.18951084153567033,10,21,60,53,-60,-53,53.90999984741211,52.848821274903926,1.036477555154349,68.2554463580999,48.66965472143173,48.66965472143173,42.39469902875474,6.274955692676997,0
2022-08-16,53.810001373291016,54.560001373291016,53.7400016784668,54.18000030517578,54.18000030517578,14708000,65.65512920060527,87.68828193008204,86.99917647038912,1.223070452439913,1.044915518906738,0.1781549335331749,10,21,60,53,-60,-53,54.16000111897787,53.087217610190095,1.0430786376331533,68.565204966842,50.47834110737812,50.47834110737812,46.84720150590068,3.631139601477443,0
2022-08-17,53.41999816894531,54.02000045776367,53.29999923706055,53.7599983215332,53.7599983215332,13370800,62.461241514117624,67.50460929278084,81.8133806821153,1.2016258359953724,1.076257582324465,0.12536825367090754,10,21,60,53,-60,-53,53.69333267211914,53.19742034872265,0.943593853226487,35.03713112025802,49.07459474491266,49.07459474491266,48.73341653287183,0.34117821204083043,0
2022-08-18,53.599998474121094,53.720001220703125,53.040000915527344,53.54999923706055,53.54999923706055,10573300,60.86689444898106,49.72704331066194,68.30664484450828,1.1543786928857926,1.0918818044367304,0.062496888449062205,10,21,60,53,-60,-53,53.436667124430336,53.240919762487685,0.8076217639021532,16.15833638070593,46.08220762089387,46.08220762089387,48.576199548654074,-2.493991927760206,0
2022-08-19,53.150001525878906,53.40999984741211,52.369998931884766,52.61000061035156,52.61000061035156,14798800,54.19805233528251,27.00642717821223,48.07935992721834,1.0292207422461104,1.0793495919986065,-0.050128849752496096,10,21,60,53,-60,-53,52.79666646321615,53.16014643534741,0.7268687108528997,-33.337517188833694,38.86223263819136,38.86223263819136,46.12434402784398,-7.262111389652624,0
2022-08-22,51.560001373291016,51.77000045776367,50.9900016784668,51.25,51.25,16749600,46.29492088373343,17.264782118549522,31.332750869141233,0.8109434303237677,1.0256683596636387,-0.21472492933987097,10,21,60,53,-60,-53,51.33666737874349,52.82860478869215,0.8659721106884916,-114.8564633536515,24.887805729842007,24.887805729842007,39.72671018345995,-14.838904453617943,0
2022-08-23,51.2599983215332,51.68000030517578,50.86000061035156,50.95000076293945,50.95000076293945,11126100,44.74494398751583,7.029980512971295,17.10039660324435,0.6067553587065717,0.9418857594722253,-0.3351304007656536,10,21,60,53,-60,-53,51.163333892822266,52.52582826217035,0.9562488849902357,-94.9888249620981,13.989930212392906,13.989930212392906,30.955544050330012,-16.965613837937106,0
