Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,248.99000549316406,250.8800048828125,244.92999267578125,245.67999267578125,242.99578857421875,3070800,46.0875323139007,39.11513043474465,54.037412159008085,0.28480801779943477,1.0771464065332925,-0.7923383887338578,10,21,60,53,-60,-53,247.163330078125,249.22793544125452,1.757414067333122,-78.31982234604344,-10.498856214357332,-10.498856214357332,-2.585825642952975,-7.913030571404357,0
2022-05-11,245.27000427246094,246.7899932861328,243.2100067138672,244.42999267578125,241.7594451904297,2833200,44.694186222356116,20.036580582329233,37.78726916980643,-0.11116246555459952,0.8394846321157141,-0.9506470976703136,10,21,60,53,-60,-53,244.80999755859375,248.42467400804347,2.0950981368088666,-115.02011563542273,-20.00078888899964,-20.00078888899964,-7.971122976348269,-12.029665912651371,0
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,241.52207946777344,2861000,44.41654206836639,15.17531768919037,24.77567623542139,-0.43927346163047787,0.5837330133664758,-1.0230064749969536,10,21,60,53,-60,-53,243.89666748046875,247.60140009393896,2.387758950747293,-103.43681222681626,-27.585881919710243,-27.585881919710243,-15.450571656063975,-12.135310263646268,0
2022-05-13,247.14999389648438,247.17999267578125,242.27999877929688,245.0399932861328,242.36277770996094,3255200,45.70306686334275,26.025206688705808,20.41236832007511,-0.6235289785022928,0.342280614992722,-0.9658095934950148,10,21,60,53,-60,-53,244.8333282470703,247.0981143035992,2.3654002427075835,-63.83094682069468,-30.880887819799735,-30.880887819799735,-22.241603710716728,-8.639284109083007,0
2022-05-16,244.4600067138672,245.47999572753906,240.72999572753906,244.0399932861328,241.3737030029297,2147100,44.40099271942668,33.29030816007975,24.830277512658615,-0.8405550503704831,0.10571348192008098,-0.9462685322905641,10,21,60,53,-60,-53,243.41666158040366,246.4287592630182,2.4829815954179413,-80.87313757978269,-35.42563779798,-35.42563779798,-28.473299106622395,-6.952338691357607,0
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,238.99005126953125,3204900,41.34394694417976,33.62783171126459,30.981115520016687,-1.1932605342885552,-0.15408132132164623,-1.0391792129669088,10,21,60,53,-60,-53,242.69667053222656,245.75019767560156,2.5867171495919505,-78.69761727025781,-39.35945411364162,-39.35945411364162,-33.31296541278289,-6.046488700858731,0
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,228.525634765625,3946100,31.190966190046392,21.588292876072174,29.50214424913881,-2.299987079045934,-0.5832624728665038,-1.7167246061794303,10,21,60,53,-60,-53,233.83333333333334,243.58349506791643,3.889161619590339,-167.13390850905483,-50.97531360413373,-50.97531360413373,-39.160323333888755,-11.814990270244977,0
2022-05-19,229.5,232.14999389648438,228.33999633789062,229.0,226.49803161621094,3518300,29.670556035306,11.885766496724331,22.367297028020335,-3.3044028538075167,-1.1274905490547065,-2.1769123047528103,10,21,60,53,-60,-53,229.82999674479166,241.08285900916647,5.228016282278425,-143.4943537126947,-59.38613543218473,-59.38613543218473,-46.286635236985006,-13.099500195199724,0
2022-05-20,231.3800048828125,234.05999755859375,228.58999633789062,233.91000366210938,231.35438537597656,3208200,37.525558214083674,12.466147869080118,15.313402413958846,-3.6620000734803,-1.6343924539398254,-2.0276076195404746,10,21,60,53,-60,-53,232.1866658528646,239.4653693443843,5.600868502140476,-86.63779541497912,-61.86355906698422,-61.86355906698422,-52.89611555423606,-8.967443512748162,0
2022-05-23,235.75999450683594,238.88999938964844,233.5,238.0,235.3997039794922,3053500,43.2149867174074,28.37389428201618,17.575269549273514,-3.5741691266289024,-2.022347788477641,-1.5518213381512616,10,21,60,53,-60,-53,236.79666646321616,238.98015063871736,4.9795258972969725,-29.232825514392356,-58.89712874402132,-58.89712874402132,-57.78053421183099,-1.1165945321903337,0
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.52000427246094,241.84848022460938,5258200,50.89254820654395,58.09581514720086,32.97861909943236,-2.9445101336956725,-2.206780257521247,-0.7377298761744253,10,21,60,53,-60,-53,242.59000142415366,239.63648714516032,4.611160148514494,42.70095715420376,-49.66093911690995,-49.66093911690995,-57.451940590025046,7.791001473115095,0
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789062,244.00999450683594,241.3440399169922,2641700,50.31943473046828,78.06180535325849,54.843838260825144,-2.458316429553463,-2.2570874919276904,-0.20122893762577254,10,21,60,53,-60,-53,243.76666259765625,240.38742813652323,4.387173659899681,51.35021197542922,-40.47810719942457,-40.47810719942457,-52.724933531835006,12.246826332410436,0
2022-05-26,246.0,249.3300018310547,245.60000610351562,248.08999633789062,245.37945556640625,1972300,54.71308708102259,92.14603599641102,76.10121883229009,-1.7239102026963167,-2.1504520340814155,0.4265418313850988,10,21,60,53,-60,-53,247.67333475748697,241.71213843124391,4.67335959923484,85.03798605210508,-29.06755326746733,-29.06755326746733,-44.52593208195578,15.458378814488452,0
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,249.1181640625,2063800,58.38509845728432,94.58971352046808,88.26585162337915,-0.8273366442438714,-1.8858289561139068,1.0584923118700353,10,21,60,53,-60,-53,250.83999633789062,243.37174895972512,5.181521013585869,96.088225298889,-17.68975521598039,-17.68975521598039,-34.22408869994555,16.534333483965156,0
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,249.45445251464844,3924700,58.709414991585795,93.90725779466145,93.54766910384681,-0.08834120305178317,-1.526331405501482,1.4379902024496989,10,21,60,53,-60,-53,251.70667012532553,244.88718917165247,5.479331911783541,82.97217085909658,-8.53867102733703,-8.53867102733703,-23.943521677552315,15.404850650215286,0
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,246.55645751953125,2264100,54.74971883245575,82.7664958641037,90.42115572641104,0.25791773988859745,-1.169481576423466,1.4273993163120635,10,21,60,53,-60,-53,250.29666646321616,245.87073049739132,5.287805376154686,55.80054043823872,-2.6896518031937795,-2.6896518031937795,-14.496407828494618,11.806756025300839,0
2022-06-02,249.60000610351562,250.44000244140625,246.22000122070312,250.3800048828125,247.64443969726562,2089700,55.95088281215178,67.78954814014972,81.48776726630493,0.6140137776307029,-0.8127825056126323,1.4267962832433352,10,21,60,53,-60,-53,249.01333618164062,246.44211334907303,4.79388127732067,35.757008901211556,0.8054991699339782,0.8054991699339782,-7.028144719144292,7.83364388907827,0
2022-06-03,248.42999267578125,250.27000427246094,248.1699981689453,248.36000061035156,247.0079345703125,1838900,53.160205963696406,47.40631004455671,65.98745134960335,0.7248691498234336,-0.505252174525419,1.2301213243488527,10,21,60,53,-60,-53,248.93333435058594,246.8950626220754,4.292861359355194,31.653661864615614,3.609877596723218,3.609877596723218,-1.7032365159683898,5.313114112691608,0
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,246.71951293945312,1569300,52.75341293029086,34.85765402026873,50.01783740165836,0.7803276647578912,-0.24813620666875696,1.028463871426648,10,21,60,53,-60,-53,248.31000264485678,247.15232444439928,3.7228280577374306,20.731160692947,5.166357878198108,5.166357878198108,1.7230207104153945,3.443337167782713,0
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,247.58477783203125,2782000,53.89330670901919,30.90770662761577,37.72389023081371,0.8842867651259496,-0.02165161230981566,0.9059383774357652,10,21,60,53,-60,-53,248.08666483561197,247.32220451552885,3.1849430145275557,16.001548883735463,6.151375242337867,6.151375242337867,3.933277471798306,2.218097770539561,0
2022-06-08,247.89999389648438,248.47999572753906,244.88999938964844,245.61000061035156,244.2729034423828,2101300,49.0184091451352,26.381746253648647,30.715702300511023,0.6900176889754732,0.12068224794724211,0.5693354410282311,10,21,60,53,-60,-53,246.32666524251303,247.14119737498052,2.753959217789362,-19.717845425499227,3.799627908898131,3.799627908898131,4.681809656539344,-0.882181747641213,0
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210938,240.84169006347656,2682600,44.52483507783998,19.256676864318017,25.51537658186078,0.2547356911177303,0.14749293658133975,0.10724275453639057,10,21,60,53,-60,-53,243.39666748046875,246.46037375779656,2.810276864978171,-72.67863451481458,-3.152941402348479,-3.152941402348479,2.9911049067714197,-6.144046309119899,0
2022-06-10,239.17999267578125,239.50999450683594,237.16000366210938,237.3800048828125,236.08770751953125,1992300,39.16746210761923,5.430870480375455,17.02309786611401,-0.47051062795821963,0.02389222367342786,-0.4944028516316475,10,21,60,53,-60,-53,238.01666768391928,244.92515447163706,3.5554059418399175,-129.5395781471608,-14.642635651876873,-14.642635651876873,-1.9611434757473254,-12.681492176129547,0
2022-06-13,232.7899932861328,240.10000610351562,232.67999267578125,238.47000122070312,237.17176818847656,4697000,40.913367624862424,12.386510690671983,12.35801934512179,-0.9464103367135408,-0.17016828840396586,-0.7762420483095749,10,21,60,53,-60,-53,237.08333333333334,243.4993688101273,4.075520402740651,-104.95241249811734,-22.85261536517146,-22.85261536517146,-9.212141127624657,-13.640474237546803,0
2022-06-14,239.9600067138672,242.89999389648438,238.6199951171875,238.75999450683594,237.46018981933594,3564800,41.39527659529881,24.687606926019754,14.168329365689035,-1.2853475633492621,-0.3932041433930251,-0.892143419956237,10,21,60,53,-60,-53,240.09332784016928,242.8800886337713,3.841200473806353,-48.36614339024651,-25.172027003814648,-25.172027003814648,-16.45505485580285,-8.716972148011799,0
2022-06-15,239.86000061035156,241.5800018310547,236.1199951171875,238.89999389648438,237.59942626953125,3152100,41.64273010671059,39.67253515463762,25.582217590443094,-1.5250807945779457,-0.6195794736300092,-0.9055013209479364,10,21,60,53,-60,-53,238.86666361490884,242.15037499397812,3.739838820217793,-58.535702328797946,-28.20508839699495,-28.20508839699495,-22.718091604464465,-5.4869967925304834,0
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,233.90963745117188,3272000,37.1643680352712,36.57915883594641,33.646433638867904,-1.9914798719334215,-0.8939595532906917,-1.0975203186427298,10,21,60,53,-60,-53,235.4433390299479,240.930913909609,4.057609012843845,-90.1610589272461,-33.837449354290506,-33.837449354290506,-27.516795030067875,-6.32065432422263,0
2022-06-17,234.22000122070312,235.49000549316406,232.1699981689453,234.3800048828125,233.1040496826172,7236300,36.24781556536143,30.617662997608324,35.62311899606409,-2.3988125170207013,-1.1949301460366937,-1.2038823709840076,10,21,60,53,-60,-53,234.01333618164062,239.67317250452382,4.348923069214636,-86.7622663175061,-38.64879635094647,-38.64879635094647,-31.465840276511628,-7.182956074434841,0
2022-06-21,236.22000122070312,240.10000610351562,234.13999938964844,239.58999633789062,238.28567504882812,3263500,45.54966161494114,38.102743269956626,35.099855034503754,-2.274999031518547,-1.4109439231330643,-0.8640551083854828,10,21,60,53,-60,-53,237.9433339436849,239.3586564025531,3.8155411400607364,-24.729082226514972,-37.38336779417997,-37.38336779417997,-34.518675474102956,-2.864692320077012,0
2022-06-22,238.7899932861328,244.5500030517578,238.36000061035156,243.05999755859375,241.73678588867188,3054300,50.708193422620255,59.237623160351625,42.652676475972164,-1.8752590348836122,-1.503806945483174,-0.3714520894004383,10,21,60,53,-60,-53,241.99000040690103,239.83708258516182,3.5132459912750043,40.85334620435324,-30.270939248858767,-30.270939248858767,-35.03513818706891,4.764198938210143,0
2022-06-23,243.6999969482422,245.08999633789062,240.4600067138672,243.5800018310547,242.2539520263672,1937000,51.45048139814163,81.80969151343983,59.716685981249334,-1.4992201321968537,-1.50288958282591,0.0036694506290562146,10,21,60,53,-60,-53,243.0433349609375,240.42003756257557,3.3514371561998995,52.1825369455614,-22.77516868572966,-22.77516868572966,-32.2695680199287,9.494399334199038,0
2022-06-24,245.25999450683594,248.0,244.49000549316406,247.89999389648438,246.55043029785156,3104800,57.21484678736669,91.88180103871714,77.64303857083617,-0.842902876927127,-1.3708922416461533,0.5279893647190264,10,21,60,53,-60,-53,246.79666646321616,241.57942463541931,3.690674369217525,94.24188835355437,-12.137254409431112,-12.137254409431112,-25.641682534549858,13.504428125118746,0
2022-06-27,247.89999389648438,248.77000427246094,246.57000732421875,247.02999877929688,245.68516540527344,2059200,55.7785237080655,91.92919352334434,88.54022869183375,-0.3884897902444209,-1.1744117513658068,0.7859219611213859,10,21,60,53,-60,-53,247.45667012532553,242.64801472449318,3.893943647692948,82.32708424326829,-3.549587259185712,-3.549587259185712,-17.183237400801293,13.63365014161558,0
2022-06-28,247.05999755859375,249.9600067138672,242.52000427246094,242.8300018310547,241.50804138183594,2381700,49.339041456334456,75.3364397392023,86.38247810042124,-0.36308339865485095,-1.0121460808236156,0.6490626821687646,10,21,60,53,-60,-53,245.10333760579428,243.09443706654793,3.5512085370662945,37.71299297648751,0.2015563986027633,0.2015563986027633,-9.56511348893591,9.766669887538674,0
2022-06-29,246.13999938964844,248.8699951171875,245.11000061035156,247.74000549316406,246.3913116455078,2997200,55.76796654047076,67.75754524612893,78.34105950289184,0.05264080026486795,-0.7991887046059188,0.8518295048707868,10,21,60,53,-60,-53,247.24000040690103,243.84817585570303,3.522229630544786,64.19843691779938,6.019454627620639,6.019454627620639,-2.3664576605983356,8.385912288218975,0
2022-06-30,248.25,248.58999633789062,245.4499969482422,246.8800048828125,245.53599548339844,2786200,54.464264831303666,57.92272620517185,67.00557039683434,0.30914671027059626,-0.5775216216306158,0.8866683319012121,10,21,60,53,-60,-53,246.97333272298178,244.41638619520825,3.3467236118591037,50.93432312352698,10.102624490884851,10.102624490884851,3.193512064480655,6.909112426404196,0
2022-07-01,246.35000610351562,253.13999938964844,246.0,252.9600067138672,251.58290100097656,2531400,61.344379931853034,77.84628618062692,67.8421858773092,0.9916042307265229,-0.26369645115918805,1.255300681885711,10,21,60,53,-60,-53,250.70000203450522,245.55886180235316,3.672981179185095,93.31457620469288,17.667347373958307,17.667347373958307,8.497745722766659,9.169601651191648,0
2022-07-05,251.14999389648438,253.0,249.66000366210938,252.2899932861328,250.91653442382812,2390700,60.26378179863611,82.96782160460543,72.91227799680138,1.4615444735353833,0.08135173377972627,1.380192739755657,10,21,60,53,-60,-53,251.6499989827474,246.66634128969758,3.9112859998877725,84.94491229044733,23.783489639093673,23.783489639093673,14.393229032889387,9.390260606204286,0
2022-07-06,252.47000122070312,252.86000061035156,249.3699951171875,251.4600067138672,250.091064453125,1948600,58.88011872098361,89.79328970787806,83.53579916437012,1.7468657409281434,0.4144545352094097,1.3324112057187336,10,21,60,53,-60,-53,251.2300008138021,247.4960975668075,3.879034590270832,64.17238035394612,27.45520697680753,27.45520697680753,19.752167120186108,7.703039856621423,0
2022-07-07,253.25999450683594,254.9199981689453,251.17999267578125,252.94000244140625,251.56300354003906,2396700,60.61656610813577,83.38887768729069,85.38332966659137,2.068563079789641,0.7452762441254559,1.323286835664185,10,21,60,53,-60,-53,253.0133310953776,248.49923093563842,3.994501057446894,75.33857328394988,31.808240277456836,31.808240277456836,25.178571066829104,6.629669210627732,0
2022-07-08,252.60000610351562,254.6199951171875,252.32000732421875,253.24000549316406,251.8613739013672,1450300,60.97630554776339,79.77881940616938,84.32032893377935,2.3209636533422895,1.0604137259688227,1.2605499273734668,10,21,60,53,-60,-53,253.3933359781901,249.38906821610237,3.9962768219270446,66.79997308356003,34.98930689619349,34.98930689619349,29.5090609473879,5.480245948805589,0
2022-07-11,252.0800018310547,255.39999389648438,252.0800018310547,253.27999877929688,251.90113830566406,1478100,61.02741248037445,75.03348088342285,79.40039265896094,2.495454009824698,1.3474217827399977,1.1480322270847003,10,21,60,53,-60,-53,253.58666483561197,250.15226760146774,3.8941168968756235,58.79633859818567,37.15358250546551,37.15358250546551,32.85158416398086,4.301998341484648,0
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683594,251.47999572753906,250.11094665527344,2112800,57.38475134737876,59.92284518162112,71.57838182373776,2.460134769209702,1.5699643800339387,0.8901703891757635,10,21,60,53,-60,-53,252.6199951171875,250.6009453315986,3.5531956039143995,37.88232735934178,37.21983203763608,37.21983203763608,35.292740429188,1.9270916084480803,0
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683594,252.6699981689453,251.29446411132812,2205300,59.12192619676887,52.840353689095,62.59889325137962,2.4993562453163065,1.7558427530904122,0.7435134922258944,10,21,60,53,-60,-53,251.90999857584634,250.83895501237092,3.1018952329254956,23.01912181745508,35.92885838125599,35.92885838125599,36.32289495513779,-0.3940365738817988,0
2022-07-14,249.88999938964844,253.10000610351562,249.6199951171875,252.60000610351562,251.224853515625,2371000,58.96966375217871,50.882025597446045,54.548408156054016,2.496019217156828,1.9038780459036952,0.5921411712531328,10,21,60,53,-60,-53,251.7733357747396,251.0088424237107,2.6769130725806605,19.039177597497876,34.3934328554598,34.3934328554598,36.17392644495437,-1.7804935894945686,0
2022-07-15,254.02000427246094,256.3900146484375,253.4499969482422,255.00999450683594,253.62171936035156,2627200,62.54641279380273,67.30389719795524,57.00875882816539,2.6572098601211565,2.0545444087471876,0.6026654513739689,10,21,60,53,-60,-53,254.95000203450522,251.7254168984006,2.776489811403199,77.42594319059677,38.30547924956316,38.30547924956316,36.46190063097878,1.843578618584381,0
2022-07-18,255.24000549316406,255.58999633789062,252.07000732421875,252.4199981689453,251.0458221435547,2164400,56.81435746927247,64.38719950257259,60.857707432657925,2.546607837083485,2.152957094414447,0.3936507426690379,10,21,60,53,-60,-53,253.36000061035156,252.02261393693715,2.5148346954052383,35.4532692442411,38.04618743089752,38.04618743089752,36.66848947929414,1.3776979516033805,0
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,255.10362243652344,2181300,62.62512622453925,77.58623544764525,69.75911071605766,2.756402890034593,2.2736462535384763,0.4827566364961169,10,21,60,53,-60,-53,255.36333211263022,252.6300172416086,2.5545583636991234,71.33170022295971,41.07214313926681,41.07214313926681,37.95431066879684,3.1178324704699634,0
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,253.19407653808594,2183700,58.627340259151254,72.59050096704091,71.52131197241955,2.736197987672597,2.3661566003653003,0.3700413873072965,10,21,60,53,-60,-53,254.9866689046224,253.05849936215657,2.4406694871112533,52.667776953500194,42.12629166783348,42.12629166783348,39.88752537189026,2.238766295943215,0
2022-07-21,253.99000549316406,254.8000030517578,252.32000732421875,253.47000122070312,252.09011840820312,2056500,56.386290320267705,65.17619618448838,71.7843108663915,2.6006391352792093,2.413053107348082,0.18758602793112722,10,21,60,53,-60,-53,253.5300038655599,253.14422745368444,2.0670525643411106,12.442077140192385,39.4277267107752,39.4277267107752,40.16808723719327,-0.7403605264180726,0
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.99000549316406,252.60728454589844,2226600,57.211467318897725,45.54445013717254,61.103715762900585,2.5062769662752373,2.4316978791335133,0.07457908714172401,10,21,60,53,-60,-53,253.65666707356772,253.2373982936632,1.7674555126253657,15.814401999921131,37.28106082797028,37.28106082797028,39.97680558646146,-2.6957447584911804,0
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,249.01693725585938,2860400,50.121657912862375,29.81447631035479,46.845040877338555,2.1158076744489165,2.368519838196594,-0.25271216374767747,10,21,60,53,-60,-53,251.2800038655599,252.8815083976444,1.7372826070724818,-61.45630444406975,28.304936712330274,28.304936712330274,36.78500397972732,-8.480067267397047,0
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,255.69039916992188,5272300,60.03519338432584,46.782469289503446,40.713798579010245,2.3210426453667594,2.359024399630627,-0.03798175426386763,10,21,60,53,-60,-53,255.00333150227866,253.26729441666882,1.7370561486247282,66.62755593649258,31.788811187254122,31.788811187254122,34.20063385958248,-2.411822672328359,0
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,257.4806213378906,2718300,62.205328476692266,63.87047506232165,46.82247355405995,2.59897985082614,2.4070154898697296,0.19196436095641056,10,21,60,53,-60,-53,257.8300069173177,254.0968785076959,2.0999783778969228,118.51323324450722,39.672849556095315,39.672849556095315,34.26191457091251,5.410934985182806,0
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,262.0257263183594,2849100,67.0912079727142,89.08088679773364,66.57794371651956,3.1516754710083887,2.5559474860974616,0.5957279849109272,10,21,60,53,-60,-53,261.67332967122394,255.4744150828828,2.845239507068596,145.24646221500387,49.27045070690518,49.27045070690518,37.259262040646234,12.011188666258946,0
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,261.93621826171875,2653800,66.90777210002435,93.7223600734457,82.22457397783364,3.541603380424732,2.7530786649629158,0.7885247154618162,10,21,60,53,-60,-53,263.27333577473956,256.8924006632204,3.4880932533323303,121.95650838602907,55.87827413228008,55.87827413228008,44.15259639563369,11.725677736646396,0
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,262.7915344238281,2384000,67.81342084809198,94.2982870707889,92.36717798065605,3.875347556788654,2.977532443328063,0.8978151134605907,10,21,60,53,-60,-53,264.03333536783856,258.19075242769645,3.9161822872977448,99.46052067243657,59.84029654502158,59.84029654502158,51.16546773507555,8.674828809946028,0
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,259.62884521484375,2375200,61.149425688461264,81.82265845994516,89.94776853472656,3.838987468067444,3.1498234482759395,0.6891640197915043,10,21,60,53,-60,-53,262.4633382161458,258.9675862074145,3.8397404184674824,60.69424193222809,59.91792794385854,59.91792794385854,56.226737332016356,3.691190611842181,0
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,260.6631774902344,2305300,62.44908883157109,69.6852873340876,81.93541095494054,3.849714718743286,3.2898017023694086,0.5599130163738772,10,21,60,53,-60,-53,261.5900065104167,259.4443898988695,3.5317179081183423,40.501849569489366,58.15282990982497,58.15282990982497,58.4473321327463,-0.29450222292132366,0
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,259.2210998535156,2089600,59.462425474206405,48.39947404188164,66.63580661197145,3.698579812065759,3.3715573243086787,0.3270224877570804,10,21,60,53,-60,-53,260.5033365885417,259.63692566062804,3.0471166389902162,18.9558639759579,54.58946937038251,54.58946937038251,58.12513094227191,-3.535661571889399,0
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,257.8187561035156,1818500,56.62632911473504,37.29686663212434,51.793876002697836,3.4255412903459614,3.3823541175161354,0.04318717282982609,10,21,60,53,-60,-53,258.77667236328125,259.48051597020134,2.6210669967956477,-17.90221584773335,47.99931616873561,47.99931616873561,55.16488584820042,-7.165569679464809,0
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,255.4019775390625,2253500,52.021280085472696,22.99661302876459,36.23098456759016,2.9787367090115424,3.3016306358152168,-0.32289392680367435,10,21,60,53,-60,-53,257.68332926432294,259.1537547509507,2.411859449492401,-40.6443110919324,39.94080459958397,39.94080459958397,50.17060501213178,-10.22980041254781,0
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,258.64422607421875,2315800,57.06572255866044,34.15169066055368,31.481723440480845,2.8547881811895763,3.2122621448900888,-0.35747396370051243,10,21,60,53,-60,-53,258.8766581217448,259.1033735456406,2.0145605357475587,-7.5025601489024725,35.62777144063065,35.62777144063065,44.5393403948332,-8.911568954202544,0
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,259.9371337890625,2967900,58.920511921243616,49.544497443878754,35.56426704439898,2.8288470425209766,3.1355791244162665,-0.3067320818952899,10,21,60,53,-60,-53,261.8566589355469,259.6039708892599,2.0578564467547205,72.97846422797474,39.023288966752844,39.023288966752844,40.64779529392578,-1.6245063271729379,0
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,257.86846923828125,2007000,54.838432842397424,60.421796033368,48.03932804593345,2.610360360676566,3.0305353716683263,-0.42017501099176036,10,21,60,53,-60,-53,260.39333089192706,259.7474908897449,1.8011261841051682,23.90504370290406,37.64890303367568,37.64890303367568,38.0601920101608,-0.41128897648511753,0
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,260.752685546875,1530800,59.09369561322075,66.90560570925754,58.957299728834734,2.6407721844704497,2.952582734228751,-0.31181054975830147,10,21,60,53,-60,-53,261.413330078125,260.0503707421776,1.7214594844401159,52.78309280649597,39.02473846756843,39.02473846756843,37.83117547715691,1.1935629904115217,0
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,263.9949645996094,2342700,63.28204034922214,75.61653554705714,67.64797909656086,2.894562601117002,2.9409787076064013,-0.04641610648939931,10,21,60,53,-60,-53,264.10333251953125,260.7872728835146,2.0113867847267555,109.90956293428219,45.468813419087866,45.468813419087866,40.291435971771214,5.177377447316651,0
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,264.84033203125,1828000,64.30818511295173,89.9647869410624,77.49564273245899,3.1282215329454175,2.9784272726742045,0.149794260271213,10,21,60,53,-60,-53,265.8933410644531,261.71564891641253,2.405260487147453,115.79320051096765,51.861939518349665,51.861939518349665,43.50109860967042,8.360840908679243,0
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,265.367431640625,1699100,64.96563380644719,91.95378449423025,85.84503566078324,3.317917504288232,3.04632531899701,0.271592185291222,10,21,60,53,-60,-53,266.7899983723958,262.6382579084095,2.722802301118153,101.65361527916383,56.3884554966055,56.3884554966055,48.18598672540288,8.202468771202625,0
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,265.12872314453125,1591900,64.38720301900995,87.0988852152043,89.67248555016562,3.4095817237966344,3.1189765999569348,0.2906051238396996,10,21,60,53,-60,-53,266.4533284505208,263.3319070978843,2.795278492303307,74.44508925154132,58.029967656145125,58.029967656145125,52.93729402254705,5.092673633598075,0
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,265.0889587402344,1833800,64.28453587392707,83.29977215174479,87.45081395372641,3.4393536574262384,3.1830520114507954,0.256301645975443,10,21,60,53,-60,-53,266.61000569661456,263.9279250249262,2.774697070373318,64.44140516157346,58.612825611184064,58.612825611184064,56.2232970705711,2.3895285406129645,0
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,261.5185241699219,1986700,55.696100643887405,57.5231088373046,75.97392206808452,3.1371028587296905,3.1738621809065743,-0.036759322176883824,10,21,60,53,-60,-53,263.7033386230469,263.8870911336754,2.303616241328815,-5.31779866605315,52.80095067688977,52.80095067688977,56.45804986020613,-3.6570991833163617,0
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,259.12164306640625,2211100,50.79043602838891,29.737442504233588,56.85344116442761,2.6722952131013358,3.0735487873455267,-0.40125357424419095,10,21,60,53,-60,-53,261.4733378092448,263.44822689286985,2.2438476672008565,-58.67567311550665,42.66671215030828,42.66671215030828,53.02761402363183,-10.360901873323549,0
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,259.43988037109375,1777200,51.402466118871246,7.722074753077131,31.660875364871725,2.3032013874196764,2.9194793073603567,-0.6162779199406803,10,21,60,53,-60,-53,260.9066569010417,262.986123257992,2.2139601562462135,-62.616795551734214,33.09548417739532,33.09548417739532,46.79399315394438,-13.698508976549057,0
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,261.130615234375,1330400,54.63096765754256,15.676470338738838,17.711995865349802,2.123391513302124,2.76026174854871,-0.6368702352465858,10,21,60,53,-60,-53,261.81333414713544,262.7728888741999,1.985886441849533,-32.212473880456834,27.158397081226944,27.158397081226944,38.9303860214551,-11.771988940228155,0
