Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-20,100.38999938964844,102.2300033569336,97.4800033569336,97.75,97.58048248291016,771100,,10.031311540115837,21.14326913251951,,,,10,21,60,53,-60,-53,99.15333557128906,103.79363516872759,,,,,,,0
2022-01-21,97.79000091552734,99.12000274658203,95.66000366210938,96.19999694824219,96.03316497802734,674700,,7.303760925833646,13.17620872492037,,,,10,21,60,53,-60,-53,96.9933344523112,102.55721685665188,,,,,,,0
2022-01-24,93.91000366210938,96.62000274658203,92.26000213623047,96.55000305175781,96.38256072998047,3916300,28.464705007241793,15.677780851303671,11.004284439084387,,,,10,21,60,53,-60,-53,95.14333597819011,101.20923851511337,,,,,,,0
2022-01-25,94.5199966430664,95.51000213623047,90.63999938964844,94.04000091552734,93.87691497802734,3231400,25.85410768979078,23.194944490332222,15.392162089156514,,,,10,21,60,53,-60,-53,93.39666748046875,99.78877105426889,,,,,,,0
2022-01-26,95.93000030517578,96.30999755859375,91.44999694824219,92.05000305175781,91.89036560058594,2577200,23.976590874701046,25.041610500392718,21.30477861400954,,,,10,21,60,53,-60,-53,93.26999918619792,98.60353980552871,,,,,,,0
2022-01-27,94.31999969482422,96.5,92.3499984741211,92.8499984741211,92.68897247314453,1262400,26.293865428658535,21.347750450803733,23.194768480509563,,,,10,21,60,53,-60,-53,93.89999898274739,97.74835056502302,,,,,,,0
2022-01-28,92.1500015258789,93.06999969482422,89.54000091552734,93.04000091552734,92.87864685058594,911300,26.864052553611238,29.220667529917648,25.20334282703804,,,,10,21,60,53,-60,-53,91.88333384195964,96.68198388810241,4.86505753976228,-65.75667409101521,,,,,0
2022-01-31,91.44000244140625,95.06999969482422,91.02999877929688,95.01000213623047,94.8452377319336,1093600,32.67912981182268,51.362765668366,33.977061216362465,,,,10,21,60,53,-60,-53,93.70333353678386,96.14041109695359,4.423606634381816,-36.72836460680308,,,,,0
2022-02-01,95.2300033569336,97.16999816894531,94.41000366210938,97.04000091552734,96.87171173095703,932000,38.1375351397501,75.4410773203041,52.008170172862584,,,,10,21,60,53,-60,-53,96.20666758219402,96.15245773063366,3.6291708556870055,0.995817019295379,,,,,0
2022-02-02,97.69999694824219,98.4000015258789,93.76000213623047,96.05999755859375,95.8934097290039,990400,36.59493450631925,83.49244610828532,70.09876303231847,,,,10,21,60,53,-60,-53,96.07333374023438,96.13807155056107,2.9810921201669482,-1.4477425882222155,,,,,0
2022-02-03,97.70999908447266,98.9000015258789,95.68000030517578,95.72000122070312,95.55400085449219,1460900,36.0501319922593,79.30366546852407,79.41239629903784,,,,10,21,60,53,-60,-53,96.76666768391927,96.25236175662619,2.5325855396444266,13.538362784916059,,,,,0
2022-02-04,95.52999877929688,97.05999755859375,94.5,96.38999938964844,96.22284698486328,1329900,38.00867497833815,69.24049340975252,77.34553499552065,,,,10,21,60,53,-60,-53,95.98333231608073,96.20344731289065,2.112136350038151,-6.947625857769892,,,,,0
2022-02-07,97.0,97.93000030517578,95.02999877929688,96.38999938964844,96.22284698486328,917400,38.00867497833815,61.76654207243805,70.10356698357155,,,,10,21,60,53,-60,-53,96.4499994913737,96.24827498170575,1.7647887426981153,7.620345891355659,,,,,0
2022-02-08,97.11000061035156,99.12000274658203,96.41000366210938,98.56999969482422,98.39906311035156,739800,44.43081523643284,69.67091214650492,66.89264920956516,,,,10,21,60,53,-60,-53,98.03333536783855,96.57283141554808,1.70946423535127,56.95757076350314,,,,,0
2022-02-09,99.80000305175781,103.6500015258789,99.6500015258789,103.08000183105469,102.90123748779297,1691000,54.851515817644355,78.22550473191492,69.8876529836193,,,,10,21,60,53,-60,-53,102.12666829427083,97.58261993895222,2.2248431662544226,136.16085916349851,,,,,0
2022-02-10,100.69000244140625,105.43000030517578,100.69000244140625,102.16000366210938,101.98284149169922,1140400,52.68124552799998,84.53054003535387,77.47565230459124,,,,10,21,60,53,-60,-53,102.76000213623047,98.52396215663917,2.5905153141338544,109.01408834192071,,,,,0
2022-02-11,101.7699966430664,102.93000030517578,97.44999694824219,98.12999725341797,97.95982360839844,1152600,44.394921034404064,64.55351438855064,75.76985305193982,,,,10,21,60,53,-60,-53,99.50333150227864,98.70202931039181,2.2652038373616685,23.58293114495536,,,,,0
2022-02-14,98.3499984741211,99.19000244140625,96.62000274658203,97.22000122070312,97.05139923095703,1234800,42.759400666824085,36.29002253654476,61.79135898681643,,,,10,21,60,53,-60,-53,97.67666880289714,98.51560012721096,2.0058815622620596,-27.882381495736468,,,,,0
2022-02-15,98.93000030517578,101.16999816894531,98.93000030517578,100.8499984741211,100.67510223388672,1069100,50.580573003013086,28.93375985965763,43.259098928251014,,,,10,21,60,53,-60,-53,100.31666564941406,98.84306658579334,1.9091029261454533,51.45869100576202,,,,,0
2022-02-16,100.18000030517578,102.23999786376953,99.81999969482422,101.30000305175781,101.12432861328125,859200,51.46591256197708,36.70502579861769,33.97626939827337,,,,10,21,60,53,-60,-53,101.12000020345052,99.25705451627645,1.9007107008779276,65.34207393454028,,,,,0
2022-02-17,101.2699966430664,102.9000015258789,98.44999694824219,98.5199966430664,98.34913635253906,829600,45.98512369670535,43.748635573601554,36.46247374395896,,,,10,21,60,53,-60,-53,99.9566650390625,99.38425642951029,1.6592012297277976,22.999364565567483,,,,,0
2022-02-18,98.43000030517578,101.45999908447266,98.43000030517578,100.12999725341797,99.95635223388672,1126700,49.349263867577484,46.37465472142211,42.27610536454713,-1.324820536975892,-2.631675392412264,1.306854855436372,10,21,60,53,-60,-53,100.0066655476888,99.49742172372456,1.4501180650435144,23.41160287749671,,,,,0
2022-02-22,99.58000183105469,101.29000091552734,98.1500015258789,98.66999816894531,98.49888610839844,1382500,46.51976554730446,32.31659694457621,40.8132957465333,-1.232443903033456,-2.3518290945365026,1.1193851915030466,10,21,60,53,-60,-53,99.37000020345052,99.47425417458382,1.2054155025143851,-5.765866398534467,,,,,0
2022-02-23,99.7699966430664,100.19999694824219,96.86000061035156,97.44000244140625,97.2710189819336,769900,44.21949840223643,25.48053958465376,34.72393041688404,-1.2441434199132004,-2.130291959611842,0.8861485396986417,10,21,60,53,-60,-53,98.16666666666667,99.23651099132616,1.1807661974498578,-60.40396069208085,,,,,0
2022-02-24,94.01000213623047,97.20999908447266,93.66000366210938,97.16000366210938,96.99150848388672,1194600,43.68988510550552,19.47625741714835,25.757797982126117,-1.2614675204333992,-1.9565270717761536,0.6950595513427544,10,21,60,53,-60,-53,96.01000213623047,98.64987301767239,1.4460579581756878,-121.70424504848664,,,,,0
2022-02-25,97.6500015258789,100.66999816894531,96.4000015258789,100.19999694824219,100.02622985839844,786300,50.60681354229059,43.775863826975986,29.57755360959271,-1.0181582484949416,-1.7688533071199113,0.7506950586249697,10,21,60,53,-60,-53,99.08999888102214,98.7298959019178,1.2486115983445336,19.226847888848766,,,,,0
2022-02-28,98.11000061035156,99.04000091552734,96.69999694824219,97.88999938964844,97.72024536132812,1139700,45.98447566647224,59.05464464392471,40.76892196268303,-1.0002016925506894,-1.6151229842060668,0.6149212916553775,10,21,60,53,-60,-53,97.87666575113933,98.57476314723081,1.1485181070257973,-40.52163054409169,7.769050669472361,7.769050669472361,,,0
2022-03-01,97.31999969482422,97.70999908447266,88.9000015258789,89.44000244140625,89.28489685058594,1983400,33.8166497275858,47.95769393723854,50.262734136046426,-1.648808686556137,-1.6218601246760809,-0.026948561880056232,10,21,60,53,-60,-53,92.01666768391927,97.38238215390145,1.915281082108776,-186.76856433258294,-9.916187057987212,-9.916187057987212,,,0
2022-03-02,90.08000183105469,94.87000274658203,89.47000122070312,94.0999984741211,93.93681335449219,1588300,42.80488381249638,34.73569015077308,47.24934291064546,-1.7664491415112877,-1.6507779280431223,-0.11567121346816545,10,21,60,53,-60,-53,92.81333414713542,96.55164615267125,2.2467412500046042,-110.92545720097706,-19.0988479800772,-19.0988479800772,,,0
2022-03-03,94.02999877929688,94.02999877929688,88.80000305175781,89.5199966430664,89.36474609375,1135900,37.42522389711817,18.277903506034637,33.6570958646821,-2.2038433860017506,-1.761391019634848,-0.44245236636690266,10,21,60,53,-60,-53,90.78333282470703,95.5028619112232,2.6963390384612533,-116.68980345066983,-27.970753022858347,-27.970753022858347,-12.304184347862599,-15.666568674995748,0
2022-03-04,86.83999633789062,87.33000183105469,78.33000183105469,79.16000366210938,79.0227279663086,2208500,28.65299405930255,18.084500252321817,23.699364636376526,-3.347854346564901,-2.0786836850208585,-1.2691706615440426,10,21,60,53,-60,-53,81.60666910807292,92.97628140155952,4.273297812102225,-177.37452109059197,-41.552913756288675,-41.552913756288675,-24.634675454302858,-16.918238301985816,0
2022-03-07,77.86000061035156,78.30999755859375,66.0999984741211,66.98999786376953,66.87382507324219,3702400,22.099835885146284,4.296319282527641,13.55290768029471,-5.176833717283202,-2.6983136914733272,-2.4785200258098747,10,21,60,53,-60,-53,70.46666463216145,88.88362380712351,6.844872605349467,-179.37474502757652,-54.08217114458757,-54.08217114458757,-35.67617147595295,-18.40599966863462,0
2022-03-08,67.73999786376953,72.30000305175781,66.83999633789062,69.3499984741211,69.22972869873047,2856300,25.650930096491383,6.039928395169522,9.473582643339673,-6.362537349729237,-3.431158423124509,-2.931378926604728,10,21,60,53,-60,-53,69.49666595458984,85.35872237939012,8.484360572522341,-124.63761049297786,-60.49630199444123,-60.49630199444123,-46.025534979543956,-14.470767014897277,0
2022-03-09,73.66999816894531,77.5,73.5,75.36000061035156,75.22931671142578,2081400,33.91296937167067,15.755457358051443,8.697235011916215,-6.739569514143156,-4.092840641328238,-2.6467288728149176,10,21,60,53,-60,-53,75.45333353678386,83.55774258982534,8.415278478071276,-64.20392839967711,-60.83335894037177,-60.83335894037177,-54.24118645892231,-6.5921724814494596,0
2022-03-10,73.1500015258789,77.0,72.6500015258789,74.26000213623047,74.16861724853516,1380700,33.186077556441305,27.628998586833898,16.4747947800183,-7.045910039592286,-4.683454520981048,-2.362455518611238,10,21,60,53,-60,-53,74.6366678873698,81.9357290075607,8.21232986754757,-59.25286520726508,-60.68967769190752,-60.68967769190752,-59.025377442827015,-1.6643002490805046,0
2022-03-11,75.51000213623047,75.7300033569336,72.45999908447266,72.5199966430664,72.43075561523438,1251700,32.01704026967162,41.39011652180848,28.258190822231285,-7.344429008677011,-5.215649418520241,-2.1287795901567703,10,21,60,53,-60,-53,73.56999969482422,80.41468731433588,7.96366764063195,-57.29929079903613,-60.38146070164648,-60.38146070164648,-60.60019983209175,0.2187391304452646,0
2022-03-14,72.95999908447266,74.87999725341797,72.0199966430664,72.4800033569336,72.39081573486328,1252500,31.989147203553962,47.97471437760723,38.99794316208321,-7.497804542794697,-5.6720804433751315,-1.8257240994195651,10,21,60,53,-60,-53,73.12666575113933,79.08959248466378,7.599896566612405,-52.30708673694826,-59.64742670485573,-59.64742670485573,-60.387981009695366,0.7405543048396339,0
2022-03-15,73.58999633789062,76.5,73.30000305175781,75.02999877929688,74.93766784667969,1735400,35.827968170197266,53.47165645714685,47.61216245218753,-7.329107055287608,-6.003485765757627,-1.3256212895299813,10,21,60,53,-60,-53,74.94333394368489,78.33572729539489,6.834895982084695,-33.088953712458135,-57.233020069183226,-57.233020069183226,-59.48789629189823,2.254876222715005,0
2022-03-16,76.55000305175781,83.06999969482422,76.55000305175781,80.69000244140625,80.59070587158203,1706100,43.45686151198079,62.09889903710634,54.51508995728682,-6.661903807923906,-6.135169374190882,-0.526734433733024,10,21,60,53,-60,-53,80.10333506266277,78.65711052580723,5.855137537497575,16.466730030889988,-50.53304278735839,-50.53304278735839,-56.94873756576095,6.41569477840256,0
2022-03-17,79.37999725341797,82.69000244140625,78.94000244140625,81.94999694824219,81.8491439819336,1348800,45.0237128122373,74.41760441244377,63.32938663556566,-5.96273470693211,-6.100682440739128,0.13794773380701741,10,21,60,53,-60,-53,81.19333394368489,79.11824205633044,5.167856510198825,26.769214447798337,-43.5055648568896,-43.5055648568896,-52.72976360457173,9.22419874768213,0
2022-03-18,80.97000122070312,84.0199966430664,80.22000122070312,83.7300033569336,83.62696838378906,1768100,47.247673405607195,88.63639662837375,75.0509666926413,-5.205006441849974,-5.9215472409612975,0.7165407991113231,10,21,60,53,-60,-53,82.6566670735677,79.76159205946449,4.754623510908714,40.593119622909256,-35.86022990418061,-35.86022990418061,-46.782964404402954,10.92273450022234,0
2022-03-21,83.36000061035156,83.66000366210938,80.68000030517578,81.25,81.15000915527344,1027500,44.543987958123346,87.20269474918273,83.41889859666675,-4.749863408599694,-5.687210474488976,0.9373470658892824,10,21,60,53,-60,-53,81.86333465576172,80.14372707697308,4.202802432341428,27.2771578245967,-30.120467383382675,-30.120467383382675,-40.004826232952816,9.884358849570141,0
2022-03-22,82.83999633789062,84.0,80.41000366210938,81.54000091552734,81.43965911865234,1031300,44.940756978967,79.5148056993773,85.11796569231126,-4.316006390329065,-5.412969657656994,1.0969632673279293,10,21,60,53,-60,-53,81.98333485921223,80.47820121919838,3.7123171973727778,27.029544441569485,-24.925011762932478,-24.925011762932478,-33.60281847684634,8.67780671391386,0
2022-03-23,80.48999786376953,81.51000213623047,79.80000305175781,80.16999816894531,80.07134246826172,1438200,43.36238615207595,55.05785659128952,73.92511901328318,-4.036192633401882,-5.137614252805972,1.10142161940409,10,21,60,53,-60,-53,80.4933344523112,80.48095271612799,3.0396016589746755,0.27156488628824443,-22.634413885730595,-22.634413885730595,-28.385030734056585,5.75061684832599,0
2022-03-24,80.87999725341797,82.16999816894531,80.0999984741211,81.48999786376953,81.38971710205078,1334700,45.35381850490223,43.686812463373904,59.419824918013575,-3.665669712764668,-4.843225344797711,1.1775556320330427,10,21,60,53,-60,-53,81.25333150227864,80.62138522270084,2.6018461354479716,16.192253414939124,-19.104716858396984,-19.104716858396984,-24.196152472610677,5.091435614213694,0
2022-03-25,82.16999816894531,83.93000030517578,81.56999969482422,83.72000122070312,83.61697387695312,1628800,48.639363198854596,52.53107691873394,50.42524865779912,-3.1557079577207077,-4.50572186738231,1.3500139096616026,10,21,60,53,-60,-53,83.07333374023438,81.06719404407058,2.4935358737599405,53.63574184687898,-12.49194788519008,-12.49194788519008,-19.78902259806253,7.297074712872451,0
2022-03-28,83.9000015258789,84.41000366210938,82.04000091552734,84.30999755859375,84.20624542236328,1727900,49.504390198241396,77.07045309706227,57.76278082639004,-2.673137553364839,-4.139205004578816,1.466067451213977,10,21,60,53,-60,-53,83.58666737874348,81.5252801049202,2.414963401044185,56.90596312783265,-6.183046884006194,-6.183046884006194,-15.10353137833096,8.920484494324766,0
2022-03-29,87.12000274658203,89.30000305175781,86.20999908447266,88.4800033569336,88.37112426757812,1690800,55.24212824651941,94.17748410386916,74.59300470655512,-1.9319421865134387,-3.6977524409657407,1.765810254452302,10,21,60,53,-60,-53,87.99666849772136,82.7018961763386,2.9385650229239273,120.12149422315359,5.299184125735605,5.299184125735605,-8.12013187546441,13.419316001200015,0
2022-03-30,86.48999786376953,88.22000122070312,81.91000366210938,82.69000244140625,82.58824920654297,3226900,47.21920837754182,72.45043259533178,81.23278993208773,-1.7910975455008327,-3.316421461872759,1.5253239163719265,10,21,60,53,-60,-53,84.27333577473958,82.98761246695696,2.6380483474436893,32.49178024677484,7.771238318557353,7.771238318557353,-1.401143081225825,9.172381399783179,0
2022-03-31,80.0999984741211,81.29000091552734,76.4800033569336,76.61000061035156,76.5157241821289,4104800,40.558061587204094,40.178215484870385,68.93537739469043,-2.145352203076513,-3.08220761011351,0.936855407036997,10,21,60,53,-60,-53,78.12666829427083,82.10380443555948,2.881518855415501,-92.01480980106629,-1.3002206014084337,-1.3002206014084337,1.3967887397195864,-2.69700934112802,0
2022-04-01,77.48999786376953,78.44999694824219,75.06999969482422,77.19000244140625,77.09501647949219,3092800,41.40721234410877,14.688113525515549,42.43892053523923,-2.352185737981003,-2.9362032356870085,0.5840174977060055,10,21,60,53,-60,-53,76.90333302815755,81.15826417966822,3.13123018197826,-90.59125656107635,-9.417587506832788,-9.417587506832788,0.5881535840129377,-10.005741090845726,0
2022-04-04,76.75,78.87999725341797,75.48999786376953,78.05999755859375,77.96393585205078,1790700,42.72881273355912,12.308021390409388,22.39145013359843,-2.4180279484241964,-2.832568178234446,0.4145402298102496,10,21,60,53,-60,-53,77.47666422526042,80.4888823697759,3.1095916297122987,-64.5790723929488,-14.432267951025153,-14.432267951025153,-4.344709435177252,-10.0875585158479,0
2022-04-05,76.83000183105469,77.76000213623047,73.55999755859375,73.5999984741211,73.5094223022461,1783200,37.997189945252515,12.060967494205926,13.019034136710276,-2.7978412545307947,-2.8256227934937157,0.027781538962921015,10,21,60,53,-60,-53,74.97333272298177,79.48605516126787,3.3647063221802633,-89.41290375602924,-21.248689387843704,-21.248689387843704,-11.599691361777516,-9.648998026066188,0
2022-04-06,72.5199966430664,72.70999908447266,69.69999694824219,71.51000213623047,71.42200469970703,1912100,35.98615255726963,12.300578214288018,12.223189032967767,-3.2302549058758814,-2.906549215970149,-0.32370568990573245,10,21,60,53,-60,-53,71.30666605631511,77.99889350582191,3.9697101635123615,-112.38817905008936,-29.53409753895695,-29.53409753895695,-18.658160596164645,-10.875936942792304,0
2022-04-07,71.95999908447266,72.29000091552734,69.1500015258789,71.58000183105469,71.4919204711914,1988900,36.10812160307187,13.621376130708617,12.660973946400844,-3.5266444871901825,-3.0305682702141556,-0.4960762169760269,10,21,60,53,-60,-53,71.00666809082031,76.72757979400343,4.288110443452499,-88.94223191659876,-34.93483702783348,-34.93483702783348,-25.03747297641482,-9.897364051418663,0
2022-04-08,71.5,73.69000244140625,70.36000061035156,72.83999633789062,72.75035858154297,1656800,38.383885444847,26.171726936387156,17.364560427127923,-3.618156483547054,-3.1480859128807355,-0.4700705706663184,10,21,60,53,-60,-53,72.29666646321614,75.92195918840574,4.167598131041062,-57.991719470066414,-37.03091724985466,-37.03091724985466,-30.687135301122197,-6.343781948732463,0
2022-04-11,72.13999938964844,76.26000213623047,71.88999938964844,75.0,74.90770721435547,2198800,42.185670415697196,43.614152864801305,27.802418643965684,-3.4763133796293744,-3.213731406230463,-0.2625819733989112,10,21,60,53,-60,-53,74.38333384195964,75.64220912541553,3.6387394314801225,-23.06431127521586,-35.76122579761477,-35.76122579761477,-34.31526940356496,-1.4459563940498086,0
2022-04-12,76.0199966430664,78.4000015258789,76.0199966430664,76.5999984741211,76.5057373046875,1881900,44.897808974743405,62.13621525699532,43.97403168606126,-3.197931429853668,-3.210571410955104,0.01263998110143616,10,21,60,53,-60,-53,77.0066655476888,75.8902921112834,3.180127432375627,23.4031174356943,-30.382649140041217,-30.382649140041217,-34.52740730383603,4.144758163794812,0
2022-04-13,79.41999816894531,82.06999969482422,78.5,80.69999694824219,80.6006851196289,2612500,51.21355119744989,79.293665983185,61.68134470166054,-2.616316845286363,-3.0917204978213557,0.4754036525349927,10,21,60,53,-60,-53,80.42333221435547,76.71448122093287,3.276258988929622,75.46922686219646,-20.759751321655973,-20.759751321655973,-30.98363587729165,10.223884555635678,0
2022-04-14,81.43000030517578,83.4000015258789,79.16999816894531,79.33999633789062,79.24236297607422,2437500,49.19911770255352,79.60058756424844,73.67682293480959,-2.239310403556132,-2.921238478968311,0.6819280754121788,10,21,60,53,-60,-53,80.63666534423828,77.4276056069884,3.2640409431696704,65.54369860597008,-12.913983146417241,-12.913983146417241,-24.954402351432297,12.040419205015056,0
2022-04-18,79.98999786376953,80.91000366210938,76.62000274658203,77.04000091552734,76.9451904296875,1787200,45.91022280591537,67.66832040876187,75.52085798539845,-2.1018911976761814,-2.7573690227098853,0.6554778250337039,10,21,60,53,-60,-53,78.19000244140625,77.56622321324619,2.7839933586224688,14.937277687298053,-10.382050343352214,-10.382050343352214,-18.60960848786666,8.227558144514445,0
2022-04-19,76.81999969482422,80.79000091552734,76.77999877929688,80.05000305175781,79.95149993896484,1429100,50.567477299367845,56.07193197908553,67.78027998403196,-1.7301592711173583,-2.55192707239138,0.8217678012740217,10,21,60,53,-60,-53,79.20666758219402,77.86448582578215,2.5218457945841766,35.48146518433129,-6.212639840835531,-6.212639840835531,-12.567106163065237,6.3544663222297055,0
2022-04-20,80.87999725341797,81.62000274658203,79.01000213623047,79.5199966430664,79.4221420288086,1251200,49.755111774300765,47.37452729907469,57.038259895640714,-1.461479107456995,-2.333837479404503,0.8723583719475081,10,21,60,53,-60,-53,80.0500005086263,78.26185213175381,2.388446264091142,49.91106292980013,-1.1104850435050162,-1.1104850435050162,-7.654789593527497,6.544304550022481,0
2022-04-21,81.33000183105469,81.61000061035156,77.58000183105469,78.31999969482422,78.22362518310547,1069500,47.879622361884465,40.81786054367162,48.0881066072773,-1.330045925446612,-2.133079168612925,0.803033243166313,10,21,60,53,-60,-53,79.17000071207683,78.4269700554489,2.08927979000692,23.709307554429614,1.1458597381254045,1.1458597381254045,-4.139828872391836,5.285688610517241,0
2022-04-22,77.25,78.22000122070312,74.95999908447266,75.29000091552734,75.19734954833984,936500,43.42822852293891,24.267154858392658,37.48651423371301,-1.4536232960040678,-1.9971879940911534,0.5435646980870856,10,21,60,53,-60,-53,76.1566670735677,78.01418769510687,2.0471417593764194,-60.4915158099908,-4.457538038976068,-4.457538038976068,-2.6587007962977993,-1.7988372426782688,0
2022-04-25,74.06999969482422,76.23999786376953,73.55000305175781,76.19000244140625,76.09624481201172,934500,45.06204499002939,20.914144620105727,28.666386674056685,-1.462082672057278,-1.8901669296843784,0.42808425762710045,10,21,60,53,-60,-53,75.32666778564453,77.52554771156827,2.0747305169304764,-70.65592078843197,-10.47557283438115,-10.47557283438115,-3.7244340446842044,-6.751138789696946,0
2022-04-26,74.72000122070312,75.37000274658203,72.45999908447266,72.51000213623047,72.4207763671875,884400,39.97795366432341,12.738204223566122,19.30650123402152,-1.745609755451369,-1.8612554948377764,0.11564573938640743,10,21,60,53,-60,-53,73.44666798909505,76.78393321657313,2.304282282484587,-96.55255790043473,-18.300753294931475,-18.300753294931475,-8.02200110754082,-10.278752187390655,0
2022-04-27,71.83000183105469,73.95999908447266,71.76000213623047,72.6500015258789,72.56060028076172,1062400,40.25412167236165,14.098387048391706,15.916911964021203,-1.9366853281049572,-1.8763414614912126,-0.06034386661374458,10,21,60,53,-60,-53,72.79000091552734,76.05776370729208,2.47946055689916,-87.86219735504181,-24.624520936759687,-24.624520936759687,-14.464596276262093,-10.159924660497595,0
2022-04-28,74.19000244140625,75.23999786376953,72.66999816894531,74.80999755859375,74.71794128417969,896700,44.497271776785084,18.93165698181372,15.256082751257201,-1.8920105481941363,-1.8794752788317974,-0.012535269362338841,10,21,60,53,-60,-53,74.23999786376953,75.72726082665162,2.299060994350601,-43.12667842905377,-26.306535254240966,-26.306535254240966,-19.926845580078318,-6.379689674162648,0
2022-04-29,74.69999694824219,76.11000061035156,72.62999725341797,72.77999877929688,72.69043731689453,844800,41.51329680223729,26.33896341451276,19.789669148239415,-1.9973847907926086,-1.9030571812239596,-0.09432760956864894,10,21,60,53,-60,-53,73.83999888102214,75.38412229108262,2.1617996153887606,-47.61845637213993,-28.24398262859542,-28.24398262859542,-24.368948028631884,-3.8750345999635343,0
2022-05-02,73.0,74.80000305175781,72.05000305175781,74.7699966430664,74.67798614501953,1283300,45.38011780000598,46.392220778896466,30.554280391741003,-1.898434469897623,-1.9021326389586923,0.003698169061069345,10,21,60,53,-60,-53,73.87333424886067,75.10943355613317,1.9934904684585308,-41.33785527881361,-29.434334687706162,-29.434334687706162,-27.152343376825556,-2.2819913108806062,0
2022-05-03,74.58000183105469,75.58000183105469,72.1500015258789,73.01000213623047,72.92015838623047,1244900,42.69177571195771,40.232915493132445,37.654699895513914,-1.9396731310534534,-1.9096407373776445,-0.0300323936758089,10,21,60,53,-60,-53,73.58000183105469,74.83135506066435,1.858556425031464,-44.88620712133176,-30.83905036349031,-30.83905036349031,-28.70597573350821,-2.1330746299820973,0
2022-05-04,72.69999694824219,73.12000274658203,68.55000305175781,72.45999908447266,72.3708267211914,3561500,41.857271943209184,49.883494499818106,45.50287692394903,-1.9937529736257034,-1.9264631846272562,-0.06728978899844718,10,21,60,53,-60,-53,71.37666829427083,74.20323019404735,2.0345574204396564,-92.61840343851351,-36.45535518849242,-36.45535518849242,-31.243180717071073,-5.212174471421346,0
2022-05-05,71.02999877929688,71.73999786376953,65.6500015258789,66.80000305175781,66.71780395507812,2405000,34.404257206646506,30.48315420683674,40.199854733262455,-2.4649120440783605,-2.034152956517477,-0.43075908756088355,10,21,60,53,-60,-53,68.06333414713542,73.08688545824518,2.5780108551069474,-129.9076844758891,-44.951021487346665,-44.951021487346665,-35.41994043175889,-9.531081055587777,0
2022-05-06,66.2300033569336,69.05000305175781,64.63999938964844,67.7300033569336,67.64665222167969,2260700,36.4078802138324,30.319607631762796,36.89541877947257,-2.7317755416659537,-2.1736774735471722,-0.5580980681187815,10,21,60,53,-60,-53,67.14000193277995,72.00563390816059,2.993941967883982,-108.34393869518907,-50.714013960786886,-50.714013960786886,-40.73986025002907,-9.974153710757818,0
