Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,101.01151275634766,2514700,31.231133142697242,13.585396078615572,34.24359567660696,-5.4831255759872874,-4.603807605019168,-0.8793179709681196,10,21,60,53,-60,-53,103.47666422526042,111.35151624382284,5.104731358877896,-102.84383205744828,-63.124472657504356,-63.124472657504356,-56.00589788749307,-7.118574770011286,0
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,101.5948257446289,2639600,32.16996478126802,11.525224686132466,19.248528904429936,-5.842449203192686,-4.851535924653872,-0.9909132785388142,10,21,60,53,-60,-53,102.58666737874348,109.75790735926296,5.480460199176365,-87.23403655769891,-65.31625119388568,-65.31625119388568,-60.40373406556731,-4.912517128318363,0
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,98.1938247680664,2228100,29.630062983511046,6.989915693129358,10.700178819292475,-6.331806095010606,-5.147589958725218,-1.1842161362853876,10,21,60,53,-60,-53,100.77666473388672,108.1249541546491,5.820065512192005,-84.1718981269085,-67.03040091506956,-67.03040091506956,-63.65591537099239,-3.3744855440771744,0
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,98.81668090820312,2537500,30.709028534661982,14.061834368138461,10.858991582466771,-6.592791843654993,-5.436630335711174,-1.1561615079438194,10,21,60,53,-60,-53,99.63999684651692,106.58223464407962,6.024096836804858,-76.82742587124828,-67.92103954744945,-67.92103954744945,-65.84804107847725,-2.0729984689722016,0
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,102.3066635131836,2414100,36.57700897070208,30.221679790559662,17.091143283942504,-6.440540373738273,-5.637412343316593,-0.8031280304216795,10,21,60,53,-60,-53,102.76333618164062,105.88788946909071,5.496907100558536,-37.89468308014642,-65.19137077769463,-65.19137077769463,-66.36476560852482,1.1733948308301905,0
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,100.83355712890625,1461300,35.2211557746093,49.86905498788769,31.384189715528617,-6.36671939962585,-5.7832737545784445,-0.5834456450474059,10,21,60,53,-60,-53,102.31666819254558,105.23857650971887,5.0287255035794,-38.736233996645915,-62.786358343053834,-62.786358343053834,-65.73229239581686,2.945934052763022,0
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,105.6384506225586,2765000,42.68413859478656,73.42661975526809,51.1724515112385,-5.848634890881513,-5.796345981839059,-0.052288909042454534,10,21,60,53,-60,-53,105.78333282470703,105.33762311244399,4.1954499051582435,7.082430130080452,-56.434650300041625,-56.434650300041625,-63.083354742059875,6.64870444201825,0
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,100.63581848144531,2797300,37.80117772085353,65.34751050536617,62.88106174950733,-5.779723643509442,-5.793021514173136,0.0132978706636937,10,21,60,53,-60,-53,103.06000010172527,104.92350983776787,3.771460783500854,-32.94054731957734,-54.29882275636305,-54.29882275636305,-59.677800544288274,5.378977787925223,0
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,100.10194396972656,2061400,37.310633439100506,50.86166828603239,63.2119328488889,-5.702944549587542,-5.775006121256017,0.07206157166847493,10,21,60,53,-60,-53,101.67999776204427,104.33378036945449,3.568246569666193,-49.5814504518855,-53.86997072868328,-53.86997072868328,-56.84745053203544,2.9774798033521606,0
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,101.83209991455078,2667300,40.026811646973826,35.62069838933385,50.60995906024416,-5.438198028143461,-5.707644502633506,0.2694464744900449,10,21,60,53,-60,-53,101.79666646321614,103.8724869319566,3.296896369497878,-41.97524451471937,-52.788631981959284,-52.788631981959284,-54.348018941761794,1.5593869598025094,0
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,101.6631088256836,1390600,39.2625978007719,34.60450335879958,40.36229001138863,-5.227035659153273,-5.611522733937459,0.384487074784186,10,21,60,53,-60,-53,102.10333251953125,103.55082249333381,2.9606406611896383,-32.59407088871848,-50.95276279166467,-50.95276279166467,-52.977547064667554,2.0247842730028864,0
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,99.28729248046875,1775100,36.78627458664588,35.21366582132722,35.14628918982024,-5.192682920695276,-5.527754771289023,0.33507185059374667,10,21,60,53,-60,-53,99.88333384195964,102.88400637490214,2.9679191833265226,-67.4023863767357,-52.448183117580214,-52.448183117580214,-52.514887154971845,0.06670403739163078,0
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,101.09648895263672,1511600,39.89510035192438,39.46012510644053,36.42609809552246,-4.9614073474365625,-5.414485286518531,0.45307793908196814,10,21,60,53,-60,-53,101.03333282470703,102.54752027486667,2.7036043227507256,-37.3375013352314,-51.07448477373032,-51.07448477373032,-51.816015666233604,0.7415308925032846,0
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,103.91963958740234,2244000,44.48328680417551,55.79273802865649,43.48884298547477,-4.497115258775949,-5.231011280970014,0.7338960221940649,10,21,60,53,-60,-53,103.46666717529297,102.714637893126,2.348772497190043,21.34531357880663,-44.49086674168151,-44.49086674168151,-49.74157435616416,5.25070761448265,0
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,108.06489562988281,2447700,50.462780458193365,82.95567479451701,59.402845976538025,-3.7494550475302333,-4.9347000342820575,1.1852449867518242,10,21,60,53,-60,-53,107.74666849772136,103.62955254850696,2.670289488467198,102.78825490634239,-31.101855682770243,-31.101855682770243,-44.77884757894055,13.676991896170307,0
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,108.22394561767578,2414400,50.68227435313942,93.79539529031952,77.51460270449769,-3.1081887204027367,-4.5693977715061935,1.4612090511034568,10,21,60,53,-60,-53,108.33333333333333,104.4847854184754,2.884518293265513,88.94721229175167,-20.1883040487228,-20.1883040487228,-36.71387781172619,16.525573763003393,0
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,106.63343811035156,1599900,48.3740416350385,89.33095209109418,88.69400739197692,-2.6979869427866845,-4.195115605762291,1.4971286629756069,10,21,60,53,-60,-53,107.64666493733723,105.059672603723,2.8304226642380077,60.933004018575694,-12.813639678968391,-12.813639678968391,-27.14866653803571,14.335026859067318,0
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,110.1822509765625,1811000,53.46642551163951,89.26737014614757,90.79790584252045,-2.0610711932976784,-3.7683067232693688,1.7072355299716904,10,21,60,53,-60,-53,109.35666402180989,105.8409437706479,2.9550222254969145,79.31627317559443,-4.438193055826316,-4.438193055826316,-17.135498116571913,12.697305060745597,0
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,106.0767593383789,1401100,47.61498341000126,64.71156866798167,81.10329696840785,-1.8680336070100338,-3.388252100017502,1.520218493007468,10,21,60,53,-60,-53,107.23666636149089,106.09471151443753,2.6253736112344495,28.997900645879476,-1.398548173853062,-1.398548173853062,-9.709671239342619,8.311123065489557,0
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,106.20598602294922,981900,47.8086032152089,47.03977872834148,67.00623918082361,-1.6851350493096078,-3.047628689875923,1.3624936405663153,10,21,60,53,-60,-53,107.30333201090495,106.31446069561343,2.3278277392448254,28.32028901509468,1.30316429786946,1.30316429786946,-4.336804152694554,5.639968450564014,0
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,107.99530792236328,1081400,50.53485360076904,33.99989019871178,48.583745865011686,-1.37904465325812,-2.7139118825523623,1.3348672292942423,10,21,60,53,-60,-53,107.59666697184245,106.54758910947325,2.0953277616310757,33.37832173020237,4.2190877008088155,4.2190877008088155,-0.07862230775025214,4.297710008559068,0
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,106.02706146240234,1144600,47.5900350527692,36.024947413190546,39.021538780081315,-1.2814630089387578,-2.427422107829641,1.1459590988908834,10,21,60,53,-60,-53,107.25000254313152,106.67530064286566,1.8188503322919438,21.0646578981814,5.750503173297233,5.750503173297233,2.468551749530635,3.2819514237665977,0
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,102.85599517822266,1552000,43.220193586780546,28.689044437088615,32.90462734966369,-1.4448797158783435,-2.2309136294393817,0.7860339135610381,10,21,60,53,-60,-53,104.6066665649414,106.29918535597035,1.7958809611532167,-62.82965770523016,-0.48405690656889444,-0.48405690656889444,2.697174566351677,-3.1812314729205715,0
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,99.65509796142578,1564900,39.29766508384436,10.526533937906462,25.080175262728584,-1.8133130769169838,-2.1473935189349023,0.3340804420179184,10,21,60,53,-60,-53,100.8566665649414,105.30963648487418,2.2789880445676807,-130.26161415654374,-12.282016656566608,-12.282016656566608,-0.6991206722573398,-11.582895984309268,0
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,92.61711120605469,3055100,32.346353630158724,2.9172928782164163,14.044290417737207,-2.6460936274796154,-2.247133540643845,-0.39896008683577033,10,21,60,53,-60,-53,94.9499994913737,103.42606612241954,3.4057296057455275,-165.91778389661474,-26.248904587480077,-26.248904587480077,-8.316118744329563,-17.932785843150512,0
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,92.20954895019531,2790100,31.993421131452017,4.71127507511721,6.0517006304134044,-3.3011083448893572,-2.4579285014929475,-0.8431798433964097,10,21,60,53,-60,-53,93.09666697184245,101.54799354958735,4.323110873381776,-130.32785610907084,-35.71062745307924,-35.71062745307924,-18.681401400923683,-17.029226052155558,0
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,94.05850982666016,1861600,35.435179555139335,8.88857411543876,5.50571402292417,-3.6283009284172323,-2.6920029868778044,-0.9362979415394279,10,21,60,53,-60,-53,94.28333536783855,100.2271466074512,4.617783667241936,-85.8104474343023,-40.26515654228134,-40.26515654228134,-28.626676309851796,-11.638480232429544,0
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,89.2174072265625,3007300,31.009989941808918,10.350905051602927,7.983584747386341,-4.231790483006378,-2.999960486103519,-1.2318299969028592,10,21,60,53,-60,-53,90.17000071207683,98.39857462647404,5.274290984906532,-104.00859487332006,-46.06001457237577,-46.06001457237577,-37.071175788804084,-8.988838783571687,0
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,89.6249771118164,4539100,31.78238061206951,13.132092608781242,10.790523925274352,-4.623677557197055,-3.324703900322226,-1.2989736568748294,10,21,60,53,-60,-53,90.35000101725261,96.9351976066156,5.512637458444071,-79.63757988203406,-49.11252050961743,-49.11252050961743,-42.787079769338426,-6.3254407402790065,0
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,92.64693450927734,2480600,37.380355912436286,27.394657804247384,16.959218488210563,-4.635513520621359,-3.586865824382053,-1.048647696239306,10,21,60,53,-60,-53,92.86999766031902,96.1960703436526,5.1150802266058,-43.34989268311896,-48.58864525266303,-48.58864525266303,-46.00658421923437,-2.5820610334286584,0
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,91.79203796386719,1777100,36.468629207036585,41.49962362169499,27.342124678241248,-4.6605643837240365,-3.8016055362504497,-0.8589588474735868,10,21,60,53,-60,-53,92.28666687011719,95.4852697121007,4.766629793038112,-44.7360501495239,-48.238409334195836,-48.238409334195836,-47.99989741721299,-0.23851191698284424,0
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,93.71057891845703,2218500,40.00516769694051,69.7807336322828,46.225005019408435,-4.473119145186772,-3.9359082580377143,-0.5372108871490573,10,21,60,53,-60,-53,93.50333150227864,95.12491731031487,4.19480361394686,-25.771342471509115,-46.19594871031523,-46.19594871031523,-48.03388095169786,1.8379322413826316,0
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,97.44827270507812,4185500,46.27921657665804,81.44685634776026,64.24240453391273,-3.9753414329561423,-3.9437948930214,-0.031546539934742324,10,21,60,53,-60,-53,97.08666737874348,95.48159914093826,3.723942636466563,28.734209850382033,-39.384116113888204,-39.384116113888204,-45.60177985276555,6.217663738877349,0
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,97.5079116821289,2302200,46.3755832364703,89.25404116077273,80.1605437136053,-3.535255483566189,-3.862087011130358,0.32683152756416867,10,21,60,53,-60,-53,98.79666392008464,96.08433819169214,3.540012289544006,51.07940324395275,-31.160159808629935,-31.160159808629935,-41.24465849175728,10.084498683127343,0
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,95.64901733398438,2135100,43.74184194304595,74.20788613121817,81.63626121325042,-3.2993443874543686,-3.74953848639516,0.4501940989407913,10,21,60,53,-60,-53,97.61333465576172,96.3623375487957,3.123827710893464,26.697953552379076,-25.90033132126548,-25.90033132126548,-35.660138988524686,9.759807667259206,0
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,93.31295776367188,1990400,40.619836268812776,49.59129404353617,71.01774044517573,-3.2643786561005754,-3.6525065203362432,0.3881278642356678,10,21,60,53,-60,-53,93.50666809082031,95.8431249200729,2.9806693687769403,-52.257989513527804,-28.2964820660166,-28.2964820660166,-31.18527232745003,2.888790261433428,0
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,92.09025573730469,1892000,39.04886432662879,31.16393537308245,51.65437184927897,-3.29790288187678,-3.5815857926443506,0.28368291076757046,10,21,60,53,-60,-53,92.6433334350586,95.2613446500703,2.9147315226378065,-59.87998539324423,-31.167709641219112,-31.167709641219112,-29.131170709282756,-2.036538931936356,0
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,90.57927703857422,1791000,37.13741434235101,18.35234049540349,33.03585663734074,-3.407838655571396,-3.5468363652297596,0.13899770965836344,10,21,60,53,-60,-53,91.08000183105469,94.50110050115838,3.0067982767225123,-75.85252607041699,-35.2299656802371,-35.2299656802371,-30.148622177184546,-5.081343503052555,0
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,93.29307556152344,2372500,42.57446755543931,24.59661876192868,24.704298210138244,-3.237357466889449,-3.4849405855616977,0.24758311867224858,10,21,60,53,-60,-53,92.27999877929688,94.09726382445629,2.790519507347404,-43.41521451172037,-35.97407921037194,-35.97407921037194,-32.66705914946116,-3.30702006091078,0
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,94.96310424804688,1928500,45.687632652815836,47.872483690962476,30.273814316098253,-2.932879503071746,-3.3745283690637073,0.4416488659919615,10,21,60,53,-60,-53,95.26999918619792,94.31048843568205,2.4576088242871257,26.028301467496526,-30.337499148747533,-30.337499148747533,-33.17731342014389,2.8398142713963566,0
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,97.64708709716797,1847500,50.346563425761545,74.76870459593313,49.07926901627479,-2.4455202830262124,-3.1887267518562084,0.743206468829996,10,21,60,53,-60,-53,97.91666666666667,94.96615720495198,2.547227122001228,77.22147313916845,-20.559410758936988,-20.559410758936988,-30.525238699573357,9.96582794063637,0
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,97.28922271728516,1187300,49.73398150849979,91.15714837150743,71.2661122194677,-2.064534956659301,-2.963888392816827,0.8993534361575257,10,21,60,53,-60,-53,97.69000244140625,95.46140179339821,2.4892950358206485,59.68492058832593,-13.26447154554945,-13.26447154554945,-25.033865165901446,11.769393620351996,0
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,94.853759765625,1688200,45.66207045261712,83.68907942332733,83.20497746358933,-1.937956676306868,-2.7587020495148353,0.8207453732079673,10,21,60,53,-60,-53,95.9933344523112,95.55811682229148,2.1158264165841163,13.713085553976464,-10.811966354683458,-10.811966354683458,-18.743336951979327,7.931370597295869,0
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,95.93729400634766,1520900,47.71315406898624,69.7688400420736,81.53835594563616,-1.729748799138406,-2.5529113994395494,0.8231626003011434,10,21,60,53,-60,-53,96.69666544596355,95.76512566295914,1.9005015741150788,32.676980143628974,-6.858425763927782,-6.858425763927782,-12.87356860577439,6.0151428418466075,0
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,97.29915618896484,1784900,50.25475564851457,65.89553691278168,73.11781879272758,-1.4376233726451346,-2.3298537940806665,0.8922304214355319,10,21,60,53,-60,-53,96.90999857584636,95.97328437439317,1.725267506358371,36.19590191090099,-2.9443959753069837,-2.9443959753069837,-8.469814909866889,5.525418934559905,0
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,98.83002471923828,1682200,53.01928552091153,74.78096010132455,70.14844568539333,-1.0695179270297785,-2.077786620670489,1.0082686936407104,10,21,60,53,-60,-53,98.43666585286458,96.42117191593343,1.7780359482806944,75.57004828389704,4.193280775529746,4.193280775529746,-4.10537682959709,8.298657605126836,0
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,100.46028900146484,1666800,55.834187849654796,89.5436431416572,76.74004671858785,-0.6381018240027032,-1.7898496613369317,1.1517478373342285,10,21,60,53,-60,-53,100.32666524251302,97.13126161167517,2.0357391632910855,104.64351846438531,13.325120565425706,13.325120565425706,1.9288949004302007,11.396225664995505,0
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,99.3668212890625,1626600,53.517985231602275,85.82967310051579,83.38475878116589,-0.3805751050481092,-1.5079947500791673,1.127419645031058,10,21,60,53,-60,-53,100.64666493733723,97.77042585270463,2.1885573308077246,87.61446164084344,20.07869702682732,20.07869702682732,8.663175598118976,11.415521428708345,0
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,103.62142181396484,2393100,60.40124449467898,87.61441955909272,87.66257860042195,0.1669522851314298,-1.173005343037048,1.3399576281684777,10,21,60,53,-60,-53,103.2066650390625,98.75883297749698,2.5993345545818696,114.076172655428,28.623922083972836,28.623922083972836,16.55525511293893,12.068666971033906,0
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,106.30540466308594,2101700,64.02088317705366,86.9194939510733,86.78786220356066,0.8094091265350727,-0.7765224491226238,1.5859315756576966,10,21,60,53,-60,-53,105.93999989827473,100.06449969036566,3.195001037004997,122.59777362319275,37.16699949662919,37.16699949662919,24.79868479321379,12.368314703415397,0
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,107.50821685791016,1127300,65.54104898764793,97.40010006465984,90.64467119160868,1.4000586115638356,-0.34120623698533187,1.7412648485491675,10,21,60,53,-60,-53,107.5066655476888,101.4176207553335,3.721190810705051,109.08774640702732,43.70524921575629,43.70524921575629,32.393716955796435,11.311532259959854,0
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,105.44055938720703,1325200,60.78648342141961,89.91101967341616,91.41020456304983,1.6809370237208725,0.06322241515590904,1.6177146085649634,10,21,60,53,-60,-53,106.46333312988281,102.33502300525156,3.7952125041461793,72.51785629256464,46.32457713182978,46.32457713182978,38.95518698204705,7.369390149782724,0
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,105.21192169189453,1212400,60.265859702932424,80.06137659338849,89.12416544382155,1.863494634131598,0.4232768589510469,1.4402177751805512,10,21,60,53,-60,-53,105.33999888102214,102.88138225539166,3.55219507168878,46.14267283584384,46.308040377649235,46.308040377649235,43.37621655546615,2.931823822183084,0
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,102.25955200195312,1871500,53.85192963156202,48.773941655379055,72.91544597406129,1.7483651292021989,0.6882945130012773,1.0600706162009215,10,21,60,53,-60,-53,103.43999989827473,102.98294909955221,2.9894415675130963,10.192556890655634,43.024814606104364,43.024814606104364,44.84067033283495,-1.8158557267305824,0
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,106.4048080444336,1964500,60.24880753100206,49.701306701480384,59.51220831674936,1.9708889877722129,0.9448134079554644,1.0260755798167485,10,21,60,53,-60,-53,106.3566665649414,103.59635227507752,2.947782062485967,62.426919207996356,44.788642297185454,44.788642297185454,45.11151860319224,-0.3228763060067834,0
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,107.03106689453125,1505300,61.125538556776206,56.92044308576072,51.79856381420677,2.1730269599983387,1.1904561183640392,0.9825708416342995,10,21,60,53,-60,-53,106.78000132242839,104.17519755641405,2.885422372218399,60.18307270122332,46.1881359702798,46.1881359702798,45.07740831280474,1.11072765747506,0
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,108.23388671875,1392600,62.82158654539597,87.30225321618484,64.64133433447536,2.4031574696491163,1.4329963886210546,0.9701610810280616,10,21,60,53,-60,-53,108.29333241780598,104.9239493493944,2.9734152260717046,75.54462488942956,48.856907690202505,48.856907690202505,45.714625140943056,3.1422825492594484,0
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,108.7607421875,1324800,63.57130487429487,90.67972229812956,78.3008062000251,2.598352454602761,1.6660676018173959,0.9322848527853651,10,21,60,53,-60,-53,109.0500005086263,105.67414046925475,3.0465870103080395,73.87195415611897,51.13100282346764,51.13100282346764,47.74117219528387,3.3898306281837662,0
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,107.48833465576172,959200,60.4033152001476,82.14949739124263,86.71049096851907,2.619563370843437,1.8567667556226042,0.762796615220833,10,21,60,53,-60,-53,108.41666666666667,106.17278159605692,2.9006412030901685,51.57216200379534,51.17110820349743,51.17110820349743,49.33678867186187,1.8343195316355647,0
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,111.25584411621094,2220800,65.83264092638854,82.4013731033639,85.0768642642454,2.9086652914063365,2.0671464627793505,0.8415188286269859,10,21,60,53,-60,-53,110.85666402180989,107.02439658255746,3.0700277914833074,83.2189521733036,54.0845485643889,54.0845485643889,51.310891820389145,2.7736567439997586,0
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,112.84635162353516,3792900,67.83757803201183,85.32262946832225,83.29116665430963,3.2296576682284552,2.2996487038691713,0.9300089643592839,10,21,60,53,-60,-53,112.2566655476888,107.97571821258134,3.2901949812331526,86.74151247419331,57.05336346528021,57.05336346528021,53.36000576415857,3.6933577011216414,0
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,111.99146270751953,2723200,65.60907475818773,88.7543069020204,85.4927698245689,3.3757387778762364,2.5148667186705844,0.860872059205652,10,21,60,53,-60,-53,112.86000061035156,108.86376955763048,3.4185651760491407,77.9319362934122,58.95141554056494,58.95141554056494,55.3151089434329,3.636306597132041,0
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,111.464599609375,2725500,64.20913086207005,78.18180944955711,84.0862486066333,3.4094401186120677,2.693781398658881,0.7156587199531868,10,21,60,53,-60,-53,112.08666483561198,109.44975051726348,3.276446838285388,53.65394177489412,58.46982701641304,58.46982701641304,57.1397886466618,1.330038369751243,0
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,106.15628814697266,2465600,52.138053054128086,51.36768845125789,72.76793493427853,2.971007670654714,2.749226653058048,0.22178101759666635,10,21,60,53,-60,-53,107.3566665649414,109.06918979865947,2.992097092000419,-38.15658786155057,49.68560748205272,49.68560748205272,56.04005337607775,-6.354445894025034,0
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,110.35124969482422,1725000,58.73951189751183,47.42684736034109,58.99211508705209,2.93028710173391,2.7854387427932203,0.1448483589406897,10,21,60,53,-60,-53,110.49666595458984,109.32873091791953,2.660431263758582,29.266809798355506,47.829353147171155,47.829353147171155,53.73405079655049,-5.904697649379337,0
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,109.59575653076172,1203900,57.20912312824243,43.28681395526707,47.360449922288744,2.8043629858518244,2.7892235914049412,0.01513939444688317,10,21,60,53,-60,-53,111.31666564941406,109.69017359637309,2.472442316355381,43.85655544672345,47.468189719857726,47.468189719857726,50.86324434137369,-3.3950546215159605,0
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,112.73700714111328,1520600,61.67964677563913,69.1989972854529,53.30421953368708,2.925826002171135,2.81654407355818,0.10928192861295516,10,21,60,53,-60,-53,112.79000091552734,110.25377856349205,2.484038686479002,68.06717264752054,49.34082453146343,49.34082453146343,48.580993720136284,0.7598308113271486,0
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,111.88211059570312,1032500,59.8471364007007,76.68790342951249,63.057904890077545,2.919042550288765,2.837043768904297,0.08199878138446781,10,21,60,53,-60,-53,112.56333414713542,110.67369776051811,2.3759655410496037,53.020869592313154,49.67537408244977,49.67537408244977,48.578435370235546,1.0969387122142251,0
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,110.60970306396484,935100,57.126680913731455,75.61016362759744,73.83235478085435,2.7783536644991074,2.825305748023259,-0.0469520835241517,10,21,60,53,-60,-53,111.23333231608073,110.77544949789313,2.0272232278019664,15.057799651202773,46.528321861427315,46.528321861427315,48.253177548799584,-1.7248556873722691,0
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,108.13447570800781,1186300,52.159570962104716,51.27502384122287,67.85769696611099,2.4378328712350026,2.7478111726656076,-0.309978301430605,10,21,60,53,-60,-53,108.67000071207683,110.39264062774471,1.9718444437775877,-58.24123774414689,37.00381644273875,37.00381644273875,45.63708422951984,-8.63326778678109,0
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,110.42082977294922,2748700,55.96801167930272,41.994653128247116,56.29328019902254,2.326737531681303,2.6635964444687468,-0.33685891278744373,10,21,60,53,-60,-53,110.26999918619792,110.37034218382712,1.6315714535687897,-4.100055293715547,33.26710083033382,33.26710083033382,41.61865330423744,-8.351552473903624,0
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,107.46846008300781,1760700,50.389653402037546,28.878279558420328,40.715985509296836,1.9762583217562906,2.5261288199262557,-0.5498704981699651,10,21,60,53,-60,-53,108.77666727701823,110.08058310986186,1.5719977043460331,-55.29761395277486,25.215763122778483,25.215763122778483,35.50375056431962,-10.287987441541134,0
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,103.25361633300781,1916300,43.694146269217036,23.585839742032466,31.486257476233366,1.3409114379900444,2.2890853435390133,-0.9481739055489689,10,21,60,53,-60,-53,104.58666737874348,109.0816893405676,2.1034566602511404,-142.46460906520232,9.972092923871136,9.972092923871136,26.36469332993057,-16.392600406059437,0
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,103.86000061035156,1158200,44.829928238493785,9.218083632321488,20.560734310924826,0.8765125157739959,2.00657077798601,-1.1300582622120139,10,21,60,53,-60,-53,104.66333262125652,108.27835175523832,2.378286200929443,-101.33400913002092,-0.14664362648268714,-0.14664362648268714,17.07707831262521,-17.223721939107897,0
