Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,109.35157012939453,3484200,52.67437786765128,32.65051662852828,50.19224411809214,0.6773413203037393,0.7279784873741193,-0.05063716707038002,10,21,60,53,-60,-53,110.02333323160808,108.41741581741154,2.6487631254015946,40.41930360617046,11.339443054176016,11.339443054176016,11.55081410263308,-0.2113710484570639,0
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,108.05557250976562,2138200,51.0080737656439,36.23383464665082,39.56443214066532,0.6303510678673518,0.7084530034727659,-0.07810193560541401,10,21,60,53,-60,-53,107.58333333333333,108.26576445667004,2.2912482159352523,-19.856167440102944,8.503478463787019,8.503478463787019,10.423258716949764,-1.9197802531627453,0
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,113.91742706298828,2148400,57.54927350023256,59.721487094405326,42.868612789861466,1.0554114650303887,0.7778446957842904,0.27756676924609835,10,21,60,53,-60,-53,113.19666544596355,109.16229190926886,2.608180092436968,103.12103698650012,17.10507469312457,17.10507469312457,11.344863302516057,5.760211390608514,0
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,116.6091079711914,2200400,60.17846916380445,73.15466302378708,56.3699949216144,1.591793492191485,0.9406344550657293,0.6511590371257556,10,21,60,53,-60,-53,116.77666727701823,110.5467237943142,3.266682527030979,127.14108643152616,27.108348487524715,27.108348487524715,16.014086174653094,11.09426231287162,0
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,118.0047836303711,1758000,61.50965377886393,91.51826635397863,74.798138824057,2.105576757790189,1.1736229156106213,0.9319538421795677,10,21,60,53,-60,-53,118.17333475748698,111.93338033307289,3.807277417464273,109.26363277847744,34.57701069579314,34.57701069579314,21.823478085057374,12.753532610735768,0
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,113.83768463134766,1983100,55.53988137584741,82.17998716582416,82.28430551452995,2.150671009823128,1.3690325344531227,0.7816384753700054,10,21,60,53,-60,-53,115.1866683959961,112.52488725360438,3.599005367451081,49.30586593848969,35.91599753603828,35.91599753603828,28.67660785312019,7.239389682918095,0
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,113.08002471923828,1854100,54.504102927151735,63.51138943216665,79.06988098398982,2.1008652418895366,1.5153990759404055,0.5854661659491311,10,21,60,53,-60,-53,113.54666646321614,112.7106652917156,3.0966409681873466,17.998021729330024,34.28709064451935,34.28709064451935,32.97211184096888,1.3149788035504741,0
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,112.99030303955078,1732300,54.37477541526531,42.77511670417147,62.822164434054095,2.0307223409400166,1.6184637289403276,0.41225861199968894,10,21,60,53,-60,-53,113.4499994913737,112.84508969165344,2.6435989375569675,15.254704262598343,32.55687370070835,32.55687370070835,34.33424314426479,-1.777369443556438,0
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,116.6091079711914,2045100,58.637602083292215,45.67951039639994,50.655338844246025,2.242197980808612,1.7432105793139845,0.4989874014946276,10,21,60,53,-60,-53,115.41666666666667,113.31264914165585,2.54549322618494,55.104383526860815,34.606647321267666,34.606647321267666,34.34165230063342,0.2649950206342453,0
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,117.36676025390625,1946800,59.490970921629014,61.91007578927795,50.121567629949794,2.442958860737619,1.8831602355987114,0.5597986251389075,10,21,60,53,-60,-53,116.69333394368489,113.92731910566113,2.58558806470109,71.31878110015263,37.944114028439024,37.944114028439024,34.84868142373361,3.0954326047054153,0
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,118.9020004272461,1768700,61.23617567157842,83.02426619386547,63.53795079318113,2.6952586286841864,2.045579914215806,0.6496787144683802,10,21,60,53,-60,-53,118.72666676839192,114.79992777161218,2.8294336887153912,92.52119985330705,42.90566728524521,42.90566728524521,37.00332558391507,5.902341701330137,0
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,120.29768371582031,1696300,62.80499710470809,88.92387964036539,77.95274054116962,2.9738952224026463,2.231242975853174,0.742652246549472,10,21,60,53,-60,-53,120.38666534423828,115.81569823936238,3.146076128017303,96.86070137060089,47.81067038391391,47.81067038391391,40.81677475471646,6.993895629197446,0
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,122.8996353149414,1806800,65.60011821722355,94.97572322662029,88.97462302028373,3.366514879020343,2.458297356486608,0.908217522533735,10,21,60,53,-60,-53,121.93000030517578,116.92738952405573,3.483627883126894,95.7356516243774,52.167486860319684,52.167486860319684,45.206984639479465,6.960502220840219,0
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,122.6902847290039,4275600,65.1757299066291,82.71969621103405,88.87309969267325,3.6190059664521073,2.690439078479708,0.9285668879723992,10,21,60,53,-60,-53,125.06666564941406,118.40725791048452,4.061042402363739,109.3218124662348,57.3633346426756,57.3633346426756,50.061789793038606,7.301544849636997,0
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,127.0567626953125,3282100,69.59406165750471,80.62504891009647,86.10682278258362,4.12498587606359,2.9773484379964845,1.1476374380671057,10,21,60,53,-60,-53,126.28666432698567,119.83987725893927,4.494814159760588,95.61814777216932,60.841044927175034,60.841044927175034,54.54563420352106,6.295410723653973,0
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,125.8604736328125,1618600,67.08287523428305,71.05909890018883,78.13461467377313,4.3786742438360164,3.257613599164391,1.1210606446716254,10,21,60,53,-60,-53,126.38666534423828,121.03020236535727,4.651477581418847,76.77077351762166,62.28920207176109,62.28920207176109,58.165267125482856,4.123934946278233,0
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,127.49540710449219,1245400,68.7428604895206,79.9261716144457,77.20343980824369,4.658359677090232,3.5377628147495592,1.1205968623406726,10,21,60,53,-60,-53,127.42000071207683,122.19198388294264,4.756302899185274,73.27843971739365,63.28822367590951,63.28822367590951,60.94545132938031,2.3427723465291947,0
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,126.2193603515625,1422800,65.94754073241693,70.70062564558354,73.89529872007272,4.72229155633876,3.7746685630673995,0.9476229932713607,10,21,60,53,-60,-53,127.41999816894531,123.14253193494312,4.669241687333804,61.07296102784916,63.08683616244947,63.08683616244947,62.37632670932378,0.7105094531256952,0
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,128.69171142578125,1645800,68.61078165729435,77.59741689807096,76.07473805270008,4.916399764142426,4.003014803282404,0.9133849608600215,10,21,60,53,-60,-53,128.18999735514322,124.06025292043405,4.571151277765688,60.22909304849092,62.827041333907786,62.827041333907786,62.87282581100696,-0.04578447709917555,0
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,129.24000549316406,1605700,69.18635919810858,73.25818450903562,73.85207568423006,5.0563263839106725,4.213677119408058,0.8426492645026142,10,21,60,53,-60,-53,129.75,125.09475238944604,4.586441520090828,67.66680428478483,63.267019783987514,63.267019783987514,63.11728023906357,0.14973954492394626,0
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,126.46858978271484,1295100,62.90737893205477,60.1131433736015,70.32291492690271,4.886567264481371,4.348255148422721,0.5383121160586501,10,21,60,53,-60,-53,127.6433334350586,125.5581307613756,4.13167082074395,33.6458342423891,60.57418473475129,60.57418473475129,62.438770503774016,-1.8645857690227245,0
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,127.32593536376953,3044800,63.99595498072594,46.038194847649756,59.80317424342897,4.766481766443931,4.431900472026963,0.33458129441696816,10,21,60,53,-60,-53,127.07999928792317,125.8348341298388,3.6068516093513,23.014811677791233,57.15969627502765,57.15969627502765,60.956985531918555,-3.797289256890906,0
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,121.16500091552734,2642400,52.15155790065269,29.87904477604856,45.34346099909995,4.125087328919733,4.370537843405517,-0.2454505144857837,10,21,60,53,-60,-53,121.43333180745442,125.03456098031437,3.6058293481710537,-66.58161595448323,45.91048607234484,45.91048607234484,56.72784671652782,-10.817360644182983,0
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,120.06999969482422,2699200,49.79094547038497,29.470517350139072,35.12925232461247,3.4582957226105577,4.188089419246525,-0.7297936966359675,10,21,60,53,-60,-53,121.28999837239583,124.35373141523827,3.507266383565852,-58.23591572054157,36.44263136390062,36.44263136390062,50.021749611506095,-13.579118247605479,0
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,117.16000366210938,2910400,45.409075848192224,17.5127101446214,25.620757423603024,2.664333433318589,3.883338222060938,-1.2190047887423487,10,21,60,53,-60,-53,117.47666676839192,123.10335602490257,3.8926159968285416,-96.36517380762135,24.369194530125892,24.369194530125892,40.970502060349745,-16.601307530223853,0
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,108.70999908447266,3482500,35.60920084648194,11.355596160983929,19.446274551914815,1.3378459932547884,3.374239776299708,-2.0363937830449195,10,21,60,53,-60,-53,110.26333363850911,120.76880650010375,5.094953608604196,-137.46246015996863,9.65722592193548,9.65722592193548,29.094884472076703,-19.437658550141222,0
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,102.87000274658203,7278100,30.68100685849433,9.135882468792232,12.668062924799202,-0.18253955504009411,2.6628839100317476,-2.8454234650718417,10,21,60,53,-60,-53,104.12333424886067,117.74235699987774,6.6447843617701725,-136.63872303990473,-3.6424058018681773,-3.6424058018681773,16.70666150352345,-20.34906730539163,0
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,107.73999786376953,3282200,38.34404882254836,14.199438993834177,11.563639207870127,-0.9831549518482916,1.9336761376557399,-2.9168310895040315,10,21,60,53,-60,-53,107.13666534423828,115.81404942612511,7.014347947245928,-82.47270829399393,-10.808796937515973,-10.808796937515973,4.893804428169302,-15.702601365685275,0
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,103.33999633789062,3762900,34.62023504334598,17.485068129816092,13.606796530814181,-1.950210954809748,1.1568987191626423,-3.1071096739723902,10,21,60,53,-60,-53,102.73999786376953,113.43694914206046,7.683912189254109,-92.80820338065574,-18.26328843234686,-18.26328843234686,-5.764316312448886,-12.498972119897974,0
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,99.36000061035156,2428000,31.628122907594463,17.024731390909476,16.236412838186595,-3.003143824799082,0.3248902103702974,-3.3280340351693796,10,21,60,53,-60,-53,100.73666636149089,111.12780681832054,8.176135510631479,-84.72739917546608,-24.305480318084975,-24.305480318084975,-14.254992872454,-10.050487445630974,0
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,101.69000244140625,6554600,35.161107793676436,18.654882204342954,17.721560575022853,-3.6079982768741274,-0.46168748707858764,-3.14631078979554,10,21,60,53,-60,-53,101.71000162760417,109.41547860182665,8.090561231284388,-63.493551344968296,-27.86803222961982,-27.86803222961982,-20.31139947939191,-7.556632750227912,0
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,106.95999908447266,3141100,42.40968086187602,41.58579147918333,25.75513502481193,-3.620371710513112,-1.0934243317654926,-2.5269473787476193,10,21,60,53,-60,-53,105.66333516438802,108.73327070411054,7.177720196454958,-28.51356192679628,-27.926716747544955,-27.926716747544955,-24.590879431899154,-3.3358373156458008,0
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,112.91999816894531,3542700,49.31126694236625,72.02529248629968,44.088655389942,-3.1133666764488055,-1.4974128007021552,-1.6159538757466503,10,21,60,53,-60,-53,111.83666737874348,109.29752464495289,6.334342475970529,26.723560163483352,-22.95850975563329,-22.95850975563329,-25.764684762720762,2.8061750070874716,0
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,109.33000183105469,2686500,45.75442154128574,82.70985693048708,65.44031363199004,-2.9670420222820297,-1.7913386450181301,-1.1757033772638996,10,21,60,53,-60,-53,111.10333251953125,109.62585334942167,5.451276420359447,18.068907856656356,-19.228744518152414,-19.228744518152414,-24.49550081273762,5.266756294585207,0
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,105.94000244140625,2810200,42.62762071022729,68.33657496847401,74.35724146175359,-3.089015056256855,-2.050873927265875,-1.03814112899098,10,21,60,53,-60,-53,106.77000172932942,109.10660760031399,4.884972684109469,-31.88835123664612,-20.379617856197296,-20.379617856197296,-22.62339721938199,2.243779363184693,0
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,105.38999938964844,1496000,42.124637499465166,44.71412865624229,65.25352018506779,-3.19325041114935,-2.27934922404257,-0.9139011871067799,10,21,60,53,-60,-53,104.93666585286458,108.34843637350501,4.617117745296917,-49.26263105903713,-23.005346329182736,-23.005346329182736,-21.39305461479143,-1.6122917143913043,0
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,98.19000244140625,2824900,36.11673619713622,26.611986282187313,46.55422996896787,-3.812884700327757,-2.5860563192996073,-1.2268283810281497,10,21,60,53,-60,-53,99.04666646321614,106.65720548072521,5.161376158426399,-98.30116082619034,-29.850420374365243,-29.850420374365243,-23.11603226947442,-6.734388104890822,0
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,95.55000305175781,3902100,34.19117705460696,17.717197351914635,29.68110409678141,-4.4654997249229496,-2.9619450004242758,-1.5035547244986738,10,21,60,53,-60,-53,95.6866683959961,104.66256237441083,5.854924852969732,-102.2033496451793,-36.427959398984704,-36.427959398984704,-27.415835989682492,-9.012123409302212,0
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,99.91000366210938,1937100,39.890926993935125,23.216394396826487,22.51519267697614,-4.578112590376335,-3.2851785184146878,-1.2929340719616476,10,21,60,53,-60,-53,99.53333536783855,103.72997564594314,5.553418566630616,-50.37906204683088,-37.696241457879815,-37.696241457879815,-31.744991890103123,-5.951249567776692,0
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,100.18000030517578,1307400,40.23612393121858,36.42251678582105,25.785369511520724,-4.5926316263658435,-3.546669140004919,-1.0459624863609247,10,21,60,53,-60,-53,99.80333201090495,103.01604043957256,5.127834905182797,-41.768224966583425,-38.06642177685287,-38.06642177685287,-35.510260752020656,-2.556161024832214,0
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,98.4000015258789,1493500,38.659845123775774,50.9703522147773,36.86975446580828,-4.693663461727567,-3.7760680043494483,-0.9175954573781189,10,21,60,53,-60,-53,98.6066665649414,102.21433609873054,4.85144120129304,-49.57522770522422,-39.112676861250264,-39.112676861250264,-37.82582487374191,-1.2868519875083564,0
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,94.58000183105469,1967500,35.45015337961904,45.93675234329957,44.443207114632635,-5.024059736179538,-4.025666350715467,-0.9983933854640714,10,21,60,53,-60,-53,93.92000071207683,100.70627511933895,5.203229056923783,-86.94952477932054,-43.461481217438475,-43.461481217438475,-39.58420532835535,-3.8772758890831227,0
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,95.93000030517578,1751200,37.42731706315772,43.57683284751948,46.82797913519878,-5.117970788185758,-4.244127238209525,-0.8738435499762334,10,21,60,53,-60,-53,95.68999989827473,99.79422507914546,5.003410170368682,-54.6857048975233,-44.48186518835528,-44.48186518835528,-41.28061126097422,-3.2012539273810603,0
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,94.19000244140625,2224100,35.90096858954154,35.93287436668104,41.81548651916669,-5.272026618198609,-4.449707114207341,-0.8223195039912676,10,21,60,53,-60,-53,92.93999989827473,98.54800231898714,5.113336034067542,-73.1160294486047,-47.08497103019614,-47.08497103019614,-43.53524857431003,-3.549722455886105,0
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,95.20999908447266,1368600,37.509803933067566,42.69421998519888,40.7346423997998,-5.2512783013179245,-4.610021351629458,-0.6412569496884668,10,21,60,53,-60,-53,95.28666687011719,97.95503223737443,4.668795912829305,-38.102120504987624,-46.26834825517718,-46.26834825517718,-45.32416642279176,-0.9441818323854179,0
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,99.79000091552734,2235900,44.27335288718598,56.15628069813104,44.927791683336984,-4.8098225987054235,-4.649981601044651,-0.15984099766077264,10,21,60,53,-60,-53,99.65333302815755,98.26381419933499,4.07256371573717,22.746013335583378,-39.99431538328986,-39.99431538328986,-44.45737496425461,4.463059580964753,0
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,104.08999633789062,1697100,49.77017223813452,77.15344957382437,58.66798341905144,-4.06612037523125,-4.53320935588197,0.46708898065072013,10,21,60,53,-60,-53,102.5933329264323,99.0509994224436,3.9761582226919936,59.392899805857006,-30.959114002458325,-30.959114002458325,-41.07668716778038,10.117573165322053,0
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,104.91999816894531,1454900,50.77940456816717,92.67228142832711,75.32733723342751,-3.3708991666105845,-4.300747318027693,0.9298481514171089,10,21,60,53,-60,-53,104.1999994913737,99.98718125315816,4.019187316423549,69.87844235741832,-21.79206342428772,-21.79206342428772,-34.75346026630328,12.96139684201556,0
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,103.36000061035156,1953500,48.79498190492664,91.89966209945779,87.24179770053644,-2.9122396298684237,-4.023045780395839,1.1108061505274156,10,21,60,53,-60,-53,102.1133321126302,100.37375413669852,3.604712890879573,32.17228904846682,-16.886213199491852,-16.886213199491852,-27.407926502381944,10.521713302890092,0
2022-07-22,103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,101.38999938964844,1367700,46.3325725705253,75.39760414866561,86.65651589215018,-2.6768541684898395,-3.753807458014639,1.0769532895247997,10,21,60,53,-60,-53,102.21999867757161,100.70943496231182,3.22395849531234,31.23621095941864,-12.511447366863624,-12.511447366863624,-20.537209498275384,8.02576213141176,0
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,106.31999969482422,1327800,52.75769361199628,75.6176547680311,80.97164033871819,-2.068653521487022,-3.416776670709116,1.348123149222094,10,21,60,53,-60,-53,104.86333465576172,101.46468945202999,3.255719715024957,69.59332090837309,-5.047377523660287,-5.047377523660287,-14.059275378575876,9.011897854915588,0
2022-07-26,107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,105.23999786376953,1925800,51.30851404452406,69.50632891273523,73.507195943144,-1.6547226361816314,-3.064365863803619,1.4096432276219875,10,21,60,53,-60,-53,105.87999979654948,102.26747315103353,3.3205937023869567,72.52772584852619,2.004904601083939,2.004904601083939,-8.110033372232962,10.114937973316902,0
2022-07-27,105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,106.66999816894531,3392500,53.143783920727905,80.01743281923643,75.04713883333427,-1.1974864750744132,-2.6909899860577777,1.4935035109833645,10,21,60,53,-60,-53,104.42666625976562,102.66005371625755,3.0380516734998873,38.766348378639364,5.34685403540716,5.34685403540716,-2.551766563508209,7.89862059891537,0
2022-07-28,108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,109.18000030517578,2121900,56.260139101158245,78.74120176152293,76.08832116449821,-0.6253783553614909,-2.2778676599185204,1.6524893045570295,10,21,60,53,-60,-53,108.42666880289714,103.70852918655565,3.3435222085619967,94.07523607409,13.413070584378328,13.413070584378328,3.929362924302279,9.48370766007605,0
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,112.47000122070312,2056800,60.01412748141075,88.35638905168037,82.37167454414659,0.09243153631162215,-1.803807820672492,1.896239356984114,10,21,60,53,-60,-53,111.83666737874348,105.18637249422616,3.944753604190238,112.39054115578011,22.411022454505762,22.411022454505762,10.79396291884379,11.617059535661971,0
2022-08-01,110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,108.73999786376953,1696100,54.321827421046855,83.73087314830205,83.60948798716846,0.3562147273962921,-1.371803311058735,1.7280180384550272,10,21,60,53,-60,-53,108.69333394368489,105.8240018486732,3.7492224207032283,51.020927773667005,25.011922938065876,25.011922938065876,16.545717503089275,8.466205434976601,0
2022-08-02,108.94999694824219,110.25,107.30999755859375,109.61000061035156,109.61000061035156,1270900,55.38477885719987,76.71551324220665,82.93425848072972,0.628224971108537,-0.9717976546252807,1.6000226257338177,10,21,60,53,-60,-53,109.05666605631511,106.41175897733537,3.5484378131171397,49.691483375258635,27.255519341447037,27.255519341447037,22.022883829599245,5.232635511847793,0
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,105.66000366210938,1754700,49.72686182866777,50.085544125897634,70.17731017213548,0.5190796793297636,-0.6736221878342719,1.1927018671640355,10,21,60,53,-60,-53,107.06333414713542,106.53022719002628,3.000195839297503,11.846047961854998,25.85465830693867,25.85465830693867,25.13328076023933,0.7213775466993404,0
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,99.86000061035156,2696300,42.81111847508534,28.69904234420991,51.833366570771425,-0.03502675772351438,-0.5459031018121203,0.5108763440886059,10,21,60,53,-60,-53,101.78333282470703,105.66715548724096,3.160855261704126,-81.91501647437089,16.057415145001436,16.057415145001436,23.54487893286325,-7.487463787861813,0
2022-08-05,98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,102.88999938964844,1539800,46.96105635745242,16.796184328221518,31.860256932776377,-0.22704726296124988,-0.4821319340419462,0.2550846710806963,10,21,60,53,-60,-53,101.80999755859375,104.96585404566873,3.159946393589737,-66.58038025533072,8.544888290425785,8.544888290425785,19.428120270953226,-10.883231980527441,0
2022-08-08,102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,103.98999786376953,1498300,48.42427638118536,27.75771898834579,24.41764855359243,-0.2871540795229066,-0.4431363631381383,0.1559822836152317,10,21,60,53,-60,-53,103.77333323160808,104.74903207947588,2.762810476185749,-23.543630813089617,5.6277501901062035,5.6277501901062035,14.021177983118017,-8.393427793011814,0
2022-08-09,105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,106.58000183105469,1328200,51.79628234353678,48.95013761940959,31.168013645325654,-0.12436390046984513,-0.3793818706044797,0.25501797013463456,10,21,60,53,-60,-53,106.66666666666667,105.09769291351057,2.545749253816722,41.08741269533419,8.851355872399656,8.851355872399656,9.770352374483263,-0.9189965020836066,0
2022-08-10,106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,107.58999633789062,1072300,53.08442312693521,68.01556087861432,48.24113916212326,0.08516487740158141,-0.2864725210032675,0.3716373984048489,10,21,60,53,-60,-53,106.83999888102214,105.41447581669449,2.342071764818709,40.57726683816322,11.73552959655998,11.73552959655998,8.689880987372899,3.045648609187081,0
2022-08-11,110.47000122070312,113.48999786376953,109.5,112.13999938964844,112.13999938964844,1522800,58.46879106234347,83.37914063351508,66.78161304384635,0.611318267299751,-0.10691436334266377,0.7182326306424148,10,21,60,53,-60,-53,111.70999908447266,106.55911641083597,2.8527646573310688,120.37171638396195,21.611546577232886,21.611546577232886,11.956545559074673,9.655001018158213,0
2022-08-12,111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,113.72000122070312,1095100,60.177910065780004,93.90730271856397,81.76733474356449,1.1426201488448555,0.14299253909484008,0.9996276097500154,10,21,60,53,-60,-53,112.75333404541016,107.68533779894037,3.2555340371744723,103.78217907515989,29.08160407704443,29.08160407704443,17.82000903080923,11.2615950462352,0
2022-08-15,109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,111.45999908447266,1123100,56.590529662796044,86.78997248114909,88.0254719444094,1.3655759238165501,0.3875092160391821,0.978066707777368,10,21,60,53,-60,-53,110.11333465576172,108.12679177290788,3.024808372752539,43.78333298176527,30.41812488656451,30.41812488656451,23.211701284350443,7.206423602214066,0
2022-08-16,112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,110.87999725341797,1028600,55.67327007511681,78.4218182343211,86.37303114467808,1.4784263031681917,0.605692633464984,0.8727336697032076,10,21,60,53,-60,-53,111.27666473388672,108.6994959476313,2.943419357025789,58.371312944899614,32.95932380095861,32.95932380095861,28.5176498354501,4.441673965508507,0
2022-08-17,111.05000305175781,112.88999938964844,110.0,112.75,112.75,1241100,58.03501575040191,73.31727163034525,79.50968744860518,1.6991676878215287,0.824387644336293,0.8747800434852357,10,21,60,53,-60,-53,111.87999979654948,109.27776937470733,2.8813850051742183,60.20786108461086,35.436463554017905,35.436463554017905,31.973879079646355,3.4625844743715497,0
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,116.9000015258789,1306800,62.775154308060635,80.57151411756625,77.43686799407756,2.1838037355508533,1.096270862579205,1.0875328729716482,10,21,60,53,-60,-53,116.35000101725261,110.56362967335193,3.4095643394881208,113.13999419975542,42.50042088544859,42.50042088544859,35.3285832817474,7.171837603701192,0
2022-08-19,116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,116.62999725341797,1121200,62.282235682221796,89.01678383755548,80.96852319515568,2.5170788881276422,1.3804324676888924,1.1366464204387499,10,21,60,53,-60,-53,116.5500005086263,111.65206073431091,3.6801780549112606,88.72650002679454,46.70279171648004,46.70279171648004,39.39974998922628,7.303041727253763,0
2022-08-22,115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,116.2300033569336,1067700,61.51166525782862,89.62919221445343,86.40583005652508,2.717598894693282,1.6478657530897702,1.0697331416035116,10,21,60,53,-60,-53,115.44666544596355,112.3419888637023,3.5755414235203493,57.88729993614032,47.719565190994615,47.719565190994615,43.08981033673528,4.629754854259332,0
2022-08-23,118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,120.13999938964844,1067600,65.9468622436488,86.84817402397475,88.49805002532791,3.155640191396415,1.9494206407510992,1.206219550645316,10,21,60,53,-60,-53,120.0999984741211,113.75253606559663,4.0795270571574616,103.72872998252659,52.81130744477025,52.81130744477025,47.43352130942337,5.377786135346881,0
2022-08-24,120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,123.12999725341797,1118400,68.89838401979014,88.79190245138034,88.42308956326953,3.701391576049758,2.299814827810831,1.4015767482389272,10,21,60,53,-60,-53,122.12333170572917,115.27449890925709,4.583037191578302,99.62582322856935,57.06717251602471,57.06717251602471,51.075209217067396,5.991963298957316,0
2022-08-25,124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,124.6500015258789,997200,70.30733737085271,94.22062169781059,89.95356605772191,4.208047371218925,2.6814613364924496,1.526586034726475,10,21,60,53,-60,-53,124.12000020345052,116.88277187183772,5.065617398857301,95.24641337559852,60.53801259416779,60.53801259416779,54.53401443648933,6.00399815767846,0
2022-08-26,124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,124.5999984741211,1137500,70.19468139024913,94.17751836650542,92.39668083856547,4.553056114060581,3.0557802920060757,1.4972758220545055,10,21,60,53,-60,-53,124.6500015258789,118.29499544529975,5.300051704624911,79.93640357676357,62.301502683494675,62.301502683494675,58.179498809614344,4.122003873880331,0
