Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-25,11.779999732971191,11.890000343322754,11.510000228881836,11.789999961853027,11.446490287780762,8321300,46.91357644532208,22.2455507898995,22.591765894660185,,,,10,21,60,53,-60,-53,11.730000178019205,12.03866030887007,,,,,,,0
2022-01-26,11.880000114440918,12.0,11.65999984741211,11.760000228881836,11.417365074157715,6507200,45.92720255357692,28.148319392430878,21.640419228514528,,,,10,21,60,53,-60,-53,11.806666692097982,11.996479651275145,,,,,,,0
2022-01-27,11.880000114440918,12.09000015258789,11.649999618530273,11.800000190734863,11.456199645996094,10134200,47.511844715868854,32.979959470415565,27.791276550915303,,,,10,21,60,53,-60,-53,11.84666665395101,11.969240924488938,,,,,,,0
2022-01-28,11.710000038146973,11.949999809265137,11.600000381469727,11.9399995803833,11.592120170593262,9031600,52.732946367939945,48.26496651293068,36.46441512525903,,,,10,21,60,53,-60,-53,11.829999923706055,11.94392437889205,0.1693461883723076,-44.8487429924834,,,,,0
2022-01-31,11.739999771118164,12.0600004196167,11.739999771118164,12.010000228881836,11.660080909729004,16775100,55.135978845293124,68.32004726613992,49.85499108316205,,,,10,21,60,53,-60,-53,11.9366668065389,11.942604820282385,0.13963561116706713,-2.8350044776569567,,,,,0
2022-02-01,12.020000457763672,12.239999771118164,12.010000228881836,12.199999809265137,11.844544410705566,8633100,60.94046103992363,84.69824562268913,67.09441980058658,,,,10,21,60,53,-60,-53,12.149999936421713,11.980313023216809,0.14509948426485567,77.96348097059996,,,,,0
2022-02-02,11.930000305175781,12.25,11.890000343322754,12.130000114440918,11.77658462524414,11321500,57.96496711040249,87.16512540053635,80.06113942978847,,,,10,21,60,53,-60,-53,12.09000015258789,12.000256137647915,0.1350348534785139,44.30659326248469,,,,,0
2022-02-03,12.020000457763672,12.069999694824219,11.720000267028809,11.760000228881836,11.417365074157715,9829600,45.35830128190846,66.63461463220918,79.49932855181156,,,,10,21,60,53,-60,-53,11.850000063578287,11.972936851453436,0.13283520518699307,-61.69889862259044,,,,,0
2022-02-04,11.649999618530273,11.720000267028809,11.449999809265137,11.5600004196167,11.223191261291504,10123600,40.26108775950153,39.967972304099995,64.58923744561518,,,,10,21,60,53,-60,-53,11.576666831970215,11.900887757001941,0.16763260879512637,-128.94107232957904,,,,,0
2022-02-07,11.619999885559082,11.640000343322754,11.470000267028809,11.489999771118164,11.155231475830078,8625700,38.625017682203215,14.455147547239818,40.352578161183,,,,10,21,60,53,-60,-53,11.533333460489908,11.834059703090663,0.1918314513052406,-104.51057966236607,,,,,0
2022-02-08,11.489999771118164,11.699999809265137,11.470000267028809,11.619999885559082,11.28144359588623,7373100,43.23818322479568,13.333357175185567,22.58549234217513,,,,10,21,60,53,-60,-53,11.59666665395101,11.790897330519817,0.19226767408043455,-67.34731583550946,,,,,0
2022-02-09,11.720000267028809,11.8100004196167,11.699999809265137,11.779999732971191,11.436781883239746,6808200,48.380749216504505,26.491934160184716,18.093479627536706,,,,10,21,60,53,-60,-53,11.763333320617676,11.78588569235579,0.161410346381831,-9.314715462235768,,,,,0
2022-02-10,11.670000076293945,11.84000015258789,11.529999732971191,11.619999885559082,11.28144359588623,5797900,44.079948243581,39.35517774021102,26.393489691860438,,,,10,21,60,53,-60,-53,11.663333257039389,11.763603431389173,0.15029395146691343,-44.477360697095214,,,,,0
2022-02-11,11.630000114440918,11.75,11.529999732971191,11.59000015258789,11.252318382263184,8685200,43.3026745302329,43.08264676135935,36.30991955391837,,,,10,21,60,53,-60,-53,11.623333295186361,11.738099770261389,0.14383441030475239,-53.19379640883042,,,,,0
2022-02-14,11.619999885559082,11.649999618530273,11.449999809265137,11.569999694824219,11.232900619506836,7220700,42.76130835253176,35.597103550751896,39.344976017440764,,,,10,21,60,53,-60,-53,11.556666374206543,11.705111880069598,0.14467279131535288,-68.40517119743161,,,,,0
2022-02-15,11.720000267028809,11.890000343322754,11.720000267028809,11.8100004196167,11.46590805053711,7336600,50.7225676623573,48.33993569960114,42.33989533723747,,,,10,21,60,53,-60,-53,11.80666700998942,11.723576449145929,0.13347602213865073,41.500867602611656,,,,,0
2022-02-16,11.800000190734863,11.920000076293945,11.699999809265137,11.770000457763672,11.42707347869873,6734200,49.48714329458911,60.22420041467899,48.05374655501068,,,,10,21,60,53,-60,-53,11.796666781107584,11.736865600411685,0.12008059642178684,33.200579431859715,,,,,0
2022-02-17,11.75,11.890000343322754,11.75,11.789999961853027,11.446490287780762,9923900,50.141030090936624,74.08128126755514,60.88180579394509,,,,10,21,60,53,-60,-53,11.81000010172526,11.7501627824687,0.10912727330083663,36.55506544277837,,,,,0
2022-02-18,11.829999923706055,12.029999732971191,11.800000190734863,11.880000114440918,11.533867835998535,27757800,53.08428373815717,71.5212053265685,68.60889566960088,-0.10487844972118765,-0.1490492079414807,0.04417075822029304,10,21,60,53,-60,-53,11.90333334604899,11.778011975846933,0.11207165455560397,74.54835967756043,,,,,0
2022-02-22,11.819999694824219,11.84000015258789,11.59000015258789,11.699999809265137,11.475022315979004,10171300,47.0962358375457,57.159452038195774,67.58731287743981,-0.10298753444304154,-0.13983687324179286,0.036849338798751324,10,21,60,53,-60,-53,11.710000038146973,11.765646168992395,0.10181246842648012,-36.43701123934899,,,,,0
2022-02-23,11.770000457763672,11.779999732971191,11.609999656677246,11.630000114440918,11.406368255615234,10136800,44.971690021891156,36.07628276934013,54.91898004470148,-0.10591642223738695,-0.13305278304091167,0.027136360803524717,10,21,60,53,-60,-53,11.673333168029785,11.748861986999193,0.09703362307064885,-51.891853963800166,,,,,0
2022-02-24,11.40999984741211,11.539999961853027,11.199999809265137,11.479999542236328,11.259252548217773,12309300,40.73144304989374,22.60858853087809,38.61477444613801,-0.11896996775369395,-0.13023621998346813,0.011266252229774176,10,21,60,53,-60,-53,11.40666643778483,11.686644614414764,0.130296269172337,-143.25208153612806,,,,,0
2022-02-25,11.489999771118164,11.84000015258789,11.449999809265137,11.800000190734863,11.573100090026855,9811700,51.284169510839064,38.371676336764956,32.35218254566107,-0.10231420418677395,-0.12465181682412929,0.022337612637355342,10,21,60,53,-60,-53,11.696666717529297,11.688466814981043,0.10809692978614013,5.057129475972449,,,,,0
2022-02-28,11.539999961853027,11.699999809265137,11.470000267028809,11.630000114440918,11.406368255615234,10479100,46.54307768743561,57.737210520303904,39.57249179598233,-0.10166010258728875,-0.12005347397676118,0.018393371389472432,10,21,60,53,-60,-53,11.600000063578287,11.672381951089633,0.1016032857361776,-47.493140920194605,-26.262603308637285,-26.262603308637285,,,0
2022-03-01,11.569999694824219,11.670000076293945,11.199999809265137,11.260000228881836,11.04348373413086,9725100,38.25395544834697,49.617260469676346,48.57538244224841,-0.12950477052303278,-0.1219437332860155,-0.0075610372370172735,10,21,60,53,-60,-53,11.376666704813639,11.618615542675816,0.12712065884999565,-126.88671275043248,-35.410249621527754,-35.410249621527754,,,0
2022-03-02,11.260000228881836,11.479999542236328,11.239999771118164,11.420000076293945,11.200407028198242,6906800,42.98286994718318,36.97919848683756,48.11122315893928,-0.1370810351176157,-0.12497119365233554,-0.012109841465280172,10,21,60,53,-60,-53,11.379999796549479,11.575230861561936,0.13950436906135233,-93.29746746813217,-40.672723971219064,-40.672723971219064,,,0
2022-03-03,11.460000038146973,11.529999732971191,11.300000190734863,11.350000381469727,11.131752967834473,11065000,41.485896620119014,22.39588688435265,36.33078194695553,-0.1470386991578394,-0.1293846947534363,-0.017654004404403095,10,21,60,53,-60,-53,11.393333435058594,11.542158602197691,0.1411990596209424,-70.2673079828473,-43.3631406995489,-43.3631406995489,-36.42717940023325,-6.93596129931565,0
2022-03-04,11.199999809265137,11.3100004196167,11.100000381469727,11.289999961853027,11.072905540466309,5951200,40.19372633989822,29.826409015773994,29.733831462321415,-0.1579509913621049,-0.13509795407517003,-0.022853037286934857,10,21,60,53,-60,-53,11.233333587646484,11.486008599552017,0.16146741458177696,-104.32445975141835,-48.905078795173395,-48.905078795173395,-42.08779827186728,-6.817280523306117,0
2022-03-07,11.170000076293945,11.199999809265137,10.789999961853027,10.789999961853027,10.582520484924316,11140100,31.413021497487975,18.36806792142337,23.530121273850018,-0.2045865366348263,-0.14899567058710128,-0.05559086604772501,10,21,60,53,-60,-53,10.926666577657064,11.384310050116571,0.21531760692318244,-141.69563402921582,-57.34058381644998,-57.34058381644998,-47.57038182059783,-9.770201995852148,0
2022-03-08,10.829999923706055,11.239999771118164,10.65999984741211,10.9399995803833,10.729636192321777,14021000,35.93469149252262,21.28350283890619,23.15932659203453,-0.22682710496705027,-0.16456195746309107,-0.0622651475039592,10,21,60,53,-60,-53,10.946666399637857,11.30473847730226,0.24127296523976796,-98.93968775395518,-61.122320538041365,-61.122320538041365,-52.68278096230341,-8.439539575737953,0
2022-03-09,11.15999984741211,11.199999809265137,11.020000457763672,11.09000015258789,10.876751899719238,6575800,40.18165956929042,27.203070173996256,22.284880311441952,-0.22970126978119687,-0.17758981992671224,-0.052111449854484626,10,21,60,53,-60,-53,11.103333473205566,11.268119385648316,0.22736622836758272,-48.31732300376053,-59.958229853106744,-59.958229853106744,-56.83155325069288,-3.126676602413866,0
2022-03-10,10.920000076293945,11.039999961853027,10.739999771118164,10.899999618530273,10.690404891967773,8637200,36.84944038195412,39.51073990953527,29.332437640812582,-0.24449216778227623,-0.19097028949782505,-0.05352187828445118,10,21,60,53,-60,-53,10.893333117167154,11.19997642774265,0.24178024331447592,-84.55152121387466,-62.193983613176556,-62.193983613176556,-60.15377945519367,-2.0402041579828847,0
2022-03-11,10.970000267028809,11.039999961853027,10.880000114440918,10.899999618530273,10.690404891967773,8134700,36.849440381954125,42.5758714892038,36.429893857578456,-0.2532942426516982,-0.20343508012859968,-0.04985916252309852,10,21,60,53,-60,-53,10.93999989827474,11.152707967839394,0.23649439354178098,-59.96141286314116,-61.99102263590061,-61.99102263590061,-61.31638916005633,-0.6746334758442813,0
2022-03-14,11.050000190734863,11.539999961853027,11.020000457763672,11.289999961853027,11.072905540466309,11006700,47.261026543277666,49.964399439184554,44.01700361264122,-0.2261927725817472,-0.20798661861922918,-0.018206153962518012,10,21,60,53,-60,-53,11.283333460489908,11.176458057412214,0.21292730436649251,33.462250851504834,-53.31345231886375,-53.31345231886375,-59.36417210526193,6.050719786398176,0
2022-03-15,11.279999732971191,11.319999694824219,11.130000114440918,11.239999771118164,11.0238676071167,7059700,46.209163596564665,58.490058069926334,50.343442999438246,-0.2063703508752308,-0.2076633650704295,0.0012930141951986995,10,21,60,53,-60,-53,11.229999860127768,11.186192930633224,0.18217814529886545,16.03080304452464,-47.009429104010266,-47.009429104010266,-56.12697191798782,9.11754281397755,0
2022-03-16,11.289999961853027,11.510000228881836,11.210000038146973,11.460000038146973,11.23963737487793,7814900,51.34081414793295,74.69696993505995,61.05047581472363,-0.17093828577665704,-0.20031834921167502,0.029380063435017978,10,21,60,53,-60,-53,11.393333435058594,11.223854840528746,0.1798691360681349,62.81551807963631,-37.02534299640603,-37.02534299640603,-49.83481176379519,12.809468767389156,0
2022-03-17,11.420000076293945,11.670000076293945,11.380000114440918,11.609999656677246,11.386752128601074,6971800,54.5261973129318,81.63500227604273,71.6073434270097,-0.12926432462548298,-0.1861075442944366,0.056843219668953615,10,21,60,53,-60,-53,11.553333282470703,11.283760011790921,0.196178978724798,91.6079362604024,-25.331408518514355,-25.331408518514355,-40.66990823444863,15.338499715934272,0
2022-03-18,11.640000343322754,11.6899995803833,11.430000305175781,11.670000076293945,11.445599555969238,15477600,55.773378142849324,93.14000573666745,83.15732598259007,-0.09035432928547671,-0.16695690129264462,0.07660257200716791,10,21,60,53,-60,-53,11.59666665395101,11.340652128547301,0.20705816903005445,82.42917971730223,-15.534991406167393,-15.534991406167393,-31.225293006274537,15.690301600107144,0
2022-03-21,11.699999809265137,11.739999771118164,11.390000343322754,11.460000038146973,11.23963737487793,6674300,50.54795446653333,81.17279462849524,85.31593421373516,-0.07559175103041049,-0.1486838712401978,0.07309212020978731,10,21,60,53,-60,-53,11.53000005086263,11.375079023513726,0.19757868872439094,52.27319078088417,-9.370611207344524,-9.370611207344524,-21.8155885321081,12.444977324763578,0
2022-03-22,11.529999732971191,11.619999885559082,11.40999984741211,11.449999809265137,11.229828834533691,7917100,50.30624607999678,65.46545752487944,79.9260859633474,-0.06396192306581305,-0.13173948160532084,0.06777755853950779,10,21,60,53,-60,-53,11.493333180745443,11.396579779374038,0.17924681829657532,35.98516737642372,-5.2473586088201385,-5.2473586088201385,-13.871092435211628,8.62373382639149,0
2022-03-23,11.369999885559082,11.40999984741211,11.210000038146973,11.220000267028809,11.004252433776855,5450000,44.9790341538369,33.75607122754834,60.13144112697437,-0.07246886551621046,-0.11988535838749877,0.04741649287128831,10,21,60,53,-60,-53,11.28000005086263,11.375383465099237,0.16399892664930815,-38.773999393533344,-8.295235043794067,-8.295235043794067,-9.612049066531556,1.3168140227374892,0
2022-03-24,11.220000267028809,11.300000190734863,11.149999618530273,11.279999732971191,11.063097953796387,4076100,46.56860423151871,23.06791569653255,40.763148149653475,-0.07352171071680225,-0.11061262885335946,0.03709091813655721,10,21,60,53,-60,-53,11.243333180745443,11.351374322489455,0.15382478393925433,-46.82433219459953,-11.797880239321836,-11.797880239321836,-8.677771274820167,-3.1201089645016697,0
2022-03-25,11.239999771118164,11.4399995803833,11.239999771118164,11.34000015258789,11.121944427490234,7171700,48.18085754122225,18.708073537419306,25.177353487166766,-0.06872237692201111,-0.10223457846708979,0.03351220154507868,10,21,60,53,-60,-53,11.339999834696451,11.349306233799819,0.12754871396909312,-4.864232555425999,-11.167548631694942,-11.167548631694942,-9.127005630907771,-2.0405430007871708,0
2022-03-28,11.34000015258789,11.369999885559082,11.180000305175781,11.350000381469727,11.131752967834473,8092900,48.45999719248544,32.263571221306165,24.67985348508604,-0.06338131507030909,-0.09446392578773365,0.03108261071742456,10,21,60,53,-60,-53,11.300000190734863,11.3403414986971,0.11169282196784651,-24.078723085624972,-12.3412917638704,-12.3412917638704,-10.900488919670336,-1.4408028442000642,0
2022-03-29,11.479999542236328,11.609999656677246,11.390000343322754,11.569999694824219,11.347521781921387,7160300,54.29321333023487,55.35371950019252,35.441788086306026,-0.04092462548790188,-0.0837560657277673,0.04283144023986542,10,21,60,53,-60,-53,11.523333231608072,11.373612722862731,0.11860694683648192,84.15499695351134,-3.5689018804720583,-3.5689018804720583,-9.718905628839835,6.1500037483677765,0
2022-03-30,11.569999694824219,11.579999923706055,11.460000038146973,11.529999732971191,11.3082914352417,4792600,53.11611466908567,72.15546672014908,53.25758581388262,-0.02605485567243626,-0.07221582371670109,0.046160968044264825,10,21,60,53,-60,-53,11.523333231608072,11.400834633543703,0.11931451978700698,68.44576183074608,2.9778857296386816,2.9778857296386816,-6.0249641365997055,9.002849866238387,0
2022-03-31,11.539999961853027,11.59000015258789,11.319999694824219,11.329999923706055,11.112136840820312,7659100,47.56351973351839,69.5989184485838,65.7027015563085,-0.030062230423093084,-0.06378510505797949,0.03372287463488641,10,21,60,53,-60,-53,11.413333257039389,11.403107110542917,0.09948027009781867,6.8530483390766195,3.330173239587585,3.330173239587585,-2.4005336687790737,5.730706908366659,0
2022-04-01,11.449999809265137,11.539999961853027,11.34000015258789,11.539999961853027,11.318099021911621,7980900,53.106653912396276,67.0711250528057,69.60850340717955,-0.016107182179855073,-0.05424952048235461,0.03814233830249954,10,21,60,53,-60,-53,11.473333358764648,11.415875519310505,0.0918398281626049,41.70873037234078,6.819132978928785,6.819132978928785,2.3895725169207225,4.429560462008062,0
2022-04-04,11.460000038146973,11.520000457763672,11.329999923706055,11.479999542236328,11.259252548217773,5653000,51.43368042536799,57.925676637469486,64.86524004628635,-0.009776540452383742,-0.045354924476360435,0.03557838402397669,10,21,60,53,-60,-53,11.443333307902018,11.420867844508962,0.07922630729541418,18.904043501012065,7.917761208209083,7.917761208209083,5.261238289091008,2.6565229191180757,0
2022-04-05,11.489999771118164,11.619999885559082,11.430000305175781,11.479999542236328,11.259252548217773,4940800,51.43368042536799,64.07553121635245,63.024110968875895,-0.004705222398639464,-0.037224984060816244,0.03251976166217678,10,21,60,53,-60,-53,11.509999910990397,11.437073674778313,0.07808083982571769,62.265583869965496,12.858472359277847,12.858472359277847,7.731384946500799,5.1270874127770485,0
2022-04-06,11.390000343322754,11.539999961853027,11.350000381469727,11.5,11.278867721557617,6261300,52.018030634293766,56.16856019153928,59.389922681787084,0.0009171313670499615,-0.029596560975243002,0.030513692342292963,10,21,60,53,-60,-53,11.463333447774252,11.441848178959393,0.06779073600556149,21.12901170163422,13.610339572219337,13.610339572219337,10.301426529658738,3.308913042560599,0
2022-04-07,11.479999542236328,11.59000015258789,11.359999656677246,11.529999732971191,11.3082914352417,6043500,52.93281425245144,60.766257561042075,60.33678298964461,0.007704798840810767,-0.022136289012032247,0.029841087852843014,10,21,60,53,-60,-53,11.493333180745443,11.45120908837504,0.06312407352644195,44.48814323614983,16.417412632576653,16.417412632576653,12.700996443070704,3.7164161895059493,0
2022-04-08,11.59000015258789,11.789999961853027,11.510000228881836,11.720000267028809,11.494637489318848,5900800,58.34893718721248,71.24940014031598,62.72807263096579,0.02809170571697628,-0.012090690066230541,0.04018239578320682,10,21,60,53,-60,-53,11.673333485921225,11.491595342474346,0.08469026805743042,143.06102115033866,27.9304679523732,27.9304679523732,17.70417312911173,10.226294823261469,0
2022-04-11,11.760000228881836,11.869999885559082,11.710000038146973,11.729999542236328,11.50444507598877,4770100,58.618817720370096,75.60832274002759,69.2079934804619,0.04454188313546226,-0.0007641754258919803,0.04530605856135424,10,21,60,53,-60,-53,11.769999821980795,11.542214338748245,0.11070757990745214,137.16945935287114,37.86128535241847,37.86128535241847,23.954876377396886,13.906408975021584,0
2022-04-12,11.75,11.829999923706055,11.59000015258789,11.65999984741211,11.435791015625,3042300,55.88869751811263,72.4916154810516,73.11644612046507,0.05133857772937489,0.009656375205161395,0.041682202524213494,10,21,60,53,-60,-53,11.693333307902018,11.569690514958022,0.11305943682318724,72.90725210159984,41.04728232961678,41.04728232961678,30.814112066746247,10.23317026287053,0
2022-04-13,11.6899995803833,11.739999771118164,11.600000381469727,11.699999809265137,11.475022315979004,4212000,57.117749900631196,66.45294560322095,71.51762794143339,0.05926944848234861,0.01957898986059884,0.03969045862174977,10,21,60,53,-60,-53,11.679999987284342,11.589746782653718,0.10891284915181212,55.244907791563044,42.33797555343008,42.33797555343008,37.294252796959604,5.043722756470473,0
2022-04-14,11.729999542236328,11.800000190734863,11.670000076293945,11.670000076293945,11.445599555969238,3345200,55.86065226561306,56.90881662557507,65.28445923661589,0.06241451725711933,0.02814609533990294,0.03426842191721639,10,21,60,53,-60,-53,11.713333447774252,11.612217085402905,0.10749530610081837,62.710559830715354,44.19002866954692,44.19002866954692,41.35914297625304,2.8308856932938795,0
2022-04-18,11.619999885559082,11.720000267028809,11.510000228881836,11.529999732971191,11.3082914352417,3211300,50.29727201325791,38.88884473725805,54.083535655351376,0.052999207373916946,0.03311671774670574,0.019882489627211203,10,21,60,53,-60,-53,11.586666742960611,11.607571568595215,0.09175158237968849,-15.189438766730822,38.79189526624894,38.79189526624894,41.59179545471066,-2.79990018846172,0
2022-04-19,11.489999771118164,11.800000190734863,11.489999771118164,11.760000228881836,11.533868789672852,4107400,57.7431252454253,43.137243749426425,46.31163503741987,0.06336617842269732,0.039166609881904055,0.024199568540793262,10,21,60,53,-60,-53,11.683333396911621,11.621346446470925,0.08633983111805349,47.86276865729215,39.616520119980144,39.616520119980144,41.2341049023015,-1.6175847823213587,0
2022-04-20,11.84000015258789,12.0600004196167,11.800000190734863,12.010000228881836,11.779061317443848,6940900,64.04771291137152,58.73177783233823,46.91928877300759,0.09070934743900594,0.049475157393324434,0.041234190045681504,10,21,60,53,-60,-53,11.956666946411133,11.682313810096417,0.12052406842653751,151.7556561641964,49.81098703309071,49.81098703309071,43.10235777221666,6.708629260874048,0
2022-04-21,12.079999923706055,12.119999885559082,11.899999618530273,11.930000305175781,11.700599670410156,5609800,60.915705097978226,80.16041744061162,60.67647967412544,0.10471657315398986,0.06052344054545752,0.04419313260853234,10,21,60,53,-60,-53,11.983333269755045,11.73704462094344,0.14339035576927708,114.5073053624783,55.692470517580496,55.692470517580496,45.97796823422506,9.714502283355436,0
2022-04-22,11.890000343322754,11.890000343322754,11.569999694824219,11.579999923706055,11.357330322265625,4744100,49.5088552756371,58.45170817654712,65.78130114983234,0.08657728568348233,0.06573420957306247,0.020843076110419856,10,21,60,53,-60,-53,11.679999987284342,11.72667286936906,0.12580536055390257,-24.73285286584687,48.38107748272346,48.38107748272346,48.37526378834369,0.005813694379774859,0
2022-04-25,11.5600004196167,11.65999984741211,11.350000381469727,11.649999618530273,11.425983428955078,8122100,51.466311502479925,41.02934760228886,59.880491073149216,0.0769629787260886,0.0679799634036677,0.008983015322420893,10,21,60,53,-60,-53,11.553333282470703,11.695156580842085,0.12871771288435327,-73.45443254252707,37.305122025882504,37.305122025882504,47.797414264819274,-10.49229223893677,0
2022-04-26,11.619999885559082,11.710000038146973,11.489999771118164,11.609999656677246,11.386752128601074,20103900,50.26706493620414,29.0042874218251,42.82844773355371,0.0653624509196149,0.06745646090685714,-0.00209400998724224,10,21,60,53,-60,-53,11.603333155314127,11.678461412564275,0.11897417549631589,-42.09779527741525,30.08667499830998,30.08667499830998,42.86633625612409,-12.779661257814112,0
2022-04-27,11.600000381469727,12.079999923706055,11.569999694824219,12.020000457763672,11.788869857788086,28136300,60.44196143902765,53.24672643855255,41.09345382088885,0.08823546368303603,0.07161226146209292,0.016623202220943115,10,21,60,53,-60,-53,11.890000025431315,11.7169229785401,0.12881106120447913,89.57670005086766,35.49485909399704,35.49485909399704,37.81693340022823,-2.322074306231187,0
2022-04-28,12.029999732971191,12.199999809265137,11.800000190734863,12.140000343322754,11.906561851501465,14580100,62.83837317422738,71.24014963143858,51.16372116393876,0.11472302337210394,0.08023441384409512,0.03448860952800882,10,21,60,53,-60,-53,12.046666781107584,11.776876397188735,0.1544436653343646,116.45686830632314,42.85504174966305,42.85504174966305,36.43542446696313,6.4196172826999245,0
2022-04-29,12.1899995803833,12.279999732971191,11.8100004196167,11.859999656677246,11.631945610046387,17666700,54.53648665703137,78.26431916417822,67.58373174472314,0.11183176295880415,0.08655388366703692,0.025277879291767225,10,21,60,53,-60,-53,11.983333269755045,11.81441401038261,0.15707559152310474,71.69340474204677,45.47671111260703,45.47671111260703,38.47832173864426,6.998389373962766,0
2022-05-02,11.859999656677246,11.949999809265137,11.520000457763672,11.699999809265137,11.475022315979004,12552400,50.43598037133113,58.12072970823477,69.20839950128388,0.09552857380486657,0.08834882169460286,0.007179752110263712,10,21,60,53,-60,-53,11.723333358764648,11.797853891906616,0.14206558090835253,-34.97001533399391,38.16337234473421,38.16337234473421,40.497496075250325,-2.3341237305161116,0
2022-05-03,11.75,12.0600004196167,11.670000076293945,11.970000267028809,11.73983097076416,11365700,56.39429283797235,46.877170754108725,61.08740654217393,0.10320527324882711,0.0913201120054477,0.011885161243379405,10,21,60,53,-60,-53,11.90000025431315,11.816425957798714,0.13143080192764053,42.392039658226935,38.54779664596082,38.54779664596082,41.26073046324127,-2.712933817280451,0
2022-05-04,12.670000076293945,13.180000305175781,12.369999885559082,13.119999885559082,12.867716789245605,28923700,71.8928540409797,60.72611961277692,55.24134002504016,0.19978151419737955,0.11301239244383407,0.08676912175354548,10,21,60,53,-60,-53,12.890000025431315,12.011621242822823,0.26723952568779524,219.12396886845366,54.96381230255108,54.96381230255108,44.28792310146328,10.675889201087799,0
2022-05-05,12.880000114440918,12.880000114440918,12.5,12.640000343322754,12.396947860717773,22552500,61.989270202167546,74.35531769030028,60.65286935239533,0.23487938605334868,0.137385791165737,0.0974935948876117,10,21,60,53,-60,-53,12.673333485921225,12.131932559749805,0.31708705304845425,113.82803154873439,60.31510496129501,60.31510496129501,47.997521563635274,12.317583397659739,0
2022-05-06,12.630000114440918,12.920000076293945,12.489999771118164,12.8100004196167,12.563678741455078,16675400,63.8867045376634,80.52208120097094,71.8678395013494,0.2732622901912656,0.1645610909708427,0.10870119922042287,10,21,60,53,-60,-53,12.740000089009603,12.242490292342495,0.3498911882518459,94.79324113167986,63.44948097678454,63.44948097678454,54.31904872164785,9.13043225513669,0
