Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,179.1005096435547,504700,43.89409665530666,22.547545677710193,43.8697813634893,0.26050051891030535,1.315357544505111,-1.0548570255948058,10,21,60,53,-60,-53,182.10333760579428,184.2828095170559,2.5351190135572756,-57.31412475722779,-8.821412838389428,-8.821412838389428,0.9555894224477912,-9.777002260837218,0
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,177.93972778320312,437900,42.099305748329385,22.657316552495498,29.79025428423209,-0.1489200110112563,1.0225020334018375,-1.1714220444130938,10,21,60,53,-60,-53,178.9433339436849,183.311995776443,2.868490435230154,-101.53219219659199,-17.249665507316934,-17.249665507316934,-6.3671496310388935,-10.88251587627804,0
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,180.19186401367188,310200,46.65664470489693,28.25692746019568,24.487263230133852,-0.28691224263968707,0.7606191781935325,-1.0475314208332196,10,21,60,53,-60,-53,181.09666442871094,182.90920825867354,2.6765001433633273,-45.14711334145341,-19.78579712860207,-19.78579712860207,-12.457254280203514,-7.3285428483985555,0
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,179.06082153320312,327400,44.75161471614594,37.2055358878112,29.373259966834194,-0.4826962814927356,0.5119560862562789,-0.9946523677490144,10,21,60,53,-60,-53,180.57666524251303,182.48510952846254,2.5368536238335433,-50.15252668423142,-22.546408906386556,-22.546408906386556,-17.100821095173757,-5.4455878112128,0
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,182.9897003173828,483800,52.07228758844424,59.73642178729418,41.73296171176708,-0.3146895509238732,0.3466269588202484,-0.6613165097441216,10,21,60,53,-60,-53,183.1866658528646,182.61266522380836,2.179971261146759,17.55376746738334,-18.90093832695293,-18.90093832695293,-19.620702467314633,0.7197641403617041,0
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,185.38075256347656,481800,55.90192377722458,74.43115252709823,57.124370067401266,0.012776864031081914,0.2798569398624151,-0.2670800758313332,10,21,60,53,-60,-53,186.09666951497397,183.24612054947482,2.3018944801199197,82.55660689105208,-9.677525125316109,-9.677525125316109,-17.727667371814427,8.050142246498318,0
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,179.02114868164062,588600,45.49037002206985,64.06833547260965,66.07863659566742,-0.2421460587112847,0.17545634014767514,-0.41760239885895983,10,21,60,53,-60,-53,181.9933319091797,183.01834079669388,2.0697334632825144,-33.01580954578782,-11.799187345358991,-11.799187345358991,-15.731014926003656,3.931827580644665,0
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,174.78472900390625,607100,40.1287161650072,39.83695179846351,59.445479932723856,-0.7797396175380982,-0.01558285138947954,-0.7641567661486186,10,21,60,53,-60,-53,177.3499959309896,181.98773263929309,2.5366431441954194,-121.88645767053698,-21.807121011284266,-21.807121011284266,-15.546192952228083,-6.260928059056184,0
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,177.08648681640625,539800,43.991321691936605,20.738011315224316,41.54776619543255,-1.0069734213246875,-0.21386096537652113,-0.7931124559481664,10,21,60,53,-60,-53,178.67666625976562,181.3857205702881,2.567990628982157,-70.32876937447472,-26.21817995339249,-26.21817995339249,-17.375503358837975,-8.842676594554515,0
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,179.32872009277344,578100,47.54173122920198,32.08484528244916,30.886602798712385,-0.9932456611098814,-0.3697379045231932,-0.6235077565866882,10,21,60,53,-60,-53,179.8933359781901,181.11437791717938,2.3230908671652717,-35.040728317248366,-27.020229804652114,-27.020229804652114,-21.711179528671977,-5.3090502759801375,0
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,179.84463500976562,560500,48.35297734293075,46.491619335740445,33.10482531113803,-0.9296894322426112,-0.48172821006707683,-0.4479612221755344,10,21,60,53,-60,-53,181.2366689046224,181.136612642169,1.9189027572176574,3.4761623390258314,-24.24783051886321,-24.24783051886321,-24.823340322048033,0.575509803184822,0
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,178.63421630859375,461000,46.53472617641902,58.044644080812816,45.5403695663342,-0.9666219493714436,-0.5787069579279502,-0.3879149914434934,10,21,60,53,-60,-53,180.86000061035156,181.08631954547494,1.6111602441096058,-9.364635866225157,-22.89481282316884,-22.89481282316884,-25.095263275019178,2.2004504518503367,0
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,180.6658477783203,476200,48.844077950340306,65.64766013032681,56.727974515626755,-0.8760519702349825,-0.6381759603893566,-0.23787600984562585,10,21,60,53,-60,-53,180.59666951497397,180.99729226720203,1.391062518312961,-19.199844097777525,-22.558906575405995,-22.558906575405995,-24.180444930522555,1.6215383551165594,0
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,175.9652099609375,1555900,42.05482731127427,47.267385621597974,56.98656327757927,-1.171633400537587,-0.7448674484190028,-0.42676595211858426,10,21,60,53,-60,-53,177.9366658528646,180.44081473732248,1.593441857612039,-104.76896798358466,-30.032548521604056,-30.032548521604056,-24.93352460976054,-5.099023911843517,0
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,177.49888610839844,577500,44.753060918809744,39.50716156815034,50.80740244002511,-1.2670138783704772,-0.8492967344092976,-0.41771714396117954,10,21,60,53,-60,-53,177.19666544596353,179.85096941162087,1.7863258772566382,-99.06008750332084,-36.307779338123765,-36.307779338123765,-27.948511814575678,-8.359267523548088,0
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,179.19190979003906,420600,47.6509710526222,36.96218289422302,41.24557669465718,-1.191690976204626,-0.9177755827683634,-0.2739153934362626,10,21,60,53,-60,-53,178.86333211263022,179.67139899362257,1.608460605208587,-33.492349905893015,-36.05183120792097,-36.05183120792097,-31.23776641076371,-4.814064797157258,0
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,179.6500244140625,413800,48.43910109848642,64.08599108665605,46.85177851634321,-1.0824010901969245,-0.9507006842540756,-0.13170040594284893,10,21,60,53,-60,-53,179.84000142415366,179.70205398099185,1.341094575745536,6.8574553779509655,-32.1509869728417,-32.1509869728417,-33.635786510122635,1.484799537280935,0
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,182.42857360839844,347600,53.055444974756504,82.0987921012193,61.04898869403286,-0.7618764889871557,-0.9129358452006916,0.15105935621353594,10,21,60,53,-60,-53,182.3333282470703,180.1804674839152,1.488688428001821,96.4097309936444,-20.463648975888418,-20.463648975888418,-31.243561623693726,10.779912647805308,0
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,184.81874084472656,410400,56.65088716025638,93.17670493395343,79.78716270727632,-0.31061715099204434,-0.7924721063589621,0.4818549553669178,10,21,60,53,-60,-53,184.7699991861979,181.01492779342115,1.9007580579609002,131.7043438554942,-6.630195082126363,-6.630195082126363,-23.824165559694375,17.193970477568012,0
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,181.74142456054688,309100,51.212469575575795,85.55593488155945,86.94381063891079,-0.20002202537469316,-0.6739820901621083,0.47396006478741515,10,21,60,53,-60,-53,183.2566680908203,181.42251693840282,1.8886477114984621,64.74301308288163,-0.14172161258018168,-0.14172161258018168,-14.846638160859179,14.704916548278998,0
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,178.02671813964844,302900,45.53042809939835,56.41213007591997,78.38158996381101,-0.4086447033544971,-0.620914612800586,0.21226990944608892,10,21,60,53,-60,-53,180.1833292643229,181.1972100885701,1.7295991865436864,-39.07960611665435,-3.681529294768742,-3.681529294768742,-7.72927374134094,4.047744446572198,0
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,173.1866455078125,442000,39.397006712266425,24.320296414321845,55.42945379060048,-0.955130956120513,-0.6877578814645714,-0.2673730746559416,10,21,60,53,-60,-53,174.80332946777344,180.03468633933434,2.3662824020013624,-147.38609579133666,-16.745580794456735,-16.745580794456735,-6.799756695983019,-9.945824098473716,0
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,171.9816131591797,601800,38.023643341566036,7.118163127963399,29.28352987273513,-1.468928552782529,-0.843992015728163,-0.6249365370543661,10,21,60,53,-60,-53,172.92666625976562,178.74231905214003,2.9934406547964616,-129.51991733561064,-26.997793207288908,-26.997793207288908,-11.891656227273655,-15.106136980015252,0
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,175.28799438476562,664800,43.81139525673557,15.452371313149847,15.630276951811757,-1.5898939289617147,-0.9931723983748733,-0.5967215305868414,10,21,60,53,-60,-53,175.2300008138021,178.10371573607858,2.9716723397928306,-64.46908437818847,-30.404274222825233,-30.404274222825233,-19.457294379834916,-10.946979842990316,0
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,172.5293731689453,497700,40.41980223100799,22.095764638806983,14.888766359973468,-1.8875167070706595,-1.1720412601140304,-0.7154754469566291,10,21,60,53,-60,-53,174.0666707356771,177.3697075541874,3.0319204268323743,-72.62804545217344,-34.242798880038706,-34.242798880038706,-27.09761177615241,-7.145187103886297,0
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,168.3864288330078,533500,35.92221029192274,20.928105328090624,19.492080426682545,-2.4310389284117946,-1.4238407937735833,-1.0071981346382113,10,21,60,53,-60,-53,169.82666524251303,175.99824531570115,3.6027676352606925,-114.20072377665392,-41.51170114336736,-41.51170114336736,-33.28914186338007,-8.222559279987294,0
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,169.1532745361328,1167100,37.312642859812854,14.232344177979677,19.085404714959154,-2.7677464370336224,-1.6926219224255912,-1.0751245146080313,10,21,60,53,-60,-53,169.82667032877603,174.87614077262387,3.8658045095492644,-87.07925144472422,-45.65420571621799,-45.65420571621799,-37.95324499061233,-7.700960725605654,0
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,170.9757537841797,513000,40.61092944851929,18.7140282661792,17.958159257416558,-2.8540255113909723,-1.9249026402186673,-0.929122871172305,10,21,60,53,-60,-53,171.8833262125651,174.331992670795,3.6081430456730152,-45.24333666438942,-45.61685398423357,-45.61685398423357,-41.75638993096442,-3.8604640532691548,0
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,170.4977264404297,492500,40.016201373957394,25.888288176640373,19.611553540266474,-2.9273888269858332,-2.1253998775721006,-0.8019889494137327,10,21,60,53,-60,-53,170.57333374023438,173.6486001379658,3.5112563824109055,-58.38871831626009,-46.77793255987235,-46.77793255987235,-44.89017335092282,-1.8877592089495252,0
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,168.615478515625,842200,37.676527348949904,34.15551450585358,26.252610316224445,-3.1022758337972505,-2.3207750688171305,-0.78150076498012,10,21,60,53,-60,-53,169.5066680908203,172.89552158393934,3.4890013116305645,-64.7530757454348,-48.41203648583257,-48.41203648583257,-46.615257186539125,-1.7967792992934477,0
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,172.1509246826172,804800,44.2679106067992,54.20071572392169,38.08150613547194,-2.9207508710870798,-2.4407702292711204,-0.47998064181595934,10,21,60,53,-60,-53,171.59000142415366,172.65815428216013,3.0488470473352747,-23.356432588510202,-46.13425431334872,-46.13425431334872,-46.73526933582181,0.6010150224730921,0
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,172.30029296875,427700,44.53482674852127,72.91606367802638,53.757431302600615,-2.7332802234198255,-2.4992722281008612,-0.2340079953189642,10,21,60,53,-60,-53,173.05332946777344,172.730004315908,2.553297611795306,8.442028075688016,-41.172774096163565,-41.172774096163565,-45.62424936380431,4.451475267640745,0
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,172.29034423828125,376800,44.51952671023235,80.88386896417391,69.33354945537405,-2.5560503008820206,-2.510627842657093,-0.04542245822492763,10,21,60,53,-60,-53,174.11000061035156,172.98091273307955,2.2943503873365256,32.80777232933904,-34.44726987566332,-34.44726987566332,-42.541583692752056,8.094313817088732,0
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,170.16908264160156,342600,41.26575930532949,63.23820571517481,72.34604611912509,-2.5579810895353603,-2.5200984920327465,-0.0378825975026138,10,21,60,53,-60,-53,171.63666280110678,172.73650365453904,2.077166835717567,-35.29939064178283,-34.524735399856006,-34.524735399856006,-39.069758421257916,4.54502302140191,0
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,172.14096069335938,458600,45.27011103005918,53.528416590090764,65.88349708981322,-2.372393439690171,-2.4905574815642315,0.11816404187406038,10,21,60,53,-60,-53,171.50333658854166,172.51229146072134,1.8829464787106798,-35.72255446759709,-34.63362804237792,-34.63362804237792,-36.194601853515216,1.5609738111372948,0
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,174.28213500976562,275700,49.31127554989176,59.8820908309647,58.88290437874349,-2.028444703029919,-2.398134925857369,0.3696902228274501,10,21,60,53,-60,-53,174.08333333333334,172.7979354375599,1.7743012818130028,48.296867014603876,-27.09449212810685,-27.09449212810685,-32.67503136150104,5.580539233394191,0
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,171.86212158203125,316500,45.244929789417085,63.689762148335966,59.03342318979721,-1.9296985877256247,-2.3044476582310205,0.37474907050539574,10,21,60,53,-60,-53,171.76000467936197,172.60922075425117,1.6061039714632204,-35.24952680431731,-27.835858916853255,-27.835858916853255,-31.022178621798524,3.1863197049452694,0
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,173.96343994140625,481300,49.164884427772954,71.79971556317138,65.12385618082408,-1.662024610793054,-2.1759630487434274,0.5139384379503733,10,21,60,53,-60,-53,174.29666137695312,172.91602814019697,1.5651092924255718,58.80881049597411,-19.9590707884144,-19.9590707884144,-27.380762468938123,7.421691680523722,0
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,174.40164184570312,381800,49.96925103882599,68.40124835210622,67.96357535453792,-1.3982681707388736,-2.0204240731425167,0.6221559024036432,10,21,60,53,-60,-53,175.79999796549478,173.44038629025113,1.709564271119769,92.01610473129912,-9.779509377531353,-9.779509377531353,-21.16723280272648,11.387723425195128,0
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,174.37176513671875,395100,49.91126519539499,73.72005084246724,71.30700491924834,-1.1780797722273633,-1.851955212959486,0.6738754407321228,10,21,60,53,-60,-53,175.12333170572916,173.7463763657926,1.6490899199955487,55.66526212390224,-3.8299846955828443,-3.8299846955828443,-15.35110594459548,11.521121249012635,0
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,176.76193237304688,533500,54.46395866048912,79.70519541519108,73.94216486992157,-0.8006883618933784,-1.6417018427462646,0.8410134808528862,10,21,60,53,-60,-53,176.4866689046224,174.24461137285257,1.7569022130454182,85.07616474504647,4.2523925262925495,4.2523925262925495,-7.329043083809029,11.581435610101579,0
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,172.41981506347656,384400,46.24122836943634,61.12657012225875,71.51727212663909,-0.8436929938034154,-1.4821000729576947,0.6384070791542793,10,21,60,53,-60,-53,174.91333516438803,174.36619751676812,1.5369450193316885,23.732692266715695,6.023328866331017,6.023328866331017,-0.8334431701226741,6.856772036453691,0
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,173.81407165527344,373800,48.90857310353843,51.72707278418731,64.18627944054576,-0.7560909217193341,-1.3368982427100227,0.5808073209906885,10,21,60,53,-60,-53,173.9933319091797,174.29840376993386,1.312968081408503,-15.490189242422336,4.067554492807985,4.067554492807985,2.62832279746216,1.4392316953458248,0
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,166.80294799804688,333900,38.550281149444956,22.486756846713718,45.11346658438665,-1.2404353049151098,-1.31760565515104,0.07717035023593022,10,21,60,53,-60,-53,168.43999735514322,173.23323896724466,1.945745086989037,-164.22985875362158,-11.232210347776519,-11.232210347776519,0.7777663844137415,-12.00997673219026,0
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,166.19544982910156,338800,37.80318878432048,18.68765489265072,30.967161507850637,-1.65443240249067,-1.384971004618966,-0.269461397871704,10,21,60,53,-60,-53,167.58666483561197,172.20658912512963,2.4319594874487858,-126.64477110908139,-21.724261326076963,-21.724261326076963,-5.716397078678637,-16.007864247398327,0
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,163.59616088867188,368000,34.704175079615055,7.049384149425343,16.07459862959665,-2.1681403492518143,-1.5416048735455357,-0.6265354757062787,10,21,60,53,-60,-53,165.23333231608072,170.9387242507571,3.0271290233083494,-125.6502314183041,-31.172076789006702,-31.172076789006702,-15.015248492513066,-16.156828296493636,0
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,167.5996551513672,255200,42.52009409664515,16.6453226640276,14.127453902034611,-2.225227048908465,-1.6783293086181215,-0.5468977402903437,10,21,60,53,-60,-53,167.46666463216147,170.3074406837397,2.993246664811967,-63.270786310928166,-34.09014129099956,-34.09014129099956,-24.554672438464955,-9.535468852534606,0
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,167.71917724609375,295400,42.74044822704666,34.90477058335787,19.53315913227033,-2.23502090555408,-1.7896676280053132,-0.44535327754876697,10,21,60,53,-60,-53,167.90666707356772,169.87093639098117,2.8061598743758736,-46.66565473454674,-35.23336978586749,-35.23336978586749,-30.5549622979877,-4.678407487879788,0
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,168.08766174316406,231400,43.460099448804954,62.873275191945005,38.14112281311022,-2.187708551349175,-1.8692758126740856,-0.31843273867508937,10,21,60,53,-60,-53,167.97333272298178,169.525917542254,2.5782371370843014,-40.145901681953816,-35.67996359460261,-35.67996359460261,-34.04388786511911,-1.636075729483501,0
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,169.04371643066406,226200,45.3783353526991,79.19587698790536,58.99130758773614,-2.049127583827726,-1.9052461669048137,-0.14388141692291234,10,21,60,53,-60,-53,169.5800018310547,169.5357510493087,2.1175123452046103,1.3931687921824234,-32.309678832167606,-32.309678832167606,-34.32828837590934,2.018609543741732,0
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,171.25462341308594,169800,49.633825301271415,90.68517809534201,77.58477675839752,-1.7401067559548267,-1.8722182847148163,0.13211152875998966,10,21,60,53,-60,-53,171.38333638509116,169.87167565581458,2.0073575059449666,50.2040028511664,-24.808435042773606,-24.808435042773606,-32.00786181385285,7.199426771079242,0
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,171.2346954345703,307200,49.596329002502145,87.62246473849244,85.83450660724667,-1.4797619267241657,-1.7937270131166863,0.3139650863925205,10,21,60,53,-60,-53,172.27333068847656,170.30834020720766,1.999654410549318,65.51100266467554,-16.597577069369137,-16.597577069369137,-27.34891363472826,10.751336565359122,0
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,171.43386840820312,758500,50.00299692482935,85.79960063279027,88.0357478222083,-1.2429705013791192,-1.683575710769173,0.44060520939005365,10,21,60,53,-60,-53,171.56666564941406,170.5371266512452,1.82326979011651,37.64441970317094,-11.666486453683675,-11.666486453683675,-21.345544349498525,9.67905789581485,0
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,171.44383239746094,321800,50.02469673181861,80.0812303349589,84.50109856874725,-1.0424879652913148,-1.5553581616736012,0.5128701963822864,10,21,60,53,-60,-53,170.76666768391928,170.57886138445866,1.5259127918154387,8.205200212749496,-9.859969484007932,-9.859969484007932,-15.733117012458607,5.873147528450675,0
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,175.05894470214844,446000,57.277402672530954,84.68219666146716,83.52100920973884,-0.5839615094393196,-1.3610788312267448,0.7771173217874252,10,21,60,53,-60,-53,174.75,171.337250223648,1.8689740617311774,121.73344532457443,2.1030682258631934,2.1030682258631934,-9.005241195299405,11.108309421162598,0
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,173.89373779296875,415300,54.53047895212658,83.702677618243,82.82203487155641,-0.31139549044618775,-1.1511421630706333,0.8397466726244456,10,21,60,53,-60,-53,174.4433339436849,171.90199271820018,1.9912226369590957,85.08478420292734,9.64686058741448,9.64686058741448,-2.4441317811035006,12.09099236851798,0
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,170.8662109375,483700,48.078586749677775,72.34130545090362,80.24205991020466,-0.3368045355368281,-0.9882746375638722,0.6514701020270441,10,21,60,53,-60,-53,172.67000325520834,172.0416309976562,1.7434316588851044,24.028176627008424,10.954252954650293,10.954252954650293,3.2110530709799914,7.743199883670302,0
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,153.46788024902344,1091400,27.75517125494391,41.58459708375124,65.87619338429936,-1.746492009717656,-1.139918111994629,-0.6065738977230271,10,21,60,53,-60,-53,158.9000040690104,169.65224428335696,3.381396850787187,-211.98813564958996,-9.313236918462458,-9.313236918462458,3.3477362123663603,-12.660973130828818,0
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,155.59910583496094,844400,31.571014300945734,23.377253608090218,45.767718714248424,-2.6603327631384275,-1.4440010422233887,-1.2163317209150388,10,21,60,53,-60,-53,153.99333699544272,166.80517023100893,5.096021648019737,-167.60568826004055,-23.70345976769683,-23.70345976769683,-3.103895786023646,-20.599563981673185,0
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,154.65298461914062,522500,30.79343953622728,16.25371664673069,27.071855779524117,-3.4217721304747215,-1.8395552598736553,-1.5822168706010662,10,21,60,53,-60,-53,155.62999471028647,164.77332013633213,5.831895062206269,-104.52091848381836,-31.050501469162427,-31.050501469162427,-13.278236300167872,-17.772265168994554,0
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,157.42160034179688,443800,35.77813917538399,26.76745184505104,22.13280736662405,-3.7575793795606955,-2.2231600838110634,-1.534419295749632,10,21,60,53,-60,-53,157.57000223795572,163.46362597299097,5.843118457266083,-67.24290323324823,-34.340719811352045,-34.340719811352045,-24.60197949166846,-9.738740319683586,0
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,157.47137451171875,506600,35.86758724340459,33.259798204322784,25.42698889870157,-3.9738671794959544,-2.5733015029480417,-1.4005656765479126,10,21,60,53,-60,-53,158.38999938964844,162.54114841238322,5.535487650987665,-49.99437911002138,-35.76377974759471,-35.76377974759471,-31.214615198951524,-4.549164548643187,0
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,161.24583435058594,301600,42.41620001135833,59.03245550783881,39.68656851907094,-3.795700333360344,-2.817781269030502,-0.9779190643298419,10,21,60,53,-60,-53,161.0433349609375,162.26881869393856,4.7518505749901,-17.193073360387377,-34.07553371239405,-34.07553371239405,-33.80763368512583,-0.2679000272682188,0
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,162.76956176757812,402100,44.86381995905181,79.67086990347973,57.32104120521384,-3.4908038950667617,-2.952385794237754,-0.5384181008290079,10,21,60,53,-60,-53,163.21000162760416,162.43994286369593,4.027888427520669,12.74545009152976,-29.819080639310066,-29.819080639310066,-33.49977847766274,3.680697838352671,0
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,165.59791564941406,374000,49.18174217425344,98.09954683682263,78.93429074938045,-2.9855912638076916,-2.959026888151741,-0.02656437565595038,10,21,60,53,-60,-53,165.3766632080078,162.9738920172072,3.7324125662988417,42.917213252290104,-23.206690285528232,-23.206690285528232,-30.716271096206782,7.50958081067855,0
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,166.57388305664062,343700,50.61885344567371,96.35161413498922,91.37401029176391,-2.4775692722903955,-2.8627353649794722,0.38516609268907676,10,21,60,53,-60,-53,166.48333231608072,163.61197207154783,3.575857598705033,53.53233763321995,-16.23041502018749,-16.23041502018749,-25.832929914354978,9.602514894167488,0
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,169.53170776367188,398000,54.79146702006208,96.55208543472175,97.00108213551124,-1.8143887625009256,-2.653066044483763,0.8386772819828372,10,21,60,53,-60,-53,169.2300008138021,164.63343184286677,3.761441484565086,81.46821707931471,-7.348721192960015,-7.348721192960015,-19.15122678449647,11.802505591536454,0
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,170.83633422851562,447800,56.535984733791544,92.09245093907178,94.99871683626095,-1.1696248682480928,-2.356377809236629,1.1867529409885362,10,21,60,53,-60,-53,171.2433319091797,165.83523185492368,4.060833951781618,88.78471956699607,1.3906825124905389,1.3906825124905389,-11.348785996546319,12.739468509036858,0
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,171.07534790039062,287100,56.864402142328274,89.72361216169638,92.78938284516335,-0.6319931753674553,-2.0115008824627942,1.379507707095339,10,21,60,53,-60,-53,171.6933339436849,166.90034132560754,4.193953709289935,76.1889289567902,8.190523098335962,8.190523098335962,-3.49948265058027,11.690005748916231,0
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,171.1450653076172,518700,56.96654535590395,86.85299708392735,89.55635339489855,-0.19798493228546477,-1.6487976924273284,1.4508127601418637,10,21,60,53,-60,-53,171.8500010172526,167.80027945136118,4.167729683217477,64.7790183737803,13.334931759739995,13.334931759739995,3.891854044401601,9.443077715338394,0
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,164.163818359375,423800,45.379063815099805,58.81003339424968,78.46221421329118,-0.41489680368377435,-1.4020175146786176,0.9871207109948432,10,21,60,53,-60,-53,166.56666564941406,167.57598603282534,3.593473446889077,-18.72506547084803,10.420386556959265,10.420386556959265,8.33413098188142,2.0862555750778444,0
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,163.29739379882812,340600,44.17802149680601,30.65280671747902,58.77194573188538,-0.6495151532594434,-1.2515170423947828,0.6020018891353394,10,21,60,53,-60,-53,164.38666788736978,166.99611000637887,3.4145586600018065,-50.94737717402319,4.841498945051769,4.841498945051769,9.196835090021729,-4.35533614496996,0
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,163.82521057128906,329400,45.130761602994184,7.167453559476602,32.2100978904018,-0.7836519615214286,-1.157944026220112,0.37429206469868337,10,21,60,53,-60,-53,164.1066640218099,166.4707561910027,3.223564752581985,-48.89188110355605,-0.04335378663985168,-0.04335378663985168,7.138365868777775,-7.181719655417627,0
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,165.0900115966797,275200,47.44546023800505,16.181064417511134,18.00044156482228,-0.7785035136497811,-1.0820559237060459,0.30355241005626477,10,21,60,53,-60,-53,165.24000040690103,166.2469824120751,2.8205497075987296,-23.801081575486528,-2.2031472219895494,-2.2031472219895494,3.2538461233453893,-5.456993345334938,0
