Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,225.635986328125,1830800,36.59344309689374,8.334430524863427,27.658482616130346,-2.0704007489030687,-0.4823173583452079,-1.5880833905578609,10,21,60,53,-60,-53,228.50333150227866,234.9537631671999,3.9272487840214216,-109.49873596270501,-40.20700415867952,-40.20700415867952,-27.340824691795397,-12.86617946688412,0
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,222.205810546875,2121700,33.5188357685971,12.718698286069149,16.699215157343385,-2.831475280017713,-0.952148942679709,-1.8793263373380042,10,21,60,53,-60,-53,223.63666788736978,232.89610947995806,4.896738385579031,-126.06270900452799,-48.01206823557483,-48.01206823557483,-36.34868389804053,-11.663384337534303,0
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,225.0095977783203,1557800,38.097201923654296,20.026159063357927,13.693095958096789,-3.170534588007513,-1.3958260717452697,-1.7747085162622431,10,21,60,53,-60,-53,225.49000040690103,231.5495441939477,5.108157549482237,-79.08322754141703,-50.83671908156048,-50.83671908156048,-43.08340561352295,-7.753313468037533,0
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,226.4910430908203,1237300,40.431484094271205,37.81887655128775,23.52124463357156,-3.2811870596216863,-1.772898269320553,-1.5082887903011333,10,21,60,53,-60,-53,227.13666788736978,230.74720304729718,4.835862569563175,-49.774438485935384,-50.740148118321834,-50.740148118321834,-47.448984898534164,-3.29116321978767,0
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,230.28909301757812,1084700,46.048502548966574,62.65800841539177,40.16768134334577,-3.025759434617072,-2.023470502379857,-1.002288932237215,10,21,60,53,-60,-53,230.2866668701172,230.66346919690082,4.025124343603258,-6.240839530542674,-46.69475642852373,-46.69475642852373,-49.070922965995216,2.3761665374714838,0
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,224.68150329589844,1929200,40.04459187880001,67.31896987885635,55.931951615178576,-3.2410709682222603,-2.2669905955483376,-0.9740803726739227,10,21,60,53,-60,-53,227.8933308919271,230.1598076869056,3.7053702438533023,-40.778233497507635,-46.156890707522265,-46.156890707522265,-48.607128583982075,2.450237876459809,0
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,216.52862548828125,2108500,33.2556321203331,50.32775635786314,60.10157821737037,-4.026957869701789,-2.618984050379028,-1.4079738193227613,10,21,60,53,-60,-53,219.61000061035156,228.24166094571396,4.60105935140041,-125.06772428013714,-53.33060285048725,-53.33060285048725,-49.230599526213766,-4.100003324273487,0
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,212.27320861816406,1985800,30.362236868779753,24.156596122289475,47.2677741196696,-4.938214371833908,-3.0828301146700037,-1.8553842571639043,10,21,60,53,-60,-53,214.09000142415366,225.6686319417939,5.869708654353108,-131.50715761736348,-60.43756237474873,-60.43756237474873,-51.65495309032049,-8.78260928442824,0
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,215.45481872558594,1812500,34.92126490201741,17.101820471340407,30.528724317164286,-5.340615414706349,-3.534387174677273,-1.8062282400290761,10,21,60,53,-60,-53,216.42666625976562,223.9882745450615,6.177326769069975,-81.60604705967671,-62.361970073378544,-62.361970073378544,-55.571756501534196,-6.7902135718443475,0
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,218.55690002441406,1480500,39.10712840938114,29.28269335816908,23.513703317266266,-5.346135456312481,-3.8967368310043144,-1.449398625308167,10,21,60,53,-60,-53,218.8566691080729,223.05525537469993,5.817555768625801,-48.11397814491189,-61.066698079881576,-61.066698079881576,-59.29920834462402,-1.7674897352575556,0
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,218.78558349609375,1498700,39.41647753566572,47.46274705690083,31.282420295470057,-5.2711884171254155,-4.171627148228534,-1.0995612688968812,10,21,60,53,-60,-53,219.586669921875,222.4246034741863,5.2758062747504395,-35.86097750775297,-58.77526893696079,-58.77526893696079,-60.66037486624241,1.8851059292816146,0
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,219.98861694335938,1477300,41.111441921740926,64.3201356046311,47.02185867323362,-5.055875168729017,-4.348476752328631,-0.7073984164003857,10,21,60,53,-60,-53,222.00999959309897,222.34922095035225,4.378245380660047,-5.165255755219761,-53.90163137498433,-53.90163137498433,-59.02639211630131,5.124760741316976,0
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,225.2084503173828,1403900,47.91977219725885,82.73623116390708,64.83970460847962,-4.410762222905845,-4.360933846444074,-0.04982837646177085,10,21,60,53,-60,-53,225.09333292643228,222.8481504005486,3.9904157707007073,37.50958387792974,-45.59152089744669,-45.59152089744669,-54.83377982231835,9.242258924871656,0
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,223.61766052246094,1637300,46.167937802956885,87.62378855440652,78.22671844098151,-3.982701352989494,-4.285287347753158,0.302585994763664,10,21,60,53,-60,-53,224.8566640218099,223.2133346953234,3.5636727808435804,30.742241268992256,-38.65208797322497,-38.65208797322497,-49.2301272956542,10.578039322429227,0
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,224.9201202392578,1204000,47.848980629497966,88.62863787861069,86.32955253230803,-3.4974378878054893,-4.127717455763625,0.6302795679581354,10,21,60,53,-60,-53,226.14666748046875,223.7466679289862,3.3520958300506662,47.73132339012468,-30.799050576556823,-30.799050576556823,-42.236072705553205,11.437022128996382,0
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,228.1216278076172,1101700,51.830765048022066,84.66995045585942,86.97412562962548,-2.8205226779578823,-3.866278500202476,1.045755822244594,10,21,60,53,-60,-53,228.0066680908203,224.52121341295603,3.3763428932895057,68.82110393845834,-21.742672893373626,-21.742672893373626,-34.19633308515053,12.453660191776901,0
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,228.8076629638672,1410400,52.664789018195414,84.09996738425603,85.79951857290865,-2.2029903651963423,-3.5336208732012495,1.3306305080049072,10,21,60,53,-60,-53,230.12000020345053,225.53917464759138,3.595339741029441,84.94005918427314,-12.044242704496648,-12.044242704496648,-25.80951353691302,13.765270832416372,0
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,228.5789794921875,956900,52.33946159667667,80.51909041865768,83.09633608625766,-1.712411904076646,-3.169379079376329,1.456967175299683,10,21,60,53,-60,-53,230.59666442871094,226.45871824415858,3.6939954580336085,74.67878130987341,-4.160331430463005,-4.160331430463005,-17.18657440122253,13.026242970759524,0
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,234.22634887695312,1341400,59.06437629084641,84.17598838768255,82.93168206353204,-0.855434848258426,-2.706590233152748,1.851155384894322,10,21,60,53,-60,-53,233.18333435058594,227.68137571805445,4.022716035215041,91.18149005741536,4.507106886616846,4.507106886616846,-8.360035035429112,12.867141922045958,0
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,230.0305938720703,1024600,53.07271247699753,77.63662228043985,80.7772336955933,-0.5109038067673737,-2.267452947875673,1.7565491411082994,10,21,60,53,-60,-53,232.15333557128906,228.49445932773347,3.9565633458224143,61.650746262222164,9.701983193490058,9.701983193490058,-0.49887101371319087,10.20085420720325,0
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,225.58627319335938,823200,47.56820657519679,54.031264370190904,71.94795834610437,-0.5917311074584859,-1.9323085797922357,1.3405774723337498,10,21,60,53,-60,-53,228.42000325520834,228.48092186000162,3.248264301998934,-1.2502801317775356,8.706322891193004,8.706322891193004,4.688770385209223,4.017552505983781,0
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,223.33926391601562,1351900,45.02553446635158,25.829113340230773,52.498999996953785,-0.8285984278334979,-1.7115665494004881,0.8829681215669902,10,21,60,53,-60,-53,224.87999979654947,227.82620875755578,3.1933451490911837,-61.50726638166643,2.323269320933055,2.323269320933055,6.309670573058237,-3.986401252125182,0
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,216.28005981445312,1288500,38.12988604618461,6.4189199687316885,28.759765893051064,-1.571117773389716,-1.6834767941983337,0.11235902080861782,10,21,60,53,-60,-53,218.61333211263022,226.15114027666021,3.9832475154436953,-126.15850316112996,-9.356891813799947,-9.356891813799947,2.8436708979540386,-12.200562711753985,0
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,214.659423828125,1182400,36.73879360204075,8.547460238695622,13.598497849219301,-2.264988102885866,-1.7997790559358402,-0.46520904695002563,10,21,60,53,-60,-53,216.3766632080078,224.37396262781434,4.713075134418755,-113.12217171337753,-18.79009907739791,-18.79009907739791,-4.279349669767954,-14.510749407629959,0
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,216.66781616210938,1276500,39.675962698987696,10.96728265033422,8.644554285920451,-2.6216669307234497,-1.964156630893362,-0.6575102998300877,10,21,60,53,-60,-53,217.98333740234375,223.21203076863787,4.80682390385064,-72.51764673003774,-23.67442159127426,-23.67442159127426,-12.374535790384769,-11.299885800889491,0
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,210.67247009277344,1338600,34.52307609250683,10.697652403655576,10.07079843089508,-3.352265152241273,-2.241778335162944,-1.1104868170783289,10,21,60,53,-60,-53,212.9566650390625,221.347418817806,5.458447517467522,-102.48034509070358,-30.838596454858745,-30.838596454858745,-20.665002234332718,-10.173594220526027,0
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,208.5745849609375,3063800,32.91231340003647,12.216827968613723,11.293921007534445,-4.054787851381661,-2.6043802384066876,-1.4504076129749737,10,21,60,53,-60,-53,210.42999776204428,219.36243317130385,6.09008167961153,-97.78123271223892,-36.92429066007512,-36.92429066007512,-27.556851945901514,-9.367438714173609,0
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,215.30569458007812,1233400,42.226442119536316,27.65291903998332,16.855799804084146,-4.018931644057375,-2.8872905195368253,-1.1316411245205495,10,21,60,53,-60,-53,215.52666727701822,218.66502119052464,5.553403903956056,-37.67483832478269,-36.99252226595763,-36.99252226595763,-32.107457743041444,-4.885064522916188,0
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,214.76878356933594,1129400,41.728783516475445,47.298562192580256,29.05610306705904,-3.9881169878391347,-3.107455813197287,-0.8806611746418476,10,21,60,53,-60,-53,215.92999776204428,218.1677442035282,4.950557092597486,-30.134607743843603,-36.369075491219995,-36.369075491219995,-35.28112121802788,-1.0879542731921177,0
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,215.35540771484375,1181200,42.52579503364916,69.40598481118589,48.11915534791643,-3.871459372117215,-3.2602565249812727,-0.6112028471359423,10,21,60,53,-60,-53,216.13333638509116,217.7978518729033,4.353094982636514,-25.491678823940287,-35.38022124874002,-35.38022124874002,-36.4165274164982,1.0363061677581769,0
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,221.05247497558594,1675600,49.71857135689994,79.50741369722759,65.40398690033119,-3.2788480838462988,-3.263974836754278,-0.014873247092020758,10,21,60,53,-60,-53,220.65666707356772,218.31763645484227,3.9869014619254104,39.11192089166655,-28.608208326884878,-28.608208326884878,-34.337506833200635,5.729298506315757,0
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,222.21575927734375,1277100,51.065227521030586,85.7111013966826,78.20816663503199,-2.683852513076033,-3.147950372018629,0.4640978589425959,10,21,60,53,-60,-53,223.9433339436849,219.34049054372275,4.098890905204819,74.86323343577992,-19.201713621188077,-19.201713621188077,-29.889804672008246,10.68809105082017,0
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,219.22305297851562,1616900,47.53783554401335,76.3018482992572,80.50678779772242,-2.4272162001907986,-3.003803537653063,0.5765873374622643,10,21,60,53,-60,-53,222.84666951497397,219.9779776294048,3.8752183561801563,49.35105796028618,-12.96964347741769,-12.96964347741769,-24.03994666855767,11.070303191139978,0
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,218.02000427246094,1235600,46.15752216083307,56.526433882401506,72.84646119278038,-2.295012032510101,-2.8620452366244704,0.5670332041143693,10,21,60,53,-60,-53,220.07667032877603,219.9959217565632,3.185314759095187,1.6900176449284094,-11.636947011749863,-11.636947011749863,-18.10412810931013,6.467181097560266,0
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,221.25,1343300,48.765844583699796,44.547890979158836,59.125391053605796,-2.008128190852233,-2.691261827470023,0.6831336366177903,10,21,60,53,-60,-53,219.7633310953776,219.95363254543855,2.640766884725327,-4.804196618330714,-11.015787885075394,-11.015787885075394,-13.706022998857758,2.6902351137823644,0
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,223.86000061035156,705800,52.07813740583224,49.91928624063713,50.33120370073244,-1.5522718196010317,-2.4634638258962247,0.911192006295193,10,21,60,53,-60,-53,222.6933339436849,220.45176007239243,2.5681863368284445,58.18824590068965,-4.72451208636948,-4.72451208636948,-10.086722615153109,5.362210528783629,0
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,214.52999877929688,1613100,41.69977834272008,45.882636764740745,46.78327132817885,-1.921703334977252,-2.3551117277124303,0.43340839273517817,10,21,60,53,-60,-53,215.13666280110678,219.4853787503405,2.8919189936294014,-100.24983315723294,-13.408632183720705,-13.408632183720705,-10.196469791728862,-3.2121623919918427,0
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,219.55999755859375,1095400,47.74574494349131,52.89906915235975,49.56699738591249,-1.7879907639465955,-2.2416875349592633,0.4536967710126678,10,21,60,53,-60,-53,218.11333719889322,219.23591665007734,2.5702208950029872,-29.117586828603912,-14.836718969619179,-14.836718969619179,-10.996412781196192,-3.8403061884229874,0
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,220.5800018310547,951100,48.902949576089924,55.1933831573749,51.32502969149175,-1.5814863772852448,-2.1096473034244596,0.5281609261392148,10,21,60,53,-60,-53,220.6066691080729,219.4851443697129,2.3068215937951706,32.41183284037924,-10.541396077801142,-10.541396077801142,-10.877814829377627,0.3364187515764847,0
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,221.11000061035156,1118600,49.52840034986243,72.24501891888417,60.11249040953956,-1.3593934494752205,-1.9595965326346119,0.6002030831593914,10,21,60,53,-60,-53,220.62333170572916,219.69208752171588,2.056716610198463,30.185464197177208,-6.838954234621292,-6.838954234621292,-11.40642536644058,4.567471131819287,0
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,219.75,652200,47.907884749106906,76.94843476909433,68.12894561511776,-1.2783874327919875,-1.823354712666087,0.5449672798740994,10,21,60,53,-60,-53,220.13666788736978,219.77292031547114,1.7489040577803139,13.865733811238181,-4.956709866815886,-4.956709866815886,-9.293444787214375,4.336734920398489,0
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,216.6300048828125,744600,44.32489073231617,63.0559329145244,70.74979553416759,-1.4492411620290113,-1.748532002538672,0.2992908405096606,10,21,60,53,-60,-53,217.92333475748697,219.4366320322013,1.7060664608592238,-59.13397121126527,-9.881915443584012,-9.881915443584012,-8.054743905705584,-1.827171537878428,0
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,213.38999938964844,850100,40.903693384971106,37.95677580215466,59.320381161924416,-1.8250473292673348,-1.7638350678844046,-0.06121226138293023,10,21,60,53,-60,-53,214.3166707356771,218.5057299782878,2.157519693904949,-129.44058724608374,-20.75088560744762,-20.75088560744762,-10.607116288117204,-10.143769319330417,0
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,210.4499969482422,1044400,38.034899454419325,17.978962857263635,39.66389052464752,-2.3332142097027884,-1.8777108962480813,-0.45550331345470707,10,21,60,53,-60,-53,209.59333292643228,216.8852941506777,3.091054517603218,-157.2701954994863,-33.16173196126932,-33.16173196126932,-17.18781071977921,-15.973921241490107,0
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,212.77000427246094,857600,41.52041829746097,19.76786510585583,25.234534588424662,-2.519689509425916,-2.0061066188836483,-0.5135828905422679,10,21,60,53,-60,-53,211.9633331298828,215.99039214689682,3.261237153859726,-82.32170445394571,-37.63082036969445,-37.63082036969445,-25.356338345498852,-12.274482024195596,0
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,209.7899932861328,1040100,38.52296019912707,25.02408570972989,20.92363789094974,-2.8747956547345836,-2.1798444260538354,-0.6949512286807482,10,21,60,53,-60,-53,211.18999735514322,215.1175930938507,3.3823932601956814,-77.4125584375969,-41.24734201223104,-41.24734201223104,-33.19769498766061,-8.049647024570426,0
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,214.67999267578125,906000,45.47855652136298,45.35829425282757,30.050081689471046,-2.730166094708352,-2.2899087597847387,-0.4402573349236132,10,21,60,53,-60,-53,212.9933319091797,214.73136378754688,3.083418463499593,-37.578030119090144,-40.91376820376368,-40.91376820376368,-38.238415636739624,-2.6753525670240563,0
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,216.72000122070312,1030300,48.115881969042725,63.047076647734805,44.47648553676404,-2.423003608543496,-2.31652772953649,-0.10647587900700595,10,21,60,53,-60,-53,215.7133331298828,214.9099036679716,2.668875008665341,20.069116745260864,-35.369869572034176,-35.369869572034176,-38.79045003943084,3.420580467396661,0
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,216.88999938964844,611400,48.34013924965099,87.40082153498183,65.26873081184802,-2.141175554811383,-2.2814572945914686,0.1402817397800855,10,21,60,53,-60,-53,216.15666707356772,215.13658792353453,2.3690939434594944,28.705183623733156,-29.544864736055327,-29.544864736055327,-36.76896113102106,7.224096394965731,0
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,216.75999450683594,834200,48.16867368851754,83.56366673104377,78.00385497125342,-1.9063399984671605,-2.206433835366607,0.3000938368994466,10,21,60,53,-60,-53,217.6699981689453,215.59720796815466,2.3152205357015228,59.68589655074577,-21.432977346346135,-21.432977346346135,-31.815369964549834,10.3823926182037,0
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,218.8000030517578,745100,51.09981346820738,82.45910474308727,84.47453100303757,-1.5378916302439336,-2.0727253943420725,0.5348337640981389,10,21,60,53,-60,-53,218.67999776204428,216.15771520340732,2.3528681762352384,71.46688976211712,-12.987534881940384,-12.987534881940384,-24.833811634094012,11.846276752153628,0
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,217.6300048828125,1038100,49.375203143729365,73.97004322988606,79.99760490133899,-1.3250286130020754,-1.923186038074073,0.5981574250719977,10,21,60,53,-60,-53,218.12999979654947,216.51631240216045,2.2184716704450165,48.49246490686744,-7.3984439920487635,-7.3984439920487635,-17.84095523909766,10.442511247048897,0
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,219.85000610351562,1156000,52.64126548709651,73.53291856591046,76.65402217962787,-0.9660614381496373,-1.7317611180891859,0.7656996799395486,10,21,60,53,-60,-53,218.96666971842447,216.96183191420846,2.1796291493124698,61.32045612280433,-1.1512712543348451,-1.1512712543348451,-10.742556868667538,9.591285614332694,0
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,223.8000030517578,1032300,57.851652248335704,77.71132403001569,75.07142860860402,-0.3587106307770114,-1.457151020626751,1.0984403898497397,10,21,60,53,-60,-53,221.6866658528646,217.82089263032776,2.486200798989626,103.65945298566531,8.376976403846989,8.376976403846989,-3.2900684311192574,11.667044834966246,0
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,226.6699981689453,1230100,61.19248537757299,87.30727451774685,79.51717237122428,0.35016736874388243,-1.0956873427526244,1.4458547114965068,10,21,60,53,-60,-53,225.83666483561197,219.27830575856126,3.2265932131825505,135.50637145200943,19.93419413549812,19.93419413549812,4.940363823240369,14.993830312257753,0
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,226.17999267578125,1086300,60.31347689072392,92.86906077108546,85.96255310628261,0.8624768461931183,-0.7040545049634759,1.5665313511565941,10,21,60,53,-60,-53,226.29666137695312,220.5543704164507,3.683992803604347,103.91426307681319,27.568745857435854,27.568745857435854,13.682161285611524,13.88658457182433,0
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,227.0399932861328,1007300,61.362503367976096,87.17582114885393,89.11738547922869,1.3226341567447264,-0.29871677262183544,1.6213509293665618,10,21,60,53,-60,-53,226.913330078125,221.71054490039148,3.9601368716278325,87.58594877546726,33.024855213620526,33.024855213620526,22.226192902600367,10.79866231102016,0
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,230.6699981689453,1226500,65.50696343316794,86.72244090462698,88.92244094152205,1.9576565513129935,0.15255789216513044,1.805098659147863,10,21,60,53,-60,-53,228.76666768391928,222.99347631557836,4.289783143757484,89.7200188583285,38.17896099950307,38.17896099950307,29.676689051514387,8.502271947988682,0
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,229.16000366210938,895100,62.50354085254316,78.59672675690065,84.16499627012712,2.312416340799075,0.5845295818919194,1.7278867589071556,10,21,60,53,-60,-53,230.28333536783853,224.31890523417113,4.594264414650197,86.54893138276243,42.57623103434483,42.57623103434483,35.33719827622606,7.239032758118768,0
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,228.75999450683594,699600,61.69654910431641,69.3321152921642,78.2170943178972,2.532100159596297,0.9740436974327948,1.558056462163502,10,21,60,53,-60,-53,228.02666219075522,224.99304286264095,4.310510762552756,46.91817273672243,42.970953007288244,42.970953007288244,39.18775006368916,3.783202943599086,0
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,225.7899932861328,961600,55.923199424979906,45.61311434244998,64.51398546383821,2.4384380950696993,1.2669225769601757,1.1715155181095236,10,21,60,53,-60,-53,226.97999572753906,225.35430701989515,3.822361298023876,28.354003906509874,41.642139452672026,41.642139452672026,41.34207112345203,0.3000683292199966,0
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,227.6199951171875,878400,58.500077413570814,39.17402642815704,51.37308535425701,2.4832507194128084,1.5101882054507023,0.9730625139621061,10,21,60,53,-60,-53,227.30999755859375,225.70988711784034,3.4183156876110643,31.206605571912913,40.693454554421194,40.693454554421194,41.970694512181566,-1.2772399577603721,0
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,230.4600067138672,877000,62.19407753222966,44.582540920857376,43.12322723048806,2.7166148035259994,1.7514735250657618,0.9651412784602376,10,21,60,53,-60,-53,229.96666971842447,226.4838475906738,3.43004413127281,67.69246486746651,43.14791003742531,43.14791003742531,42.113614262951685,1.0342957744736268,0
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,231.82000732421875,1447800,63.85336329170247,70.03080574802411,51.26245769901277,2.976981416081202,1.99657510326885,0.9804063128123519,10,21,60,53,-60,-53,231.20333862304688,227.34193686928708,3.508472789906807,73.37288871800658,45.89563537202361,45.89563537202361,42.844784854135526,3.0508505178880867,0
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,237.9499969482422,1409200,70.20167832292388,89.07675691680863,67.89670119522997,3.636048658990063,2.3244698144130926,1.3115788445769705,10,21,60,53,-60,-53,236.01666768391928,228.91916065376566,4.161024469951682,113.7140958339688,52.06094995947318,52.06094995947318,45.44948748083581,6.611462478637364,0
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,241.25,1469400,72.95534464326317,96.89702801918158,85.33486356133803,4.374223538229927,2.7344205591764594,1.6398029790534676,10,21,60,53,-60,-53,239.7066650390625,230.880525087456,5.009227284798014,117.4650892549442,58.006780804516,58.006780804516,49.777819043359514,8.228961761156484,0
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,241.47999572753906,807700,73.14163449573098,95.26134281440193,93.74504258346398,4.921064216318655,3.1717492906048985,1.7493149257137564,10,21,60,53,-60,-53,241.56000264485678,232.8222482797107,5.687141299406755,102.42702387879305,62.044984720359366,62.044984720359366,54.50208771409303,7.542897006266337,0
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,242.69000244140625,860900,74.15045375855728,93.77914829264263,95.31250637540865,5.389944893234315,3.6153884111307817,1.7745564821035331,10,21,60,53,-60,-53,241.7633310953776,234.44789970074103,5.983194043993993,81.51088243555448,63.8146117853771,63.8146117853771,58.981831817431406,4.832779967945697,0
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,243.69000244140625,1026100,74.98663945249369,94.652798320451,94.56442980916512,5.775649755282387,4.0474406799611025,1.7282090753212849,10,21,60,53,-60,-53,243.336669921875,236.0640397409472,6.217636977981956,77.97850112169412,65.10223808867865,65.10223808867865,62.24215384973277,2.8600842389458734,0
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,241.6699981689453,724800,70.05675439277601,87.50443746316778,91.97879469208708,5.8508808618726675,4.408128716343415,1.4427521455292522,10,21,60,53,-60,-53,242.01333618164062,237.14573000289147,5.972176832666901,54.33648193540965,64.12353298383601,64.12353298383601,63.77134189456278,0.3521910892732336,0
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,234.49000549316406,841500,55.97120071354137,56.70802134292401,79.6217523755142,5.270382958576249,4.580579564789982,0.6898033937862671,10,21,60,53,-60,-53,236.2300008138021,236.9792337866934,5.022550676344068,-9.944920037278614,57.39003725464377,57.39003725464377,62.60760502813388,-5.21756777349011,0
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,234.0,864700,55.15615951957484,27.29416656960329,57.16887512523164,4.716426807438324,4.60774901331965,0.10867779411867406,10,21,60,53,-60,-53,234.1866658528646,236.4714941623609,4.524782973280838,-33.663910114413255,49.112405675638584,49.112405675638584,58.932053500699254,-9.81964782506067,0
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,234.49000549316406,783800,55.848539800432675,8.392242776286352,30.798143562937828,4.267755881557747,4.5397503869672695,-0.2719945054095225,10,21,60,53,-60,-53,234.20333862304688,236.059102246122,4.03950672778889,-30.62690155225812,41.863377745829794,41.863377745829794,53.12233841498704,-11.258960669157247,0
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,238.00999450683594,551000,60.5594991387192,24.265577813288605,19.983995719726025,4.148394526114487,4.461479214796713,-0.31308468868222583,10,21,60,53,-60,-53,236.85332743326822,236.2035068256031,3.423200160493656,12.655226633926384,39.2080912811113,39.2080912811113,46.893477989305865,-7.685386708194564,0
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,232.58999633789062,665400,51.455386108914546,22.437689611583817,18.36517006705287,3.5752381170494516,4.284230995247261,-0.708992878197809,10,21,60,53,-60,-53,234.68333435058594,235.92711183014544,3.0269414912329,-27.393492367613092,33.15340185849999,33.15340185849999,40.83431914026992,-7.680917281769929,0
