Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,43.130001068115234,43.869998931884766,42.90999984741211,43.25,43.214012145996094,2607100,37.739970706237635,19.602089633096266,46.412693297226376,-1.1887495557449697,-1.1372539791018377,-0.05149557664313198,10,21,60,53,-60,-53,43.34333292643229,45.02838213475902,1.2094730115704035,-92.88062884726025,-39.83935294118527,-39.83935294118527,-35.485528018209486,-4.353824922975782,0
2022-05-10,43.779998779296875,44.11000061035156,41.599998474121094,42.36000061035156,42.32475662231445,3823600,35.27643995972124,9.58746491849142,25.89923012626632,-1.3200395021392453,-1.1738110837093192,-0.14622841842992607,10,21,60,53,-60,-53,42.68999989827474,44.60322172812552,1.337427342166835,-95.36826261036693,-44.8874356383836,-44.8874356383836,-37.315271061361,-7.572164577022598,0
2022-05-11,42.27000045776367,44.209999084472656,41.869998931884766,42.68000030517578,42.64448547363281,3639500,36.87203528240496,10.442702297696105,13.210752283094601,-1.3823317693608743,-1.2155152208396303,-0.16681654852124406,10,21,60,53,-60,-53,42.91999944051107,44.29718131219562,1.344655438442783,-68.27929457177193,-47.01396826869163,-47.01396826869163,-41.568995549709584,-5.444972718982044,0
2022-05-12,42.38999938964844,43.83000183105469,42.0,42.93000030517578,42.89427947998047,3328800,38.15478401989643,20.340774481186774,13.456980565791438,-1.3954401636870983,-1.2515002094091239,-0.14393995427797446,10,21,60,53,-60,-53,42.92000071207682,44.046784839446744,1.305042472793172,-57.56053415172388,-47.97274698533092,-47.97274698533092,-44.92837595839787,-3.0443710269330495,0
2022-05-13,43.290000915527344,44.39500045776367,43.13999938964844,43.650001525878906,43.613677978515625,2592900,41.82136469768089,41.270685286919154,24.018054021934017,-1.3323718263801894,-1.267674532803337,-0.06469729357685239,10,21,60,53,-60,-53,43.72833379109701,43.988884648837704,1.1151349064199947,-15.576641967452677,-45.02764652916017,-45.02764652916017,-46.225449355391596,1.197802826231424,0
2022-05-16,43.27000045776367,43.80500030517578,42.900001525878906,43.43000030517578,43.393863677978516,2260000,41.021090386358814,58.09537062863774,39.90227679891456,-1.285325541806877,-1.271204734604045,-0.014120807202832042,10,21,60,53,-60,-53,43.378334045410156,43.87787544821451,1.0032088148535145,-33.19623960024684,-43.95206408107714,-43.95206408107714,-45.99160646606498,2.03954238498784,0
2022-05-17,44.47999954223633,44.88999938964844,43.810001373291016,44.84000015258789,44.80268859863281,1678500,47.90192348322406,79.05459758863218,59.47355116806303,-1.121339712312782,-1.2412317301457922,0.11989201783301029,10,21,60,53,-60,-53,44.51333363850912,43.99341330099535,0.9153381826099241,37.867267522283896,-36.51394302622614,-36.51394302622614,-43.36660015544861,6.852657129222472,0
2022-05-18,44.33000183105469,44.93000030517578,43.349998474121094,43.630001068115234,43.59369659423828,2440400,43.239849922125195,73.14996873977152,70.09997898568048,-1.07660612942135,-1.208306610000904,0.13170048057955386,10,21,60,53,-60,-53,43.96999994913737,43.98915632793026,0.7523960364613729,-1.69736662294572,-33.34879971683701,-33.34879971683701,-39.71061333832513,6.361813621488125,0
2022-05-19,43.279998779296875,44.810001373291016,43.15999984741211,44.279998779296875,44.26344680786133,2516900,46.265316326420994,73.98534249928026,75.39663627589465,-0.9774377655298565,-1.1621328411066945,0.18469507557683795,10,21,60,53,-60,-53,44.083333333333336,44.00627941982173,0.6296065595614151,8.158948615495278,-29.575368050261346,-29.575368050261346,-35.84754371860043,6.272175668339081,0
2022-05-20,44.709999084472656,45.119998931884766,43.560001373291016,44.95000076293945,44.933197021484375,3338000,49.26715247517688,71.98468233257455,73.03999785720877,-0.8351554103324972,-1.096737354951855,0.2615819446193579,10,21,60,53,-60,-53,44.54333368937174,44.103925650649,0.5950250103180195,49.23132429765614,-22.411123291359758,-22.411123291359758,-30.46230852117108,8.051185229811324,0
2022-05-23,45.5,45.75,44.970001220703125,45.34000015258789,45.32305145263672,3879000,50.98365991202737,81.4975026713742,75.82250916774301,-0.6830521276237818,-1.0140003094862404,0.33094818186245867,10,21,60,53,-60,-53,45.35333379109701,44.331090767094096,0.6727010128061817,101.30731727196408,-11.16399233105759,-11.16399233105759,-24.124820847378942,12.960828516321351,0
2022-05-24,45.13999938964844,45.27000045776367,44.22999954223633,45.040000915527344,45.023162841796875,3615600,49.59363277626076,83.03307213967514,78.83841904787464,-0.5800303822742165,-0.9272063240438356,0.3471759417696191,10,21,60,53,-60,-53,44.846666971842446,44.42483189523016,0.6270890244072909,44.845846995009,-6.072188755960628,-6.072188755960628,-17.305668107159846,11.233479351199218,0
2022-05-25,44.7400016784668,46.029998779296875,44.540000915527344,45.880001068115234,45.862850189208984,4066800,53.42284246744627,83.84346583760397,82.79134688288444,-0.42569674759418774,-0.826904408753906,0.4012076611597183,10,21,60,53,-60,-53,45.483333587646484,44.617286748396765,0.670535899833187,86.10494376862555,2.307550564456296,2.307550564456296,-9.334938453480436,11.642489017936732,0
2022-05-26,46.400001525878906,47.7599983215332,46.06999969482422,47.34000015258789,47.322303771972656,3769100,59.221329784919476,85.78684761645367,84.22112853124425,-0.18346167382605216,-0.6982158617683353,0.5147541879422831,10,21,60,53,-60,-53,47.0566660563151,45.06081025892737,0.9115031539340136,145.97541718304862,15.368265711601053,15.368265711601053,0.1099087972597661,15.258356914341286,0
2022-05-27,47.93000030517578,48.529998779296875,47.5099983215332,48.4900016784668,48.47187423706055,2672400,63.11632098408171,94.61448933276682,88.08160092894148,0.1001523851658348,-0.5385422123815012,0.638694597547336,10,21,60,53,-60,-53,48.176666259765625,45.62732953180705,1.209291076483934,140.5416654177742,26.74766568488952,26.74766568488952,9.587823301246544,17.159842383642975,0
2022-05-31,47.70000076293945,48.08000183105469,46.84000015258789,47.150001525878906,47.13237380981445,9592400,56.361038387236626,85.65896865128646,88.6867685335023,0.2143211954497204,-0.38796953081525687,0.6022907262649773,10,21,60,53,-60,-53,47.356667836507164,45.94175467811616,1.2466769095579464,75.66318359596525,31.19453094953277,31.19453094953277,18.90450322761989,12.290027721912878,0
2022-06-01,47.0099983215332,47.68000030517578,46.34000015258789,47.25,47.232337951660156,1625000,56.733198517700245,78.29889418019523,86.1907840547495,0.30930437300430924,-0.24851475005134363,0.5578191230556528,10,21,60,53,-60,-53,47.09000015258789,46.15052658256557,1.1908217569151056,52.595252791712745,33.14005111700368,33.14005111700368,26.612628365756738,6.527422751246942,0
2022-06-02,47.70000076293945,48.66999816894531,47.349998474121094,48.56999969482422,48.551841735839844,1343000,61.41140652026328,77.3269168085061,80.42825987999593,0.48549567725095955,-0.10171266459088299,0.5872083418418426,10,21,60,53,-60,-53,48.19666544596354,46.52255183045611,1.2786930039318918,87.28254086319116,38.06209563938436,38.06209563938436,32.286085847702566,5.776009791681794,0
2022-06-03,47.97999954223633,48.915000915527344,47.72999954223633,48.849998474121094,48.83173751831055,2275200,62.341558824038266,87.1831165309663,80.93630917322254,0.6403406680747068,0.046698001942234973,0.5936426661324719,10,21,60,53,-60,-53,48.49833297729492,46.881784766244984,1.3401212234079003,80.41800909816651,41.912633226546376,41.912633226546376,36.07732773311678,5.835305493429594,0
2022-06-06,49.189998626708984,49.630001068115234,48.95000076293945,49.33000183105469,49.311561584472656,2907700,63.945991483813444,94.83700712312417,86.44901348753218,0.7926515051071092,0.19588870257520985,0.5967628025318994,10,21,60,53,-60,-53,49.30333455403646,47.322066545843434,1.456693366096105,90.67421940247985,46.34550469708579,46.34550469708579,39.86507117000504,6.4804335270807485,0
2022-06-07,48.959999084472656,50.584999084472656,48.70000076293945,50.400001525878906,50.381160736083984,3085000,67.29137215220791,94.66636896178618,92.22883087195889,0.9883063929092799,0.3543722406420239,0.633934152267256,10,21,60,53,-60,-53,49.89500045776367,47.789872711647114,1.5745905260998239,89.12910843476438,50.234923218692934,50.234923218692934,44.13878919542735,6.096134023265584,0
2022-06-08,49.81999969482422,50.689998626708984,49.630001068115234,50.279998779296875,50.26120376586914,3557400,66.54560444160774,91.41600960716055,93.63979523069031,1.120761639831393,0.5076501204798978,0.6131115193514953,10,21,60,53,-60,-53,50.199999491373696,48.22807758068831,1.646832596024472,79.82685127177656,52.925098496245994,52.925098496245994,47.85453990964276,5.070558586603234,0
2022-06-09,50.02000045776367,50.130001068115234,48.56999969482422,48.599998474121094,48.58182907104492,3393500,57.01846407440851,70.91946967520676,85.66728274805116,1.0777477874078443,0.6216696538654871,0.45607813354235716,10,21,60,53,-60,-53,49.09999974568685,48.38660888341531,1.4771159171603023,32.19746687824854,51.040768349155314,51.040768349155314,50.136573690294995,0.9041946588603196,0
2022-06-10,47.630001068115234,47.630001068115234,46.2400016784668,46.439998626708984,46.422637939453125,2464500,47.58552375494685,40.536912483705414,67.6241305886909,0.8594577694772241,0.6692272769878345,0.1902304924893896,10,21,60,53,-60,-53,46.77000045776367,48.09268007875138,1.4490365905834668,-60.853288296656864,40.868581381354204,40.868581381354204,48.767342861362096,-7.898761480007892,0
2022-06-13,45.19499969482422,45.279998779296875,43.79999923706055,44.18000030517578,44.163482666015625,3599400,40.108814719477756,13.133812297360251,41.530064818757474,0.4983536697286226,0.635052555535992,-0.13669888580736944,10,21,60,53,-60,-53,44.41999944051107,47.42491996270768,1.7319245781494934,-115.66787453709546,26.637994479676962,26.637994479676962,42.868110676608104,-16.230116196931142,0
2022-06-14,44.33000183105469,44.689998626708984,43.29499816894531,43.77000045776367,43.753639221191406,3001800,38.91426369396134,5.4776205020997155,19.716115094388464,0.17705156762799845,0.5434523579543933,-0.36640079032639483,10,21,60,53,-60,-53,43.91833241780599,46.787358590907374,1.9386703226862005,-98.65958605848606,15.24730533984396,15.24730533984396,33.448662387507596,-18.201357047663635,0
2022-06-15,44.189998626708984,45.220001220703125,43.790000915527344,44.560001373291016,44.54334259033203,2754600,42.46967838170306,10.148755021667693,9.586729273709222,-0.013678514176611145,0.4320261835281924,-0.44570469770480353,10,21,60,53,-60,-53,44.52333450317383,46.37571784768309,1.9229817811994847,-64.21913310601121,8.023083662948036,8.023083662948036,22.694241215955778,-14.671157553007742,0
2022-06-16,43.540000915527344,43.54999923706055,41.834999084472656,42.08000183105469,42.06427001953125,3153200,35.48691420645845,9.719612705412901,8.448662743060106,-0.36078975526543644,0.2734629957694666,-0.634252751034903,10,21,60,53,-60,-53,42.48833338419596,45.66892067250361,2.151637327946424,-98.54781277485026,-1.6651796495790823,-1.6651796495790823,12.060800958222456,-13.725980607801539,0
2022-06-17,42.040000915527344,42.435001373291016,41.154998779296875,41.2400016784668,41.22458267211914,5401600,33.479051575219124,8.265408315906171,9.37792534766226,-0.6956400018489859,0.0796423962457761,-0.775282398094762,10,21,60,53,-60,-53,41.61000061035156,44.930935206657786,2.364236831284569,-93.64359645537564,-10.026853904651496,-10.026853904651496,2.894588862140342,-12.921442766791838,0
2022-06-21,41.90999984741211,42.45000076293945,41.29999923706055,41.86000061035156,41.84435272216797,1922300,36.342009372541526,7.8772376410531315,8.620752887457405,-0.900600935496584,-0.11640627010269594,-0.784194665393888,10,21,60,53,-60,-53,41.87000020345052,44.37440156971101,2.389721292189282,-69.86592605160092,-15.46676955437417,-15.46676955437417,-4.78392986141419,-10.68283969295998,0
2022-06-22,41.08000183105469,42.02000045776367,41.0,41.7599983215332,41.744388580322266,1634900,36.072338220727154,12.471106030941323,9.537917329300212,-1.058896995604897,-0.30490441520313616,-0.7539925804017609,10,21,60,53,-60,-53,41.59333292643229,43.868752725478515,2.3689392025269083,-64.03484441809998,-19.882049087440155,-19.882049087440155,-11.760213049011238,-8.121836038428917,0
2022-06-23,41.59000015258789,41.72999954223633,40.400001525878906,40.959999084472656,40.94468688964844,2629400,33.90487368206647,17.710118313191543,12.686153995062002,-1.2346685260466614,-0.4908572373718412,-0.7438112886748203,10,21,60,53,-60,-53,41.03000005086263,43.35261587554835,2.3605167701921466,-65.59625287747643,-24.03788579562527,-24.03788579562527,-17.353389585522784,-6.684496210102488,0
2022-06-24,41.5,43.459999084472656,41.400001525878906,43.33000183105469,43.313804626464844,3161400,44.53710057090073,43.84628907822565,24.67583780745284,-1.1692509188187472,-0.6265359736612224,-0.5427149451575248,10,21,60,53,-60,-53,42.730000813802086,43.239413137049034,2.0239523252930196,-16.77945726556571,-23.378028656528947,-23.378028656528947,-20.691183273492147,-2.6868453830368004,0
2022-06-27,43.630001068115234,43.77000045776367,42.880001068115234,43.38999938964844,43.373779296875,1800200,44.77927390686933,67.41781129496424,42.991406228793814,-1.09988688091682,-0.7212061551123419,-0.3786807258044782,10,21,60,53,-60,-53,43.346666971842446,43.2589138342842,1.6719161093412425,3.4991044932599684,-20.934652915639045,-20.934652915639045,-22.058154113808367,1.123501198169322,0
2022-06-28,43.77000045776367,44.040000915527344,42.7599983215332,42.810001373291016,42.79399871826172,1871100,42.83224582950172,83.56150627109004,64.94186888142666,-1.0792751615758291,-0.7928199564050393,-0.2864552051707898,10,21,60,53,-60,-53,43.20333353678385,43.24880832564777,1.376199505618093,-2.202916494702867,-19.231767786463028,-19.231767786463028,-21.895583788564085,2.6638160021010577,0
2022-06-29,42.81999969482422,42.81999969482422,41.540000915527344,42.279998779296875,42.26419448852539,1714900,41.07470357377153,68.86036110378762,73.2798928899473,-1.0931063557831209,-0.8528772362806556,-0.24022911950246528,10,21,60,53,-60,-53,42.21333312988281,43.06054010823596,1.280019046115376,-44.12470689006636,-21.494762250426966,-21.494762250426966,-21.25980290226451,-0.23495934816245523,0
2022-06-30,41.560001373291016,42.46500015258789,41.529998779296875,42.08000183105469,42.06427001953125,2838900,40.40101792867927,47.8715587480117,66.76447537429647,-1.107439881522879,-0.9037897653291003,-0.2036501161937787,10,21,60,53,-60,-53,42.02500025431315,42.872260134795454,1.2013355614548176,-47.0176642101159,-23.815026064944142,-23.815026064944142,-21.36905225436831,-2.4459738105758326,0
2022-07-01,42.02000045776367,42.814998626708984,41.470001220703125,42.29999923706055,42.28418731689453,3883200,41.53692649170425,36.56717487339214,51.0996982417305,-1.0884998037000244,-0.9407317730032851,-0.14776803069673927,10,21,60,53,-60,-53,42.19499969482422,42.7491218729825,1.0836604008554471,-34.08953442861212,-24.74907227982305,-24.74907227982305,-22.32265709541431,-2.4264151844087394,0
2022-07-05,41.38999938964844,41.540000915527344,40.560001373291016,41.439998626708984,41.42450714111328,3185600,38.45170718476089,27.78017349681059,37.40630237273816,-1.1298601925141512,-0.9785574569054584,-0.15130273560869278,10,21,60,53,-60,-53,41.18000030517578,42.46382704247219,1.120054280208349,-76.4145547813745,-29.445934325418637,-29.445934325418637,-24.876198730153213,-4.569735595265424,0
2022-07-06,41.33000183105469,41.7400016784668,40.779998779296875,41.470001220703125,41.454498291015625,2643300,38.62298541689125,32.61614569890876,32.32116468970384,-1.146995786593898,-1.0122451228431464,-0.13475066375075162,10,21,60,53,-60,-53,41.33000055948893,42.25767677283887,1.0850764498704566,-56.99605857023207,-31.95049107494713,-31.95049107494713,-27.490130936283258,-4.460360138663873,0
2022-07-07,41.81999969482422,43.209999084472656,41.81999969482422,43.150001525878906,43.13386917114258,2368000,47.44269851620633,54.429576610534816,38.27529860208474,-1.0133328141740492,-1.012462661109327,-0.0008701530647221567,10,21,60,53,-60,-53,42.72666676839193,42.342947681121245,0.9575569293977707,26.715145282067898,-26.617251406127583,-26.617251406127583,-28.19068727157912,1.5734358654515361,0
2022-07-08,43.189998626708984,43.189998626708984,42.11000061035156,42.45000076293945,42.43413162231445,1518600,44.56891160535517,69.77408079773012,52.27326770239125,-0.952903676539151,-1.0005508641952918,0.047647187656140844,10,21,60,53,-60,-53,42.583333333333336,42.386654163341625,0.819215518596669,16.005488627186974,-22.74245685764444,-22.74245685764444,-27.689033416034466,4.946576558390024,0
2022-07-11,42.09000015258789,42.68000030517578,41.75,41.970001220703125,41.95431137084961,1929500,42.66064273189864,74.08810662735847,66.09725467854116,-0.9329901712025759,-0.9870387255967487,0.054048554394172776,10,21,60,53,-60,-53,42.13333384195963,42.340595923090355,0.707951257239224,-19.51754719564314,-22.44928325200796,-22.44928325200796,-25.939870647681797,3.4905873956738382,0
2022-07-12,41.779998779296875,42.66999816894531,41.65999984741211,41.72999954223633,41.71439743041992,2980000,41.69926495969525,54.54101911502939,66.13440218003936,-0.9259014884239534,-0.9748112781621896,0.04890978973823623,10,21,60,53,-60,-53,42.019999186197914,42.28230560729173,0.6269249233946048,-27.893443197154557,-22.944206883384922,-22.944206883384922,-23.688299599791247,0.7440927164063247,0
2022-07-13,40.95000076293945,41.16999816894531,40.2599983215332,40.83000183105469,40.81473922729492,3077900,38.220868773597246,37.208137309361824,55.27908768391659,-0.9815907824275669,-0.9761671790152651,-0.005423603412301858,10,21,60,53,-60,-53,40.7533327738444,42.00431054666495,0.7403890778356854,-112.64147552234037,-31.098504032380873,-31.098504032380873,-24.80861275635457,-6.289891276026303,0
2022-07-14,39.93000030517578,40.11000061035156,39.28499984741211,39.849998474121094,39.83510208129883,4739300,34.81528589228629,24.295141292538347,38.68143257230988,-1.0922126819017066,-0.9993762795925534,-0.09283640230915324,10,21,60,53,-60,-53,39.74833297729492,41.594132806779484,0.9413728508627539,-130.71687998316605,-40.1547200279068,-40.1547200279068,-29.161678548920158,-10.99304147898664,0
2022-07-15,40.70000076293945,41.25,40.20000076293945,41.0,40.98467254638672,3678100,41.41237471587588,28.102069595240266,29.868449399046842,-1.0746973796315444,-1.0144404996003515,-0.060256880031192894,10,21,60,53,-60,-53,40.81666692097982,41.45277537299773,0.8858702328909637,-47.870702231561296,-40.85617295551175,-40.85617295551175,-33.763400974796106,-7.092771980715646,0
2022-07-18,41.5,42.15999984741211,40.91999816894531,41.220001220703125,41.20458984375,3052700,42.60900955681638,40.7160294912458,31.037746793008168,-1.0311773459491818,-1.0177878688701176,-0.013389477079064127,10,21,60,53,-60,-53,41.43333307902018,41.449240410456355,0.7276951598991839,-1.4573255682483557,-37.274459556669626,-37.274459556669626,-37.345964143117286,0.07150458644765934,0
2022-07-19,41.83000183105469,43.810001373291016,41.83000183105469,43.27000045776367,43.25382614135742,4499400,52.37103965355209,65.24859043028009,44.68889650558875,-0.8217964420057626,-0.9785895834972467,0.15679314149148404,10,21,60,53,-60,-53,42.970001220703125,41.72574237595577,0.821615829871579,100.9603109311918,-24.707662239591315,-24.707662239591315,-35.748253694919896,11.040591455328581,0
2022-07-20,43.290000915527344,44.2400016784668,43.13999938964844,44.06999969482422,44.053524017333984,2715700,55.54865883275275,80.59979767455029,62.18813919869209,-0.5845687696691257,-0.8997854207316225,0.31521665106249674,10,21,60,53,-60,-53,43.81666692097982,42.10591047505105,0.9832777600637961,115.99004305882517,-11.91696175791709,-11.91696175791709,-28.68881412742247,16.771852369505382,0
2022-07-21,44.06999969482422,44.9900016784668,43.72999954223633,44.959999084472656,44.94319152832031,1633400,58.83872326282912,94.66966887711438,80.1726856606483,-0.32104777855400357,-0.7840378922960987,0.4629901137420951,10,21,60,53,-60,-53,44.56000010172526,42.552108588991814,1.1695711696400957,114.45172184213577,-0.4288996124577391,-0.4288996124577391,-18.58199579165897,18.153096179201228,0
2022-07-22,45.0,45.189998626708984,44.18000030517578,44.540000915527344,44.52334976196289,2200200,56.705732993224856,93.57343243196406,89.61429966120961,-0.1444309268719337,-0.6561164992112657,0.511685572339332,10,21,60,53,-60,-53,44.63666661580404,42.93111913932131,1.267021407247847,89.74052407356574,7.768320722635304,7.768320722635304,-7.321300721832737,15.08962144446804,0
2022-07-25,44.4900016784668,44.7599983215332,44.0,44.36000061035156,44.34341812133789,1401900,55.77257145534985,86.4829561629701,91.57535249068287,-0.018768962840212566,-0.5286469919370551,0.5098780290968425,10,21,60,53,-60,-53,44.37333297729492,43.193339837134694,1.251198085959189,62.87270595024,12.777810288781186,12.777810288781186,2.0500674102603886,10.727742878520797,0
2022-07-26,44.279998779296875,44.77000045776367,44.06999969482422,44.689998626708984,44.67329025268555,1693700,57.16431231051218,78.5616581151923,86.2060155700422,0.10622266228255484,-0.4016730610931331,0.507895723375688,10,21,60,53,-60,-53,44.50999959309896,43.43273252003729,1.2195742654323671,58.88760275317625,16.96960960372619,16.96960960372619,9.271710250671209,7.697899353054982,0
2022-07-27,45.13999938964844,46.959999084472656,44.869998931884766,46.86000061035156,46.84248352050781,4165300,64.97042828465351,82.60382437227615,82.54947955014622,0.3760456303783499,-0.24612932279883648,0.6221749531771864,10,21,60,53,-60,-53,46.22999954223633,43.94132652407348,1.413955856837909,107.90874444416795,25.236803680129988,25.236803680129988,15.688136073818141,9.548667606311847,0
2022-07-28,47.2599983215332,48.439998626708984,46.9900016784668,48.15999984741211,48.14199447631836,2729400,68.65559345058358,88.73584594223213,83.30044280990023,0.68686361426019,-0.05953073538703116,0.7463943496472212,10,21,60,53,-60,-53,47.86333338419596,44.654418680459386,1.7403120108194845,122.92488104764422,34.11753798626765,34.11753798626765,22.275440389726228,11.842097596541421,0
2022-07-29,48.150001525878906,49.95000076293945,48.08000183105469,49.79999923706055,49.7813835144043,2896400,72.57526630536978,96.02558569374105,89.12175200274982,1.0533806342619627,0.16305153854276763,0.890329095719195,10,21,60,53,-60,-53,49.27666727701823,45.494827516197354,2.1114988744561005,119.40458684181661,41.87090606404483,41.87090606404483,29.54871433354214,12.322191730502691,0
2022-08-01,49.189998626708984,49.43299865722656,48.76499938964844,49.130001068115234,49.11163330078125,2451100,68.79055138001992,92.4090383344557,92.39015665680967,1.2750863585724161,0.3854585025486974,0.8896278560237187,10,21,60,53,-60,-53,49.10933303833008,46.1520103384033,2.265285024541678,87.03313027978649,45.97656281093044,45.97656281093044,36.8004526353432,9.17611017558724,0
2022-08-02,48.869998931884766,49.7400016784668,48.650001525878906,48.70000076293945,48.681793212890625,2478200,66.39737197720783,86.30903514115943,91.58121972311876,1.3999545073079318,0.5883577035005443,0.8115968038073875,10,21,60,53,-60,-53,49.03000132242838,46.675281426407864,2.2815459102651037,68.80480716827984,48.05185775250766,48.05185775250766,42.50421615343762,5.54764159907004,0
2022-08-03,49.2599983215332,49.900001525878906,48.900001525878906,49.88999938964844,49.8713493347168,3062000,69.55410327106179,86.47368836654537,88.39725394738689,1.576760445828974,0.7860382519662302,0.7907221938627437,10,21,60,53,-60,-53,49.563334147135414,47.2003819210856,2.296347058589596,68.60032233110053,49.919899986925195,49.919899986925195,46.454806653602006,3.465093333323189,0
2022-08-04,48.16999816894531,49.959999084472656,48.0099983215332,49.779998779296875,49.761390686035156,4849000,68.90967013942083,88.04528477945439,86.94266942905311,1.6885398595615229,0.9665385734852887,0.7220012860762342,10,21,60,53,-60,-53,49.24999872843424,47.573039522421716,2.1837310853937653,51.19553462814588,50.035866772490714,50.035866772490714,48.496046830713475,1.539819941777239,0
2022-08-05,49.02000045776367,49.849998474121094,48.83000183105469,49.790000915527344,49.77138900756836,3524300,68.93785195338133,93.34143109164523,89.28680141254837,1.7576715950391844,1.1247651777960679,0.6329064172431165,10,21,60,53,-60,-53,49.49000040690104,47.92157786505432,2.0718568047488484,50.4675335429161,50.07510920616575,50.07510920616575,49.52068342952231,0.5544257766434413,0
2022-08-08,50.0,50.75,49.88999938964844,50.0,49.98130798339844,2728900,69.56169226758703,84.89304043928229,88.75991877012734,1.8085562538466888,1.261523393006192,0.5470328608404968,10,21,60,53,-60,-53,50.21333312988281,48.33826064047768,2.0360778383227185,61.39491834456856,51.10418276420237,51.10418276420237,50.283764682445984,0.8204180817563866,0
2022-08-09,49.79999923706055,49.79999923706055,49.20000076293945,49.54999923706055,49.53147506713867,2255700,66.4805138238407,73.37142704430845,83.86863285841203,1.7919153273349337,1.3676017798719404,0.4243135474629933,10,21,60,53,-60,-53,49.516666412353516,48.552516235364195,1.8411818998984644,34.91055309065302,49.63203461206152,49.63203461206152,50.21179833873006,-0.5797637266685456,0
2022-08-10,50.70000076293945,51.52000045776367,50.459999084472656,51.310001373291016,51.29082107543945,2565600,71.75083370532721,74.28308542717132,77.51585097025406,1.8988559077177811,1.4738526054411085,0.4250033022766726,10,21,60,53,-60,-53,51.096666971842446,49.015089096542056,1.8848902590624508,73.62330920123955,51.81305957471407,51.81305957471407,50.6560965392859,1.15696303542817,0
2022-08-11,51.900001525878906,52.54999923706055,51.619998931884766,51.86000061035156,51.840614318847656,2735500,73.17049846594223,77.22437972441911,74.95963073196634,2.0048764621682267,1.5800573767865322,0.42481908538169444,10,21,60,53,-60,-53,52.00999959309896,49.559618277734224,1.9877068147537755,82.18453201705454,54.574102524017746,54.574102524017746,51.7808448687489,2.793257655268846,0
2022-08-12,51.93000030517578,53.630001068115234,51.790000915527344,53.599998474121094,53.579959869384766,3699700,77.09266512171673,91.59716707199469,81.03487740786176,2.2038966525122348,1.7048252319316728,0.499071420580562,10,21,60,53,-60,-53,53.006666819254555,50.18635437619247,2.1390896562643773,87.89759185027553,57.603510644586635,57.603510644586635,53.40567683884497,4.197833805741666,0
2022-08-15,52.9900016784668,53.66999816894531,52.875,53.5,53.47999954223633,2434200,76.40140086340564,92.32376141313203,87.04843606984866,2.3267314344471686,1.8292064724347719,0.4975249620123967,10,21,60,53,-60,-53,53.34833272298177,50.76125953015416,2.2205412083667833,77.67095045957775,59.427823355040374,59.427823355040374,55.85462402458968,3.5731993304506915,0
2022-08-16,53.130001068115234,54.13999938964844,53.029998779296875,53.970001220703125,53.970001220703125,2806000,77.42594555388843,96.9667107587755,93.62921308130079,2.4339470283902145,1.9501545836258605,0.483792444764354,10,21,60,53,-60,-53,53.71333312988281,51.298000184650284,2.2559578877969186,71.37641940031216,60.51405935915599,60.51405935915599,58.029873970700166,2.4841853884558276,0
2022-08-17,53.119998931884766,53.13999938964844,52.13999938964844,52.56999969482422,52.56999969482422,3117600,67.9609898433836,76.42527593785341,88.57191603658703,2.378529528379289,2.0358295725765463,0.3426999558027428,10,21,60,53,-60,-53,52.61666615804037,51.537757634357575,2.041948912503441,35.224796502867896,58.2150354631298,58.2150354631298,58.94010720547818,-0.7250717423483763,0
2022-08-18,52.68000030517578,52.79999923706055,52.2599983215332,52.58000183105469,52.58000183105469,2196800,67.99109575728497,55.56533437050641,76.31910702237847,2.3088034007380642,2.09042433820885,0.21837906252921435,10,21,60,53,-60,-53,52.54666646321615,51.72119560324095,1.820771084771033,30.224222652313014,55.67041611669191,55.67041611669191,58.4568335735045,-2.786417456812586,0
2022-08-19,52.0099983215332,52.04999923706055,51.22999954223633,51.81999969482422,51.81999969482422,3849200,63.136428511950506,30.53014619498283,54.173585501114246,2.1672365673513383,2.1057867840373476,0.06144978331399065,10,21,60,53,-60,-53,51.699999491373696,51.717341764719635,1.4928749372391978,-0.7744463568622996,50.539064982732434,50.539064982732434,56.234643980427514,-5.69557899769508,0
2022-08-22,50.810001373291016,50.970001220703125,49.36000061035156,49.59000015258789,49.59000015258789,6503900,51.513771574893475,19.56790319749751,35.22112792099561,1.8537328276551222,2.0553759927609025,-0.2016431651057804,10,21,60,53,-60,-53,49.973333994547524,51.40024944287016,1.4808823028907325,-64.23717561426056,40.10486129209671,40.10486129209671,51.13234446366269,-11.027483171565983,0
2022-08-23,49.58000183105469,50.290000915527344,49.25,49.43000030517578,49.43000030517578,2796500,50.79131074377396,9.904628485954875,20.0008926261451,1.5742215585536385,1.9591451059194498,-0.38492354736581125,10,21,60,53,-60,-53,49.65666707356771,51.08323446663335,1.4710068647407155,-64.65265061003372,30.58145111917576,30.58145111917576,44.22394837767418,-13.642497258498423,0
