Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,128.94863891601562,979600,30.112060800380263,20.271985640379604,33.963004305855144,-5.63149075576888,-5.007705273484932,-0.6237854822839477,10,21,60,53,-60,-53,130.83333333333334,135.53290373356143,4.529558436845006,-69.16892622468659,-59.03429490302598,-59.03429490302598,-57.52651511333278,-1.5077797896932026,0
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,129.07763671875,1075600,30.402847592922043,17.85803938890034,23.21665774714148,-5.717835995702444,-5.149731417928434,-0.5681045777740099,10,21,60,53,-60,-53,130.47333272298178,134.61298173163786,4.4586658135379285,-61.89667764269731,-59.29451151572337,-59.29451151572337,-58.34846670231736,-0.9460448134060115,0
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,130.33786010742188,892000,33.32153920363062,27.360417845658745,21.83014762497955,-5.619013993907629,-5.243587933124273,-0.37542606078335616,10,21,60,53,-60,-53,130.43333435058594,133.85304584417386,4.269765028092474,-53.39421835609674,-58.75812122848458,-58.75812122848458,-58.77693985452348,0.01881862603889317,0
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,131.80645751953125,826400,36.655391526993384,47.506472474509586,30.90830990302288,-5.359492663878285,-5.266768879275075,-0.09272378460321029,10,21,60,53,-60,-53,132.68999735514322,133.64158248253193,3.6664595916008804,-17.302524931109755,-54.98943065599596,-54.98943065599596,-58.019089575807484,3.0296589198115242,0
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,132.34228515625,1014600,37.87587984036328,69.75837456572913,48.20842162863247,-5.052010759532692,-5.2238172553265985,0.1718064957939065,10,21,60,53,-60,-53,132.6566619873047,133.46250602885425,3.1463476734097315,-17.074697929070258,-51.54263677172999,-51.54263677172999,-56.14617504298349,4.603538271253498,0
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,134.852783203125,703100,43.38026062234444,85.71184002802867,67.65889568942245,-4.5517100969871365,-5.089395823658706,0.5376857266715698,10,21,60,53,-60,-53,135.18999735514322,133.77659536090678,2.831266640832769,33.28079321700598,-43.83141586366308,-43.83141586366308,-52.28040112996841,8.448985266305328,0
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,128.39295959472656,753400,34.82893557823534,63.98399195497558,73.15140218291111,-4.627181104404315,-4.996952879807828,0.369771775403513,10,21,60,53,-60,-53,130.8999989827474,133.25357783760506,2.7444143161100216,-57.17258362538741,-45.044249296547115,-45.044249296547115,-48.851933146984045,3.8076838504369306,0
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,128.5417938232422,978100,35.14615126858528,44.59903712596881,64.76495636965767,-4.621614077397339,-4.92188511932573,0.30027104192839094,10,21,60,53,-60,-53,129.15999603271484,132.50929023671594,2.8543924775447627,-78.22550053060748,-48.060726681461695,-48.060726681461695,-47.11975715335048,-0.9409695281112178,0
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,129.77223205566406,1779000,37.839835634738996,26.288323288412915,44.957117456452416,-4.465666662738926,-4.830641428008369,0.3649747652694435,10,21,60,53,-60,-53,129.83666483561197,132.02335834560614,2.732992665262837,-53.34063614068457,-48.540718450481954,-48.540718450481954,-46.369277573038474,-2.17144087744348,0
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,129.79208374023438,747900,37.884657886261756,36.23183838739004,35.70639960059057,-4.290999069260522,-4.7227129562588,0.43171388699827773,10,21,60,53,-60,-53,131.43000284830728,131.91547552791545,2.3243526678710786,-13.924240393715559,-45.39376589986683,-45.39376589986683,-46.759865082089405,1.3660991822225768,0
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,129.84170532226562,685400,38.00499418578159,44.59504588518982,35.70506918699758,-4.101262117884943,-4.5984227885840285,0.49716067069908565,10,21,60,53,-60,-53,129.8000005086263,131.5308437062265,2.2164418550945544,-52.06071444710064,-45.999852131433535,-45.999852131433535,-46.99876579081101,0.9989136593774717,0
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,128.76010131835938,1481100,36.35173040782804,45.57422099957029,42.13370175738337,-3.99282227346103,-4.477302685559429,0.48448041209839854,10,21,60,53,-60,-53,129.20332845052084,131.10765911428,2.159694365760848,-58.783955543273784,-47.16204335069174,-47.16204335069174,-46.77409495811852,-0.38794839257322167,0
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,132.03466796875,572600,44.25768615170514,60.965231676559426,50.3781661871065,-3.599111926567474,-4.301664533761038,0.7025526071935637,10,21,60,53,-60,-53,132.7866668701172,131.41293325170494,2.0167924116974656,45.40985016420276,-38.74641666751951,-38.74641666751951,-44.32551951237791,5.579102844858397,0
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,134.01678466796875,661400,47.43267267441348,76.60194784407304,61.04713350673424,-3.1307730464803285,-4.067486236304896,0.9367131898245677,10,21,60,53,-60,-53,134.09666951497397,131.90088529957202,2.0493363760073704,71.43074025032729,-28.7303114931698,-28.7303114931698,-40.159655910703655,11.429344417533855,0
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,133.37933349609375,2105100,46.215039160683176,90.7308985263528,76.09935934899508,-2.779216632520985,-3.809832315548114,1.0306156830271291,10,21,60,53,-60,-53,133.32333374023438,132.15951228878336,1.8883336624516691,41.0881288122918,-22.383180556309654,-22.383180556309654,-34.25548801692268,11.87230746061303,0
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,132.25379943847656,644300,44.064188691497975,84.44187175669526,83.92490604237369,-2.5622515508966046,-3.560316162617812,0.9980646117212073,10,21,60,53,-60,-53,132.99000040690103,132.3105101284411,1.6685439562713515,27.149031181987795,-17.88025221646443,-17.88025221646443,-26.935040233365857,9.054788016901426,0
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,134.99290466308594,991500,50.14513906851899,84.4941371439407,86.55563580899626,-2.143691996337367,-3.276991329361723,1.1332993330243561,10,21,60,53,-60,-53,134.55333455403647,132.71829638764027,1.6988156308395064,72.01245122714813,-9.708188267045108,-9.708188267045108,-19.675483133247255,9.967294866202147,0
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,132.90121459960938,713700,46.02990847382203,73.32036879506582,80.75212589856726,-1.9588530373895026,-3.013363670967279,1.0545106335777765,10,21,60,53,-60,-53,133.72333272298178,132.90103026679327,1.5394495990847796,35.61023613796247,-5.58833150295351,-5.58833150295351,-13.889988135693182,8.301656632739672,0
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,132.6621856689453,751300,45.56965321912958,66.29461979579993,74.70304191160214,-1.8108575977948362,-2.7728624563327906,0.9620048585379544,10,21,60,53,-60,-53,133.53999837239584,133.01720628599375,1.3546027785970183,25.729170433443965,-2.7412858723719213,-2.7412858723719213,-8.979514464708748,6.238228592336826,0
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,135.58056640625,625600,51.89399824840331,65.99596075319512,68.53698311468695,-1.440538591522511,-2.506397683370735,1.0658590918482238,10,21,60,53,-60,-53,134.67999776204428,133.31953200891203,1.3556687739670596,66.90256397222797,3.5899732044098864,3.5899732044098864,-3.6119581094901685,7.2019313139000545,0
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,134.0865020751953,514100,48.76982534133412,70.08824926719882,67.45960993873128,-1.253644343400083,-2.2558470153766046,1.0022026719765216,10,21,60,53,-60,-53,134.69000244140625,133.5687084511837,1.3130551769226015,56.93053421920974,8.439115114846237,8.439115114846237,0.9248677359826676,7.514247378863569,0
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,132.18408203125,647100,45.05067775491754,61.754944317056726,65.94638477915022,-1.2452944279747271,-2.053736497896229,0.8084420699215018,10,21,60,53,-60,-53,133.62666829427084,133.57924660447227,1.0829399974455045,2.9193177775579553,7.937315356910938,7.937315356910938,4.30627945094878,3.6310359059621584,0
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,127.901123046875,682000,38.02095837152842,30.532716431891398,54.12530333871564,-1.5675812684172854,-1.9565054520004401,0.3889241835831547,10,21,60,53,-60,-53,129.07333374023438,132.7599897200654,1.5563429033337794,-157.91961064338625,-7.140587006752444,-7.140587006752444,3.206454167353649,-10.347041174106092,0
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,123.46875,631500,32.38843501879928,10.611673788209783,34.29977817905263,-2.157207149391269,-1.9966457914786058,-0.16056135791266302,10,21,60,53,-60,-53,124.55666605631511,131.26847632665624,2.4937006064260254,-179.43373670026645,-22.803600615253718,-22.803600615253718,-3.391939287562252,-19.411661327691466,0
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,122.51255798339844,705100,31.31080610685248,5.587755271763835,15.577381830621663,-2.67116231473463,-2.1315490961298105,-0.5396132186048197,10,21,60,53,-60,-53,123.32333374023438,129.8239049473068,3.22222253381628,-134.49456369221014,-32.95732453134067,-32.95732453134067,-13.741049199108978,-19.21627533223169,0
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,123.568359375,666300,33.924984808461204,8.976215577011656,8.391881545661748,-2.9588349345917493,-2.2970062638221984,-0.6618286707695509,10,21,60,53,-60,-53,123.96666463216145,128.75895216273491,3.50768889686304,-91.08157672058184,-38.24134745763532,-38.24134745763532,-25.285714902745543,-12.955632554889778,0
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,119.34516143798828,796900,29.146608618031184,9.873204088747451,8.145724979174306,-3.488733997007415,-2.535351810459242,-0.9533821865481733,10,21,60,53,-60,-53,120.05333455403645,127.17611259751702,4.164977832611681,-114.0106595159503,-45.129466735663954,-45.129466735663954,-34.78293483497342,-10.346531900690536,0
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,116.82518768310547,1812800,26.727484662474264,7.821496484035918,8.890305383265,-4.065962692154372,-2.8414739867982677,-1.2244887053561042,10,21,60,53,-60,-53,118.4066670735677,125.58166795679897,4.712254750906151,-101.50838982621549,-50.25482338025955,-50.25482338025955,-41.64574052622488,-8.609082854034675,0
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,118.74754333496094,996500,31.40468827363147,10.763426212634144,9.486042261805828,-4.317911500849178,-3.1367614896084497,-1.181150011240728,10,21,60,53,-60,-53,119.23333485921223,124.42742557541956,4.79986129005182,-72.14223359568865,-52.24458794529856,-52.24458794529856,-46.46755637971435,-5.77703156558421,0
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,118.94674682617188,783600,31.889873465460283,16.91776537656607,11.834229357745366,-4.450146149957149,-3.3994384216781897,-1.0507077282789594,10,21,60,53,-60,-53,119.13333129882812,123.46486297967566,4.7147104520146765,-61.2484651310396,-53.06312223491138,-53.06312223491138,-50.17300007403337,-2.8901221608780148,0
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,118.11007690429688,2012100,30.901256741376805,27.660159144705442,18.447116911301876,-4.570043133905287,-3.633559364123609,-0.9364837697816779,10,21,60,53,-60,-53,118.89999898274739,122.63488770750688,4.5365610470591875,-54.885755766924184,-53.22881619236709,-53.22881619236709,-52.19783743820915,-1.0309787541579425,0
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,122.731689453125,1232300,41.66010985043764,51.59940806700978,32.05911086276043,-4.241756852252763,-3.75519886174944,-0.48655799050332327,10,21,60,53,-60,-53,122.17000071207683,122.55036279924687,3.7808885088975246,-6.706749595585618,-48.999537410841505,-48.999537410841505,-51.884015945854635,2.8844785350131303,0
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,122.58228302001953,966100,41.43549894473591,69.72214459889113,49.66057060353544,-3.948179324791653,-3.7937949543578826,-0.15438437043377018,10,21,60,53,-60,-53,123.28666687011719,122.68423626667784,3.202987071541492,12.538932981069133,-43.4051310115769,-43.4051310115769,-49.67415171242422,6.269020700847321,0
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,121.29739379882812,1038300,39.464890431446406,78.67191539340392,66.6644893531016,-3.7760810008138606,-3.790252163649078,0.014171162835217466,10,21,60,53,-60,-53,122.71333312988281,122.68952660544238,2.6249542447958447,0.6046206833923341,-39.404244493852424,-39.404244493852424,-46.259432277159476,6.855187783307052,0
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,120.77945709228516,969500,38.66660351411418,64.5416989448358,70.97858631237693,-3.639695083174871,-3.7601407475542366,0.12044566437936544,10,21,60,53,-60,-53,120.79666646321614,122.3453702159467,2.4292723371476113,-42.50117011167792,-39.68578318638202,-39.68578318638202,-42.873674025663206,3.187890839281188,0
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,120.83921813964844,1191400,38.82037388117735,49.93554068456478,64.38305167426815,-3.4865758828214553,-3.7054277746076805,0.21885189178622522,10,21,60,53,-60,-53,120.97000122070312,122.09530312590242,2.192186804066099,-34.221594106003124,-39.18903872452939,-39.18903872452939,-40.42104935408518,1.2320106295557878,0
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,121.9249038696289,562500,41.681023784026,48.67682323120069,54.3846876202004,-3.239925755435536,-3.6123273707732517,0.3724016153377159,10,21,60,53,-60,-53,122.00000254313152,122.0779757472168,1.807784331342314,-2.875461146311463,-35.88780439923685,-35.88780439923685,-38.54171770100017,2.6539133017633176,0
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,121.28742980957031,732300,40.48405388835951,46.794202249658866,48.468855388474765,-3.0608138137840513,-3.5020246593754116,0.44121084559136037,10,21,60,53,-60,-53,120.88333384195964,121.86076812807913,1.6568115958472551,-39.32993099796409,-36.20072499912114,-36.20072499912114,-37.74083782731735,1.5401128281962073,0
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,121.59620666503906,1150400,41.36244834612454,57.45446736470902,50.97516428185617,-2.86087311727988,-3.373794350956305,0.5129212336764253,10,21,60,53,-60,-53,122.04000091552734,121.89335590761517,1.3822358525863305,7.072840602794832,-32.26676448985605,-32.26676448985605,-35.88608315318586,3.619318663329807,0
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,123.1201400756836,830900,45.62766444092464,70.95277576457251,58.40048179298011,-2.5495706961172715,-3.2089496199884984,0.6593789238712269,10,21,60,53,-60,-53,122.81666564941406,122.06123040612407,1.2682721054415422,39.70941987652794,-25.72347500200296,-25.72347500200296,-32.519692222554255,6.796217220551295,0
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,121.29739379882812,788300,41.718869681031876,74.58004568734027,67.66242960554058,-2.4226009031410456,-3.0516798766190076,0.629078973477962,10,21,60,53,-60,-53,122.27333323160808,122.09979455621207,1.0692296636150804,10.820168407304013,-22.40132560115687,-22.40132560115687,-29.148072523034262,6.746746921877392,0
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,120.84918212890625,600100,40.79343112080813,68.05039003736394,71.19440382975888,-2.3314123500634167,-2.9076263713078894,0.5762140212444726,10,21,60,53,-60,-53,121.7433344523112,122.0349836282301,0.9278513931248642,-20.95516430611881,-22.269856392517045,-22.269856392517045,-25.66535537138324,3.3954989788661933,0
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,120.29138946533203,698200,39.615691029312615,39.82420616066654,60.818213961790235,-2.2780723038157618,-2.7817155578094637,0.5036432539937019,10,21,60,53,-60,-53,121.52999877929688,121.94316820115132,0.8342728528938794,-33.0163303625242,-23.246808571608604,-23.246808571608604,-23.410366391821377,0.1635578202127732,0
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,119.24555969238281,539600,37.43346708899032,30.024572672429258,45.966389623486556,-2.2940810499490993,-2.684188656237391,0.39010760628829155,10,21,60,53,-60,-53,119.37666575113933,121.47653139205823,1.0643806325347935,-131.5234780198342,-33.09014215781093,-33.09014215781093,-25.25203318077337,-7.83810897703756,0
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,117.46265411376953,924500,33.995483256443286,19.61542503206274,29.82140128838616,-2.4232722369053334,-2.6320053723709793,0.20873313546564587,10,21,60,53,-60,-53,117.72000122070312,120.7935259063573,1.4296795512837726,-143.3199807091654,-43.11103657157043,-43.11103657157043,-30.42946092337676,-12.681575648193672,0
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,120.0523452758789,1087100,42.28679914643076,34.5899372661467,28.07664499021288,-2.2894674796117442,-2.563497793819132,0.2740303142073879,10,21,60,53,-60,-53,120.35000101725261,120.71288501742917,1.2357167238097346,-19.577518222665503,-40.97162581257907,-40.97162581257907,-35.104903278392264,-5.866722534186806,0
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,119.50453186035156,944600,41.110353986291074,41.19077757965279,31.79871329262072,-2.202418173776948,-2.4912818698106953,0.2888636960337472,10,21,60,53,-60,-53,120.40333557128906,120.65660329994915,1.0570896337825268,-15.972642909749432,-38.69899100323092,-38.69899100323092,-38.96794888629785,0.2689578830669248,0
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,124.41499328613281,834200,53.57752055007015,67.52210435676893,47.76760640085612,-1.7158419904590119,-2.336193893940359,0.620351903481347,10,21,60,53,-60,-53,123.82000223795573,121.23176674322308,1.3354797903189142,129.2037769743953,-23.4351030052649,-23.4351030052649,-36.55418909816134,13.119086092896438,0
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,125.20185852050781,1254000,55.21371529024781,81.62873274261271,63.44720489301145,-1.252048171695506,-2.119364749491388,0.867316577795882,10,21,60,53,-60,-53,125.163330078125,121.94659644047798,1.6775259443785706,127.83641880180257,-9.683146477349675,-9.683146477349675,-28.197216574606152,18.51407009725648,0
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,126.93496704101562,1737500,58.66907809823818,96.73560685768838,81.96214798568998,-0.7356047339310123,-1.842612746379313,1.1070080124483006,10,21,60,53,-60,-53,126.23666636149089,122.72660915338942,2.0107134468736434,116.37849950089714,1.7770031570363987,1.7770031570363987,-17.51005933220228,19.28706248923868,0
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,128.1302032470703,1583000,60.909032817675914,95.01140585352124,91.12524848460743,-0.22687459469528903,-1.5194651160425081,1.292590521347219,10,21,60,53,-60,-53,128.53999837239584,123.78358901139059,2.5099308858066633,126.33573266637573,13.100524021521792,13.100524021521792,-4.560180576014103,17.660704597535897,0
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,126.16801452636719,1007200,55.583298474789174,83.71800643657807,91.82167304926254,0.01713752065775509,-1.2121445887024556,1.2292821093602107,10,21,60,53,-60,-53,127.01666259765625,124.3714205725298,2.5345329111375334,69.5786855111758,18.234902338763067,18.234902338763067,5.857320759992889,12.37758157877018,0
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,126.72579956054688,841900,56.74122824259561,73.51439242935815,84.08126823981915,0.2527925830598292,-0.9191571543499986,1.1719497374098278,10,21,60,53,-60,-53,126.67666625976562,124.79055615202722,2.4166378559740553,52.03124396085635,21.307297031680637,21.307297031680637,13.604931637250466,7.702365394430171,0
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,129.5844268798828,891300,62.18253569780208,73.8392882248367,77.0238956969243,0.6634878785943812,-0.6026281477611226,1.2661160263555038,10,21,60,53,-60,-53,129.31666819254556,125.61348561393964,2.6505550782707576,93.14231596152815,27.837753298030414,27.837753298030414,20.12011917249897,7.717634125531443,0
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,131.27769470214844,832300,64.99154117840774,82.45590130501994,76.60319398640492,1.1133088737750256,-0.25944074345389295,1.3727496172289186,10,21,60,53,-60,-53,131.3500010172526,126.656488414542,3.0220019008961834,103.5409144143539,34.71985885405982,34.71985885405982,25.524952880633478,9.194905973426344,0
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,133.1502227783203,1428400,67.83673768995648,92.77622901531095,83.02380618172252,1.603016132043507,0.1130506316455871,1.48996550039792,10,21,60,53,-60,-53,133.00666300455728,127.8110656127266,3.4172010810660933,101.36165570546942,40.778204022369785,40.778204022369785,31.16077830153516,9.617425720834625,0
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,131.7557830810547,963200,63.685880369821824,88.15321134900547,87.79511388977876,1.8567414949896346,0.4617888043143966,1.3949526906752379,10,21,60,53,-60,-53,132.03999837239584,128.579962478121,3.4249892289222315,67.3488423468444,43.19371659732202,43.19371659732202,36.63238319294551,6.561333404376512,0
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,130.6103515625,618000,60.415664054602814,76.52676882886747,85.81873639772795,1.9426323204274212,0.7579575075370015,1.1846748128904196,10,21,60,53,-60,-53,131.85333251953125,129.17512066746832,3.289211524038722,54.28275302433647,44.201810817959704,44.201810817959704,40.72339757292784,3.4784132450318666,0
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,132.6422576904297,902900,63.951843312679955,70.69914370363763,78.45970796050351,2.150521949274733,1.0364703958845478,1.1140515533901851,10,21,60,53,-60,-53,132.5566660563151,129.7899471018041,3.1942128750336805,57.74440762617863,45.432955982343245,45.432955982343245,43.401671854998696,2.0312841273445486,0
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,131.93507385253906,775700,61.879938269051785,59.85331187307806,69.02640813519437,2.2322535714790632,1.275627031003451,0.9566265404756122,10,21,60,53,-60,-53,132.62000020345053,130.30450221119438,3.034446532710494,50.87139653081658,45.927359668568094,45.927359668568094,44.68896076654828,1.2383989020198172,0
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,133.49884033203125,759400,64.61031454876864,74.30343858679998,68.28529805450522,2.3960910633659864,1.4997198374759582,0.8963712258900283,10,21,60,53,-60,-53,133.11666361490884,130.815804284597,2.901067041365286,52.87386324881419,46.558859994045015,46.558859994045015,45.53024661572903,1.0286133783159883,0
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,133.96697998046875,730300,65.40907633183349,72.41341606879787,68.85672217622529,2.5346408644917062,1.7067040428791078,0.8279368216125984,10,21,60,53,-60,-53,134.7733357747396,131.5353554646229,2.9623239993200854,72.87027146838916,48.95080649171266,48.95080649171266,46.71749553416726,2.233310957545399,0
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,131.32749938964844,655600,57.525367946817184,62.83112732104565,69.84932732554782,2.402910957796678,1.8459454258626218,0.5569655319340561,10,21,60,53,-60,-53,132.39000447591147,131.69074619394812,2.550857505255225,18.275116779952228,46.162107427007165,46.162107427007165,46.89978339533324,-0.737675968326073,0
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,135.29171752929688,663300,64.45477693138488,59.95826948526243,65.06760429170197,2.5898127019527237,1.9947188810806422,0.5950938208720815,10,21,60,53,-60,-53,135.37999979654947,132.36151957623926,2.635879817083404,76.34339524250774,48.905860864779946,48.905860864779946,47.6444086943862,1.2614521703937456,0
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,135.9391326904297,554900,65.44623266840223,63.248171044845265,62.012522617051104,2.7585835222851074,2.147491809321535,0.6110917129635722,10,21,60,53,-60,-53,136.75333150227866,133.16003083551914,2.809956335206334,85.25163711000425,52.21002234161852,52.21002234161852,49.05719928127958,3.152823060338939,0
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,138.92724609375,755700,69.65347657393363,90.71444725658098,71.30696259556288,3.0986907630322946,2.337731600063687,0.7609591629686077,10,21,60,53,-60,-53,138.56666564941406,134.1430553471364,3.1033479655829397,95.02877432881805,56.102636158636656,56.102636158636656,50.845156698010584,5.257479460626072,0
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,139.7240753173828,696400,70.67875031365467,93.47652197432329,82.47971342524983,3.393661741957004,2.5489176284423505,0.8447441135146536,10,21,60,53,-60,-53,139.59666442871094,135.1346206346954,3.350383570752501,88.7867254557035,59.073917003824555,59.073917003824555,54.073109092214935,5.00080791160962,0
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,140.76992797851562,668000,72.01515325685955,97.16890717110219,93.78662546733547,3.669851080092826,2.773104318772446,0.8967467613203803,10,21,60,53,-60,-53,140.87999979654947,136.17923502775977,3.5959074249410823,87.15027415491592,61.626313108469226,61.626313108469226,57.25322215313725,4.373090955331975,0
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,138.53878784179688,544100,65.18905069323209,80.97006564939602,90.53849826494049,3.665727176555464,2.9516288903290495,0.7140982862264145,10,21,60,53,-60,-53,139.40666707356772,136.7660408542703,3.4222199330058705,51.44080491592974,60.700357818238366,60.700357818238366,59.37580602229221,1.3245517959461566,0
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,139.89340209960938,532300,67.22058791299264,71.65710647100366,83.26535976383394,3.729211606500911,3.1071454335634217,0.6220661729374894,10,21,60,53,-60,-53,139.95999654134116,137.34676007010137,3.2751320308665828,53.193508874578896,60.01791700517841,60.01791700517841,60.354626233927654,-0.3367092287492426,0
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,137.32362365722656,575900,60.05983562876944,46.25516988226229,66.2941140008873,3.5306398701461035,3.191844320879958,0.33879554926614563,10,21,60,53,-60,-53,138.1566619873047,137.49401496413833,2.800134756739269,15.77655079091036,55.99597462206313,55.99597462206313,59.585140638487296,-3.5891660164241657,0
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,133.30960083007812,1275000,50.93291168126702,32.1232753863243,50.0118505798634,3.0133471271305154,3.1561448821300693,-0.14279775499955383,10,21,60,53,-60,-53,134.2066650390625,136.8963149777609,2.780046608004567,-64.4989171753241,45.04189354957338,45.04189354957338,55.43903574876334,-10.397142199189958,0
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,132.6123809814453,743700,49.52510944180041,10.072823845714993,29.483756371433845,2.5178804394137444,3.028491993586804,-0.5106115541730598,10,21,60,53,-60,-53,133.4366658528646,136.26728786414338,2.789242135872608,-67.65570176151661,34.796657612201564,34.796657612201564,48.96311069725414,-14.166453085052574,0
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,132.4530029296875,798300,49.19041990393754,7.351050264659169,16.515716498899476,2.0882366689897367,2.8404409286673906,-0.7522042596776539,10,21,60,53,-60,-53,132.9633331298828,135.66656882155056,2.7736046005626327,-64.97527179659723,25.726482211401674,25.726482211401674,40.39025199880995,-14.663769787408278,0
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,134.43511962890625,828100,53.40776618190194,16.645222579721807,11.35636556336531,1.8865704874114897,2.6496668404162103,-0.7630963530047206,10,21,60,53,-60,-53,134.47666931152344,135.45022345609107,2.446322699472632,-26.531090788567504,20.97579375685902,20.97579375685902,31.635206782508924,-10.659413025649904,0
