Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,75.67904663085938,4522700,35.65159604298596,22.14763511286314,38.83927606774221,-2.8399635592351586,-2.0592358515016103,-0.7807277077335484,10,21,60,53,-60,-53,76.0066655476888,79.62047606163668,3.1416465724206972,-76.68612473624776,-69.65483906891747,-69.65483906891747,-63.38874322854022,-6.266095840377247,0
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,73.86322784423828,3435000,33.153921773233094,24.496638353007388,30.36176642096795,-3.0937961898620046,-2.2661479191736893,-0.8276482706883153,10,21,60,53,-60,-53,75.32333374023438,78.83917745774535,3.209682416982566,-73.02578595540578,-69.96128878587095,-69.96128878587095,-67.9056690568313,-2.0556197290396483,0
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,71.81918334960938,3219700,30.55858705461566,17.154130864712837,21.266134776861133,-3.4217418705646026,-2.497266709451872,-0.9244751611127304,10,21,60,53,-60,-53,73.05333201090495,77.78720555831983,3.4868080770611676,-90.51016369494373,-71.82936832305938,-71.82936832305938,-70.09930167000803,-1.7300666530513524,0
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,72.97019958496094,3465200,33.705686561401,16.726115453899002,19.45896155720642,-3.5471492556697086,-2.7072432186954396,-0.839906036974269,10,21,60,53,-60,-53,73.05333455403645,76.92650173935921,3.557055187654184,-72.59126779488332,-71.89863191140701,-71.89863191140701,-70.83603202231367,-1.0625998890933346,0
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,72.81143951416016,3455000,33.48029562089054,20.503828987401537,18.128025102004468,-3.617743376525226,-2.8893432502613967,-0.7284001262638293,10,21,60,53,-60,-53,73.69666798909505,76.33925923931118,3.390789017210901,-51.95627009530653,-70.08568992812515,-70.08568992812515,-70.9437447371156,0.8580548089904454,0
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,72.01764678955078,4430000,32.31669878708066,24.045553800721894,20.42516608067415,-3.695641614574626,-3.0506029231240426,-0.6450386914505835,10,21,60,53,-60,-53,72.85000101725261,75.70484865348234,3.2933451297597798,-57.79023098090281,-68.96792093292312,-68.96792093292312,-70.69540277387864,1.7274818409555195,0
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,74.52803802490234,3055600,39.480242554393534,45.53672111829002,30.028701302137822,-3.512734159261157,-3.1430291703514657,-0.3697049889096915,10,21,60,53,-60,-53,74.68333435058594,75.51911878022845,2.846515911556641,-19.574442478945194,-64.47760470983422,-64.47760470983422,-68.85746187057235,4.379857160738126,0
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,69.68585205078125,4770100,32.364781924491666,36.952011104061874,35.51142867435794,-3.7186869690829667,-3.258160730097766,-0.46052623898520073,10,21,60,53,-60,-53,71.67333475748698,74.81988532154818,2.90106766655747,-72.30787479459316,-65.18944744481232,-65.18944744481232,-67.18016575392369,1.9907183091113723,0
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,70.04443359375,3236600,32.60601358001343,37.2938776239659,39.92753661543927,-3.8304886139938787,-3.3726263068769886,-0.45786230711689013,10,21,60,53,-60,-53,70.4366683959961,74.02293678962963,3.0256496169349356,-79.0192487052641,-66.44670210485339,-66.44670210485339,-66.27041879810575,-0.17628330674763504,0
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,70.55243682861328,2932600,34.04171004544839,13.965554870412115,29.403814532813303,-3.8337462723416564,-3.464850299969922,-0.36889597237173444,10,21,60,53,-60,-53,70.54666646321614,73.39088763937262,2.9926626277024893,-63.35988003521423,-66.16608191670437,-66.16608191670437,-65.56995904405107,-0.5961228726532966,0
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,71.55847930908203,2533000,36.90817271827098,27.292567310633455,26.18399993500383,-3.712039790190275,-3.5142881980139924,-0.19775159217628246,10,21,60,53,-60,-53,71.55333201090495,73.05678661601486,2.7218975326856563,-36.82368854952136,-63.498591610596826,-63.498591610596826,-65.32520576924172,1.8266141586448938,0
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,71.12020874023438,2867900,36.17069819381894,35.14714422712873,25.46842213605811,-3.6094825622242865,-3.533327070856051,-0.0761554913682354,10,21,60,53,-60,-53,71.18333435058594,72.71615893139142,2.5057024505256247,-40.782298538917075,-61.43347405862594,-61.43347405862594,-64.38621242269512,2.9527383640691838,0
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,71.40907287597656,2899000,37.06331455283536,55.000702904842456,39.14680481420155,-3.464863777112299,-3.5196344121073007,0.054770634995001455,10,21,60,53,-60,-53,71.43666585286458,72.48352382620472,2.2404580001282635,-31.15011821333576,-58.68044170905411,-58.68044170905411,-62.4446473237453,3.7642056146911926,0
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,72.45494842529297,2654500,40.3176575790614,69.70783677308187,53.28522796835102,-3.2283125154586827,-3.461370032777577,0.23305751731889446,10,21,60,53,-60,-53,72.71999867757161,72.52651925372597,1.8682800771677872,6.904012098619576,-52.71821863562923,-52.71821863562923,-59.082681503476515,6.364462867847287,0
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,74.4371566772461,2524500,46.01513999379573,90.0991426138686,71.60256076393098,-2.8474435672388125,-3.338584739669824,0.4911411724310115,10,21,60,53,-60,-53,74.23333485921223,72.83684936381438,1.7824992441187086,52.22949369190506,-43.17751751494429,-43.17751751494429,-54.00241297956338,10.82489546461909,0
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,74.40727233886719,4678300,45.943918742957045,92.55806781620608,84.12168240105218,-2.518986143916706,-3.1746650205192006,0.6556788766024946,10,21,60,53,-60,-53,74.4566650390625,73.13136130476859,1.6993727877869271,51.99187778057959,-34.5257543062603,-34.5257543062603,-47.27548304147197,12.749728735211669,0
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,73.88931274414062,2332500,44.65406331323409,88.86077249261375,90.50599430756283,-2.2744225257304294,-2.994616521561446,0.7201939958310168,10,21,60,53,-60,-53,74.54000091552734,73.38747759763382,1.5999456114426722,48.02343736565287,-27.02128233608638,-27.02128233608638,-39.360693198230045,12.339410862143666,0
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,74.66625213623047,2535000,47.055186757416344,84.44875420579235,88.62253150487074,-1.9946713834954863,-2.794627493948254,0.7999561104527677,10,21,60,53,-60,-53,74.43000030517578,73.57702718082326,1.4641324319717348,38.83861440064884,-21.03401899638318,-21.03401899638318,-31.439643288418534,10.405624292035355,0
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,73.27173614501953,2289800,43.414503827317475,59.28552328214354,77.5316833268499,-1.8644428737405576,-2.6085905699067147,0.7441476961661571,10,21,60,53,-60,-53,73.73999786376953,73.60665821408622,1.2221701079192935,7.273381930458878,-18.460618912124808,-18.460618912124808,-25.260418637713663,6.799799725588855,0
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,73.59048461914062,2051000,44.472034221936894,44.6056519843083,62.77997649074809,-1.7156377366105175,-2.4300000032474753,0.7143622666369578,10,21,60,53,-60,-53,73.97666676839192,73.67393249668726,1.05499995588027,19.13012855386456,-15.043278233398501,-15.043278233398501,-20.389799619498213,5.346521386099711,0
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,73.7996597290039,2237400,45.19589219521301,31.04672792738464,44.979301064612194,-1.5627490242958828,-2.256549807457157,0.693800783161274,10,21,60,53,-60,-53,73.78333282470703,73.69382346541812,0.8794562110454776,6.785204930404622,-13.058870673052763,-13.058870673052763,-16.899196703739808,3.840326030687045,0
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,72.82350158691406,1654600,42.416992113460246,30.97335151667352,35.54191047612218,-1.503331612294133,-2.105906168424552,0.6025745561304192,10,21,60,53,-60,-53,73.34666697184245,73.63070410294982,0.7711981965112759,-24.55375132638079,-14.103859823355311,-14.103859823355311,-15.166656910482839,1.062797087127528,0
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,70.49266815185547,2299700,36.62614300146933,20.93348500318376,27.651188149080667,-1.626314507833527,-2.009987836306347,0.38367332847282,10,21,60,53,-60,-53,71.57333119710286,73.25663630188674,0.9370358161972046,-119.7609935278164,-23.709053796488135,-23.709053796488135,-16.478765631573673,-7.230288164914462,0
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,69.63604736328125,3390200,34.7485475146299,11.467268464869067,21.124701661575475,-1.7727385582859227,-1.9625379807022623,0.1897994224163395,10,21,60,53,-60,-53,69.80333455403645,72.62876325682305,1.2803799773952758,-147.11407304439265,-34.927691909934,-34.927691909934,-21.449869050707548,-13.47782285922645,0
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,67.62395477294922,4411300,30.759801045053038,8.2335018324358,13.54475176682957,-2.0283960490841366,-1.9757095943786371,-0.052686454705499486,10,21,60,53,-60,-53,68.38666534423828,71.85747272726218,1.6786395056913885,-137.84207870942328,-44.28354525534211,-44.28354525534211,-29.256037696279883,-15.02750755906223,0
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,67.60404205322266,2372700,30.722205044237334,11.384301493868909,10.361690597057953,-2.207177051303603,-2.02200308576363,-0.18517396553997267,10,21,60,53,-60,-53,67.81333414713542,71.12217480360276,1.9750397149233796,-111.68857792126992,-50.41127549769919,-50.41127549769919,-38.33289161486585,-12.078383882833336,0
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,68.22160339355469,2524600,33.43862114627771,12.932066846110331,10.849956724138375,-2.2726363223118256,-2.072129733073269,-0.20050658923855647,10,21,60,53,-60,-53,68.47333272298177,70.64056715258076,2.0099842085007635,-71.88230369947435,-52.36318715240602,-52.36318715240602,-45.49642495384533,-6.866762198560693,0
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,65.53218841552734,3612800,28.244664220317695,14.224334221339655,12.846900853772993,-2.5134074584622397,-2.1603852781510633,-0.3530221803111764,10,21,60,53,-60,-53,66.0933329264323,69.81379729328104,2.3209806009276694,-106.86472678435192,-57.31787257349201,-57.31787257349201,-51.093970119734834,-6.2239024537571765,0
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,66.2394027709961,5343600,31.26801186455071,19.980705142574163,15.712368736674742,-2.616764889351927,-2.251661200391236,-0.3651036889606911,10,21,60,53,-60,-53,66.31333414713542,69.1773494485273,2.419714182830252,-78.90781265859917,-59.280594399410845,-59.280594399410845,-54.84323240575202,-4.4373619936588256,0
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,67.48450469970703,3415300,36.35255318986063,32.389340201975905,22.198126521963264,-2.5682071512814417,-2.314970390569277,-0.2532367607121646,10,21,60,53,-60,-53,67.76666768391927,68.9208618549622,2.1896196352325576,-35.14139023573214,-57.08612129362187,-57.08612129362187,-56.51194385473269,-0.5741774388891798,0
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,67.21556854248047,3065600,35.73758714465184,46.60139604345537,32.9904804626685,-2.5224342151884116,-2.356463155493104,-0.16597105969530768,10,21,60,53,-60,-53,67.4066670735677,68.64555371289048,2.0167590905216874,-40.95305334667088,-55.61947875298996,-55.61947875298996,-57.32601675487868,1.7065380018887168,0
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,67.11595153808594,3215500,35.49804963159935,60.221238775465146,46.40399167363216,-2.465804234026322,-2.3783313711997476,-0.08747286282657463,10,21,60,53,-60,-53,67.48666381835938,68.43484645933937,1.8224724633322886,-34.68484563533706,-53.71633028774879,-53.71633028774879,-56.425631183442874,2.709300895694085,0
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,69.98467254638672,3280400,46.598765926454384,73.36623578595793,60.06295686829284,-2.1635917027601295,-2.335383437511824,0.1717917347516944,10,21,60,53,-60,-53,69.52666727701823,68.63335933528099,1.6535334594059177,36.01612198635507,-45.55883462646662,-45.55883462646662,-52.995191240206815,7.436356613740195,0
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,69.63604736328125,2530200,45.57231808238935,82.69868173550957,72.09538543231089,-1.9300792935468678,-2.254322608718833,0.32424331517196503,10,21,60,53,-60,-53,70.00333404541016,68.88244564621357,1.5566889030042212,48.003100128458925,-37.05320419420066,-37.05320419420066,-47.98696196535151,10.933757771150852,0
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,67.84309387207031,2856900,40.61709608872393,71.85506339015119,75.97332697053957,-1.8687227571975455,-2.1772026384145753,0.30847988121702974,10,21,60,53,-60,-53,68.8566665649414,68.87775854052772,1.2774894616555112,-1.10069926051067,-33.784794654774295,-33.784794654774295,-42.528290940797596,8.743496286023301,0
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,68.2116470336914,2026200,42.0128540678487,53.20404679916782,69.25259730827621,-1.7698395223566479,-2.0957300152029896,0.32589049284634175,10,21,60,53,-60,-53,68.34000142415364,68.7799845193688,1.1252155768481737,-26.068077043368906,-33.08327487191926,-33.08327487191926,-37.37002708684021,4.286752214920952,0
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,67.22552490234375,2668300,39.3479123070266,30.271400394134094,51.77683686115105,-1.7511725882766598,-2.0268185298177235,0.2756459415410637,10,21,60,53,-60,-53,67.62000020345052,68.56907828011093,1.0931905768140355,-57.87817158263354,-35.337356391075105,-35.337356391075105,-34.81465752799233,-0.5226988630827734,0
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,67.76341247558594,2006500,41.52665068142628,29.379698708358386,37.61838196722011,-1.6735141185904325,-1.9561576475722653,0.28264352898183276,10,21,60,53,-60,-53,67.66000111897786,68.40379152354129,1.0296632727684703,-48.1575173965101,-36.502825573387376,-36.502825573387376,-34.67706287278901,-1.8257627005983679,0
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,67.45462799072266,3076400,40.624465988075094,27.59680467659702,29.082634593029848,-1.6183283522159257,-1.8885917885009973,0.27026343628507155,10,21,60,53,-60,-53,67.19333140055339,68.18370786481621,1.0225202166765344,-64.57094592429758,-39.054472878015574,-39.054472878015574,-35.994482428599326,-3.0599904494162473,0
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,67.75344848632812,2668900,41.93906592162332,47.461000980400286,34.81250145511858,-1.5327178935605872,-1.8174170095129152,0.284699115952328,10,21,60,53,-60,-53,68.1566645304362,68.17879089492894,0.840630425370389,-1.7547437276403348,-35.663588409799644,-35.663588409799644,-36.63956081306942,0.975972403269779,0
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,67.31517791748047,3838300,40.52198579138305,54.93856524245408,43.33212363315047,-1.4832766030530848,-1.750588928220949,0.2673123251678642,10,21,60,53,-60,-53,67.55666859944661,68.06567775029579,0.7803356481847148,-43.486342664064516,-36.37474788746009,-36.37474788746009,-36.89890868716567,0.5241607997055837,0
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,66.75736236572266,3234500,38.728351712838375,54.01529055340567,52.138285592086696,-1.4723098906938077,-1.6949331207155207,0.22262323002171303,10,21,60,53,-60,-53,67.05666605631511,67.88222107866294,0.7885573525780081,-69.79454482280117,-39.41291124521837,-39.41291124521837,-37.62643010512342,-1.7864811400949492,0
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,65.44253540039062,3477800,34.81640025550812,35.24188506585174,48.065246953903845,-1.552238397797808,-1.6663941761319783,0.11415577833417023,10,21,60,53,-60,-53,65.76333109537761,67.49696835442924,0.96039006284594,-120.34257927203156,-46.770153793110474,-46.770153793110474,-39.555350333897145,-7.2148034592133286,0
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,64.89469909667969,3475700,33.30678231168087,19.95137517400042,36.40285026441929,-1.6410453997595766,-1.661324420857498,0.020279021097921346,10,21,60,53,-60,-53,65.46333567301433,67.12721695780834,1.0882975577455902,-101.92563439731491,-51.784288393492695,-51.784288393492695,-43.585525329820406,-8.198763063672288,0
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,64.78512573242188,3628300,32.99860584038042,17.316666768685398,24.169975669512535,-1.7006971405866125,-1.669198964803321,-0.031498175783291504,10,21,60,53,-60,-53,64.73333358764648,66.69196543596074,1.246540156030802,-104.75030100117941,-56.599380448736945,-56.599380448736945,-48.641683470139625,-7.957696978597319,0
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,64.2073974609375,3173000,31.351418672516644,21.244653746720413,19.504231896468756,-1.7743196233063259,-1.690223096503922,-0.08409652680240387,10,21,60,53,-60,-53,64.13666661580403,66.22736565047771,1.4000235885113246,-99.55541948626555,-60.50447490669409,-60.50447490669409,-53.91457438550856,-6.589900521185534,0
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,65.60191345214844,7912900,39.23598239156348,44.91785459337052,27.82639170292546,-1.7000998555857763,-1.6921984483202928,-0.007901407265483495,10,21,60,53,-60,-53,65.49666849772136,66.09451162270382,1.2541725951424403,-31.77888632436389,-57.89305776284589,-57.89305776284589,-56.69530037794242,-1.1977573849034755,0
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,64.84489440917969,2998100,36.76722751689392,54.23934206871085,40.13395013626728,-1.6832030586312499,-1.6903993703824842,0.007196311751234363,10,21,60,53,-60,-53,65.52666727701823,65.99126719621553,1.110613926788778,-27.888474292810812,-55.165368356479064,-55.165368356479064,-57.54057036868901,2.3752020122099466,0
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,67.15579986572266,3281900,47.60502176794603,77.79646170159639,58.984552787892596,-1.4657118254343828,-1.645461861392864,0.17975003595848116,10,21,60,53,-60,-53,66.87666575113933,66.15224875165622,1.0403963036422932,46.41929855299823,-45.93039863743567,-45.93039863743567,-54.87332491586369,8.942926278428018,0
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,67.85305786132812,2701700,50.36908874664908,83.54266719567046,71.85949032199257,-1.2227686214323796,-1.5609232134007671,0.3381545919683875,10,21,60,53,-60,-53,67.82333374023438,66.45608238594315,1.099824494669372,82.87694148281652,-34.22064044468547,-34.22064044468547,-48.302366300361534,14.081725855676062,0
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,68.7096939086914,2226900,53.60720195149398,98.38896410284299,86.57603100003662,-0.9498897818992589,-1.4387165271004654,0.4888267452012065,10,21,60,53,-60,-53,68.64000193277995,66.85315866718621,1.2247369984738037,97.26405303453753,-22.267486492028837,-22.267486492028837,-39.39597348265727,17.12848699062843,0
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,68.82921600341797,3616700,54.05760662958645,95.70502359919904,92.54555163257083,-0.7156986044620623,-1.2941129425727849,0.5784143381107225,10,21,60,53,-60,-53,69.12999979654948,67.26712978161589,1.3407611832846742,92.62748346029454,-11.822489223635802,-11.822489223635802,-28.560253699446452,16.73776447581065,0
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,67.95266723632812,2584400,50.207906801387935,84.69321662536593,92.929068109136,-0.5942585898826565,-1.1541420720347593,0.5598834821521028,10,21,60,53,-60,-53,68.43999989827473,67.48037889373568,1.2714629689672896,50.31584497336873,-6.173549751180844,-6.173549751180844,-18.621041477882745,12.447491726701902,0
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,67.80325317382812,2825100,49.560017882547776,64.38209895768917,81.59344639408472,-0.5043070353406023,-1.0241750646959278,0.5198680293553255,10,21,60,53,-60,-53,68.07666778564453,67.58879505590092,1.1289920163811669,28.808749909346876,-2.9933406911328695,-2.9933406911328695,-10.814216539494595,7.820875848361725,0
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,70.02452087402344,4437100,58.19647900452573,65.06927281463457,71.38152946589658,-0.2501930762677631,-0.8693786670102949,0.6191855907425318,10,21,60,53,-60,-53,69.68333435058594,67.96962038220728,1.2353050985625285,92.48532854341443,5.686538330189611,5.686538330189611,-3.8257103339399827,9.512248664129594,0
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,66.568115234375,5442700,45.22131445025137,54.26826921565023,61.23988032932468,-0.32505895412984387,-0.7605147244342046,0.4354557703043608,10,21,60,53,-60,-53,66.56999969482422,67.71514389359218,1.21891220769079,-62.632030512814026,-0.5242406555379917,-0.5242406555379917,-1.00114819191553,0.47690753637753835,0
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,67.69368743896484,6000000,49.193825414125044,59.17610284814588,59.50454829281025,-0.28986794985590336,-0.6663853695185444,0.3765174196626411,10,21,60,53,-60,-53,67.56999969482422,67.68875403927073,1.0188835052827399,-7.770227170610023,-1.1829667023627217,-1.1829667023627217,0.24649757028900054,-1.4294642726517224,0
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,67.35501861572266,4960700,48.06439745466484,44.18182373046876,52.542065264754974,-0.28611552673959295,-0.5903314009627542,0.3042158742231612,10,21,60,53,-60,-53,67.98333231608073,67.74231372596346,0.8774535207072014,18.311973943495364,0.5893006290789227,0.5893006290789227,1.1421579003419486,-0.552857271263026,0
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,67.30521392822266,3480700,47.890256046080474,48.666659268465914,50.67486194902687,-0.2839038657289876,-0.5290458939160009,0.24514202818701325,10,21,60,53,-60,-53,67.34666697184245,67.67037795248692,0.7767730588776127,-27.78254445918479,-1.989958015308688,-1.989958015308688,-0.7769661860326262,-1.2129918292760618,0
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,68.4606704711914,3044800,52.21552303249619,61.34012546015045,51.396202819695056,-0.18639980652700672,-0.46051667643820204,0.2741168699111953,10,21,60,53,-60,-53,68.52333323160808,67.82546073050895,0.7624275029178881,61.02197681557022,3.7383996965893944,3.7383996965893944,0.2886939019992203,3.449705794590174,0
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,68.47062683105469,3468000,52.252296379768104,74.44765666017818,61.484813796264866,-0.10708624043567738,-0.3898305892376971,0.2827443488020197,10,21,60,53,-60,-53,68.6433334350586,67.97416485860889,0.7454713344691278,59.8429964604198,8.83881758421034,8.83881758421034,2.7941399736424857,6.044677610567854,0
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,68.4507064819336,2002600,52.16579708180834,87.61673149461872,74.46817120498247,-0.045320799891513275,-0.32092863136846034,0.27560783147694706,10,21,60,53,-60,-53,68.29333241780598,68.03219532391745,0.6574105634544747,26.481380982212688,10.442686984028734,10.442686984028734,5.257486562379938,5.185200421648796,0
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,68.5503158569336,2189100,52.588477438613765,82.09475932476941,81.38638249318878,0.011564489637265751,-0.2544300071673151,0.26599449680458087,10,21,60,53,-60,-53,68.96666717529297,68.20209929689481,0.6768937116260527,75.30161828622377,16.338953466046465,16.338953466046465,9.839714432718726,6.49923903332774,0
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,67.84309387207031,1990400,49.26020522249576,64.02338709026321,77.91162596988379,-0.000637156241282355,-0.20367143698210857,0.20303428074082622,10,21,60,53,-60,-53,68.28000132242839,68.21626330153728,0.5654108587651537,7.515245465962083,15.536798193311522,15.536798193311522,12.789314056899258,2.7474841364122646,0
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,68.76945495605469,2825800,53.41882019019383,59.47480932133633,68.53098524545632,0.06399846926666442,-0.15013745573235399,0.2141359249990184,10,21,60,53,-60,-53,69.16000111897786,68.38785199561738,0.6029996341461218,85.3675612870402,21.885049383650493,21.885049383650493,16.050872006759295,5.834177376891198,0
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,68.4507064819336,2986100,51.844286124382165,53.96258985712874,59.15359542290943,0.08838254813429103,-0.10243345495902498,0.190816003093316,10,21,60,53,-60,-53,68.9000015258789,68.48097009202857,0.5695508704559789,49.04817176557166,24.35442414564333,24.35442414564333,19.528806297162944,4.825617848480384,0
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,69.50655364990234,3390100,56.4259734451827,73.44076561571809,62.292721598061064,0.19103788470604854,-0.04373918702601026,0.2347770717320588,10,21,60,53,-60,-53,69.58666737874348,68.68200596234037,0.6304800606281855,95.65847496184061,30.836610583479445,30.836610583479445,23.15322057652119,7.6833900069582555,0
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,69.42686462402344,2116800,55.99297047524241,75.19691102544056,67.5334221660958,0.26290687259458423,0.01759002489810864,0.2453168476964756,10,21,60,53,-60,-53,69.76999918619792,68.87982291213265,0.6776975539803824,87.56868692992576,35.994072069520016,35.994072069520016,28.26753904557331,7.726533023946704,0
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,69.66593170166016,2845100,57.05761330025665,81.11839901543607,76.58535855219826,0.33536413181840885,0.08114484628216868,0.2542192855362402,10,21,60,53,-60,-53,69.88333638509114,69.06227990721601,0.7037628128703369,77.77776478663372,39.792589589257624,39.792589589257624,32.744424096975095,7.0481654922825285,0
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,68.6300048828125,2570900,51.26948612674611,58.35600165456145,71.55710389847938,0.30534779029281367,0.1259854350842977,0.17936235520851598,10,21,60,53,-60,-53,69.15333302815755,69.07883502011447,0.5893510301744719,8.427123420940356,36.94118357395605,36.94118357395605,35.89111395405328,1.0500696199027715,0
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,69.12999725341797,1799000,52.4190375827087,45.26734092899832,61.58058053299863,0.29669820422552107,0.16012798891254237,0.1365702153129787,10,21,60,53,-60,-53,68.92999776204427,69.05177370046535,0.5043373771284008,-16.097152943458788,32.11951661782743,32.11951661782743,36.21184046264028,-4.092323844812853,0
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,68.5999984741211,2139400,49.52003784039618,26.042806971727455,43.22204985176243,0.24426118198701374,0.17695462752743665,0.06730655445957709,10,21,60,53,-60,-53,68.58666483561198,68.96720845231019,0.48182942068654694,-52.65260558477002,24.412960053954933,24.412960053954933,33.31656245874901,-8.903602404794078,0
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.91000366210938,1905300,41.6165254651742,22.07330999771503,31.12781929948029,0.06558004073383472,0.15467971016871626,-0.08909966943488154,10,21,60,53,-60,-53,67.17666880289714,68.64165578878054,0.6605853416314292,-147.84736036935183,8.752930924563406,8.752930924563406,25.556647792575454,-16.803716868012046,0
