Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,61.33000183105469,4649600,28.056491781762304,9.519054353805773,30.53980660430084,-2.903446031684453,-2.2444902380124008,-0.6589557936720523,10,21,60,53,-60,-53,62.55333455403646,68.97464704751076,2.8528509278604046,-150.05603530991797,-54.60668196698126,-54.60668196698126,-42.654296867089975,-11.952385099891288,0
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,61.650001525878906,5824600,28.96140956434018,9.775545709971924,16.970013005243445,-3.296846600529861,-2.4549615105158926,-0.8418850900139683,10,21,60,53,-60,-53,61.59333419799805,67.63259016578117,3.432197298755444,-117.3059208061461,-60.306612770541705,-60.306612770541705,-49.43925871938338,-10.867354051158323,0
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,58.849998474121094,6717600,25.89249349877821,6.46975467945927,8.588118247745664,-3.7908575848021826,-2.7221407253731504,-1.0687168594290322,10,21,60,53,-60,-53,60.276666005452476,66.29514940935776,3.9024311360554154,-102.81596598078227,-64.17109942601812,-64.17109942601812,-56.036535199057155,-8.134564226960961,0
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,58.560001373291016,5424300,25.590041719224782,11.633097776733605,9.292799388721606,-4.157836243374604,-3.0092798289734413,-1.1485564144011624,10,21,60,53,-60,-53,58.27333450317383,64.83663760823342,4.38622603951072,-99.75626800713508,-67.40611475157421,-67.40611475157421,-61.62262722877881,-5.783487522795397,0
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,66.2699966430664,5999600,44.23910887126231,38.535320555281764,18.87939100382489,-3.782930028503401,-3.1640098688794334,-0.6189201596239675,10,21,60,53,-60,-53,64.57333246866862,64.78876394649437,3.6278997555679973,-3.9587914466693426,-61.63817626931013,-61.63817626931013,-63.38050080436103,1.7423245350508978,0
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,63.939998626708984,3646200,40.902807364379406,60.4112341642425,36.859884165419295,-3.631958561991766,-3.2575996075019,-0.3743589544898662,10,21,60,53,-60,-53,65.09999974568684,64.84535227362028,3.014581158567737,5.631461634238032,-55.52275464171484,-55.52275464171484,-62.18453627215431,6.661781630439471,0
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,66.4000015258789,4040500,45.570062161715285,84.27913944981154,61.075231389778615,-3.2760466853096375,-3.2612890230634473,-0.01475766224619024,10,21,60,53,-60,-53,66.06333414713542,65.0668035233503,2.6476628795163517,25.09208231644042,-48.19413310006436,-48.19413310006436,-58.19029469066587,9.99616159060151,0
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,62.81999969482422,2856600,40.55093863086668,71.60273560209718,72.09770307205042,-3.2454486751692144,-3.2581209534846005,0.012672278315386087,10,21,60,53,-60,-53,63.676666259765625,64.81405129360763,2.373066907575562,-31.952604741459933,-46.717630522009415,-46.717630522009415,-53.01817363327467,6.300543111265256,0
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,62.79999923706055,2092700,40.524085010077314,59.15105789989659,71.67764431726845,-3.1860861832264504,-3.2437139994329707,0.057627816206520244,10,21,60,53,-60,-53,63.109999338785805,64.50422366545821,2.1950955292295338,-42.34361885719458,-46.31999309793534,-46.31999309793534,-49.188627840430975,2.8686347424956367,0
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,63.06999969482422,2430600,41.09122617597926,39.192594901746155,56.64879613457999,-3.0817299358345736,-3.2113171867132912,0.1295872508787177,10,21,60,53,-60,-53,62.91333262125651,64.21497074833063,2.0326487288376405,-42.69103357956839,-45.99008768717471,-45.99008768717471,-46.80546110179594,0.8153734146212344,0
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,61.939998626708984,2311800,39.397969052895206,24.53153168104556,40.958394827562785,-3.0549924490286458,-3.180052239176362,0.1250597901477164,10,21,60,53,-60,-53,62.24999872843424,63.85770310834947,1.955386119942656,-54.81285302234406,-46.79215726309919,-46.79215726309919,-46.45496714255465,-0.3371901205445411,0
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,58.189998626708984,4067900,34.34065948380587,17.48474527983845,27.069623954210073,-3.2983748459866433,-3.2037167605384185,-0.09465808544822485,10,21,60,53,-60,-53,58.86666615804037,62.95024184465691,2.342329677519726,-116.22547488534596,-53.104277046939806,-53.104277046939806,-48.05162877378725,-5.052648273152556,0
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,59.720001220703125,2847100,37.84623042328404,18.40352115177634,20.139932704220133,-3.3294192538147485,-3.2288572591936844,-0.10056199462106408,10,21,60,53,-60,-53,59.14666748046875,62.25868286934997,2.482272534130906,-83.5797398309126,-55.874773663664605,-55.874773663664605,-50.440323915219565,-5.43444974844504,0
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,64.43000030517578,2783500,47.1931013368201,43.85555086863187,26.581272433415574,-2.9400732731088723,-3.171100461976722,0.23102718886784945,10,21,60,53,-60,-53,63.31000010172526,62.449831457054565,2.1873445542290493,26.216526427219065,-48.411928200857,-48.411928200857,-51.04578404364014,2.6338558427831416,0
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,65.26000213623047,2029000,48.65835055932381,71.78109534479786,44.680055788402036,-2.535314045028855,-3.0439431785871482,0.5086291335582933,10,21,60,53,-60,-53,65.24000040690105,62.9571349024812,2.204711999718285,69.02989308691406,-37.73539899287781,-37.73539899287781,-48.78159447608479,11.04619548320698,0
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,66.0999984741211,2684200,50.165424721679045,90.64544271403639,68.76069630915539,-2.1222942690657334,-2.859613396682865,0.7373191276171318,10,21,60,53,-60,-53,65.95999908447266,63.50311020829783,2.2505623408922024,72.77851795922946,-27.688679269958968,-27.688679269958968,-42.427695031839576,14.739015761880609,0
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,65.12999725341797,3006900,48.39866393447341,84.10792192882109,82.17815332921846,-1.8518966015830074,-2.6580700376628936,0.8061734360798862,10,21,60,53,-60,-53,65.8133316040039,63.923150462062566,2.1850384865375,57.67041491754524,-19.928761616549494,-19.928761616549494,-33.4411920200608,13.512430403511303,0
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,66.66999816894531,2420800,51.329378557055186,79.55966937929018,84.77101134071592,-1.4960932665435678,-2.4256746834390284,0.9295814168954606,10,21,60,53,-60,-53,66.28999837239583,64.35348644575953,2.1398518392827364,60.331651350385236,-12.632360437737246,-12.632360437737246,-24.496300079280857,11.863939641543611,0
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,65.2300033569336,1469600,48.55254882909244,59.49171823205159,74.38643651338765,-1.3151518549604049,-2.2035701177433036,0.8884182627828987,10,21,60,53,-60,-53,65.46666717529297,64.55588294203834,1.9163850018230808,31.684107747597377,-8.603590602706825,-8.603590602706825,-17.21334798173811,8.609757379031285,0
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,66.83999633789062,2437100,51.69876948037977,53.8774604349418,64.30961601542789,-1.0299686667210608,-1.968849827538855,0.9388811608177943,10,21,60,53,-60,-53,67.44333394368489,65.0808740332468,1.9974895306621734,78.84763596749795,-0.6534790963245722,-0.6534790963245722,-10.454547938329512,9.80106884200494,0
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,67.45999908447266,1303200,52.89347453221052,49.163201666541,54.17746011117816,-0.7453381016583762,-1.7241474823627594,0.9788093807043832,10,21,60,53,-60,-53,66.72000122070312,65.37889715823886,1.8781467182625542,47.603808918787195,3.733547086867407,3.733547086867407,-4.538970762475286,8.272517849342695,0
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,70.27999877929688,2546900,57.98394486531444,70.28665977277024,57.77577395808438,-0.28888582458159817,-1.437095150806527,1.1482093262249289,10,21,60,53,-60,-53,69.44333140055339,66.11788520229605,2.141292078261606,103.53394357912101,12.806310404345009,12.806310404345009,1.8206969480452773,10.985613456299731,0
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,66.27999877929688,2755100,49.76856627800493,60.574038373992984,60.00796660443476,-0.24706269211880283,-1.1990886590689822,0.9520259669501794,10,21,60,53,-60,-53,67.29666646321614,66.33220906791789,1.9273221359046329,33.360878541651225,14.674907507736483,14.674907507736483,7.640321475656105,7.034586032080378,0
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,62.290000915527344,3045900,43.194348241181714,41.11437415874428,57.32502410183586,-0.5297701792692351,-1.0652249631090327,0.5354547838397976,10,21,60,53,-60,-53,63.196667989095054,65.7621106899501,2.0433440568047088,-83.7007907800829,5.731662208843812,5.731662208843812,9.236606801948202,-3.5049445931043905,0
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,57.61000061035156,6556300,37.017658099362215,12.339283470310193,38.009232001015846,-1.1185607399365125,-1.0758921184745287,-0.0426686214619838,10,21,60,53,-60,-53,58.11666742960612,64.37203009716029,2.8091656223955206,-148.45126058510104,-8.284967136060265,-8.284967136060265,6.2319782462162845,-14.51694538227655,0
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,58.0099983215332,3987400,37.83586863548097,7.118846237948798,20.19083462233445,-1.5352081054939788,-1.1677553158784186,-0.36745278961556016,10,21,60,53,-60,-53,58.423333485921226,63.290448895116825,3.1833383109046256,-101.92895913750127,-16.798057318009448,-16.798057318009448,-1.1691136843723298,-15.628943633637117,0
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,59.34000015258789,3395100,40.59910883874871,11.615225765567239,10.357785157942102,-1.7380489654278648,-1.2818140457883078,-0.456234919639557,10,21,60,53,-60,-53,59.47666676839193,62.59703396298502,3.1718890170298017,-65.58378257330592,-21.233123250309127,-21.233123250309127,-10.146121373883732,-11.087001876425395,0
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,54.4900016784668,4179400,34.565281078994644,10.502318042299704,9.745463348605272,-2.264057506440686,-1.4782627379187834,-0.7857947685219027,10,21,60,53,-60,-53,55.61000061035156,61.32666426250621,3.634575314325229,-104.85706779593805,-28.835300027184484,-28.835300027184484,-18.787861932890806,-10.047438094293678,0
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,54.959999084472656,3708400,35.564680144541114,13.754951665997348,11.957498491288122,-2.612878564516464,-1.7051859032383194,-0.9076926612781446,10,21,60,53,-60,-53,54.79333241780599,60.13878574528799,3.945644043990096,-90.31822211845754,-34.42465658093658,-34.42465658093658,-25.322784294109887,-9.10187228682669,0
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,54.29999923706055,3871000,34.76177236369935,10.188877656666358,11.482049121654496,-2.9090445828649294,-1.9459576391636415,-0.9630869437012879,10,21,60,53,-60,-53,55.03000005086263,59.209915619028834,3.9882388665675697,-69.87069912328823,-37.64702408478673,-37.64702408478673,-30.535025985804204,-7.111998098982525,0
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,53.400001525878906,3376400,33.646281328061214,11.490281698804827,11.811370340489537,-3.1797266701226405,-2.1927114453554415,-0.987015224767199,10,21,60,53,-60,-53,53.743334452311196,58.21599177053472,4.076314948686834,-73.14870374387814,-40.8744495083405,-40.8744495083405,-35.445357550312046,-5.429091958028451,0
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,52.02000045776367,5593100,31.95311332072141,12.96311855749971,11.547425970990325,-3.4656488844320563,-2.4472989331707646,-1.0183499512612917,10,21,60,53,-60,-53,52.063334147135414,57.09732674809848,4.250438158191604,-78.95644972132844,-44.33644952770304,-44.33644952770304,-39.320644925441684,-5.015804602261355,0
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,58.290000915527344,8445300,45.39768252754228,43.08070088091676,22.511367045740457,-3.149996464432,-2.587838439423012,-0.5621580250089884,10,21,60,53,-60,-53,56.426666259765625,56.97538847749251,3.577398896288927,-10.225720486396028,-41.23547416031149,-41.23547416031149,-41.02334932028541,-0.21212484002607823,0
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,57.689998626708984,2351900,44.4917657741267,68.55080955536901,41.53154299792852,-2.9146564722074118,-2.6532020459798917,-0.26145442622752,10,21,60,53,-60,-53,57.87000020345052,57.13804515493942,3.060045469420232,15.946496129457465,-36.03711322487795,-36.03711322487795,-40.62087160530822,4.583758380430268,0
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,59.5099983215332,5284900,47.88871812979981,85.17391101574027,65.60180715067537,-2.5518726682026553,-2.6329361704244443,0.08106350222178893,10,21,60,53,-60,-53,60.63666661580404,57.7741581478239,3.024129650976579,63.103742196938214,-27.024308186531023,-27.024308186531023,-37.15833627485585,10.134028088324825,0
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,58.0,2871400,45.40595823412297,72.21010115083543,75.31160724064826,-2.3590148796807426,-2.578151912275704,0.2191370325949613,10,21,60,53,-60,-53,58.05666732788086,57.8255234532888,2.5163140552703025,6.1238745645424455,-24.010837027342525,-24.010837027342525,-32.07693314976572,8.066096122423197,0
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.97999954223633,3350000,43.75572628179883,58.475611719513466,71.95320796202974,-2.2623996701512183,-2.515001463850807,0.2526017936995886,10,21,60,53,-60,-53,56.679999033610024,57.617246286074476,2.2292110002146934,-28.029266928199757,-24.376148836511366,-24.376148836511366,-27.862101818815688,3.4859529823043225,0
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,58.18000030517578,1717700,46.23158151847788,47.352090847253265,59.34593457253407,-2.0651951041582564,-2.425040191912297,0.35984508775404045,10,21,60,53,-60,-53,57.5,57.59592877951548,1.8413415055421096,-3.473148217454635,-22.475876052960754,-22.475876052960754,-24.471792525836392,1.9959164728756384,0
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,57.790000915527344,2378500,45.53010573594377,38.52665495916202,48.1181191753096,-1.9182661777920416,-2.323685389088246,0.4054192112962043,10,21,60,53,-60,-53,57.0466677347819,57.49606313501847,1.5882603954865566,-18.863212502334378,-22.147452093812902,-22.147452093812902,-23.252578502656863,1.1051264088439616,0
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,55.84000015258789,3141600,42.09119630215591,30.988547510815803,38.95576443907705,-1.9368459552861381,-2.246317502327824,0.309471547041686,10,21,60,53,-60,-53,56.48666763305664,57.31253668011632,1.4496437866816692,-37.98032108058515,-23.586803819883105,-23.586803819883105,-23.146570200792006,-0.44023361909109937,0
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,57.86000061035156,2429300,46.59142361832848,43.510431033212804,37.675211167730225,-1.768190804780005,-2.1506921628182605,0.38250135803825547,10,21,60,53,-60,-53,57.640000661214195,57.372075585770475,1.2347858391838602,14.465400500587071,-20.12751251802218,-20.12751251802218,-22.08441112116971,1.956898603147529,0
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,56.459999084472656,2335000,44.03713126896406,42.71453733853471,39.07117196085446,-1.7275842894418432,-2.066070588142977,0.33848629870113367,10,21,60,53,-60,-53,56.60333251953125,57.23230411918153,1.1246377956322997,-37.28439515329491,-21.687229121228793,-21.687229121228793,-21.887249388236718,0.2000202670079254,0
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,52.810001373291016,9221800,38.16285643075148,44.8186655984498,43.68121132339912,-1.9672504063572944,-2.0463065517858405,0.07905614542854611,10,21,60,53,-60,-53,52.630001068115234,56.395521746260385,1.6047983197255455,-156.4275764690953,-33.93635160739848,-33.93635160739848,-24.834474266633112,-9.101877340765366,0
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,54.72999954223633,4644500,42.50736224121733,35.717604613491254,41.08360251682527,-1.9794419499352216,-2.032933631415717,0.05349168148049532,10,21,60,53,-60,-53,54.21999994913737,55.99997232860166,1.6366481487689537,-72.50478692495763,-37.44257299990385,-37.44257299990385,-28.298416561638298,-9.144156438265554,0
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,54.4900016784668,2713100,42.109109962638854,40.557664625070146,40.36464494567042,-1.9855811148062585,-2.0234631280938253,0.037882013287566796,10,21,60,53,-60,-53,54.106667836507164,55.65573514822084,1.6207243602134491,-63.7191348815442,-39.831351352780246,-39.831351352780246,-33.22437627032782,-6.606975082452429,0
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,54.279998779296875,2199800,41.740594814578415,49.16812047120684,41.81446323658943,-1.9845156648263895,-2.015673635440338,0.03115797061394865,10,21,60,53,-60,-53,54.109999338785805,55.37469227377811,1.5559913738096045,-54.185944570112405,-41.13631437253771,-41.13631437253771,-38.08664758315504,-3.0496667893826697,0
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,55.470001220703125,2112600,44.694230762524846,64.11485172800963,51.28021227476222,-1.866136377751907,-1.985766183902652,0.11962980615074481,10,21,60,53,-60,-53,55.02000045776367,55.310202852684576,1.325847923102568,-14.592040301867698,-38.72319854793135,-38.72319854793135,-39.28335931828826,0.5601607703569158,0
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,56.54999923706055,2434100,47.30529573700583,72.39512891410253,61.89270037110634,-1.6659688737220009,-1.9218067218665218,0.25583784814452093,10,21,60,53,-60,-53,56.949999491373696,55.608347696082596,1.3287213544095737,67.31543278248239,-29.083322972439188,-29.083322972439188,-37.193546811422095,8.110223838982908,0
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,59.56999969482422,2517100,53.86450069052435,87.34273925285218,74.61757329832146,-1.2492453639769963,-1.7872944502886168,0.5380490863116205,10,21,60,53,-60,-53,58.91999944051107,56.21046619506959,1.57977806186992,114.3423586236458,-16.04462464552237,-16.04462464552237,-31.246865134607624,15.202240489085256,0
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,61.91999816894531,2318400,58.22236166080461,89.01643625881172,82.91810147525548,-0.7210519055406053,-1.5740459413390144,0.8529940357984092,10,21,60,53,-60,-53,61.209999084472656,57.11947217496106,2.0362778523502247,133.9217011336118,-2.4113223019647165,-2.4113223019647165,-21.565617116964376,19.15429481499966,0
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,63.68000030517578,2952800,61.17986652682228,97.9885172709678,91.44923092754391,-0.15860897532230211,-1.290958548135672,1.13234957281337,10,21,60,53,-60,-53,62.90999984741211,58.17229538813398,2.5274463263371163,124.96683338459424,9.168510033177007,9.168510033177007,-9.592689971687287,18.761200004864293,0
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,61.72999954223633,2532600,56.414679236666075,89.07078074329047,92.02524475769,0.12830333336435018,-1.0071061718356675,1.1354095052000177,10,21,60,53,-60,-53,62.35666529337565,58.93308991635974,2.6903788810059877,84.83502456813228,16.047284081809305,16.047284081809305,1.6899617918748362,14.35732228993447,0
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,62.22999954223633,2179000,57.33235658723359,79.75461529426705,88.93797110284179,0.39151607283834977,-0.7273817229008641,1.1188977957392139,10,21,60,53,-60,-53,61.54666646321615,59.40828565215182,2.59001559556205,55.041645688116354,19.592226046019036,19.592226046019036,10.599174464760187,8.993051581258849,0
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,61.25,1399600,54.892827934538815,58.267370443471115,75.69758882700955,0.5150985568308784,-0.4788856669545156,0.993984223785394,10,21,60,53,-60,-53,61.42333221435547,59.774657754370665,2.4188626618207327,45.43938455063861,21.94196772825718,21.94196772825718,16.68749697231566,5.254470755941519,0
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,63.290000915527344,1812200,58.8208397776951,61.39113858844214,66.47104144206011,0.7687874870456568,-0.22935103615448113,0.998138523200138,10,21,60,53,-60,-53,62.84333419799805,60.33259892593928,2.4355667727731025,68.72418910527558,26.19489694434976,26.19489694434976,20.944093700108848,5.250803244240913,0
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,63.650001525878906,1600100,59.49123931048933,66.65207415078244,62.10352772756524,0.9875035068482987,0.014019872446074833,0.9734836344022239,10,21,60,53,-60,-53,63.1000010172526,60.8357629425417,2.4044161003981572,62.779984277983566,29.520813974680106,29.520813974680106,24.312476173326548,5.208337801353558,0
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,63.47999954223633,1786400,59.002740136633335,85.50695408711034,71.18338894211165,1.1340471988036853,0.23802533771759696,0.8960218610860884,10,21,60,53,-60,-53,62.93000030517578,61.216533372111535,2.278788979064719,50.12799777442909,31.394194320111833,31.394194320111833,27.262968241849748,4.131226078262085,0
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,63.540000915527344,2348200,59.13029710327105,89.28220358925135,80.48041060904804,1.240723452207284,0.4385649606155344,0.8021584915917497,10,21,60,53,-60,-53,62.800000508626304,61.504436487841495,2.1000208048320084,41.12860906913565,32.279141115477636,32.279141115477636,29.84726158865486,2.431879526822776,0
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,64.41000366210938,1913200,61.02391222678282,87.44356579351673,87.4109078232928,1.3795643433225493,0.6267648371569374,0.7527995061656119,10,21,60,53,-60,-53,63.95333480834961,61.94969072793388,2.082497764029049,64.14233634963568,35.175795227673824,35.175795227673824,32.09248615948587,3.083309068187951,0
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,66.29000091552734,2050100,64.8174059091007,88.3479082801677,88.35789255431193,1.6225925791604752,0.825930385557645,0.7966621936028302,10,21,60,53,-60,-53,65.98666636149089,62.683686297671514,2.3044036367181993,95.55559946732517,40.6648683403694,40.6648683403694,34.8784997509082,5.786368589461205,0
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,67.0999984741211,1645200,66.33759442425612,87.87446927779808,87.8886477838275,1.8591234229764595,1.032568993041408,0.8265544299350516,10,21,60,53,-60,-53,67.15999857584636,63.49756125733967,2.551318851588834,95.70049927252089,45.66810751601954,45.66810751601954,38.446978049885125,7.221129466134414,0
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,66.70999908447266,1789600,64.88390552692975,88.19333540845338,88.13857098880639,1.9921419570144536,1.224483585836017,0.7676583711784366,10,21,60,53,-60,-53,66.49666595458984,64.04285302047606,2.533590502957007,64.56747005879305,47.386231383544406,47.386231383544406,42.22375061690182,5.162480766642588,0
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,65.88999938964844,2300800,61.816638496440504,75.19843053979774,83.7554117420164,2.0082432036734588,1.3812355094035054,0.6270076942699534,10,21,60,53,-60,-53,66.88999938964844,64.56051599668922,2.4964801193210455,62.20714183223046,48.7335868788795,48.7335868788795,45.61319852970323,3.1203883491762667,0
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,66.02999877929688,2687100,62.14566235387743,59.39650556587958,74.2627571713769,2.0091402205586206,1.5068164516345284,0.5023237689240923,10,21,60,53,-60,-53,65.37999979654948,64.70951305120927,2.164481324051803,20.651190592090508,46.180641761898684,46.180641761898684,46.99214188508556,-0.8115001231868746,0
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,65.3499984741211,4065900,59.46535324532321,42.10595659485331,58.90029756684354,1.932701788126323,1.5919935189328873,0.3407082691934358,10,21,60,53,-60,-53,65.40333302815755,64.83566213792714,1.874152154266094,20.192984827413838,43.818127495127335,43.818127495127335,46.529646879862504,-2.711519384735169,0
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,67.56999969482422,4085200,64.80255893726522,48.563764609115275,50.02207558994939,2.0278831502582335,1.6791714451979565,0.34871170506027704,10,21,60,53,-60,-53,67.47666676839192,65.31584479801165,1.9262739390141257,74.78417015758365,46.633222282623365,46.633222282623365,46.34139460463224,0.2918276779911224,0
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,68.73999786376953,1781500,67.25001710518784,66.89904949600513,52.5229235666579,2.1726788503029866,1.7778729262189625,0.39480592408402404,10,21,60,53,-60,-53,68.14999898274739,65.83114555887269,1.9976520271705938,77.38596419981594,49.428926093277234,49.428926093277234,46.515229408231676,2.913696685045558,0
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,68.33000183105469,1536800,65.53042158607334,82.90496622504536,66.12259344338858,2.228656665673583,1.8680296741098865,0.3606269915636964,10,21,60,53,-60,-53,68.5500005086263,66.32548282246425,2.0389003288054033,72.73586500638788,51.54773872174184,51.54773872174184,47.85700364819246,3.6907350735493765,0
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,67.83999633789062,1534000,63.44247213177625,81.87633248756778,77.22678273620608,2.2080273743790713,1.9360292141637234,0.27199816021534784,10,21,60,53,-60,-53,67.8566665649414,66.60387986655101,1.8959705778208562,44.0508487858601,50.86620327302531,50.86620327302531,49.61902259266696,1.2471806803583547,0
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,65.41999816894531,2125800,54.24921786156808,54.360329482833286,73.04720939848212,1.9736538321170372,1.9435541377543861,0.03009969436265103,10,21,60,53,-60,-53,65.66666412353516,66.4334770041845,1.690669178335126,-30.237056051555214,43.49317969806344,43.49317969806344,48.83401194652698,-5.340832248463535,0
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,65.51000213623047,1945300,54.51321892619967,36.57133173685518,57.6026645690854,1.7747158595627752,1.909786482116064,-0.13507062255328872,10,21,60,53,-60,-53,65.06333414713542,66.18436012108467,1.587097686628602,-47.089139855471565,35.25842337501481,35.25842337501481,45.291386266961375,-10.032962891946568,0
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,63.66999816894531,1359400,48.36838020786341,13.677731351744429,34.86979752381095,1.451847150233263,1.8181986157395038,-0.36635146550624076,10,21,60,53,-60,-53,64.15999984741211,65.81629461678057,1.5996789743994848,-69.02613152909744,25.778009292822787,25.778009292822787,38.84895390973161,-13.070944616908825,0
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,60.5,2686900,40.00235519915976,9.79219977681606,20.013754288471876,0.9294647217517422,1.6404518369419514,-0.7109871151902092,10,21,60,53,-60,-53,60.99000040690104,64.93878657862065,2.026789373912235,-129.88641781747054,11.626697737341575,11.626697737341575,29.039077525810676,-17.412379788469103,0
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,61.4900016784668,1405700,43.300706180727275,7.642353238155777,10.370761455572074,0.5885730416310722,1.4300760778797756,-0.8415030362487035,10,21,60,53,-60,-53,61.31666692097982,64.2802193681405,2.197109932684678,-89.92274815426794,2.3949299290134363,2.3949299290134363,18.764515083548176,-16.36958515453474,0
