Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,66.82366180419922,7249600,30.72754483328056,25.77430386544682,39.5714985843395,-2.093365700679243,-1.2479540729708367,-0.8454116277084063,10,21,60,53,-60,-53,68.74333190917969,72.20177047642724,2.643014869309148,-87.23468559603799,-34.852818272978794,-34.852818272978794,-27.801162101507476,-7.051656171471318,0
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,66.97048950195312,6009500,31.34568636738269,9.756800130443805,23.813568940466396,-2.2675830494893745,-1.4518798682745442,-0.8157031812148303,10,21,60,53,-60,-53,68.81666564941406,71.58629687151576,2.6660360243623384,-69.25715923797725,-37.9804856334332,-37.9804856334332,-31.56905803207031,-6.411427601362888,0
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,63.96553039550781,9765900,26.193929700598574,12.913785653591622,16.14829654982742,-2.623136981625862,-1.6861312909448078,-0.9370056906810542,10,21,60,53,-60,-53,65.88666534423828,70.55000023019258,3.029181271924513,-102.63135959487757,-43.85783781174632,-43.85783781174632,-36.57644331470779,-7.281394497038534,0
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,63.867645263671875,6361900,26.043781089818868,13.070671047926018,11.913752277320485,-2.8797886644931623,-1.9248627656544788,-0.9549258988386835,10,21,60,53,-60,-53,65.22666676839192,69.58212141895609,3.270321886222632,-88.78748131619778,-47.94235085760555,-47.94235085760555,-41.158373143940956,-6.783977713664591,0
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,64.06340026855469,5961700,26.94572796286488,14.228951356873898,13.404469352797184,-3.0320967658599756,-2.146309565695578,-0.8857872001643976,10,21,60,53,-60,-53,65.27999877929688,68.79991730265442,3.315703092974435,-70.77269234019212,-50.0178364469316,-50.0178364469316,-44.94962768742916,-5.06820875950244,0
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,64.11235046386719,4289400,27.18483146779125,17.36515257541151,14.888258326737144,-3.11288381817684,-2.3396244161918305,-0.7732594019850096,10,21,60,53,-60,-53,65.75,68.24538688398998,3.1665546913408975,-52.53631843285365,-50.246789354742695,-50.246789354742695,-48.01620361775653,-2.230585736986164,0
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,62.52667236328125,5246100,24.398652167778952,14.59439978224072,15.396167904842045,-3.2699347418440823,-2.525686481322281,-0.7442482605218013,10,21,60,53,-60,-53,64.38333257039388,67.54319519060887,3.1653379511361877,-66.5513481550108,-51.729021972948885,-51.729021972948885,-49.98399965805717,-1.7450223148917132,0
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,64.70942687988281,7863800,34.37011328381166,34.51960646898485,22.159719608879026,-3.1778244223526286,-2.6561140695283507,-0.5217103528242779,10,21,60,53,-60,-53,65.84666697184245,67.23473551446952,2.8421980586799838,-32.558569435087975,-49.986253560416074,-49.986253560416074,-50.4949753337598,0.5087217733437228,0
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,65.76654815673828,6135100,38.59429311177951,60.18988347493271,36.43462990871942,-2.9832897020703086,-2.7215491960367424,-0.26174050603356624,10,21,60,53,-60,-53,66.65333557128906,67.12902643389126,2.411924023029476,-13.148309760457135,-46.63734957860162,-46.63734957860162,-49.649853616677305,3.012504038075683,0
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,66.00146484375,5417400,39.52578388824669,83.94671750765384,59.5520691505238,-2.777733727507737,-2.7327861023309414,-0.044947625176795736,10,21,60,53,-60,-53,67.62666829427083,67.21950677214208,2.047421750138434,13.257699090778152,-41.19234515411255,-41.19234515411255,-47.38624256651977,6.1938974124072175,0
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,67.55776977539062,6255500,45.43165589009748,88.99564187608577,77.71074761955744,-2.4581931993719053,-2.677867521739134,0.21967432236722884,10,21,60,53,-60,-53,68.63333129882812,67.4765657769941,1.885484254083088,40.900740108861065,-33.72933740293313,-33.72933740293313,-42.88632142401583,9.1569840210827,0
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,68.06676483154297,8617300,47.24618171231186,86.10409597191752,86.34881845188572,-2.1383455137202105,-2.569963120135349,0.4316176064151387,10,21,60,53,-60,-53,69.26333363850911,67.80143266090592,1.8084691129049253,53.890920490755356,-25.763859412597817,-25.763859412597817,-36.83072288706127,11.066863474463453,0
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,67.25434875488281,5303800,44.69168176913661,83.73950344917859,86.27974709906063,-1.9295949600462166,-2.4418894881175226,0.512294528071306,10,21,60,53,-60,-53,69.1066665649414,68.0387479161851,1.6738235739688123,42.53409839063491,-19.55495415775848,-19.55495415775848,-30.060124031850485,10.505169874092005,0
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,67.25434875488281,4590300,44.69168176913659,71.54784119078352,80.46381353729322,-1.7440542703011062,-2.3023224445542394,0.5582681742531332,10,21,60,53,-60,-53,68.78999837239583,68.17533890822341,1.481248281278559,27.664030486586974,-15.262319190090711,-15.262319190090711,-23.577617540845022,8.315298350754311,0
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,66.41255950927734,9582600,41.96511183185255,48.81123324211891,68.03285929402702,-1.6474164079898088,-2.171341237241353,0.5239248292515444,10,21,60,53,-60,-53,68.31999969482422,68.20164086942356,1.2334501983916686,6.397168179414877,-13.293274883772021,-13.293274883772021,-18.468601911054744,5.175327027282723,0
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,66.3829574584961,4633600,40.18452140907921,31.91561501516438,50.758229816022286,-1.5991969592774637,-2.0569123816485755,0.45771542237111174,10,21,60,53,-60,-53,67.29666392008464,68.03709960590739,1.14381119610641,-43.15605514518629,-16.008073089355136,-16.008073089355136,-16.029655330244076,0.021582240888939452,0
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,67.88291931152344,4423800,46.58140222839569,33.49343215498189,38.073426804088406,-1.4219398200697384,-1.929917869332808,0.5079780492630697,10,21,60,53,-60,-53,68.74000040690105,68.16489975154259,1.0404092796067816,36.85092438338699,-11.202709682742215,-11.202709682742215,-13.94159421149001,2.7388845287477945,0
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,66.92570495605469,3578600,43.39222432728422,38.64517183235201,34.68473966749945,-1.3442377164152788,-1.8127818387493022,0.4685441223340234,10,21,60,53,-60,-53,68.12333170572917,68.15734192503106,0.8574276322786196,-2.6443607228214594,-10.424677959113055,-10.424677959113055,-12.732183903745597,2.307505944632542,0
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,66.96517944335938,3517300,43.56381992141261,45.21717040817479,39.11859146516958,-1.2648500953172572,-1.7031954900628932,0.43834539474563594,10,21,60,53,-60,-53,67.77999877929688,68.08873408035213,0.757665390238007,-27.165492404526738,-11.94657018142339,-11.94657018142339,-12.395507728158439,0.44893754673504915,0
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,67.47831726074219,3452000,45.8613071213207,45.80373734775272,43.22202652942653,-1.1467563568868258,-1.5919076634276796,0.4451513065408539,10,21,60,53,-60,-53,68.08999888102214,68.08896404411031,0.6200961987241562,0.11125552389632092,-10.850404208212506,-10.850404208212506,-11.106090507872782,0.255686299660276,0
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,66.2842788696289,4063600,41.61585899842557,35.1588723955284,42.05992671715199,-1.1376884676256225,-1.5010638242672683,0.3633753566416458,10,21,60,53,-60,-53,67.48666636149089,67.97945537454315,0.5969494376929023,-55.03414325528106,-14.867107757946012,-14.867107757946012,-12.02219002667373,-2.8449177312722824,0
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,63.728431701660156,6004800,34.297157570752795,23.367428524503154,34.776679422594775,-1.324228279715669,-1.4656967153569485,0.14146843564127942,10,21,60,53,-60,-53,65.33666737874348,67.49894846621594,0.8815551921982747,-163.5201899709774,-28.38102432276705,-28.38102432276705,-16.511276617587228,-11.869747705179822,0
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,65.96849822998047,7317000,43.650668964815985,25.78113761965913,28.102479513230247,-1.274204431282726,-1.427398258542104,0.1531938272593778,10,21,60,53,-60,-53,65.70666631062825,67.17307898338181,0.9878929159355999,-98.95894916672377,-34.7971993085813,-34.7971993085813,-22.223933899376703,-12.573265409204595,0
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,63.797508239746094,8118400,38.003897559416586,34.90832559502278,28.018963913061707,-1.3959894412730165,-1.4211164950882864,0.025127053815269917,10,21,60,53,-60,-53,65.07666778564453,66.79191331106594,1.1201388449330199,-102.08529256174336,-40.9142986952324,-40.9142986952324,-29.739907521131677,-11.17439117410072,0
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,62.258079528808594,4779100,34.58715878420303,37.41184257127734,32.700435261986435,-1.5999408898040315,-1.4568813740314355,-0.143059515772596,10,21,60,53,-60,-53,63.48666636149088,66.19095932023411,1.4081668656257855,-128.02900114357544,-48.83381709962722,-48.83381709962722,-38.231584856551976,-10.602232243075242,0
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,61.853485107421875,6262900,33.72887888550958,21.47040129017259,31.26352315215759,-1.7742055066540416,-1.5203462005559567,-0.25385930609808494,10,21,60,53,-60,-53,62.77000045776367,65.56896679978495,1.6610394976976925,-112.33794042428735,-54.60691922005087,-54.60691922005087,-44.78805858087293,-9.818860639177942,0
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,63.85671615600586,8092000,41.47292040391887,29.205392612896457,29.362545491448813,-1.7285815231407184,-1.5619932650729091,-0.1665882580678093,10,21,60,53,-60,-53,63.88999938964844,65.26369999794194,1.6087960632605673,-56.92458021515408,-54.81761567415116,-54.81761567415116,-49.793162672265396,-5.024453001885767,0
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,62.91924285888672,11358900,39.1663369537189,41.86229664333373,30.846030182134275,-1.7489208388204247,-1.5993787798224122,-0.14954205899801254,10,21,60,53,-60,-53,63.79333241780599,64.99636043791722,1.5350200554152327,-52.24809130309373,-54.58402254950958,-54.58402254950958,-53.21059363583469,-1.3734289136748856,0
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,64.3106460571289,7811300,44.13273746623637,63.52646748034118,44.864718912190476,-1.6324468579916527,-1.6059923954562603,-0.02645446253539241,10,21,60,53,-60,-53,64.86000061035156,64.9715677419962,1.2762104329114874,-5.8280426052783865,-50.15166073639765,-50.15166073639765,-53.540054545027296,3.388393808629644,0
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,63.728431701660156,5416200,42.56676767843157,67.23627725646428,57.541680460046415,-1.5696541665416675,-1.5987247496733417,0.02907058313167421,10,21,60,53,-60,-53,65.12000020345052,64.99855546226061,1.066253034416654,7.593240833079035,-44.90212423008159,-44.90212423008159,-51.11385579753498,6.211731567453391,0
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,62.03111267089844,6693900,38.300120112147106,58.504986845467045,63.08924386075751,-1.6397778912276522,-1.6069353779842037,-0.032842513243448446,10,21,60,53,-60,-53,63.47666803995768,64.72184865820553,1.0987853223859625,-75.54891708624803,-47.6881963079149,-47.6881963079149,-49.33150095597591,1.6433046480610116,0
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,63.33370590209961,7670300,43.020374926823564,46.96948808706901,57.57025072966679,-1.5707320828762334,-1.5996947189626096,0.02896263608637617,10,21,60,53,-60,-53,63.48666763305664,64.49727028999664,1.0827521104866955,-62.224316914406195,-49.009661817595926,-49.009661817595926,-47.9379107729975,-1.0717510445984288,0
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,62.98832321166992,7195700,42.100672853277,39.74548439020641,48.40665310758084,-1.5266563895635556,-1.5850870530827987,0.05843066351924309,10,21,60,53,-60,-53,63.82666778564453,64.37534256193261,0.985647140632402,-37.110966908234886,-47.92796228038129,-47.92796228038129,-47.381986158993406,-0.5459761213878807,0
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,62.129791259765625,5575200,39.82173586079581,40.74925025686519,42.48807424471355,-1.544128286102179,-1.5768952996866747,0.03276701358449574,10,21,60,53,-60,-53,63.33000055948893,64.18528037967012,0.9619439914594541,-59.27440182066901,-48.95945678404381,-48.95945678404381,-48.396319297483956,-0.5631374865598531,0
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,61.172584533691406,4120000,37.39148751325566,27.531226733422443,36.008653793498034,-1.6175989008368532,-1.5850360199167104,-0.03256288092014281,10,21,60,53,-60,-53,62.46333440144857,63.872199292720744,1.0432023368799486,-90.03462009654257,-52.69356253972551,-52.69356253972551,-49.64766085543661,-3.0459016842889,0
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,58.883174896240234,7690600,32.31223079494471,14.919530149499787,27.733335713262495,-1.8417986778034958,-1.6363885514940675,-0.20541012630942834,10,21,60,53,-60,-53,60.279998779296875,63.21907192664368,1.387906120601195,-141.17540582517665,-60.737366474766525,-60.737366474766525,-52.57958701972926,-8.157779455037264,0
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,60.3633918762207,6914200,38.16115620040858,22.96010833916638,21.803621740696226,-1.876806495338002,-1.6844721402628544,-0.1923343550751475,10,21,60,53,-60,-53,60.22333272298177,62.67439207143242,1.5812067074829137,-103.34129990094435,-64.61045133169178,-64.61045133169178,-56.75020928255688,-7.8602420491348965,0
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,58.922645568847656,7685000,34.99175235016888,27.38581317460169,21.75515055442264,-1.9993133278333701,-1.7474403777769576,-0.2518729500564125,10,21,60,53,-60,-53,59.846666971842446,62.16026023514333,1.7143678994498182,-89.96875812725206,-66.91575194946998,-66.91575194946998,-61.23928307391342,-5.676468875556559,0
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,58.66607666015625,7427400,34.44314515039578,34.979344442795984,28.441755318854707,-2.093250873781585,-1.816602476977883,-0.2766483968037021,10,21,60,53,-60,-53,59.01333363850912,61.58809176302802,1.870802485826015,-91.75235918013257,-69.17362533407567,-69.17362533407567,-65.35929877250095,-3.814326561574717,0
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,59.080535888671875,5153900,36.183704892091015,36.63060572498936,32.9985877807957,-2.1094898279415943,-1.8751799471706252,-0.23430988077096915,10,21,60,53,-60,-53,60.076666514078774,61.31328717230998,1.7554966989905947,-46.96185259865033,-67.15437326721882,-67.15437326721882,-66.96355047061402,-0.19082279660479173,0
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,58.57726287841797,3516400,34.969569433612186,43.38286722935923,38.33093913238155,-2.1388565119449083,-1.9279152601254819,-0.21094125181942647,10,21,60,53,-60,-53,59.67000071207682,61.01450781590395,1.6807713180517823,-53.32897221598527,-65.89751862619758,-65.89751862619758,-67.28531729424049,1.3877986680429046,0
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,58.01477813720703,4106300,33.61206918271941,44.22574003096448,41.413070995104384,-2.1829602256435123,-1.978924253229088,-0.20403597241442428,10,21,60,53,-60,-53,58.97666676839193,60.643991261810854,1.678326440845808,-66.22964610621919,-65.92771203347228,-65.92771203347228,-67.03830731524106,1.1105952817687808,0
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,57.175987243652344,4886200,31.639597663379064,30.080807498660818,39.22980491966154,-2.26044382806932,-2.0352281681971345,-0.22521565987218573,10,21,60,53,-60,-53,58.359999338785805,60.228720003079026,1.7129435723817013,-72.72941130590095,-66.54604833096579,-66.54604833096579,-66.38141306446359,-0.16463526650220217,0
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,57.42268753051758,5534400,32.88705692970906,22.374326336683037,32.22695795543614,-2.275447290618658,-2.083271992681439,-0.19217529793721866,10,21,60,53,-60,-53,58.359999338785805,59.88895260957117,1.6794907902732765,-60.69114438893245,-66.01378433623549,-66.01378433623549,-66.09626583171774,0.0824814954822557,0
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,54.264888763427734,10717600,26.277163160188206,12.77231163137673,21.742481822240226,-2.516541528765025,-2.169925899898156,-0.3466156288668687,10,21,60,53,-60,-53,55.52666727701823,59.09580982183427,2.02306383655378,-117.61509054820397,-70.70481217368717,-70.70481217368717,-67.29808921859015,-3.406722955097024,0
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,54.00831604003906,6697500,25.823024358094475,13.78137491577563,16.309337627945165,-2.6974954011001984,-2.2754398001385647,-0.42205560096163364,10,21,60,53,-60,-53,54.80999883015951,58.31657145971159,2.2927927080080166,-101.95928651566005,-73.54612802295743,-73.54612802295743,-69.20269321596143,-4.343434806996001,0
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,54.08726119995117,4662400,26.245407807575027,11.232002652201006,12.59522973311782,-2.802145777220538,-2.3807809955549595,-0.42136478166557856,10,21,60,53,-60,-53,55.20333353678385,57.75052820099746,2.3390476091363057,-72.59919676322619,-73.46004336298186,-73.46004336298186,-70.93119197396545,-2.5288513890164097,0
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,53.92937088012695,7348700,25.92742656070514,14.438548248322002,13.150641938766244,-2.864967048023246,-2.477618206048617,-0.38734884197462893,10,21,60,53,-60,-53,54.8466682434082,57.222553663253954,2.3457453929016596,-67.52325371813716,-72.92033521345053,-72.92033521345053,-72.6578296932692,-0.2625055201813211,0
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,51.6202278137207,11676600,21.772707829085743,10.210514917984911,11.960355272836004,-3.068203474094794,-2.5957352596578525,-0.47246821443694165,10,21,60,53,-60,-53,53.13333384195963,56.47905915029135,2.5275599229798518,-88.2465146962053,-74.31362425733732,-74.31362425733732,-73.56003271418174,-0.7535915431555793,0
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,51.40312576293945,13188800,21.425092587127775,9.061279247329926,11.236780804545646,-3.2100189654138376,-2.7185920008090494,-0.4914269646047882,10,21,60,53,-60,-53,52.09333292643229,55.68165438231697,2.7204256562352755,-87.9352941860445,-75.5519578872198,-75.5519578872198,-74.06149018024735,-1.4904677069724528,0
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,50.71235656738281,11524700,20.31378246607754,8.249402818047674,9.173732327787537,-3.3403870725744795,-2.8429510151621353,-0.4974360574123442,10,21,60,53,-60,-53,51.79666646321615,54.97529294248046,2.803734896786009,-75.58076628210102,-75.55457683220901,-75.55457683220901,-74.58512354755413,-0.9694532846548753,0
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,44.00202560424805,36693000,13.168238667829133,9.365863268302752,8.892181777893484,-3.9469103199151476,-3.063742876112738,-0.8831674438024097,10,21,60,53,-60,-53,46.15666707356771,53.37190642085996,3.60582661505987,-133.39963560010585,-80.81321853838145,-80.81321853838145,-76.55834437878687,-4.2548741595945785,0
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,45.531585693359375,16460700,20.070024399282808,11.795349255786187,9.803538447378903,-4.253480898551409,-3.301690480600472,-0.9517904179509369,10,21,60,53,-60,-53,45.91999944051107,52.01701424261471,4.0587699217951005,-100.14552716843937,-82.57070114111399,-82.57070114111399,-78.62261359973104,-3.9480875413829466,0
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,45.008575439453125,20877600,19.4992955166389,14.128522361390772,11.7632449618266,-4.487477910947639,-3.5388479666699055,-0.9486299442777337,10,21,60,53,-60,-53,45.93000030517578,50.91028443580763,4.226317959765419,-78.55985877138124,-82.20607910750192,-82.20607910750192,-80.28614390480158,-1.9199352027003442,0
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,45.205936431884766,18108300,20.418967563275963,19.013866930360585,14.979246182512545,-4.603715077337576,-3.7518213888034397,-0.8518936885341359,10,21,60,53,-60,-53,45.890000661214195,49.99750556769973,4.204715586441805,-65.12537050433367,-80.6532874163048,-80.6532874163048,-81.56082155082552,0.9075341345207164,0
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,44.68292236328125,15753200,19.774257402851152,19.701649862442355,17.614679718064604,-4.684599502066121,-3.9383770114559757,-0.7462224906101449,10,21,60,53,-60,-53,45.36666615804037,49.155534765943486,4.129107044889317,-61.17333306713667,-78.88238247547135,-78.88238247547135,-81.078112535098,2.195730059626655,0
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,44.347408294677734,8683400,19.352128323407104,19.96525622436454,19.560257672389195,-4.72170726008477,-4.095043061181735,-0.6266641989030353,10,21,60,53,-60,-53,45.039999643961586,48.407255652855866,3.990588674708401,-56.25328797954572,-76.82519206675083,-76.82519206675083,-79.64173526650721,2.8165431997563815,0
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,44.24872589111328,14346200,19.222157412845462,18.140532607851785,19.269146231552927,-4.704948746381582,-4.217024198221704,-0.48792454815987796,10,21,60,53,-60,-53,45.43000030517578,47.86593649873222,3.7079245872262256,-43.79693880413534,-73.82262358833124,-73.82262358833124,-77.54587138671454,3.723247798383298,0
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,43.81452941894531,11024900,18.629291612567414,16.944911078989264,18.350233303735234,-4.673300812746106,-4.308279521126584,-0.3650212916195219,10,21,60,53,-60,-53,44.4966672261556,47.25334208553647,3.534970091254342,-51.988650317975626,-71.83771692738982,-71.83771692738982,-75.34197876448579,3.5042618370959673,0
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,44.68292236328125,10434300,23.698082779094822,27.54973542910648,20.87839303864921,-4.525049222727745,-4.351633461446816,-0.1734157612809284,10,21,60,53,-60,-53,45.166666666666664,46.87394655483287,3.2026627816019535,-35.538758518356694,-68.53781161747771,-68.53781161747771,-72.75583604998738,4.218024432509665,0
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,44.179649353027344,8146000,22.811219016961907,33.33328709457857,25.942644534224808,-4.398013806365839,-4.360909530430621,-0.037104275935218034,10,21,60,53,-60,-53,44.5033327738444,46.44292586738042,2.9730137474081473,-43.49330922148033,-66.26103867238704,-66.26103867238704,-70.11479770139643,3.8537590290093817,0
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,44.189517974853516,10451100,22.87215838009125,37.93931440873576,32.940778977473634,-4.247567231642428,-4.338241070672982,0.09067383903055415,10,21,60,53,-60,-53,45.09333292643229,46.19754533266258,2.6332316853758093,-27.955823570020023,-62.77874639035368,-62.77874639035368,-67.35382840190204,4.5750820115483535,0
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,44.702659606933594,8517800,26.138223129207976,44.78106545909825,38.68455565413756,-4.039809141064396,-4.278554684751265,0.2387455436868695,10,21,60,53,-60,-53,44.9466667175293,45.9701128571838,2.340543404335572,-29.151240057008227,-59.72170036004955,-59.72170036004955,-64.32482426006698,4.603123900017422,0
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,45.13685989379883,8396800,28.882489121613197,58.69800351054831,47.13946112612748,-3.7958980874102863,-4.18202336528307,0.3861252778727833,10,21,60,53,-60,-53,45.76000086466471,45.931910676725785,1.9462463875583904,-5.888593659399192,-54.82778156908134,-54.82778156908134,-60.897316747967885,6.069535178886547,0
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,44.702659606933594,7851200,27.771301562487448,65.86082864629961,56.446632538648764,-3.5966414955437713,-4.06494699133521,0.468305495791439,10,21,60,53,-60,-53,45.66999944051107,45.88429045195947,1.6313454100838471,-8.757230284639247,-50.63954963413206,-50.63954963413206,-56.99194448840414,6.352394854272077,0
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,45.93617630004883,8332900,35.37763265682732,74.9278318867991,66.49555468121571,-3.299826313932755,-3.911922855854719,0.6120965419219644,10,21,60,53,-60,-53,46.166665395100914,45.93563135071246,1.376743343593775,11.187466202445199,-45.01891183080686,-45.01891183080686,-52.55198584851743,7.533074017710575,0
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,45.33422088623047,9029500,33.522371259075165,74.59376442696784,71.79414165335555,-3.0783349660441033,-3.745205277892596,0.6668703118484927,10,21,60,53,-60,-53,45.8033332824707,45.911577156486686,1.1461070763978127,-6.296321187033177,-41.498676317736525,-41.498676317736525,-47.99622983793917,6.4975535202026435,0
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,45.442771911621094,4959400,34.192565679571246,77.5405711687199,75.68738916082897,-2.860946140906215,-3.56835345049532,0.7074073095891049,10,21,60,53,-60,-53,45.87999979654948,45.905835818316284,0.9424214301012662,-1.8276340033305363,-37.8922179255178,-37.8922179255178,-43.76233892704828,5.870121001530485,0
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,44.30793762207031,6209500,30.707173189727754,45.857016523589785,65.99711737309254,-2.749761595141372,-3.4046350794245304,0.6548734842831583,10,21,60,53,-60,-53,45.21999994913737,45.78113838755648,0.8730972497954204,-42.846577785815356,-38.342614276453936,-38.342614276453936,-40.68810508762875,2.3454908111748125,0
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,44.06123352050781,6239300,29.991449852415354,22.3987371385215,48.59877494361043,-2.651257901506341,-3.2539596438408926,0.6027017423345518,10,21,60,53,-60,-53,44.86666742960612,45.61487094065642,0.8503892972963074,-58.65576416425642,-40.18926426625416,-40.18926426625416,-39.48069319649058,-0.7085710697635861,0
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,42.95600128173828,8273700,26.959757779213145,2.9509806448483205,23.735578102319902,-2.6332138261463385,-3.1298104803019817,0.49659665415564325,10,21,60,53,-60,-53,43.85666529337565,45.29519718660537,0.9573243147387465,-100.17725940815208,-45.642718370063065,-45.642718370063065,-40.51670370957221,-5.126014660490853,0
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,43.2421760559082,6427300,28.962119737023617,11.493479382240709,12.281065721870208,-2.5659346191282424,-3.017035308067234,0.45110068893899147,10,21,60,53,-60,-53,43.53333409627279,44.97485844290854,1.0453606841745657,-91.93154531627867,-49.85079354699175,-49.85079354699175,-43.5063476149407,-6.344445932051052,0
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,43.96255111694336,8941100,33.876240455849924,29.195271018688924,14.54657701525935,-2.4257479878202446,-2.898777844017836,0.4730298561975914,10,21,60,53,-60,-53,44.51000086466471,44.89033888322785,0.9244474722452151,-27.42813265812396,-47.812369829821954,-47.812369829821954,-45.87378650328271,-1.938583326539245,0
