Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-03-14,37.83000183105469,38.25,37.0,37.540000915527344,37.03697204589844,1550800,52.065562610077784,82.5545093941647,69.12446578952246,-0.25123548494710235,-0.5003584156646589,0.24912293071755653,10,21,60,53,-60,-53,37.596666971842446,37.135006111562205,0.5765611536616989,53.380964863630375,0.72363882132026,0.72363882132026,-9.492475644582486,10.216114465902745,0
2022-03-15,37.61000061035156,38.0099983215332,37.15999984741211,37.869998931884766,37.362548828125,1264100,54.18076713331503,79.41379920638144,78.6263659600294,-0.17121611423872451,-0.43452995537947203,0.2633138411407475,10,21,60,53,-60,-53,37.679999033610024,37.23409573375272,0.5528051802427185,53.77461666350823,5.546454988791894,5.546454988791894,-2.9510663956272767,8.497521384419171,0
2022-03-16,38.18000030517578,38.75,37.5,38.18000030517578,37.66839599609375,1172200,56.13880964991003,77.0285474791388,79.6656186932283,-0.08184224001106344,-0.3639924123057903,0.2821501722947269,10,21,60,53,-60,-53,38.143333435058594,37.3994116794447,0.5875536484920237,84.40894518292895,12.71577227916799,12.71577227916799,3.6109430765923505,9.104829202575639,0
2022-03-17,38.0,38.709999084472656,37.900001525878906,38.529998779296875,38.01370620727539,755200,58.30523178596826,81.87111895223146,79.43782187925055,0.017032807419248286,-0.2877873683607826,0.3048201757800309,10,21,60,53,-60,-53,38.37999979654948,37.5777004280092,0.6265983248644331,85.36030571247332,19.319820773104837,19.319820773104837,9.576421715596247,9.74339905750859,0
2022-03-18,38.08000183105469,38.689998626708984,37.88999938964844,38.2599983215332,37.74732208251953,1166300,56.00702954840584,78.32163959032408,79.0737686738981,0.07276640854824024,-0.21567661297897806,0.2884430215272183,10,21,60,53,-60,-53,38.279998779296875,37.70539103733423,0.6171454916095624,62.0715590056432,23.206342430608323,23.206342430608323,15.197097617918264,8.00924481269006,0
2022-03-21,38.27000045776367,38.58000183105469,37.47999954223633,37.599998474121094,37.09616470336914,914600,50.741873654074666,62.367090903456365,74.18661648200396,0.06295352806031929,-0.1599505847711186,0.22290411283143788,10,21,60,53,-60,-53,37.88666661580404,37.73835023341965,0.5319038353868032,18.58937305544216,22.786617941956855,22.786617941956855,19.507138356209502,3.279479585747353,0
2022-03-22,37.709999084472656,38.27000045776367,37.5099983215332,38.0,37.49081039428711,796400,53.58952740668988,46.87255807069047,62.52042952149029,0.08645690834006814,-0.11066908614888124,0.19712599448894938,10,21,60,53,-60,-53,37.926666259765625,37.7725895109371,0.4632080014671158,22.175314810411493,22.731044929998188,22.731044929998188,22.01095651891705,0.7200884110811359,0
2022-03-23,37.939998626708984,38.2400016784668,37.650001525878906,37.90999984741211,37.40201187133789,688700,52.84921653303083,34.52571917989193,47.92178938467958,0.09670647435462598,-0.06919397404817978,0.16590044840280577,10,21,60,53,-60,-53,37.93333435058594,37.80181584541871,0.4029008203216818,21.761932223125033,22.642943774827902,22.642943774827902,22.841737269347817,-0.19879349451991501,0
2022-03-24,38.209999084472656,38.209999084472656,37.779998779296875,38.060001373291016,37.55000686645508,536800,53.99005211238443,41.27945416131214,40.89257713729817,0.11560062672269567,-0.032235053894004696,0.14783568061670035,10,21,60,53,-60,-53,38.016666412353516,37.8408795848614,0.3616073670799429,32.40841559020848,23.5307139398625,23.5307139398625,22.92283014666136,0.6078837932011396,0
2022-03-25,37.900001525878906,38.2400016784668,37.380001068115234,37.91999816894531,37.4118766784668,1487300,52.708196001419886,42.63106303352527,39.478745458243104,0.11791800470745528,-0.0022044421737127014,0.12012244688116798,10,21,60,53,-60,-53,37.846666971842446,37.84193183703977,0.2967215066658937,1.0638785744200694,21.488274361185915,21.488274361185915,22.59824425146863,-1.1099698902827129,0
2022-03-28,38.25,38.25,36.970001220703125,37.29999923706055,36.80018615722656,1769600,47.34706695692948,39.43942645987936,41.11664788490558,0.06893121506131195,0.012022689273292229,0.05690852578801972,10,21,60,53,-60,-53,37.506666819254555,37.78097456107882,0.29264627669468873,-62.48903281746867,13.853973708580952,13.853973708580952,20.37897644611432,-6.525002737533367,0
2022-03-29,37.5,38.61000061035156,37.5,38.33000183105469,37.81638717651367,1134000,55.45340456539781,51.10370161137197,44.391397034925525,0.11193115984450941,0.03200438338753567,0.07992677645697374,10,21,60,53,-60,-53,38.14666748046875,37.847464182786084,0.2938384623288665,67.88385139945716,18.76578077138788,18.76578077138788,19.409685695254314,-0.6439049238664332,0
2022-03-30,38.0,38.5,37.619998931884766,38.13999938964844,37.62893295288086,1309300,53.807699193385226,59.8842511191437,50.14245973013167,0.12918811658703788,0.05144113002743611,0.07774698655960177,10,21,60,53,-60,-53,38.086666107177734,37.89095544176639,0.2759970447074994,47.27361377335539,21.35740195338493,21.35740195338493,18.86635769863492,2.4910442547500082,0
2022-03-31,38.15999984741211,38.81999969482422,38.09000015258789,38.43000030517578,37.9150505065918,963800,55.956190583437994,77.72907006213259,62.90567426421609,0.16437027120986158,0.07402695826392121,0.09034331294594038,10,21,60,53,-60,-53,38.4466667175293,37.99199385554146,0.30848355694028823,98.25977252456862,28.348526550765264,28.348526550765264,20.581420746029757,7.7671058047355075,0
2022-04-01,38.560001373291016,38.849998474121094,38.130001068115234,38.31999969482422,37.806522369384766,1036700,54.91286811584269,74.02294907402064,70.54542341843232,0.18128649441953115,0.0954788654950432,0.08580762892448796,10,21,60,53,-60,-53,38.43333307902018,38.072237350719405,0.31804940627855854,75.68965097297179,32.65226513460222,32.65226513460222,25.280993602535073,7.371271532067144,0
2022-04-04,38.400001525878906,38.5,37.31999969482422,37.689998626708984,37.18496322631836,1281900,49.2491686852852,58.30347497501577,70.01849803705635,0.1422175072336458,0.10482659384276372,0.037390913390882075,10,21,60,53,-60,-53,37.836666107177734,38.02940621553001,0.29526589756468885,-43.517861909546234,25.727708130588724,25.727708130588724,27.021475442335284,-1.29376731174656,0
2022-04-05,37.54999923706055,38.189998626708984,36.209999084472656,36.27000045776367,35.78398895263672,1992600,39.38813087281742,32.75475673952709,55.02706026285451,-0.0032890176538771243,0.08320347154343555,-0.08649248919731267,10,21,60,53,-60,-53,36.88999938964844,37.822241338096994,0.4110797249981193,-151.18591224655535,9.644651732666535,9.644651732666535,24.093287887155686,-14.44863615448915,0
2022-04-06,36.09000015258789,36.900001525878906,35.689998626708984,36.790000915527344,36.29702377319336,1905600,43.823966228974925,20.421978843219453,37.16007018592078,-0.07577085656006233,0.051408605922735974,-0.1271794624827983,10,21,60,53,-60,-53,36.460000356038414,37.57456115954089,0.5389853756352754,-137.85912740072652,-3.7647827340055624,-3.7647827340055624,16.064960565962977,-19.82974329996854,0
2022-04-07,36.95000076293945,37.41999816894531,36.619998931884766,37.130001068115234,36.632469177246094,1032800,46.576967110814074,27.550893408067694,26.909209663604752,-0.10457261724524614,0.02021236128913955,-0.1247849785343857,10,21,60,53,-60,-53,37.0566660563151,37.48039841349984,0.5180302813715416,-54.53122110453495,-8.379913494962778,-8.379913494962778,5.806915908571728,-14.186829403534507,0
2022-04-08,37.09000015258789,37.310001373291016,36.59000015258789,36.900001525878906,36.405548095703125,1041600,44.971415117362945,41.14682691899716,29.706566390094775,-0.14429393035653248,-0.01268889703999486,-0.1316050333165376,10,21,60,53,-60,-53,36.93333435058594,37.38093222024277,0.5052243883325035,-59.062584202652566,-12.987429013843668,-12.987429013843668,-3.87186837753637,-9.115560636307299,0
2022-04-11,36.72999954223633,37.0099983215332,36.54999923706055,36.720001220703125,36.227962493896484,1664200,43.70176772248391,43.27679460754234,37.324838311535736,-0.1881292406958437,-0.04777696577116462,-0.14035227492467905,10,21,60,53,-60,-53,36.75999959309896,37.26803537894389,0.5057355515165813,-66.96988631330512,-17.894925131976528,-17.894925131976528,-10.756762593697136,-7.138162538279392,0
2022-04-12,36.43000030517578,36.900001525878906,36.119998931884766,36.119998931884766,35.63600158691406,1645100,39.6802892308674,36.37206655196072,40.265229359500076,-0.26819265228400013,-0.09186010307373173,-0.17633254921026842,10,21,60,53,-60,-53,36.37999979654948,37.10657436396309,0.5458880998614964,-88.73302881402029,-24.334752739435054,-24.334752739435054,-15.899255095054508,-8.435497644380545,0
2022-04-13,36.0099983215332,36.310001373291016,35.61000061035156,36.029998779296875,35.54720687866211,1248600,39.09908553411715,29.753323110535245,36.46739475667944,-0.33504356923576495,-0.14049679630613837,-0.19454677292962658,10,21,60,53,-60,-53,35.983333587646484,36.902348768269164,0.6137293872726206,-99.82849115381096,-31.197819868014683,-31.197819868014683,-21.603731688317485,-9.594088179697199,0
2022-04-14,35.90999984741211,36.31999969482422,35.279998779296875,35.97999954223633,35.49787521362305,1190100,38.75943229442931,27.514205904223928,31.213198522239967,-0.38759002656478003,-0.1899154423578667,-0.19767458420691333,10,21,60,53,-60,-53,35.859999338785805,36.71283069018128,0.6572024716585937,-86.51127449791508,-36.22631574346018,-36.22631574346018,-27.413453370721612,-8.812862372738564,0
2022-04-18,35.79999923706055,35.97999954223633,35.36000061035156,35.38999938964844,34.9157829284668,968700,34.90604041092392,21.348506877302743,26.205345297353976,-0.4714074622675781,-0.24621384633980897,-0.22519361592776915,10,21,60,53,-60,-53,35.576666514078774,36.50625538543537,0.7067272716036844,-87.68954293096192,-40.90479094232397,-40.90479094232397,-33.16591982330847,-7.738871119015499,0
2022-04-19,35.209999084472656,35.709999084472656,35.0099983215332,35.34000015258789,34.866451263427734,1338500,34.59217777913555,19.433851781810723,22.765521521112465,-0.5356927716889288,-0.30410963140963293,-0.23158314027929588,10,21,60,53,-60,-53,35.35333251953125,36.29663304618007,0.7497405907027999,-83.87794732793986,-44.81144152283451,-44.81144152283451,-38.285092019158334,-6.5263495036761725,0
2022-04-20,35.27000045776367,36.5099983215332,35.06999969482422,35.5099983215332,35.034175872802734,1621100,36.6769861925168,19.050712179311276,19.944356946141582,-0.566392886428666,-0.3565662824134396,-0.20982660401522646,10,21,60,53,-60,-53,35.69666544596354,36.18754802795888,0.7026754982105351,-46.57271464523308,-44.97155726123437,-44.97155726123437,-41.72852636746326,-3.243030893771113,0
2022-04-21,35.599998474121094,35.810001373291016,34.970001220703125,34.97999954223633,34.51127624511719,1181800,33.13137410643911,17.147653650799544,18.544072537307184,-0.6262701679899934,-0.41050705952875033,-0.21576310846124303,10,21,60,53,-60,-53,35.253334045410156,36.01769094022275,0.7138902975927275,-71.37949134855795,-47.37227854190015,-47.37227854190015,-44.51501706707325,-2.857261474826899,0
2022-04-22,34.75,34.810001373291016,33.720001220703125,33.720001220703125,33.26816177368164,1687800,26.55818957480274,11.327525404527949,15.84196374487959,-0.7665582727202889,-0.48171730216705805,-0.2848409705532308,10,21,60,53,-60,-53,34.083334604899086,35.66598978834572,0.8718475495661648,-121.01926032321967,-54.06745870383829,-54.06745870383829,-47.80568400745184,-6.261774696386453,0
2022-04-25,33.560001373291016,34.04999923706055,32.70000076293945,34.0099983215332,33.55427169799805,1925500,30.000421846747038,11.677467644478677,13.384215566602057,-0.8446012268134808,-0.5542940870963426,-0.2903071397171382,10,21,60,53,-60,-53,33.586666107177734,35.28793093722427,1.0226506914716864,-110.9055675435151,-59.234559507445276,-59.234559507445276,-51.41146350360453,-7.823096003840746,0
2022-04-26,33.849998474121094,34.27000045776367,33.54999923706055,33.65999984741211,33.208961486816406,1490600,28.2777639445429,19.860000854385945,14.288331301130858,-0.9240410124082459,-0.6282434721587233,-0.29579754024952254,10,21,60,53,-60,-53,33.826666514078774,35.02224649665236,1.0540923807629405,-75.61512978006957,-60.723702259502026,-60.723702259502026,-55.34949975317144,-5.374202506330583,0
2022-04-27,33.5099983215332,33.97999954223633,33.349998474121094,33.810001373291016,33.356956481933594,1692300,30.129502727761686,31.757111170666395,21.098193223177006,-0.9637838450701253,-0.6953515467410037,-0.2684322983291215,10,21,60,53,-60,-53,33.71333312988281,34.784262248148806,1.0571536057634956,-67.53538384755666,-61.34294604023427,-61.34294604023427,-58.84216662775497,-2.5007794124792966,0
2022-04-28,34.130001068115234,34.650001525878906,33.41999816894531,34.4900016784668,34.0278434753418,1599500,37.95050268078263,48.57410517727963,33.397072400777326,-0.929693061756204,-0.7422198497440438,-0.18747321201216027,10,21,60,53,-60,-53,34.186667124430336,34.6756085892909,0.9538423074175085,-34.173465995258475,-58.87299330887283,-58.87299330887283,-60.0435502790136,1.1705569701407725,0
2022-04-29,34.290000915527344,34.66999816894531,33.90999984741211,34.29999923706055,33.84038543701172,1407800,36.71389023965313,67.24792554060748,49.19304729618451,-0.9075458557762062,-0.7752850509504763,-0.13226080482572988,10,21,60,53,-60,-53,34.29333241780599,34.6061038308391,0.8372839629839818,-24.90365092056549,-55.784871273572165,-55.784871273572165,-59.18112822054532,3.3962569469731534,0
2022-05-02,34.33000183105469,34.59000015258789,32.90999984741211,33.439998626708984,32.99190902709961,1401700,31.681782327058492,65.38868046568273,60.403570394523285,-0.948455690597406,-0.8099191788798622,-0.13853651171754378,10,21,60,53,-60,-53,33.64666620890299,34.43166062685072,0.8277767729773904,-63.2211036899252,-56.46089240233153,-56.46089240233153,-58.11542575625269,1.6545333539211597,0
2022-05-03,33.47999954223633,33.7599983215332,33.130001068115234,33.2400016784668,32.794593811035156,1012100,30.630351247239258,43.36067374757693,58.66575991795572,-0.985653116136497,-0.8450659663311891,-0.14058714980530784,10,21,60,53,-60,-53,33.37666702270508,34.23984360791515,0.8342131024742412,-68.98130167219257,-57.599111426864354,-57.599111426864354,-57.17946710291021,-0.4196443239541452,0
2022-05-04,33.06999969482422,33.369998931884766,32.38999938964844,33.25,32.80445861816406,1377300,30.754075214640363,28.861020950994984,45.870125054751554,-1.0027662972070743,-0.8766060325063662,-0.12616026470070818,10,21,60,53,-60,-53,33.0033327738444,34.01502345626592,0.8664817533737471,-77.8389680246113,-59.4390983902959,-59.4390983902959,-57.32099337326598,-2.1181050170299187,0
2022-05-05,33.0,33.119998931884766,32.029998779296875,32.310001373291016,31.877056121826172,1322300,26.04997599553831,22.35854281480358,31.52674583779184,-1.079732169439076,-0.9172312598929081,-0.16250090954616792,10,21,60,53,-60,-53,32.48666636149088,33.737140348125,0.9362985230574512,-89.03670185236358,-62.129789614120234,-62.129789614120234,-58.907222958403,-3.2225666557172374,0
2022-05-06,32.029998779296875,32.779998779296875,31.950000762939453,32.47999954223633,32.044776916503906,1366100,28.189243101184395,22.800407501362084,24.673323755720222,-1.1141673188851655,-0.9566184716913596,-0.1575488471938059,10,21,60,53,-60,-53,32.403333028157554,33.49462992631274,0.9644800458024938,-75.43248495425838,-63.33912555413279,-63.33912555413279,-60.62678124635332,-2.7123443077794747,0
