Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,30.440000534057617,31.18000030517578,30.0,30.479999542236328,30.148611068725586,6354500,44.1491700378752,40.210570823577974,54.28014529301176,-0.0503470043949541,0.16780781068051934,-0.21815481507547343,10,21,60,53,-60,-53,30.553333282470703,30.89424145896056,0.4295088116602616,-52.914424917474335,-24.310512611537664,-24.310512611537664,-18.524186596590333,-5.786326014947331,0
2022-05-11,30.549999237060547,31.170000076293945,30.3700008392334,30.399999618530273,30.069482803344727,6659000,43.30795637402359,30.99800372583374,41.1007135069268,-0.08859654976167164,0.11652693859208114,-0.20512348835375277,10,21,60,53,-60,-53,30.64666684468587,30.8492278927288,0.38824558191165537,-34.782288578885385,-25.26249224493291,-25.26249224493291,-21.725202225294343,-3.5372900196385686,0
2022-05-12,30.360000610351562,30.450000762939453,29.809999465942383,30.389999389648438,30.05959129333496,6077300,43.19715529924925,35.064278319856655,35.424284289756116,-0.11835223405082473,0.06955110406349997,-0.1879033381143247,10,21,60,53,-60,-53,30.21666653951009,30.734216737598125,0.41175551212554257,-83.79571256032729,-30.583694091786946,-30.583694091786946,-25.40170508230033,-5.181989009486614,0
2022-05-13,30.6299991607666,31.049999237060547,30.40999984741211,31.030000686645508,30.6926326751709,3939500,51.71190610613651,53.31942449040582,39.79390217869874,-0.08926211418585694,0.03778846041362859,-0.12705057459948554,10,21,60,53,-60,-53,30.829999923706055,30.75163186234502,0.3511396119865408,14.878803888036186,-26.450739729984843,-26.450739729984843,-26.651859669560544,0.20111993957570107,0
2022-05-16,31.09000015258789,31.229999542236328,30.809999465942383,30.969999313354492,30.633285522460938,4037200,50.94094254391528,71.02566335764064,53.136455389301034,-0.07023991199935509,0.016182785931031854,-0.08642269793038694,10,21,60,53,-60,-53,31.003332773844402,30.797395664435818,0.3247391569723668,42.27744124003868,-20.202723278164523,-20.202723278164523,-25.62491233621726,5.422189058052737,0
2022-05-17,31.139999389648438,31.3700008392334,30.729999542236328,31.3700008392334,31.02893829345703,4379400,55.6843020425709,90.24708505081757,71.53072429962134,-0.022627068768887426,0.008420814991047998,-0.031047883759935425,10,21,60,53,-60,-53,31.156667073567707,30.862717738823434,0.3191410074763497,61.40427540555747,-12.783905216007977,-12.783905216007977,-22.505265578986027,9.72136036297805,0
2022-05-18,31.34000015258789,31.43000030517578,30.600000381469727,30.670000076293945,30.501842498779297,4447200,47.10159976910992,78.25885187943985,79.84386676263269,-0.040906217483559715,-0.0014445915038735456,-0.039461625979686166,10,21,60,53,-60,-53,30.900000254313152,30.869496378003383,0.26666152908242596,7.626116001742492,-10.928448741667024,-10.928448741667024,-17.591454241456045,6.663005499789021,0
2022-05-19,30.489999771118164,30.81999969482422,30.290000915527344,30.65999984741211,30.491897583007812,3511000,46.99017175013458,61.84749798711389,76.78447830579043,-0.05555905917955073,-0.012267485039008982,-0.043291574140541744,10,21,60,53,-60,-53,30.59000015258789,30.818678882473293,0.25975556559205804,-58.69074883642431,-15.270476023008595,-15.270476023008595,-14.796388314711983,-0.4740877082966115,0
2022-05-20,30.719999313354492,30.760000228881836,30.229999542236328,30.579999923706055,30.412336349487305,4105800,46.051599336780356,38.236391291158846,59.44758038590419,-0.07278781443153903,-0.024371550917514993,-0.04841626351402404,10,21,60,53,-60,-53,30.523333231608074,30.76497967322507,0.2564629975965923,-62.81515433195768,-19.592719505640332,-19.592719505640332,-14.643887371580934,-4.948832134059398,0
2022-05-23,30.959999084472656,31.100000381469727,30.690000534057617,30.84000015258789,30.670909881591797,4598800,49.57661909483841,37.48536527417749,45.85641818415007,-0.06471587718903038,-0.03244041617181807,-0.032275461017212306,10,21,60,53,-60,-53,30.876667022705078,30.78528646403962,0.22644800870002274,26.90258695290248,-15.365873463954621,-15.365873463954621,-15.289379433567595,-0.07649403038702651,0
2022-05-24,30.8700008392334,31.3799991607666,30.690000534057617,31.309999465942383,31.13833236694336,2446000,55.2667424704119,56.666656070292134,44.129470878542826,-0.020161384242104674,-0.029984609785875395,0.00982322554377072,10,21,60,53,-60,-53,31.1266663869222,30.84735554092736,0.23605943366271664,78.88150360018247,-6.797930094487613,-6.797930094487613,-14.256749771772741,7.458819677285128,0
2022-05-25,31.309999465942383,31.850000381469727,31.309999465942383,31.84000015258789,31.665428161621094,4589400,60.65821802675501,80.07199684646802,58.07467273031256,0.057254998445781524,-0.012536688139544012,0.06979168658532553,10,21,60,53,-60,-53,31.666666666666668,30.99632120015269,0.3150205305447643,141.86281030736882,6.7166826693175175,6.7166826693175175,-8.759960098691213,15.47664276800873,0
2022-05-26,31.959999084472656,32.20000076293945,31.889999389648438,31.979999542236328,31.804658889770508,4165300,61.96236058041901,92.73835697579193,76.4923366308507,0.1284244233903422,0.015655534166433234,0.11276888922390899,10,21,60,53,-60,-53,32.02333323160807,31.183050660417305,0.41052271975312826,136.45733934792176,18.511287821917904,18.511287821917904,0.766041733198346,17.745246088719558,0
2022-05-27,31.850000381469727,32.43000030517578,31.799999237060547,32.41999816894531,32.242244720458984,3395100,65.79954589234238,95.88009967148811,89.56348449791602,0.21782002371525522,0.05608843207619763,0.1617315916390576,10,21,60,53,-60,-53,32.21666590372721,31.37098070465547,0.48964317053833073,115.14306062813948,27.295994440665318,27.295994440665318,11.43150870935333,15.864485731311987,0
2022-05-31,32.13999938964844,32.34000015258789,31.81999969482422,32.04999923706055,31.87427520751953,5334600,60.29159775917139,88.8061506851165,92.47486911079885,0.25586144793667387,0.09604303524829289,0.15981841268838098,10,21,60,53,-60,-53,32.06999969482422,31.498075066504335,0.5046034355895223,75.56093729348888,31.683716518194732,31.683716518194732,21.051920362523916,10.631796155670816,0
2022-06-01,32.2400016784668,32.2400016784668,31.6200008392334,32.060001373291016,31.88422393798828,4849800,60.38812930850517,81.5168085420634,88.73435296622267,0.28354807381586156,0.1335440429618066,0.15000403085405495,10,21,60,53,-60,-53,31.973334630330402,31.584485896290893,0.48355712621679264,53.60948589214909,33.67696827946331,33.67696827946331,27.791991765060363,5.884976514402947,0
2022-06-02,32.119998931884766,32.279998779296875,31.610000610351562,32.099998474121094,31.924001693725586,6808800,60.79853146248071,68.29370680049607,79.538888675892,0.30519920955590507,0.1678750762806263,0.13732413327527876,10,21,60,53,-60,-53,31.996665954589844,31.659427725072522,0.45695369045325246,49.20093458964665,35.08823794402543,35.08823794402543,31.936229295587246,3.1520086484381835,0
2022-06-03,32.02000045776367,32.16999816894531,31.579999923706055,31.670000076293945,31.496360778808594,3572300,54.28673243386915,45.76950453789891,65.1933399601528,0.2843824299294937,0.1911765470103998,0.0932058829190939,10,21,60,53,-60,-53,31.806666056315105,31.68619833075299,0.3957744241094093,20.29232111754859,33.7431545961639,33.7431545961639,33.54801933446189,0.19513526170200635,0
2022-06-06,31.850000381469727,31.860000610351562,31.459999084472656,31.540000915527344,31.36707305908203,5118400,52.457479690584094,26.478404636237812,46.8472053248776,0.254461858366966,0.20383360928171304,0.05062824908525296,10,21,60,53,-60,-53,31.62000020345052,31.674162307607087,0.3336630932088926,-10.821715129010686,29.691802802966208,29.691802802966208,33.05004090565476,-3.358238102688553,0
2022-06-07,31.399999618530273,32.099998474121094,31.350000381469727,32.06999969482422,31.894166946411133,3922800,58.5846549289728,32.36625633533589,34.87138850315754,0.27039906978334827,0.2171467013820401,0.053252368401308176,10,21,60,53,-60,-53,31.839999516805012,31.704314527461257,0.2976670743243221,30.388533823511327,29.755141986652127,29.755141986652127,32.06958433245197,-2.31444234579984,0
2022-06-08,31.84000015258789,31.8799991607666,31.280000686645508,31.309999465942383,31.13833236694336,2541900,48.86035667179334,29.83680138792097,29.560487453164896,0.21917721921833433,0.21755280494929893,0.0016244142690353958,10,21,60,53,-60,-53,31.489999771118164,31.66534820812615,0.2754273220849884,-42.44276026081867,23.191696327791146,23.191696327791146,29.0954489283934,-5.903752600602253,0
2022-06-09,31.299999237060547,31.399999618530273,30.59000015258789,30.610000610351562,30.44217300415039,3171900,41.95308432914437,27.228383793126756,29.81048050546121,0.12070802907932077,0.1981838497753033,-0.07747582069598252,10,21,60,53,-60,-53,30.866666793823242,31.520133405525623,0.3441617383790598,-126.58130152799514,9.575969249992392,9.575969249992392,23.053652591850522,-13.47768334185813,0
2022-06-10,30.25,30.489999771118164,30.0,30.1200008392334,29.954858779907227,3853400,37.91274023873517,3.3266889426037274,20.130624707883822,0.003095912282010005,0.15916626227664463,-0.15607034999463462,10,21,60,53,-60,-53,30.203333536783855,31.280715247572573,0.4774744606353612,-150.42783082123074,-4.969830756482439,-4.969830756482439,14.38824420198836,-19.3580749584708,0
2022-06-13,29.68000030517578,29.729999542236328,28.520000457763672,28.639999389648438,28.482973098754883,6889200,28.869173382580566,3.4440368350703223,11.33303652360027,-0.20714840782273924,0.08590332825676784,-0.2930517360795071,10,21,60,53,-60,-53,28.963333129882812,30.859373044356254,0.7353954522422848,-171.883930719837,-20.143839844060125,-20.143839844060125,1.9134987443102975,-22.05733858837042,0
2022-06-14,28.75,28.799999237060547,27.110000610351562,27.600000381469727,27.44867515563965,8627100,24.454756114697936,6.446264056609963,4.405663278094672,-0.452471959465246,-0.02177172928763492,-0.43070023017761105,10,21,60,53,-60,-53,27.836666742960613,30.309790080466136,1.0513459768356008,-156.8226756935756,-32.56918855765244,-32.56918855765244,-12.026722477050598,-20.54246608060184,0
2022-06-15,27.850000381469727,28.610000610351562,27.700000762939453,28.1200008392334,27.965824127197266,5867500,30.20172941492632,12.389198887118686,7.4264999262663265,-0.5980391276887325,-0.13702520896785442,-0.46101391872087805,10,21,60,53,-60,-53,28.143334070841473,29.915888987807108,1.1824748750410616,-99.9347472762206,-38.693330259340456,-38.693330259340456,-24.09404735438381,-14.599282904956645,0
2022-06-16,27.690000534057617,27.709999084472656,27.100000381469727,27.440000534057617,27.289552688598633,5911400,27.27923126719991,14.61505805479851,11.150173666175723,-0.7595172567360997,-0.26152361852150346,-0.49799363821459625,10,21,60,53,-60,-53,27.416666666666668,29.46148492941794,1.3392645818974633,-101.78811517856477,-44.42921979745176,-44.42921979745176,-33.95889461462614,-10.470325182825619,0
2022-06-17,27.3700008392334,27.729999542236328,26.959999084472656,27.399999618530273,27.249771118164062,9509900,27.113025563660003,16.485710780887267,14.496655907601491,-0.8805669493168615,-0.38533228468057507,-0.49523466463628646,10,21,60,53,-60,-53,27.363332748413086,29.080002714689783,1.4078837426936877,-81.28843380170073,-47.780057434201666,-47.780057434201666,-40.867949012161525,-6.912108422040141,0
2022-06-21,27.549999237060547,27.81999969482422,27.420000076293945,27.75,27.59785270690918,3946500,31.07036276637105,22.949608942126545,18.01679259260411,-0.9374512427108499,-0.49575607628663004,-0.44169516642421985,10,21,60,53,-60,-53,27.663333257039387,28.822426449662437,1.362649097226299,-56.70783451549921,-48.591673532501446,-48.591673532501446,-44.87357025587377,-3.718103276627673,0
2022-06-22,27.5,27.989999771118164,27.450000762939453,27.799999237060547,27.6475772857666,3525500,31.641349683495058,36.57612502394879,25.337148248987535,-0.9673469608726961,-0.5900742532038432,-0.3772727076688529,10,21,60,53,-60,-53,27.746666590372723,28.626833747973397,1.274925108203458,-46.02451558068111,-48.358295536881414,-48.358295536881414,-47.28981157525901,-1.0684839616224053,0
2022-06-23,27.8700008392334,28.329999923706055,27.799999237060547,28.25,28.095111846923828,3733700,36.721871782013935,62.66815832337719,40.73129742981751,-0.943848138333415,-0.6608290302297576,-0.2830191081036574,10,21,60,53,-60,-53,28.1266663869222,28.53589422778227,1.1175256050501146,-24.41273464701913,-46.18142636507575,-46.18142636507575,-47.72786321716501,1.5464368520892577,0
2022-06-24,28.3700008392334,29.010000228881836,28.31999969482422,28.850000381469727,28.691822052001953,5506800,42.82362250910552,79.08825997220279,59.444181106509596,-0.8668179974992611,-0.7020268236836583,-0.16479117381560282,10,21,60,53,-60,-53,28.726666768391926,28.570580144256752,0.9427185176110344,11.038050858186654,-40.979655708415535,-40.979655708415535,-46.02776278571848,5.048107077302944,0
2022-06-27,28.739999771118164,29.100000381469727,28.649999618530273,28.989999771118164,28.831052780151367,2851600,44.17625284004397,93.26935755017261,78.34192528191754,-0.7854204373011235,-0.7187055464071513,-0.0667148908939722,10,21,60,53,-60,-53,28.913333257039387,28.632898892035413,0.8223032171370233,22.73568185552034,-35.187352293512276,-35.187352293512276,-42.67668247597119,7.4893301824589145,0
2022-06-28,29.170000076293945,29.610000610351562,29.049999237060547,29.09000015258789,28.930505752563477,3983200,45.17397460418141,87.19112753180669,86.51624835139404,-0.7047195213898867,-0.7159083414036984,0.011188820013811718,10,21,60,53,-60,-53,29.25,28.74509909348352,0.7645937061151061,44.02345999610486,-27.98636935809254,-27.98636935809254,-37.583700931273974,9.597331573181435,0
2022-06-29,29.139999389648438,29.350000381469727,28.969999313354492,29.1200008392334,28.960342407226562,2131200,45.48874282587649,80.7688196082819,87.07643489675375,-0.6310680992040609,-0.6989402929637709,0.06787219375970999,10,21,60,53,-60,-53,29.14666684468587,28.818111411883947,0.6853140200581639,31.96154591769368,-22.53655887847561,-22.53655887847561,-31.67248405962394,9.13592518114833,0
2022-06-30,28.8799991607666,29.709999084472656,28.75,29.579999923706055,29.417818069458008,4770800,50.208997629051545,79.83388376590919,82.59794363533261,-0.5294772505910927,-0.6650476844892352,0.1355704338981425,10,21,60,53,-60,-53,29.34666633605957,28.914212307188606,0.6393394762059458,45.0938345970533,-16.388341289791164,-16.388341289791164,-25.52465545496785,9.136314165176685,0
2022-07-01,29.709999084472656,30.59000015258789,29.5,30.5,30.332775115966797,4242400,58.035639065566116,86.31218880641366,82.3049640602016,-0.370459032621973,-0.6061299541157827,0.23567092149380975,10,21,60,53,-60,-53,30.196666717529297,29.14738583634146,0.7138742771117441,97.98932527569707,-5.990371602019506,-5.990371602019506,-18.225410282094657,12.235038680075151,0
2022-07-05,30.360000610351562,30.399999618530273,28.540000915527344,29.09000015258789,28.930505752563477,5260600,46.080434328005396,70.94586583309156,79.03064613513816,-0.3541289746605578,-0.5557297582247378,0.20160078356418,10,21,60,53,-60,-53,29.343333562215168,29.183012695591223,0.6132282024775988,17.429168671217592,-3.8613224862706788,-3.8613224862706788,-12.194148564139192,8.332826077868514,0
2022-07-06,29.209999084472656,29.639999389648438,28.979999542236328,29.34000015258789,29.179134368896484,3453900,48.12104020415839,53.73814225531209,70.33206563160577,-0.31735609193112424,-0.5080550249660151,0.19069893303489083,10,21,60,53,-60,-53,29.31999969482422,29.207919422724494,0.5221103969543489,14.311184346392109,-2.209276410574062,-2.209276410574062,-7.112327947163806,4.903051536589744,0
2022-07-07,29.469999313354492,29.760000228881836,29.290000915527344,29.309999465942383,29.14929962158203,2866000,47.88683059397419,34.471509163030326,53.05183908381133,-0.2873220523520814,-0.4639084304432283,0.1765863780911469,10,21,60,53,-60,-53,29.453333536783855,29.252540170735287,0.46368911860784334,28.868963851099224,0.6160181586689641,0.6160181586689641,-2.8612380850487735,3.4772562437177377,0
2022-07-08,29.3700008392334,29.5,29.049999237060547,29.3700008392334,29.20897102355957,3253600,48.42746399241541,39.02436755087044,42.41133965640429,-0.25573034994241084,-0.42227281434306485,0.166542464400654,10,21,60,53,-60,-53,29.30666669209798,29.262381356437594,0.38743388534466944,7.620282640136097,1.2527694751659761,1.2527694751659761,-1.050452815752403,2.303222290918379,0
2022-07-11,29.329999923706055,29.59000015258789,29.149999618530273,29.530000686645508,29.368093490600586,1791100,49.91945929282449,43.75818878759887,39.08468850049988,-0.21530118957213418,-0.3808784893888787,0.16557729981674452,10,21,60,53,-60,-53,29.423333485921223,29.29164537998007,0.340934652725848,25.750409917418853,3.479827697188965,3.479827697188965,0.784834730112508,2.694992967076457,0
2022-07-12,29.31999969482422,29.950000762939453,29.31999969482422,29.440000534057617,29.278587341308594,3085600,49.05968961530469,47.04545682271984,43.27600438706305,-0.18835184601756083,-0.3423731607146151,0.15402131469705427,10,21,60,53,-60,-53,29.570000330607098,29.342255371003166,0.32035470852186326,47.39433166749473,7.4720553308531255,7.4720553308531255,3.205167665469305,4.266887665383821,0
2022-07-13,29.1299991607666,29.649999618530273,29.020000457763672,29.079999923706055,28.920560836791992,4276300,45.67124946237744,35.70003586807295,42.16789382613055,-0.19380922558527303,-0.31266037368874666,0.11885114810347364,10,21,60,53,-60,-53,29.25,29.32548166718441,0.27583233736959883,-18.243369119134627,5.13428947176333,5.13428947176333,4.334735493742896,0.7995539780204339,0
2022-07-14,28.530000686645508,29.18000030517578,28.469999313354492,29.1200008392334,28.960342407226562,4916800,46.11657906100903,32.59775178186501,38.4477481575526,-0.1926853419499821,-0.28866536734099374,0.09598002539101164,10,21,60,53,-60,-53,28.923333485921223,29.252363816045648,0.28550469968865816,-76.83010250111036,-2.317018889407006,-2.317018889407006,3.44228840259965,-5.759307292006656,0
2022-07-15,29.3700008392334,29.639999389648438,28.8799991607666,29.610000610351562,29.447654724121094,3708900,51.374636588735044,42.46585719364693,36.921214947861635,-0.150520661155646,-0.2610364261039242,0.1105157649482782,10,21,60,53,-60,-53,29.3766663869222,29.274964283477747,0.2520860458260753,26.896134640899838,0.338722340620889,0.338722340620889,2.657012063457631,-2.318289722836742,0
2022-07-18,29.610000610351562,29.889999389648438,29.489999771118164,29.559999465942383,29.39792823791504,6019800,50.82956280058656,64.86486834796709,46.64282577449302,-0.11975901494593444,-0.23278094387232623,0.11302192892639179,10,21,60,53,-60,-53,29.646666208902996,29.342546451736883,0.26154672061517303,77.51827447904417,7.355045262295732,7.355045262295732,2.627759546318283,4.72728571597745,0
2022-07-19,29.799999237060547,29.860000610351562,29.610000610351562,29.75,29.58688735961914,3932200,52.87559279372274,80.27217154136932,62.53429902766112,-0.0791364972220947,-0.20205205454227992,0.12291555732018522,10,21,60,53,-60,-53,29.740000406901043,29.414810807221276,0.273118153172372,79.37702563342772,13.902498023307732,13.902498023307732,4.819811684204383,9.082686339103349,0
2022-07-20,29.709999084472656,29.81999969482422,29.100000381469727,29.3799991607666,29.218914031982422,3302000,48.631740052304586,75.95798941990354,73.69834310307999,-0.07592363436052807,-0.17682637050592956,0.10090273614540149,10,21,60,53,-60,-53,29.433333079020183,29.418178493002895,0.22621568641690232,4.4661170517767985,13.04464520771401,13.04464520771401,8.660227708484637,4.384417499229373,0
2022-07-21,29.280000686645508,29.329999923706055,29.059999465942383,29.31999969482422,29.159244537353516,2196900,47.95952338878771,65.92992695879515,74.05336264002267,-0.07732748969390357,-0.15692659434352435,0.07959910464962078,10,21,60,53,-60,-53,29.236666361490887,29.38517628727344,0.21208736630156586,-46.681996629441315,7.614950495245345,7.614950495245345,10.47928474714075,-2.8643342518954062,0
2022-07-22,29.43000030517578,29.81999969482422,29.43000030517578,29.700000762939453,29.537160873413086,3040900,52.44310493728121,61.58582979374941,67.8245820574827,-0.04723267587816693,-0.13498781065045287,0.08775513477228594,10,21,60,53,-60,-53,29.650000254313152,29.433326099462477,0.21292132785594944,67.8416944050074,13.090109032496441,13.090109032496441,11.913050689690929,1.1770583428055126,0
2022-07-25,29.639999389648438,30.110000610351562,29.56999969482422,30.100000381469727,29.934968948364258,2658700,56.67452893182937,73.24019827171509,66.91865167475322,0.008792947545448015,-0.1062316590112727,0.11502460655672071,10,21,60,53,-60,-53,29.926666895548504,29.52302442602357,0.24759789906849178,108.68225485582566,21.780304107344552,21.780304107344552,13.882502210700132,7.89780189664442,0
2022-07-26,30.079999923706055,30.540000915527344,30.040000915527344,30.5,30.332775115966797,2906100,60.46297988593451,91.15114448648193,75.32572418398216,0.0844962636997515,-0.06808607446906786,0.15258233816881936,10,21,60,53,-60,-53,30.360000610351562,29.675201914083207,0.32708895310483066,139.57440624189684,32.488858846849304,32.488858846849304,18.743555620483953,13.745303226365351,0
2022-07-27,30.5,30.809999465942383,30.360000610351562,30.549999237060547,30.38249969482422,4017900,60.92294896905911,93.8292268119465,86.07352319004785,0.14683360137875212,-0.02510213929950386,0.17193574067825598,10,21,60,53,-60,-53,30.573333104451496,29.83849849415017,0.4012245271405573,122.09865226640697,40.63520370317273,40.63520370317273,26.998618922465802,13.636584780706926,0
2022-07-28,30.760000228881836,31.549999237060547,30.700000762939453,31.5,31.32729148864746,2451400,68.43663809977394,93.36054212729049,92.78030447523965,0.26978361510671434,0.033875011581739785,0.23590860352497456,10,21,60,53,-60,-53,31.25,30.09513513157741,0.5382500437372904,143.03945187554956,49.94468080975244,49.94468080975244,36.2122618667798,13.732418942972643,0
2022-07-29,31.450000762939453,31.850000381469727,31.450000762939453,31.690000534057617,31.516250610351562,2768600,69.69182050354745,91.92228441450561,93.03735111791421,0.37819425404795837,0.1027388600749835,0.27545539397297486,10,21,60,53,-60,-53,31.663333892822266,30.380262179076475,0.6736721655570177,126.97290851996719,56.94724696522651,56.94724696522651,45.00399758125029,11.943249383976223,0
2022-08-01,31.649999618530273,31.690000534057617,31.31999969482422,31.6299991607666,31.456579208374023,2988900,68.76186475070693,92.82308067282816,92.70196907154143,0.45403502396391815,0.17299809285277046,0.2810369311111477,10,21,60,53,-60,-53,31.546666463216145,30.592335685283686,0.7247010041707342,87.79075990789579,59.75120268728735,59.75120268728735,51.819583541359805,7.931619145927549,0
2022-08-02,32.0,32.25,31.639999389648438,31.700000762939453,31.526195526123047,4497700,69.27694669148256,83.90906655135615,89.55147721289664,0.513864415678654,0.24117135741794718,0.2726930582607069,10,21,60,53,-60,-53,31.863333384195965,30.82342617599501,0.7820112230853198,88.65236861930967,62.37858140838029,62.37858140838029,57.255427967661696,5.123153440718596,0
2022-08-03,31.700000762939453,31.799999237060547,30.65999984741211,31.690000534057617,31.516250610351562,4484600,69.1016529938136,74.50821529673443,83.74678750697291,0.5540855514340564,0.303754196221169,0.25033135521288735,10,21,60,53,-60,-53,31.383333206176758,30.925227454209875,0.723119319245604,42.23422421671739,60.54727620913821,60.54727620913821,59.906076817508136,0.6411993916300744,0
2022-08-04,31.690000534057617,31.8799991607666,31.350000381469727,31.389999389648438,31.217893600463867,2326900,63.87964299720744,60.53044318022261,72.98257500943772,0.5553517568002739,0.35407370833699,0.20127804846328395,10,21,60,53,-60,-53,31.53999964396159,31.037004215982915,0.6830967935607078,49.08971736950708,59.50567995098993,59.50567995098993,60.545685063948994,-1.040005112959065,0
2022-08-05,31.260000228881836,31.510000228881836,30.860000610351562,31.469999313354492,31.297456741333008,2872700,64.64687795029307,53.878395140220114,62.972351205725715,0.5563967633879621,0.3945383193471844,0.16185844404077765,10,21,60,53,-60,-53,31.28000005086263,31.081185276870137,0.5950455172755776,22.274461165342725,56.12102369774927,56.12102369774927,59.638140316564474,-3.5171166188152014,0
2022-08-08,31.700000762939453,31.920000076293945,31.399999618530273,31.579999923706055,31.40685272216797,1634700,65.72494244705818,51.57230290132892,55.32704707392387,0.5596497743506603,0.4275606103478796,0.1320891640027807,10,21,60,53,-60,-53,31.633333206176758,31.18157580947134,0.5689931317173668,52.93062095399972,55.830987084681134,55.830987084681134,58.00124173563969,-2.1702546509585545,0
2022-08-09,31.739999771118164,32.119998931884766,31.670000076293945,32.08000183105469,31.90411376953125,2335600,70.17672152982713,68.68848768088611,58.046395240811705,0.5957068464962454,0.46118985757755276,0.13451698891869263,10,21,60,53,-60,-53,31.956666946411133,31.32250147073312,0.5808426488011208,72.78683558412399,57.372427857357756,57.372427857357756,57.20752964769458,0.16489820966317836,0
2022-08-10,32.290000915527344,32.34000015258789,31.969999313354492,32.06999969482422,31.894166946411133,2990900,69.98090886486462,78.95960849260064,66.40679969160522,0.6163701161247275,0.49222590928698773,0.12414420683773975,10,21,60,53,-60,-53,32.1266663869222,31.468713273676588,0.5948627332455743,73.73724799286259,58.860138778767286,58.860138778767286,57.04614435463892,1.8139944241283672,0
2022-08-11,31.770000457763672,32.20000076293945,31.239999771118164,31.90999984741211,31.735044479370117,7321000,66.77132178738742,83.32103578389149,76.98971065245941,0.6127716060272768,0.5163350486350455,0.09643655739223123,10,21,60,53,-60,-53,31.78333346048991,31.525916944006283,0.5335088756524928,32.16647722668165,56.43344227403223,56.43344227403223,57.12424899870966,-0.6908067246774294,0
2022-08-12,32.09000015258789,32.52000045776367,32.06999969482422,32.5,32.321807861328125,2986600,71.89089582665747,83.71336719969926,81.99800382539712,0.6500346475416734,0.5430749684163712,0.10695967912530224,10,21,60,53,-60,-53,32.36333338419596,31.678174478586225,0.5610816083719916,81.40929891913125,58.703974696313956,58.703974696313956,57.842495901617866,0.8614787946960902,0
2022-08-15,32.400001525878906,32.720001220703125,32.2599983215332,32.689998626708984,32.510765075683594,1892500,73.31664839431109,89.11872703453326,85.384376672708,0.6869781215420829,0.5718555990415135,0.11512252250056942,10,21,60,53,-60,-53,32.5566660563151,31.837900219991475,0.5897514679995616,81.25070478266403,60.75367743143669,60.75367743143669,58.6878082951376,2.065869136299092,0
2022-08-16,32.689998626708984,32.91999816894531,32.56999969482422,32.83000183105469,32.650001525878906,2254400,74.34910516056759,97.01777826028406,89.94995749817218,0.719261975062377,0.6013368742456862,0.11792510081669083,10,21,60,53,-60,-53,32.77333323160807,32.00797894937631,0.6216792524054162,82.07386464648609,62.69187626916845,62.69187626916845,59.64574266773789,3.0461336014305616,0
2022-08-17,32.65999984741211,32.77000045776367,32.279998779296875,32.5099983215332,32.5099983215332,3184700,67.88366323565202,89.40369786969082,91.84673438816937,0.7108315293393872,0.6232358052644263,0.08759572407496086,10,21,60,53,-60,-53,32.519999186197914,32.10107353788933,0.5848149607514472,47.75592012560648,61.33406207429918,61.33406207429918,60.87089761780463,0.4631644564945532,0
2022-08-18,32.43000030517578,32.869998931884766,32.43000030517578,32.59000015258789,32.59000015258789,3072100,68.61839280811583,77.13830939485169,87.85326184160886,0.7025077475113264,0.6390901937138064,0.06341755379752001,10,21,60,53,-60,-53,32.62999979654948,32.19724194855481,0.5571682129774869,51.78063379723009,60.46556859456563,60.46556859456563,61.31129609236755,-0.8457274978019171,0
2022-08-19,32.630001068115234,32.7400016784668,32.43000030517578,32.650001525878906,32.650001525878906,2954100,69.18773206428078,65.28775547572103,77.27658758008785,0.6927669140622896,0.649825537783503,0.04294137627878658,10,21,60,53,-60,-53,32.606667836507164,32.271683019091604,0.5167712319662273,43.215101343909176,58.89734429905141,58.89734429905141,60.84721280927123,-1.9498685102198152,0
2022-08-22,32.470001220703125,32.5,31.829999923706055,32.029998779296875,32.029998779296875,2557100,57.565816343245146,46.20553030796083,62.87719839284453,0.6277815187374145,0.6454167339742853,-0.017635215236870838,10,21,60,53,-60,-53,32.11999956766764,32.24410420974179,0.44537730653130436,-18.576704927739463,51.854248914797694,51.854248914797694,58.137805970678535,-6.283557055880841,0
2022-08-23,32.029998779296875,32.06999969482422,31.75,31.90999984741211,31.90999984741211,1994800,55.6185006913329,30.575223648491875,47.356169810724595,0.5601402655121568,0.6283614402818596,-0.0682211747697028,10,21,60,53,-60,-53,31.90999984741211,32.183357962045484,0.41410108982258986,-44.008274203526405,43.139474085859135,43.139474085859135,53.58915897356853,-10.449684887709395,0
2022-08-24,32.0099983215332,32.33000183105469,31.799999237060547,32.27000045776367,32.27000045776367,3385000,59.99109234119903,26.354306421407106,34.37835345928662,0.529479614204039,0.6085850750662954,-0.07910546086225645,10,21,60,53,-60,-53,32.13333384195963,32.17426266748442,0.3462515872229894,-7.880363495812408,38.5013070329799,38.5013070329799,48.098093583172094,-9.596786550192192,0
