Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,43.970001220703125,44.540000915527344,43.22999954223633,43.959999084472656,43.65951919555664,27132700,37.8411921809948,47.121815811266856,62.85229774556831,-1.3870742521464052,-1.4009792451747782,0.013904993028373003,10,21,60,53,-60,-53,43.90999984741211,44.778203392872925,1.0092521595299186,-57.34962845262908,-51.83334582517909,-51.83334582517909,-52.1669278275412,0.3335820023621139,0
2022-05-10,44.38999938964844,44.709999084472656,42.189998626708984,43.08000183105469,42.78553771972656,25276100,34.95504416882847,34.29162492147634,50.685775381966344,-1.444439380853403,-1.4096712723105032,-0.03476810854289991,10,21,60,53,-60,-53,43.326666514078774,44.514287596728536,1.0416828728244358,-76.00656678614848,-54.030911367085395,-54.030911367085395,-52.34073595443925,-1.6901754126461412,0
2022-05-11,43.11000061035156,44.5099983215332,42.4900016784668,42.56999969482422,42.279022216796875,25291600,33.366707698661834,20.33390908201002,33.91578327158441,-1.513606653461558,-1.430458348540714,-0.08314830492084391,10,21,60,53,-60,-53,43.18999989827474,44.27350801519148,1.0492874626594002,-68.84088205727771,-55.37727233892106,-55.37727233892106,-53.1308117734049,-2.246460565516159,0
2022-05-12,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,41.52421951293945,30171700,31.098915688072033,19.434718140388195,24.68675071462486,-1.6111751046191856,-1.4666016997564084,-0.14457340486277714,10,21,60,53,-60,-53,41.71333312988281,43.80802167240809,1.2393603862713776,-112.67578372029773,-60.58622791904621,-60.58622791904621,-55.45693936255793,-5.129288556488277,0
2022-05-13,42.45000076293945,43.189998626708984,42.279998779296875,42.63999938964844,42.348541259765625,21253200,36.19888146132822,27.032620533371375,22.267082585256535,-1.6030459855076842,-1.4938905569066636,-0.10915542860102057,10,21,60,53,-60,-53,42.7033322652181,43.607169052919,1.1783560956221992,-51.13546411868816,-59.72706757355911,-59.72706757355911,-57.43036979965294,-2.2966977739061747,0
2022-05-16,42.400001525878906,42.66999816894531,41.70000076293945,42.209999084472656,41.92148208618164,16837400,34.76326586586973,33.96479139481092,26.810710022856835,-1.6127107058701569,-1.5176545866993623,-0.0950561191707946,10,21,60,53,-60,-53,42.19333267211914,43.35010789277357,1.1744323001735142,-65.66436228996346,-60.26682163868678,-60.26682163868678,-58.98934736755328,-1.2774742711334994,0
2022-05-17,42.9900016784668,43.81999969482422,42.959999084472656,43.709999084472656,43.41122817993164,23340500,43.22242228212977,52.378487294085296,37.791966407422535,-1.4822461909875386,-1.5105729075569976,0.028326716569458954,10,21,60,53,-60,-53,43.496665954589844,43.3767548131038,0.9827011804121557,8.134798510892903,-54.04849253417953,-54.04849253417953,-58.6571524163679,4.60865988218837,0
2022-05-18,43.290000915527344,43.310001373291016,41.88999938964844,42.11000061035156,41.822166442871094,27351300,37.61898056200255,50.929133412882855,45.757470700593025,-1.4907739144026948,-1.506613108926137,0.01583919452344218,10,21,60,53,-60,-53,42.436667124430336,43.20582977879953,0.9438759938588904,-54.32653296079673,-54.07376893659928,-54.07376893659928,-57.02903767075617,2.9552687341568884,0
2022-05-19,41.70000076293945,42.310001373291016,41.56999969482422,42.0,41.71291732788086,25211900,37.26132558896776,45.95385655495013,49.75382575397276,-1.4892412801331787,-1.5031387431675454,0.013897463034366675,10,21,60,53,-60,-53,41.960000356038414,42.97931533829751,0.9575921735680188,-70.9637505676414,-55.60922181214856,-55.60922181214856,-55.999576230403534,0.3903544182549723,0
2022-05-20,42.5099983215332,42.790000915527344,40.7400016784668,41.66999816894531,41.38517379760742,35410400,36.1509177703977,30.113460241490895,42.332150069774634,-1.4973940200901055,-1.5019897985520574,0.004595778461951916,10,21,60,53,-60,-53,41.733333587646484,42.75277320181551,0.9688371627682015,-70.14867261121147,-56.93099006660883,-56.93099006660883,-55.165618337384046,-1.765371729224782,0
2022-05-23,42.72999954223633,44.31999969482422,42.72999954223633,43.81999969482422,43.520477294921875,27979100,47.19240765786295,45.113115728252204,40.393477508231086,-1.315207081865566,-1.4646332552147592,0.14942617334919328,10,21,60,53,-60,-53,43.62333297729492,42.91105679735722,0.9221897113444746,51.49165955591102,-47.074385555470656,-47.074385555470656,-53.42209159270683,6.347706037236172,0
2022-05-24,43.689998626708984,43.77000045776367,42.63999938964844,43.290000915527344,42.994102478027344,23996000,45.12096833693114,62.4857636485904,45.90411320611117,-1.1997590177091553,-1.4116584077136385,0.2118993900044832,10,21,60,53,-60,-53,43.233333587646484,42.96965257740981,0.8024608565976017,21.90603301239054,-40.80343841293782,-40.80343841293782,-50.10450896179146,9.301070548853637,0
2022-05-25,43.09000015258789,44.459999084472656,43.029998779296875,44.119998931884766,43.81842803955078,22343900,48.903463755825356,82.70759494284624,63.43549143989628,-1.0294251197836388,-1.3352117501276386,0.3057866303439998,10,21,60,53,-60,-53,43.869998931884766,43.133351914587074,0.7904947039976181,62.12540185889396,-31.44627111549857,-31.44627111549857,-44.06377128762897,12.617500172130399,0
2022-05-26,44.83000183105469,45.7599983215332,44.75,45.599998474121094,45.28831100463867,23502500,54.875878281632396,86.30067430879683,77.16467763341116,-0.7661786537116484,-1.2214051308444405,0.4552264771327921,10,21,60,53,-60,-53,45.369998931884766,43.5400150086412,0.979492743860518,124.55317201779164,-17.26450355792673,-17.26450355792673,-34.14714966045844,16.88264610253171,0
2022-05-27,45.70000076293945,46.04999923706055,45.45000076293945,45.88999938964844,45.57632827758789,19482600,55.96207332673383,94.3269588814069,87.77840937768332,-0.5280660656221556,-1.0827373177999835,0.5546712521778279,10,21,60,53,-60,-53,45.79666646321615,43.95031527310937,1.1371033704507476,108.2488035293213,-5.854202913631456,-5.854202913631456,-23.84210399999864,17.98790108636718,0
2022-05-31,45.34000015258789,46.27000045776367,45.0,45.77000045776367,45.457149505615234,40727400,55.36816166300282,92.78219047844743,91.13660788955038,-0.34506533657849303,-0.9352029215556854,0.5901375849771924,10,21,60,53,-60,-53,45.68000030517578,44.264803460757804,1.187665820262971,79.43855475578289,1.8996841472243942,1.8996841472243942,-13.166323359958085,15.06600750718248,0
2022-06-01,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,44.851318359375,20417900,52.32797956566087,82.42485372456315,89.84466769480582,-0.24641734585633657,-0.7974458064158156,0.5510284605594791,10,21,60,53,-60,-53,45.210000356038414,44.43665744171791,1.1123343828188856,46.349546579131506,5.940580731943223,5.940580731943223,-3.819610398097637,9.76019113004086,0
2022-06-02,45.119998931884766,45.43000030517578,44.5099983215332,45.33000183105469,45.02015686035156,14633300,53.10086080811028,67.23310135577161,80.8133818529274,-0.15275944735488878,-0.6685085346036302,0.5157490872487415,10,21,60,53,-60,-53,45.09000015258789,44.55544702551246,1.0072832454109852,35.3791997441811,8.616818823964849,8.616818823964849,2.6507201973752577,5.9660986265895914,0
2022-06-03,44.83000183105469,45.33000183105469,44.61000061035156,44.81999969482422,44.513641357421875,12572400,50.45795582051347,45.97773755233001,65.2118975442216,-0.11832383464017227,-0.5584715946109386,0.4401477599707664,10,21,60,53,-60,-53,44.92000071207682,44.62172951397871,0.8783719640813722,22.63818445147018,9.891488426465333,9.891488426465333,6.587143032399455,3.3043453940658782,0
2022-06-06,45.34000015258789,45.88999938964844,44.959999084472656,45.119998931884766,44.81159210205078,11867200,51.97223247640793,36.89834335966899,50.03639408925687,-0.06606438315070307,-0.4599901523188915,0.39392576916818844,10,21,60,53,-60,-53,45.32333246866862,44.74929368755869,0.823038658086564,46.49751466470013,13.219308993577586,13.219308993577586,9.417049243987753,3.802259749589833,0
2022-06-07,44.7599983215332,45.540000915527344,44.630001068115234,45.470001220703125,45.159202575683594,13281600,53.74843764760925,41.67809109882755,41.518057336942185,0.0035529125163051845,-0.36728153935185215,0.37083445186815733,10,21,60,53,-60,-53,45.21333440144857,44.83366472644776,0.7424261157073364,34.0927011203072,15.116890096007552,15.116890096007552,11.711126585003836,3.405763511003716,0
2022-06-08,44.880001068115234,45.06999969482422,44.22999954223633,44.630001068115234,44.32494354248047,12364400,49.059080619092974,42.22364833818787,40.266694265561476,-0.008952670429842158,-0.2956157655674502,0.286663095137608,10,21,60,53,-60,-53,44.643333435058594,44.79905903710427,0.6357532950415803,-16.32977270273712,12.258102568848946,12.258102568848946,12.62144752122486,-0.3633449523759147,0
2022-06-09,44.58000183105469,44.630001068115234,42.63999938964844,42.66999816894531,42.37833786010742,20142400,40.237598808287416,29.69714243498294,37.86629395733279,-0.17500197471824208,-0.27149300739760857,0.09649103267936648,10,21,60,53,-60,-53,43.313332875569664,44.528927007734346,0.7411789017912351,-109.33879609245126,1.2038390541852912,1.2038390541852912,10.44953517815485,-9.245696123969559,0
2022-06-10,41.029998779296875,41.439998626708984,40.02000045776367,40.08000183105469,39.80604553222656,27619300,32.03917173621915,8.68056304308754,26.867117938752788,-0.5097126534686041,-0.31913693661180764,-0.19057571685679642,10,21,60,53,-60,-53,40.51333363850912,43.79881912242067,1.2037800985403835,-181.95380191090229,-15.446855579004488,-15.446855579004488,3.282994035009332,-18.72984961401382,0
2022-06-13,38.97999954223633,39.68000030517578,38.77000045776367,38.9900016784668,38.72349548339844,27553800,29.33065036489178,1.7316193289454578,13.369774935671984,-0.8530932526564499,-0.4259281998207361,-0.42716505283571377,10,21,60,53,-60,-53,39.14666748046875,42.9529733693385,1.6769666058729957,-151.3171013876874,-27.79869610706657,-27.79869610706657,-7.445902515759198,-20.35279359130737,0
2022-06-14,38.77000045776367,39.29999923706055,37.0099983215332,37.43000030517578,37.174156188964844,36817600,25.94950963677102,3.1609201536970377,4.524367508576684,-1.236846330201125,-0.5881118258968139,-0.6487345043043111,10,21,60,53,-60,-53,37.91333262125651,42.03667505150541,2.121762210304979,-129.55716433012287,-37.04946594552624,-37.04946594552624,-19.77279464435299,-17.276671301173245,0
2022-06-15,38.0,38.65999984741211,37.33000183105469,38.16999816894531,37.909095764160156,31358100,30.067727912018082,7.894559998559527,4.262366493734013,-1.4643812897977995,-0.763365718677011,-0.7010155711207885,10,21,60,53,-60,-53,38.0533332824707,41.3124310934991,2.3285505013456005,-93.30834236849809,-42.163909256705494,-42.163909256705494,-30.61473172207569,-11.549177534629806,0
2022-06-16,37.36000061035156,37.72999954223633,36.540000915527344,37.650001525878906,37.39265441894531,37991500,28.85340751567792,14.362371907530859,8.47261735326248,-1.6674425283611995,-0.9441810806138486,-0.7232614477473509,10,21,60,53,-60,-53,37.30666732788086,40.58411040884124,2.501076424911924,-87.36086719343379,-46.272723614589886,-46.272723614589886,-38.321198730972036,-7.95152488361785,0
2022-06-17,37.83000183105469,38.970001220703125,37.5,38.47999954223633,38.216976165771484,59114300,33.47188762131865,33.21986054994895,18.492264152013117,-1.7413232293112912,-1.1036095103533372,-0.637713718957954,10,21,60,53,-60,-53,38.31666692097982,40.1718479565028,2.38364089956848,-51.886479932410204,-46.783065098028096,-46.783065098028096,-43.067290978712414,-3.7157741193156824,0
2022-06-21,39.86000061035156,39.939998626708984,38.869998931884766,38.9900016784668,38.72349548339844,24884700,36.21197100843624,52.16512883468979,33.2491204307232,-1.7386788989112247,-1.2306233880649147,-0.5080555108463101,10,21,60,53,-60,-53,39.266666412353516,40.0072694939302,2.0849067508426993,-23.681413450180834,-44.6829149482238,-44.6829149482238,-44.97565322938681,0.29273828116301104,0
2022-06-22,38.38999938964844,39.06999969482422,38.310001373291016,38.599998474121094,38.33615493774414,18631700,35.024001735845225,64.8101688389902,50.06505274120965,-1.7479044922617035,-1.3340796089042724,-0.4138248833574312,10,21,60,53,-60,-53,38.65999984741211,39.76231137638146,1.9062530741384542,-38.550723543271765,-44.12544300231907,-44.12544300231907,-45.4660366657902,1.3405936634711324,0
2022-06-23,38.060001373291016,38.36000061035156,37.150001525878906,37.900001525878906,37.64094543457031,23143800,32.93552207435344,57.5490478771008,58.17478185026027,-1.791053594122431,-1.425474405947904,-0.36557918817452695,10,21,60,53,-60,-53,37.80333455403646,39.40613377231873,1.8510796458009664,-57.72484261344813,-45.36175205787625,-45.36175205787625,-45.23829377661179,-0.12345828126446179,0
2022-06-24,38.68000030517578,41.099998474121094,38.5099983215332,40.7599983215332,40.48139190673828,39407700,46.87426273751469,63.99354790128357,62.11758820579152,-1.5763011108087284,-1.455639746920069,-0.12066136388865933,10,21,60,53,-60,-53,40.123331705729164,39.53653339657517,1.6212103118651526,24.130050858069442,-39.04431542915392,-39.04431542915392,-43.30360635939325,4.259290930239331,0
2022-06-27,40.84000015258789,40.9900016784668,39.900001525878906,40.2400016784668,39.96495056152344,16996800,45.04126776982126,69.87345061060425,63.80534879632953,-1.4315654089607435,-1.450824879328204,0.01925947036746045,10,21,60,53,-60,-53,40.376668294270836,39.689285196156206,1.451423545728694,31.572823804027333,-32.624575498864715,-32.624575498864715,-40.28902149705348,7.664445998188768,0
2022-06-28,40.970001220703125,41.560001373291016,40.08000183105469,40.18000030517578,39.905357360839844,18136600,44.823457920875256,79.44258821438433,71.10319557542404,-1.306640790180431,-1.4219880614986493,0.1153472713182182,10,21,60,53,-60,-53,40.606667836507164,39.85608203985638,1.323998500441801,37.79388956509751,-26.22289685668633,-26.22289685668633,-35.8133849606453,9.590488103958972,0
2022-06-29,40.27000045776367,40.529998779296875,39.54999923706055,39.709999084472656,39.43857192993164,15778700,43.06662591585798,68.32840112074474,72.54814664857777,-1.231367858141624,-1.3838640208272444,0.15249616268562027,10,21,60,53,-60,-53,39.929999033610024,39.869521493266134,1.0942674167876352,3.684507060222934,-23.504041955149123,-23.504041955149123,-30.348957434963516,6.844915479814393,0
2022-06-30,39.06999969482422,39.709999084472656,38.279998779296875,39.16999816894531,38.902259826660156,20425700,41.07467248887132,51.29713241115513,66.35604058209474,-1.201437652704378,-1.347378747202671,0.14594109449829307,10,21,60,53,-60,-53,39.053332010904946,39.7211234055641,1.016726321855184,-43.787030347928145,-25.347949990856307,-25.347949990856307,-26.92486607538911,1.5769160845328045,0
2022-07-01,38.720001220703125,40.08000183105469,38.459999084472656,39.91999816894531,39.647132873535156,15333900,44.887440353593256,45.061293797492205,54.895609109797356,-1.1044674045389655,-1.29879647866993,0.19432907413096445,10,21,60,53,-60,-53,39.48666636149088,39.67849485209624,0.8667448979915797,-14.754705877116768,-24.38492779869817,-24.38492779869817,-24.864954150347476,0.4800263516493075,0
2022-07-05,39.0,40.119998931884766,38.5099983215332,40.099998474121094,39.825904846191406,19144500,45.79397125364027,44.20726660487168,46.85523093783966,-1.0015480415515938,-1.2393467912462628,0.23779874969466896,10,21,60,53,-60,-53,39.57666524251302,39.65998037762657,0.724303122922846,-7.668532918219382,-22.86525553683646,-22.86525553683646,-24.025543820385007,1.160288283548546,0
2022-07-06,39.61000061035156,40.029998779296875,38.91999816894531,39.5,39.23000717163086,17014100,43.240758964075084,53.23665667206138,47.50173902480841,-0.9573626862457729,-1.1829499702461648,0.22558728400039185,10,21,60,53,-60,-53,39.48333231608073,39.6278625482546,0.618889870059396,-15.56876154826491,-22.201937901511773,-22.201937901511773,-23.70001780697567,1.4980799054638965,0
2022-07-07,40.209999084472656,40.4900016784668,39.72999954223633,40.119998931884766,39.845767974853516,21060400,46.556632173797105,64.32261480080346,53.92217935924549,-0.8623758100439076,-1.1188351382057133,0.2564593281618057,10,21,60,53,-60,-53,40.11333338419596,39.71612997297121,0.5785832411803697,45.7673598719538,-16.02291083119672,-16.02291083119672,-21.368758017060774,5.345847185864052,0
2022-07-08,40.29999923706055,40.70000076293945,39.86000061035156,40.18000030517578,39.905357360839844,14437500,46.88005738176998,71.42193465191896,62.993735374927915,-0.7733418138962236,-1.0497364733438155,0.2763946594475919,10,21,60,53,-60,-53,40.2466672261556,39.812591291732005,0.5523091854064109,52.39528219496428,-9.803075101545721,-9.803075101545721,-17.72329484277266,7.920219741226939,0
2022-07-11,39.66999816894531,40.0099983215332,39.2400016784668,39.790000915527344,39.51802444458008,13111600,44.97487131141325,72.8303564515307,69.52496863475102,-0.7258838843063629,-0.9849659555363249,0.2590820712299621,10,21,60,53,-60,-53,39.68000030517578,39.78848383963087,0.47161361250617073,-15.33508668655038,-10.305985245637054,-10.305985245637054,-14.583477269972809,4.277492024335755,0
2022-07-12,39.08000183105469,40.470001220703125,39.0099983215332,39.599998474121094,39.329322814941406,15127300,44.03593439134374,57.81182059427639,67.35470389924198,-0.6955864546338191,-0.9270900553558238,0.2315036007220047,10,21,60,53,-60,-53,39.69333267211914,39.77118362735601,0.40002040209357037,-12.974497438867878,-10.548577263203493,-10.548577263203493,-11.670137110395737,1.1215598471922448,0
2022-07-13,39.08000183105469,39.349998474121094,38.40999984741211,39.06999969482422,38.80294418334961,14116800,41.43722609263261,41.82356435040028,57.48858046540243,-0.7062013459210732,-0.8829123134688737,0.17671096754780047,10,21,60,53,-60,-53,38.94333267211914,39.6206652718584,0.45044080166551376,-100.2473720904513,-18.703013156589655,-18.703013156589655,-12.34016269174397,-6.362850464845685,0
2022-07-14,38.09000015258789,38.75,37.43000030517578,38.7400016784668,38.47520446777344,24355300,39.85994828940273,35.69478321490876,45.11005605319511,-0.7327946056883619,-0.8528887719127713,0.1200941662244095,10,21,60,53,-60,-53,38.30666732788086,39.38175655477158,0.5640132426155509,-127.07612110962823,-28.555113879593165,-28.555113879593165,-17.028172386255832,-11.526941493337333,0
2022-07-15,39.400001525878906,41.810001373291016,39.22999954223633,41.130001068115234,40.8488655090332,40328300,53.62731555383038,51.11900788144674,42.8791184822519,-0.5546236230760968,-0.7932357421454365,0.23861211906933966,10,21,60,53,-60,-53,40.723333994547524,39.625679725639934,0.661038883759558,110.69991956346536,-15.895565384769663,-15.895565384769663,-18.425567421038984,2.5300020362693214,0
2022-07-18,41.93000030517578,42.790000915527344,41.02000045776367,41.189998626708984,40.90845489501953,17991300,53.91254235033398,64.89509851998967,50.56962987211502,-0.40392434572196123,-0.7153734628607414,0.3114491171387802,10,21,60,53,-60,-53,41.666666666666664,39.996768260372065,0.8444678878568384,131.8304248396868,-2.4659299098190743,-2.4659299098190743,-16.40490558269288,13.938975672873806,0
2022-07-19,41.880001068115234,43.06999969482422,41.75,42.900001525878906,42.60676956176758,25724200,61.23158225456174,83.8699816113576,66.62802933759797,-0.14484149719765327,-0.6012670697281238,0.45642557253047056,10,21,60,53,-60,-53,42.573333740234375,40.46523471125612,1.074219004424368,130.8298723876391,9.65187029904076,9.65187029904076,-9.316184718785276,18.96805501782604,0
2022-07-20,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,42.42799758911133,19111200,60.14875523112935,86.97647159832759,78.5805172432249,0.04543525718426622,-0.4719266043456458,0.517361861529912,10,21,60,53,-60,-53,42.70333353678385,40.872161770442986,1.2118467793182768,100.73725477467757,17.932359796825924,17.932359796825924,2.305683700319496,15.62667609650643,0
2022-07-21,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,42.984169006347656,17809000,62.37783186406399,96.2020944388823,89.01618254952244,0.23866687560852995,-0.32980790835481066,0.5684747839633406,10,21,60,53,-60,-53,42.97666549682617,41.254798811603564,1.3045776713008825,87.99101415993721,24.301328375290588,24.301328375290588,12.354907140334559,11.946421234956029,0
2022-07-22,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,42.87491989135742,15965400,61.64837704053431,92.4259240615039,91.86816336623787,0.37856434134754835,-0.18813345841433884,0.5666977997618872,10,21,60,53,-60,-53,43.129998524983726,41.59574421403632,1.3463370603275227,75.97177834868813,28.99864200923582,28.99864200923582,20.221050120098283,8.777591889137536,0
2022-07-25,43.529998779296875,43.90999984741211,43.209999084472656,43.5,43.20266342163086,20297900,63.04459131108836,88.16731460074148,92.26511103370916,0.5101814267674101,-0.048470481377989066,0.5586519081453991,10,21,60,53,-60,-53,43.539999643961586,41.94924520129546,1.3907765843890867,76.25257526486567,33.294454123383986,33.294454123383986,26.131696076184088,7.1627580471998975,0
2022-07-26,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,42.60676956176758,15446700,58.849606719114824,68.23760474825055,82.94361447016524,0.559623066391346,0.07314822817587793,0.486474838215468,10,21,60,53,-60,-53,43.130001068115234,42.163928086171786,1.3135577475807887,49.0308595731802,34.725036437001826,34.725036437001826,30.329865236228066,4.39517120077376,0
2022-07-27,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,43.41122817993164,19498400,62.47931362737154,67.8902526903341,74.76505734644196,0.6565971127492958,0.1898380050905615,0.4667591076587343,10,21,60,53,-60,-53,43.45666631062826,42.398971399709325,1.2670372318240877,55.65187217091347,36.62747604917561,36.62747604917561,33.411402154699324,3.2160738944762883,0
2022-07-28,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,43.023895263671875,14527300,59.746711060854764,57.29032251033909,64.47272664964117,0.6939802790948377,0.29066645989141676,0.40331381920342096,10,21,60,53,-60,-53,43.28666687011719,42.560370576147115,1.1687206976688123,41.42970431508452,37.06404225516733,37.06404225516733,35.4277522161822,1.6362900389851305,0
2022-07-29,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,43.57013702392578,17512700,62.25394378442862,68.30612546858238,64.49556688975179,0.759235060480421,0.3843801800092176,0.3748548804712034,10,21,60,53,-60,-53,43.84333292643229,42.79363645801715,1.1470799287135995,61.006877384288956,39.240663630542024,39.240663630542024,36.91430459297171,2.326359037570313,0
2022-08-01,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,43.242393493652344,13668300,59.8453817091578,57.1693526113289,60.921933530083386,0.7753837219650492,0.4625808884003839,0.3128028335646653,10,21,60,53,-60,-53,43.62000020345052,42.943884411732306,1.06145008562353,42.464913541431095,39.53377725880467,39.53377725880467,38.11648979842242,1.4172874603822478,0
2022-08-02,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,42.5869026184082,17764000,55.24199442744335,44.57841846313642,56.684632181015836,0.7265499649646898,0.5153747037132451,0.2111752612514447,10,21,60,53,-60,-53,43.09333419799805,42.97105710014426,0.8906913605744863,9.152223637072373,36.77181783864719,36.77181783864719,38.15257524579032,-1.380757407143129,0
2022-08-03,43.38999938964844,44.56999969482422,43.25,43.88999938964844,43.59000015258789,17359500,60.27751919357751,42.030582975438335,47.92611801663448,0.7605797939332746,0.564415721757251,0.1961640721760236,10,21,60,53,-60,-53,43.903333028157554,43.14056181432849,0.8674331520753182,58.62286233078561,38.75827642884159,38.75827642884159,38.57613378920888,0.18214263963270838,0
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,42.77000045776367,15062800,53.13811754420743,27.207530878271996,37.938844105615516,0.6892291207077861,0.589378401547358,0.09985071916042809,10,21,60,53,-60,-53,43.0033327738444,43.11561107969502,0.7301322709435555,-10.251868994049971,34.302808663124175,34.302808663124175,37.34167004735442,-3.0388613842302448,0
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,43.7599983215332,16021000,57.88633711687331,43.49024317530651,37.57611900967222,0.7044473217496829,0.6123921855878229,0.09205513616186001,10,21,60,53,-60,-53,43.529998779296875,43.19095429780445,0.6590254001342586,34.297563384087184,34.30233181957536,34.30233181957536,36.03380868754709,-1.731476867971736,0
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,43.189998626708984,12879700,54.46457190236379,33.12759763283393,34.60845722880408,0.6628724629019516,0.6224882410506487,0.04038422185130286,10,21,60,53,-60,-53,43.5033327738444,43.24775038435717,0.5856721254711625,29.09277260226093,33.82873552709223,33.82873552709223,35.29803810965835,-1.4693025825661223,0
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,43.400001525878906,10489500,55.508067820571796,45.09805388195134,40.57196489669719,0.6394978336769483,0.6258901595759087,0.01360767410103969,10,21,60,53,-60,-53,43.39333470662435,43.27422026113302,0.500843456383921,15.855179760337085,32.194775911932666,32.194775911932666,33.657162980431124,-1.4623870684984581,0
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,44.33000183105469,14037600,59.891554079265795,52.649822353812084,43.62515795619905,0.6880847116636701,0.638329069993461,0.04975564167020918,10,21,60,53,-60,-53,44.356667836507164,43.471028911201046,0.5708062689152296,103.43718742370065,38.67135877663885,38.67135877663885,34.74930050880979,3.9220582678290583,0
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,45.25,14038800,63.70147463835863,71.30274110937708,56.350205781713434,0.7917001000686881,0.6690032760085064,0.12269682406018168,10,21,60,53,-60,-53,45.25,43.794478200073584,0.7316636381899907,132.6221252457049,47.21233754655394,47.21233754655394,37.97680194055444,9.235535605999502,0
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,45.939998626708984,10706000,66.28796575816452,90.19587744442799,71.38281363587232,0.9189006498093022,0.7189827507686656,0.19991789904063662,10,21,60,53,-60,-53,45.69666544596354,44.14033042659903,0.8816038893126307,117.68966677146844,53.619367476091625,53.619367476091625,42.92445992780429,10.694907548287333,0
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,45.75,11070300,64.9162554907391,93.52252544963073,85.00704800114521,0.9929308122924354,0.7737723630734196,0.21915844921901584,10,21,60,53,-60,-53,45.493333180745445,44.38633092735292,0.9225854100544292,79.99275668343188,56.016948313122555,56.016948313122555,48.88000302810177,7.136945285020786,0
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,46.060001373291016,12234100,66.14714983444564,93.61748654826705,92.4452964807752,1.0643456552720352,0.8318870215131426,0.23245863375889253,10,21,60,53,-60,-53,45.90999984741211,44.663361640090955,0.9815041004665611,84.6753607874935,58.62225853806537,58.62225853806537,53.8677279684584,4.75453056960697,0
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,46.13999938964844,13151700,66.47403589099827,89.64614835906139,92.26205345231966,1.114549768252978,0.8884195708611097,0.22613019739186824,10,21,60,53,-60,-53,46.0,44.906386796438056,1.0018875737566306,72.77018780735933,59.908433926183,59.908433926183,57.04175206336566,2.8666818628173445,0
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,46.13999938964844,7885900,66.47403589099827,87.74771567519504,90.33711686084109,1.141182053143993,0.9389720673176863,0.20220998582630656,10,21,60,53,-60,-53,46.03333282470703,45.11128607430514,0.987371060419405,62.25601075852427,60.12185000185039,60.12185000185039,58.667372694805344,1.454477307045046,0
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,45.349998474121094,13142900,59.854662410901874,68.61738934175476,82.00375112533699,1.0860228636787141,0.9683822265898919,0.11764063708882222,10,21,60,53,-60,-53,45.46999994913737,45.17650677882009,0.8612114440371998,22.71940472918279,56.721627704335155,56.721627704335155,58.843542542608496,-2.121914838273341,0
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,44.40999984741211,12391400,53.0814883313203,43.87381816423821,66.7463077270626,0.9554450001302328,0.9657947812979601,-0.010349781167727334,10,21,60,53,-60,-53,44.423333485921226,45.03956618011121,0.8166698531558875,-50.30451345045992,46.99197850844469,46.99197850844469,55.93597253520332,-8.94399402675863,0
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,44.369998931884766,10475100,52.807634788371,18.600982450960363,43.69739665231771,0.8390611878478396,0.940448062607936,-0.10138687476009645,10,21,60,53,-60,-53,44.53666559855143,44.9481297107367,0.7429960820703209,-36.91936131872526,39.363674887792875,39.363674887792875,50.79978277560579,-11.436107887812916,0
