Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,110.61741638183594,7506000,32.52740311246756,15.434795878595919,31.254720813629152,-3.9533792609999807,-2.4530311691537663,-1.5003480918462144,10,21,60,53,-60,-53,112.07666524251302,120.89764391022048,5.279007476844202,-111.39693343745313,-50.93517426591857,-50.93517426591857,-40.35011084296674,-10.585063422951826,0
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,108.90657806396484,7526900,31.254872852403537,11.668143370113773,21.67633386930025,-4.641184543523011,-2.890661844027615,-1.7505226994953955,10,21,60,53,-60,-53,110.42666625976562,118.99382979195596,5.876854032361681,-97.18537032471349,-55.13973754399083,-55.13973754399083,-46.681353824151415,-8.458383719839418,0
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,107.3449478149414,6611800,30.097419533071758,4.093823103916778,10.398920784208793,-5.252414475075213,-3.3630123702371346,-1.8894021048380782,10,21,60,53,-60,-53,108.88666534423828,117.15616352873457,6.3118802418407,-87.34320960526438,-58.06732591319752,-58.06732591319752,-52.257809017968,-5.809516895229521,0
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,107.32505798339844,10245400,30.082139064468528,11.638384597726175,9.133450357252212,-5.673036923173257,-3.825017280824359,-1.8480196423488975,10,21,60,53,-60,-53,107.5933329264323,115.4174670555887,6.586835494079919,-79.18961121961665,-59.987533668326535,-59.987533668326535,-56.032442847858356,-3.955090820468179,0
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,112.40782928466797,9618800,38.65343000842195,37.82343248436293,17.851880062001932,-5.530299055493558,-4.166073635758199,-1.3642254197353587,10,21,60,53,-60,-53,111.59666697184245,114.7227761312712,5.957612524143343,-34.9816770477562,-57.714273975547414,-57.714273975547414,-57.72721777526557,0.012943799718158289,0
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,112.00001525878906,5722500,38.248274803849256,67.19818650269362,38.88666786159421,-5.388150886562428,-4.410489085919044,-0.9776618006433839,10,21,60,53,-60,-53,112.53333282470703,114.32469553007772,5.200112557093769,-22.965691424338985,-54.55531192543756,-54.55531192543756,-57.581111370627255,3.0257994451896977,0
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,115.28243255615234,6026100,43.39139990467938,88.35723774837284,64.45961891180976,-4.952129702939828,-4.518817209323201,-0.4333124936166275,10,21,60,53,-60,-53,115.3566665649414,114.51232662732566,4.408153899006855,12.769365694574478,-48.43488668725465,-48.43488668725465,-55.173001564141536,6.73811487688689,0
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,108.78722381591797,8188300,36.850918031287314,72.08191585650495,75.87911336919042,-5.074994721493496,-4.63005271175726,-0.444942009736236,10,21,60,53,-60,-53,110.50333404541016,113.78341888515921,4.203050433687254,-52.02705180439621,-48.761447152449335,-48.761447152449335,-52.36647993517224,3.605032782722901,0
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,105.87284088134766,7702000,34.349073272119796,42.559058429070866,67.66607067798284,-5.347154008562455,-4.7734729711182995,-0.5736810374441559,10,21,60,53,-60,-53,107.27666727701823,112.60037313822448,4.406805965963435,-80.53763356536254,-51.65019137180508,-51.65019137180508,-50.85045928423665,-0.7997320875684295,0
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,107.42452239990234,7621900,36.80892389094993,20.650096306807793,45.097023530794495,-5.375003741522832,-4.893779125199206,-0.481224616323626,10,21,60,53,-60,-53,107.58666737874348,111.6887902728643,4.35140904381023,-62.84742639790786,-52.668121828723514,-52.668121828723514,-50.37866176005814,-2.2894600686653774,0
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,108.05116271972656,7136400,37.822142246647836,18.475742283479917,27.228299006452815,-5.285313537825715,-4.972086007724508,-0.31322753010120685,10,21,60,53,-60,-53,107.73333231608073,110.96961609890364,4.14865899635799,-52.005299152713626,-52.607865221813526,-52.607865221813526,-51.42190639369785,-1.1859588281156732,0
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,106.71830749511719,6023400,36.48222417610657,27.87079798857467,22.332212192954085,-5.261706236665944,-5.030010053512795,-0.231696183153149,10,21,60,53,-60,-53,106.67000071207683,110.1878678467533,4.033969566961352,-58.13739339182911,-53.11054960090585,-53.11054960090585,-52.50918200581198,-0.6013675950938691,0
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,107.62345123291016,7158800,38.08635240794762,45.11333451430178,30.486624928785414,-5.110655747544541,-5.046139192319144,-0.06451655522539745,10,21,60,53,-60,-53,106.8499984741211,109.58098250627472,3.79706310608722,-47.94905880065537,-52.64132316451944,-52.64132316451944,-52.75696495399057,0.1156417894711268,0
2022-05-26,110.0,113.5,110.0,112.94000244140625,112.33819580078125,6520300,45.769070191137544,66.72322382083642,46.56911877457092,-4.555950159774852,-4.948101385810285,0.3921512260354332,10,21,60,53,-60,-53,112.14666748046875,110.0474706834009,3.4883601408109706,40.11812068960342,-44.20864645050827,-44.20864645050827,-50.64209610943676,6.433449658928488,0
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,115.37194061279297,5043000,50.06300930917374,90.11544361227588,67.31733398247133,-3.8261276267209183,-4.723706633992412,0.897579007271494,10,21,60,53,-60,-53,115.33666737874348,111.00914280982683,3.640935491375641,79.23832724066575,-32.98619429676518,-32.98619429676518,-45.73667837817467,12.750484081409496,0
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,118.21670532226562,13774600,53.760235863810244,96.16888264388471,84.33585002566564,-2.982578554964334,-4.375481018186797,1.3929024632224625,10,21,60,53,-60,-53,117.69666544596355,112.22505601639713,3.9737852983194175,91.7950856895473,-21.64244157073677,-21.64244157073677,-37.869651370632404,16.227209799895633,0
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,118.04761505126953,5543100,53.50665045417341,94.0373588200767,93.44056169207904,-2.3012498933619128,-3.96063479322182,1.6593848998599072,10,21,60,53,-60,-53,119.01333363850911,113.45928831132659,4.261105303567255,86.89522133350175,-11.775381306715088,-11.775381306715088,-27.653165906181318,15.87778459946623,0
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,122.7524185180664,5838100,59.26424125072359,93.67321524149247,94.62648556848457,-1.3638981112871136,-3.441287456834879,2.077389345547765,10,21,60,53,-60,-53,122.08333587646484,115.02729695953354,4.7692750514516264,98.6318862693629,-1.7383569816170894,-1.7383569816170894,-17.035593538958523,15.297236557341433,0
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,120.60358428955078,5201500,55.42028661009552,86.4313904112026,91.38065482425719,-0.8102025428328687,-2.9150704740344766,2.104867931201608,10,21,60,53,-60,-53,121.16333262125652,116.14293980711953,4.814932826485328,69.51142753950084,4.738896156666359,4.738896156666359,-7.604320925600638,12.343217082266998,0
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,119.88565063476562,3963400,54.30998184151915,78.19140667319243,86.09867077529577,-0.42459778232117174,-2.4169759356918155,1.9923781533706437,10,21,60,53,-60,-53,120.60000101725261,116.95331457259827,4.602524393425147,52.821540715985385,9.110045662058997,9.110045662058997,0.08380088259830387,9.026244779460693,0
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,121.32151794433594,5373600,56.19999395669289,67.9442308924321,77.52234265894232,-0.0027756882860359156,-1.9341358862106595,1.9313601979246235,10,21,60,53,-60,-53,120.6999994913737,117.63453001237562,4.323059863529317,47.27314411194935,12.579418248412665,12.579418248412665,6.172500771380243,6.406917477032422,0
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,122.04943084716797,4365800,57.16730745122353,68.27398604303957,71.4698745362213,0.3859772251240656,-1.4701132639437144,1.85609048906778,10,21,60,53,-60,-53,122.22333272298177,118.46885777794037,4.219680787440604,59.31688729024495,16.828279070397418,16.828279070397418,10.814159784383868,6.01411928601355,0
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,118.26031494140625,3892600,50.86943628005115,48.042024615372306,61.42008051694793,0.3830229711014397,-1.0994860169346836,1.4825089880361233,10,21,60,53,-60,-53,119.73999786376953,118.69997415718204,3.641561318194583,19.03988638776356,17.02933428106707,17.02933428106707,13.886769315484045,3.1425649655830235,0
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,114.40140533447266,6292600,45.38570374981668,27.011920164905643,47.77597694110577,0.067625891267042,-0.8660636352943385,0.9336895265613805,10,21,60,53,-60,-53,115.36000061035156,118.0927062395765,3.4763148292910113,-52.406178446967054,10.717014942154876,10.717014942154876,14.288511635508016,-3.57149669335314,0
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,110.12368774414062,6423100,40.21089050401187,5.252914555960757,26.768953112079497,-0.5224730436454763,-0.797345516964566,0.2748724733190897,10,21,60,53,-60,-53,110.56666564941406,116.72433522318333,3.9638338737416037,-103.56420526031154,0.32781310556701904,0.32781310556701904,11.225610349796604,-10.897797244229585,0
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,110.40288543701172,4548400,40.686241586843444,7.765909478581364,13.343581399815848,-0.9565110752866417,-0.8291786286289812,-0.12733244665766053,10,21,60,53,-60,-53,110.87333424886067,115.66051686421558,4.113533644944023,-77.58427066291082,-6.75510360065824,-6.75510360065824,5.329764682032689,-12.084868282690929,0
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,113.11509704589844,4828700,45.24080837690375,17.07319488943925,10.030672974660385,-1.0686887967125358,-0.8770806622456921,-0.19160813446684366,10,21,60,53,-60,-53,113.12333424886067,115.19921093415105,3.7430505613706337,-36.97299214913153,-9.502184377792176,-9.502184377792176,-1.3031149826821222,-8.199069395110055,0
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,106.81319427490234,7384800,37.9491498235058,18.43407499993918,14.424393122653193,-1.6485580550041163,-1.031376140797377,-0.6171819142067394,10,21,60,53,-60,-53,107.58000183105469,113.81390018813353,4.195931978772126,-99.04670187882145,-17.64259505970393,-17.64259505970393,-8.393017483146824,-9.249577576557105,0
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,107.03256225585938,10256800,38.32180339668636,21.050419121518818,18.852563003632344,-2.0665352437606117,-1.2384079613900238,-0.8281272823705879,10,21,60,53,-60,-53,107.24666595458984,112.61985760021649,4.409979190927494,-81.2277702153446,-23.423065528398535,-23.423065528398535,-14.330737141638213,-9.092328386760322,0
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,108.36872863769531,6211400,40.659506976507195,21.06731594411116,20.18393668852298,-2.263565086635282,-1.4434393864390755,-0.8201257001962063,10,21,60,53,-60,-53,108.84666697184245,111.93382294051212,4.1694658777897065,-49.36133402785248,-25.781089937439802,-25.781089937439802,-19.087233725833606,-6.693856211606196,0
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,104.61949157714844,9884000,36.481258377906606,17.98502371604723,20.034252927225662,-2.6920807739812886,-1.6931676639475182,-0.9989131100337705,10,21,60,53,-60,-53,105.47666676839192,110.75979454558117,4.371949859498715,-80.56096931534054,-30.761078971794415,-30.761078971794415,-24.401957374334167,-6.359121597460248,0
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,107.690673828125,8898400,41.76078792842733,33.78223509018871,24.27819158344896,-2.7514353029120286,-1.9048211917404203,-0.8466141111716083,10,21,60,53,-60,-53,106.83666737874348,110.04649869706523,4.160655579284721,-51.43149930991669,-32.64020809344189,-32.64020809344189,-28.151360632768657,-4.4888474606732345,0
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,112.58661651611328,10463700,49.03346014686562,56.03538031060426,35.934213038946666,-2.374901547086523,-1.998837262809641,-0.3760642842768822,10,21,60,53,-60,-53,111.82000223795573,110.36895388631805,3.667999719712532,26.373109097027637,-27.27536107612648,-27.27536107612648,-29.114434519700644,1.839073443574165,0
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,110.18351745605469,12644700,45.99725568146319,78.08147802848673,55.9663644764265,-2.2450830670258455,-2.0480864236528817,-0.19699664337296374,10,21,60,53,-60,-53,111.18333180745442,110.51702259925194,3.1222378085288858,14.227171856936474,-23.50240353675712,-23.50240353675712,-28.544762919529973,5.042359382772851,0
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,102.48562622070312,31296500,37.901164710219966,57.148575808487685,63.755144715859494,-2.733628992652328,-2.185194937452771,-0.5484340551995568,10,21,60,53,-60,-53,106.4366683959961,109.77514001684179,3.161553047131942,-70.39729253474013,-27.765575263846486,-27.765575263846486,-27.79588699254299,0.030311728696503337,0
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,102.95427703857422,10326600,38.60961618231285,28.51181242636495,54.580622087779716,-3.047747452472791,-2.357705440456775,-0.6900420120160158,10,21,60,53,-60,-53,103.46333312988281,108.62753876466743,3.5256716994324293,-97.64958425021003,-34.118666989879536,-34.118666989879536,-28.1655017166524,-5.953165273227135,0
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,101.90727996826172,9027400,37.578188572751934,9.010569711307193,31.556985982053206,-3.342880421390049,-2.55474043664343,-0.7881399847466191,10,21,60,53,-60,-53,102.11999766031902,107.44434947296772,3.852704447289933,-92.13184981256396,-39.39259270103267,-39.39259270103267,-31.19480962287895,-8.19778307815372,0
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,100.89020538330078,7934300,36.55654072307011,11.934159817899017,16.485513985190316,-3.617381705642316,-2.767268690443207,-0.850113015199109,10,21,60,53,-60,-53,101.06999969482422,106.28537678603253,4.100463109820547,-84.79330182189359,-43.51992989383821,-43.51992989383821,-36.199191212149216,-7.320738681688994,0
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,104.0212173461914,9948800,41.80206014917246,18.351144179032953,13.098624569412983,-3.5407388094504313,-2.921962714244652,-0.6187760952057793,10,21,60,53,-60,-53,102.93666585286458,105.67652025272926,3.8530797080103896,-47.40544547034487,-43.873158582611545,-43.873158582611545,-40.22608704184048,-3.6470715407710657,0
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,103.93147277832031,6432900,41.695652615355115,40.09386081910148,23.459721605344413,-3.447519851531254,-3.0270741417019726,-0.42044570982928153,10,21,60,53,-60,-53,104.46666717529297,105.45654696592267,3.332497904850264,-19.802558899116605,-41.68492224774837,-41.68492224774837,-42.11765085630769,0.43272860855932294,0
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,107.82029724121094,7633900,47.88648227550398,69.0678785918907,42.50429453000831,-3.0240864557037384,-3.0264766045023257,0.0023901487985873437,10,21,60,53,-60,-53,107.22666422526042,105.77838646762044,2.9899124235393044,32.29253464054283,-34.95969889426735,-34.95969889426735,-41.00942740461636,6.049728510349013,0
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,107.6208724975586,5938600,47.60731421958578,88.90855660871193,66.02343200656797,-2.6738282929555766,-2.955946942192976,0.2821186492373995,10,21,60,53,-60,-53,107.68333435058594,106.12474062815961,2.7296726597005807,38.065460996760116,-28.32104799508303,-28.32104799508303,-37.20970692992756,8.888658934844532,0
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,104.80895233154297,4935200,43.73564129015951,83.20674587465663,80.39439369175302,-2.5938957673929224,-2.8835367072329654,0.289640939840043,10,21,60,53,-60,-53,105.68999989827473,106.04569685908963,2.298040714448638,-10.318847082168643,-26.68448427572718,-26.68448427572718,-32.91253835320647,6.2280540774792925,0
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,103.46282196044922,6017400,41.97572470826912,54.16890500032397,75.42806916123077,-2.6094026895470392,-2.8287099036957803,0.2193072141487411,10,21,60,53,-60,-53,104.25666809082031,105.72041890122249,2.1463516409856447,-45.464771706901146,-28.39178313310663,-28.39178313310663,-29.589253574546035,1.1974704414394033,0
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,104.80895233154297,5299400,44.385780595184784,40.116778351701676,59.16414307556068,-2.4841230187743832,-2.759792526711501,0.27566950793711786,10,21,60,53,-60,-53,104.18333180745442,105.44094852053739,1.984763472276067,-42.24237062836747,-29.650927450857615,-29.650927450857615,-28.2620607136936,-1.3888667371640153,0
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,102.92436981201172,6951300,41.77003616295489,28.357648895478345,40.881110749167924,-2.5084295184113756,-2.709519925051476,0.20109040664010047,10,21,60,53,-60,-53,102.95666758219402,104.98926107720223,1.9934598400455483,-67.97540149966174,-33.13497054620345,-33.13497054620345,-29.465541351473703,-3.6694291947297444,0
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,104.4001235961914,7862000,44.52691238656121,43.56065581642781,37.3450276878692,-2.3808246436405227,-2.6437808687692854,0.2629562251287627,10,21,60,53,-60,-53,104.75,104.94575906316545,1.6666051533400768,-7.830651540273525,-30.834577909300727,-30.834577909300727,-30.503064759867087,-0.33151314943363985,0
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,103.64230346679688,6834800,43.39084643370789,42.27059382042514,38.06296617744369,-2.3143437520589316,-2.5778934454272147,0.26354969336828304,10,21,60,53,-60,-53,104.76666768391927,104.9131969942116,1.3902277273313968,-7.0266334745798,-28.670219324326098,-28.670219324326098,-30.572673807671954,1.9024544833458563,0
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,108.87726593017578,8973900,52.421605922582735,66.13426924211258,50.65517295965511,-1.817079876864696,-2.4257307317147108,0.6086508548500147,10,21,60,53,-60,-53,108.06666819254558,105.48655539390869,1.606570467568759,107.0650328643392,-16.330650943538345,-16.330650943538345,-27.24260468084214,10.911953737303794,0
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,110.7917709350586,5884600,55.234218898794694,78.76822432836332,62.391029130300275,-1.2536159625731216,-2.1913077778863927,0.9376918153132712,10,21,60,53,-60,-53,110.53666687011719,106.40475748049205,2.0657229988517365,133.3482882884724,-2.7234746497191846,-2.7234746497191846,-19.63973070672107,16.91625605700189,0
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,111.30030822753906,4291400,55.97864141846609,96.39816748361721,80.43355368469763,-0.757185477972186,-1.9044833179035514,1.1472978399313654,10,21,60,53,-60,-53,111.12000020345052,107.26207433921178,2.391578065285737,107.54198717121413,7.3006582430929345,7.3006582430929345,-10.105921668622656,17.40657991171559,0
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,108.8074722290039,6039300,51.461071744136596,86.66558622496387,87.27732601231473,-0.5590455202025453,-1.6353957583633503,1.076350238160805,10,21,60,53,-60,-53,109.93333435058594,107.74775797764345,2.3541232121324196,61.893570726706535,12.263650287057807,12.263650287057807,0.12754573422331994,12.136104552834487,0
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,108.96701049804688,5079500,51.729555301676285,74.8481480616333,85.97063392340472,-0.38467355614704957,-1.38525131792009,1.0005777617730405,10,21,60,53,-60,-53,108.8566665649414,107.94937772078853,2.09106241795432,28.92592895562538,13.778402893291222,13.778402893291222,7.654809193430712,6.1235936998605105,0
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,104.89868927001953,8459500,44.90795025494448,44.576637956355704,68.6967907476509,-0.5691438322999858,-1.2220298207960691,0.6528859884960834,10,21,60,53,-60,-53,105.89999898274739,107.57676340478105,2.0157355096051086,-55.455834492960236,7.484381312722907,7.484381312722907,10.206773184041236,-2.7223918713183286,0
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,107.55107879638672,7437000,49.576552964042904,37.49719534188021,52.307327119956334,-0.4949918325102374,-1.0766222231389029,0.5816303906286655,10,21,60,53,-60,-53,107.32999928792317,107.53189720171598,1.6859468558210535,-7.9835618027031146,6.0782046658659965,6.0782046658659965,9.901159789734502,-3.822955123868505,0
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,111.90856170654297,6773500,56.15077104739588,50.36324250295694,44.14569193373088,-0.08265039610989788,-0.8778278577331019,0.795177461623204,10,21,60,53,-60,-53,110.8866678873698,108.14185550819849,1.8784678600665543,97.41316092481378,14.381382507588523,14.381382507588523,10.430592844867181,3.9507896627213412,0
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,114.59085083007812,7560000,59.639169499243394,79.93480341900197,55.93174708794629,0.45593749941961903,-0.6110747863025577,1.0670122857221767,10,21,60,53,-60,-53,113.87666575113933,109.18454827964227,2.3900405166902816,130.87971908790573,24.97214037852645,24.97214037852645,13.22902721617599,11.743113162350461,0
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,113.9726333618164,4802900,58.48432081237354,94.57299429798634,74.95701340664834,0.8232539039543525,-0.3242090482511757,1.1474629522055282,10,21,60,53,-60,-53,114.36666870117188,110.12675199264766,2.7263816424782705,103.67628269557918,32.12706240734943,32.12706240734943,19.38969748983262,12.737364917516807,0
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,111.44987487792969,6334400,53.89780775503405,82.43953790002972,85.64911187233928,0.8998317278514207,-0.0794008930306564,0.9792326208820772,10,21,60,53,-60,-53,112.4066645304362,110.54128154497285,2.5698364321119223,48.39174359255132,33.60566978782233,33.60566978782233,26.271563770321706,7.334106017500623,0
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,113.95269012451172,5986500,57.46197185122737,77.71861375962173,84.9103819858792,1.149802196440433,0.1664397248635615,0.9833624715768715,10,21,60,53,-60,-53,113.98666636149089,111.16771514797612,2.615130028730621,71.86261441546952,37.083573844881165,37.083573844881165,31.947111604644867,5.136462240236298,0
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,114.15211486816406,4332000,57.742316536535355,72.70681576990992,77.62165580985372,1.3484996273522398,0.40285170536129716,0.9456479219909426,10,21,60,53,-60,-53,114.55333455403645,111.78328231271436,2.643297703747252,69.86354550971554,40.06357126895702,40.06357126895702,35.719969327252514,4.343601941704506,0
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,113.54386138916016,4162200,56.51887423376337,71.13100227232161,73.85214393395103,1.440145718239691,0.6103105079369759,0.8298352103027151,10,21,60,53,-60,-53,113.58000183105469,112.10995858877624,2.4299787107529243,40.33075779013608,40.087860952700574,40.087860952700574,37.7101689635903,2.377691989110275,0
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,113.67349243164062,6071600,56.72928692561295,63.29071192167705,69.0428433213028,1.5059064453530624,0.7894296954201933,0.7164767499328691,10,21,60,53,-60,-53,114.29666646321614,112.5075418386744,2.3134597859872548,51.55696921636769,41.13050715848849,41.13050715848849,39.591378306256836,1.5391288522316557,0
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,109.79463195800781,7377600,49.07611655090591,45.12490305268481,59.84887241556109,1.2299537139132042,0.8775344991187954,0.35241921479440874,10,21,60,53,-60,-53,110.22666676839192,112.09283728044122,2.23213446345308,-55.73650221657809,32.3244153971188,32.3244153971188,38.401588694316246,-6.077173297197447,0
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,112.81595611572266,6951800,54.25306309898284,47.52631078012035,51.98064191816067,1.241444169237127,0.9503164331424617,0.29112773609466525,10,21,60,53,-60,-53,112.94333394368489,112.24747303739461,1.952811998514389,23.75585930509978,31.545455752389795,31.545455752389795,36.27205981517444,-4.7266040627846415,0
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,113.77320098876953,5582100,55.78668496805115,49.8569094195117,47.502707750772224,1.3128802743720627,1.022829201388382,0.2900510729836807,10,21,60,53,-60,-53,114.86000061035156,112.72247805065952,1.9863957369103264,71.73872825619274,35.19938961637188,35.19938961637188,35.04994198109227,0.14944763527961413,0
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,115.73756408691406,4407900,58.836339339019716,73.97094848823367,57.118056229288506,1.5110382287717954,1.1204710068650647,0.39056722190673065,10,21,60,53,-60,-53,115.32333119710286,113.19536044092195,2.012136649504979,70.50451425037602,38.40894640128135,38.40894640128135,34.369551791790485,4.039394609490863,0
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,115.98684692382812,4279000,59.22074960579597,84.19503156144746,69.34096315639755,1.669013398415217,1.2301794851750951,0.4388339132401218,10,21,60,53,-60,-53,115.91666666666667,113.69014339105735,2.0511160360694056,72.3678633633377,41.4961206705592,41.4961206705592,36.66247811015059,4.833642560408613,0
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,117.72186279296875,6189800,61.88841519744034,93.26657897782331,83.81085300916808,1.9125662709047617,1.3666568423210284,0.5459094285837334,10,21,60,53,-60,-53,117.44666544596355,114.3731474010403,2.237007310406468,91.59612578899096,46.05066659041663,46.05066659041663,40.2887808196573,5.761885770759335,0
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,116.70478057861328,5108400,59.4339251655434,86.06865852385249,87.84342302104102,2.0002211678994684,1.4933697074367163,0.5068514604627521,10,21,60,53,-60,-53,117.14333597819011,114.87681805143117,2.2423728770160074,67.3845089128697,47.99010680154873,47.99010680154873,43.48646011595151,4.503646685597218,0
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,115.677734375,4750200,56.97655409191543,70.42935684746092,83.2548647830455,1.9639369689867578,1.5874831597467245,0.37645380924003335,10,21,60,53,-60,-53,115.99666849772136,115.08042722348394,2.0012580401471736,30.522176746051223,46.40211316013986,46.40211316013986,45.484751805666136,0.9173613544737265,0
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,112.83589935302734,5967600,50.72675558630513,39.96021436212254,65.48607657781191,1.6857778241082997,1.6071420926190396,0.07863573148926006,10,21,60,53,-60,-53,113.94666798909505,114.87428918086778,1.8060513404427292,-34.24122637050232,39.07090047553603,39.07090047553603,44.87844675691034,-5.807546281374314,0
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,110.02397155761719,5802900,45.418050310206596,18.614392990751437,43.00132140011156,1.2236778776236008,1.5304492496199518,-0.30677137199635096,10,21,60,53,-60,-53,110.61999766031902,114.1007816316771,2.110548182427338,-109.9488117301934,25.52365391137881,25.52365391137881,39.74669358715089,-14.223039675772078,0
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,110.36299896240234,4806700,46.14979124654433,6.167661402124014,21.58075625166592,0.8748115365700357,1.3993217070099686,-0.5245101704399329,10,21,60,53,-60,-53,111.36000061035156,113.6024578096179,2.1345316400344294,-70.0374470042265,16.836281100869236,16.836281100869236,31.95823716198101,-15.121956061111774,0
