Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,283.7099914550781,1180300,30.11817041875824,18.480312950652678,33.86687756701484,-10.017644298064909,-6.0893284314585525,-3.928315866606356,10,21,60,53,-60,-53,285.28000895182294,303.914292261188,12.169567745144448,-102.08132120825178,-65.28018957029299,-65.28018957029299,-58.79854329750705,-6.481646272785937,0
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,280.86334228515625,950000,29.076671435906892,5.946022049829441,18.094537357493696,-11.199345933036739,-7.11133193177419,-4.0880140012625485,10,21,60,53,-60,-53,283.5799967447917,300.2171476218432,12.981855587309369,-85.43797027658326,-67.11271508904665,-67.11271508904665,-62.52482617507709,-4.587888913969557,0
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,284.2574157714844,925300,32.09191788592879,16.18672209797538,13.537685699485882,-11.725529589293217,-8.034171463277996,-3.6913581260152206,10,21,60,53,-60,-53,283.0499979654948,297.0958476843253,13.175309065767753,-71.07157612630927,-67.4726115469796,-67.4726115469796,-65.3663981532041,-2.106213393775505,0
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,287.6116943359375,1239500,35.03156513497634,32.3325460324077,18.155096726737554,-11.73532595348729,-8.774402361319854,-2.960923592167436,10,21,60,53,-60,-53,289.43332926432294,295.70266251705215,11.919677099760746,-35.06433493826244,-64.52640458255077,-64.52640458255077,-66.09798019721751,1.5715756146667417,0
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,286.41729736328125,961400,34.4595423988445,52.76819475944588,33.76248762994303,-11.704990294353706,-9.360519947926624,-2.344470346427082,10,21,60,53,-60,-53,286.69666544596356,294.06520850412693,11.092198183106676,-44.286641454505066,-62.68642611636479,-62.68642611636479,-65.44953933373546,2.763113217370666,0
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,291.4934997558594,880200,39.017176339206586,72.51074617398922,52.53716232194765,-11.140997177985014,-9.716615393938302,-1.4243817840467123,10,21,60,53,-60,-53,291.9833272298177,293.6866846360707,9.385136223678739,-12.099681635985503,-58.087631163603035,-58.087631163603035,-63.19326835237456,5.105637188771524,0
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,279.29071044921875,831000,33.06466281363081,60.572742482186584,61.950561138540614,-11.550163341039081,-10.083324983358457,-1.4668383576806239,10,21,60,53,-60,-53,283.10666910807294,291.763045449162,9.252634426844255,-62.37053464452397,-58.476986025504935,-58.476986025504935,-60.94436197200589,2.467375946500958,0
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,282.14447021484375,1631300,34.94769051795049,49.69466489955969,60.92605118524521,-11.566801343707596,-10.380020255428285,-1.1867810882793108,10,21,60,53,-60,-53,281.2899983723958,289.85885507156814,9.128311203631178,-62.58081046260926,-58.8500609743326,-58.8500609743326,-59.52527606995135,0.6752150956187535,0
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,288.6402893066406,1505900,40.39053905219959,42.58433779896275,50.950581726903046,-10.9287068320657,-10.489757570755767,-0.43894926130993284,10,21,60,53,-60,-53,286.7966613769531,289.30209258163814,7.924151203822784,-21.07844016131625,-55.41627726405839,-55.41627726405839,-57.70773885687475,2.2914615928163613,0
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,294.5074768066406,716300,44.87676355984674,66.67476809574045,52.98459026475433,-9.835171348451695,-10.358840326294953,0.5236689778432577,10,21,60,53,-60,-53,293.26666259765625,290.02292349364143,7.0731671856758815,30.573188491701718,-47.59905310444383,-47.59905310444383,-55.085594342084946,7.486541237641113,0
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,292.242431640625,762600,43.5152011392977,83.00137355377375,64.08682648282569,-9.047412798580297,-10.096554820752022,1.0491420221717256,10,21,60,53,-60,-53,292.4933268229167,290.4720877353278,6.154634804205515,21.89395094796675,-41.28150728149742,-41.28150728149742,-50.78672465608307,9.505217374585648,0
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,291.3543701171875,805900,42.96479051430896,84.952964061354,78.20970190362277,-8.39811695170647,-9.756867246942912,1.358750295236442,10,21,60,53,-60,-53,292.11000569661456,290.76989100101633,5.279267511731463,16.922987802383066,-35.99018954659919,-35.99018954659919,-45.07175679914972,9.081567252550528,0
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,298.78814697265625,666600,48.802459010024215,84.3181956665053,84.09084442721105,-7.199401374800516,-9.245374072514434,2.0459726977139177,10,21,60,53,-60,-53,297.85999552408856,292.0590009143022,5.3741269841050805,71.9620089234191,-26.176353322052073,-26.176353322052073,-37.76177581364814,11.58542249159607,0
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,306.82061767578125,572200,54.25123197235931,90.01298821227265,86.42804931337736,-5.536028020522792,-8.503504862116106,2.9674768415933137,10,21,60,53,-60,-53,305.64333089192706,294.5288790920522,6.4178224051541335,115.45402888212145,-13.300864030763572,-13.300864030763572,-29.187228545228077,15.886364514464505,0
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,300.91351318359375,2883300,50.03402455417325,86.57532360091244,86.9688358265635,-4.641975989115167,-7.731199087515918,3.089223098400751,10,21,60,53,-60,-53,302.60333251953125,295.99696153341205,6.4521039653296,68.2606378903022,-5.88618203793941,-5.88618203793941,-20.338397234338576,14.452215196399166,0
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,281.7652893066406,3024000,39.354556135382765,67.0380399390341,81.20878391740644,-5.419434267650274,-7.268846123542789,1.849411855892515,10,21,60,53,-60,-53,284.28333536783856,293.8672113214896,7.021517054115318,-90.99530182046084,-13.623374745441359,-13.623374745441359,-14.746693534049118,1.1233187886077598,0
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,292.9309387207031,810300,46.52250777160421,54.91709910483092,69.51015421492586,-5.074144299465615,-6.829905758727355,1.7557614592617394,10,21,60,53,-60,-53,289.4166666666667,293.05802138424906,6.406942083836601,-37.88967935024483,-15.829402436787129,-15.829402436787129,-12.159955812732882,-3.669446624054247,0
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,284.6589660644531,947400,42.51353095834055,46.22386663387101,56.05966855924538,-5.40710418781083,-6.54534544454405,1.1382412567332194,10,21,60,53,-60,-53,285.59665934244794,291.7014101039216,6.35199820704334,-64.07170953653068,-20.215066718581998,-20.215066718581998,-13.88850648468749,-6.326560233894508,0
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,283.9106140136719,565900,42.15956821676121,48.58592062604955,49.90896212158386,-5.6661798360834155,-6.369512322851923,0.7033324867685078,10,21,60,53,-60,-53,286.3633321126302,290.73085046914133,5.9911836887647585,-48.599392968054374,-22.795460013988578,-22.795460013988578,-18.11582597869978,-4.679634035288796,0
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,288.7600402832031,721100,45.33567759341432,48.55483693307749,47.788208064332714,-5.416893909002795,-6.178988640082098,0.7620947310793031,10,21,60,53,-60,-53,287.0733337402344,290.0658474275219,5.445970961223439,-36.63275362764977,-24.053395797048687,-24.053395797048687,-20.723331241601613,-3.3300645554470734,0
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,283.26202392578125,566400,42.48714718839726,42.59522003543833,46.57865919818849,-5.599398375824194,-6.063070587230517,0.4636722114063234,10,21,60,53,-60,-53,285.81666056315106,289.2932679976363,5.087904865452855,-45.55388418117617,-26.007985650151184,-26.007985650151184,-23.267977044942626,-2.7400086052085584,0
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,278.8316955566406,617300,40.290314752730815,29.669948399464783,40.273335122660235,-6.032763627197312,-6.057009195223876,0.02424556802656408,10,21,60,53,-60,-53,281.3533426920573,287.84964521480373,5.3439771667789575,-81.04204440506642,-31.011081900598022,-31.011081900598022,-25.96698084044663,-5.044101060151391,0
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,272.6352233886719,915800,37.37918435924297,12.612047672581866,28.292405369161695,-6.798929297741495,-6.205393215727399,-0.5935360820140954,10,21,60,53,-60,-53,273.5833333333333,285.25577032726363,6.494606226261023,-119.81672778181861,-39.084322435254435,-39.084322435254435,-30.039196445763096,-9.04512598949134,0
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,264.7723693847656,936100,34.02012927827977,6.185283185825462,16.15575975262407,-7.950325249101695,-6.554379622402259,-1.3959456266994366,10,21,60,53,-60,-53,266.4600016276042,281.83835783641644,8.109833495815792,-126.41736082289563,-47.023689561403636,-47.023689561403636,-35.78176988685183,-11.241919674551802,0
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,257.1190490722656,1084000,31.091383512768818,6.295335114327653,8.364221990911695,-9.373667020053915,-7.11823710193259,-2.255429918121325,10,21,60,53,-60,-53,260.29332478841144,277.9210791004155,9.840364553304571,-119.42480529398921,-53.60560917345687,-53.60560917345687,-42.681175767678255,-10.924433405778615,0
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,261.72900390625,861300,34.735981260123175,8.661988034329179,7.0475354448274645,-10.013451793986633,-7.697280040343399,-2.316171753643234,10,21,60,53,-60,-53,262.663330078125,275.1469429145445,10.320955150234562,-80.6360306431898,-56.06292021615986,-56.06292021615986,-48.944135346568714,-7.1187848695911455,0
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,253.08786010742188,1213600,31.385092838532348,10.043665094636582,8.333662747764505,-11.091419545976748,-8.37610794147007,-2.715311604506679,10,21,60,53,-60,-53,253.9566650390625,271.29416511900234,11.59669059199916,-99.66924007268884,-60.02713111220795,-60.02713111220795,-54.179837515807094,-5.847293596400853,0
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,255.31300354003906,1675900,33.17283481537745,17.82063447220281,12.175429200389557,-11.631691834416245,-9.027224720059305,-2.6044671143569396,10,21,60,53,-60,-53,255.30999247233072,268.3879519105166,11.86601220039675,-73.47573454513852,-61.24973142429254,-61.24973142429254,-57.73634798152932,-3.513383442763221,0
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,259.4938659667969,822900,36.51956850942695,30.679227129143403,19.514508898660964,-11.588181987190694,-9.539416173485582,-2.0487658137051117,10,21,60,53,-60,-53,260.3866678873698,266.9331729972172,10.898829093024135,-40.04408824698123,-59.321945680900605,-59.321945680900605,-59.165432108390256,-0.1565135725103488,0
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,262.5971374511719,841500,38.96296831473069,53.68215536819568,34.06067232318066,-11.1739415875561,-9.866321256299686,-1.3076203312564143,10,21,60,53,-60,-53,262.0033365885417,266.03683910473075,9.65058789723594,-27.8636048507422,-56.46209651452257,-56.46209651452257,-59.26522618298094,2.803129668458368,0
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,269.4122314453125,759800,44.055717643265154,77.96075199081844,54.10737816271921,-10.177213666549903,-9.92849973834973,-0.24871392820017313,10,21,60,53,-60,-53,268.2899983723958,266.4465044261244,8.23111626978784,14.931097118527367,-49.9718061842453,-49.9718061842453,-56.75139495099028,6.779588766744979,0
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,276.8959045410156,1205300,49.079993143688846,91.69415835349973,74.44568857083799,-8.682031236513183,-9.679206037982421,0.9971748014692388,10,21,60,53,-60,-53,275.57666015625,268.1065327406927,8.092754659927737,61.537574694613525,-39.83458974071268,-39.83458974071268,-51.397609530095316,11.563019789382636,0
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,277.19525146484375,760000,49.276219057135314,96.94504306501283,88.86665113644369,-7.387720833637729,-9.220908997113483,1.8331881634757536,10,21,60,53,-60,-53,277.37999471028644,269.7926167351643,8.000867989963082,63.22129036199857,-30.46587336773893,-30.46587336773893,-44.1835914518049,13.717718084065972,0
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,270.0109558105469,756000,44.81266152551295,83.84771051068928,90.82897064306731,-6.863826939561875,-8.74949258560316,1.8856656460412857,10,21,60,53,-60,-53,273.44000244140625,270.4557777726628,7.088751022468598,28.065354618743463,-25.144852641695074,-25.144852641695074,-36.354280483598025,11.20942784190295,0
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,271.3480224609375,534900,45.796731849727294,67.1110469627131,82.63460017947176,-6.268254215658658,-8.25324491161426,1.9849906959556023,10,21,60,53,-60,-53,271.7000020345052,270.68200036572506,5.984978412707058,11.339519249490257,-21.828091560678224,-21.828091560678224,-29.318351827706252,7.490260267028027,0
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,271.3779602050781,708900,45.8200240303039,47.22377927786882,66.06084558375709,-5.727811247691932,-7.748158178829795,2.020346931137863,10,21,60,53,-60,-53,271.39666748046875,270.811939841133,5.0031146357304594,7.791514978287743,-19.135400057135865,-19.135400057135865,-24.143554406812047,5.0081543496761824,0
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,274.3115539550781,706500,48.17067951049011,47.08125789603945,53.80536137887381,-5.004582958401272,-7.19944313474409,2.194860176342818,10,21,60,53,-60,-53,273.50999959309894,271.3024961596723,4.494821689857043,32.74143129946015,-14.4193244792635,-14.4193244792635,-20.13191718469319,5.7125927054296906,0
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,279.4403381347656,747300,52.08470051136218,63.914996465529306,52.740011213145884,-3.9708915992770812,-6.5537328276506885,2.5828412283736073,10,21,60,53,-60,-53,277.0699971516927,272.351132703676,4.53555673679516,69.3610468256216,-6.802927087910309,-6.802927087910309,-15.546435796247,8.743508708336691,0
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,282.37396240234375,633500,54.214535031465516,81.34651704738843,64.11425713631908,-2.8812370166114647,-5.819233665442844,2.937996648831379,10,21,60,53,-60,-53,282.35999552408856,274.170925943751,5.199831799257415,104.99146762794696,3.360199704440353,3.360199704440353,-9.249362979967355,12.609562684407708,0
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,284.3197326660156,766900,55.6234963148644,94.05943572668536,79.77364974653439,-1.8391278995277958,-5.023212512259834,3.184084612732038,10,21,60,53,-60,-53,283.48333740234375,275.8640916634951,5.639725242819455,90.06639402690195,11.242581006482316,11.242581006482316,-1.6548677140628096,12.897448720545126,0
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,283.511474609375,532800,54.86818997981641,89.25052448401789,88.21882575269724,-1.06631710991104,-4.231833431790075,3.1655163218790348,10,21,60,53,-60,-53,284.1866760253906,277.3772888202034,5.852391054159054,77.56814997690101,17.27217818561129,17.27217818561129,6.268007952155887,11.004170233455401,0
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,283.0225524902344,611900,54.387074928608214,87.5052958032727,90.27175200465867,-0.48777434916524953,-3.48302161526511,2.9952472660998604,10,21,60,53,-60,-53,283.94000244140625,278.5705094786039,5.764591401185103,62.09741031195433,21.34719928800611,21.34719928800611,13.305539546134991,8.041659741871118,0
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,274.85040283203125,796000,46.97298633086468,58.82991413564047,78.52857814097705,-0.6822749524633309,-2.922872282704754,2.2405973302414233,10,21,60,53,-60,-53,278.3666687011719,278.5334475190708,4.746807295133074,-2.34232973209794,19.193605740723925,19.193605740723925,17.26389105520588,1.929714685518043,0
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,275.1197814941406,740700,47.22837948087674,42.469651171797274,62.934953703570166,-0.8053486667490688,-2.499367559513617,1.6940188927645483,10,21,60,53,-60,-53,273.9500020345052,277.70009379460436,4.5655862887632725,-54.75881990342717,12.470657954892008,12.470657954892008,17.570910292308305,-5.100252337416297,0
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,274.6009216308594,1081200,46.76125674185387,26.45545533803147,42.58500688182309,-0.9340767839696014,-2.186309404404814,1.2522326204352128,10,21,60,53,-60,-53,274.25,277.0728040137672,4.2487167842185345,-44.29265206618393,7.310357043885104,7.310357043885104,15.08045500687676,-7.770097962991655,0
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,280.9969482421875,937400,52.94033280804541,47.38179658690219,38.76896769891033,-0.512950507767016,-1.8516376250772546,1.3386871173102386,10,21,60,53,-60,-53,280.54332478841144,277.70380779097525,3.9924986411671997,47.41420102451706,10.956161042124373,10.956161042124373,12.482695445406325,-1.5265344032819517,0
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,280.2386169433594,828200,52.167253716071905,58.900307129339616,44.24585301809111,-0.23778780394519572,-1.528867660850843,1.2910798569056472,10,21,60,53,-60,-53,281.90000406901044,278.46675256879985,3.890817342811452,58.82656860524439,15.308016275135284,15.308016275135284,11.511298079009165,3.7967181961261183,0
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,288.5105895996094,886800,59.17118620371199,80.71015508537755,62.330752933873136,0.6418165664952653,-1.0947308153816213,1.7365473818768866,10,21,60,53,-60,-53,287.07000732421875,280.03098070614874,4.463219029222099,105.1412530131771,23.474674160411812,23.474674160411812,14.262302130389116,9.212372030022696,0
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,290.3964538574219,893400,60.58806359692046,87.69246703232379,75.76764308234699,1.4744191057237686,-0.5809008311605434,2.055319936884312,10,21,60,53,-60,-53,290.22332763671875,281.8841346935251,5.167941559035111,107.57594486356959,31.120244224335245,31.120244224335245,20.214773925501653,10.905470298833592,0
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,295.3057556152344,652600,64.08240674058081,97.24460631348391,88.54907614372843,2.502420239175308,0.03576338290662695,2.466656856268681,10,21,60,53,-60,-53,294.25,284.1324738401569,6.067866031909295,111.15963016363844,38.396552036999175,38.396552036999175,27.074871674220354,11.321680362778821,0
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,294.8168029785156,731200,63.4787376678233,92.49165089581889,92.47624141387554,3.2402266485422047,0.6766560360337425,2.563570612508462,10,21,60,53,-60,-53,295.63999430338544,286.2247502880166,6.676480210720122,94.01404850269469,43.45268807933513,43.45268807933513,34.111039625270315,9.341648454064817,0
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,289.9474182128906,1159200,57.65395549978296,77.687587806938,89.14128167208027,3.3920663045621495,1.2197380897394239,2.1723282148227256,10,21,60,53,-60,-53,291.5366617838542,287.1905523781689,6.252776427986517,46.337915705549555,43.71498149990008,43.71498149990008,39.171116460142386,4.543865039757691,0
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,285.9461669921875,1174600,53.32402540135151,52.21109920284048,74.13011263519913,3.1524885873026847,1.606288189252076,1.5462003980506087,10,21,60,53,-60,-53,287.6300048828125,287.27045283355864,5.181281086398762,4.626295353835871,40.1614645775306,40.1614645775306,41.43142154844123,-1.269956970910627,0
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,292.9808044433594,1562800,59.1348269347138,47.056258345194784,58.984981784991085,3.4912516403156815,1.9832808794647971,1.5079707608508843,10,21,60,53,-60,-53,291.7899983723958,288.0921883860745,4.911559068202863,50.191937495105044,41.07332575185555,41.07332575185555,42.100614977155324,-1.027289225299775,0
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,305.6132507324219,960300,67.06423182685096,62.14144316729352,53.80293357177626,4.7267927672569385,2.5319832570232252,2.1948095102337133,10,21,60,53,-60,-53,302.4833272298177,290.7087590849369,6.159378900326122,127.44324100879021,48.9251362297587,48.9251362297587,43.468727014761214,5.456409214997485,0
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,309.5746154785156,808000,69.08972863029442,86.49082266470894,65.22950805906574,5.957637989534703,3.217114203525521,2.7405237860091822,10,21,60,53,-60,-53,308.93332926432294,294.02231729937074,7.7505849120763175,128.25708970445223,56.13713200018538,56.13713200018538,46.574264639832535,9.562867360352847,0
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,306.8406066894531,831900,66.06971264990588,92.33588014341073,80.32271532513772,6.635507384422908,3.9007928397049985,2.7347145447179098,10,21,60,53,-60,-53,306.86000569661456,296.356442462506,8.251126425173092,84.86569140478085,58.748819218784966,58.748819218784966,51.221103300146126,7.52771591863884,0
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,306.8406066894531,871800,66.06971264990588,88.86953719227448,89.23208000013138,7.090983321905981,4.538830936145195,2.5521523857607855,10,21,60,53,-60,-53,306.7966715494792,298.2546659328647,8.304013550889705,68.5773256049922,59.64231979934926,59.64231979934926,55.86335181201955,3.7789679873297075,0
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,309.245361328125,798200,67.5180697028451,87.33765315858004,89.51435683142175,7.559279766519296,5.142920702220016,2.4163590642992805,10,21,60,53,-60,-53,308.2866719563802,300.0786670280494,8.286557437697178,66.03469929093419,60.22344520767516,60.22344520767516,58.68792905649867,1.5355161511764948,0
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,312.6080017089844,873400,69.47993764200262,88.7638090265516,88.32366645913537,8.108864571316587,5.73610947603933,2.372755095277258,10,21,60,53,-60,-53,312.2066650390625,302.2837575755063,8.584075624217004,77.06446135805358,61.75444667589138,61.75444667589138,60.09225772542517,1.6621889504662093,0
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,310.3928527832031,482300,66.6251439698455,84.44632742757211,86.84926320423456,8.269948129305988,6.242877206692661,2.0270709226133263,10,21,60,53,-60,-53,310.48333740234375,303.7745902712949,8.243106807277334,54.25743220283629,61.072899905613646,61.072899905613646,60.67327789713234,0.3996220084813089,0
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,312.1689758300781,546900,67.76866657174918,81.74968706701434,84.98660784037934,8.443902977597133,6.683082360873556,1.7608206167235778,10,21,60,53,-60,-53,312.7933349609375,305.4143620330481,8.085991556479524,60.837502128203504,61.051500107667266,61.051500107667266,61.02557297421184,0.025927133455425633,0
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,309.8440246582031,322400,64.64623675327734,71.22932412683394,79.14177954047345,8.298095264930566,7.006084941684958,1.2920103232456084,10,21,60,53,-60,-53,310.7933349609375,306.3923571108462,7.415989064408937,39.56296601723803,59.097997008537334,59.097997008537334,60.744210924427385,-1.6462139158900513,0
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,321.837890625,779300,71.85149867583134,79.97251852081429,77.6505099048875,9.048155221716854,7.414498997691338,1.6336562240255166,10,21,60,53,-60,-53,320.31667073567706,308.9240504971791,8.139012914243304,93.31696901115879,62.20881264513928,62.20881264513928,60.85780241673936,1.3510102283999217,0
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,316.90863037109375,341200,65.9065341073054,71.85491787090824,74.35225350618548,9.13862188516407,7.759323575185884,1.3792983099781866,10,21,60,53,-60,-53,319.75999959309894,310.8942230600736,8.271151754021854,71.45942747102369,63.04977762931059,63.04977762931059,61.3520218476636,1.6977557816469897,0
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,322.2669372558594,373300,68.91721530495447,82.00564282989212,77.94435974053819,9.533732164903654,8.114205293129437,1.4195268717742167,10,21,60,53,-60,-53,321.55333455403644,312.83224333170324,8.352958930078463,69.60480547740687,63.645689251864795,63.645689251864795,62.000569133712986,1.6451201181518087,0
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,321.598388671875,458300,68.10906372496602,76.29034529549502,76.71696866543176,9.681196615878605,8.427603557679271,1.2535930581993338,10,21,60,53,-60,-53,323.0833333333333,314.6960778774542,8.359194662042222,66.89045851082872,63.94066827540697,63.94066827540697,63.2112369504304,0.7294313249765736,0
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,321.4886474609375,449900,67.96816512572418,79.48964960228825,79.26187924255844,9.677630654940799,8.677608977131577,1.0000216778092224,10,21,60,53,-60,-53,321.7433369954427,315.9773977170884,7.887693683189867,48.733630808902134,62.55821032390653,62.55821032390653,63.29858637012221,-0.7403760462156797,0
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,320.8599853515625,387300,67.11173101276258,68.16391362781839,74.64796950853385,9.514293621902596,8.84494590608578,0.6693477158168157,10,21,60,53,-60,-53,320.8066711425781,316.8554474308138,7.171971870203405,36.72838082536305,60.21004400585712,60.21004400585712,62.58865296425884,-2.3786089584017205,0
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,319.8599853515625,294500,64.74111404883732,49.77525811811764,65.80960711607473,9.142284504039367,8.904413625676497,0.23787087836286958,10,21,60,53,-60,-53,320.06666056315106,317.439304363966,6.34567811183643,27.602578772307034,57.245728984625295,57.245728984625295,60.98866289744897,-3.7429339128236734,0
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,310.8900146484375,504700,53.918660930084414,29.299829475505803,49.079667073813916,8.031085572084862,8.72974801495817,-0.6986624428733084,10,21,60,53,-60,-53,312.8400065104167,316.6030683905934,5.87611152426194,-42.69333401450249,48.160359621068224,48.160359621068224,57.043585733864276,-8.883226112796052,0
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,304.42999267578125,510000,47.730404349920946,12.360581773325848,30.478556455649738,6.553636387440406,8.294525689454618,-1.740889302014212,10,21,60,53,-60,-53,305.3699951171875,314.56069143179235,6.478763304324287,-94.57253782235948,35.1846416716657,35.1846416716657,50.20019357080407,-15.015551899138366,0
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,298.6000061035156,541700,42.94062191393139,3.71317652088953,15.124529256573702,4.856335261085917,7.606887603780878,-2.750552342694961,10,21,60,53,-60,-53,300.56667073567706,312.0163240324987,7.382561484778348,-103.39368271594228,22.586612181883158,22.586612181883158,40.79433561481058,-18.20772343292742,0
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,298.8500061035156,466700,43.203828572912336,2.02341283158047,6.0323903752652575,3.491141099285869,6.7837383028818765,-3.2925972035960074,10,21,60,53,-60,-53,299.663330078125,309.7703251317035,7.877913042742009,-85.53022438592964,12.75780885753654,12.75780885753654,29.672355583038392,-16.91454672550185,0
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,306.04998779296875,434400,50.31256601920918,14.063951344710484,6.60018023239347,2.9561169637090075,6.018214035047302,-3.062097071338295,10,21,60,53,-60,-53,303.48000081380206,308.62662980117597,7.3813159417659895,-46.48339156123033,7.372245183103189,7.372245183103189,19.475326973547133,-12.103081790443944,0
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,292.9100036621094,516000,40.37951541717044,14.549270506399436,10.21221156089677,1.4550467050123643,5.105580569040315,-3.6505338640279508,10,21,60,53,-60,-53,297.4200032552083,306.58906133827276,7.706359967456617,-79.32026812299357,-0.5088923901783344,-0.5088923901783344,10.551943458086125,-11.06083584826446,0
