Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,49.130001068115234,49.5,47.5099983215332,47.709999084472656,47.45432662963867,2391500,21.74739297517638,6.232086697203265,9.532917330568333,-2.047761319058786,-0.7740691207566319,-1.273692198302154,10,21,60,53,-60,-53,48.23999913533529,53.2985688597626,3.330026563862613,-101.2718592963154,-45.569270808988506,-45.569270808988506,-36.59291733137277,-8.976353477615739,0
2022-05-10,55.02000045776367,56.380001068115234,47.119998931884766,49.58000183105469,49.314308166503906,17346600,30.79614862172039,13.288555611186794,10.000897813097334,-2.2221243338304575,-1.063680163371397,-1.1584441704590605,10,21,60,53,-60,-53,51.02666727701823,52.885495844718164,3.062536019105763,-40.4638194425264,-45.10513886658286,-45.10513886658286,-41.08859226885198,-4.01654659773088,0
2022-05-11,50.970001220703125,55.15999984741211,50.95000076293945,53.459999084472656,53.17351531982422,10372300,45.00573157422754,32.74584933689828,17.422163881762767,-2.023894728791099,-1.2557230764553373,-0.7681716523357616,10,21,60,53,-60,-53,53.18999989827474,52.94086021809209,2.5510094120288334,6.5108783738148786,-40.41277366291034,-40.41277366291034,-42.771548824684345,2.3587751617740054,0
2022-05-12,53.20000076293945,53.45000076293945,50.689998626708984,52.25,51.96999740600586,5161900,42.10240256601717,50.143991743338255,32.05946556380776,-1.9420464497718513,-1.3929877511186401,-0.5490586986532111,10,21,60,53,-60,-53,52.12999979654948,52.793431050538885,2.2078133832943925,-20.03283003926924,-38.560051515306604,-38.560051515306604,-42.411808713447044,3.85175719814044,0
2022-05-13,52.2400016784668,53.77000045776367,51.72999954223633,53.619998931884766,53.619998931884766,4152900,46.32446525795826,64.68681452528729,49.1922185351746,-1.746501057685947,-1.4636904124321015,-0.28281064525384547,10,21,60,53,-60,-53,53.039999643961586,52.83826170388847,1.8430723936177968,7.297161007590562,-34.391214013225046,-34.391214013225046,-39.61729451450618,5.226080501281132,0
2022-05-16,53.7599983215332,54.15999984741211,53.38999938964844,53.439998626708984,53.439998626708984,3500000,45.851364012327004,64.61481865361819,59.815208307414565,-1.5877518311633025,-1.4885026961783416,-0.09924913498496091,10,21,60,53,-60,-53,53.66333262125651,52.98827459795539,1.63070614446931,27.597779264344698,-28.755850987991433,-28.755850987991433,-35.52997254485832,6.774121556866884,0
2022-05-17,53.720001220703125,54.5099983215332,52.4900016784668,54.5,54.5,4631100,49.14513964770506,74.55993198219159,67.953855053699,-1.3607231044666435,-1.462946777836002,0.10222367336935845,10,21,60,53,-60,-53,53.833333333333336,53.14192164075138,1.4599253350352461,31.572924815147758,-23.27141682406969,-23.27141682406969,-31.244633335148155,7.973216511078466,0
2022-05-18,54.2599983215332,54.56999969482422,51.61000061035156,51.7400016784668,51.7400016784668,2933500,41.984067115957465,60.18245152154248,66.4524007191174,-1.387515585217301,-1.4478605393122617,0.06034495409496077,10,21,60,53,-60,-53,52.640000661214195,53.05066328083553,1.2691502958690803,-21.571525503217266,-23.11688124944674,-23.11688124944674,-27.383840768683193,4.266959519236451,0
2022-05-19,51.34000015258789,51.86000061035156,50.97999954223633,51.06999969482422,51.06999969482422,2863800,40.44343998679963,38.267933860192976,57.67010578797567,-1.446142153329994,-1.447516862115808,0.0013747087858140272,10,21,60,53,-60,-53,51.3033332824707,52.73296691749647,1.2983290848066595,-73.40889926679155,-27.68888288738718,-27.68888288738718,-25.70825798722373,-1.980624900163452,0
2022-05-20,51.599998474121094,51.86000061035156,49.959999084472656,50.90999984741211,50.90999984741211,3281200,40.06533709583452,16.725427966133743,38.39193778262305,-1.4883579178462583,-1.4556850732618982,-0.03267284458436004,10,21,60,53,-60,-53,50.90999984741211,52.40151835929931,1.3334544351849398,-74.56915274750718,-31.950725601943542,-31.950725601943542,-26.506976640711756,-5.443748961231787,0
2022-05-23,51.43000030517578,51.68000030517578,50.66999816894531,51.029998779296875,51.029998779296875,4166400,40.51451194871349,15.441586493066756,23.47831610646448,-1.4948990388656753,-1.4635278663826536,-0.03137117248302168,10,21,60,53,-60,-53,51.12666575113932,52.16972697599749,1.2806556696709819,-54.29829159965368,-33.98232251082628,-33.98232251082628,-29.184703062400903,-4.797619448425376,0
2022-05-24,50.79999923706055,51.18000030517578,48.650001525878906,50.4900016784668,50.4900016784668,3947000,39.094626947295,24.966294939683333,19.0444364662946,-1.526064654102484,-1.4760352239266197,-0.050029430175864364,10,21,60,53,-60,-53,50.106667836507164,51.794625314271975,1.3547105438698601,-83.0660830292204,-38.444482557953016,-38.444482557953016,-33.016603389527475,-5.427879168425541,0
2022-05-25,50.279998779296875,51.560001373291016,50.150001525878906,51.209999084472656,51.209999084472656,2052800,42.012722227605536,44.68074041077173,28.362873947840598,-1.4756554182208532,-1.4759592627854663,0.0003038445646130761,10,21,60,53,-60,-53,50.973333994547524,51.64529961977662,1.2305751041169943,-36.40387994095771,-38.25897322913526,-38.25897322913526,-35.659125974964496,-2.5998472541707613,0
2022-05-26,51.47999954223633,51.91999816894531,51.0099983215332,51.59000015258789,51.59000015258789,1245300,43.549979421400124,66.91337532009119,45.52013689018207,-1.3890309411622823,-1.4585735984608295,0.06954265729854714,10,21,60,53,-60,-53,51.506665547688804,51.62009342485157,1.0274574264889524,-7.359777916402917,-35.44995547343232,-35.44995547343232,-36.53393344283669,1.0839779694043727,0
2022-05-27,51.97999954223633,54.11000061035156,51.900001525878906,53.41999816894531,53.41999816894531,2883200,50.37307788762134,85.67387440584268,65.75599671223519,-1.1593506009521235,-1.3987289989590883,0.2393783980069648,10,21,60,53,-60,-53,53.143333435058594,51.89704615398012,1.067244672777956,77.85076923579187,-25.149889590775572,-25.149889590775572,-34.325825212824014,9.175935622048442,0
2022-05-31,52.90999984741211,53.779998779296875,52.56999969482422,52.83000183105469,52.83000183105469,4350500,48.34424759808443,84.60923089828553,79.06549354140645,-1.013254878728013,-1.3216341749128733,0.3083792961848604,10,21,60,53,-60,-53,53.06000010172526,52.108492326297416,1.0462016005324808,60.63253168691754,-17.351487656439836,-17.351487656439836,-29.05257648744572,11.701088831005883,0
2022-06-01,52.93000030517578,53.38999938964844,51.40999984741211,52.63999938964844,52.63999938964844,1943600,47.678265993915794,75.59937799433392,81.96082776615403,-0.9024022440637154,-1.2377877887430417,0.33538554467932635,10,21,60,53,-60,-53,52.47999954223633,52.176039092831765,0.9112486639637685,22.237651216035065,-13.752475031669391,-13.752475031669391,-22.925951938079255,9.173476906409864,0
2022-06-02,52.45000076293945,53.91999816894531,52.189998626708984,53.77000045776367,53.77000045776367,2357600,51.920384257015876,76.15593489797101,78.78818126353013,-0.7151255676643942,-1.1332553445273121,0.41812977686291797,10,21,60,53,-60,-53,53.29333241780599,52.37918333373617,0.9117760130739596,66.84017938337432,-6.425870084847236,-6.425870084847236,-15.669930590932983,9.244060506085749,0
2022-06-03,53.220001220703125,53.81999969482422,52.68000030517578,53.27000045776367,53.27000045776367,1630600,49.9890760474812,73.59996724647537,75.11842671292675,-0.6001352876630506,-1.0266313331544599,0.4264960454914093,10,21,60,53,-60,-53,53.256666819254555,52.53872578564861,0.8765332895343209,54.60458392762009,-0.8776469928047517,-0.8776469928047517,-9.601869941440278,8.724222948635525,0
2022-06-06,53.720001220703125,53.720001220703125,52.83000183105469,53.0099983215332,53.0099983215332,1107400,48.969013875927445,73.88871834134892,74.54820682859842,-0.5239449505218303,-0.926094056627934,0.40214910610610366,10,21,60,53,-60,-53,53.186667124430336,52.65653330179074,0.8135515682807349,43.4419356075093,3.1514059708601616,3.1514059708601616,-4.476146534615278,7.62755250547544,0
2022-06-07,52.72999954223633,52.95000076293945,51.61000061035156,52.869998931884766,52.869998931884766,1970900,48.39635226426511,63.60040896107017,70.36303151629814,-0.4694488262888825,-0.8347650105601236,0.36531618427124113,10,21,60,53,-60,-53,52.47666676839193,52.62383029571823,0.6923901062890193,-14.169615846096413,1.5767676238641095,1.5767676238641095,-0.6438358707319031,2.2206034945960127,0
2022-06-08,52.16999816894531,52.63999938964844,51.560001373291016,51.970001220703125,51.970001220703125,1890300,44.77159271108808,46.42841111115353,61.30584613785752,-0.4931972776959128,-0.7664514639872815,0.27325418629136866,10,21,60,53,-60,-53,52.05666732788086,52.52070975611144,0.6508723466420299,-47.530306121690124,-2.8875118075499118,-2.8875118075499118,0.2407536985924279,-3.1282655061423394,0
2022-06-09,51.810001373291016,52.59000015258789,51.63999938964844,51.779998779296875,51.779998779296875,2686300,44.021977176503945,28.424879101172248,46.151233057798635,-0.5213400223840168,-0.7174291756666286,0.19608915328261178,10,21,60,53,-60,-53,52.0033327738444,52.42664121388107,0.6094970908956009,-46.30139026200079,-6.8342280306818095,-6.8342280306818095,-1.2483915608768366,-5.585836469804973,0
2022-06-10,51.220001220703125,51.29999923706055,49.77000045776367,49.779998779296875,49.779998779296875,2601300,36.99954008942546,9.120142073158043,27.991144095161257,-0.6969921440355691,-0.7133417693404167,0.016349625304847626,10,21,60,53,-60,-53,50.28333282470703,52.03694877948579,0.8175187025107206,-143.00312636217748,-19.213218788090508,-19.213218788090508,-6.8395477506145035,-12.373671037476004,0
2022-06-13,49.70000076293945,51.150001525878906,49.279998779296875,50.27000045776367,50.27000045776367,15933100,39.54408076262,12.32101191145898,16.622011028596408,-0.787579944266227,-0.7281894043255788,-0.059390539940648246,10,21,60,53,-60,-53,50.233333587646484,51.70901874460591,0.9371853305923039,-104.97284502072402,-27.009548445602647,-27.009548445602647,-13.986126767981194,-13.023421677621453,0
2022-06-14,49.959999084472656,51.779998779296875,49.7400016784668,51.20000076293945,51.20000076293945,7009800,44.15433966040244,28.12384526955071,16.521666418055894,-0.7753899634726267,-0.7376295161549884,-0.03776044731763828,10,21,60,53,-60,-53,50.90666707356771,51.56313662259897,0.8861460975812046,-49.38760856877026,-29.043917547708794,-29.043917547708794,-20.525228203020916,-8.518689344687878,0
2022-06-15,51.79999923706055,54.5,51.70000076293945,53.68000030517578,53.68000030517578,7347000,54.18723312252357,56.13653701755854,32.193798066189395,-0.5591683345417238,-0.7019372798323354,0.14276894529061168,10,21,60,53,-60,-53,53.29333368937174,51.877717907466746,0.9824133129128031,96.06382997856379,-17.670485954411284,-17.670485954411284,-23.234292683953285,5.5638067295420015,0
2022-06-16,52.310001373291016,53.22999954223633,51.150001525878906,52.150001525878906,52.150001525878906,3758800,48.40909521958683,65.47166191000457,49.91068139903792,-0.5054428203712007,-0.6626383879401085,0.15719556756890785,10,21,60,53,-60,-53,52.17666753133138,51.93207238453304,0.8482645554374459,19.223181041061153,-14.316516227550153,-14.316516227550153,-22.010117043818198,7.693600816268045,0
2022-06-17,52.38999938964844,53.099998474121094,51.31999969482422,51.439998626708984,51.439998626708984,6255900,45.959898287288794,60.21712589180104,60.6084416064547,-0.5142285568338139,-0.6329564217188496,0.11872786488503573,10,21,60,53,-60,-53,51.9533322652181,51.935937817384875,0.6971972631457696,1.663273677117036,-12.86380805439859,-12.86380805439859,-18.473681946017184,5.609873891618594,0
2022-06-21,51.560001373291016,52.91999816894531,51.560001373291016,52.59000015258789,52.59000015258789,3551000,50.34224561546792,52.07803968412782,59.25560916197779,-0.4235138006380197,-0.5910678975026836,0.16755409686466394,10,21,60,53,-60,-53,52.356666564941406,52.012433953304246,0.6330218719623861,36.25284021335411,-8.398658211875617,-8.398658211875617,-13.31236711205889,4.913708900183273,0
2022-06-22,52.040000915527344,54.83000183105469,51.86000061035156,54.040000915527344,54.040000915527344,3461200,55.26790496826516,59.92860732626061,57.4079243007298,-0.23194504132548133,-0.5192433262672431,0.2872982849417618,10,21,60,53,-60,-53,53.57666778564453,52.29684010463885,0.7506229281520768,113.66805116175817,2.6983153675456375,2.6983153675456375,-8.22016678156966,10.918482149115297,0
2022-06-23,54.43000030517578,55.7400016784668,54.279998779296875,55.470001220703125,55.470001220703125,2894100,59.531242798370265,77.50805383833354,63.17156694957398,0.03486178921917116,-0.40842230316996025,0.4432840923891314,10,21,60,53,-60,-53,55.163333892822266,52.81802079339947,1.0405665956558439,150.25872181649282,16.11289777199538,16.11289777199538,-0.6128132816832759,16.72571105367866,0
2022-06-24,55.75,57.54999923706055,55.650001525878906,57.45000076293945,57.45000076293945,5017000,64.56687100286429,90.34837027221909,75.92834381227107,0.40144987590156234,-0.24644786735565571,0.647897743257218,10,21,60,53,-60,-53,56.88333384195963,53.55716862041041,1.4561299821819131,152.2833475147683,28.492029566792922,28.492029566792922,9.726146123614601,18.76588344317832,0
2022-06-27,57.439998626708984,57.650001525878906,56.029998779296875,56.16999816894531,56.16999816894531,4747700,59.41941541701452,89.40344535303001,85.7532898211942,0.5819793679306642,-0.08076242029839173,0.6627417882290559,10,21,60,53,-60,-53,56.61666615804037,54.113440899979494,1.646510941432633,101.35473726370789,35.11591208469429,35.11591208469429,20.604788697757076,14.51112338693721,0
2022-06-28,56.560001373291016,57.709999084472656,55.459999084472656,55.599998474121094,55.599998474121094,2884600,57.231325674773416,79.3414342893935,86.3644166382142,0.6713175485038931,0.06965357346206527,0.6016639750418279,10,21,60,53,-60,-53,56.256665547688804,54.503118108653915,1.6659721228148616,70.17113972159626,38.30275096077629,38.30275096077629,29.50589759606474,8.796853364711545,0
2022-06-29,55.54999923706055,55.54999923706055,54.4900016784668,55.349998474121094,55.349998474121094,2185300,56.25289136314965,56.94157951148886,75.22881971797078,0.7137184871466857,0.19846655619898937,0.5152519309476964,10,21,60,53,-60,-53,55.12999979654948,54.6170965973622,1.4563232276098463,23.479366368827673,36.95517054332641,36.95517054332641,34.7164657888975,2.238704754428909,0
2022-06-30,55.02000045776367,55.77000045776367,54.02000045776367,54.95000076293945,54.95000076293945,3715900,54.6432231867726,40.110065792414794,58.79769319776571,0.7068964024318589,0.30015252544556326,0.40674387698629566,10,21,60,53,-60,-53,54.913333892822266,54.67095792380948,1.2356055442285623,13.077310966805282,34.784456036369946,34.784456036369946,36.289572406291754,-1.505116369921808,0
2022-07-01,54.86000061035156,56.40999984741211,54.86000061035156,56.20000076293945,56.20000076293945,2213600,58.62742434254123,38.49240477670947,45.18135002687103,0.7932107645221578,0.39876417326088215,0.3944465912612756,10,21,60,53,-60,-53,55.823333740234375,54.8804807995231,1.1823777981345103,53.161403075444355,36.45508758537671,36.45508758537671,36.62436628146236,-0.16927869608564805,0
2022-07-05,55.97999954223633,56.939998626708984,55.220001220703125,56.84000015258789,56.84000015258789,3030900,60.53870571888316,53.56822504172226,44.05689853694883,0.9028506204392528,0.4995814626965563,0.4032691577426965,10,21,60,53,-60,-53,56.333333333333336,55.14463580567041,1.1835268398669492,66.95792539280627,39.22807284059758,39.22807284059758,36.85569675141768,2.3723760891798946,0
2022-07-06,56.939998626708984,57.88999938964844,56.650001525878906,57.040000915527344,57.040000915527344,3421100,61.14282139961442,71.17920483984034,54.41327821942401,0.9944163733103295,0.5985484448193109,0.3958679284910186,10,21,60,53,-60,-53,57.1933339436849,55.5171263762185,1.2731051539759402,87.77528770144187,43.64145600976524,43.64145600976524,38.52726811802739,5.114187891737849,0
2022-07-07,56.81999969482422,58.15999984741211,56.81999969482422,57.52000045776367,57.52000045776367,1978700,62.62179715234129,79.66668958062793,68.13803982073017,1.093114104731761,0.6974615768018009,0.3956525279299601,10,21,60,53,-60,-53,57.5,55.87764885326968,1.336604425385827,80.91903712209671,47.03032701997719,47.03032701997719,41.5887358639292,5.441591156047991,0
2022-07-08,57.22999954223633,57.75,56.56999969482422,57.27000045776367,57.27000045776367,1638100,61.31284099796144,78.53586654441308,76.46058698829377,1.1380412264467665,0.785577506730794,0.35246371971597257,10,21,60,53,-60,-53,57.1966667175293,56.11747028313507,1.2898029724782634,55.780945225591516,47.82583776594213,47.82583776594213,44.43142340907056,3.3944143568715717,0
2022-07-11,56.970001220703125,57.779998779296875,56.77000045776367,57.29999923706055,57.29999923706055,1522600,61.417059099482366,76.10655181734819,78.10303598079639,1.1626644725611612,0.8609948998968674,0.30166957266429384,10,21,60,53,-60,-53,57.28333282470703,56.329445290693606,1.228727438211929,51.754766997067215,48.183013150589865,48.183013150589865,46.67015848656863,1.5128546640212335,0
2022-07-12,56.970001220703125,57.86000061035156,56.540000915527344,56.91999816894531,56.91999816894531,1429300,59.24006252690637,55.74507207780899,70.12916347985676,1.138392976504143,0.9164745152183225,0.2219184612858205,10,21,60,53,-60,-53,57.106666564941406,56.47075824964775,1.1209421431358793,37.819871387514354,47.240909353946634,47.240909353946634,47.57002182261398,-0.329112468667347,0
2022-07-13,56.13999938964844,57.369998931884766,55.849998474121094,56.880001068115234,56.880001068115234,1880500,59.00299549189124,46.264577105908565,59.37206700035524,1.1032130558632929,0.9538222233473166,0.1493908325159763,10,21,60,53,-60,-53,56.699999491373696,56.512438475416104,0.9512364836489178,13.1450674416322,44.141287361918046,44.141287361918046,46.847761908099194,-2.7064745461811484,0
2022-07-14,55.7400016784668,56.15999984741211,55.189998626708984,55.59000015258789,55.59000015258789,2797700,51.80264286395344,27.675595282997094,43.2284148222382,0.9601721554802367,0.9550922097739006,0.005079945706336075,10,21,60,53,-60,-53,55.64666620890299,56.35502533605008,0.9070769642849492,-52.061670254224566,35.395563942268716,35.395563942268716,43.74019345218084,-8.344629509912124,0
2022-07-15,56.15999984741211,57.20000076293945,55.790000915527344,57.029998779296875,57.029998779296875,2013500,57.968721370902934,42.827987332041936,38.922719906982515,0.9520326264790668,0.9544802931149339,-0.0024476666358670407,10,21,60,53,-60,-53,56.673333485921226,56.41289954511756,0.7895055054701703,21.991313043351962,34.176995678730826,34.176995678730826,40.238689084216084,-6.061693405485258,0
2022-07-18,57.7400016784668,58.52000045776367,56.06999969482422,56.18000030517578,56.18000030517578,1740500,53.60894849012456,37.87496513599633,36.126182583678435,0.8669999818732919,0.9369842308666054,-0.06998424899331357,10,21,60,53,-60,-53,56.923333485921226,56.50570571617277,0.721891371702586,38.567923662667646,34.57617094999781,34.57617094999781,37.072504483228876,-2.4963335332310663,0
2022-07-19,56.29999923706055,58.959999084472656,56.29999923706055,58.88999938964844,58.88999938964844,1849200,63.12989630795196,65.59560679182623,48.76618641995481,1.0066808854948093,0.9509235617922462,0.05575732370256303,10,21,60,53,-60,-53,58.04999923706055,56.78648635633419,0.8203680097069085,102.67854310715772,40.767295691557806,40.767295691557806,36.22900656563881,4.538289125918993,0
2022-07-20,58.72999954223633,59.959999084472656,58.349998474121094,58.61000061035156,58.61000061035156,1995800,61.72045573305842,66.52371869799602,56.6647635419395,1.0823092590948846,0.9772007012527739,0.1051085578421107,10,21,60,53,-60,-53,58.97333272298177,57.18409478663375,0.9965261781871111,119.69833979360985,47.94284515538072,47.94284515538072,39.36582686891681,8.577018286463904,0
2022-07-21,58.59000015258789,59.130001068115234,57.91999816894531,59.099998474121094,59.099998474121094,1720200,63.26607239759417,83.07262247188258,71.73064932056826,1.1683163983803198,1.0154238406782832,0.15289255770203658,10,21,60,53,-60,-53,58.71666590372721,57.462744080650744,1.0433253863488123,80.1234104900327,50.868351094894535,50.868351094894535,43.53866572295774,7.329685371936797,0
2022-07-22,59.439998626708984,60.119998931884766,59.279998779296875,59.689998626708984,59.689998626708984,1446200,65.0936750547726,80.15244317838928,76.58292811608926,1.2694523014641703,1.0662295328354605,0.2032227686287098,10,21,60,53,-60,-53,59.69666544596354,57.86891160161671,1.185948742348452,102.744960164549,55.58440646486312,55.58440646486312,48.790724601674064,6.793681863189057,0
2022-07-25,59.54999923706055,60.41999816894531,59.25,60.029998779296875,60.029998779296875,875200,66.13917408292357,86.43105818843435,83.21870794623538,1.361345658770908,1.12525275802255,0.2360929007483581,10,21,60,53,-60,-53,59.8999989827474,58.238200216367744,1.2724669285359433,87.06441160932764,58.4462251143599,58.4462251143599,53.21045695737459,5.2357681569853085,0
2022-07-26,60.209999084472656,60.630001068115234,59.72999954223633,60.150001525878906,60.150001525878906,1154600,66.52032545835326,87.40151939176786,84.66167358619714,1.4274008369149698,1.185682373801034,0.24171846311393574,10,21,60,53,-60,-53,60.17000071207682,58.58943667013303,1.3284845855191878,79.31664189269131,60.343535730571844,60.343535730571844,56.310629601172366,4.032906129399478,0
2022-07-27,60.18000030517578,60.369998931884766,59.099998474121094,60.060001373291016,60.060001373291016,1379700,65.92100307984609,83.92955836386425,85.92071198135547,1.4557072938081248,1.239687357802452,0.2160199360056727,10,21,60,53,-60,-53,59.84333292643229,58.81741780764199,1.2734719552048448,53.70698661493898,59.740213083696126,59.740213083696126,58.52859509837276,1.2116179853233646,0
2022-07-28,60.83000183105469,62.65999984741211,60.619998931884766,62.45000076293945,62.45000076293945,1901900,72.90283273859082,85.11861124562198,85.48322966708469,1.6519506823566772,1.3221400227132971,0.3298106596433801,10,21,60,53,-60,-53,61.90999984741211,59.37970545123655,1.5019851262904287,112.30889715598467,64.51918436299509,64.51918436299509,60.76228957290576,3.7568947900893335,0
2022-07-29,62.09000015258789,62.900001525878906,62.09000015258789,62.560001373291016,62.560001373291016,1404200,73.17522857418022,88.04020325583848,85.69612428844157,1.7956519536138487,1.4168424088934075,0.37880954472044115,10,21,60,53,-60,-53,62.51666768391927,59.95006222081523,1.695552460256541,100.9152089860518,67.82791387418206,67.82791387418206,63.1077117628613,4.720202111320759,0
2022-08-01,62.25,62.560001373291016,61.720001220703125,61.810001373291016,61.810001373291016,2847200,68.14528367813752,85.48986494381836,86.21622648175959,1.8279460897428166,1.4990631450632894,0.32888294467952717,10,21,60,53,-60,-53,62.03000132242838,60.32823296656307,1.6966826230944994,66.86649711625843,67.74051235073446,67.74051235073446,64.95695591790195,2.783556432832512,0
2022-08-02,61.849998474121094,62.18000030517578,61.08000183105469,61.099998474121094,61.099998474121094,2196800,63.682529289949386,71.66665997422075,81.73224272462585,1.7757780609671414,1.5544061282440598,0.22137193272308164,10,21,60,53,-60,-53,61.45333353678385,60.532796706603214,1.5555652062010699,39.451333680775335,65.16876883528363,65.16876883528363,66.31409485579883,-1.1453260205151992,0
2022-08-03,61.380001068115234,62.75,61.380001068115234,61.689998626708984,61.689998626708984,3394100,65.69312620586108,56.95903431911307,71.37185307905071,1.7617344259679442,1.5958717877888366,0.1658626381791075,10,21,60,53,-60,-53,61.93999989827474,60.78865183236167,1.4820711806941607,51.790048094442625,63.95252149520717,63.95252149520717,66.17242913885185,-2.2199076436446816,0
2022-08-04,61.61000061035156,61.90999984741211,60.84000015258789,61.75,61.75,1093800,65.89988264342928,47.91200496282906,58.84589975205427,1.7354412667756236,1.6237856835861941,0.11165558318942947,10,21,60,53,-60,-53,61.5,60.91798786284137,1.3184240818695183,29.42968782008988,60.81408207019651,60.81408207019651,64.41897118785546,-3.6048891176589493,0
2022-08-05,61.20000076293945,62.16999816894531,60.7599983215332,62.119998931884766,62.119998931884766,963100,67.21212813159097,53.148719926669685,52.67325306953725,1.7245796891339822,1.6439444846957518,0.08063520443823036,10,21,60,53,-60,-53,61.68333180745443,61.05714130731647,1.1925634306455983,35.005293865108065,58.46782859700665,58.46782859700665,62.10080024942351,-3.632971652416856,0
2022-08-08,62.720001220703125,63.2599983215332,61.52000045776367,62.040000915527344,62.040000915527344,1990900,66.61523550578823,54.572168585348116,51.87763115828227,1.6900349681482396,1.6531625813862494,0.03687238676199023,10,21,60,53,-60,-53,62.27333323160807,61.27826711173312,1.1566548286872984,57.35310109783062,58.36648973344519,58.36648973344519,60.4002304739639,-2.0337407405187093,0
2022-08-09,62.459999084472656,62.970001220703125,61.849998474121094,62.900001525878906,62.900001525878906,5809500,69.72765973623355,68.38063783480146,58.70050878227307,1.7123143953453166,1.6649929441780629,0.047321451167253725,10,21,60,53,-60,-53,62.573333740234375,61.51373377146062,1.1390084905211992,62.01885104993909,58.698522580399185,58.698522580399185,59.0867307452619,-0.3882081648627178,0
2022-08-10,63.279998779296875,64.0,62.849998474121094,63.4900016784668,63.4900016784668,1834300,71.67842880830297,73.68651705058991,65.54644115691315,1.757321771898802,1.6834587097222107,0.07386306217659122,10,21,60,53,-60,-53,63.4466667175293,61.86517612529129,1.2194597817424366,86.45853494122768,61.22216006774723,61.22216006774723,59.18875024464958,2.0334098230976494,0
2022-08-11,63.7400016784668,64.13999938964844,63.09000015258789,63.38999938964844,63.38999938964844,1145500,70.8451079903735,82.5567017638805,74.8746188830906,1.7645801120062075,1.69968299017901,0.06489712182719742,10,21,60,53,-60,-53,63.539999643961586,62.169689492322256,1.24688712172369,73.26566175693706,62.31702385767358,62.31702385767358,60.151049059816316,2.1659747978572668,0
2022-08-12,63.68000030517578,64.94999694824219,63.68000030517578,64.86000061035156,64.86000061035156,1736500,75.37680264183912,86.48205816489269,80.90842565978768,1.8674227252859765,1.7332309372004033,0.1341917880855732,10,21,60,53,-60,-53,64.49666595458984,62.59277612182545,1.3663421600947268,92.89473205025004,65.09681551154416,65.09681551154416,61.83363050434106,3.2631850072031057,0
2022-08-15,64.94999694824219,65.44000244140625,64.55999755859375,65.3499984741211,65.3499984741211,1310300,76.67809363548042,90.89326124980455,86.6440070595259,1.9658044003182837,1.7797456298239793,0.18605877049430442,10,21,60,53,-60,-53,65.11666615804036,63.05166521931907,1.49337102893592,92.1852149135225,67.55939727536038,67.55939727536038,64.04884917808135,3.5105480972790275,0
2022-08-16,65.37000274658203,65.66000366210938,64.69999694824219,64.7699966430664,64.7699966430664,1805900,71.83851881315131,87.73211222439308,88.36914387969676,1.9742137785606744,1.8186392595713183,0.15557451898935604,10,21,60,53,-60,-53,65.04333241780598,63.41378652813487,1.5181300945241372,71.55934332412623,67.9230287343391,67.9230287343391,65.72406634472932,2.1989623896097754,0
2022-08-17,64.54000091552734,65.19999694824219,64.04000091552734,64.87999725341797,64.87999725341797,1527700,72.1969279728177,78.4899122746793,85.70509524962563,1.9670791375129824,1.8483272351596511,0.11875190235333122,10,21,60,53,-60,-53,64.7066650390625,63.64885534830353,1.4344354756577435,49.16264777839642,66.21753955652613,66.21753955652613,66.69919526944247,-0.4816557129163357,0
2022-08-18,65.16000366210938,65.30999755859375,64.5,64.61000061035156,64.61000061035156,1630600,69.84718443412284,61.64881370014655,75.9569460664063,1.917534269011476,1.862168641930016,0.05536562708145998,10,21,60,53,-60,-53,64.80666605631511,63.85936638612382,1.3458653292092977,46.92394549103141,64.46357645966297,64.46357645966297,66.54088550647218,-2.077309046809205,0
2022-08-19,64.33000183105469,64.61000061035156,63.150001525878906,63.4900016784668,63.4900016784668,4681800,60.98093844347026,43.38834718687602,61.175691053900614,1.7675201778242027,1.8432389491088534,-0.07571877128465077,10,21,60,53,-60,-53,63.75000127156576,63.839481819840536,1.1174317326757488,-5.338464722762831,58.11793635216972,58.11793635216972,64.18052027567452,-6.062583923504803,0
2022-08-22,62.900001525878906,63.209999084472656,61.72999954223633,61.79999923706055,61.79999923706055,2018700,50.55312433568017,20.76553496128761,41.93423194943672,1.495030080538811,1.773597175394845,-0.2785670948560339,10,21,60,53,-60,-53,62.246665954589844,63.5498789352495,1.1512101414000961,-75.46916262538002,45.97365462693793,45.97365462693793,58.693176748824236,-12.719522121886307,0
2022-08-23,61.77000045776367,61.81999969482422,60.529998779296875,60.72999954223633,60.72999954223633,1916200,45.27435751543821,6.503696527521474,23.552526225228362,1.1791472072319351,1.654707181762263,-0.47555997453032783,10,21,60,53,-60,-53,61.026666005452476,63.09111294801368,1.3172531961566614,-104.48241581216753,32.295830041564706,32.295830041564706,50.21274937008388,-17.91691932851917,0
