Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,324.5299987792969,335.1099853515625,314.260009765625,314.5,314.5,752000,24.697120005197448,5.948362618145424,9.26914798203954,-21.797926199138942,-16.219845015328154,-5.578081183810788,10,21,60,53,-60,-53,321.2899983723958,349.26349513226455,21.228893875093952,-87.847242299288,-74.57204223898923,-74.57204223898923,-71.78644341430592,-2.785598824683305,0
2022-05-12,311.989990234375,323.45001220703125,309.0,316.7200012207031,316.7200012207031,1076600,26.080130031988553,11.597521761074526,9.841964427579628,-22.9544320594149,-17.5667624241455,-5.387669635269397,10,21,60,53,-60,-53,316.39000447591144,343.28649683110945,22.25936632602196,-80.55483090056967,-75.11593211731473,-75.11593211731473,-73.5884077395434,-1.5275243777713285,0
2022-05-13,322.010009765625,337.75,322.010009765625,336.8599853515625,336.8599853515625,629600,37.32597128756605,34.89106634531091,17.478983574843614,-21.992329004355554,-18.45187574018751,-3.5404532641680433,10,21,60,53,-60,-53,332.2066650390625,341.27198195982817,19.860448252338998,-30.43005141201695,-71.05357932592402,-71.05357932592402,-73.49651897879683,2.442939652872809,0
2022-05-16,333.07000732421875,336.29998779296875,327.1499938964844,329.3299865722656,329.3299865722656,394900,35.17149345753241,55.48681480864975,33.99180097167839,-21.588603390855724,-19.079221270321153,-2.509382120534571,10,21,60,53,-60,-53,330.92665608723956,339.3910136193575,17.788431757753354,-31.722329985342455,-67.47801120405296,-67.47801120405296,-72.05489122157023,4.576880017517269,0
2022-05-17,339.54998779296875,347.1499938964844,335.29998779296875,344.5799865722656,344.5799865722656,456500,42.42020247653221,80.21913806437799,56.86567307277954,-19.809745962719376,-19.225326208800798,-0.5844197539185778,10,21,60,53,-60,-53,342.34332275390625,339.9277970983664,14.993357920987263,10.740425497162626,-60.36724423121518,-60.36724423121518,-68.50369171962672,8.136447488411534,0
2022-05-18,338.8299865722656,342.4700012207031,325.3299865722656,326.4200134277344,326.4200134277344,670400,37.100316694745985,67.05755548318113,67.58783611873628,-19.63896098111968,-19.308053163264574,-0.33090781785510615,10,21,60,53,-60,-53,331.4066670735677,338.37850073022116,13.534898963835666,-34.34003546575777,-58.001134343446324,-58.001134343446324,-64.22499227615961,6.223857932713287,0
2022-05-19,324.1700134277344,330.69000244140625,322.1499938964844,324.1000061035156,324.1000061035156,598800,36.47104725277569,49.0795841684478,65.4520925720023,-19.46642107004766,-19.339726744621192,-0.12669432542646675,10,21,60,53,-60,-53,325.64666748046875,336.0636219575389,12.967999966241933,-53.55210006265354,-57.59667668155607,-57.59667668155607,-60.86076661506762,3.264089933511549,0
2022-05-20,330.0199890136719,331.1700134277344,314.9100036621094,325.3699951171875,325.3699951171875,564300,37.099981279586395,28.806497008516754,48.31454555338189,-19.008091006777533,-19.27339959705246,0.2653085902749268,10,21,60,53,-60,-53,323.81667073567706,333.836903553564,12.432042302904664,-53.73336937860853,-57.24546692674266,-57.24546692674266,-58.302630545740044,1.0571636189973859,0
2022-05-23,330.1600036621094,338.9200134277344,322.8699951171875,334.7300109863281,334.7300109863281,529800,41.68239581461472,34.0780185288631,37.321366568609214,-17.685716147055814,-18.95586290705313,1.270146759997317,10,21,60,53,-60,-53,332.17333984375,333.5344374245069,10.419143262514162,-8.708953935165612,-52.83305665478111,-52.83305665478111,-56.419083651631524,3.586026996850414,0
2022-05-24,330.29998779296875,332.1499938964844,318.739990234375,322.8800048828125,322.8800048828125,353400,37.9162616830812,40.94644999126793,34.61032184288259,-17.393420477217433,-18.64337442108599,1.249953943868558,10,21,60,53,-60,-53,324.5899963378906,331.9081754087585,9.855331591305745,-49.50402735864568,-52.530417627859705,-52.530417627859705,-55.05140447273487,2.5209868448751678,0
2022-05-25,319.8699951171875,326.6099853515625,318.67999267578125,322.7200012207031,322.7200012207031,379800,37.86651152792106,40.97442926786319,38.66629926266473,-16.97896210520787,-18.310491957910365,1.331529852702495,10,21,60,53,-60,-53,322.6699930826823,330.22850589492646,9.437728176930909,-53.392177089960995,-52.60875939714164,-52.60875939714164,-53.804425151631264,1.1956657544896245,0
2022-05-26,324.20001220703125,333.7099914550781,322.739990234375,332.4700012207031,332.4700012207031,363200,42.79237345047667,44.860991001017815,42.26062342004963,-15.682973784058447,-17.78498832313998,2.1020145390815337,10,21,60,53,-60,-53,329.63999430338544,330.12150378737357,7.809324778214041,-4.110551574884926,-48.19983141330012,-48.19983141330012,-51.543016273270624,3.3431848599705063,0
2022-05-27,336.0,343.5299987792969,335.8999938964844,343.5299987792969,343.5299987792969,627800,47.84362497397272,68.55474774179334,51.46338933689143,-13.606595963280824,-16.94930985116815,3.3427138878873244,10,21,60,53,-60,-53,340.9866638183594,332.096987429371,8.005752343809377,74.02740768736143,-37.088264222330885,-37.088264222330885,-47.60681816515807,10.518553942827182,0
2022-05-31,343.7799987792969,344.1199951171875,334.0799865722656,338.19000244140625,338.19000244140625,717700,45.74350033538435,83.27547864573454,65.56373912951521,-12.250725914545683,-16.009593063843656,3.7588671492979735,10,21,60,53,-60,-53,338.7966613769531,333.315109965295,7.546806719781878,48.42270040112685,-29.314540165652907,-29.314540165652907,-41.80284879960637,12.488308633953466,0
2022-06-01,339.6099853515625,344.010009765625,331.7300109863281,334.54998779296875,334.54998779296875,334300,44.31551531418768,79.69077763036147,77.17366800596311,-11.339196692596715,-15.075513789594268,3.7363170969975528,10,21,60,53,-60,-53,336.7633361816406,333.94206018644877,6.687619315310965,28.124367951912635,-24.09282124587422,-24.09282124587422,-34.67386426178952,10.581043015915299,0
2022-06-02,334.3800048828125,347.9100036621094,332.17999267578125,347.07000732421875,347.07000732421875,587600,50.08708269640515,78.57834763464145,80.5148679702458,-9.497066009743776,-13.95982423362417,4.462758223880394,10,21,60,53,-60,-53,342.3866678873698,335.47744340479807,6.727911163903833,68.46329481519398,-15.6786288766862,-15.6786288766862,-26.54356362763604,10.864934750949839,0
2022-06-03,342.07000732421875,342.07000732421875,332.7900085449219,334.7699890136719,334.7699890136719,359200,45.13735706186755,59.27775364795284,72.51562630431856,-8.926770599122108,-12.953213506723758,4.02644290760165,10,21,60,53,-60,-53,336.5433349609375,335.67124186955067,5.663216968900742,10.26616845956263,-13.320010937027217,-13.320010937027217,-20.601500306310125,7.281489369282909,0
2022-06-06,341.4800109863281,342.4100036621094,332.8900146484375,335.42999267578125,335.42999267578125,391200,45.44887593559564,46.10628192801994,61.32079440353806,-8.325578511211802,-12.027686507621366,3.7021079964095644,10,21,60,53,-60,-53,336.9100036621094,335.89647128637955,4.8178197701423935,14.024772256405491,-10.83412155580606,-10.83412155580606,-15.981395653848413,5.147274098042352,0
2022-06-07,330.6199951171875,338.2300109863281,326.010009765625,335.510009765625,335.510009765625,457200,45.48928795791258,28.345047764903587,44.57636111362544,-7.753297551850551,-11.172808716467204,3.4195111646166527,10,21,60,53,-60,-53,333.25001017252606,335.4152965384062,4.33554096936744,-33.29513558098636,-12.876031921731542,-12.876031921731542,-13.177198322812743,0.3011664010812005,0
2022-06-08,334.4800109863281,334.4800109863281,328.3599853515625,330.739990234375,330.739990234375,600500,43.42409904421801,29.2815776689593,34.57763578729426,-7.5970869901503875,-10.45766437120384,2.860577381053453,10,21,60,53,-60,-53,331.1933288574219,334.6476660509545,4.1753221010338395,-55.15482175099448,-16.719558269846353,-16.719558269846353,-13.43743067110278,-3.282127598743573,0
2022-06-09,329.3999938964844,330.239990234375,315.57000732421875,315.6600036621094,315.6600036621094,552100,37.61073004417958,21.770801564623724,26.465808999495522,-8.591085199823567,-10.084348536927786,1.493263337104219,10,21,60,53,-60,-53,320.49000040690106,332.07354502476295,5.52227164954803,-139.84033326586948,-27.912355996757547,-27.912355996757547,-17.08551693603536,-10.826839060722186,0
2022-06-10,310.0,311.1700134277344,304.1000061035156,305.3500061035156,305.3500061035156,506200,34.23611780746385,8.39875100986014,19.81704341448104,-10.094404568773655,-10.08635974329696,-0.008044825476694939,10,21,60,53,-60,-53,306.8733418782552,327.4916899072161,8.267012809441278,-166.27003815625616,-40.49032710216651,-40.49032710216651,-24.49956832262547,-15.99075877954104,0
2022-06-13,295.6499938964844,299.9700012207031,290.45001220703125,293.0799865722656,293.0799865722656,492400,30.705143044714195,3.0341681037963077,11.067906892760044,-12.13598791652629,-10.496285377942826,-1.6397025385834638,10,21,60,53,-60,-53,294.5,321.4932008331768,11.67177426830228,-154.17936303813897,-50.82569400543674,-50.82569400543674,-33.98698384355177,-16.83871016188497,0
2022-06-14,295.1199951171875,302.5,292.8500061035156,300.739990234375,300.739990234375,572000,35.19842884962762,10.712525829818333,7.381814981158247,-12.9861627496511,-10.99426085228448,-1.9919018973666205,10,21,60,53,-60,-53,298.69666544596356,317.3483762173198,12.94085363249391,-96.08696768154785,-54.94035524871957,-54.94035524871957,-43.54218308827008,-11.39817216044949,0
2022-06-15,304.45001220703125,312.7099914550781,301.0,308.3599853515625,308.3599853515625,436900,39.40755477815709,24.628662789126732,12.791785574247113,-12.896400826088268,-11.374688847045238,-1.5217119790430296,10,21,60,53,-60,-53,307.3566589355469,315.53170034790656,12.074342319742234,-45.13726266753833,-54.04916501406673,-54.04916501406673,-50.076385342597376,-3.972779671469354,0
2022-06-16,301.1600036621094,304.2699890136719,290.0299987792969,292.1199951171875,292.1199951171875,457700,34.294846628259954,25.865600370519278,20.4022629964881,-13.97460479839134,-11.894672037314459,-2.079932761076881,10,21,60,53,-60,-53,295.47332763671875,311.88472349132695,12.862897507899683,-85.05805603301656,-56.86815510669853,-56.86815510669853,-54.170842343730385,-2.6973127629681457,0
2022-06-17,296.7300109863281,297.4599914550781,287.92999267578125,288.4599914550781,288.4599914550781,867600,33.247919558460886,18.78841264140758,23.094225267017848,-14.952062848900823,-12.506150199631731,-2.4459126492690917,10,21,60,53,-60,-53,291.2833251953125,308.1390147102334,13.588859690994454,-82.6936667152994,-59.21592888929861,-59.21592888929861,-56.26840106469585,-2.9475278246027585,0
2022-06-21,293.510009765625,299.95001220703125,292.489990234375,295.8500061035156,295.8500061035156,489300,37.4030907138092,14.438428676419,19.697480562781937,-14.957966844166549,-12.996513528538696,-1.9614533156278533,10,21,60,53,-60,-53,296.09666951497394,305.94949740200445,12.909581181182828,-50.88121630360415,-58.45822774514457,-58.45822774514457,-57.1478691888021,-1.3103585563424716,0
2022-06-22,293.5799865722656,299.4599914550781,290.7699890136719,297.82000732421875,297.82000732421875,434000,38.50207244155262,24.670470485510293,19.299103934445608,-14.634980226336666,-13.32420686809829,-1.3107733582383752,10,21,60,53,-60,-53,296.01666259765625,304.1435274375775,12.039996391862545,-44.99926509066598,-57.23468568564652,-57.23468568564652,-57.94424935669704,0.7095636710505246,0
2022-06-23,298.2300109863281,299.1499938964844,291.8599853515625,297.4100036621094,297.4100036621094,307800,38.35116105079025,43.296603582822065,27.468500914917104,-14.247854476281134,-13.50893638973486,-0.7389180865462741,10,21,60,53,-60,-53,296.13999430338544,302.68833959499716,11.041514373635122,-39.53772444625189,-55.625871027519736,-55.625871027519736,-57.63367833690234,2.0078073093826063,0
2022-06-24,301.1000061035156,310.3599853515625,300.7900085449219,308.9100036621094,308.9100036621094,1009200,44.87739228430691,63.82133967730573,43.929471248546015,-12.864803196593414,-13.38010975110657,0.5153065545131561,10,21,60,53,-60,-53,306.68666585286456,303.4153080055185,9.628758641582564,22.64991067639417,-48.50989087261847,-48.50989087261847,-54.95716883273231,6.447277960113837,0
2022-06-27,311.30999755859375,311.760009765625,305.54998779296875,309.8299865722656,309.8299865722656,335600,45.37557770674483,80.78592770929039,62.63462365647272,-11.561219617719132,-13.016331724429083,1.4551121067099508,10,21,60,53,-60,-53,309.0466613769531,304.4391904366884,8.715797241342953,35.24229864985381,-40.89605546148463,-40.89605546148463,-50.56662576181732,9.670570300332692,0
2022-06-28,309.8699951171875,312.989990234375,301.4200134277344,302.2099914550781,302.2099914550781,271100,41.99047633795421,78.60857456674044,74.4052806511122,-11.016004519770263,-12.61626628349732,1.6002617637270564,10,21,60,53,-60,-53,305.5399983723958,304.63933733408976,7.294863386245336,8.231006674315298,-36.429958903684636,-36.429958903684636,-45.365444066326845,8.935485162642209,0
2022-06-29,304.8299865722656,304.8299865722656,295.2799987792969,298.3299865722656,298.3299865722656,260000,40.34022501404429,57.63672362675917,72.34374196759667,-10.772819239723901,-12.247576874742636,1.4747576350187348,10,21,60,53,-60,-53,299.47999064127606,303.7012742990327,6.736030708338303,-41.778151362753086,-36.916158218145405,-36.916158218145405,-40.68801586398326,3.771857645837855,0
2022-06-30,295.1700134277344,297.6499938964844,289.8299865722656,293.95001220703125,293.95001220703125,540500,38.50075580041751,33.2981755782241,56.514491257241225,-10.808921955549863,-11.95984589090408,1.1509239353542178,10,21,60,53,-60,-53,293.80999755859375,301.9028603462256,6.982727450028043,-77.26553695575761,-40.58428355792833,-40.58428355792833,-38.70661403531072,-1.8776695226176088,0
2022-07-01,292.2300109863281,300.05999755859375,290.6499938964844,299.3399963378906,299.3399963378906,473900,42.00538806784539,29.823860633236393,40.25291994607321,-10.284058717276025,-11.62468845617847,1.3406297389024449,10,21,60,53,-60,-53,296.68332926432294,300.9538546949706,6.489599810140697,-43.87045483631089,-40.88302640141765,-40.88302640141765,-38.70335677029398,-2.179669631123673,0
2022-07-05,294.7699890136719,302.55999755859375,293.0400085449219,302.3299865722656,302.3299865722656,331200,43.91475018674007,37.60798973611608,33.57667531585884,-9.517126090618149,-11.203175983066405,1.6860498924482563,10,21,60,53,-60,-53,299.30999755859375,300.6549715792657,5.554213302964559,-16.143588627322636,-38.63398660377265,-38.63398660377265,-39.25436369531598,0.6203770915433324,0
2022-07-06,304.95001220703125,306.3699951171875,290.3900146484375,294.5299987792969,294.5299987792969,575400,40.19682032622093,41.150196627286356,36.19401566554627,-9.430016921130232,-10.84854417067917,1.418527249548939,10,21,60,53,-60,-53,297.09666951497394,300.00800756757627,5.073690530171427,-38.25404847864546,-38.59944677421563,-38.59944677421563,-39.67518583433354,1.075739060117911,0
2022-07-07,295.3500061035156,306.1700134277344,295.3500061035156,305.1400146484375,305.1400146484375,316500,46.795349813819705,58.31732747882884,45.69183794741042,-8.407921383723874,-10.360419613288112,1.9524982295642381,10,21,60,53,-60,-53,302.2200113932292,300.41019008133134,4.480259763212595,26.930303264381962,-32.642196770706754,-32.642196770706754,-37.68966413752815,5.047467366821394,0
2022-07-08,303.07000732421875,303.70001220703125,297.760009765625,299.5199890136719,299.5199890136719,269300,44.02443230360012,59.371150543949504,52.946224883354894,-7.959638647119277,-9.880263420054344,1.9206247729350672,10,21,60,53,-60,-53,300.32667032877606,300.39500467177584,3.678091504992082,-1.2385833415151963,-29.78732282259843,-29.78732282259843,-34.915738242823345,5.128415420224915,0
2022-07-11,293.989990234375,296.3500061035156,291.05999755859375,291.70001220703125,291.70001220703125,334800,40.43648430382689,52.63172437626354,56.77340079968062,-8.141527659743758,-9.532516267992227,1.3909886082484686,10,21,60,53,-60,-53,293.0366719563802,299.05712599624934,4.103975602242458,-97.79873019679597,-35.97017803843457,-35.97017803843457,-34.24978610148882,-1.7203919369457452,0
2022-07-12,294.05999755859375,298.9599914550781,290.4800109863281,292.4100036621094,292.4100036621094,492800,40.90737272902006,25.990772145323387,45.9978823551788,-8.13461485943202,-9.252935986280185,1.1183211268481656,10,21,60,53,-60,-53,293.9500020345052,298.12855800320494,4.117535668871057,-67.65464110471086,-38.85058377173241,-38.85058377173241,-34.312570350868015,-4.538013420864395,0
2022-07-13,286.19000244140625,294.92999267578125,283.7200012207031,292.489990234375,292.489990234375,298000,40.96399708615775,19.967669140547656,32.86338855404485,-8.03011598892806,-9.00837198680976,0.9782559978816998,10,21,60,53,-60,-53,290.37999471028644,296.7197283135834,4.5215716569484945,-93.4738933611638,-43.81633918895345,-43.81633918895345,-37.10610595542968,-6.710233233523766,0
2022-07-14,289.010009765625,292.0199890136719,284.05999755859375,290.79998779296875,290.79998779296875,270700,40.08989957638406,29.046871413623453,25.001770899831488,-7.991547370737351,-8.805007063595278,0.8134596928579274,10,21,60,53,-60,-53,288.9599914550781,295.3088670665824,4.853808739595004,-87.20128806220796,-47.76042545015841,-47.76042545015841,-41.599381612319675,-6.161043837838733,0
2022-07-15,293.5400085449219,298.5199890136719,291.010009765625,297.7200012207031,297.7200012207031,292300,45.24227219452429,55.45448082191178,34.82300712536095,-7.318234164293074,-8.507652483734837,1.1894183194417636,10,21,60,53,-60,-53,295.75,295.3890730544765,4.03692114067291,5.96043259943931,-42.87671108201316,-42.87671108201316,-43.32601487321432,0.44930379120116015,0
2022-07-18,299.5799865722656,302.45001220703125,293.7699890136719,295.8399963378906,295.8399963378906,279900,44.13183019892475,64.00262786761678,49.50132670105066,-6.857282791898172,-8.177578545367505,1.320295753469333,10,21,60,53,-60,-53,297.35333251953125,295.7462111390319,3.595139366095897,29.80174464918491,-36.26957874281334,-36.26957874281334,-42.68076361598455,6.411184873171216,0
2022-07-19,301.0899963378906,312.54998779296875,301.0899963378906,311.9100036621094,311.9100036621094,303100,54.42830251679768,84.78422635058905,68.08044501337253,-5.136054975219167,-7.569273831337837,2.4332188561186694,10,21,60,53,-60,-53,308.51666259765625,298.06811140423633,4.841214243791173,143.88334093139434,-19.892040590612638,-19.892040590612638,-36.69968896639935,16.807648375786712,0
2022-07-20,312.010009765625,325.6400146484375,311.80999755859375,325.4200134277344,325.4200134277344,414700,60.94496611294484,87.31999995959991,78.70228472593523,-2.6512625452331804,-6.585671574116906,3.9344090288837252,10,21,60,53,-60,-53,320.95667521158856,302.22966846011855,7.365903790641871,169.49272652064806,-2.6752435804980266,-2.6752435804980266,-25.428393498984256,22.75314991848623,0
2022-07-21,324.70001220703125,332.19000244140625,323.8399963378906,332.1499938964844,332.1499938964844,371000,63.72755919767328,99.05129521585458,90.38517384201451,-0.13740949237825362,-5.296019157769175,5.158609665390921,10,21,60,53,-60,-53,329.39333089192706,307.1685161749928,10.067523959058667,147.17167006382977,10.947203114440864,10.947203114440864,-11.97241494987075,22.919618064311614,0
2022-07-22,330.95001220703125,334.5899963378906,322.9200134277344,326.67999267578125,326.67999267578125,222300,59.98658166723552,93.33199331912324,93.23442949819257,1.397346044160031,-3.9573461173833335,5.3546921615433645,10,21,60,53,-60,-53,328.06333414713544,310.9675739881097,11.345385086325411,100.45647064979325,19.084409254018354,19.084409254018354,1.866082049337173,17.21832720468118,0
2022-07-25,325.5,328.7900085449219,320.9599914550781,325.3699951171875,325.3699951171875,356300,59.0919304868207,84.33423050040182,92.2391730117932,2.4793644394043213,-2.6700040060258026,5.149368445430124,10,21,60,53,-60,-53,325.0399983723958,313.5261966034344,11.376006301350136,67.4741877126358,23.483480022983578,23.483480022983578,12.709962202736227,10.773517820247351,0
2022-07-26,323.9599914550781,327.17999267578125,321.20001220703125,326.9700012207031,326.9700012207031,300000,59.878989548705555,73.21649045291116,83.6275714241454,3.426480598472722,-1.4507070851260977,4.8771876835988195,10,21,60,53,-60,-53,325.1166687011719,315.6335551666594,11.031843980106927,57.307515416962154,26.558392331527084,26.558392331527084,20.018371180742506,6.540021150784579,0
2022-07-27,328.6099853515625,340.0,327.2300109863281,338.489990234375,338.489990234375,338800,65.08730021468196,77.03217095180419,78.19429730170572,5.048448443865141,-0.15087597932785002,5.199324423192991,10,21,60,53,-60,-53,335.24000040690106,319.1983633921579,11.94271544094988,89.54768058716178,32.28469126385751,32.28469126385751,25.352743218096666,6.931948045760844,0
2022-07-28,338.489990234375,347.1600036621094,336.70001220703125,344.5,344.5,319400,67.46054782427792,82.82207451869037,77.6902453078019,6.741119774762467,1.2275231714902135,5.513596603272253,10,21,60,53,-60,-53,342.7866719563802,323.487146767471,13.280317213306116,96.88285241445968,38.15725136845771,38.15725136845771,30.120953746706505,8.036297621751203,0
2022-07-29,343.32000732421875,358.3900146484375,340.260009765625,357.69000244140625,357.69000244140625,460900,71.96475497689633,93.3488033052156,84.40101625857005,9.04265882107893,2.790550301407957,6.252108519670974,10,21,60,53,-60,-53,352.11334228515625,328.6919095888683,15.12415639203008,103.24072337958731,44.073930642196764,44.073930642196764,35.2685664015098,8.805364240686963,0
2022-08-01,352.4200134277344,365.9700012207031,350.69000244140625,358.42999267578125,358.42999267578125,646500,72.19727548920146,90.37849055760445,88.84978946050347,10.801839245623682,4.392808090251102,6.40903115537258,10,21,60,53,-60,-53,358.3633321126302,334.08671368409773,16.788240398666876,96.40326741433533,48.831143076027544,48.831143076027544,40.836754087634915,7.994388988392629,0
2022-08-02,351.760009765625,356.6199951171875,322.92999267578125,323.32000732421875,323.32000732421875,982900,50.707966413202776,60.73144011977028,81.48624466086343,9.256220071616724,5.3654904865242266,3.8907295850924974,10,21,60,53,-60,-53,334.2899983723958,334.1236745365156,13.766073750887486,0.805476995547414,44.465173432347534,44.465173432347534,43.88187462975743,0.5832988025901074,0
2022-08-03,322.2200012207031,332.0299987792969,316.04998779296875,326.4100036621094,326.4100036621094,531900,52.06037607870173,34.93924692534242,62.01639253423904,8.186276323247967,5.929647653868974,2.2566286693789923,10,21,60,53,-60,-53,324.8299967447917,332.43391493802034,12.645681831313151,-40.08703416001859,36.778609105768794,36.778609105768794,43.5372140640852,-6.758604958316404,0
2022-08-04,325.760009765625,330.8900146484375,323.5299987792969,330.5799865722656,330.5799865722656,369700,53.898633478091774,16.92198641895867,37.530891154690444,7.587358617806274,6.261189846656434,1.32616877114984,10,21,60,53,-60,-53,328.3333333333333,331.6883546462591,10.95647082796999,-20.414245703771556,31.579258668537854,31.579258668537854,40.41354607067047,-8.834287402132617,0
2022-08-05,324.5199890136719,337.2900085449219,324.5199890136719,331.70001220703125,331.70001220703125,298500,54.40435730166375,27.06999743445373,26.31041025958493,7.121002248306979,6.4331523269865425,0.6878499213204368,10,21,60,53,-60,-53,331.1700032552083,331.59410893879533,9.041495347173086,-3.1271057666334383,28.424134628976827,28.424134628976827,35.31179395890779,-6.887659329930965,0
2022-08-08,332.489990234375,338.8399963378906,329.25,330.32000732421875,330.32000732421875,358800,53.623818151412635,31.87685882827279,25.289614227228387,6.564386443964338,6.459399150382102,0.10498729358223624,10,21,60,53,-60,-53,332.80333455403644,331.8139681415664,7.577471904499801,8.70445468655137,26.631436452392695,26.631436452392695,30.85335971391908,-4.221923261526385,0
2022-08-09,326.3399963378906,326.3399963378906,318.5,320.1499938964844,320.1499938964844,375800,48.14215753884646,28.17146097534125,29.039439079355915,5.242200495398379,6.215959419385357,-0.9737589239869786,10,21,60,53,-60,-53,321.663330078125,329.9683975845771,7.709762013945669,-71.81430063539013,17.681823989866984,17.681823989866984,26.079163434943627,-8.397339445076643,0
2022-08-10,330.20001220703125,332.1300048828125,325.2099914550781,328.8699951171875,328.8699951171875,241900,52.61491902553724,34.71581717946854,31.588045661027518,4.8421722798498195,5.94120199147825,-1.0990297116284307,10,21,60,53,-60,-53,328.7366638183594,329.7444459907193,6.491220224566447,-10.350207793453432,15.133457464110583,15.133457464110583,21.967713133836806,-6.834255669726224,0
2022-08-11,333.6000061035156,343.5299987792969,331.8500061035156,336.0,336.0,279800,55.959713206936726,46.29658003695806,36.394619397255944,5.042353728064938,5.761432338795588,-0.7190786107306497,10,21,60,53,-60,-53,337.1266682942708,331.0866682277287,6.409180195834751,62.826548606715136,19.46919302252918,19.46919302252918,19.728977732224894,-0.2597847096957153,0
2022-08-12,338.5299987792969,346.7900085449219,336.19000244140625,346.739990234375,346.739990234375,239600,60.484461446908554,73.57418928750234,51.52886216797631,5.998479682222751,5.808841807481021,0.18963787474173,10,21,60,53,-60,-53,343.24000040690106,333.2963649875782,7.051808418287132,94.00553569149223,26.245224174253092,26.245224174253092,19.632424662689996,6.612799511563097,0
2022-08-15,345.82000732421875,350.3399963378906,343.79998779296875,349.4100036621094,349.4100036621094,251900,61.542305784337024,88.93948897199196,69.60341943215077,6.892214994590461,6.025516444902909,0.8666985496875519,10,21,60,53,-60,-53,347.84999593098956,335.9424797045621,7.934664383403553,100.04637584364343,32.9544197805613,32.9544197805613,23.450573610363577,9.503846170197725,0
2022-08-16,345.5899963378906,347.8900146484375,340.6400146484375,344.9100036621094,344.9100036621094,185500,58.69059095208555,91.76491863338026,84.75953229762484,7.154916849071242,6.251396525736576,0.903520323334666,10,21,60,53,-60,-53,344.4800109863281,337.49475811942864,7.762044107675541,59.994959832742005,35.412650694395914,35.412650694395914,28.52037191793491,6.892278776461005,0
2022-08-17,340.1000061035156,341.5799865722656,336.7200012207031,340.45001220703125,340.45001220703125,333400,55.92465669217426,73.99441565043483,84.89960775193568,6.923417082244271,6.385800637038114,0.5376164452061563,10,21,60,53,-60,-53,339.5833333333333,337.8744990674113,6.661460500083989,17.10169780236093,33.748018613301824,33.748018613301824,32.09007831562807,1.657940297673754,0
2022-08-18,340.4599914550781,346.0199890136719,339.20001220703125,342.3800048828125,342.3800048828125,201100,56.87185404885666,56.216565905810654,73.99196672987524,6.817102810778408,6.4720610717861735,0.34504173899223467,10,21,60,53,-60,-53,342.53333536783856,338.72156021294353,6.143335891867815,41.364878647780856,34.440460434618096,34.440460434618096,34.13888738071932,0.3015730538987782,0
2022-08-19,337.67999267578125,339.32000732421875,327.6099853515625,328.4100036621094,328.4100036621094,218300,48.71161681160536,31.258987050176852,53.82332286880743,5.541704320533654,6.285989721535669,-0.7442854010020152,10,21,60,53,-60,-53,331.7799987792969,337.45945813409867,6.058994703310356,-62.49066754367462,25.62853970931876,25.62853970931876,32.30741736290868,-6.678877653589922,0
2022-08-22,322.3299865722656,322.3299865722656,314.5799865722656,315.8800048828125,315.8800048828125,241600,42.782250368768125,17.056019753718598,34.84385756990202,3.4797631013890964,5.724744397506354,-2.244981296117258,10,21,60,53,-60,-53,317.59665934244794,333.84804017198036,7.912155817168913,-136.9317558540146,10.850331021743,10.850331021743,26.16683744474545,-15.316506423002451,0
2022-08-23,315.0,319.29998779296875,314.4599914550781,316.989990234375,316.989990234375,181700,43.43906561314255,5.146304467993571,17.820437090629664,1.9131725092906322,4.96243001986321,-3.049257510572578,10,21,60,53,-60,-53,316.9166564941406,330.7696067760095,8.992300265296176,-102.70231103774638,0.5273635617894179,0.5273635617894179,17.861673681867348,-17.33431012007793,0
2022-08-24,317.7699890136719,321.5199890136719,316.6400146484375,319.3399963378906,319.3399963378906,210900,44.881662487737394,9.127294821766457,10.443206347826198,0.8514490563965751,4.140233827169883,-3.288784770773308,10,21,60,53,-60,-53,319.1666666666667,328.6599813015835,9.083393787045386,-69.67524002211645,-5.854691309474752,-5.854691309474752,7.787885745844136,-13.642577055318888,0
2022-08-25,322.0,330.4200134277344,321.8500061035156,330.1400146484375,330.1400146484375,179300,51.05950653085796,28.850787960650724,14.374795750136906,0.8714512413648663,3.4864773100088797,-2.6150260686440134,10,21,60,53,-60,-53,327.4700113932292,328.4436231364282,7.608887960891498,-8.53047776235033,-6.097944623372532,-6.097944623372532,-0.1437353373286867,-5.954209286043845,0
2022-08-26,331.0799865722656,331.6499938964844,308.0899963378906,308.1600036621094,308.1600036621094,284300,40.99002498224088,26.277678482509714,21.418587088308954,-0.876199789166094,2.613941890173885,-3.490141679339979,10,21,60,53,-60,-53,315.96666463216144,326.1750852265615,8.081530257893059,-84.21194393169729,-13.199217287765693,-13.199217287765693,-6.15612241470586,-7.043094873059833,0
2022-08-29,304.8999938964844,311.3599853515625,302.4800109863281,307.8999938964844,307.8999938964844,235300,40.88730252613893,27.31703126974863,27.481832570969676,-2.2561983865360276,1.6399138348319022,-3.89611222136793,10,21,60,53,-60,-53,307.2466634114583,322.73355398745184,9.427959406638598,-109.51037517258575,-21.954777095476608,-21.954777095476608,-11.776657579022366,-10.178119516454242,0
