Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,79.91999816894531,80.37999725341797,77.58999633789062,78.73999786376953,78.02446746826172,1708400,35.63563801199866,28.213268417823738,50.4486466867508,-2.347758079331527,-2.182318422170197,-0.1654396571613299,10,21,60,53,-60,-53,78.90333048502605,82.56129397131986,1.9642632889647658,-124.150481144568,-54.67312646556819,-54.67312646556819,-47.61697207908533,-7.056154386482859,0
2022-05-10,78.63999938964844,79.66000366210938,75.76000213623047,77.66000366210938,76.95428466796875,1173600,34.06179491887577,19.15597822780547,34.587114504321455,-2.5992440742124785,-2.2657035525786533,-0.3335405216338252,10,21,60,53,-60,-53,77.6933364868164,81.67621079231922,2.3312834737898664,-113.89646805522776,-60.05706661008269,-60.05706661008269,-51.57878838441184,-8.478278225670856,0
2022-05-11,77.93000030517578,79.97000122070312,75.98999786376953,76.0,75.30936431884766,1460600,31.741333422451323,11.620239881417428,19.663162175682217,-2.8990781905500143,-2.3923784801729253,-0.5066997103770889,10,21,60,53,-60,-53,77.31999969482422,80.8841724109565,2.555445154215759,-92.98243557167599,-63.05028197022754,-63.05028197022754,-56.37646651088664,-6.673815459340901,0
2022-05-12,75.80999755859375,76.30000305175781,73.5199966430664,76.04000091552734,75.34900665283203,1778200,31.861793490333532,16.25719138604752,15.677803165090145,-3.0977620754384816,-2.5334551992260366,-0.564306876212445,10,21,60,53,-60,-53,75.28666687011719,79.8664441308039,2.9235055372104775,-104.43574679769775,-66.81259695454301,-66.81259695454301,-61.14826800010534,-5.664328954437671,0
2022-05-13,77.37999725341797,77.69999694824219,75.52999877929688,76.26000213623047,75.56700897216797,1331000,32.5666486609384,23.38016464828775,17.085865305250906,-3.2005740009737735,-2.666878959575584,-0.5336950413981896,10,21,60,53,-60,-53,76.49666595458984,79.25375718967408,2.893248391369342,-63.52931289523864,-66.51411658551534,-66.51411658551534,-64.10851553009213,-2.4056010554232046,0
2022-05-16,76.12999725341797,76.54000091552734,74.62999725341797,75.37000274658203,74.68509674072266,908600,31.162259610591047,32.07511956033891,23.904158531558068,-3.3156479794024563,-2.7966327635409582,-0.519015215861498,10,21,60,53,-60,-53,75.51333363850911,78.57368018037135,2.9236298732771426,-69.78417639512064,-66.81139475002492,-66.81139475002492,-65.79709756507769,-1.0142971849472247,0
2022-05-17,76.88999938964844,78.91000366210938,76.88999938964844,78.45999908447266,77.74700927734375,1213100,40.72038416517172,48.40438102675251,34.61988841179306,-3.1215250582894782,-2.8616112224906622,-0.259913835798816,10,21,60,53,-60,-53,78.08666737874348,78.48513239825719,2.4645089907747,-10.778753388072198,-61.71751826257467,-61.71751826257467,-65.46390663816447,3.7463883755898024,0
2022-05-18,77.62999725341797,78.30000305175781,74.63999938964844,75.23999786376953,74.5562744140625,1043900,35.2306699507062,45.7274342951033,42.06897829406492,-3.190727709686783,-2.9274345199298866,-0.2632931897568964,10,21,60,53,-60,-53,76.06000010172527,78.0441992534332,2.377179929126198,-55.645743019469045,-61.16553869501961,-61.16553869501961,-64.05214207328362,2.886603378264006,0
2022-05-19,74.08000183105469,75.30999755859375,72.1500015258789,72.80000305175781,72.1384506225586,2118200,31.73888792166058,39.3718207398743,44.50121202057671,-3.4032282026550007,-3.0225932564749094,-0.3806349461800913,10,21,60,53,-60,-53,73.42000071207683,77.2034358822775,2.632862700230649,-95.80029043087416,-64.3141524891882,-64.3141524891882,-63.50215104920183,-0.8120014399863749,0
2022-05-20,73.9800033569336,74.56999969482422,70.79000091552734,73.08000183105469,72.41590118408203,1658600,32.564858194584666,23.242767872242293,36.11400763573997,-3.508597880533415,-3.1197941812866103,-0.3888036992468047,10,21,60,53,-60,-53,72.81333414713542,76.40523556679713,2.8072333764908417,-85.30109988341941,-66.22205679775468,-66.22205679775468,-63.354816561134264,-2.867240236620411,0
2022-05-23,74.79000091552734,77.62000274658203,74.27999877929688,77.08999633789062,76.38945770263672,1607100,43.170505366275385,38.46783353543419,33.694140715850274,-3.2312828483483003,-3.1420919146989483,-0.08919093364935193,10,21,60,53,-60,-53,76.32999928792317,76.3915562433655,2.3080194817547484,-1.7780599609013903,-60.36351163076801,-60.36351163076801,-63.016314903182604,2.6528032724145945,0
2022-05-24,76.68000030517578,77.44999694824219,75.12999725341797,76.7699966430664,76.0723648071289,1325300,42.59480304038183,61.805060232868236,41.171887213514914,-3.002716541256504,-3.1142168400104593,0.11150029875395528,10,21,60,53,-60,-53,76.44999694824219,76.40218182607035,1.897073234557856,1.6803119423056847,-54.72316403321585,-54.72316403321585,-61.40572123773166,6.68255720451581,0
2022-05-25,76.22000122070312,79.7699966430664,76.22000122070312,79.16000366210938,78.44065856933594,1399800,48.155715196661,83.47347013318985,61.248787967164105,-2.5987655522295228,-3.011126582454272,0.4123610302247491,10,21,60,53,-60,-53,78.38333384195964,76.76239128350477,1.8468676570845861,58.51141353620851,-44.42911152690455,-44.42911152690455,-56.43446099716074,12.005349470256192,0
2022-05-26,79.83000183105469,82.83000183105469,79.83000183105469,81.63999938964844,80.89811706542969,1756300,53.219719694389255,87.65018188838529,77.64290408481448,-2.0548297557553497,-2.8198672171144876,0.765037461359138,10,21,60,53,-60,-53,81.43333435058594,77.6116536593377,2.205924572387067,115.49747255146714,-29.890331156143485,-29.890331156143485,-47.35152958675794,17.461198430614456,0
2022-05-27,81.77999877929688,83.19000244140625,81.7300033569336,82.83000183105469,82.07730102539062,863800,55.46749020995554,93.09435073130908,88.07266758429476,-1.5103233984539344,-2.557958453382377,1.0476350549284428,10,21,60,53,-60,-53,82.58333587646484,78.51559588063355,2.544436467558744,106.57867462846829,-17.48405790299696,-17.48405790299696,-36.63166615481518,19.14760825181822,0
2022-05-31,81.5199966430664,83.5199966430664,80.88999938964844,83.20999908447266,82.45384979248047,1842700,56.19136944122485,94.1270014310442,91.62384468357955,-1.0361910196863988,-2.2536049666431817,1.2174139469567828,10,21,60,53,-60,-53,82.53999837239583,79.24730542459034,2.6804831003308798,81.89302262712867,-8.44977785480372,-8.44977785480372,-25.063319610212147,16.613541755408427,0
2022-06-01,83.52999877929688,83.52999877929688,80.12000274658203,80.7699966430664,80.03601837158203,959000,50.51343547408883,84.83606832261749,90.68580682832362,-0.8475554074914129,-1.972395054812828,1.124839647321415,10,21,60,53,-60,-53,81.47333272298177,79.6520376606615,2.524267093419858,48.100960131303786,-3.3088016742484925,-3.3088016742484925,-14.783242147048133,11.47444047279964,0
2022-06-02,80.8499984741211,82.68000030517578,80.41999816894531,82.62999725341797,81.87911987304688,1014000,54.30402032709516,78.07474285691849,85.67927087019342,-0.5417291052878994,-1.6862618649078422,1.1445327596199428,10,21,60,53,-60,-53,81.90999857584636,80.06257600887693,2.4012044522470526,51.29155259951884,1.654866896093992,1.654866896093992,-6.896942633988764,8.551809530082757,0
2022-06-03,82.19000244140625,82.69000244140625,81.52999877929688,81.95999908447266,81.2152099609375,734300,52.73698275647668,63.95932475235736,75.62337864396447,-0.3493951998843414,-1.4188885319031421,1.0694933320188007,10,21,60,53,-60,-53,82.06000010172527,80.42574402575845,2.2617592929233736,48.17064548174518,5.883574040244101,5.883574040244101,-1.055034648178499,6.938608688422599,0
2022-06-06,82.80000305175781,83.4800033569336,81.68000030517578,81.77999877929688,81.0368423461914,871900,52.30033004199585,59.438268745973126,67.15744545174967,-0.20908352968322674,-1.176927531459159,0.9678440017759322,10,21,60,53,-60,-53,82.31333414713542,80.76894222964518,2.131328861026441,48.30763710318799,9.740307045966272,9.740307045966272,3.4924865770139992,6.247820468952273,0
2022-06-07,80.61000061035156,81.95999908447266,80.4000015258789,81.83999633789062,81.09629821777344,1429200,52.44167893786684,51.026315102564446,58.14130286696499,-0.09198388562434445,-0.9599388022921961,0.8679549166678516,10,21,60,53,-60,-53,81.39999898274739,80.8836798211183,1.8376907338632855,18.73072373259283,10.557617653841413,10.557617653841413,6.959091409036475,3.5985262448049387,0
2022-06-08,81.0199966430664,81.3499984741211,79.86000061035156,81.25,80.51165771484375,845800,50.84604008482463,45.83926323452832,52.10128236102198,-0.04625613577320564,-0.777202268988398,0.7309461332151923,10,21,60,53,-60,-53,80.81999969482422,80.87210161633756,1.5130382225269319,-2.295686508448987,9.389135457269559,9.389135457269559,8.892658549330367,0.49647690793919175,0
2022-06-09,81.26000213623047,81.26000213623047,78.91000366210938,78.94000244140625,78.22265625,1162300,45.06454814624095,29.8313086596618,42.23229566558487,-0.19417572519903104,-0.6605969602305246,0.4664212350314936,10,21,60,53,-60,-53,79.70333607991536,80.65959879153353,1.4118063114526107,-45.15551951005069,4.430530460240445,4.430530460240445,8.529397654329454,-4.098867194089009,0
2022-06-10,76.8499984741211,77.5,75.0999984741211,75.25,74.5661849975586,1592500,37.69179880327567,13.614721945163993,29.761764613118057,-0.6022134817536795,-0.6489202645351556,0.04670678278147611,10,21,60,53,-60,-53,75.9499994913737,79.80330800968629,1.85571580360897,-138.43026720717785,-8.556814782252129,-8.556814782252129,3.955117197274854,-12.511931979526983,0
2022-06-13,74.16999816894531,76.19999694824219,73.0199966430664,74.83000183105469,74.1500015258789,2403200,36.95078960585018,7.564186429161438,17.00340567799576,-0.9485424784943746,-0.7088447073269994,-0.23969777116737512,10,21,60,53,-60,-53,74.68333180745442,78.87240324564414,2.279962282623651,-122.48949526098208,-18.914331189409396,-18.914331189409396,-3.4128700135378485,-15.501461175871547,0
2022-06-14,74.5199966430664,76.6500015258789,74.23999786376953,74.83999633789062,74.83999633789062,1457100,36.982539062027506,14.628287280733781,11.935731885019756,-1.2082759770650568,-0.808730961274611,-0.3995450157904459,10,21,60,53,-60,-53,75.24333190917969,78.21257209355969,2.4052855374884414,-82.29764929781626,-24.676451017446382,-24.676451017446382,-11.929266632216834,-12.747184385229549,0
2022-06-15,75.48999786376953,77.77999877929688,75.1500015258789,76.33999633789062,76.33999633789062,1700000,41.72550222112247,27.462033371764615,16.551502360553297,-1.2783432368903505,-0.9026534163977589,-0.3756898204925916,10,21,60,53,-60,-53,76.42333221435547,77.88725575188619,2.234128810223401,-43.68365067199903,-26.404378258769352,-26.404378258769352,-19.637993811969285,-6.766384446800068,0
2022-06-16,74.69000244140625,74.69000244140625,72.8499984741211,73.75,73.75,1016700,36.60283495098805,26.7985235053459,22.96294805261478,-1.5252806185579573,-1.0271788568297986,-0.4981017617281587,10,21,60,53,-60,-53,73.76333363850911,77.13745173127218,2.441399588866977,-92.13616943738285,-32.37999563864331,-32.37999563864331,-25.59378902606708,-6.78620661257623,0
2022-06-17,74.33000183105469,75.7300033569336,73.47000122070312,74.62000274658203,74.62000274658203,1807500,39.29870342672372,31.48318694778959,28.581247941633382,-1.631966033315976,-1.1481362921270342,-0.48382974118894184,10,21,60,53,-60,-53,74.60666910807292,76.67730943614504,2.3739888141770025,-58.14799451192728,-34.72254099076003,-34.72254099076003,-29.54584147640474,-5.176699514355292,0
2022-06-21,76.79000091552734,77.12000274658203,75.27999877929688,75.93000030517578,75.93000030517578,1059900,43.214337553491816,38.877669191743394,32.38645988162631,-1.5924523389700056,-1.2369995014956285,-0.35545283747437706,10,21,60,53,-60,-53,76.11000061035156,76.57416237690985,2.026747532791782,-15.26786995908079,-32.953934533334646,-32.953934533334646,-31.615212355376805,-1.338722177957841,0
2022-06-22,74.98999786376953,76.13999938964844,74.61000061035156,75.7699966430664,75.7699966430664,908200,42.85075192848048,52.535522592859174,40.96545957746407,-1.556110536229383,-1.3008217084423794,-0.25528882778700357,10,21,60,53,-60,-53,75.5066655476888,76.38007204432421,1.8170491625815328,-32.04486756592166,-32.87129208175165,-32.87129208175165,-33.23194081112238,0.36064872937073034,0
2022-06-23,75.36000061035156,75.36000061035156,72.06999969482422,72.91999816894531,72.91999816894531,1079300,36.89607267293849,46.178496401026365,45.863896061876325,-1.7372544660778146,-1.3881082599694665,-0.3491462061083481,10,21,60,53,-60,-53,73.4499994913737,75.84733158015139,1.922555149162652,-83.1300674633207,-37.440271661894286,-37.440271661894286,-34.49700981693512,-2.943261844959167,0
2022-06-24,73.43000030517578,77.0199966430664,73.30999755859375,76.5199966430664,76.5199966430664,1457100,46.92845413131235,54.726503032780755,51.146840675555445,-1.572199211287554,-1.424926450233084,-0.14727276105446996,10,21,60,53,-60,-53,75.61666361490886,75.80539195010729,1.6073139102600669,-7.8278977945217525,-34.74823767395133,-34.74823767395133,-34.50343398773295,-0.24480368621838267,0
2022-06-27,77.1500015258789,77.30999755859375,75.22000122070312,75.9800033569336,75.9800033569336,785800,45.75344253872063,59.85625396645992,53.5870844667557,-1.468042003593112,-1.4335495609050897,-0.03449244268802243,10,21,60,53,-60,-53,76.17000071207683,75.87168445228357,1.3693143374479189,14.523875277571157,-30.268954678358376,-30.268954678358376,-33.83218902398888,3.563234345630505,0
2022-06-28,76.98999786376953,78.16999816894531,76.37999725341797,76.69000244140625,76.69000244140625,838000,47.610825966566175,79.49162933577124,64.69146211167066,-1.313069426682631,-1.409453534060598,0.09638410737796699,10,21,60,53,-60,-53,77.07999928792317,76.0913780587635,1.3000974086682384,50.694726029407065,-22.90862006856152,-22.90862006856152,-31.34152102069135,8.432900952129831,0
2022-06-29,77.13999938964844,77.13999938964844,75.0999984741211,75.98999786376953,75.98999786376953,770000,45.94067944878038,71.53949031578544,70.29579120600556,-1.2325292324282486,-1.374068673734128,0.14153944130587948,10,21,60,53,-60,-53,76.07666524251302,76.08870300126341,1.0659047450468124,-0.7528977178829478,-20.894463491227103,-20.894463491227103,-27.205068978024553,6.310605486797449,0
2022-06-30,73.79000091552734,74.83000183105469,72.4000015258789,73.37999725341797,73.37999725341797,1429000,40.268628684325826,52.32812931458958,67.78641632204878,-1.363587200348988,-1.3719723790571001,0.008385178708112173,10,21,60,53,-60,-53,73.53666687011719,75.6246964319641,1.2517456208286482,-111.20627743649949,-29.104628395342775,-29.104628395342775,-25.794166658372415,-3.3104617369703604,0
2022-07-01,73.23999786376953,74.51000213623047,72.4000015258789,74.27999877929688,74.27999877929688,1386000,42.887194588957485,37.942970922157606,53.93686351751091,-1.378933495654394,-1.3733646023765589,-0.005568893277835052,10,21,60,53,-60,-53,73.73000081380208,75.28020631957101,1.3060110544541537,-79.13182156112944,-33.65255504677793,-33.65255504677793,-26.640066750477303,-7.012488296300624,0
2022-07-05,72.54000091552734,73.86000061035156,71.4000015258789,73.8499984741211,73.8499984741211,1174300,41.941150099844,28.585224639241336,39.61877495866287,-1.4095446232079212,-1.3806006065428313,-0.028944016665089833,10,21,60,53,-60,-53,73.03666687011719,74.87229005603395,1.4023041692655365,-87.26700079998459,-38.52659556979671,-38.52659556979671,-30.5445606257861,-7.982034944010611,0
2022-07-06,73.20999908447266,74.30999755859375,72.33000183105469,73.47000122070312,73.47000122070312,1025900,41.0787719370042,34.94468729249123,33.82429428463009,-1.447777684974568,-1.3940360222291788,-0.053741662745389274,10,21,60,53,-60,-53,73.37000020345052,74.59914644647333,1.3708209099486772,-59.77665081812568,-40.45841877419026,-40.45841877419026,-35.43554944652689,-5.022869327663365,0
2022-07-07,74.91000366210938,75.63999938964844,74.5199966430664,74.62000274658203,74.62000274658203,861400,44.779286131627046,49.39841048148967,37.64277413774078,-1.3694954585395749,-1.389127909491258,0.0196324509516832,10,21,60,53,-60,-53,74.92666625976562,74.65869550343557,1.1703027001998374,15.265039622330205,-35.39264982905203,-35.39264982905203,-37.00755480495421,1.6149049759021779,0
2022-07-08,75.18000030517578,75.91000366210938,73.77999877929688,74.22000122070312,74.22000122070312,747100,43.750045996451995,58.17795631870839,47.50701803089646,-1.324465397630263,-1.376195407119059,0.051730009488796025,10,21,60,53,-60,-53,74.6366678873698,74.6546904823327,0.9607972265203943,-1.2505305986481516,-32.28882080810622,-32.28882080810622,-36.66662124528628,4.377800437180056,0
2022-07-11,73.51000213623047,74.22000122070312,72.97000122070312,74.22000122070312,74.22000122070312,757700,43.75004599645199,66.99960762795001,58.19199147604939,-1.2740918126143583,-1.3557746882181188,0.08168287560376042,10,21,60,53,-60,-53,73.80333455403645,74.49989849536975,0.9127548110318309,-50.87630930851035,-33.978592489961144,-33.978592489961144,-35.52962047532739,1.5510279853662468,0
2022-07-12,73.22000122070312,75.48999786376953,73.22000122070312,73.38999938964844,73.38999938964844,988000,41.45694285420527,51.55473827087773,58.910767405845405,-1.2863167360892902,-1.341883097792353,0.05556636170306284,10,21,60,53,-60,-53,74.03333282470703,74.41506837343107,0.8162058542485957,-31.17967905906661,-33.72414581442528,-33.72414581442528,-33.846052235386146,0.1219064209608689,0
2022-07-13,72.91000366210938,73.41999816894531,71.05999755859375,72.97000122070312,72.97000122070312,1009400,40.30570611845297,43.8393347522397,54.13122688368917,-1.3147399148406151,-1.3364544612020055,0.021714546361390363,10,21,60,53,-60,-53,72.48333231608073,74.063843635731,0.9551704843216274,-110.31268557764442,-40.68674033835429,-40.68674033835429,-35.16957486271171,-5.517165475642578,0
2022-07-14,70.9000015258789,72.08999633789062,70.70999908447266,71.5199966430664,71.5199966430664,1102100,36.533737033612326,28.189062289522067,41.194378437546526,-1.437695876866485,-1.3567027443349013,-0.08099313253158358,10,21,60,53,-60,-53,71.43999735514323,73.58678067562414,1.1718273636233145,-122.13308246151028,-48.0909532586412,-48.0909532586412,-39.120107975345455,-8.970845283295745,0
2022-07-15,72.79000091552734,74.81999969482422,72.22000122070312,74.7300033569336,74.7300033569336,1185500,48.11083097172555,46.35295364339688,39.46045022838624,-1.2615759853034376,-1.3376773925286085,0.07610140722517089,10,21,60,53,-60,-53,73.92333475748698,73.64797232687194,1.008833739439993,18.196750025952518,-42.06479841458722,-42.06479841458722,-41.141659456501976,-0.9231389580852465,0
2022-07-18,76.08000183105469,77.0,75.04000091552734,75.5,75.5,825700,50.44592091996025,58.61000612206343,44.38400735166082,-1.047789147335024,-1.2796997434898916,0.23191059615486753,10,21,60,53,-60,-53,75.84666697184245,74.04773498959385,1.1524879654051952,104.06078190535263,-28.780654749138144,-28.780654749138144,-39.90578669018019,11.12513194104205,0
2022-07-19,76.69000244140625,78.83999633789062,76.69000244140625,77.91999816894531,77.91999816894531,1469500,56.99600127443356,82.97902049668191,62.647326754047434,-0.6753034329158822,-1.1588204813750898,0.4835170484592075,10,21,60,53,-60,-53,77.81666564941406,74.73299510956116,1.503612069850233,136.7227891504423,-13.734887121903558,-13.734887121903558,-33.16782338606751,19.432936264163953,0
2022-07-20,80.0,82.81999969482422,77.91000366210938,79.12999725341797,79.12999725341797,2515300,59.8533989571582,78.12194273737627,73.2369897853739,-0.2792499868698286,-0.9829063824740375,0.7036563956042089,10,21,60,53,-60,-53,79.95333353678386,75.68214755087438,2.0068073273155513,141.8899206307273,0.41282267379015636,0.41282267379015636,-21.04187940295967,21.454702076749825,0
2022-07-21,78.80999755859375,79.72000122070312,77.55999755859375,79.37000274658203,79.37000274658203,1129200,60.41523646156656,75.22201860776251,78.77432728060693,0.05337637044851817,-0.7756498318895263,0.8290262023380445,10,21,60,53,-60,-53,78.88333384195964,76.2641814219808,2.1181427987088775,82.43550030638039,7.869429731298359,7.869429731298359,-8.558322366488273,16.42775209778663,0
2022-07-22,79.55999755859375,80.08999633789062,77.4000015258789,78.0,78.0,1233600,55.62946691583023,58.342805660201066,70.56225566844664,0.20408482023898955,-0.5797029014638231,0.7837877217028126,10,21,60,53,-60,-53,78.49666595458984,76.67008770063698,2.0651310632986926,58.96569266763517,12.514544543692615,12.514544543692615,1.7654774567194167,10.749067086973199,0
2022-07-25,78.97000122070312,79.11000061035156,78.11000061035156,78.97000122070312,78.97000122070312,947000,58.156817759707955,47.564414994536484,60.37641308750003,0.3972145028347427,-0.38431942060410995,0.7815339234388526,10,21,60,53,-60,-53,78.73000081380208,77.04461735757609,1.996086043830929,56.28960606632534,16.494095591204683,16.494095591204683,9.322723134996476,7.171372456208207,0
2022-07-26,78.27999877929688,78.9000015258789,76.66000366210938,76.68000030517578,76.68000030517578,661300,50.80010859845542,25.188337242673366,43.69851929913699,0.3613221355063274,-0.23519110938202248,0.5965132448883499,10,21,60,53,-60,-53,77.41333516438802,77.11165695881462,1.6880118914204683,11.91453713909295,16.077772095558164,16.077772095558164,13.238960490438476,2.8388116051196874,0
2022-07-27,76.93000030517578,78.63999938964844,76.54000091552734,78.06999969482422,78.06999969482422,704100,54.557678746687955,26.87245259015651,33.20840160912214,0.43996684591321866,-0.10015951832297423,0.5401263642361929,10,21,60,53,-60,-53,77.75,77.22771932993923,1.4760607602641589,23.58894177984461,16.760605703220566,16.760605703220566,15.461754483419028,1.2988512198015378,0
2022-07-28,77.7300033569336,78.16999816894531,76.41999816894531,77.54000091552734,77.54000091552734,975600,52.898729359874764,24.64701167081792,25.569267167882618,0.45429009992442104,0.010730405326504822,0.4435596945979162,10,21,60,53,-60,-53,77.37666575113933,77.25480049743015,1.2298433954359798,6.60600388425731,15.837460083314816,15.837460083314816,16.29248336832458,-0.4550232850097622,0
2022-07-29,77.83000183105469,78.55000305175781,77.36000061035156,77.7699966430664,77.7699966430664,1740100,53.558679903130454,41.26739510276935,30.928953121247947,0.47868216495140814,0.10432075725148549,0.37436140769992265,10,21,60,53,-60,-53,77.8933334350586,77.37089739518078,1.1012238762435866,31.627600959755952,17.272927435718557,17.272927435718557,16.487191329453047,0.7857361062655102,0
2022-08-01,77.26000213623047,78.02999877929688,76.51000213623047,77.7699966430664,77.7699966430664,869100,53.558679903130454,45.04630707673607,36.98690461677447,0.4923376898021701,0.18192414376162241,0.31041354604054766,10,21,60,53,-60,-53,77.43666585286458,77.38285529657783,0.9107850907968889,3.9387671750070177,16.060731048381143,16.060731048381143,16.482931067658793,-0.42220001927764983,0
2022-08-02,77.43000030517578,77.79000091552734,76.41000366210938,76.63999938964844,76.63999938964844,787000,49.59884299379049,38.31161650297089,41.54177289415879,0.407283545867827,0.22699602418286333,0.18028752168496368,10,21,60,53,-60,-53,76.94666798909505,77.30354851339914,0.8100751696163797,-29.37015704958947,11.930650312201998,11.930650312201998,15.275442219904152,-3.344791907702154,0
2022-08-03,77.41000366210938,78.5,76.61000061035156,78.08999633789062,78.08999633789062,679500,54.27096188033206,47.75114373642631,43.703022438711116,0.4516735481053331,0.2719315289673573,0.17974201913797583,10,21,60,53,-60,-53,77.73333231608073,77.3816910229776,0.7267235557048795,32.25814367721132,13.778604254475573,13.778604254475573,14.760728262694341,-0.9821240082187686,0
2022-08-04,77.5199966430664,78.04000091552734,76.55999755859375,76.69000244140625,76.69000244140625,733000,49.49983598416062,33.96738046284847,40.010046900748584,0.3696243381945976,0.29147009081280534,0.07815424738179227,10,21,60,53,-60,-53,77.09666697184245,77.32986846822575,0.6369922721918653,-24.406522817078525,10.307229066152473,10.307229066152473,13.01930367030282,-2.712074604150347,0
2022-08-05,76.61000061035156,79.26000213623047,76.52999877929688,78.19000244140625,78.19000244140625,724600,54.1507216388713,51.3481809437653,44.35556838101339,0.42078664566402324,0.3173334017830489,0.10345324388097432,10,21,60,53,-60,-53,77.9933344523112,77.45049864715038,0.619872914549857,58.381408233763494,14.67760899048075,14.67760899048075,12.673523155827722,2.0040858346530275,0
2022-08-08,78.88999938964844,79.43000030517578,78.37999725341797,78.48999786376953,78.48999786376953,736500,55.04249224551404,48.138082180862,44.48454786249195,0.4800070439478077,0.34986813021600066,0.13013891373180703,10,21,60,53,-60,-53,78.76666514078777,77.68980164599354,0.7029621109579238,102.12627186281651,22.627487433420363,22.627487433420363,15.347732436132313,7.27975499728805,0
2022-08-09,78.79000091552734,79.25,78.2300033569336,79.23999786376953,79.23999786376953,546900,57.27960183652405,74.92612760883854,58.13746357782198,0.5807636859770184,0.39604724136820424,0.1847164446088142,10,21,60,53,-60,-53,78.9066670735677,77.91104990555247,0.7561721213319794,87.7769438930979,28.550165293391046,28.550165293391046,19.04062269586118,9.509542597529865,0
2022-08-10,80.95999908447266,82.2699966430664,80.29000091552734,81.94999694824219,81.94999694824219,1001600,64.2097474370336,85.58244740614441,69.54888573194835,0.86926794859626,0.4906913828138154,0.3785765657824446,10,21,60,53,-60,-53,81.50333150227864,78.56419201404815,1.1530752789498915,169.9304773294118,41.40292093302929,41.40292093302929,26.814545662580386,14.588375270448907,0
2022-08-11,82.83000183105469,84.36000061035156,82.68000030517578,84.30999755859375,84.30999755859375,789300,68.9357655062792,95.74489234763685,85.41782245420664,1.2736600212907092,0.6472851105091941,0.6263749107815151,10,21,60,53,-60,-53,83.78333282470703,79.51312670689522,1.7198263405611494,165.52857758954573,52.68707153816715,52.68707153816715,36.31691129950199,16.370160238665164,0
2022-08-12,85.0,85.73999786376953,84.19000244140625,85.66000366210938,85.66000366210938,873700,71.2726362338583,97.57377067028521,92.9670368080222,1.6836695677415605,0.8545620019556674,0.8291075657858931,10,21,60,53,-60,-53,85.19666798909505,80.54649784911336,2.252616122273974,137.62280203894431,60.40850158369235,60.40850158369235,45.76216483706999,14.64633674662236,0
2022-08-15,84.70999908447266,85.83999633789062,84.44999694824219,85.62999725341797,85.62999725341797,526600,71.1445275693268,98.51223473603243,97.27696591798487,1.983321327170799,1.0803138669986938,0.9030074601721052,10,21,60,53,-60,-53,85.3066635131836,81.41198251530795,2.5511733723833676,101.77489412089975,64.16908272343848,64.16908272343848,54.66689419458184,9.502188528856635,0
2022-08-16,85.47000122070312,87.0199966430664,85.47000122070312,86.51000213623047,86.51000213623047,580500,72.694626942656,96.19912684467552,97.42837741699776,2.2656890914246617,1.3173889118838873,0.9483001795407744,10,21,60,53,-60,-53,86.33333333333333,82.30677357313076,2.8194254428959504,95.20993648660381,66.99097852008987,66.99097852008987,61.06390859134699,5.927069928742881,0
2022-08-17,85.3499984741211,85.98999786376953,85.0,85.55999755859375,85.55999755859375,496400,68.42146807487262,85.34066338559084,93.3506749887663,2.3853137370949895,1.5309738769261076,0.8543398601688819,10,21,60,53,-60,-53,85.51666514078777,82.89039022179567,2.784307165822522,62.88278705332805,66.61750656856607,66.61750656856607,64.54651734894672,2.0709892196193493,0
2022-08-18,85.73999786376953,86.58999633789062,85.30000305175781,86.58999633789062,86.58999633789062,443300,70.44964188770825,81.19570646825908,87.57849889950852,2.5340188323407773,1.7315828680090415,0.8024359643317358,10,21,60,53,-60,-53,86.15999857584636,83.48486446798671,2.764457518920181,64.51257530156288,66.4261491806567,66.4261491806567,66.0509292481878,0.3752199324688945,0
2022-08-19,85.7699966430664,85.7699966430664,84.45999908447266,84.9800033569336,84.9800033569336,905400,63.57612155957286,57.26262380548881,74.59966455311294,2.4932154773448474,1.8839093898762027,0.6093060874686447,10,21,60,53,-60,-53,85.06999969482422,83.77307087286626,2.497634119472505,34.61752896061683,63.53445643338034,63.53445643338034,65.89227267567327,-2.3578162422929267,0
2022-08-22,83.45999908447266,83.45999908447266,82.12999725341797,82.31999969482422,82.31999969482422,532700,54.17199995635601,36.437987562293436,58.29877261201381,2.2206403005006194,1.951255572001086,0.26938472849953343,10,21,60,53,-60,-53,82.63666534423828,83.56645168584299,2.212570887132906,-28.0152633605801,55.211754633929395,55.211754633929395,62.94746670413315,-7.735712070203753,0
2022-08-23,82.55999755859375,83.05000305175781,81.91000366210938,82.05999755859375,82.05999755859375,737500,53.341445050634576,9.237784565242723,34.3127986443417,1.9610368969433125,1.9532118369895313,0.007825059953781244,10,21,60,53,-60,-53,82.34000142415364,83.34346072917221,1.9927324176575716,-33.57063216740086,47.140628561081186,47.140628561081186,58.078247202261934,-10.937618641180748,0
